03:31:42.300742,0
03:31:47.306478,0
03:31:52.312309,0
03:31:57.318211,0
03:32:02.324091,0
03:32:07.329979,0
03:32:12.335389,0
03:32:17.341074,0
03:32:22.346933,0
03:32:27.352769,0
03:32:32.358860,0
03:32:37.365053,0
03:32:42.371487,0
03:32:47.377685,0
03:32:52.385802,0
03:32:57.391651,0
03:33:02.397540,0
03:33:07.402894,0
03:33:12.405412,0
03:33:17.411310,0
03:33:22.412256,0
03:33:27.417642,0
03:33:32.422274,0
03:33:37.426953,0
03:33:42.432777,1
03:33:47.438322,1
03:33:52.442239,1
03:33:57.447615,1
03:34:02.452748,1
03:34:07.458140,1
03:34:12.462235,1
03:34:17.467624,1
03:34:22.472221,0
03:34:27.477615,0
03:34:32.483001,0
03:34:37.488415,0
03:34:42.493819,0
03:34:47.499210,0
03:34:52.504592,0
03:34:57.509986,0
03:35:02.515406,0
03:35:07.520799,0
03:35:12.526190,0
03:35:17.531591,0
03:35:22.532243,0
03:35:27.535938,0
03:35:32.541623,0
03:35:37.542205,0
03:35:42.547834,0
03:35:47.553584,0
03:35:52.559284,0
03:35:57.564765,0
03:36:02.568917,0
03:36:07.572206,0
03:36:12.578097,0
03:36:17.583812,0
03:36:22.584938,0
03:36:27.590568,0
03:36:32.596292,0
03:36:37.602081,0
03:36:42.608357,0
03:36:47.614033,0
03:36:52.619758,0
03:36:57.622413,0
03:37:02.628069,1
03:37:07.632253,1
03:37:12.637792,1
03:37:17.643457,1
03:37:22.649093,1
03:37:27.654706,1
03:37:32.660138,1
03:37:37.665832,1
03:37:42.671532,0
03:37:47.677219,0
03:37:52.682498,0
03:37:57.689118,0
03:38:02.694780,0
03:38:07.701491,0
03:38:12.707163,0
03:38:17.712424,0
03:38:22.719004,0
03:38:27.722439,0
03:38:32.725372,0
03:38:37.731044,0
03:38:42.736247,0
03:38:47.741923,0
03:38:52.745351,0
03:38:57.751105,0
03:39:02.752287,0
03:39:07.757675,0
03:39:12.763263,0
03:39:17.768049,0
03:39:22.772428,0
03:39:27.777031,0
03:39:32.783230,0
03:39:37.789837,0
03:39:42.794988,0
03:39:47.801344,0
03:39:52.807009,0
03:39:57.812684,0
03:40:02.818353,0
03:40:07.823946,0
03:40:12.825305,0
03:40:17.830875,1
03:40:22.836743,1
03:40:27.842224,1
03:40:32.847597,1
03:40:37.853268,1
03:40:42.855960,1
03:40:47.863869,1
03:40:52.866316,1
03:40:57.867380,0
03:41:02.872391,0
03:41:07.878375,0
03:41:12.883514,0
03:41:17.886405,0
03:41:22.891843,0
03:41:27.897793,0
03:41:32.902744,0
03:41:37.905240,0
03:41:42.910838,0
03:41:47.912245,0
03:41:52.917635,0
03:41:57.922243,0
03:42:02.927656,0
03:42:07.932798,0
03:42:12.935471,0
03:42:17.941358,0
03:42:22.947548,0
03:42:27.953323,0
03:42:32.959224,0
03:42:37.964629,0
03:42:42.970508,0
03:42:47.972282,0
03:42:52.977959,0
03:42:57.983830,0
03:43:02.989697,0
03:43:07.994943,0
03:43:13.000840,0
03:43:18.002259,0
03:43:23.008161,0
03:43:28.013865,1
03:43:33.020528,1
03:43:38.022243,1
03:43:43.027633,1
03:43:48.032437,1
03:43:53.037814,1
03:43:58.042229,1
03:44:03.046078,1
03:44:08.049529,0
03:44:13.053174,0
03:44:18.059028,0
03:44:23.064321,0
03:44:28.070159,0
03:44:33.075916,0
03:44:38.081226,0
03:44:43.086968,0
03:44:48.092246,0
03:44:53.097632,0
03:44:58.101036,0
03:45:03.102582,0
03:45:08.108423,0
03:45:13.113801,0
03:45:18.115732,0
03:45:23.121114,0
03:45:28.122528,0
03:45:33.128213,0
03:45:38.133898,0
03:45:43.139366,0
03:45:48.145309,0
03:45:53.150970,0
03:45:58.152520,0
03:46:03.156999,0
03:46:08.162370,0
03:46:13.168039,0
03:46:18.173750,0
03:46:23.179422,0
03:46:28.182472,0
03:46:33.187922,0
03:46:38.193534,0
03:46:43.199204,0
03:46:48.202477,0
03:46:53.203294,0
03:46:58.208990,0
03:47:03.214666,0
03:47:08.220129,0
03:47:13.226352,0
03:47:18.232110,0
03:47:23.237785,0
03:47:28.242390,0
03:47:33.247831,0
03:47:38.253397,0
03:47:43.259045,0
03:47:48.264762,0
03:47:53.267477,0
03:47:58.272955,0
03:48:03.277810,0
03:48:08.284073,0
03:48:13.289691,0
03:48:18.292472,0
03:48:23.296191,0
03:48:28.302132,0
03:48:33.307107,0
03:48:38.313188,0
03:48:43.318885,0
03:48:48.323013,0
03:48:53.328594,0
03:48:58.334337,0
03:49:03.339983,0
03:49:08.345109,0
03:49:13.350634,0
03:49:18.356665,0
03:49:23.362479,0
03:49:28.367673,0
03:49:33.373440,0
03:49:38.378953,0
03:49:43.384750,0
03:49:48.389582,0
03:49:53.392398,0
03:49:58.398052,0
03:50:03.402244,0
03:50:08.404409,0
03:50:13.409932,0
03:50:18.412276,0
03:50:23.417612,0
03:50:28.423282,0
03:50:33.428961,0
03:50:38.434204,0
03:50:43.439935,0
03:50:48.445881,0
03:50:53.451650,0
03:50:58.456996,0
03:51:03.462786,0
03:51:08.468629,0
03:51:13.474466,0
03:51:18.480099,0
03:51:23.485938,0
03:51:28.491805,0
03:51:33.497698,0
03:51:38.502278,0
03:51:43.508134,0
03:51:48.513813,0
03:51:53.519011,0
03:51:58.525131,0
03:52:03.530990,0
03:52:08.536437,0
03:52:13.542271,0
03:52:18.548138,0
03:52:23.553809,0
03:52:28.559660,0
03:52:33.565367,0
03:52:38.571214,0
03:52:43.576496,0
03:52:48.582245,0
03:52:53.588104,0
03:52:58.593824,0
03:53:03.599823,0
03:53:08.605413,0
03:53:13.611263,0
03:53:18.616994,0
03:53:23.622810,0
03:53:28.628692,0
03:53:33.634346,0
03:53:38.640537,0
03:53:43.646212,0
03:53:48.652288,0
03:53:53.658187,0
03:53:58.663291,0
03:54:03.669164,0
03:54:08.674858,0
03:54:13.680355,0
03:54:18.685892,0
03:54:23.691734,0
03:54:28.697264,0
03:54:33.702772,0
03:54:38.708848,0
03:54:43.714325,0
03:54:48.720165,0
03:54:53.725470,0
03:54:58.731315,0
03:55:03.736979,0
03:55:08.742269,0
03:55:13.748135,0
03:55:18.752228,0
03:55:23.757759,0
03:55:28.763418,0
03:55:33.768898,0
03:55:38.774477,0
03:55:43.779861,0
03:55:48.785552,0
03:55:53.791231,0
03:55:58.795777,0
03:56:03.801355,0
03:56:08.807029,0
03:56:13.812474,0
03:56:18.814375,0
03:56:23.820696,0
03:56:28.826782,0
03:56:33.832436,0
03:56:38.838124,0
03:56:43.843756,0
03:56:48.849445,0
03:56:53.855200,0
03:56:58.857914,0
03:57:03.863689,0
03:57:08.869340,0
03:57:13.872452,0
03:57:18.873451,0
03:57:23.879589,0
03:57:28.882396,0
03:57:33.888011,0
03:57:38.892273,0
03:57:43.897798,0
03:57:48.902428,0
03:57:53.908106,0
03:57:58.912391,0
03:58:03.918571,0
03:58:08.922473,0
03:58:13.924642,0
03:58:18.930250,0
03:58:23.932345,0
03:58:28.937934,0
03:58:33.942477,0
03:58:38.947965,0
03:58:43.953881,0
03:58:48.959490,0
03:58:53.962435,0
03:58:58.968012,0
03:59:03.973435,0
03:59:08.978968,0
03:59:13.982367,0
03:59:18.983953,0
03:59:23.989553,0
03:59:28.995155,0
03:59:33.998057,0
03:59:39.002416,0
03:59:44.008081,0
03:59:49.012336,0
03:59:54.017967,0
03:59:59.019394,0
04:00:04.021492,0
04:00:09.027839,0
04:00:14.032772,0
04:00:19.038338,0
04:00:24.044000,0
04:00:29.049488,0
04:00:34.052214,0
04:00:39.057923,0
04:00:44.063280,0
04:00:49.064272,0
04:00:54.065968,0
04:00:59.071712,0
04:01:04.073955,0
04:01:09.079016,0
04:01:14.082238,0
04:01:19.083225,0
04:01:24.086358,0
04:01:29.089981,0
04:01:34.095346,0
04:01:39.097557,0
04:01:44.103282,0
04:01:49.108999,0
04:01:54.114437,0
04:01:59.120167,0
04:02:04.125923,0
04:02:09.128571,0
04:02:14.133290,0
04:02:19.139028,0
04:02:24.142249,0
04:02:29.145158,0
04:02:34.150899,0
04:02:39.156480,0
04:02:44.162272,0
04:02:49.167231,0
04:02:54.172862,0
04:02:59.178554,0
04:03:04.183812,0
04:03:09.189599,0
04:03:14.195219,0
04:03:19.200780,0
04:03:24.202240,0
04:03:29.208081,0
04:03:34.212278,0
04:03:39.218173,0
04:03:44.223558,0
04:03:49.228948,0
04:03:54.234333,0
04:03:59.239737,0
04:04:04.245118,0
04:04:09.250552,0
04:04:14.256449,0
04:04:19.261825,0
04:04:24.267247,0
04:04:29.272641,0
04:04:34.278028,0
04:04:39.283417,0
04:04:44.288800,0
04:04:49.294186,0
04:04:54.299575,0
04:04:59.302239,0
04:05:04.307627,0
04:05:09.312252,0
04:05:14.318131,0
04:05:19.323833,0
04:05:24.329278,0
04:05:29.334816,0
04:05:34.340284,0
04:05:39.345860,0
04:05:44.350096,0
04:05:49.355823,0
04:05:54.361525,0
04:05:59.363352,0
04:06:04.369672,0
04:06:09.375434,0
04:06:14.381231,0
04:06:19.383649,0
04:06:24.389053,0
04:06:29.392350,0
04:06:34.398910,0
04:06:39.403105,0
04:06:44.408741,0
04:06:49.412216,0
04:06:54.414654,0
04:06:59.420241,0
04:07:04.422450,0
04:07:09.428134,0
04:07:14.432309,0
04:07:19.437869,0
04:07:24.442335,0
04:07:29.447925,0
04:07:34.452438,0
04:07:39.454015,0
04:07:44.459536,0
04:07:49.462416,0
04:07:54.468026,0
04:07:59.473658,0
04:08:04.479280,0
04:08:09.482425,0
04:08:14.488008,0
04:08:19.493601,0
04:08:24.499221,0
04:08:29.504678,0
04:08:34.510265,0
04:08:39.515865,0
04:08:44.516763,0
04:08:49.522397,0
04:08:54.527941,0
04:08:59.533833,0
04:09:04.539450,0
04:09:09.542213,0
04:09:14.547798,0
04:09:19.553232,0
04:09:24.558915,0
04:09:29.563498,0
04:09:34.568977,0
04:09:39.572484,0
04:09:44.578185,0
04:09:49.582420,0
04:09:54.588086,0
04:09:59.593768,0
04:10:04.599473,0
04:10:09.604953,0
04:10:14.610386,0
04:10:19.615971,0
04:10:24.621712,0
04:10:29.625147,0
04:10:34.630942,0
04:10:39.636655,0
04:10:44.642070,0
04:10:49.647447,0
04:10:54.653205,0
04:10:59.658588,0
04:11:04.664020,0
04:11:09.669426,0
04:11:14.675187,0
04:11:19.680579,0
04:11:24.685953,0
04:11:29.691338,0
04:11:34.696730,0
04:11:39.702263,0
04:11:44.708120,0
04:11:49.713983,0
04:11:54.719368,0
04:11:59.722262,0
04:12:04.727657,0
04:12:09.733045,0
04:12:14.738430,0
04:12:19.743823,0
04:12:24.749212,0
04:12:29.754600,0
04:12:34.759982,0
04:12:39.765115,0
04:12:44.770514,0
04:12:49.775919,0
04:12:54.781319,0
04:12:59.786721,0
04:13:04.792139,0
04:13:09.797529,0
04:13:14.802926,0
04:13:19.808308,0
04:13:24.813703,0
04:13:29.819579,0
04:13:34.824957,0
04:13:39.830388,0
04:13:44.835777,0
04:13:49.841156,0
04:13:54.847012,0
04:13:59.852430,0
04:14:04.857860,0
04:14:09.863319,0
04:14:14.864599,0
04:14:19.865161,0
04:14:24.866616,0
04:14:29.872181,0
04:14:34.877611,0
04:14:39.882262,0
04:14:44.887698,0
04:14:49.892220,0
04:14:54.897617,0
04:14:59.902231,0
04:15:04.907613,0
04:15:09.913525,0
04:15:14.919565,0
04:15:19.922220,0
04:15:24.928056,0
04:15:29.932221,0
04:15:34.936613,0
04:15:39.942423,0
04:15:44.945695,0
04:15:49.951860,0
04:15:54.957478,0
04:15:59.963042,0
04:16:04.968631,0
04:16:09.972226,0
04:16:14.975343,0
04:16:19.980779,0
04:16:24.986600,0
04:16:29.992303,0
04:16:34.997753,0
04:16:40.003538,0
04:16:45.009082,0
04:16:50.014734,0
04:16:55.020383,0
04:17:00.026044,0
04:17:05.031690,0
04:17:10.032366,0
04:17:15.038906,0
04:17:20.042485,0
04:17:25.047524,0
04:17:30.052479,0
04:17:35.054967,0
04:17:40.060574,0
04:17:45.066253,0
04:17:50.071978,0
04:17:55.077665,0
04:18:00.083300,0
04:18:05.088963,0
04:18:10.094448,0
04:18:15.100502,0
04:18:20.106287,0
04:18:25.112028,0
04:18:30.117699,0
04:18:35.122420,0
04:18:40.127892,0
04:18:45.134059,0
04:18:50.139727,0
04:18:55.142466,0
04:19:00.148797,0
04:19:05.155062,0
04:19:10.160705,0
04:19:15.165010,0
04:19:20.170439,0
04:19:25.176908,0
04:19:30.182659,0
04:19:35.189021,0
04:19:40.192421,0
04:19:45.198107,0
04:19:50.202450,0
04:19:55.207720,0
04:20:00.212428,0
04:20:05.218153,0
04:20:10.222264,0
04:20:15.224873,0
04:20:20.230562,0
04:20:25.236061,0
04:20:30.241482,0
04:20:35.246873,0
04:20:40.252280,0
04:20:45.257680,0
04:20:50.262229,0
04:20:55.267617,0
04:21:00.273018,0
04:21:05.278465,0
04:21:10.282220,0
04:21:15.287604,0
04:21:20.292990,0
04:21:25.298399,0
04:21:30.303801,0
04:21:35.309211,0
04:21:40.314644,0
04:21:45.320040,0
04:21:50.325432,0
04:21:55.330818,0
04:22:00.336207,0
04:22:05.341597,0
04:22:10.346997,0
04:22:15.352376,0
04:22:20.354373,0
04:22:25.359801,0
04:22:30.365198,0
04:22:35.370612,0
04:22:40.372357,0
04:22:45.377777,0
04:22:50.382264,0
04:22:55.388192,0
04:23:00.392224,0
04:23:05.397627,0
04:23:10.403310,0
04:23:15.409152,0
04:23:20.412233,0
04:23:25.418075,0
04:23:30.423808,0
04:23:35.428578,0
04:23:40.432950,0
04:23:45.438802,0
04:23:50.444306,0
04:23:55.449703,0
04:24:00.455362,0
04:24:05.461259,0
04:24:10.466959,0
04:24:15.472274,0
04:24:20.473837,0
04:24:25.479687,0
04:24:30.485111,0
04:24:35.490984,0
04:24:40.496442,0
04:24:45.502252,0
04:24:50.508149,0
04:24:55.513307,0
04:25:00.518642,0
04:25:05.524335,0
04:25:10.530185,0
04:25:15.535369,0
04:25:20.541232,0
04:25:25.546952,0
04:25:30.552238,0
04:25:35.557475,0
04:25:40.563110,0
04:25:45.568569,0
04:25:50.574199,0
04:25:55.580604,0
04:26:00.586830,0
04:26:05.593196,0
04:26:10.598660,0
04:26:15.602393,0
04:26:20.603839,0
04:26:25.609566,0
04:26:30.615252,0
04:26:35.620728,0
04:26:40.627002,0
04:26:45.633661,0
04:26:50.639346,0
04:26:55.645981,0
04:27:00.651646,0
04:27:05.653110,0
04:27:10.658702,0
04:27:15.662371,0
04:27:20.668021,0
04:27:25.673262,0
04:27:30.678964,0
04:27:35.682428,0
04:27:40.688121,0
04:27:45.692438,0
04:27:50.698110,0
04:27:55.703776,0
04:28:00.707789,0
04:28:05.713896,0
04:28:10.719362,0
04:28:15.723283,0
04:28:20.728974,0
04:28:25.732430,0
04:28:30.738108,0
04:28:35.744258,0
04:28:40.749842,0
04:28:45.754965,0
04:28:50.760654,0
04:28:55.766840,0
04:29:00.772506,0
04:29:05.778187,0
04:29:10.782427,0
04:29:15.787881,0
04:29:20.794104,0
04:29:25.799777,0
04:29:30.802812,0
04:29:35.808495,0
04:29:40.812481,0
04:29:45.817079,0
04:29:50.823713,0
04:29:55.829382,0
04:30:00.832553,0
04:30:05.838228,0
04:30:10.842884,0
04:30:15.849969,0
04:30:20.855605,0
04:30:25.862146,0
04:30:30.867949,0
04:30:35.873896,0
04:30:40.879621,0
04:30:45.882274,0
04:30:50.885613,0
04:30:55.891528,0
04:31:00.896984,0
04:31:05.902228,0
04:31:10.907926,0
04:31:15.913270,0
04:31:20.918660,0
04:31:25.922286,0
04:31:30.927676,0
04:31:35.932218,0
04:31:40.938071,0
04:31:45.942214,0
04:31:50.947730,0
04:31:55.952209,0
04:32:00.957631,0
04:32:05.963026,0
04:32:10.968400,0
04:32:15.974285,0
04:32:20.980183,0
04:32:25.986178,0
04:32:30.992237,0
04:32:35.997823,0
04:32:41.002770,0
04:32:46.008618,0
04:32:51.014332,0
04:32:56.020315,0
04:33:01.025882,0
04:33:06.031682,0
04:33:11.037562,0
04:33:16.043292,0
04:33:21.049141,0
04:33:26.055140,0
04:33:31.060973,0
04:33:36.065827,0
04:33:41.072010,0
04:33:46.077848,0
04:33:51.083560,0
04:33:56.089392,0
04:34:01.095157,0
04:34:06.100244,0
04:34:11.106202,0
04:34:16.112074,0
04:34:21.117506,0
04:34:26.122886,0
04:34:31.128271,0
04:34:36.133675,0
04:34:41.139540,0
04:34:46.144940,0
04:34:51.150329,0
04:34:56.155722,0
04:35:01.158743,0
04:35:06.164122,0
04:35:11.169537,0
04:35:16.172311,0
04:35:21.177550,0
04:35:26.182494,0
04:35:31.188333,0
04:35:36.193928,0
04:35:41.200426,0
04:35:46.202498,0
04:35:51.208651,0
04:35:56.214270,0
04:36:01.219818,0
04:36:06.225401,0
04:36:11.232215,0
04:36:16.237142,0
04:36:21.242847,0
04:36:26.248346,0
04:36:31.253891,0
04:36:36.259547,0
04:36:41.262434,0
04:36:46.268800,0
04:36:51.272233,0
04:36:56.278151,0
04:37:01.283833,0
04:37:06.289457,0
04:37:11.295110,0
04:37:16.300739,0
04:37:21.306397,0
04:37:26.312124,0
04:37:31.317807,0
04:37:36.323518,0
04:37:41.328981,0
04:37:46.335275,0
04:37:51.340954,0
04:37:56.346679,0
04:38:01.349078,0
04:38:06.354874,0
04:38:11.356626,0
04:38:16.360833,0
04:38:21.362452,0
04:38:26.368184,0
04:38:31.372515,0
04:38:36.378642,0
04:38:41.382912,0
04:38:46.388748,0
04:38:51.392407,0
04:38:56.398110,0
04:39:01.402383,0
04:39:06.407957,0
04:39:11.412386,0
04:39:16.417994,0
04:39:21.422442,0
04:39:26.428032,0
04:39:31.432443,0
04:39:36.438839,0
04:39:41.442331,0
04:39:46.447888,0
04:39:51.452370,0
04:39:56.457956,0
04:40:01.463554,0
04:40:06.469162,0
04:40:11.472216,0
04:40:16.477958,0
04:40:21.482838,0
04:40:26.488573,0
04:40:31.492267,0
04:40:36.498058,0
04:40:41.502242,0
04:40:46.507639,0
04:40:51.513033,0
04:40:56.518424,0
04:41:01.523818,0
04:41:06.529226,0
04:41:11.532219,0
04:41:16.538098,0
04:41:21.543491,0
04:41:26.548900,0
04:41:31.554285,0
04:41:36.559689,0
04:41:41.565222,0
04:41:46.570605,0
04:41:51.576046,0
04:41:56.581436,0
04:42:01.582214,0
04:42:06.588080,0
04:42:11.593466,0
04:42:16.598858,0
04:42:21.604248,0
04:42:26.609640,0
04:42:31.615020,0
04:42:36.620402,0
04:42:41.625919,0
04:42:46.631782,0
04:42:51.632224,0
04:42:56.637657,0
04:43:01.643051,0
04:43:06.648435,0
04:43:11.653818,0
04:43:16.659249,0
04:43:21.664648,0
04:43:26.670516,0
04:43:31.675371,0
04:43:36.680801,0
04:43:41.686661,0
04:43:46.692541,0
04:43:51.697923,0
04:43:56.703309,0
04:44:01.708739,0
04:44:06.714118,0
04:44:11.719504,0
04:44:16.722232,0
04:44:21.727607,0
04:44:26.732990,0
04:44:31.738420,0
04:44:36.740914,0
04:44:41.746768,0
04:44:46.749301,0
04:44:51.752492,0
04:44:56.758449,0
04:45:01.764362,0
04:45:06.769766,0
04:45:11.772220,0
04:45:16.778199,0
04:45:21.782258,0
04:45:26.787814,0
04:45:31.792454,0
04:45:36.795064,0
04:45:41.800752,0
04:45:46.804918,0
04:45:51.810600,0
04:45:56.812485,0
04:46:01.818163,0
04:46:06.822391,0
04:46:11.828015,0
04:46:16.832402,0
04:46:21.838111,0
04:46:26.842417,0
04:46:31.848132,0
04:46:36.853201,0
04:46:41.854608,0
04:46:46.856781,1
04:46:51.862881,1
04:46:56.868698,1
04:47:01.875780,0
04:47:06.882023,0
04:47:11.883449,0
04:47:16.888519,0
04:47:21.892487,0
04:47:26.894985,0
04:47:31.897420,0
04:47:36.902222,0
04:47:41.908155,0
04:47:46.912241,0
04:47:51.917780,0
04:47:56.922443,1
04:48:01.928468,1
04:48:06.932482,1
04:48:11.938095,1
04:48:16.942442,0
04:48:21.948048,0
04:48:26.952399,0
04:48:31.953278,0
04:48:36.959119,0
04:48:41.965183,0
04:48:46.968045,0
04:48:51.973641,0
04:48:56.977170,0
04:49:01.982386,0
04:49:06.987494,0
04:49:11.992398,0
04:49:16.997935,0
04:49:22.002237,0
04:49:27.007777,0
04:49:32.013358,0
04:49:37.019001,0
04:49:42.022367,0
04:49:47.025965,0
04:49:52.031617,0
04:49:57.037237,1
04:50:02.042749,1
04:50:07.048305,1
04:50:12.051994,1
04:50:17.052992,1
04:50:22.058578,1
04:50:27.064058,0
04:50:32.065879,0
04:50:37.071268,0
04:50:42.076319,0
04:50:47.081285,0
04:50:52.086364,0
04:50:57.091760,0
04:51:02.097162,0
04:51:07.102576,0
04:51:12.107971,0
04:51:17.113361,0
04:51:22.118230,0
04:51:27.123615,0
04:51:32.129251,0
04:51:37.135148,0
04:51:42.138855,0
04:51:47.142517,0
04:51:52.148329,0
04:51:57.151038,0
04:52:02.156428,0
04:52:07.161835,0
04:52:12.167247,0
04:52:17.172637,0
04:52:22.178027,1
04:52:27.183249,1
04:52:32.188680,1
04:52:37.194346,1
04:52:42.200072,1
04:52:47.205485,1
04:52:52.210881,1
04:52:57.216270,0
04:53:02.218525,0
04:53:07.223999,0
04:53:12.229423,0
04:53:17.235583,0
04:53:22.241454,0
04:53:27.246829,0
04:53:32.252212,0
04:53:37.257600,0
04:53:42.262216,0
04:53:47.268114,0
04:53:52.273495,0
04:53:57.278877,0
04:54:02.284307,0
04:54:07.285870,0
04:54:12.291726,0
04:54:17.297665,0
04:54:22.303061,0
04:54:27.308445,0
04:54:32.314130,0
04:54:37.320098,0
04:54:42.325489,0
04:54:47.330878,0
04:54:52.336267,0
04:54:57.341662,0
04:55:02.345112,0
04:55:07.350526,1
04:55:12.357362,1
04:55:17.362816,1
04:55:22.368505,1
04:55:27.373186,1
04:55:32.378576,1
04:55:37.382592,1
04:55:42.384584,0
04:55:47.390267,0
04:55:52.392246,0
04:55:57.397943,0
04:56:02.402361,0
04:56:07.405342,0
04:56:12.411000,0
04:56:17.415916,0
04:56:22.421463,0
04:56:27.427257,0
04:56:32.432345,0
04:56:37.437977,0
04:56:42.442430,0
04:56:47.448061,0
04:56:52.452749,0
04:56:57.458370,0
04:57:02.462369,0
04:57:07.467994,0
04:57:12.472339,0
04:57:17.477940,0
04:57:22.482378,0
04:57:27.488737,0
04:57:32.495220,0
04:57:37.500808,0
04:57:42.506694,0
04:57:47.512437,0
04:57:52.518036,1
04:57:57.522427,1
04:58:02.528019,1
04:58:07.534233,1
04:58:12.539816,1
04:58:17.545450,1
04:58:22.551121,0
04:58:27.556019,0
04:58:32.561738,0
04:58:37.567306,0
04:58:42.572901,0
04:58:47.578643,0
04:58:52.584322,0
04:58:57.590017,0
04:59:02.595491,0
04:59:07.601554,0
04:59:12.607470,0
04:59:17.613144,0
04:59:22.618847,0
04:59:27.624479,0
04:59:32.630067,0
04:59:37.635736,0
04:59:42.641366,0
04:59:47.642468,0
04:59:52.648161,0
04:59:57.653341,0
05:00:02.659043,0
05:00:07.665503,0
05:00:12.670891,0
05:00:17.672438,0
05:00:22.678209,0
05:00:27.683701,0
05:00:32.689090,0
05:00:37.694846,0
05:00:42.700582,0
05:00:47.706376,1
05:00:52.711923,1
05:00:57.717330,1
05:01:02.722714,1
05:01:07.728116,1
05:01:12.733567,1
05:01:17.738959,1
05:01:22.744348,0
05:01:27.749751,0
05:01:32.755134,0
05:01:37.760567,0
05:01:42.766457,0
05:01:47.771872,0
05:01:52.774252,0
05:01:57.780145,0
05:02:02.786042,0
05:02:07.786863,0
05:02:12.792729,0
05:02:17.798111,0
05:02:22.802847,0
05:02:27.808685,0
05:02:32.814064,0
05:02:37.819488,0
05:02:42.825331,0
05:02:47.825984,0
05:02:52.831551,0
05:02:57.834486,0
05:03:02.840312,0
05:03:07.842250,0
05:03:12.848001,0
05:03:17.853810,0
05:03:22.862760,0
05:03:27.867811,0
05:03:32.873476,0
05:03:37.878954,0
05:03:42.882426,0
05:03:47.887889,0
05:03:52.893279,1
05:03:57.898840,1
05:04:02.904230,1
05:04:07.909624,1
05:04:12.915061,1
05:04:17.920233,1
05:04:22.922103,1
05:04:27.923974,0
05:04:32.925793,0
05:04:37.927638,0
05:04:42.929470,0
05:04:47.931353,0
05:04:52.933352,0
05:04:57.935209,0
05:05:02.937018,0
05:05:07.938836,0
05:05:12.940665,0
05:05:17.942536,0
05:05:22.949107,0
05:05:27.952407,0
05:05:32.958301,0
05:05:37.961072,0
05:05:42.967599,0
05:05:47.972217,0
05:05:52.978078,0
05:05:57.982364,0
05:06:02.987967,0
05:06:07.992359,0
05:06:12.997810,0
05:06:18.002375,0
05:06:23.008039,0
05:06:28.013636,0
05:06:33.019281,0
05:06:38.025436,0
05:06:43.031556,0
05:06:48.032375,0
05:06:53.038006,0
05:06:58.043037,0
05:07:03.045104,1
05:07:08.050465,1
05:07:13.052478,1
05:07:18.058772,1
05:07:23.064488,1
05:07:28.070253,1
05:07:33.074937,1
05:07:38.081086,0
05:07:43.082415,0
05:07:48.088075,0
05:07:53.092416,0
05:07:58.098828,0
05:08:03.105019,0
05:08:08.108616,0
05:08:13.114848,0
05:08:18.120514,0
05:08:23.122479,0
05:08:28.125113,0
05:08:33.131333,0
05:08:38.136013,0
05:08:43.138249,0
05:08:48.144571,0
05:08:53.151027,0
05:08:58.152450,0
05:09:03.158032,0
05:09:08.162214,0
05:09:13.167807,0
05:09:18.172458,0
05:09:23.178857,0
05:09:28.182436,0
05:09:33.182990,0
05:09:38.188607,0
05:09:43.192429,0
05:09:48.198132,0
05:09:53.202470,0
05:09:58.208142,0
05:10:03.212430,0
05:10:08.217893,0
05:10:13.222179,0
05:10:18.227534,1
05:10:23.229360,1
05:10:28.234988,1
05:10:33.240453,1
05:10:38.245898,1
05:10:43.251629,1
05:10:48.257404,1
05:10:53.262210,1
05:10:58.267623,0
05:11:03.272265,0
05:11:08.277658,0
05:11:13.283053,0
05:11:18.288443,0
05:11:23.293840,0
05:11:28.299230,0
05:11:33.302238,0
05:11:38.308087,0
05:11:43.313475,0
05:11:48.318876,0
05:11:53.322272,0
05:11:58.324817,0
05:12:03.330203,0
05:12:08.335587,0
05:12:13.340379,0
05:12:18.346156,0
05:12:23.352528,0
05:12:28.358577,0
05:12:33.362260,0
05:12:38.367757,0
05:12:43.372375,0
05:12:48.376626,0
05:12:53.382111,0
05:12:58.387514,0
05:13:03.392364,0
05:13:08.398023,0
05:13:13.404081,0
05:13:18.410146,0
05:13:23.412228,0
05:13:28.417659,0
05:13:33.422218,0
05:13:38.425788,0
05:13:43.427372,0
05:13:48.432216,0
05:13:53.438424,0
05:13:58.443792,0
05:14:03.449169,0
05:14:08.453147,0
05:14:13.459022,0
05:14:18.464896,0
05:14:23.470237,0
05:14:28.475894,0
05:14:33.481770,0
05:14:38.487911,0
05:14:43.493815,0
05:14:48.499686,0
05:14:53.505598,0
05:14:58.511469,0
05:15:03.516458,0
05:15:08.522272,0
05:15:13.528338,0
05:15:18.532886,0
05:15:23.538793,0
05:15:28.544754,0
05:15:33.546944,0
05:15:38.552245,0
05:15:43.557647,0
05:15:48.563793,0
05:15:53.565935,0
05:15:58.571626,0
05:16:03.577308,0
05:16:08.582905,0
05:16:13.588553,0
05:16:18.592486,0
05:16:23.598161,0
05:16:28.603846,0
05:16:33.608767,0
05:16:38.614618,0
05:16:43.620293,0
05:16:48.625980,0
05:16:53.631667,0
05:16:58.637163,0
05:17:03.642660,0
05:17:08.647226,0
05:17:13.652806,0
05:17:18.658552,0
05:17:23.664044,0
05:17:28.669623,0
05:17:33.675304,0
05:17:38.680987,0
05:17:43.682416,0
