03:32:17.914429,0
03:32:22.920342,0
03:32:27.926190,0
03:32:32.932047,0
03:32:37.937943,0
03:32:42.943473,0
03:32:47.948868,0
03:32:52.954768,0
03:32:57.960661,0
03:33:02.966547,0
03:33:07.972497,0
03:33:12.978449,0
03:33:17.984351,0
03:33:22.990336,0
03:33:27.995731,0
03:33:33.001642,0
03:33:38.007598,0
03:33:43.013564,0
03:33:48.019461,0
03:33:53.025341,0
03:33:58.031246,0
03:34:03.037194,0
03:34:08.042663,0
03:34:13.048374,0
03:34:18.054160,0
03:34:23.060040,0
03:34:28.065890,0
03:34:33.071780,0
03:34:38.077646,0
03:34:43.083516,0
03:34:48.089137,0
03:34:53.095178,0
03:34:58.101048,0
03:35:03.106894,0
03:35:08.113021,0
03:35:13.118969,0
03:35:18.125104,0
03:35:23.130492,0
03:35:28.135860,0
03:35:33.141598,0
03:35:38.147308,0
03:35:43.152880,0
03:35:48.155233,0
03:35:53.160943,0
03:35:58.167614,0
03:36:03.174257,0
03:36:08.180806,0
03:36:13.185187,0
03:36:18.190900,0
03:36:23.196622,0
03:36:28.202337,0
03:36:33.208336,0
03:36:38.214008,0
03:36:43.220365,0
03:36:48.225200,0
03:36:53.228184,0
03:36:58.233848,0
03:37:03.239530,0
03:37:08.245117,0
03:37:13.251245,0
03:37:18.255186,0
03:37:23.261634,0
03:37:28.265818,0
03:37:33.272005,0
03:37:38.277914,0
03:37:43.281259,0
03:37:48.285176,0
03:37:53.291579,0
03:37:58.297971,0
03:38:03.304590,0
03:38:08.311093,0
03:38:13.316811,0
03:38:18.322422,0
03:38:23.325182,0
03:38:28.330858,0
03:38:33.334971,0
03:38:38.336587,0
03:38:43.342991,0
03:38:48.348657,0
03:38:53.354995,0
03:38:58.356848,0
03:39:03.362520,0
03:39:08.367988,0
03:39:13.374080,0
03:39:18.375173,0
03:39:23.381987,0
03:39:28.388635,0
03:39:33.395028,0
03:39:38.401226,0
03:39:43.406896,0
03:39:48.412595,0
03:39:53.418991,0
03:39:58.425007,0
03:40:03.431209,0
03:40:08.435224,0
03:40:13.440710,0
03:40:18.445014,0
03:40:23.450406,0
03:40:28.453893,0
03:40:33.455006,0
03:40:38.457818,0
03:40:43.463198,0
03:40:48.465060,0
03:40:53.466292,0
03:40:58.471240,0
03:41:03.475873,0
03:41:08.481209,0
03:41:13.485054,0
03:41:18.488460,0
03:41:23.489675,0
03:41:28.491669,0
03:41:33.494980,0
03:41:38.500849,0
03:41:43.504981,0
03:41:48.510356,0
03:41:53.514970,0
03:41:58.520344,0
03:42:03.525035,0
03:42:08.529574,0
03:42:13.534501,0
03:42:18.535003,0
03:42:23.536851,0
03:42:28.541282,0
03:42:33.544998,0
03:42:38.545460,0
03:42:43.550844,0
03:42:48.556184,0
03:42:53.561561,0
03:42:58.565002,0
03:43:03.570375,0
03:43:08.575014,0
03:43:13.580400,0
03:43:18.585026,0
03:43:23.588975,0
03:43:28.589608,0
03:43:33.595004,0
03:43:38.598773,0
03:43:43.601027,0
03:43:48.605131,0
03:43:53.606541,0
03:43:58.610652,0
03:44:03.614976,0
03:44:08.620365,0
03:44:13.625052,0
03:44:18.626171,0
03:44:23.630308,0
03:44:28.634973,0
03:44:33.638633,0
03:44:38.641433,0
03:44:43.646944,0
03:44:48.652539,0
03:44:53.658135,0
03:44:58.663853,0
03:45:03.669442,0
03:45:08.675019,0
03:45:13.680810,0
03:45:18.683869,0
03:45:23.685064,0
03:45:28.687818,0
03:45:33.690279,0
03:45:38.694971,0
03:45:43.701106,0
03:45:48.706763,0
03:45:53.713411,0
03:45:58.720570,0
03:46:03.725065,0
03:46:08.730724,0
03:46:13.737192,0
03:46:18.743976,0
03:46:23.750334,0
03:46:28.755140,0
03:46:33.761395,0
03:46:38.765181,0
03:46:43.771426,0
03:46:48.775111,0
03:46:53.781273,0
03:46:58.785163,0
03:47:03.789759,0
03:47:08.795157,0
03:47:13.801665,0
03:47:18.807996,0
03:47:23.814513,0
03:47:28.820909,0
03:47:33.827371,0
03:47:38.833933,0
03:47:43.837447,0
03:47:48.843902,0
03:47:53.849951,0
03:47:58.855175,0
03:48:03.861480,0
03:48:08.868368,0
03:48:13.874507,0
03:48:18.880902,0
03:48:23.886992,0
03:48:28.893619,0
03:48:33.895805,0
03:48:38.902276,0
03:48:43.907883,0
03:48:48.913905,0
03:48:53.919138,0
03:48:58.925222,0
03:49:03.929196,0
03:49:08.935122,0
03:49:13.939297,0
03:49:18.940788,0
03:49:23.945186,0
03:49:28.951761,0
03:49:33.956279,0
03:49:38.959139,0
03:49:43.964040,0
03:49:48.965219,0
03:49:53.970288,0
03:49:58.976857,0
03:50:03.983514,0
03:50:08.990162,0
03:50:13.995730,0
03:50:19.001377,0
03:50:24.005105,0
03:50:29.008401,0
03:50:34.014565,0
03:50:39.020021,0
03:50:44.025332,0
03:50:49.031182,0
03:50:54.036569,0
03:50:59.042436,0
03:51:04.048141,0
03:51:09.053961,0
03:51:14.059813,0
03:51:19.065555,0
03:51:24.071211,0
03:51:29.077074,0
03:51:34.083082,0
03:51:39.088705,0
03:51:44.094594,0
03:51:49.100653,0
03:51:54.106760,0
03:51:59.112677,0
03:52:04.118538,0
03:52:09.124430,0
03:52:14.129921,0
03:52:19.135790,0
03:52:24.141668,0
03:52:29.147539,0
03:52:34.153409,0
03:52:39.159232,0
03:52:44.165144,0
03:52:49.171009,0
03:52:54.176899,0
03:52:59.182788,0
03:53:04.188677,0
03:53:09.194557,0
03:53:14.200445,0
03:53:19.206545,0
03:53:24.212465,0
03:53:29.218163,0
03:53:34.224035,0
03:53:39.229440,0
03:53:44.235350,0
03:53:49.241204,0
03:53:54.246582,0
03:53:59.252471,0
03:54:04.258353,0
03:54:09.263770,0
03:54:14.269637,0
03:54:19.275035,0
03:54:24.280953,0
03:54:29.286873,0
03:54:34.292866,0
03:54:39.298747,0
03:54:44.306125,0
03:54:49.312088,0
03:54:54.317992,0
03:54:59.323860,0
03:55:04.329758,0
03:55:09.335575,0
03:55:14.341763,0
03:55:19.345059,0
03:55:24.350462,0
03:55:29.355009,0
03:55:34.360395,0
03:55:39.365001,0
03:55:44.370377,0
03:55:49.374998,0
03:55:54.376958,0
03:55:59.382335,0
03:56:04.388293,0
03:56:09.393841,0
03:56:14.400107,0
03:56:19.405795,0
03:56:24.412037,0
03:56:29.418013,0
03:56:34.424409,0
03:56:39.430884,0
03:56:44.435192,0
03:56:49.440709,0
03:56:54.445179,0
03:56:59.451534,0
03:57:04.455473,0
03:57:09.461157,0
03:57:14.467420,0
03:57:19.472451,0
03:57:24.478865,0
03:57:29.485207,0
03:57:34.491618,0
03:57:39.497301,0
03:57:44.503729,0
03:57:49.510015,0
03:57:54.516316,0
03:57:59.522785,0
03:58:04.529562,0
03:58:09.536193,0
03:58:14.542608,0
03:58:19.545231,0
03:58:24.551834,0
03:58:29.558556,0
03:58:34.565190,0
03:58:39.571623,0
03:58:44.577477,0
03:58:49.582914,0
03:58:54.588484,0
03:58:59.595178,0
03:59:04.601696,0
03:59:09.608342,0
03:59:14.615038,0
03:59:19.621580,0
03:59:24.628268,0
03:59:29.635026,0
03:59:34.641721,0
03:59:39.645108,0
03:59:44.650725,0
03:59:49.656386,0
03:59:54.662054,0
03:59:59.668393,0
04:00:04.674509,0
04:00:09.675562,0
04:00:14.681965,0
04:00:19.688053,0
04:00:24.689310,0
04:00:29.691251,0
04:00:34.697131,0
04:00:39.702739,0
04:00:44.708152,0
04:00:49.714008,0
04:00:54.719438,0
04:00:59.725013,0
04:01:04.730864,0
04:01:09.736766,0
04:01:14.742475,0
04:01:19.748328,0
04:01:24.754164,0
04:01:29.759903,0
04:01:34.765808,0
04:01:39.771210,0
04:01:44.777115,0
04:01:49.782589,0
04:01:54.788444,0
04:01:59.794314,0
04:02:04.800172,0
04:02:09.805442,0
04:02:14.811140,0
04:02:19.817005,0
04:02:24.821830,0
04:02:29.827340,0
04:02:34.833205,0
04:02:39.839120,0
04:02:44.845010,0
04:02:49.847757,0
04:02:54.853609,0
04:02:59.859262,0
04:03:04.864985,0
04:03:09.871037,0
04:03:14.876914,0
04:03:19.882773,0
04:03:24.888623,0
04:03:29.894303,0
04:03:34.899503,0
04:03:39.904804,0
04:03:44.909925,0
04:03:49.914998,0
04:03:54.919939,0
04:03:59.925404,0
04:04:04.931295,0
04:04:09.936399,0
04:04:14.942262,0
04:04:19.947912,0
04:04:24.953719,0
04:04:29.959580,0
04:04:34.965444,0
04:04:39.971292,0
04:04:44.977148,0
04:04:49.983018,0
04:04:54.988867,0
04:04:59.994762,0
04:05:05.000623,0
04:05:10.006064,0
04:05:15.011458,0
04:05:20.017549,0
04:05:25.021615,0
04:05:30.027355,0
04:05:35.032937,0
04:05:40.038715,0
04:05:45.041592,0
04:05:50.047543,0
04:05:55.053938,0
04:06:00.060405,0
04:06:05.066094,0
04:06:10.072423,0
04:06:15.078078,0
04:06:20.085226,0
04:06:25.091774,0
04:06:30.098109,0
04:06:35.105068,0
04:06:40.111209,0
04:06:45.117446,0
04:06:50.124049,0
04:06:55.125993,0
04:07:00.131785,0
04:07:05.135243,0
04:07:10.136232,0
04:07:15.141804,0
04:07:20.148219,0
04:07:25.154575,0
04:07:30.160282,0
04:07:35.163966,0
04:07:40.170225,0
04:07:45.175867,0
04:07:50.181537,0
04:07:55.185227,0
04:08:00.190887,0
04:08:05.198022,0
04:08:10.204477,0
04:08:15.210087,0
04:08:20.215811,0
04:08:25.222441,0
04:08:30.229417,0
04:08:35.235094,0
04:08:40.240677,0
04:08:45.246345,0
04:08:50.252016,0
04:08:55.257688,0
04:09:00.264073,0
04:09:05.270266,0
04:09:10.276670,0
04:09:15.282928,0
04:09:20.289550,0
04:09:25.295772,0
04:09:30.302161,0
04:09:35.308320,0
04:09:40.313983,0
04:09:45.320400,0
04:09:50.326842,0
04:09:55.333470,0
04:10:00.340404,0
04:10:05.345180,0
04:10:10.347925,0
04:10:15.353345,0
04:10:20.355115,0
04:10:25.360745,0
04:10:30.366191,0
04:10:35.371929,0
04:10:40.377279,0
04:10:45.380609,0
04:10:50.386366,0
04:10:55.392125,0
04:11:00.397520,0
04:11:05.403252,0
04:11:10.408681,0
04:11:15.414591,0
04:11:20.420503,0
04:11:25.425948,0
04:11:30.431285,0
04:11:35.436784,0
04:11:40.442173,0
04:11:45.447551,0
04:11:50.452928,0
04:11:55.458780,0
04:12:00.464151,0
04:12:05.469739,0
04:12:10.475134,0
04:12:15.480511,0
04:12:20.485003,0
04:12:25.491186,0
04:12:30.496563,0
04:12:35.501932,0
04:12:40.507610,0
04:12:45.512991,0
04:12:50.515091,0
04:12:55.520945,0
04:13:00.526317,0
04:13:05.531699,0
04:13:10.537550,0
04:13:15.542932,0
04:13:20.548814,0
04:13:25.554196,0
04:13:30.559626,0
04:13:35.565011,0
04:13:40.570380,0
04:13:45.575764,0
04:13:50.581150,0
04:13:55.586548,0
04:14:00.591948,0
04:14:05.597348,0
04:14:10.602731,0
04:14:15.608120,0
04:14:20.613515,0
04:14:25.618896,0
04:14:30.624316,0
04:14:35.626727,0
04:14:40.628369,0
04:14:45.634267,0
04:14:50.639660,0
04:14:55.645038,0
04:15:00.650476,0
04:15:05.655862,0
04:15:10.661254,0
04:15:15.667127,0
04:15:20.672562,0
04:15:25.675069,0
04:15:30.680601,0
04:15:35.686000,0
04:15:40.691733,0
04:15:45.697596,0
04:15:50.703280,0
04:15:55.710159,0
04:16:00.715189,0
04:16:05.720736,0
04:16:10.725232,0
04:16:15.730904,0
04:16:20.735862,0
04:16:25.742190,0
04:16:30.748501,0
04:16:35.755023,0
04:16:40.761417,0
04:16:45.764987,0
04:16:50.770555,0
04:16:55.775187,0
04:17:00.780911,0
04:17:05.785194,0
04:17:10.791541,0
04:17:15.797797,0
04:17:20.799927,0
04:17:25.805926,0
04:17:30.812284,0
04:17:35.817951,0
04:17:40.823645,0
04:17:45.825218,0
04:17:50.831645,0
04:17:55.837964,0
04:18:00.843629,0
04:18:05.845265,0
04:18:10.850772,0
04:18:15.856620,0
04:18:20.862346,0
04:18:25.868071,0
04:18:30.873737,0
04:18:35.874982,0
04:18:40.875788,0
04:18:45.881477,0
04:18:50.885209,0
04:18:55.891709,0
04:19:00.897936,0
04:19:05.903457,0
04:19:10.905049,0
04:19:15.909767,0
04:19:20.915030,0
04:19:25.920613,0
04:19:30.926287,0
04:19:35.933238,0
04:19:40.939265,0
04:19:45.945217,0
04:19:50.951733,0
04:19:55.958132,0
04:20:00.964369,0
04:20:05.970689,0
04:20:10.976854,0
04:20:15.982596,0
04:20:20.985020,0
04:20:25.990476,0
04:20:30.995891,0
04:20:36.001457,0
04:20:41.007342,0
04:20:46.013212,0
04:20:51.019060,0
04:20:56.025162,0
04:21:01.031037,0
04:21:06.036940,0
04:21:11.042800,0
04:21:16.048688,0
04:21:21.054539,0
04:21:26.054983,0
04:21:31.060830,0
04:21:36.066751,0
04:21:41.072062,0
04:21:46.077573,0
04:21:51.083431,0
04:21:56.089267,0
04:22:01.095005,0
04:22:06.100849,0
04:22:11.106053,0
04:22:16.111891,0
04:22:21.114992,0
04:22:26.120881,0
04:22:31.126758,0
04:22:36.132146,0
04:22:41.138005,0
04:22:46.143854,0
04:22:51.149721,0
04:22:56.155558,0
04:23:01.160926,0
04:23:06.166305,0
04:23:11.171691,0
04:23:16.174983,0
04:23:21.180365,0
04:23:26.184978,0
04:23:31.190576,0
04:23:36.196053,0
04:23:41.201919,0
04:23:46.207601,0
04:23:51.213414,0
04:23:56.219220,0
04:24:01.225078,0
04:24:06.231010,0
04:24:11.236630,0
04:24:16.242754,0
04:24:21.244978,0
04:24:26.250357,0
04:24:31.254981,0
04:24:36.260400,0
04:24:41.264976,0
04:24:46.270867,0
04:24:51.274975,0
04:24:56.280354,0
04:25:01.284972,0
04:25:06.290358,0
04:25:11.296456,0
04:25:16.301902,0
04:25:21.304992,0
04:25:26.307709,0
04:25:31.313202,0
04:25:36.318673,0
04:25:41.322254,0
04:25:46.328140,0
04:25:51.333902,0
04:25:56.340135,0
04:26:01.346413,0
04:26:06.352124,0
04:26:11.355246,0
04:26:16.360868,0
04:26:21.367510,0
04:26:26.373790,0
04:26:31.380089,0
04:26:36.385692,0
04:26:41.391334,0
04:26:46.395235,0
04:26:51.400932,0
04:26:56.407618,0
04:27:01.413223,0
04:27:06.418889,0
04:27:11.424947,0
04:27:16.431143,0
04:27:21.436606,0
04:27:26.442772,0
04:27:31.449415,0
04:27:36.455636,0
04:27:41.461204,0
04:27:46.465180,0
04:27:51.470875,0
04:27:56.477283,0
04:28:01.483608,0
04:28:06.490349,0
04:28:11.491610,0
04:28:16.495538,0
04:28:21.501601,0
04:28:26.505225,0
04:28:31.507990,0
04:28:36.513477,0
04:28:41.519198,0
04:28:46.524860,0
04:28:51.527948,0
04:28:56.533933,0
04:29:01.540268,0
04:29:06.545197,0
04:29:11.550892,0
04:29:16.555224,0
04:29:21.560693,0
04:29:26.566349,0
04:29:31.572013,0
04:29:36.575286,0
04:29:41.580971,0
04:29:46.586661,0
04:29:51.592359,0
04:29:56.595184,0
04:30:01.601370,0
04:30:06.607254,0
04:30:11.612886,0
04:30:16.619106,0
04:30:21.624504,0
04:30:26.627327,0
04:30:31.634002,0
04:30:36.640307,0
04:30:41.645087,0
04:30:46.650896,0
04:30:51.656275,0
04:30:56.661654,0
04:31:01.667039,0
04:31:06.672405,0
04:31:11.678117,0
04:31:16.683488,0
04:31:21.688885,0
04:31:26.694634,0
04:31:31.700035,0
04:31:36.706039,0
04:31:41.711407,0
04:31:46.716785,0
04:31:51.722215,0
04:31:56.727585,0
04:32:01.732960,0
04:32:06.738344,0
04:32:11.744236,0
04:32:16.749602,0
04:32:21.754974,0
04:32:26.760349,0
04:32:31.765735,0
04:32:36.771118,0
04:32:41.776578,0
04:32:46.781957,0
04:32:51.787382,0
04:32:56.792752,0
04:33:01.798140,0
04:33:06.803531,0
04:33:11.804992,0
04:33:16.810401,0
04:33:21.821540,0
04:33:26.826941,0
04:33:31.832310,0
04:33:36.834973,0
04:33:41.840843,0
04:33:46.846227,0
04:33:51.852050,0
04:33:56.857426,0
04:34:01.862791,0
04:34:06.868158,0
04:34:11.873535,0
04:34:16.879370,0
04:34:21.884798,0
04:34:26.890673,0
04:34:31.896055,0
04:34:36.901425,0
04:34:41.907319,0
04:34:46.913302,0
04:34:51.918632,0
04:34:56.924005,0
04:35:01.929431,0
04:35:06.934844,0
04:35:11.940224,0
04:35:16.946325,0
04:35:21.955413,0
04:35:26.959116,0
04:35:31.964989,0
04:35:36.970934,0
04:35:41.976594,0
04:35:46.982603,0
04:35:51.988986,0
04:35:56.995221,0
04:36:02.001802,0
04:36:07.008885,0
04:36:12.015249,0
04:36:17.020814,0
04:36:22.026496,0
04:36:27.032167,0
04:36:32.037032,0
04:36:37.043627,0
04:36:42.045225,0
04:36:47.051614,0
04:36:52.055208,0
04:36:57.061505,0
04:37:02.067969,0
04:37:07.073652,0
04:37:12.079196,0
04:37:17.084875,0
04:37:22.091500,0
04:37:27.097928,0
04:37:32.101689,0
04:37:37.108165,0
04:37:42.113755,0
04:37:47.119428,0
04:37:52.125198,0
04:37:57.131476,0
04:38:02.135162,0
04:38:07.140840,0
04:38:12.145067,0
04:38:17.150702,0
04:38:22.154974,0
04:38:27.160588,0
04:38:32.165239,0
04:38:37.171762,0
04:38:42.177928,0
04:38:47.184119,0
04:38:52.190304,0
04:38:57.195242,0
04:39:02.201575,0
04:39:07.207177,0
04:39:12.213889,0
04:39:17.219844,0
04:39:22.226246,0
04:39:27.228538,0
04:39:32.234987,0
04:39:37.241381,0
04:39:42.246787,0
04:39:47.253184,0
04:39:52.255221,0
04:39:57.261659,0
04:40:02.267435,0
04:40:07.273687,0
04:40:12.275189,0
04:40:17.280650,0
04:40:22.285149,0
04:40:27.289294,0
04:40:32.294668,0
04:40:37.300096,0
04:40:42.304972,0
04:40:47.309210,0
04:40:52.314582,0
04:40:57.320001,0
04:41:02.325524,0
04:41:07.331352,0
04:41:12.337086,0
04:41:17.342918,0
04:41:22.348677,0
04:41:27.354323,0
04:41:32.359432,0
04:41:37.365020,0
04:41:42.370866,0
04:41:47.376644,0
04:41:52.382251,0
04:41:57.387775,0
04:42:02.393416,0
04:42:07.399207,1
04:42:12.405534,1
04:42:17.411370,1
04:42:22.416638,0
04:42:27.422532,0
04:42:32.428174,0
04:42:37.433871,0
04:42:42.446831,0
04:42:47.452096,0
04:42:52.457398,0
04:42:57.463253,0
04:43:02.468654,0
04:43:07.474283,0
04:43:12.479738,0
04:43:17.485528,0
04:43:22.491372,0
04:43:27.496679,0
04:43:32.502510,0
04:43:37.508127,0
04:43:42.513989,0
04:43:47.519711,0
04:43:52.525533,0
04:43:57.531369,0
04:44:02.537089,0
04:44:07.542961,0
04:44:12.544975,0
04:44:17.550845,0
04:44:22.556618,0
04:44:27.562052,0
04:44:32.567835,0
04:44:37.573718,0
04:44:42.579819,0
04:44:47.585519,0
04:44:52.591377,0
04:44:57.597075,0
04:45:02.602900,0
04:45:07.608652,0
04:45:12.614476,0
04:45:17.616379,0
04:45:22.621854,0
04:45:27.625355,0
04:45:32.627912,0
04:45:37.633951,0
04:45:42.635226,0
04:45:47.640603,0
04:45:52.642711,0
04:45:57.647644,0
04:46:02.655165,0
04:46:07.661196,0
04:46:12.663532,0
04:46:17.667973,0
04:46:22.672193,0
04:46:27.676831,0
04:46:32.684040,0
04:46:37.689589,1
04:46:42.697630,1
04:46:47.704337,1
04:46:52.705251,1
04:46:57.712235,1
04:47:02.718890,1
04:47:07.725246,1
04:47:12.730979,1
04:47:17.735271,1
04:47:22.741023,1
04:47:27.745057,1
04:47:32.750909,1
04:47:37.755321,1
04:47:42.762182,1
04:47:47.768969,1
04:47:52.775213,1
04:47:57.780913,1
04:48:02.785234,1
04:48:07.790933,1
04:48:12.794995,1
04:48:17.800949,1
04:48:22.807423,1
04:48:27.813839,1
04:48:32.820164,1
04:48:37.826387,1
04:48:42.832311,1
04:48:47.838545,1
04:48:52.844906,1
04:48:57.851106,1
04:49:02.857414,1
04:49:07.860809,1
04:49:12.865218,1
04:49:17.870891,1
04:49:22.875010,1
04:49:27.880633,1
04:49:32.885158,1
04:49:37.890822,1
04:49:42.895200,1
04:49:47.900794,1
04:49:52.906434,1
04:49:57.913078,1
04:50:02.919045,1
04:50:07.925226,1
04:50:12.931527,1
04:50:17.937576,1
04:50:22.943711,1
04:50:27.945174,1
04:50:32.950649,1
04:50:37.956027,1
04:50:42.961400,1
04:50:47.967087,1
04:50:52.972933,1
04:50:57.978648,1
04:51:02.984596,1
04:51:07.990552,1
04:51:12.996065,1
04:51:18.001936,1
04:51:23.007292,1
04:51:28.013298,1
04:51:33.018985,1
04:51:38.024990,1
04:51:43.030595,1
04:51:48.036057,1
04:51:53.041910,1
04:51:58.047627,0
04:52:03.052940,0
04:52:08.058855,0
04:52:13.064681,0
04:52:18.070339,0
04:52:23.075270,0
04:52:28.081134,0
04:52:33.086582,0
04:52:38.092500,0
04:52:43.098157,0
04:52:48.105046,0
04:52:53.110928,0
04:52:58.116567,0
04:53:03.122512,0
04:53:08.128120,0
04:53:13.133501,0
04:53:18.139318,0
04:53:23.144991,0
04:53:28.149849,0
04:53:33.154996,0
04:53:38.160383,0
04:53:43.166022,0
04:53:48.167177,0
04:53:53.173016,0
04:53:58.178638,0
04:54:03.184108,0
04:54:08.190339,0
04:54:13.196046,0
04:54:18.201874,0
04:54:23.207587,0
04:54:28.213438,0
04:54:33.219208,0
04:54:38.225033,0
04:54:43.230486,0
04:54:48.235518,0
04:54:53.241382,0
04:54:58.247107,0
04:55:03.252984,0
04:55:08.258203,0
04:55:13.264066,0
04:55:18.266386,0
04:55:23.271787,0
04:55:28.275044,0
04:55:33.280419,0
04:55:38.285003,0
04:55:43.289917,0
04:55:48.294981,0
04:55:53.296698,0
04:55:58.302989,0
04:56:03.308705,0
04:56:08.310765,0
04:56:13.315181,0
04:56:18.320849,0
04:56:23.325364,0
04:56:28.332064,0
04:56:33.335475,0
04:56:38.341146,0
04:56:43.345186,0
04:56:48.351638,0
04:56:53.358320,0
04:56:58.365004,0
04:57:03.371417,0
04:57:08.377361,0
04:57:13.383433,0
04:57:18.390167,0
04:57:23.395797,0
04:57:28.401957,0
04:57:33.408177,0
04:57:38.415212,0
04:57:43.420952,0
04:57:48.427788,0
04:57:53.434200,0
04:57:58.440652,0
04:58:03.446871,0
04:58:08.453269,0
04:58:13.459159,0
04:58:18.465793,0
04:58:23.472146,0
04:58:28.477950,0
04:58:33.484594,0
04:58:38.491315,0
04:58:43.497972,0
04:58:48.504373,0
04:58:53.509937,0
04:58:58.516313,0
04:59:03.522766,0
04:59:08.529104,0
04:59:13.535143,0
04:59:18.536110,0
04:59:23.541779,0
04:59:28.545242,0
04:59:33.550915,0
04:59:38.556459,0
04:59:43.557624,0
04:59:48.563344,0
04:59:53.569062,0
04:59:58.575238,0
05:00:03.581764,0
05:00:08.588110,0
05:00:13.594512,0
05:00:18.600508,0
05:00:23.605081,0
05:00:28.610683,0
05:00:33.615001,0
05:00:38.617421,0
05:00:43.623273,0
05:00:48.628620,0
05:00:53.634489,0
05:00:58.640256,0
05:01:03.645505,0
05:01:08.651402,0
05:01:13.657114,0
05:01:18.662983,0
05:01:23.668515,0
05:01:28.674365,0
05:01:33.680188,0
05:01:38.686052,0
05:01:43.691920,0
05:01:48.697618,0
05:01:53.703212,0
05:01:58.708653,0
05:02:03.714551,0
05:02:08.720361,0
05:02:13.725561,0
05:02:18.731161,0
05:02:23.736773,0
05:02:28.742662,0
05:02:33.748192,0
05:02:38.754115,0
05:02:43.759706,0
05:02:48.765526,0
05:02:53.771366,0
05:02:58.777198,0
05:03:03.782779,0
05:03:08.788165,0
05:03:13.794002,0
05:03:18.799460,0
05:03:23.804994,0
05:03:28.810688,0
05:03:33.816560,0
05:03:38.822175,0
05:03:43.828028,0
05:03:48.833629,0
05:03:53.839225,0
05:03:58.845050,0
05:04:03.850941,0
05:04:08.856809,0
05:04:13.862506,0
05:04:18.868402,0
05:04:23.874259,0
05:04:28.879905,0
05:04:33.885545,0
05:04:38.891450,0
05:04:43.897331,0
05:04:48.903188,0
05:04:53.909020,0
05:04:58.915080,0
05:05:03.920970,0
05:05:08.926818,0
05:05:13.932658,0
05:05:18.938766,0
05:05:23.942595,0
05:05:28.947398,0
05:05:33.953263,0
05:05:38.959122,0
05:05:43.964988,0
05:05:48.971150,0
05:05:53.977386,0
05:05:58.984041,0
05:06:03.990148,0
05:06:08.996037,0
05:06:14.002468,0
05:06:19.008756,0
05:06:24.015312,0
05:06:29.021975,0
05:06:34.028549,0
05:06:39.035079,0
05:06:44.036946,0
05:06:49.041412,0
05:06:54.047751,0
05:06:59.054049,0
05:07:04.056794,0
05:07:09.062449,0
05:07:14.065200,0
05:07:19.069883,0
05:07:24.077031,0
05:07:29.082738,0
05:07:34.085239,0
05:07:39.086935,0
05:07:44.092505,0
05:07:49.095190,0
05:07:54.100867,0
05:07:59.106539,0
05:08:04.112827,0
05:08:09.118964,0
05:08:14.124643,0
05:08:19.131453,0
05:08:24.137868,0
05:08:29.144767,0
05:08:34.151424,0
05:08:39.157741,1
05:08:44.164751,1
05:08:49.170433,1
05:08:54.176374,1
05:08:59.182613,1
05:09:04.188958,0
05:09:09.195277,0
05:09:14.201040,0
05:09:19.207392,0
05:09:24.213736,0
05:09:29.216214,0
05:09:34.222615,0
05:09:39.228202,0
05:09:44.234095,0
05:09:49.240334,0
05:09:54.242391,0
05:09:59.248352,0
05:10:04.249613,0
05:10:09.255186,0
05:10:14.260890,0
05:10:19.264974,0
05:10:24.269025,0
05:10:29.271589,0
05:10:34.275037,0
05:10:39.280853,0
05:10:44.286530,0
05:10:49.291941,1
05:10:54.295024,1
05:10:59.300537,1
05:11:04.306046,1
05:11:09.311335,1
05:11:14.316642,1
05:11:19.322107,1
05:11:24.327622,0
05:11:29.333493,0
05:11:34.338860,0
05:11:39.344974,0
05:11:44.346131,0
05:11:49.351734,0
05:11:54.356937,0
05:11:59.362691,0
05:12:04.368142,0
05:12:09.373576,0
05:12:14.379348,0
05:12:19.384963,0
05:12:24.390851,0
05:12:29.396709,0
05:12:34.402593,0
05:12:39.408280,0
05:12:44.414020,0
05:12:49.419820,0
05:12:54.424978,0
05:12:59.430710,0
05:13:04.436411,0
05:13:09.442324,0
05:13:14.448097,0
05:13:19.453953,0
05:13:24.459327,0
05:13:29.465232,0
05:13:34.471163,0
05:13:39.477070,0
05:13:44.482963,0
05:13:49.488880,0
05:13:54.494811,0
05:13:59.500301,0
05:14:04.506209,0
05:14:09.512116,0
05:14:14.518056,0
05:14:19.523961,0
05:14:24.529368,0
05:14:29.533015,0
05:14:34.538734,0
05:14:39.544643,0
05:14:44.550611,0
05:14:49.555851,0
05:14:54.561444,0
05:14:59.567320,0
05:15:04.573165,0
05:15:09.578658,0
05:15:14.584100,0
05:15:19.590188,0
05:15:24.595373,0
05:15:29.601128,0
05:15:34.606621,0
05:15:39.612542,0
05:15:44.620471,0
05:15:49.625237,0
05:15:54.631760,0
05:15:59.635252,0
05:16:04.640942,0
05:16:09.645179,0
05:16:14.651496,0
05:16:19.657142,0
05:16:24.663553,0
05:16:29.669965,0
05:16:34.676085,0
05:16:39.681973,0
05:16:44.686636,0
05:16:49.692319,0
05:16:54.698512,0
05:16:59.704969,0
05:17:04.711246,0
05:17:09.715306,0
05:17:14.718194,0
05:17:19.725286,0
05:17:24.732216,0
05:17:29.738454,0
05:17:34.745182,0
05:17:39.751765,0
05:17:44.758393,0
05:17:49.764991,0
05:17:54.770597,0
05:17:59.775223,0
05:18:04.781636,0
05:18:09.788038,0
05:18:14.794490,0
05:18:19.801458,0
