03:33:29.895563,0
03:33:34.901296,0
03:33:39.907121,0
03:33:44.912923,0
03:33:49.918361,0
03:33:54.923853,0
03:33:59.929682,0
03:34:04.935498,0
03:34:09.941293,0
03:34:14.947131,0
03:34:19.952856,0
03:34:24.958680,0
03:34:29.964469,0
03:34:34.970213,0
03:34:39.976044,0
03:34:44.981849,0
03:34:49.987652,0
03:34:54.993365,0
03:34:59.999002,0
03:35:05.004409,0
03:35:10.009726,0
03:35:15.015543,0
03:35:20.021273,0
03:35:25.026620,0
03:35:30.030269,0
03:35:35.037315,0
03:35:40.040910,0
03:35:45.046307,0
03:35:50.051951,0
03:35:55.057666,0
03:36:00.061014,0
03:36:05.066695,0
03:36:10.072370,0
03:36:15.078107,0
03:36:20.083745,0
03:36:25.090133,0
03:36:30.095846,0
03:36:35.101662,0
03:36:40.107470,0
03:36:45.113265,0
03:36:50.119048,0
03:36:55.124404,0
03:37:00.130524,0
03:37:05.136769,0
03:37:10.142044,0
03:37:15.147706,0
03:37:20.153359,0
03:37:25.159146,0
03:37:30.165030,0
03:37:35.170216,0
03:37:40.176076,0
03:37:45.179706,0
03:37:50.185520,0
03:37:55.191323,0
03:38:00.197157,0
03:38:05.202853,0
03:38:10.208654,0
03:38:15.214467,0
03:38:20.220218,0
03:38:25.226103,0
03:38:30.231881,0
03:38:35.237713,0
03:38:40.239836,0
03:38:45.245706,0
03:38:50.250799,0
03:38:55.256545,0
03:39:00.262366,0
03:39:05.268657,0
03:39:10.274596,0
03:39:15.280563,0
03:39:20.286035,0
03:39:25.291833,0
03:39:30.297628,0
03:39:35.303332,0
03:39:40.309154,0
03:39:45.314851,0
03:39:50.320237,0
03:39:55.326030,0
03:40:00.330450,0
03:40:05.336272,0
03:40:10.341820,0
03:40:15.347628,0
03:40:20.353348,0
03:40:25.359165,0
03:40:30.365386,0
03:40:35.370084,0
03:40:40.375618,0
03:40:45.379777,0
03:40:50.385212,0
03:40:55.390748,0
03:41:00.396212,0
03:41:05.401788,0
03:41:10.407696,0
03:41:15.413370,0
03:41:20.419266,0
03:41:25.425099,0
03:41:30.430602,0
03:41:35.435962,0
03:41:40.442493,0
03:41:45.448070,0
03:41:50.454095,0
03:41:55.459731,0
03:42:00.465531,0
03:42:05.471455,0
03:42:10.477054,0
03:42:15.482832,0
03:42:20.488627,0
03:42:25.494406,0
03:42:30.500234,0
03:42:35.506019,0
03:42:40.511314,0
03:42:45.517110,0
03:42:50.522841,0
03:42:55.528684,0
03:43:00.534285,0
03:43:05.539729,0
03:43:10.545351,0
03:43:15.551147,0
03:43:20.556836,0
03:43:25.562299,0
03:43:30.567791,0
03:43:35.573355,0
03:43:40.579151,0
03:43:45.584993,0
03:43:50.590231,0
03:43:55.596019,0
03:44:00.601852,0
03:44:05.607227,0
03:44:10.612890,0
03:44:15.618734,0
03:44:20.624021,0
03:44:25.629761,0
03:44:30.635659,0
03:44:35.641548,0
03:44:40.647392,0
03:44:45.652844,0
03:44:50.658685,0
03:44:55.664401,0
03:45:00.670243,0
03:45:05.676068,0
03:45:10.681818,0
03:45:15.687998,0
03:45:20.689728,0
03:45:25.695190,0
03:45:30.699839,0
03:45:35.705208,0
03:45:40.709679,0
03:45:45.715013,0
03:45:50.720351,0
03:45:55.725704,0
03:46:00.729682,0
03:46:05.735023,0
03:46:10.739692,0
03:46:15.745028,0
03:46:20.749725,0
03:46:25.755058,0
03:46:30.759678,0
03:46:35.765021,0
03:46:40.769674,0
03:46:45.775009,0
03:46:50.780353,0
03:46:55.785687,0
03:47:00.789694,0
03:47:05.795030,0
03:47:10.799689,0
03:47:15.805530,0
03:47:20.810873,0
03:47:25.816269,0
03:47:30.822126,0
03:47:35.827990,0
03:47:40.833850,0
03:47:45.839841,0
03:47:50.845719,0
03:47:55.851529,0
03:48:00.857344,0
03:48:05.862903,0
03:48:10.868281,0
03:48:15.869678,0
03:48:20.875069,0
03:48:25.879674,0
03:48:30.885510,0
03:48:35.889705,0
03:48:40.895567,0
03:48:45.901356,0
03:48:50.906714,0
03:48:55.912868,0
03:49:00.918717,0
03:49:05.924786,0
03:49:10.929697,0
03:49:15.935030,0
03:49:20.939681,0
03:49:25.945013,0
03:49:30.950348,0
03:49:35.955682,0
03:49:40.959722,0
03:49:45.965070,0
03:49:50.970935,0
03:49:55.976774,0
03:50:00.982328,0
03:50:05.988135,0
03:50:10.993884,0
03:50:15.999713,0
03:50:21.005497,0
03:50:26.010737,0
03:50:31.016796,0
03:50:36.019727,0
03:50:41.025703,0
03:50:46.029741,0
03:50:51.035114,0
03:50:56.039676,0
03:51:01.043620,0
03:51:06.048958,0
03:51:11.049683,0
03:51:16.055023,0
03:51:21.060354,0
03:51:26.065587,0
03:51:31.069678,0
03:51:36.073117,0
03:51:41.077016,0
03:51:46.080745,0
03:51:51.084555,0
03:51:56.089887,0
03:52:01.093219,0
03:52:06.099173,0
03:52:11.105006,0
03:52:16.110759,0
03:52:21.116543,0
03:52:26.121614,0
03:52:31.127496,0
03:52:36.132895,0
03:52:41.138807,0
03:52:46.144430,0
03:52:51.150253,0
03:52:56.156105,0
03:53:01.159691,0
03:53:06.165072,0
03:53:11.169678,0
03:53:16.175017,0
03:53:21.180349,0
03:53:26.185720,0
03:53:31.189679,0
03:53:36.195016,0
03:53:41.199709,0
03:53:46.205042,0
03:53:51.210376,0
03:53:56.215710,0
03:54:01.219682,0
03:54:06.225024,0
03:54:11.230070,0
03:54:16.235403,0
03:54:21.240579,0
03:54:26.246416,0
03:54:31.251531,0
03:54:36.257060,0
03:54:41.262841,0
03:54:46.268423,0
03:54:51.273879,0
03:54:56.279694,0
03:55:01.285567,0
03:55:06.291280,0
03:55:11.297104,0
03:55:16.302866,0
03:55:21.308650,0
03:55:26.314398,0
03:55:31.319695,0
03:55:36.325780,0
03:55:41.329747,0
03:55:46.335126,0
03:55:51.339688,0
03:55:56.344949,0
03:56:01.349699,0
03:56:06.355535,0
03:56:11.361331,0
03:56:16.366714,0
03:56:21.371989,0
03:56:26.377560,0
03:56:31.379689,0
03:56:36.385517,0
03:56:41.390824,0
03:56:46.396633,0
03:56:51.402339,0
03:56:56.408093,0
03:57:01.413861,0
03:57:06.419224,0
03:57:11.425100,0
03:57:16.430432,0
03:57:21.435813,0
03:57:26.439685,0
03:57:31.445523,0
03:57:36.451276,0
03:57:41.457083,0
03:57:46.462606,0
03:57:51.468398,0
03:57:56.473830,0
03:58:01.479678,0
03:58:06.485515,0
03:58:11.491362,0
03:58:16.496719,0
03:58:21.502530,0
03:58:26.507946,0
03:58:31.509715,0
03:58:36.515511,0
03:58:41.521305,0
03:58:46.526632,0
03:58:51.532344,0
03:58:56.538162,0
03:59:01.543885,0
03:59:06.547685,0
03:59:11.553227,0
03:59:16.558565,0
03:59:21.563925,0
03:59:26.569332,0
03:59:31.574677,0
03:59:36.580531,0
03:59:41.585884,0
03:59:46.588461,0
03:59:51.594258,0
03:59:56.599632,0
04:00:01.605490,0
04:00:06.609679,0
04:00:11.615513,0
04:00:16.619677,0
04:00:21.625068,0
04:00:26.630286,0
04:00:31.633282,0
04:00:36.638959,0
04:00:41.644710,0
04:00:46.649675,0
04:00:51.655005,0
04:00:56.659688,0
04:01:01.665017,0
04:01:06.669715,0
04:01:11.675040,0
04:01:16.679677,0
04:01:21.685008,0
04:01:26.689668,0
04:01:31.695008,0
04:01:36.699675,0
04:01:41.705051,0
04:01:46.709664,0
04:01:51.714987,0
04:01:56.719723,0
04:02:01.725362,0
04:02:06.730397,0
04:02:11.735920,0
04:02:16.741318,0
04:02:21.747118,0
04:02:26.752432,0
04:02:31.757786,0
04:02:36.763362,0
04:02:41.768803,0
04:02:46.773968,0
04:02:51.779774,0
04:02:56.785586,0
04:03:01.791299,0
04:03:06.797113,0
04:03:11.802844,0
04:03:16.808703,0
04:03:21.814415,0
04:03:26.820212,0
04:03:31.825566,0
04:03:36.831272,0
04:03:41.837091,0
04:03:46.842910,0
04:03:51.848727,0
04:03:56.854540,0
04:04:01.860294,0
04:04:06.866118,0
04:04:11.871915,0
04:04:16.877256,0
04:04:21.882596,0
04:04:26.887983,0
04:04:31.893394,0
04:04:36.899202,0
04:04:41.905043,0
04:04:46.910879,0
04:04:51.916739,0
04:04:56.922317,0
04:05:01.927242,0
04:05:06.932981,0
04:05:11.938790,0
04:05:16.944413,0
04:05:21.950214,0
04:05:26.956046,0
04:05:31.959765,0
04:05:36.965925,0
04:05:41.969759,0
04:05:46.975164,0
04:05:51.979679,0
04:05:56.985366,0
04:06:01.991045,0
04:06:06.996876,0
04:06:12.002312,0
04:06:17.007979,0
04:06:22.013303,0
04:06:27.019094,0
04:06:32.024425,0
04:06:37.030177,0
04:06:42.035886,0
04:06:47.041796,0
04:06:52.047614,0
04:06:57.053393,0
04:07:02.059027,0
04:07:07.064854,0
04:07:12.070659,0
04:07:17.076488,0
04:07:22.082312,0
04:07:27.088130,0
04:07:32.089678,0
04:07:37.095492,0
04:07:42.101287,0
04:07:47.107131,0
04:07:52.112836,0
04:07:57.118655,0
04:08:02.124700,0
04:08:07.130266,0
04:08:12.136180,0
04:08:17.141857,0
04:08:22.147723,0
04:08:27.153364,0
04:08:32.158705,0
04:08:37.164523,0
04:08:42.170349,0
04:08:47.176164,0
04:08:52.181812,0
04:08:57.187622,0
04:09:02.193447,0
04:09:07.199284,0
04:09:12.205107,0
04:09:17.210767,0
04:09:22.216067,0
04:09:27.221320,0
04:09:32.227167,0
04:09:37.232865,0
04:09:42.238732,0
04:09:47.243659,0
04:09:52.246701,0
04:09:57.252360,0
04:10:02.256629,0
04:10:07.262324,0
04:10:12.268005,0
04:10:17.273354,0
04:10:22.279066,0
04:10:27.284968,0
04:10:32.290236,0
04:10:37.293939,0
04:10:42.299757,0
04:10:47.306054,0
04:10:52.309674,0
04:10:57.315002,0
04:11:02.319715,0
04:11:07.325436,0
04:11:12.330879,0
04:11:17.334180,0
04:11:22.339717,0
04:11:27.345404,0
04:11:32.350750,0
04:11:37.356462,0
04:11:42.361921,0
04:11:47.367647,0
04:11:52.373350,0
04:11:57.379053,0
04:12:02.384786,0
04:12:07.390225,0
04:12:12.395924,0
04:12:17.399681,0
04:12:22.405461,0
04:12:27.410804,0
04:12:32.416353,0
04:12:37.421801,0
04:12:42.427204,0
04:12:47.432855,0
04:12:52.438219,0
04:12:57.443410,0
04:13:02.449214,0
04:13:07.455061,0
04:13:12.460743,0
04:13:17.466084,0
04:13:22.471786,0
04:13:27.477616,0
04:13:32.483364,0
04:13:37.489157,0
04:13:42.494856,0
04:13:47.500743,0
04:13:52.506532,0
04:13:57.511274,0
04:14:02.517082,0
04:14:07.522887,0
04:14:12.528707,0
04:14:17.534529,0
04:14:22.539739,0
04:14:27.545545,0
04:14:32.551388,0
04:14:37.557219,0
04:14:42.563027,0
04:14:47.568820,0
04:14:52.573599,0
04:14:57.580061,0
04:15:02.585871,0
04:15:07.591272,0
04:15:12.597186,0
04:15:17.599689,0
04:15:22.605812,0
04:15:27.609747,0
04:15:32.615140,0
04:15:37.620802,0
04:15:42.626270,0
04:15:47.631798,0
04:15:52.642323,0
04:15:57.648136,0
04:16:02.653907,0
04:16:07.659722,0
04:16:12.665219,0
04:16:17.670235,0
04:16:22.675423,0
04:16:27.680391,0
04:16:32.686213,0
04:16:37.691797,0
04:16:42.697582,0
04:16:47.703356,0
04:16:52.709136,0
04:16:57.714961,0
04:17:02.720760,0
04:17:07.726551,0
04:17:12.732335,0
04:17:17.738158,0
04:17:22.743969,0
04:17:27.749736,0
04:17:32.755340,0
04:17:37.760751,0
04:17:42.765616,0
04:17:47.771271,0
04:17:52.776632,0
04:17:57.782062,0
04:18:02.787880,0
04:18:07.793365,0
04:18:12.798434,0
04:18:17.803886,0
04:18:22.809700,0
04:18:27.815513,0
04:18:32.821271,0
04:18:37.827074,0
04:18:42.832855,0
04:18:47.838713,0
04:18:52.844560,0
04:18:57.850313,0
04:19:02.856223,0
04:19:07.861639,0
04:19:12.867481,0
04:19:17.872852,0
04:19:22.877812,0
04:19:27.883228,0
04:19:32.889055,0
04:19:37.894343,0
04:19:42.899703,0
04:19:47.905517,0
04:19:52.911340,1
04:19:57.918037,1
04:20:02.923363,0
04:20:07.929149,0
04:20:12.935015,0
04:20:17.940751,0
04:20:22.946558,0
04:20:27.952405,0
04:20:32.955078,0
04:20:37.959722,0
04:20:42.965473,0
04:20:47.969675,0
04:20:52.975001,0
04:20:57.980425,0
04:21:02.985766,1
04:21:07.989666,1
04:21:12.995000,1
04:21:18.000346,0
04:21:23.006032,0
04:21:28.011894,0
04:21:33.017692,0
04:21:38.023485,0
04:21:43.029331,0
04:21:48.035151,0
04:21:53.040950,0
04:21:58.046788,0
04:22:03.052583,0
04:22:08.057924,0
04:22:13.063737,0
04:22:18.069068,0
04:22:23.074863,0
04:22:28.080298,0
04:22:33.086017,0
04:22:38.091266,1
04:22:43.096848,1
04:22:48.102323,1
04:22:53.108114,1
04:22:58.113941,1
04:23:03.119728,0
04:23:08.125588,0
04:23:13.131425,0
04:23:18.136778,0
04:23:23.142304,0
04:23:28.147695,0
04:23:33.149687,0
04:23:38.155544,0
04:23:43.161272,0
04:23:48.167036,0
04:23:53.169703,0
04:23:58.175104,0
04:24:03.180752,0
04:24:08.186574,0
04:24:13.192369,0
04:24:18.198440,0
04:24:23.204398,0
04:24:28.209707,0
04:24:33.215046,0
04:24:38.219665,0
04:24:43.225003,0
04:24:48.230749,0
04:24:53.236102,0
04:24:58.241510,0
04:25:03.247351,0
04:25:08.252898,0
04:25:13.258726,0
04:25:18.264418,0
04:25:23.270223,0
04:25:28.276095,0
04:25:33.281863,0
04:25:38.287294,0
04:25:43.289749,0
04:25:48.295132,0
04:25:53.299702,0
04:25:58.305214,0
04:26:03.310762,0
04:26:08.315860,0
04:26:13.321271,0
04:26:18.327100,0
04:26:23.332330,0
04:26:28.337732,0
04:26:33.343380,0
04:26:38.349206,0
04:26:43.354943,0
04:26:48.360744,0
04:26:53.366599,0
04:26:58.372322,0
04:27:03.378144,0
04:27:08.383972,0
04:27:13.389802,0
04:27:18.391537,0
04:27:23.397347,0
04:27:28.402850,0
04:27:33.408669,0
04:27:38.414262,0
04:27:43.419728,0
04:27:48.425511,0
04:27:53.431315,0
04:27:58.437174,0
04:28:03.442845,0
04:28:08.448662,0
04:28:13.454423,0
04:28:18.459726,0
04:28:23.464311,0
04:28:28.470128,0
04:28:33.475952,0
04:28:38.481277,0
04:28:43.487108,0
04:28:48.492940,0
04:28:53.498488,0
04:28:58.503897,0
04:29:03.509696,0
04:29:08.515509,0
04:29:13.521326,0
04:29:18.527100,0
04:29:23.529947,0
04:29:28.535768,0
04:29:33.541285,0
04:29:38.547069,0
04:29:43.552859,0
04:29:48.558534,0
04:29:53.563888,0
04:29:58.569737,0
04:30:03.575417,0
04:30:08.581272,0
04:30:13.587140,0
04:30:18.592984,0
04:30:23.599077,0
04:30:28.605344,0
04:30:33.609674,0
04:30:38.615291,0
04:30:43.619665,0
04:30:48.625002,0
04:30:53.629714,0
04:30:58.635657,0
04:31:03.641180,0
04:31:08.647048,0
04:31:13.652226,0
04:31:18.658034,0
04:31:23.663365,0
04:31:28.668828,0
04:31:33.674307,0
04:31:38.679717,0
04:31:43.685534,0
04:31:48.691266,0
04:31:53.697073,0
04:31:58.702889,0
04:32:03.708722,0
04:32:08.714506,0
04:32:13.720319,0
04:32:18.726085,0
04:32:23.729700,0
04:32:28.735941,0
04:32:33.741793,0
04:32:38.747680,0
04:32:43.753555,0
04:32:48.759411,0
04:32:53.765037,0
04:32:58.770789,0
04:33:03.776922,0
04:33:08.782582,0
04:33:13.787850,0
04:33:18.792924,0
04:33:23.798661,0
04:33:28.804449,0
04:33:33.810293,0
04:33:38.816137,0
04:33:43.821962,0
04:33:48.827749,0
04:33:53.833338,0
04:33:58.839155,0
04:34:03.845261,0
04:34:08.851050,0
04:34:13.856397,0
04:34:18.861746,0
04:34:23.867116,0
04:34:28.873167,0
04:34:33.878823,0
04:34:38.884606,0
04:34:43.890441,0
04:34:48.896245,0
04:34:53.902045,0
04:34:58.907890,0
04:35:03.913709,0
04:35:08.919552,0
04:35:13.925385,0
04:35:18.930840,0
04:35:23.936235,0
04:35:28.941840,0
04:35:33.948125,0
04:35:38.949759,0
04:35:43.955165,0
04:35:48.959073,0
04:35:53.964735,0
04:35:58.970267,0
04:36:03.975607,0
04:36:08.980335,0
04:36:13.984267,0
04:36:18.988801,0
04:36:23.993564,0
04:36:28.997569,0
04:36:34.003386,0
04:36:39.009214,0
04:36:44.015107,0
04:36:49.020943,0
04:36:54.026351,0
04:36:59.032167,0
04:37:04.037529,0
04:37:09.043390,0
04:37:14.049214,0
04:37:19.054550,0
04:37:24.060343,0
04:37:29.066135,0
04:37:34.067871,0
04:37:39.073236,0
04:37:44.079039,0
04:37:49.084373,0
04:37:54.089730,0
04:37:59.095512,0
04:38:04.100878,0
04:38:09.106723,0
04:38:14.112557,0
04:38:19.117892,0
04:38:24.123665,0
04:38:29.129012,0
04:38:34.129699,0
04:38:39.135720,0
04:38:44.141551,0
04:38:49.147386,0
04:38:54.152478,0
04:38:59.158203,0
04:39:04.163920,0
04:39:09.169766,0
04:39:14.175588,0
04:39:19.181277,0
04:39:24.185109,0
04:39:29.190773,0
04:39:34.196574,0
04:39:39.202380,0
04:39:44.208268,0
04:39:49.214114,0
04:39:54.219512,0
04:39:59.225335,0
04:40:04.231177,0
04:40:09.236997,0
04:40:14.243884,0
04:40:19.249700,0
04:40:24.255511,0
04:40:29.259694,0
04:40:34.260473,0
04:40:39.265891,0
04:40:44.276162,0
04:40:49.279691,0
04:40:54.285470,0
04:40:59.291286,0
04:41:04.297133,0
04:41:09.302837,0
04:41:14.308668,0
04:41:19.313994,0
04:41:24.319732,0
04:41:29.325537,0
04:41:34.331287,0
04:41:39.337072,0
04:41:44.339706,0
04:41:49.345147,0
04:41:54.350777,0
04:41:59.356572,0
04:42:04.362310,0
04:42:09.368168,0
04:42:14.373983,0
04:42:19.379729,0
04:42:24.385253,0
04:42:29.390773,0
04:42:34.396568,0
04:42:39.402306,0
04:42:44.408135,0
04:42:49.413882,0
04:42:54.419699,0
04:42:59.425558,0
04:43:04.431399,0
04:43:09.437254,0
04:43:14.442895,0
04:43:19.448752,0
04:43:24.454422,0
04:43:29.460220,0
04:43:34.466076,0
04:43:39.471919,0
04:43:44.477774,0
04:43:49.483376,0
04:43:54.489237,0
04:43:59.495078,0
04:44:04.500894,0
04:44:09.506715,0
04:44:14.512325,0
04:44:19.518130,0
04:44:24.523932,0
04:44:29.529718,0
04:44:34.535537,0
04:44:39.541341,0
04:44:44.547143,0
04:44:49.552832,0
04:44:54.558621,0
04:44:59.564414,0
04:45:04.570223,0
04:45:09.576053,0
04:45:14.581812,0
04:45:19.592824,0
04:45:24.598588,0
04:45:29.600914,0
04:45:34.606641,0
04:45:39.612382,0
04:45:44.618211,0
04:45:49.623852,0
04:45:54.629677,0
04:45:59.635704,0
04:46:04.641277,0
04:46:09.647082,0
04:46:14.652874,0
04:46:19.658697,0
04:46:24.664432,0
04:46:29.670242,0
04:46:34.676053,0
04:46:39.681796,0
04:46:44.687608,0
04:46:49.693382,0
04:46:54.698785,0
04:46:59.704460,0
04:47:04.710223,0
04:47:09.715293,0
04:47:14.720758,0
04:47:19.726559,0
04:47:24.732332,0
04:47:29.738219,0
04:47:34.744035,0
04:47:39.749710,0
04:47:44.755498,0
04:47:49.761301,0
04:47:54.767100,0
04:47:59.772982,0
04:48:04.778793,0
04:48:09.784402,0
04:48:14.789745,0
04:48:19.795630,0
04:48:24.801317,0
04:48:29.807054,0
04:48:34.809682,0
04:48:39.815371,0
04:48:44.819680,0
04:48:49.825087,0
04:48:54.830740,0
04:48:59.836479,0
04:49:04.841785,0
04:49:09.847388,0
04:49:14.852831,0
04:49:19.858312,0
04:49:24.863881,0
04:49:29.869599,0
04:49:34.874147,0
04:49:39.879744,0
04:49:44.885466,0
04:49:49.889678,0
04:49:54.894693,0
04:49:59.900225,0
04:50:04.905889,0
04:50:09.911273,0
04:50:14.912979,0
04:50:19.918671,0
04:50:24.919696,0
04:50:29.925384,0
04:50:34.929782,0
04:50:39.935569,0
04:50:44.940540,0
04:50:49.945976,0
04:50:54.949669,0
04:50:59.954995,0
04:51:04.959778,0
04:51:09.965114,0
04:51:14.969695,0
04:51:19.973492,0
04:51:24.974814,0
04:51:29.980149,0
04:51:34.985487,0
04:51:39.990843,0
04:51:44.996577,0
04:51:50.002249,0
04:51:55.004862,0
04:52:00.010686,0
04:52:05.016496,0
04:52:10.022307,0
04:52:15.027639,0
04:52:20.032987,0
04:52:25.038328,0
04:52:30.043734,0
04:52:35.049696,0
04:52:40.055528,0
04:52:45.061286,0
04:52:50.067057,0
04:52:55.069670,0
04:53:00.075552,0
04:53:05.081296,0
04:53:10.087073,0
04:53:15.092413,0
04:53:20.097769,0
04:53:25.103113,0
04:53:30.108917,0
04:53:35.114705,0
04:53:40.120219,0
04:53:45.126001,0
04:53:50.131340,0
04:53:55.136680,0
04:54:00.139690,0
04:54:05.145028,0
04:54:10.150742,0
04:54:15.156083,0
04:54:20.159695,0
04:54:25.165454,0
04:54:30.169760,0
04:54:35.175560,0
04:54:40.180764,0
04:54:45.186545,0
04:54:50.192309,0
04:54:55.198097,0
04:55:00.202724,0
04:55:05.208559,0
04:55:10.213866,0
04:55:15.219700,0
04:55:20.225501,0
04:55:25.231267,0
04:55:30.237333,0
04:55:35.239869,0
04:55:40.243454,0
04:55:45.247365,0
04:55:50.249714,0
04:55:55.255486,0
04:56:00.259739,0
04:56:05.270536,0
04:56:10.276122,0
04:56:15.281792,0
04:56:20.287590,0
04:56:25.289699,0
04:56:30.295529,0
04:56:35.299684,0
04:56:40.305528,0
04:56:45.310322,0
04:56:50.314832,0
04:56:55.320103,0
04:57:00.325596,0
04:57:05.331161,0
04:57:10.336935,0
04:57:15.342315,0
04:57:20.348111,0
04:57:25.353637,0
04:57:30.359704,0
04:57:35.365518,0
04:57:40.369733,0
04:57:45.375098,0
04:57:50.380377,0
04:57:55.385868,0
04:58:00.391276,0
04:58:05.396952,0
04:58:10.402332,0
04:58:15.407633,0
04:58:20.412971,0
04:58:25.418366,0
04:58:30.423891,0
04:58:35.429705,0
04:58:40.435362,0
04:58:45.440744,0
04:58:50.446328,0
04:58:55.451800,0
04:59:00.457605,0
04:59:05.463422,0
04:59:10.469269,0
04:59:15.474763,0
04:59:20.480236,0
04:59:25.486042,0
04:59:30.491816,0
04:59:35.497221,0
04:59:40.503070,0
04:59:45.508923,0
04:59:50.514722,0
04:59:55.520251,0
05:00:00.526119,0
05:00:05.531486,0
05:00:10.537298,0
05:00:15.541082,0
05:00:20.546482,0
05:00:25.549752,0
05:00:30.555574,0
05:00:35.559676,0
05:00:40.565315,0
05:00:45.571110,0
05:00:50.576540,0
05:00:55.582382,0
05:01:00.587749,0
05:01:05.593475,0
05:01:10.599289,0
05:01:15.605116,0
05:01:20.610601,0
05:01:25.616403,0
05:01:30.621661,0
05:01:35.627477,0
05:01:40.632951,0
05:01:45.639715,0
05:01:50.645197,0
05:01:55.650621,0
05:02:00.655562,0
05:02:05.661290,0
05:02:10.667115,0
05:02:15.672828,0
05:02:20.678672,0
05:02:25.683979,0
05:02:30.689699,0
05:02:35.695600,0
05:02:40.701315,0
05:02:45.707125,0
05:02:50.712771,0
05:02:55.718554,0
05:03:00.724363,0
05:03:05.729739,0
05:03:10.735579,0
05:03:15.741337,0
05:03:20.747195,0
05:03:25.752339,0
05:03:30.758174,0
05:03:35.763916,0
05:03:40.769717,0
05:03:45.775782,0
05:03:50.780643,0
05:03:55.786478,0
05:04:00.791808,0
05:04:05.797616,0
05:04:10.802928,0
05:04:15.808175,0
05:04:20.813978,0
05:04:25.819728,0
05:04:30.825537,0
05:04:35.830761,0
05:04:40.836585,0
05:04:45.842322,0
05:04:50.848179,0
05:04:55.853944,0
05:05:00.859729,0
05:05:05.865569,0
05:05:10.871343,0
05:05:15.877559,0
05:05:20.883361,0
05:05:25.888926,0
05:05:30.892657,0
05:05:35.894970,0
05:05:40.899742,0
05:05:45.906054,0
05:05:50.911394,0
05:05:55.916761,0
05:06:00.922581,0
05:06:05.927946,0
05:06:10.933329,0
05:06:15.939173,0
05:06:20.944755,0
05:06:25.950302,0
05:06:30.956107,0
05:06:35.961689,0
05:06:40.967511,0
05:06:45.973319,0
05:06:50.978032,0
05:06:55.982783,0
05:07:00.987613,0
05:07:05.993391,0
05:07:10.999144,0
05:07:16.004471,0
05:07:21.010233,0
05:07:26.015594,0
05:07:31.021269,0
05:07:36.026976,0
05:07:41.032342,0
05:07:46.038026,0
05:07:51.043384,0
05:07:56.049190,0
05:08:01.055053,0
05:08:06.060873,0
05:08:11.066671,0
05:08:16.072493,0
05:08:21.078290,0
05:08:26.083899,0
05:08:31.089715,0
05:08:36.095540,0
05:08:41.101344,0
05:08:46.107197,0
05:08:51.112983,0
05:08:56.118776,0
05:09:01.124591,0
05:09:06.130223,0
05:09:11.136299,0
05:09:16.141812,0
05:09:21.147624,0
05:09:26.153376,0
05:09:31.159241,0
05:09:36.165085,0
05:09:41.170769,0
05:09:46.176575,0
05:09:51.182311,0
05:09:56.188206,0
05:10:01.193980,0
05:10:06.199710,0
05:10:11.205497,0
05:10:16.211326,0
05:10:21.217107,0
05:10:26.222492,0
05:10:31.228687,0
05:10:36.232996,0
05:10:41.235800,0
05:10:46.240265,0
05:10:51.245763,0
05:10:56.251397,0
05:11:01.257253,0
05:11:06.262593,0
05:11:11.268401,0
05:11:16.273741,0
05:11:21.279588,0
05:11:26.285311,0
05:11:31.290753,0
05:11:36.296552,0
05:11:41.302370,0
05:11:46.308184,0
05:11:51.313546,0
05:11:56.318904,0
05:12:01.324698,0
05:12:06.330050,0
05:12:11.335870,0
05:12:16.341989,0
05:12:21.348099,0
05:12:26.349683,0
05:12:31.355024,0
05:12:36.360395,0
05:12:41.365921,0
05:12:46.371734,0
05:12:51.377563,0
05:12:56.383399,0
05:13:01.389209,0
05:13:06.394679,0
05:13:11.400231,0
05:13:16.406068,0
05:13:21.411801,0
05:13:26.417319,0
05:13:31.422853,0
05:13:36.428711,0
05:13:41.434433,0
05:13:46.440232,0
05:13:51.446048,0
05:13:56.451882,0
05:14:01.457737,0
05:14:06.462474,0
05:14:11.468265,0
05:14:16.474061,0
05:14:21.479396,0
05:14:26.485253,0
05:14:31.490754,0
05:14:36.496534,0
05:14:41.502325,0
05:14:46.508129,0
05:14:51.513913,0
05:14:56.519271,0
05:15:01.524955,0
05:15:06.530453,0
05:15:11.536292,0
05:15:16.540242,0
05:15:21.545599,0
05:15:26.549749,0
05:15:31.555567,0
05:15:36.559751,0
05:15:41.565420,0
05:15:46.569693,0
05:15:51.575349,0
05:15:56.580754,0
05:16:01.586410,0
05:16:06.591791,0
05:16:11.597657,0
05:16:16.603494,0
05:16:21.608615,0
05:16:26.613816,0
05:16:31.619200,0
05:16:36.624590,0
05:16:41.630225,0
05:16:46.635735,0
05:16:51.641287,0
05:16:56.647103,0
05:17:01.652926,0
05:17:06.658731,0
05:17:11.664449,0
05:17:16.670227,0
05:17:21.676020,0
05:17:26.681812,0
05:17:31.686986,0
05:17:36.692331,0
05:17:41.698128,0
05:17:46.703891,0
05:17:51.709668,0
05:17:56.715456,0
05:18:01.721129,0
05:18:06.726931,0
05:18:11.731828,0
05:18:16.736581,0
05:18:21.742546,0
05:18:26.747691,0
05:18:31.753036,0
05:18:36.758374,0
05:18:41.763812,0
05:18:46.769698,0
05:18:51.775483,0
05:18:56.781257,0
05:19:01.786592,0
05:19:06.792409,0
05:19:11.798272,0
05:19:16.803886,0
05:19:21.809660,0
05:19:26.812276,0
05:19:31.812879,0
