05:20:44.605099,0
05:20:49.610949,0
05:20:54.616814,0
05:20:59.622373,0
05:21:04.628206,0
05:21:09.634054,0
05:21:14.639439,0
05:21:19.644973,0
05:21:24.650396,0
05:21:29.656229,0
05:21:34.661296,0
05:21:39.666678,0
05:21:44.672359,0
05:21:49.676649,0
05:21:54.682498,0
05:21:59.688363,0
05:22:04.693757,0
05:22:09.699159,0
05:22:14.704552,0
05:22:19.710371,0
05:22:24.715735,0
05:22:29.721596,0
05:22:34.726966,0
05:22:39.732344,0
05:22:44.738183,0
05:22:49.741318,0
05:22:54.746696,0
05:22:59.752069,0
05:23:04.757508,0
05:23:09.763434,0
05:23:14.768806,0
05:23:19.774174,0
05:23:24.779552,0
05:23:29.784314,0
05:23:34.788554,0
05:23:39.792676,0
05:23:44.796730,0
05:23:49.800838,0
05:23:54.804957,0
05:23:59.809665,0
05:24:04.813790,0
05:24:09.818122,0
05:24:14.822182,0
05:24:19.826375,0
05:24:24.831299,0
05:24:29.834712,0
05:24:34.838765,0
05:24:39.842735,0
05:24:44.847034,0
05:24:49.851815,0
05:24:54.856015,0
05:24:59.861305,0
05:25:04.867109,0
05:25:09.871336,0
05:25:14.875141,0
05:25:19.876208,0
05:25:24.881333,0
05:25:29.885798,0
05:25:34.891334,0
05:25:39.896727,0
05:25:44.901507,0
05:25:49.907182,0
05:25:54.911508,0
05:25:59.915565,0
05:26:04.922634,0
05:26:09.928990,0
05:26:14.934733,0
05:26:19.940668,0
05:26:24.947518,0
05:26:29.951558,0
05:26:34.957032,0
05:26:39.961694,0
05:26:44.967084,0
05:26:49.971548,0
05:26:54.977214,0
05:26:59.982845,0
05:27:04.989122,0
05:27:09.993528,0
05:27:15.000010,0
05:27:20.001518,0
05:27:25.007277,0
05:27:30.011512,0
05:27:35.017803,0
05:27:40.023753,0
05:27:45.030081,0
05:27:50.036344,0
05:27:55.037836,0
05:28:00.043943,0
05:28:05.050391,0
05:28:10.056501,0
05:28:15.062092,0
05:28:20.063578,0
05:28:25.069238,0
05:28:30.073810,0
05:28:35.079361,0
05:28:40.085368,0
05:28:45.091603,0
05:28:50.098173,0
05:28:55.104535,0
05:29:00.111141,0
05:29:05.117524,0
05:29:10.124193,0
05:29:15.130791,0
05:29:20.137469,0
05:29:25.143298,0
05:29:30.149906,0
05:29:35.156647,0
05:29:40.161609,0
05:29:45.167278,0
05:29:50.172982,0
05:29:55.179430,0
05:30:00.181588,0
05:30:05.183634,0
05:30:10.189864,0
05:30:15.196691,0
05:30:20.202981,0
05:30:25.208864,0
05:30:30.211506,0
05:30:35.213945,0
05:30:40.220347,0
05:30:45.226505,0
05:30:50.231359,0
05:30:55.236752,0
05:31:00.242131,0
05:31:05.247523,0
05:31:10.252886,0
05:31:15.258614,0
05:31:20.261296,0
05:31:25.266855,0
05:31:30.272370,0
05:31:35.277600,0
05:31:40.282164,0
05:31:45.285004,0
05:31:50.290838,0
05:31:55.296750,0
05:32:00.302216,0
05:32:05.307665,0
05:32:10.313306,0
05:32:15.319152,0
05:32:20.324538,0
05:32:25.330422,0
05:32:30.331366,0
05:32:35.336772,0
05:32:40.342385,0
05:32:45.347873,0
05:32:50.353698,0
05:32:55.359079,0
05:33:00.361309,0
05:33:05.366693,0
05:33:10.371418,0
05:33:15.377335,0
05:33:20.381307,0
05:33:25.386676,0
05:33:30.391326,0
05:33:35.397167,0
05:33:40.402912,0
05:33:45.408768,0
05:33:50.414160,0
05:33:55.419805,0
05:34:00.424808,0
05:34:05.430644,0
05:34:10.436128,0
05:34:15.441870,0
05:34:20.447529,0
05:34:25.453406,0
05:34:30.458848,0
05:34:35.464462,0
05:34:40.470318,0
05:34:45.475488,0
05:34:50.481392,0
05:34:55.487018,0
05:35:00.492362,0
05:35:05.498237,0
05:35:10.503950,0
05:35:15.509547,0
05:35:20.515011,0
05:35:25.521234,0
05:35:30.523072,0
05:35:35.524671,0
05:35:40.528529,0
05:35:45.534502,0
05:35:50.540208,0
05:35:55.546588,0
05:36:00.552263,0
05:36:05.557879,0
05:36:10.563309,0
05:36:15.568877,0
05:36:20.574535,0
05:36:25.580236,0
05:36:30.586731,0
05:36:35.591396,0
05:36:40.597659,0
05:36:45.601517,0
05:36:50.608489,0
05:36:55.611511,0
05:37:00.618212,0
05:37:05.624451,0
05:37:10.631190,0
05:37:15.637709,0
05:37:20.644332,0
05:37:25.650891,0
05:37:30.656580,0
05:37:35.662251,0
05:37:40.668496,0
05:37:45.673133,0
05:37:50.679476,0
05:37:55.685809,0
05:38:00.689066,0
05:38:05.691335,0
05:38:10.693453,0
05:38:15.699109,0
05:38:20.704483,0
05:38:25.710868,0
05:38:30.717286,0
05:38:35.723380,0
05:38:40.729711,0
05:38:45.735793,0
05:38:50.742210,0
05:38:55.748149,0
05:39:00.751512,0
05:39:05.757398,0
05:39:10.761586,0
05:39:15.767983,0
05:39:20.774351,0
05:39:25.780738,0
05:39:30.787035,0
05:39:35.793208,0
05:39:40.800014,0
05:39:45.806713,0
05:39:50.813354,0
05:39:55.819019,0
05:40:00.824675,0
05:40:05.830404,0
05:40:10.836482,0
05:40:15.842090,0
05:40:20.847795,0
05:40:25.848896,0
05:40:30.854641,0
05:40:35.860106,0
05:40:40.865477,0
05:40:45.870862,0
05:40:50.876239,0
05:40:55.881800,0
05:41:00.887325,0
05:41:05.893043,0
05:41:10.898405,0
05:41:15.904250,0
05:41:20.910063,0
05:41:25.911327,0
05:41:30.916705,0
05:41:35.921318,0
05:41:40.927176,0
05:41:45.933024,0
05:41:50.938876,0
05:41:55.944716,0
05:42:00.950535,0
05:42:05.956346,0
05:42:10.961345,0
05:42:15.967199,0
05:42:20.972881,0
05:42:25.978719,0
05:42:30.984463,0
05:42:35.990328,0
05:42:40.996066,0
05:42:46.001916,0
05:42:51.007795,0
05:42:56.013428,0
05:43:01.019288,0
05:43:06.024969,0
05:43:11.030869,0
05:43:16.036851,0
05:43:21.042693,0
05:43:26.048573,0
05:43:31.054391,0
05:43:36.060276,0
05:43:41.066112,0
05:43:46.071501,0
05:43:51.076914,0
05:43:56.082745,0
05:44:01.088577,0
05:44:06.093964,0
05:44:11.099849,0
05:44:16.105242,0
05:44:21.111106,0
05:44:26.116513,0
05:44:31.122349,0
05:44:36.125816,0
05:44:41.131261,0
05:44:46.137086,0
05:44:51.142461,0
05:44:56.147848,0
05:45:01.153230,0
05:45:06.158618,0
05:45:11.163990,0
05:45:16.169398,0
05:45:21.175235,0
05:45:26.180649,0
05:45:31.186021,0
05:45:36.191398,0
05:45:41.196787,0
05:45:46.201824,0
05:45:51.207222,0
05:45:56.211334,0
05:46:01.217072,0
05:46:06.221401,0
05:46:11.226996,0
05:46:16.233594,0
05:46:21.240245,0
05:46:26.246653,0
05:46:31.251368,0
05:46:36.256955,0
05:46:41.261565,0
05:46:46.267223,0
05:46:51.272919,0
05:46:56.275139,0
05:47:01.280801,0
05:47:06.287215,0
05:47:11.293714,0
05:47:16.300091,0
05:47:21.302484,0
05:47:26.308875,0
05:47:31.311292,0
05:47:36.317238,0
05:47:41.323667,0
05:47:46.330117,0
05:47:51.336502,0
05:47:56.341301,0
05:48:01.347345,0
05:48:06.353787,0
05:48:11.360217,0
05:48:16.366655,0
05:48:21.371294,0
05:48:26.377013,0
05:48:31.382716,0
05:48:36.388466,0
05:48:41.394627,0
05:48:46.400040,0
05:48:51.406359,0
05:48:56.413521,0
05:49:01.420593,0
05:49:06.426202,0
05:49:11.431659,0
05:49:16.437184,0
05:49:21.444061,0
05:49:26.449727,0
05:49:31.456671,0
05:49:36.461296,0
05:49:41.466852,0
05:49:46.468734,0
05:49:51.471753,0
05:49:56.477462,0
05:50:01.481555,0
05:50:06.487242,0
05:50:11.493927,0
05:50:16.500695,0
05:50:21.506401,0
05:50:26.511554,0
05:50:31.517977,0
05:50:36.524347,0
05:50:41.530526,0
05:50:46.535689,0
05:50:51.542056,0
05:50:56.548922,0
05:51:01.551292,0
05:51:06.556657,0
05:51:11.561307,0
05:51:16.566683,0
05:51:21.571308,0
05:51:26.576670,0
05:51:31.581342,0
05:51:36.586198,0
05:51:41.591875,0
05:51:46.597720,0
05:51:51.603381,0
05:51:56.604748,0
05:52:01.609735,0
05:52:06.614772,0
05:52:11.619501,0
05:52:16.624994,0
05:52:21.630801,0
05:52:26.636652,0
05:52:31.642384,0
05:52:36.648234,0
05:52:41.653944,0
05:52:46.659823,0
05:52:51.664659,0
05:52:56.670023,0
05:53:01.675499,0
05:53:06.681357,0
05:53:11.686762,0
05:53:16.692367,0
05:53:21.698202,0
05:53:26.703937,0
05:53:31.709767,0
05:53:36.715707,0
05:53:41.721331,0
05:53:46.726930,0
05:53:51.732630,0
05:53:56.738508,0
05:54:01.743940,0
05:54:06.749785,0
05:54:11.755511,0
05:54:16.761364,0
05:54:21.767183,0
05:54:26.772892,0
05:54:31.778707,0
05:54:36.784151,0
05:54:41.789992,0
05:54:46.795514,0
05:54:51.801328,0
05:54:56.807169,0
05:55:01.812896,0
05:55:06.818730,0
05:55:11.824471,0
05:55:16.830305,0
05:55:21.836024,0
05:55:26.841890,0
05:55:31.847710,0
05:55:36.853411,0
05:55:41.859494,0
05:55:46.861372,0
05:55:51.867133,0
05:55:56.871825,0
05:56:01.877794,0
05:56:06.881616,0
05:56:11.887340,1
05:56:16.895604,1
05:56:21.901141,1
05:56:26.906945,0
05:56:31.913553,0
05:56:36.920059,0
05:56:41.922604,0
05:56:46.928122,0
05:56:51.931557,0
05:56:56.937217,0
05:57:01.941446,0
05:57:06.944915,0
05:57:11.950356,0
05:57:16.956586,0
05:57:21.962747,0
05:57:26.966047,0
05:57:31.971519,1
05:57:36.978617,1
05:57:41.984178,1
05:57:46.989858,1
05:57:51.991508,0
05:57:56.996693,0
05:58:02.002374,0
05:58:07.008038,0
05:58:12.013615,0
05:58:17.019827,0
05:58:22.026496,0
05:58:27.032106,0
05:58:32.038704,0
05:58:37.045491,0
05:58:42.052163,0
05:58:47.057822,0
05:58:52.063494,0
05:58:57.069162,0
05:59:02.071569,0
05:59:07.077247,0
05:59:12.083935,0
05:59:17.090567,0
05:59:22.097228,0
05:59:27.104457,0
05:59:32.110116,0
05:59:37.115786,0
05:59:42.122190,0
05:59:47.128555,0
05:59:52.134987,0
05:59:57.141396,1
06:00:02.147427,1
06:00:07.153768,1
06:00:12.155416,1
06:00:17.161757,1
06:00:22.167420,1
06:00:27.171500,1
06:00:32.177013,0
06:00:37.181497,0
06:00:42.183407,0
06:00:47.188806,0
06:00:52.191311,0
06:00:57.197043,0
06:01:02.202432,0
06:01:07.207936,0
06:01:12.213449,0
06:01:17.219275,0
06:01:22.225003,0
06:01:27.230857,0
06:01:32.236750,0
06:01:37.241339,0
06:01:42.246717,0
06:01:47.252392,0
06:01:52.258218,0
06:01:57.263612,0
06:02:02.269453,0
06:02:07.274986,0
06:02:12.280949,0
06:02:17.286856,0
06:02:22.292381,0
06:02:27.298224,0
06:02:32.304266,0
06:02:37.310126,0
06:02:42.315971,0
06:02:47.321396,0
06:02:52.327225,0
06:02:57.332602,0
06:03:02.338033,1
06:03:07.343556,1
06:03:12.349248,1
06:03:17.355071,1
06:03:22.360979,1
06:03:27.366841,1
06:03:32.372218,1
06:03:37.377466,1
06:03:42.382950,0
06:03:47.388844,0
06:03:52.394389,0
06:03:57.400236,0
06:04:02.406026,0
06:04:07.411813,0
06:04:12.417176,0
06:04:17.422886,0
06:04:22.428747,0
06:04:27.434460,0
06:04:32.440316,0
06:04:37.446035,0
06:04:42.451856,0
06:04:47.457735,0
06:04:52.462889,0
06:04:57.468850,0
06:05:02.474582,0
06:05:07.480435,0
06:05:12.486002,0
06:05:17.491444,0
06:05:22.492888,0
06:05:27.498305,0
06:05:32.501318,0
06:05:37.503663,0
06:05:42.509605,0
06:05:47.515513,0
06:05:52.521386,0
06:05:57.526800,0
06:06:02.532697,0
06:06:07.539236,0
06:06:12.544886,1
06:06:17.550931,1
06:06:22.556986,1
06:06:27.563228,1
06:06:32.569814,1
06:06:37.575833,1
06:06:42.582048,1
06:06:47.587787,1
06:06:52.594294,0
06:06:57.599936,0
06:07:02.606684,0
06:07:07.613019,0
06:07:12.618329,0
06:07:17.624289,0
06:07:22.630864,0
06:07:27.636568,0
06:07:32.641553,0
06:07:37.647175,0
06:07:42.651542,0
06:07:47.657217,0
06:07:52.662954,0
06:07:57.668615,0
06:08:02.673055,0
06:08:07.679151,0
06:08:12.681779,0
06:08:17.688129,0
06:08:22.693778,0
06:08:27.697969,0
06:08:32.704336,0
06:08:37.710748,0
06:08:42.717048,0
06:08:47.723200,0
06:08:52.729568,0
06:08:57.735971,0
06:09:02.742126,0
06:09:07.748288,0
06:09:12.754812,0
06:09:17.761477,0
06:09:22.767616,0
06:09:27.774028,1
06:09:32.779778,1
06:09:37.785444,1
06:09:42.791154,1
06:09:47.797755,1
06:09:52.804478,1
06:09:57.810131,1
06:10:02.816681,1
06:10:07.822339,0
06:10:12.828001,0
06:10:17.831556,0
06:10:22.837210,0
06:10:27.841557,0
06:10:32.847209,0
06:10:37.851344,0
06:10:42.855793,0
06:10:47.861223,0
06:10:52.866603,0
06:10:57.872386,0
06:11:02.877774,0
06:11:07.883145,0
06:11:12.888528,0
06:11:17.893920,0
06:11:22.899333,0
06:11:27.904718,0
06:11:32.910571,0
06:11:37.911310,0
06:11:42.917137,0
06:11:47.922895,0
06:11:52.928971,0
06:11:57.934820,0
06:12:02.940075,0
06:12:07.945152,0
06:12:12.950425,0
06:12:17.956048,0
06:12:22.961847,0
06:12:27.967369,0
06:12:32.972914,0
06:12:37.978312,0
06:12:42.981314,1
06:12:47.984104,1
06:12:52.989985,1
06:12:57.995521,1
06:13:03.001350,1
06:13:08.007197,1
06:13:13.012929,1
06:13:18.018452,1
06:13:23.023780,0
06:13:28.029645,0
06:13:33.035311,0
06:13:38.041343,0
06:13:43.047169,0
06:13:48.052896,0
06:13:53.058356,0
06:13:58.063663,0
06:14:03.069497,0
06:14:08.074850,0
06:14:13.080167,0
06:14:18.086055,0
06:14:23.091579,0
06:14:28.097414,0
06:14:33.102896,0
06:14:38.109195,0
06:14:43.115013,0
06:14:48.120389,0
06:14:53.126042,0
06:14:58.131866,0
06:15:03.137704,0
06:15:08.143446,0
06:15:13.149353,0
06:15:18.154872,0
06:15:23.160215,0
06:15:28.166053,0
06:15:33.171955,0
06:15:38.177794,0
06:15:43.181345,0
06:15:48.185510,0
06:15:53.188458,0
06:15:58.192658,0
06:16:03.193870,1
06:16:08.200100,1
06:16:13.201557,1
06:16:18.207432,1
06:16:23.213715,1
06:16:28.220095,1
06:16:33.223489,1
06:16:38.229883,1
06:16:43.231505,0
06:16:48.236448,0
06:16:53.242585,0
06:16:58.246248,0
06:17:03.252624,0
06:17:08.257055,0
06:17:13.261381,0
06:17:18.266995,0
06:17:23.271561,0
06:17:28.277226,0
06:17:33.283544,0
06:17:38.289595,0
06:17:43.291833,0
06:17:48.298228,0
06:17:53.300288,0
06:17:58.306648,0
06:18:03.311419,0
06:18:08.317441,0
06:18:13.322168,0
06:18:18.327828,0
06:18:23.331507,0
06:18:28.337576,0
06:18:33.343767,0
06:18:38.347806,0
06:18:43.353916,0
06:18:48.357801,0
06:18:53.361301,0
06:18:58.367512,0
06:19:03.374133,0
06:19:08.380717,0
06:19:13.388041,0
06:19:18.393752,1
06:19:23.400524,1
06:19:28.406909,1
06:19:33.412583,1
06:19:38.419137,1
06:19:43.424709,1
06:19:48.431375,1
06:19:53.436991,1
06:19:58.441501,0
06:20:03.447117,0
06:20:08.451483,0
06:20:13.457124,0
06:20:18.463460,0
06:20:23.469802,0
06:20:28.472070,0
06:20:33.478117,0
06:20:38.481405,0
06:20:43.482900,0
06:20:48.488955,0
06:20:53.494968,0
06:20:58.501137,0
06:21:03.507223,0
06:21:08.511369,0
06:21:13.517287,0
06:21:18.522944,0
06:21:23.528697,0
06:21:28.531337,0
06:21:33.537073,0
06:21:38.541357,0
06:21:43.547084,0
06:21:48.551306,0
06:21:53.557064,0
06:21:58.561304,0
06:22:03.567025,0
06:22:08.571365,0
06:22:13.577255,0
06:22:18.582899,0
06:22:23.588661,0
06:22:28.591336,0
06:22:33.597056,0
06:22:38.602822,1
06:22:43.609106,1
06:22:48.614341,1
06:22:53.620155,1
06:22:58.625522,1
06:23:03.631483,1
06:23:08.637433,1
06:23:13.643419,1
06:23:18.649384,0
06:23:23.655341,0
06:23:28.661382,0
06:23:33.667259,0
06:23:38.672859,0
06:23:43.678690,0
06:23:48.684353,0
06:23:53.690181,0
06:23:58.696031,0
06:24:03.701849,0
06:24:08.707682,0
06:24:13.713436,0
06:24:18.719273,0
06:24:23.725133,0
06:24:28.730832,0
06:24:33.736347,0
06:24:38.742179,0
06:24:43.744152,0
06:24:48.750292,0
06:24:53.756518,0
06:24:58.762588,0
06:25:03.768712,0
06:25:08.774776,0
06:25:13.780938,0
06:25:18.786751,0
06:25:23.792905,0
06:25:28.799055,0
06:25:33.804759,0
06:25:38.810766,0
06:25:43.817094,0
06:25:48.821600,0
06:25:53.827794,0
06:25:58.833369,0
06:26:03.839907,0
06:26:08.846251,0
06:26:13.851458,0
06:26:18.857494,0
06:26:23.863459,0
06:26:28.866377,0
06:26:33.872700,0
06:26:38.878802,0
06:26:43.883279,0
06:26:48.889649,0
06:26:53.891496,0
06:26:58.897718,0
06:27:03.904099,0
06:27:08.910725,0
06:27:13.917397,0
06:27:18.921550,0
06:27:23.927158,0
06:27:28.931504,0
06:27:33.939239,0
06:27:38.940606,0
06:27:43.947710,0
06:27:48.954804,0
06:27:53.959076,0
06:27:58.965284,0
06:28:03.971531,0
06:28:08.977174,0
06:28:13.982835,0
06:28:18.988512,0
06:28:23.994688,0
06:28:29.001195,0
06:28:34.008144,0
06:28:39.015079,0
06:28:44.021398,1
06:28:49.028882,1
06:28:54.035251,1
06:28:59.040900,1
06:29:04.041918,1
06:29:09.047553,1
06:29:14.053229,1
06:29:19.059839,1
06:29:24.065498,0
06:29:29.071213,0
06:29:34.076874,0
06:29:39.083475,0
06:29:44.089963,0
06:29:49.095624,0
06:29:54.101377,0
06:29:59.107981,0
06:30:04.114286,0
06:30:09.120483,0
06:30:14.126103,0
06:30:19.131767,0
06:30:24.137243,0
06:30:29.143105,0
06:30:34.147866,0
06:30:39.152961,0
06:30:44.159857,0
06:30:49.165283,0
06:30:54.170547,0
06:30:59.177352,0
06:31:04.183422,0
06:31:09.189645,0
06:31:14.195016,0
06:31:19.200863,0
06:31:24.206236,0
06:31:29.211624,0
06:31:34.213612,0
06:31:39.219527,0
06:31:44.225418,0
06:31:49.231324,0
06:31:54.237238,0
06:31:59.243158,1
06:32:04.249823,1
06:32:09.255678,1
06:32:14.261577,1
06:32:19.267408,1
06:32:24.273244,1
06:32:29.279082,1
06:32:34.284939,1
06:32:39.290791,0
06:32:44.296663,0
06:32:49.302037,0
06:32:54.307887,0
06:32:59.313830,0
06:33:04.319674,0
06:33:09.325513,0
06:33:14.331393,0
06:33:19.337217,0
06:33:24.343065,0
06:33:29.348902,0
06:33:34.354788,0
06:33:39.360175,0
06:33:44.366036,0
06:33:49.371447,0
06:33:54.377426,0
06:33:59.382802,0
06:34:04.388175,0
06:34:09.393554,0
06:34:14.398918,0
06:34:19.404760,0
06:34:24.410151,0
06:34:29.415964,0
06:34:34.421336,0
06:34:39.426736,0
06:34:44.432559,0
06:34:49.437937,0
06:34:54.443745,0
06:34:59.449151,0
06:35:04.454520,0
06:35:09.459889,0
06:35:14.465266,0
06:35:19.471144,0
06:35:24.476533,0
06:35:29.481395,0
06:35:34.486834,0
06:35:39.492239,0
06:35:44.497621,0
06:35:49.503029,0
06:35:54.508896,0
06:35:59.514262,0
06:36:04.519648,0
06:36:09.525222,0
06:36:14.530690,0
06:36:19.536258,0
06:36:24.542443,0
06:36:29.548039,0
06:36:34.553689,0
06:36:39.559165,0
06:36:44.565343,0
06:36:49.571593,0
06:36:54.577261,0
06:36:59.583680,0
06:37:04.589241,0
06:37:09.591497,0
06:37:14.597193,0
06:37:19.601503,0
06:37:24.607160,0
06:37:29.611511,0
06:37:34.618159,0
06:37:39.622271,0
06:37:44.624010,0
06:37:49.629674,0
06:37:54.631456,0
06:37:59.637640,0
06:38:04.640792,0
06:38:09.647272,0
06:38:14.653663,0
06:38:19.660038,0
06:38:24.661512,0
06:38:29.664296,0
06:38:34.670752,0
06:38:39.676412,0
06:38:44.681551,0
06:38:49.687904,0
06:38:54.693513,0
06:38:59.699789,0
06:39:04.706128,0
06:39:09.711286,0
06:39:14.717491,0
06:39:19.724012,0
06:39:24.729656,0
06:39:29.735855,0
06:39:34.741902,0
06:39:39.748156,0
06:39:44.754393,0
06:39:49.760944,0
06:39:54.767485,0
06:39:59.773718,0
06:40:04.780358,0
06:40:09.785004,0
06:40:14.790642,0
06:40:19.797038,0
06:40:24.802227,0
06:40:29.808581,0
06:40:34.811315,0
06:40:39.816880,0
06:40:44.822381,0
06:40:49.827791,0
06:40:54.832514,0
06:40:59.838202,0
06:41:04.843801,0
06:41:09.849535,0
06:41:14.851460,0
06:41:19.857160,0
06:41:24.862851,0
06:41:29.868550,0
06:41:34.873696,0
06:41:39.879330,0
06:41:44.884992,0
06:41:49.890844,0
06:41:54.896381,0
06:41:59.902192,0
06:42:04.907212,0
06:42:09.912060,0
06:42:14.916985,0
06:42:19.921913,0
06:42:24.927781,0
06:42:29.932577,0
06:42:34.937366,0
06:42:39.942280,0
06:42:44.946969,0
06:42:49.951339,0
06:42:54.957168,0
06:42:59.962890,0
06:43:04.968453,0
06:43:09.973832,0
06:43:14.979693,0
06:43:19.985558,0
06:43:24.991368,0
06:43:29.997103,0
06:43:35.002893,0
06:43:40.009008,0
06:43:45.014879,0
06:43:50.020930,0
06:43:55.026889,0
06:44:00.032394,0
06:44:05.038258,0
06:44:10.046015,0
06:44:15.051407,0
06:44:20.057253,0
06:44:25.062910,0
06:44:30.068392,0
06:44:35.073746,0
06:44:40.079637,0
06:44:45.085540,0
06:44:50.091443,0
06:44:55.097315,0
06:45:00.102886,0
06:45:05.108395,0
06:45:10.113946,0
06:45:15.119837,0
06:45:20.125246,0
06:45:25.131098,0
06:45:30.136903,0
06:45:35.142735,0
06:45:40.148606,0
06:45:45.152606,0
06:45:50.158094,0
06:45:55.161302,0
06:46:00.164180,0
06:46:05.165319,0
06:46:10.170694,0
06:46:15.173733,0
06:46:20.179212,0
06:46:25.184413,0
06:46:30.190070,0
06:46:35.194722,0
06:46:40.200388,0
06:46:45.204588,0
06:46:50.210155,0
06:46:55.211501,0
06:47:00.217158,0
06:47:05.221455,0
06:47:10.227723,0
06:47:15.234046,0
06:47:20.240361,0
06:47:25.246676,0
06:47:30.252982,0
06:47:35.258608,0
06:47:40.264256,0
06:47:45.270585,0
06:47:50.276255,0
06:47:55.282551,0
06:48:00.288202,0
06:48:05.294513,0
06:48:10.300132,0
06:48:15.306383,0
06:48:20.311555,0
06:48:25.317598,0
06:48:30.323964,0
06:48:35.325617,0
06:48:40.332083,0
06:48:45.338429,0
06:48:50.344783,0
06:48:55.349703,0
06:49:00.355825,0
06:49:05.362133,0
06:49:10.368496,0
06:49:15.374182,0
06:49:20.375530,0
06:49:25.376663,0
06:49:30.381510,0
06:49:35.385117,0
06:49:40.391548,0
06:49:45.398200,0
06:49:50.401512,0
06:49:55.408041,0
06:50:00.414090,0
06:50:05.420255,0
06:50:10.426702,0
06:50:15.431472,0
06:50:20.437110,0
06:50:25.441426,0
06:50:30.447242,0
06:50:35.451452,0
06:50:40.456361,0
06:50:45.461853,0
06:50:50.467687,0
06:50:55.473440,0
06:51:00.479286,0
06:51:05.485003,0
06:51:10.490894,0
06:51:15.496759,0
06:51:20.502131,0
06:51:25.507970,0
06:51:30.513346,0
06:51:35.518726,0
06:51:40.524343,0
06:51:45.529725,0
06:51:50.535109,0
06:51:55.539769,0
06:52:00.545618,0
06:52:05.551335,0
06:52:10.557183,0
06:52:15.561460,0
06:52:20.567286,0
06:52:25.572604,0
06:52:30.578100,0
06:52:35.583966,0
06:52:40.589599,0
06:52:45.595006,0
06:52:50.600876,0
06:52:55.606756,0
06:53:00.612393,0
06:53:05.618237,0
06:53:10.623929,0
06:53:15.629779,0
06:53:20.635522,0
06:53:25.641352,0
06:53:30.647182,0
06:53:35.652409,0
06:53:40.658281,0
06:53:45.663436,0
06:53:50.669281,0
06:53:55.674990,0
06:54:00.680824,0
06:54:05.686479,0
06:54:10.692375,0
06:54:15.698218,0
06:54:20.703934,0
06:54:25.709770,0
06:54:30.715518,0
06:54:35.720879,0
06:54:40.726755,0
06:54:45.732331,0
06:54:50.738177,0
06:54:55.743947,0
06:55:00.749472,0
06:55:05.754990,0
06:55:10.760872,0
06:55:15.766753,0
06:55:20.772372,0
06:55:25.778192,0
06:55:30.781303,0
06:55:35.787160,0
06:55:40.792595,0
06:55:45.797695,0
06:55:50.803120,0
06:55:55.809360,0
06:56:00.815773,0
06:56:05.821469,0
06:56:10.826947,0
06:56:15.831514,0
06:56:20.838129,0
06:56:25.843782,0
06:56:30.849451,0
06:56:35.855076,0
06:56:40.861566,0
06:56:45.867226,0
06:56:50.874051,0
06:56:55.875539,0
06:57:00.881512,0
06:57:05.887165,0
06:57:10.893192,0
06:57:15.899321,0
06:57:20.901576,0
06:57:25.907291,0
06:57:30.911551,0
06:57:35.917110,0
06:57:40.922160,0
06:57:45.926319,0
06:57:50.932127,0
06:57:55.934545,0
06:58:00.940825,0
06:58:05.947235,0
06:58:10.954098,0
06:58:15.960789,0
06:58:20.967554,0
06:58:25.973466,0
06:58:30.980548,0
06:58:35.983007,0
06:58:40.989380,0
06:58:45.995408,0
06:58:51.001891,0
06:58:56.008553,0
06:59:01.014777,0
06:59:06.021515,0
06:59:11.027201,0
06:59:16.033236,0
06:59:21.039827,0
06:59:26.046161,0
06:59:31.051537,0
06:59:36.057648,0
06:59:41.063452,0
06:59:46.069740,0
06:59:51.071512,0
06:59:56.077195,0
07:00:01.081386,0
07:00:06.086979,0
07:00:11.091819,0
07:00:16.097467,0
07:00:21.101582,0
07:00:26.103829,0
07:00:31.109528,0
07:00:36.110561,0
07:00:41.111428,0
07:00:46.116839,0
07:00:51.121552,0
07:00:56.126955,0
07:01:01.131334,0
07:01:06.136723,0
07:01:11.141296,0
07:01:16.146665,0
07:01:21.151302,0
07:01:26.156677,0
07:01:31.161349,0
07:01:36.166729,0
07:01:41.172107,0
07:01:46.177484,0
07:01:51.182908,0
07:01:56.188287,0
07:02:01.193660,0
07:02:06.199071,0
07:02:11.204853,0
07:02:16.210563,0
07:02:21.215665,0
07:02:26.221247,0
07:02:31.226621,0
07:02:36.232364,0
07:02:41.238082,0
07:02:46.243452,0
07:02:51.249164,0
07:02:56.251305,0
07:03:01.257016,0
07:03:06.261302,0
07:03:11.267092,0
07:03:16.271303,0
07:03:21.276703,0
07:03:26.282342,0
07:03:31.287711,0
07:03:36.291304,0
07:03:41.297059,0
07:03:46.301314,0
07:03:51.307040,0
07:03:56.311332,0
07:04:01.316648,0
07:04:06.322086,0
07:04:11.327886,0
07:04:16.332994,0
07:04:21.338714,0
07:04:26.343946,0
07:04:31.347512,0
07:04:36.353191,0
07:04:41.358563,0
07:04:46.363987,0
07:04:51.369729,0
07:04:56.374956,0
07:05:01.380684,0
07:05:06.386449,0
07:05:11.392105,0
07:05:16.397969,0
07:05:21.403428,0
07:05:26.409209,0
07:05:31.411453,0
07:05:36.416871,0
07:05:41.421313,0
07:05:46.426700,0
07:05:51.431319,0
07:05:56.436849,0
07:06:01.442251,0
07:06:06.447954,0
07:06:11.454190,0
07:06:16.460200,0
07:06:21.466049,0
07:06:26.472400,0
07:06:31.478074,0
07:06:36.481402,0
07:06:41.487016,0
07:06:46.492679,0
