01:46:07.527619,0
01:46:12.533157,0
01:46:17.535880,0
01:46:22.541516,0
01:46:27.548141,0
01:46:32.555173,0
01:46:37.559750,0
01:46:42.566207,0
01:46:47.572529,0
01:46:52.578475,0
01:46:57.584194,0
01:47:02.589801,0
01:47:07.595475,0
01:47:12.601048,0
01:47:17.606600,0
01:47:22.612210,0
01:47:27.616111,0
01:47:32.621787,0
01:47:37.627424,0
01:47:42.633966,0
01:47:47.636053,0
01:47:52.642316,0
01:47:57.647981,0
01:48:02.653657,0
01:48:07.659133,0
01:48:12.664572,1
01:48:17.670339,1
01:48:22.673443,1
01:48:27.679896,1
01:48:32.685654,1
01:48:37.686381,1
01:48:42.692125,1
01:48:47.697860,1
01:48:52.703332,0
01:48:57.707993,0
01:49:02.713400,0
01:49:07.716047,0
01:49:12.722470,0
01:49:17.727494,0
01:49:22.733765,0
01:49:27.739442,0
01:49:32.745123,0
01:49:37.750727,0
01:49:42.756358,0
01:49:47.762033,0
01:49:52.767622,0
01:49:57.773076,0
01:50:02.775872,0
01:50:07.781244,0
01:50:12.785862,0
01:50:17.791971,0
01:50:22.797358,0
01:50:27.802743,0
01:50:32.808128,0
01:50:37.813503,0
01:50:42.819419,0
01:50:47.824806,0
01:50:52.830205,0
01:50:57.835634,0
01:51:02.841087,0
01:51:07.845987,0
01:51:12.851407,0
01:51:17.856787,0
01:51:22.862166,0
01:51:27.865865,0
01:51:32.871298,1
01:51:37.876856,1
01:51:42.882238,1
01:51:47.887619,1
01:51:52.892989,1
01:51:57.898367,1
01:52:02.903752,1
01:52:07.905858,1
01:52:12.911232,0
01:52:17.916609,0
01:52:22.921695,0
01:52:27.927560,0
01:52:32.930263,0
01:52:37.936138,0
01:52:42.941523,0
01:52:47.946904,0
01:52:52.952279,0
01:52:57.957968,0
01:53:02.959877,0
01:53:07.965271,0
01:53:12.965881,0
01:53:17.971769,0
01:53:22.977449,0
01:53:27.982817,0
01:53:32.988195,0
01:53:37.993562,0
01:53:42.998947,0
01:53:48.004797,0
01:53:53.005896,0
01:53:58.011884,0
01:54:03.017259,0
01:54:08.022662,0
01:54:13.027916,0
01:54:18.031958,0
01:54:23.036886,0
01:54:28.041650,0
01:54:33.046688,0
01:54:38.051484,0
01:54:43.056582,0
01:54:48.061464,0
01:54:53.065651,0
01:54:58.069993,1
01:55:03.075488,1
01:55:08.082939,1
01:55:13.085892,1
01:55:18.091530,1
01:55:23.095961,1
01:55:28.101575,1
01:55:33.107842,1
01:55:38.113889,0
01:55:43.120509,0
01:55:48.126228,0
01:55:53.131939,0
01:55:58.137609,0
01:56:03.143284,0
01:56:08.148764,0
01:56:13.154819,0
01:56:18.160631,0
01:56:23.166055,0
01:56:28.172001,0
01:56:33.175931,0
01:56:38.182214,0
01:56:43.186106,0
01:56:48.191784,0
01:56:53.196072,0
01:56:58.201674,0
01:57:03.205915,0
01:57:08.210940,0
01:57:13.215942,0
01:57:18.221501,0
01:57:23.225852,0
01:57:28.230531,0
01:57:33.236001,0
01:57:38.241660,0
01:57:43.246980,0
01:57:48.252497,0
01:57:53.258123,0
01:57:58.262619,0
01:58:03.266064,0
01:58:08.271686,0
01:58:13.277349,0
01:58:18.284000,1
01:58:23.292205,1
01:58:28.297877,1
01:58:33.303559,1
01:58:38.309232,1
01:58:43.314913,1
01:58:48.316040,1
01:58:53.322213,1
01:58:58.326024,0
01:59:03.326689,0
01:59:08.333358,0
01:59:13.335858,0
01:59:18.341414,0
01:59:23.347089,0
01:59:28.352764,0
01:59:33.357656,0
01:59:38.363125,0
01:59:43.368943,0
01:59:48.374278,0
01:59:53.377094,0
01:59:58.378424,0
02:00:03.383852,0
02:00:08.389331,0
02:00:13.394919,0
02:00:18.396923,0
02:00:23.402821,0
02:00:28.405878,0
02:00:33.411630,0
02:00:38.415876,0
02:00:43.421312,0
02:00:48.426142,0
02:00:53.431778,0
02:00:58.437446,0
02:01:03.443031,0
02:01:08.448080,0
02:01:13.453808,0
02:01:18.455934,0
02:01:23.461665,0
02:01:28.465857,0
02:01:33.471285,0
02:01:38.477005,1
02:01:43.482571,1
02:01:48.485857,1
02:01:53.491718,1
02:01:58.497565,1
02:02:03.503444,1
02:02:08.509046,1
02:02:13.514900,1
02:02:18.518002,1
02:02:23.523312,0
02:02:28.526647,0
02:02:33.532439,0
02:02:38.535864,0
02:02:43.541248,0
02:02:48.546652,0
02:02:53.552043,0
02:02:58.557434,0
02:03:03.559922,0
02:03:08.565857,0
02:03:13.571440,0
02:03:18.577317,0
02:03:23.582694,0
02:03:28.586056,0
02:03:33.591697,0
02:03:38.595876,0
02:03:43.597345,0
02:03:48.602751,0
02:03:53.608141,0
02:03:58.613882,0
02:04:03.615897,0
02:04:08.621652,0
02:04:13.625920,0
02:04:18.631056,0
02:04:23.636468,0
02:04:28.642220,0
02:04:33.647979,0
02:04:38.653684,0
02:04:43.655867,0
02:04:48.661311,0
02:04:53.665866,0
02:04:58.668869,0
02:05:03.675097,1
02:05:08.676029,1
02:05:13.679367,1
02:05:18.682632,1
02:05:23.687937,1
02:05:28.693546,1
02:05:33.698324,1
02:05:38.699772,1
02:05:43.705394,0
02:05:48.711874,0
02:05:53.716008,0
02:05:58.722060,0
02:06:03.726709,0
02:06:08.732051,0
02:06:13.738211,0
02:06:18.744580,0
02:06:23.748753,0
02:06:28.754159,0
02:06:33.755909,0
02:06:38.761478,0
02:06:43.768458,0
02:06:48.773758,0
02:06:53.776136,0
02:06:58.781799,0
02:07:03.787510,0
02:07:08.793880,0
02:07:13.799551,0
02:07:18.805980,0
02:07:23.811455,0
02:07:28.815976,0
02:07:33.821962,0
02:07:38.828299,0
02:07:43.834600,0
02:07:48.836142,0
02:07:53.842331,0
02:07:58.848151,0
02:08:03.854429,0
02:08:08.861287,0
02:08:13.867000,0
02:08:18.872468,0
02:08:23.875962,1
02:08:28.881700,1
02:08:33.886120,1
02:08:38.892328,1
02:08:43.897920,1
02:08:48.904589,1
02:08:53.908983,1
02:08:58.915300,1
02:09:03.919161,0
02:09:08.925064,0
02:09:13.931228,0
02:09:18.935886,0
02:09:23.941463,0
02:09:28.947832,0
02:09:33.953492,0
02:09:38.955881,0
02:09:43.960984,0
02:09:48.967215,0
02:09:53.973599,0
02:09:58.980181,0
02:10:03.987698,0
02:10:08.993273,0
02:10:13.995949,0
02:10:19.000280,0
02:10:24.004477,0
02:10:29.010117,0
02:10:34.011073,0
02:10:39.016460,0
02:10:44.021278,0
02:10:49.026894,0
02:10:54.032555,0
02:10:59.037459,0
02:11:04.040927,0
02:11:09.045933,0
02:11:14.051352,0
02:11:19.056928,0
02:11:24.062378,0
02:11:29.068002,0
02:11:34.073852,0
02:11:39.079728,0
02:11:44.085485,1
02:11:49.092299,1
02:11:54.098002,1
02:11:59.099772,1
02:12:04.105149,1
02:12:09.105908,1
02:12:14.111324,1
02:12:19.116919,1
02:12:24.122638,1
02:12:29.128488,0
02:12:34.132342,0
02:12:39.138000,0
02:12:44.143528,0
02:12:49.148966,0
02:12:54.151337,0
02:12:59.155868,0
02:13:04.161045,0
02:13:09.165925,0
02:13:14.171388,0
02:13:19.176919,0
02:13:24.182654,0
02:13:29.187519,0
02:13:34.193245,0
02:13:39.195874,0
02:13:44.200253,0
02:13:49.205867,0
02:13:54.211594,0
02:13:59.213200,0
02:14:04.215121,0
02:14:09.220025,0
02:14:14.222489,0
02:14:19.227972,0
02:14:24.232777,0
02:14:29.238656,0
02:14:34.244343,0
02:14:39.249763,0
02:14:44.255865,0
02:14:49.261773,0
02:14:54.267574,0
02:14:59.273036,0
02:15:04.276191,0
02:15:09.276818,1
02:15:14.282389,1
02:15:19.285901,1
02:15:24.288439,1
02:15:29.294017,1
02:15:34.296007,1
02:15:39.301678,1
02:15:44.306896,1
02:15:49.312380,0
02:15:54.318253,0
02:15:59.323482,0
02:16:04.325874,0
02:16:09.331350,0
02:16:14.335911,0
02:16:19.342126,0
02:16:24.348107,0
02:16:29.353088,0
02:16:34.359334,0
02:16:39.365481,0
02:16:44.368307,0
02:16:49.369425,0
02:16:54.375074,0
02:16:59.379860,0
02:17:04.384652,0
02:17:09.386028,0
02:17:14.391648,0
02:17:19.396467,0
02:17:24.402863,0
02:17:29.406060,0
02:17:34.412412,0
02:17:39.416005,0
02:17:44.421699,0
02:17:49.427412,0
02:17:54.430445,0
02:17:59.432853,0
02:18:04.435973,0
02:18:09.441590,0
02:18:14.447952,0
02:18:19.453579,0
02:18:24.456072,0
02:18:29.459024,1
02:18:34.465072,1
02:18:39.465942,1
02:18:44.467625,1
02:18:49.471140,1
02:18:54.476614,1
02:18:59.482068,1
02:19:04.486030,1
02:19:09.491682,0
02:19:14.496132,0
02:19:19.499461,0
02:19:24.505812,0
02:19:29.512220,0
02:19:34.519330,0
02:19:39.525944,0
02:19:44.526676,0
02:19:49.532153,0
02:19:54.535988,0
02:19:59.541606,0
02:20:04.545855,0
02:20:09.548942,0
02:20:14.554307,0
02:20:19.555871,0
02:20:24.561726,0
02:20:29.566734,0
02:20:34.572249,0
02:20:39.578036,0
02:20:44.583979,0
02:20:49.589611,0
02:20:54.595361,0
02:20:59.601294,0
02:21:04.606913,0
02:21:09.612811,0
02:21:14.618732,0
02:21:19.624844,0
02:21:24.629929,0
02:21:29.635355,0
02:21:34.640760,0
02:21:39.646187,0
02:21:44.651451,0
02:21:49.656936,1
02:21:54.663429,1
02:21:59.669256,1
02:22:04.673533,1
02:22:09.677855,1
02:22:14.682117,1
02:22:19.686377,1
02:22:24.690528,1
02:22:29.695925,1
02:22:34.713395,0
02:22:39.718845,0
02:22:44.724227,0
02:22:49.727861,0
02:22:54.733244,0
02:22:59.738635,0
02:23:04.744052,0
02:23:09.749551,0
02:23:14.754930,0
02:23:19.760843,0
02:23:24.766227,0
02:23:29.771663,0
02:23:34.775905,0
02:23:39.781306,0
02:23:44.786709,0
02:23:49.792118,0
02:23:54.797517,0
02:23:59.802897,0
02:24:04.808330,0
02:24:09.814217,0
02:24:14.819590,0
02:24:19.824980,0
02:24:24.825920,0
02:24:29.831303,0
02:24:34.835907,0
02:24:39.841308,0
02:24:44.844865,0
02:24:49.850251,0
02:24:54.855665,0
02:24:59.861045,0
02:25:04.865908,0
02:25:09.870122,0
02:25:14.875778,1
02:25:19.877573,1
02:25:24.883385,1
02:25:29.887641,1
02:25:34.892915,1
02:25:39.897574,1
02:25:44.903366,1
02:25:49.908698,1
02:25:54.913682,0
02:25:59.918794,0
02:26:04.923183,0
02:26:09.928936,0
02:26:14.934080,0
02:26:19.939281,0
02:26:24.944484,0
02:26:29.949532,0
02:26:34.956055,0
02:26:39.961675,0
02:26:44.968212,0
02:26:49.973883,0
02:26:54.979567,0
02:26:59.984216,0
02:27:04.989884,0
02:27:09.995431,0
02:27:15.000938,0
02:27:20.005950,0
02:27:25.011540,0
02:27:30.016006,0
02:27:35.020406,0
02:27:40.025904,0
02:27:45.031619,0
02:27:50.038118,0
02:27:55.043822,0
02:28:00.049536,0
02:28:05.055174,0
02:28:10.061233,0
02:28:15.066038,0
02:28:20.068220,0
02:28:25.074604,0
02:28:30.080079,0
02:28:35.086329,1
02:28:40.090856,1
02:28:45.096145,1
02:28:50.098282,1
02:28:55.103756,1
02:29:00.109385,1
02:29:05.114871,1
02:29:10.116075,1
02:29:15.121633,0
02:29:20.127716,0
02:29:25.134005,0
02:29:30.139710,0
02:29:35.145412,0
02:29:40.151092,0
02:29:45.156699,0
02:29:50.163120,0
02:29:55.166769,0
02:30:00.172251,0
02:30:05.176020,0
02:30:10.181687,0
02:30:15.186079,0
02:30:20.189780,0
02:30:25.195488,0
02:30:30.201223,0
02:30:35.205853,0
02:30:40.206696,0
02:30:45.212554,0
02:30:50.217983,0
02:30:55.223717,0
02:31:00.225930,0
02:31:05.231321,0
02:31:10.235903,0
02:31:15.241284,0
02:31:20.245894,0
02:31:25.251288,0
02:31:30.256671,0
02:31:35.262089,0
02:31:40.265878,0
02:31:45.271612,0
02:31:50.275895,0
02:31:55.278982,1
02:32:00.284527,1
02:32:05.290239,1
02:32:10.295522,1
02:32:15.296893,1
02:32:20.302404,1
02:32:25.307976,1
02:32:30.313750,1
02:32:35.315882,1
02:32:40.321646,0
02:32:45.326943,0
02:32:50.332663,0
02:32:55.335862,0
02:33:00.341389,0
02:33:05.345996,0
02:33:10.351571,0
02:33:15.357532,0
02:33:20.361332,0
02:33:25.366913,0
02:33:30.372477,0
02:33:35.377646,0
02:33:40.383299,0
02:33:45.385899,0
02:33:50.391281,0
02:33:55.395885,0
02:34:00.401290,0
02:34:05.405882,0
02:34:10.417059,0
02:34:15.422445,0
02:34:20.427985,1
02:34:25.434291,1
02:34:30.435883,1
02:34:35.438139,1
02:34:40.443892,1
02:34:45.445927,1
02:34:50.451373,0
02:34:55.455896,0
02:35:00.457055,0
02:35:05.462442,0
02:35:10.465846,0
02:35:15.471227,0
02:35:20.475859,0
02:35:25.481254,0
02:35:30.485854,0
02:35:35.486607,0
02:35:40.492022,0
02:35:45.496124,0
02:35:50.501764,0
02:35:55.506114,0
02:36:00.512349,0
02:36:05.515880,0
02:36:10.521750,0
02:36:15.525495,0
02:36:20.531139,0
02:36:25.535878,0
02:36:30.541496,0
02:36:35.546117,1
02:36:40.554180,1
02:36:45.560748,1
02:36:50.567228,1
02:36:55.572899,1
02:37:00.578656,1
02:37:05.580135,0
02:37:10.586178,0
02:37:15.592082,0
02:37:20.597259,0
02:37:25.602737,0
02:37:30.608355,0
02:37:35.614027,0
02:37:40.616081,0
02:37:45.621696,0
02:37:50.627355,0
02:37:55.633018,0
02:38:00.638704,0
02:38:05.644183,0
02:38:10.649759,0
02:38:15.655263,0
02:38:20.660836,0
02:38:25.666500,0
02:38:30.672203,0
02:38:35.676016,0
02:38:40.681533,0
02:38:45.686129,0
02:38:50.686811,0
02:38:55.692457,1
02:39:00.696077,1
02:39:05.701601,1
02:39:10.705866,1
02:39:15.711488,1
02:39:20.717202,0
02:39:25.723607,0
02:39:30.729845,0
02:39:35.735924,0
02:39:40.741755,0
02:39:45.746646,0
02:39:50.752327,0
02:39:55.758007,0
02:40:00.763468,0
02:40:05.765956,0
02:40:10.771551,0
02:40:15.775951,0
02:40:20.781339,0
02:40:25.785865,0
02:40:30.788527,0
02:40:35.790505,0
02:40:40.795887,0
02:40:45.801285,0
02:40:50.805988,0
02:40:55.811398,0
02:41:00.815884,0
02:41:05.821317,0
02:41:10.825903,1
02:41:15.831128,1
02:41:20.836546,1
02:41:25.842420,1
02:41:30.845976,1
02:41:35.851860,1
02:41:40.857733,0
02:41:45.863266,0
02:41:50.869137,0
02:41:55.875010,0
02:42:00.876426,0
02:42:05.878242,0
02:42:10.882365,0
02:42:15.886854,0
02:42:20.890706,0
02:42:25.895863,0
02:42:30.900989,0
02:42:35.905864,0
02:42:40.911616,0
02:42:45.917452,0
02:42:50.922899,0
02:42:55.928512,0
02:43:00.930337,0
02:43:05.935784,0
02:43:10.940877,0
02:43:15.946257,0
02:43:20.951897,0
02:43:25.957459,0
02:43:30.963211,1
02:43:35.965887,1
02:43:40.968852,1
02:43:45.971548,1
02:43:50.976942,1
02:43:55.982556,0
02:44:00.988300,0
02:44:05.993803,0
02:44:10.995920,0
02:44:16.001332,0
02:44:21.005986,0
02:44:26.011737,0
02:44:31.017122,0
02:44:36.019990,0
02:44:41.025860,0
02:44:46.031856,0
02:44:51.037446,0
02:44:56.038108,0
02:45:01.043573,0
02:45:06.053501,0
02:45:11.055867,0
02:45:16.061434,0
02:45:21.066061,0
02:45:26.067104,0
02:45:31.072780,0
02:45:36.076619,0
02:45:41.078505,0
02:45:46.082222,0
02:45:51.086138,0
02:45:56.090642,0
02:46:01.096103,0
02:46:06.101684,0
02:46:11.106054,0
02:46:16.112391,0
02:46:21.116071,0
02:46:26.121739,0
02:46:31.126063,0
02:46:36.128514,1
02:46:41.134568,1
02:46:46.140246,1
02:46:51.145760,1
02:46:56.151171,1
02:47:01.156676,1
02:47:06.162308,1
02:47:11.168915,1
02:47:16.174577,0
02:47:21.180910,0
02:47:26.186069,0
02:47:31.191403,0
02:47:36.197551,0
02:47:41.203668,0
02:47:46.205956,0
02:47:51.211382,0
02:47:56.216210,0
02:48:01.221731,0
02:48:06.226094,0
02:48:11.232613,0
02:48:16.239196,0
02:48:21.246115,0
02:48:26.252263,0
02:48:31.256060,0
02:48:36.261682,0
02:48:41.267203,0
02:48:46.269861,0
02:48:51.275336,0
02:48:56.280418,0
02:49:01.286208,0
02:49:06.291920,0
02:49:11.296074,0
02:49:16.299672,0
02:49:21.305655,0
02:49:26.311894,0
02:49:31.317509,0
02:49:36.322967,0
02:49:41.328417,0
02:49:46.333990,0
02:49:51.339649,0
02:49:56.345319,1
02:50:01.351273,1
02:50:06.356694,1
02:50:11.362407,1
02:50:16.365892,1
02:50:21.371300,1
02:50:26.376684,1
02:50:31.382066,1
02:50:36.387459,0
02:50:41.392892,0
02:50:46.396559,0
02:50:51.402298,0
02:50:56.408032,0
02:51:01.413412,0
02:51:06.418799,0
02:51:11.424649,0
02:51:16.430022,0
02:51:21.435423,0
02:51:26.441298,0
02:51:31.446675,0
02:51:36.452495,0
02:51:41.457870,0
02:51:46.463788,0
02:51:51.469213,0
02:51:56.474601,0
02:52:01.475868,0
02:52:06.481250,0
02:52:11.485864,0
02:52:16.491257,0
02:52:21.496671,0
02:52:26.502483,0
02:52:31.507873,0
02:52:36.513254,0
02:52:41.518684,0
02:52:46.524069,0
02:52:51.529467,0
02:52:56.534862,0
02:53:01.537688,0
02:53:06.543127,0
02:53:11.545903,0
02:53:16.551348,1
02:53:21.556941,1
02:53:26.562329,1
02:53:31.567717,1
02:53:36.573106,1
02:53:41.578533,1
02:53:46.586285,1
02:53:51.592144,1
02:53:56.597529,1
02:54:01.602918,0
02:54:06.606264,0
02:54:11.611859,0
02:54:16.617290,0
02:54:21.623180,0
02:54:26.629042,0
02:54:31.635006,0
02:54:36.639213,0
02:54:41.643347,0
02:54:46.648489,0
02:54:51.653256,0
02:54:56.658632,0
02:55:01.664054,0
02:55:06.668171,0
02:55:11.673753,0
02:55:16.679360,0
02:55:21.685128,0
02:55:26.686058,0
02:55:31.691642,0
02:55:36.696040,0
02:55:41.701686,0
02:55:46.707377,0
02:55:51.713064,0
02:55:56.718739,0
02:56:01.724422,0
02:56:06.730051,0
02:56:11.736315,0
02:56:16.740126,0
02:56:21.745832,0
02:56:26.747088,0
02:56:31.752572,0
02:56:36.758168,0
02:56:41.763860,1
02:56:46.766233,1
02:56:51.771925,1
02:56:56.777385,1
02:57:01.783152,1
02:57:06.785883,1
02:57:11.791537,1
02:57:16.797119,1
02:57:21.802998,0
02:57:26.809155,0
02:57:31.814799,0
02:57:36.820454,0
02:57:41.826106,0
02:57:46.831591,0
02:57:51.837478,0
02:57:56.842980,0
02:58:01.845860,0
02:58:06.851556,0
02:58:11.858277,0
02:58:16.864695,0
02:58:21.870339,0
02:58:26.872410,0
02:58:31.878757,0
02:58:36.884321,0
02:58:41.890556,0
02:58:46.896232,0
02:58:51.901903,0
02:58:56.907394,0
02:59:01.912852,0
02:59:06.918449,0
02:59:11.924777,0
02:59:16.930909,0
02:59:21.936520,0
02:59:26.942204,0
02:59:31.946014,0
02:59:36.951654,0
02:59:41.958405,0
02:59:46.962673,0
02:59:51.966444,0
02:59:56.972057,0
03:00:01.975882,1
03:00:06.976543,1
03:00:11.981928,1
03:00:16.985863,1
03:00:21.988664,1
03:00:26.994049,1
03:00:31.995922,1
03:00:37.001310,1
03:00:42.006247,1
03:00:47.012024,0
03:00:52.015868,0
03:00:57.021753,0
03:01:02.027140,0
03:01:07.032571,0
03:01:12.038488,0
03:01:17.039700,0
03:01:22.045378,0
03:01:27.046762,0
03:01:32.052383,0
03:01:37.055930,0
03:01:42.060220,0
03:01:47.065388,0
03:01:52.070781,0
03:01:57.076172,0
03:02:02.081594,0
03:02:07.086996,0
03:02:12.092850,0
03:02:17.098434,0
03:02:22.104107,0
03:02:27.109539,0
03:02:32.115469,0
03:02:37.121466,0
03:02:42.127301,0
03:02:47.132509,0
03:02:52.136056,0
03:02:57.141491,0
03:03:02.147216,0
03:03:07.153175,0
03:03:12.159027,0
03:03:17.164439,0
03:03:22.169588,0
03:03:27.175353,1
03:03:32.182205,1
03:03:37.187477,1
03:03:42.193277,1
03:03:47.195962,1
03:03:52.198021,1
03:03:57.203885,1
03:04:02.209565,1
03:04:07.215272,0
03:04:12.220651,0
03:04:17.225962,0
03:04:22.231370,0
03:04:27.236976,0
03:04:32.241881,0
03:04:37.247425,0
03:04:42.252806,0
03:04:47.255939,0
03:04:52.261358,0
03:04:57.266764,0
03:05:02.285865,0
03:05:07.291110,0
03:05:12.295857,0
03:05:17.301555,0
03:05:22.307264,0
03:05:27.312929,0
03:05:32.318554,0
03:05:37.323693,0
03:05:42.326065,0
03:05:47.328472,0
03:05:52.334101,0
03:05:57.339084,0
03:06:02.342112,0
03:06:07.345868,0
03:06:12.346772,0
03:06:17.353229,0
03:06:22.359621,0
03:06:27.365228,0
03:06:32.371759,0
03:06:37.376016,0
03:06:42.382517,0
03:06:47.386991,1
03:06:52.392689,1
03:06:57.398208,1
03:07:02.399987,1
03:07:07.405569,1
03:07:12.407554,1
03:07:17.413689,1
03:07:22.416053,1
03:07:27.422354,0
03:07:32.428753,0
03:07:37.434257,0
03:07:42.440162,0
03:07:47.445891,0
03:07:52.451580,0
03:07:57.455861,0
03:08:02.461392,0
03:08:07.466981,0
03:08:12.472537,0
03:08:17.478174,0
03:08:22.483491,0
03:08:27.487376,0
03:08:32.489050,0
03:08:37.494526,0
03:08:42.496060,0
03:08:47.501785,0
03:08:52.507274,0
03:08:57.512842,0
03:09:02.516017,0
03:09:07.522502,0
03:09:12.528117,0
03:09:17.534616,0
03:09:22.536074,0
03:09:27.541801,0
03:09:32.547493,0
03:09:37.552946,0
03:09:42.558811,0
03:09:47.565043,0
03:09:52.566079,0
03:09:57.571688,0
03:10:02.575852,0
03:10:07.581422,0
03:10:12.587117,1
03:10:17.593174,1
03:10:22.597335,1
03:10:27.602713,1
03:10:32.606000,1
03:10:37.611433,1
03:10:42.615881,1
03:10:47.621259,1
03:10:52.625884,0
03:10:57.631273,0
03:11:02.636461,0
03:11:07.639369,0
03:11:12.644551,0
03:11:17.646442,0
03:11:22.651839,0
03:11:27.655897,0
03:11:32.665941,0
03:11:37.669210,0
03:11:42.675078,0
03:11:47.680597,0
03:11:52.685872,0
03:11:57.691730,0
03:12:02.695895,0
03:12:07.701801,0
03:12:12.707838,0
03:12:17.713052,0
03:12:22.715871,0
03:12:27.718118,0
03:12:32.723127,0
03:12:37.728340,0
03:12:42.734430,0
03:12:47.740335,0
03:12:52.746222,0
03:12:57.752177,0
03:13:02.759391,0
03:13:07.764965,0
03:13:12.769848,0
03:13:17.775881,0
03:13:22.781261,0
03:13:27.785878,0
03:13:32.791340,1
03:13:37.795886,1
03:13:42.801579,1
03:13:47.805897,1
03:13:52.808206,1
03:13:57.810326,1
03:14:02.815934,1
03:14:07.821142,1
03:14:12.826926,0
03:14:17.832811,0
03:14:22.835906,0
03:14:27.841317,0
03:14:32.846644,0
03:14:37.849846,0
03:14:42.855635,0
03:14:47.861401,0
03:14:52.866933,0
03:14:57.872657,0
03:15:02.875874,0
03:15:07.879102,0
03:15:12.884572,0
03:15:17.887584,0
03:15:22.893186,0
03:15:27.896078,0
03:15:32.897043,0
03:15:37.902710,0
03:15:42.906099,0
03:15:47.912515,0
03:15:52.918766,0
03:15:57.924427,0
03:16:02.930113,0
03:16:07.935684,0
03:16:12.941583,0
03:16:17.946423,0
03:16:22.952124,0
03:16:27.956099,0
03:16:32.961589,0
03:16:37.966064,0
03:16:42.969935,0
03:16:47.975680,0
03:16:52.981317,1
03:16:57.987301,1
03:17:02.992979,1
03:17:07.995926,1
03:17:13.001400,1
03:17:18.006937,1
03:17:23.012637,1
03:17:28.019003,1
03:17:33.024672,1
03:17:38.030447,0
03:17:43.035218,0
03:17:48.040892,0
03:17:53.046566,0
03:17:58.052067,0
03:18:03.055910,0
03:18:08.061498,0
03:18:13.067702,0
03:18:18.074101,0
03:18:23.075851,0
03:18:28.082051,0
03:18:33.087741,0
03:18:38.088495,0
03:18:43.094865,0
03:18:48.100618,0
03:18:53.105983,0
03:18:58.111418,0
03:19:03.116004,0
03:19:08.121633,0
03:19:13.127323,0
03:19:18.133732,0
03:19:23.139944,0
03:19:28.145648,0
03:19:33.151327,0
03:19:38.157001,0
03:19:43.162679,0
03:19:48.168161,0
03:19:53.173596,0
03:19:58.179174,0
03:20:03.184671,0
03:20:08.186223,0
03:20:13.191988,0
03:20:18.197071,1
03:20:23.202633,1
03:20:28.205857,1
03:20:33.211254,1
03:20:38.215910,1
03:20:43.221340,1
03:20:48.226731,1
03:20:53.232112,1
03:20:58.238029,0
03:21:03.244104,0
03:21:08.249535,0
03:21:13.254914,0
03:21:18.260294,0
03:21:23.265707,0
03:21:28.270853,0
03:21:33.276397,0
03:21:38.281858,0
03:21:43.287289,0
03:21:48.293095,0
03:21:53.298729,0
03:21:58.304453,0
03:22:03.309833,0
03:22:08.315218,0
03:22:13.321010,0
03:22:18.326715,0
03:22:23.332090,0
03:22:28.335871,0
03:22:33.341296,0
03:22:38.345873,0
03:22:43.351254,0
03:22:48.356634,0
03:22:53.362501,0
03:22:58.368390,0
03:23:03.374452,0
03:23:08.380080,0
03:23:13.385999,0
03:23:18.391748,0
03:23:23.396962,0
03:23:28.402136,0
03:23:33.405872,0
03:23:38.410025,1
03:23:43.412108,1
03:23:48.417483,1
03:23:53.423213,1
03:23:58.425871,1
03:24:03.431248,1
03:24:08.435855,1
03:24:13.441714,1
03:24:18.447480,1
03:24:23.453209,0
03:24:28.457929,0
03:24:33.463313,0
03:24:38.468537,0
03:24:43.473998,0
03:24:48.479042,0
03:24:53.484982,0
03:24:58.490419,0
03:25:03.495391,0
03:25:08.501462,0
03:25:13.505860,0
03:25:18.511443,0
03:25:23.517097,0
03:25:28.522535,0
03:25:33.527931,0
03:25:38.533514,0
03:25:43.539186,0
03:25:48.544910,0
03:25:53.550585,0
03:25:58.556065,0
03:26:03.561668,0
03:26:08.566009,0
03:26:13.571673,0
03:26:18.576062,0
03:26:23.581575,0
03:26:28.586095,0
03:26:33.591772,0
03:26:38.595877,0
03:26:43.601822,0
03:26:48.606635,0
03:26:53.612397,0
03:26:58.616059,0
03:27:03.620248,1
03:27:08.626527,1
03:27:13.632034,1
03:27:18.635936,1
03:27:23.637039,1
03:27:28.642708,1
03:27:33.647896,1
03:27:38.654269,1
03:27:43.656996,0
03:27:48.663623,0
03:27:53.670120,0
03:27:58.675821,0
03:28:03.681464,0
03:28:08.687690,0
03:28:13.690846,0
03:28:18.695880,0
03:28:23.701451,0
03:28:28.707849,0
03:28:33.713319,0
03:28:38.718196,0
03:28:43.723860,0
03:28:48.730318,0
03:28:53.736764,0
03:28:58.742428,0
03:29:03.746161,0
03:29:08.751643,0
03:29:13.755906,0
03:29:18.761526,0
03:29:23.766069,0
03:29:28.772397,0
03:29:33.778297,0
03:29:38.784545,0
03:29:43.785960,0
03:29:48.791545,0
03:29:53.793144,0
03:29:58.796379,0
03:30:03.805020,0
03:30:08.808300,0
03:30:13.810731,0
03:30:18.816416,0
03:30:23.821136,1
03:30:28.825856,1
03:30:33.831229,1
03:30:38.835888,1
03:30:43.841844,1
03:30:48.847297,1
03:30:53.848578,1
03:30:58.854086,1
03:31:03.859562,0
03:31:08.862872,0
03:31:13.868525,0
03:31:18.873265,0
03:31:23.878967,0
03:31:28.880705,0
03:31:33.886055,0
03:31:38.891823,0
03:31:43.897023,0
03:31:48.900746,0
03:31:53.906440,0
03:31:58.912234,0
03:32:03.915885,0
03:32:08.916723,0
