03:32:14.577892,1
03:32:19.582151,1
03:32:24.587925,1
03:32:29.593353,1
03:32:34.599144,1
03:32:39.605005,1
03:32:44.610748,1
03:32:49.616414,1
03:32:54.621981,1
03:32:59.627767,1
03:33:04.633005,1
03:33:09.639684,1
03:33:14.645489,1
03:33:19.651278,1
03:33:24.657108,1
03:33:29.662235,1
03:33:34.668101,1
03:33:39.673917,1
03:33:44.679713,1
03:33:49.685538,1
03:33:54.691306,1
03:33:59.697136,1
03:34:04.702856,1
03:34:09.708718,1
03:34:14.714530,1
03:34:19.720221,1
03:34:24.726020,1
03:34:29.731793,1
03:34:34.737289,1
03:34:39.742675,1
03:34:44.748508,1
03:34:49.754342,1
03:34:54.760129,1
03:34:59.765622,1
03:35:04.771457,1
03:35:09.777327,1
03:35:14.782848,1
03:35:19.788679,1
03:35:24.794489,1
03:35:29.799902,1
03:35:34.805282,1
03:35:39.809737,1
03:35:44.815344,1
03:35:49.819685,1
03:35:54.825494,1
03:35:59.831265,1
03:36:04.837150,1
03:36:09.842878,1
03:36:14.844177,1
03:36:19.849553,0
03:36:24.855687,0
03:36:29.861273,0
03:36:34.867149,0
03:36:39.872840,0
03:36:44.878140,0
03:36:49.883904,0
03:36:54.889733,0
03:36:59.895598,0
03:37:04.901467,0
03:37:09.907349,0
03:37:14.912732,0
03:37:19.918521,0
03:37:24.923866,0
03:37:29.929710,0
03:37:34.935379,0
03:37:39.940814,1
03:37:44.946962,1
03:37:49.952345,1
03:37:54.958444,1
03:37:59.963869,1
03:38:04.969704,1
03:38:09.976019,0
03:38:14.981845,0
03:38:19.987689,0
03:38:24.992504,0
03:38:29.998288,0
03:38:35.003441,0
03:38:40.009280,0
03:38:45.015138,0
03:38:50.020743,0
03:38:55.026518,0
03:39:00.032317,0
03:39:05.038114,0
03:39:10.043948,0
03:39:15.049723,0
03:39:20.055508,0
03:39:25.061272,0
03:39:30.067060,0
03:39:35.072880,0
03:39:40.078676,0
03:39:45.084125,0
03:39:50.089721,0
03:39:55.095505,0
03:40:00.101267,0
03:40:05.106868,0
03:40:10.112278,0
03:40:15.118103,0
03:40:20.123934,0
03:40:25.129758,0
03:40:30.136032,0
03:40:35.139780,0
03:40:40.146393,0
03:40:45.149673,0
03:40:50.155006,0
03:40:55.159730,0
03:41:00.165054,0
03:41:05.169717,0
03:41:10.175071,0
03:41:15.179708,0
03:41:20.185520,0
03:41:25.191269,0
03:41:30.197052,0
03:41:35.202387,0
03:41:40.208212,0
03:41:45.213872,0
03:41:50.219714,0
03:41:55.224603,0
03:42:00.230078,0
03:42:05.235923,0
03:42:10.241290,0
03:42:15.247095,0
03:42:20.252854,0
03:42:25.258656,0
03:42:30.264207,0
03:42:35.269741,0
03:42:40.275570,0
03:42:45.281266,0
03:42:50.287089,0
03:42:55.292848,0
03:43:00.298699,0
03:43:05.304469,0
03:43:10.310233,0
03:43:15.315939,0
03:43:20.321266,0
03:43:25.327058,0
03:43:30.332844,0
03:43:35.342918,0
03:43:40.348235,0
03:43:45.353224,0
03:43:50.358157,0
03:43:55.363127,0
03:44:00.368122,0
03:44:05.373121,0
03:44:10.378665,0
03:44:15.383558,0
03:44:20.389711,0
03:44:25.395577,0
03:44:30.400396,0
03:44:35.406219,0
03:44:40.411317,0
03:44:45.416115,0
03:44:50.421461,0
03:44:55.426264,0
03:45:00.431048,0
03:45:05.436812,0
03:45:10.441207,0
03:45:15.447442,0
03:45:20.452437,0
03:45:25.458035,0
03:45:30.459711,0
03:45:35.465363,0
03:45:40.470763,0
03:45:45.472826,0
03:45:50.478495,0
03:45:55.483893,0
03:46:00.489698,0
03:46:05.495561,0
03:46:10.501266,0
03:46:15.507087,0
03:46:20.512837,0
03:46:25.518681,0
03:46:30.524413,0
03:46:35.530396,0
03:46:40.536273,0
03:46:45.541793,0
03:46:50.547622,0
03:46:55.553371,0
03:47:00.559187,0
03:47:05.565040,0
03:47:10.570749,0
03:47:15.576609,0
03:47:20.582316,0
03:47:25.588118,0
03:47:30.593925,0
03:47:35.599716,0
03:47:40.605541,0
03:47:45.611352,0
03:47:50.617190,0
03:47:55.622974,0
03:48:00.628986,0
03:48:05.634650,0
03:48:10.640766,0
03:48:15.646870,0
03:48:20.651314,0
03:48:25.654948,0
03:48:30.659674,0
03:48:35.662205,0
03:48:40.666854,0
03:48:45.671149,0
03:48:50.677004,0
03:48:55.682841,0
03:49:00.688671,0
03:49:05.694439,0
03:49:10.700220,0
03:49:15.706030,0
03:49:20.711795,0
03:49:25.717606,0
03:49:30.723380,0
03:49:35.729241,0
03:49:40.735085,0
03:49:45.740759,0
03:49:50.746568,0
03:49:55.752666,0
03:50:00.758476,0
03:50:05.759685,0
03:50:10.765555,0
03:50:15.771274,0
03:50:20.777070,0
03:50:25.782874,0
03:50:30.789133,0
03:50:35.789761,0
03:50:40.795175,0
03:50:45.799681,0
03:50:50.803538,0
03:50:55.808871,0
03:51:00.809675,0
03:51:05.815016,0
03:51:10.819679,0
03:51:15.825493,0
03:51:20.831292,0
03:51:25.837108,0
03:51:30.842461,0
03:51:35.847953,0
03:51:40.853295,0
03:51:45.858697,0
03:51:50.864226,0
03:51:55.870057,0
03:52:00.875848,0
03:52:05.881158,0
03:52:10.886946,0
03:52:15.893057,0
03:52:20.898616,0
03:52:25.904441,0
03:52:30.910233,0
03:52:35.915648,0
03:52:40.920759,0
03:52:45.926548,0
03:52:50.932806,0
03:52:55.938601,0
03:53:00.944165,0
03:53:05.949726,0
03:53:10.955582,0
03:53:15.961133,0
03:53:20.966927,0
03:53:25.971895,0
03:53:30.977587,0
03:53:35.983541,0
03:53:40.989700,0
03:53:45.995208,0
03:53:51.000761,0
03:53:56.006480,0
03:54:01.011799,0
03:54:06.017387,0
03:54:11.021811,0
03:54:16.027616,0
03:54:21.032532,0
03:54:26.038348,0
03:54:31.042816,0
03:54:36.048615,0
03:54:41.054744,0
03:54:46.059918,0
03:54:51.064694,0
03:54:56.069703,0
03:55:01.075538,0
03:55:06.081255,0
03:55:11.086246,0
03:55:16.090948,0
03:55:21.095715,0
03:55:26.100523,0
03:55:31.106735,0
03:55:36.109730,0
03:55:41.115508,0
03:55:46.120806,0
03:55:51.126581,0
03:55:56.132388,0
03:56:01.138301,0
03:56:06.143896,0
03:56:11.149715,0
03:56:16.155537,0
03:56:21.161262,0
03:56:26.166663,0
03:56:31.172361,0
03:56:36.178209,0
03:56:41.183412,0
03:56:46.189206,0
03:56:51.195053,0
03:56:56.200750,0
03:57:01.206554,0
03:57:06.212326,0
03:57:11.218161,0
03:57:16.223894,0
03:57:21.229683,0
03:57:26.235315,0
03:57:31.240277,0
03:57:36.245136,0
03:57:41.250235,0
03:57:46.256037,0
03:57:51.261804,0
03:57:56.267234,0
03:58:01.272842,0
03:58:06.278712,0
03:58:11.284282,0
03:58:16.289709,0
03:58:21.295487,0
03:58:26.300756,0
03:58:31.306545,0
03:58:36.312457,0
03:58:41.318353,0
03:58:46.323893,0
03:58:51.329729,0
03:58:56.335613,0
03:59:01.341460,0
03:59:06.347129,0
03:59:11.352909,0
03:59:16.358734,0
03:59:21.363236,0
03:59:26.369024,0
03:59:31.374400,0
03:59:36.380116,0
03:59:41.385940,0
03:59:46.391325,0
03:59:51.396805,0
03:59:56.402324,0
04:00:01.408095,0
04:00:06.413435,0
04:00:11.419252,0
04:00:16.425374,0
04:00:21.430169,0
04:00:26.436312,0
04:00:31.439687,0
04:00:36.445354,0
04:00:41.450803,0
04:00:46.454433,0
04:00:51.459681,0
04:00:56.462375,0
04:01:01.468025,0
04:01:06.473473,0
04:01:11.479355,0
04:01:16.484730,0
04:01:21.490519,0
04:01:26.495946,0
04:01:31.501740,0
04:01:36.507075,0
04:01:41.512849,0
04:01:46.518636,0
04:01:51.524014,0
04:01:56.529792,0
04:02:01.535588,0
04:02:06.541290,0
04:02:11.546863,0
04:02:16.552358,0
04:02:21.557756,0
04:02:26.563359,0
04:02:31.569137,0
04:02:36.574999,0
04:02:41.580307,0
04:02:46.586110,0
04:02:51.591903,0
04:02:56.597690,0
04:03:01.603294,0
04:03:06.609141,0
04:03:11.615063,0
04:03:16.620917,0
04:03:21.626769,0
04:03:26.632381,0
04:03:31.638329,0
04:03:36.643947,0
04:03:41.649704,0
04:03:46.655516,0
04:03:51.661277,0
04:03:56.667094,0
04:04:01.672319,0
04:04:06.677973,0
04:04:11.683367,0
04:04:16.689174,0
04:04:21.695275,0
04:04:26.700524,0
04:04:31.706344,0
04:04:36.711844,0
04:04:41.717721,0
04:04:46.723347,0
04:04:51.729224,0
04:04:56.735109,0
04:05:01.740261,0
04:05:06.746013,0
04:05:11.751804,0
04:05:16.757605,0
04:05:21.763377,0
04:05:26.769188,0
04:05:31.774346,0
04:05:36.779731,0
04:05:41.785163,0
04:05:46.789705,0
04:05:51.795045,0
04:05:56.799694,0
04:06:01.800513,0
04:06:06.805857,0
04:06:11.811210,0
04:06:16.816759,0
04:06:21.819523,0
04:06:26.825107,0
04:06:31.830009,0
04:06:36.832943,0
04:06:41.837074,0
04:06:46.839718,0
04:06:51.845076,0
04:06:56.849699,0
04:07:01.855034,0
04:07:06.859672,0
04:07:11.865007,0
04:07:16.869666,0
04:07:21.875059,0
04:07:26.880874,0
04:07:31.886684,0
04:07:36.892352,0
04:07:41.897768,0
04:07:46.903342,0
04:07:51.909162,0
04:07:56.915013,0
04:08:01.920815,0
04:08:06.926660,0
04:08:11.929691,0
04:08:16.935547,0
04:08:21.941327,0
04:08:26.947175,0
04:08:31.952901,0
04:08:36.958796,0
04:08:41.964664,0
04:08:46.970521,0
04:08:51.976394,0
04:08:56.982246,0
04:09:01.988103,0
04:09:06.994159,0
04:09:11.999746,0
04:09:17.005549,0
04:09:22.011470,0
04:09:27.017254,0
04:09:32.022832,0
04:09:37.028674,0
04:09:42.034499,0
04:09:47.040230,0
04:09:52.046021,0
04:09:57.051807,0
04:10:02.056868,0
04:10:07.062338,0
04:10:12.068141,0
04:10:17.073890,0
04:10:22.079718,0
04:10:27.085518,0
04:10:32.089748,0
04:10:37.091394,0
04:10:42.097635,0
04:10:47.099674,0
04:10:52.105001,0
04:10:57.109710,0
04:11:02.115402,0
04:11:07.120744,0
04:11:12.126605,0
04:11:17.132321,0
04:11:22.138204,0
04:11:27.143895,0
04:11:32.149694,0
04:11:37.155472,0
04:11:42.161265,0
04:11:47.167081,0
04:11:52.172891,0
04:11:57.178718,0
04:12:02.184439,0
04:12:07.190269,0
04:12:12.196189,0
04:12:17.199697,0
04:12:22.205036,0
04:12:27.209679,0
04:12:32.215041,0
04:12:37.220862,0
04:12:42.226315,0
04:12:47.231804,0
04:12:52.237645,0
04:12:57.243364,0
04:13:02.249159,0
04:13:07.255000,0
04:13:12.260755,0
04:13:17.266545,0
04:13:22.272301,0
04:13:27.277709,0
04:13:32.283345,0
04:13:37.289264,0
04:13:42.295147,0
04:13:47.300237,0
04:13:52.306043,0
04:13:57.311793,0
04:14:02.317385,0
04:14:07.322849,0
04:14:12.328715,0
04:14:17.334414,0
04:14:22.339751,0
04:14:27.345105,0
04:14:32.350902,0
04:14:37.356236,0
04:14:42.361799,0
04:14:47.367656,0
04:14:52.373510,0
04:14:57.379352,0
04:15:02.385262,0
04:15:07.390733,0
04:15:12.396081,0
04:15:17.402237,0
04:15:22.408182,0
04:15:27.409718,0
04:15:32.415080,0
04:15:37.420786,0
04:15:42.426606,0
04:15:47.432298,0
04:15:52.438196,0
04:15:57.443858,0
04:16:02.449645,0
04:16:07.455474,0
04:16:12.461267,0
04:16:17.467064,0
04:16:22.472874,0
04:16:27.478672,0
04:16:32.484488,0
04:16:37.490316,0
04:16:42.496219,0
04:16:47.501794,0
04:16:52.507617,0
04:16:57.513380,0
04:17:02.519191,0
04:17:07.525064,0
04:17:12.530893,0
04:17:17.536695,0
04:17:22.542042,0
04:17:27.547393,0
04:17:32.552734,0
04:17:37.558062,0
04:17:42.559690,0
04:17:47.565382,0
04:17:52.570738,0
04:17:57.576515,0
04:18:02.582109,0
04:18:07.588024,0
04:18:12.589661,0
04:18:17.594993,0
04:18:22.599671,0
04:18:27.605012,0
04:18:32.609708,0
04:18:37.613728,0
04:18:42.619509,0
04:18:47.621990,0
04:18:52.627792,0
04:18:57.632879,0
04:19:02.639730,0
04:19:07.645567,0
04:19:12.651263,0
04:19:17.657057,0
04:19:22.662832,0
04:19:27.668628,0
04:19:32.674486,0
04:19:37.683608,0
04:19:42.689706,0
04:19:47.695387,0
04:19:52.700749,0
04:19:57.706584,0
04:20:02.712310,0
04:20:07.718132,0
04:20:12.723450,0
04:20:17.729292,0
04:20:22.735144,0
04:20:27.741196,0
04:20:32.744058,0
04:20:37.749773,0
04:20:42.756195,0
04:20:47.759676,0
04:20:52.764552,0
04:20:57.769703,0
04:21:02.775467,0
04:21:07.781366,0
04:21:12.787224,0
04:21:17.792831,0
04:21:22.798650,0
04:21:27.804169,0
04:21:32.809732,0
04:21:37.815578,0
04:21:42.821138,0
04:21:47.826927,0
04:21:52.833002,0
04:21:57.838619,0
04:22:02.844607,0
04:22:07.850253,0
04:22:12.856083,0
04:22:17.861495,0
04:22:22.867580,0
04:22:27.873165,0
04:22:32.879055,0
04:22:37.884446,0
04:22:42.890227,0
04:22:47.896053,0
04:22:52.901798,0
04:22:57.907599,0
04:23:02.913544,0
04:23:07.919306,0
04:23:12.925084,0
04:23:17.930484,0
04:23:22.933835,0
04:23:27.939585,0
04:23:32.944919,0
04:23:37.949680,0
04:23:42.955387,0
04:23:47.960732,0
04:23:52.966267,0
04:23:57.971816,0
04:24:02.977482,0
04:24:07.982888,0
04:24:12.988625,0
04:24:17.992466,0
04:24:22.998597,0
04:24:28.004647,0
04:24:33.010481,0
04:24:38.016307,0
04:24:43.021758,0
04:24:48.027604,0
04:24:53.033435,0
04:24:58.039294,0
04:25:03.045173,0
04:25:08.050759,0
04:25:13.056693,0
04:25:18.062552,0
04:25:23.068346,0
04:25:28.074193,0
04:25:33.079827,0
04:25:38.086014,0
04:25:43.089695,0
04:25:48.095069,0
04:25:53.099685,0
04:25:58.105033,0
04:26:03.110708,0
04:26:08.116048,0
04:26:13.121755,1
04:26:18.127279,1
04:26:23.132653,1
04:26:28.138563,1
04:26:33.141352,0
04:26:38.147196,0
04:26:43.152850,0
04:26:48.158666,0
04:26:53.164479,0
04:26:58.170257,0
04:27:03.176163,0
04:27:08.182081,0
04:27:13.187939,0
04:27:18.193745,0
04:27:23.199722,0
04:27:28.205496,0
04:27:33.209726,0
04:27:38.215433,0
04:27:43.219678,0
04:27:48.225045,0
04:27:53.230246,0
04:27:58.236049,1
04:28:03.239738,1
04:28:08.245651,1
04:28:13.251500,1
04:28:18.257287,1
04:28:23.262655,1
04:28:28.268441,1
04:28:33.269709,0
04:28:38.275554,0
04:28:43.281150,0
04:28:48.286627,0
04:28:53.292320,0
04:28:58.297864,0
04:29:03.303391,0
04:29:08.309566,0
04:29:13.314604,0
04:29:18.320310,0
04:29:23.326010,0
04:29:28.329681,0
04:29:33.335436,0
04:29:38.342096,0
04:29:43.347720,0
04:29:48.352911,0
04:29:53.358698,0
04:29:58.364382,0
04:30:03.369743,0
04:30:08.375126,0
04:30:13.380982,0
04:30:18.387067,0
04:30:23.389750,0
04:30:28.396298,0
04:30:33.401864,0
04:30:38.407203,0
04:30:43.409677,0
04:30:48.415004,0
04:30:53.419672,0
04:30:58.420727,0
04:31:03.426104,0
04:31:08.429698,0
04:31:13.435493,0
04:31:18.441288,0
04:31:23.446730,0
04:31:28.452561,0
04:31:33.458458,0
04:31:38.464292,0
04:31:43.470157,0
04:31:48.475939,0
04:31:53.481832,0
04:31:58.487679,0
04:32:03.493289,0
04:32:08.499192,0
04:32:13.505058,0
04:32:18.509680,0
04:32:23.515479,0
04:32:28.521279,0
04:32:33.527118,0
04:32:38.532761,0
04:32:43.538583,0
04:32:48.543065,0
04:32:53.548875,0
04:32:58.553641,0
04:33:03.559741,0
04:33:08.565397,0
04:33:13.570745,0
04:33:18.576450,0
04:33:23.581804,0
04:33:28.587640,0
04:33:33.593352,0
04:33:38.599156,0
04:33:43.605011,0
04:33:48.610560,0
04:33:53.616367,0
04:33:58.622160,0
04:34:03.627989,0
04:34:08.632246,0
04:34:13.638157,0
04:34:18.643895,0
04:34:23.649708,0
04:34:28.655749,0
04:34:33.661023,0
04:34:38.666866,0
04:34:43.672336,0
04:34:48.678119,0
04:34:53.683884,0
04:34:58.689681,0
04:35:03.695219,0
04:35:08.700234,0
04:35:13.706089,0
04:35:18.711793,0
04:35:23.717640,0
04:35:28.723441,0
04:35:33.730149,0
04:35:38.736271,0
04:35:43.744781,0
04:35:48.749669,0
04:35:53.755297,0
04:35:58.760728,0
04:36:03.766353,0
04:36:08.769708,0
04:36:13.775551,0
04:36:18.780829,0
04:36:23.782391,0
04:36:28.788423,0
04:36:33.793904,0
04:36:38.799731,0
04:36:43.804642,0
04:36:48.810224,0
04:36:53.816016,0
04:36:58.821793,0
04:37:03.827178,0
04:37:08.832894,0
04:37:13.838637,0
04:37:18.839679,0
04:37:23.845356,0
04:37:28.850745,0
04:37:33.856463,0
04:37:38.862205,0
04:37:43.868019,0
04:37:48.873399,0
04:37:53.878761,0
04:37:58.884606,0
04:38:03.890477,0
04:38:08.895990,0
04:38:13.901823,0
04:38:18.907637,0
04:38:23.913389,0
04:38:28.919206,0
04:38:33.925092,0
04:38:38.930745,0
04:38:43.936557,0
04:38:48.942364,0
04:38:53.947866,0
04:38:58.953358,0
04:39:03.959074,0
04:39:08.964988,0
04:39:13.970746,0
04:39:18.976557,0
04:39:23.982357,0
04:39:28.988143,0
04:39:33.993959,0
04:39:38.999713,0
04:39:44.005635,0
04:39:49.011435,0
04:39:54.017245,0
04:39:59.022832,0
04:40:04.028681,0
04:40:09.034506,0
04:40:14.040315,0
04:40:19.046126,0
04:40:24.051929,0
04:40:29.057745,0
04:40:34.060090,0
04:40:39.066180,0
04:40:44.069729,0
04:40:49.073684,0
04:40:54.079508,0
04:40:59.085314,0
04:41:04.091149,0
04:41:09.096981,0
04:41:14.102368,0
04:41:19.108173,0
04:41:24.113877,0
04:41:29.119701,0
04:41:34.125409,0
04:41:39.131356,0
04:41:44.136475,0
04:41:49.142330,0
04:41:54.148127,0
04:41:59.153835,0
04:42:04.159767,0
04:42:09.165572,0
04:42:14.171257,0
04:42:19.173995,0
04:42:24.179699,0
04:42:29.185494,0
04:42:34.191310,0
04:42:39.196674,0
04:42:44.201932,0
04:42:49.207596,0
04:42:54.213352,0
04:42:59.218952,0
04:43:04.224447,0
04:43:09.230557,0
04:43:14.236444,0
04:43:19.241292,0
04:43:24.247087,0
04:43:29.252839,0
04:43:34.258658,0
04:43:39.264468,0
04:43:44.269704,0
04:43:49.275529,0
04:43:54.281352,0
04:43:59.287111,0
04:44:04.292989,0
04:44:09.298150,0
04:44:14.303887,0
04:44:19.309700,0
04:44:24.314963,0
04:44:29.320276,0
04:44:34.325105,0
04:44:39.330013,0
04:44:44.335726,0
04:44:49.341321,0
04:44:54.347152,0
04:44:59.352839,0
04:45:04.358430,0
04:45:09.363957,0
04:45:14.369731,0
04:45:19.375873,0
04:45:24.380415,0
04:45:29.383587,0
04:45:34.391047,0
04:45:39.396789,0
04:45:44.403562,0
04:45:49.409277,0
04:45:54.415003,0
04:45:59.419672,0
04:46:04.425422,0
04:46:09.429700,0
04:46:14.435870,0
04:46:19.441280,0
04:46:24.447122,0
04:46:29.452845,0
04:46:34.458691,0
04:46:39.459894,0
04:46:44.465234,0
04:46:49.469678,0
04:46:54.472761,0
04:46:59.478117,0
04:47:04.479687,0
04:47:09.485029,0
04:47:14.490708,0
04:47:19.493892,0
04:47:24.499623,0
04:47:29.505314,0
04:47:34.509721,0
04:47:39.515412,0
04:47:44.520743,0
04:47:49.522147,0
04:47:54.527594,0
04:47:59.529797,0
04:48:04.535500,0
04:48:09.539675,0
04:48:14.545411,0
04:48:19.549678,0
04:48:24.555834,0
04:48:29.561813,0
04:48:34.567923,0
04:48:39.573901,0
04:48:44.579723,0
04:48:49.585829,0
04:48:54.591786,0
04:48:59.596914,0
04:49:04.602834,0
04:49:09.608775,0
04:49:14.614412,0
04:49:19.620139,0
04:49:24.625593,0
04:49:29.631011,0
04:49:34.636991,0
04:49:39.642852,0
04:49:44.648647,0
04:49:49.659703,0
04:49:54.665505,0
04:49:59.670744,0
04:50:04.676592,0
04:50:09.682377,0
04:50:14.688243,0
04:50:19.693940,0
04:50:24.699718,0
04:50:29.705853,0
04:50:34.709845,0
04:50:39.715582,0
04:50:44.721302,0
04:50:49.727135,0
04:50:54.732876,0
04:50:59.738232,0
04:51:04.743570,0
04:51:09.748908,0
04:51:14.755138,0
04:51:19.760930,0
04:51:24.766284,0
04:51:29.772067,0
04:51:34.777415,0
04:51:39.783262,0
04:51:44.789052,0
04:51:49.794400,0
04:51:54.800227,0
04:51:59.806056,0
04:52:04.812010,0
04:52:09.817919,0
04:52:14.823433,0
04:52:19.828930,0
04:52:24.834744,0
04:52:29.840545,0
04:52:34.846387,0
04:52:39.851912,0
04:52:44.857710,0
04:52:49.863520,0
04:52:54.869313,0
04:52:59.874901,0
04:53:04.880647,0
04:53:09.886111,0
04:53:14.891481,0
04:53:19.895725,0
04:53:24.901527,0
04:53:29.907324,0
04:53:34.912774,0
04:53:39.918466,0
04:53:44.923876,0
04:53:49.929724,0
04:53:54.935079,0
04:53:59.940420,0
04:54:04.945822,0
04:54:09.951651,0
04:54:14.952414,0
04:54:19.958224,0
04:54:24.963587,0
04:54:29.969401,0
04:54:34.974861,0
04:54:39.980693,0
04:54:44.986474,0
04:54:49.991834,0
04:54:54.997618,0
04:55:00.002965,0
04:55:05.008381,0
04:55:10.013790,0
04:55:15.018112,0
04:55:20.022762,0
04:55:25.026607,0
04:55:30.031368,0
04:55:35.036793,0
04:55:40.042265,0
04:55:45.048021,0
04:55:50.050186,0
04:55:55.055508,0
04:56:00.056149,0
04:56:05.059707,0
04:56:10.065570,0
04:56:15.071271,0
04:56:20.076638,0
04:56:25.082316,0
04:56:30.088176,0
04:56:35.093860,0
04:56:40.099231,0
04:56:45.105084,0
04:56:50.110754,0
04:56:55.116559,0
04:57:00.122332,0
04:57:05.127693,0
04:57:10.133985,0
04:57:15.139688,0
04:57:20.145496,0
04:57:25.151266,0
04:57:30.157103,0
04:57:35.159679,0
04:57:40.165046,0
04:57:45.170892,0
04:57:50.176240,0
04:57:55.179686,0
04:58:00.185474,0
04:58:05.189723,0
04:58:10.195115,0
04:58:15.200271,0
04:58:20.205596,0
04:58:25.210815,0
04:58:30.215913,0
04:58:35.221454,0
04:58:40.226591,0
04:58:45.231949,0
04:58:50.237480,0
04:58:55.242426,0
04:59:00.247495,0
04:59:05.253561,0
04:59:10.258902,0
04:59:15.264021,0
04:59:20.269689,0
04:59:25.275226,0
04:59:30.280857,0
04:59:35.286860,0
04:59:40.292329,0
04:59:45.297716,0
04:59:50.303385,0
04:59:55.309232,0
05:00:00.314851,0
05:00:05.320764,0
05:00:10.326725,0
05:00:15.332230,0
05:00:20.337625,0
05:00:25.339790,0
05:00:30.345159,0
05:00:35.349712,0
05:00:40.355050,0
05:00:45.359684,0
05:00:50.365021,0
05:00:55.369669,0
05:01:00.374997,0
05:01:05.379708,0
05:01:10.385049,0
05:01:15.389722,0
05:01:20.395270,0
05:01:25.400761,0
05:01:30.406557,0
05:01:35.412342,0
05:01:40.418154,0
05:01:45.423889,0
05:01:50.429712,0
05:01:55.435555,0
05:02:00.439704,0
05:02:05.445563,0
05:02:10.451264,0
05:02:15.457129,0
05:02:20.462326,0
05:02:25.468127,0
05:02:30.473882,0
05:02:35.479693,0
05:02:40.485567,0
05:02:45.491275,0
05:02:50.497179,0
05:02:55.502980,0
05:03:00.508780,0
05:03:05.514365,0
05:03:10.519679,0
05:03:15.525239,0
05:03:20.530493,0
05:03:25.536275,0
05:03:30.541846,0
05:03:35.547555,0
05:03:40.553381,0
05:03:45.558933,0
05:03:50.564416,0
05:03:55.570226,0
05:04:00.576017,0
05:04:05.581809,0
05:04:10.587149,0
05:04:15.592972,0
05:04:20.598770,0
05:04:25.604440,0
05:04:30.610227,0
05:04:35.616022,0
05:04:40.621830,0
05:04:45.627643,0
05:04:50.633727,0
05:04:55.639718,0
05:05:00.645619,0
05:05:05.651092,0
05:05:10.656916,0
05:05:15.662369,0
05:05:20.668019,0
05:05:25.673382,0
05:05:30.679484,0
05:05:35.685175,0
05:05:40.689839,0
05:05:45.695238,0
05:05:50.699684,0
05:05:55.705345,0
05:06:00.710760,0
05:06:05.715919,0
05:06:10.719762,0
05:06:15.725161,0
05:06:20.730745,0
05:06:25.736387,0
05:06:30.741806,0
05:06:35.747651,0
05:06:40.753371,0
05:06:45.759166,0
05:06:50.765000,0
05:06:55.770753,0
05:07:00.776559,0
05:07:05.779685,0
05:07:10.785071,0
05:07:15.789683,0
05:07:20.795027,0
05:07:25.799680,0
05:07:30.805050,0
05:07:35.810453,0
05:07:40.816267,0
05:07:45.821613,0
05:07:50.826949,0
05:07:55.832324,0
05:08:00.837677,0
05:08:05.843514,0
05:08:10.849368,0
05:08:15.855190,0
05:08:20.860555,0
05:08:25.866008,0
05:08:30.871813,0
05:08:35.877640,0
05:08:40.883457,0
05:08:45.889272,0
05:08:50.894983,0
05:08:55.900770,0
05:09:00.906560,0
05:09:05.911923,0
05:09:10.917361,0
05:09:15.923169,0
05:09:20.928531,0
05:09:25.934323,0
05:09:30.939663,0
05:09:35.944999,0
05:09:40.950833,0
05:09:45.956174,0
05:09:50.961572,0
05:09:55.967365,0
05:10:00.972722,0
05:10:05.978511,0
05:10:10.983872,0
05:10:15.988640,0
05:10:20.993765,0
05:10:25.999598,0
05:10:31.005858,0
05:10:36.009714,0
05:10:41.015095,0
05:10:46.019683,0
05:10:51.025029,0
05:10:56.029674,0
05:11:01.035056,0
05:11:06.039678,0
05:11:11.045024,0
05:11:16.050374,0
05:11:21.056080,0
05:11:26.059684,0
05:11:31.065429,0
05:11:36.069708,0
05:11:41.072673,0
05:11:46.078366,0
05:11:51.083927,0
05:11:56.089736,0
05:12:01.095567,0
05:12:06.101268,0
05:12:11.106746,0
05:12:16.112912,0
05:12:21.119114,0
05:12:26.125267,0
05:12:31.131317,0
05:12:36.137410,0
05:12:41.143379,0
05:12:46.149522,0
05:12:51.155340,0
05:12:56.160774,0
05:13:01.166585,0
05:13:06.169681,0
05:13:11.175014,0
05:13:16.180365,0
05:13:21.185701,0
05:13:26.191039,0
05:13:31.196371,0
05:13:36.201716,0
05:13:41.207575,0
05:13:46.213360,0
05:13:51.218714,0
05:13:56.224474,0
05:14:01.229670,0
05:14:06.235347,0
05:14:11.239719,0
05:14:16.245061,0
05:14:21.249674,0
05:14:26.255047,0
05:14:31.259675,0
05:14:36.265007,0
05:14:41.269671,0
05:14:46.274990,0
05:14:51.279665,0
05:14:56.284993,0
05:15:01.289671,0
05:15:06.295002,0
05:15:11.299677,0
05:15:16.305013,0
05:15:21.310433,0
05:15:26.315828,0
05:15:31.322727,0
05:15:36.328141,0
05:15:41.329677,0
05:15:46.335375,0
05:15:51.339683,0
05:15:56.345359,0
05:16:01.350750,0
05:16:06.356429,0
05:16:11.361792,0
05:16:16.367473,0
05:16:21.372846,0
05:16:26.378521,0
05:16:31.383908,0
05:16:36.389635,0
05:16:41.395318,0
05:16:46.400752,0
05:16:51.406429,0
05:16:56.411787,0
05:17:01.417520,0
05:17:06.419728,0
05:17:11.425566,0
05:17:16.431372,0
05:17:21.436717,0
05:17:26.442527,0
05:17:31.448337,0
05:17:36.449676,0
05:17:41.455500,0
05:17:46.461340,0
05:17:51.467158,0
05:17:56.472842,0
05:18:01.478657,0
05:18:06.484474,0
05:18:11.490335,0
05:18:16.496119,0
