01:46:08.479715,0
01:46:13.485170,0
01:46:18.489698,0
01:46:23.495182,0
01:46:28.499716,0
01:46:33.505111,0
01:46:38.511075,0
01:46:43.516595,0
01:46:48.522453,0
01:46:53.528324,0
01:46:58.534346,0
01:47:03.536497,0
01:47:08.539724,0
01:47:13.545415,0
01:47:18.551036,0
01:47:23.556401,0
01:47:28.561671,0
01:47:33.567063,0
01:47:38.569710,0
01:47:43.575245,0
01:47:48.581135,0
01:47:53.586998,0
01:47:58.592956,0
01:48:03.598794,0
01:48:08.604807,0
01:48:13.610681,0
01:48:18.616377,0
01:48:23.621817,0
01:48:28.627917,0
01:48:33.633434,0
01:48:38.639728,0
01:48:43.645086,0
01:48:48.649711,0
01:48:53.655076,0
01:48:58.660439,0
01:49:03.665793,0
01:49:08.671182,0
01:49:13.676911,0
01:49:18.680155,0
01:49:23.685495,0
01:49:28.689697,0
01:49:33.695432,0
01:49:38.699769,0
01:49:43.705606,0
01:49:48.711378,0
01:49:53.717271,0
01:49:58.719720,0
01:50:03.725591,0
01:50:08.729731,0
01:50:13.735135,0
01:50:18.739714,0
01:50:23.745071,0
01:50:28.752391,0
01:50:33.758859,0
01:50:38.759731,0
01:50:43.765455,0
01:50:48.770913,0
01:50:53.776706,0
01:50:58.779729,0
01:51:03.780834,0
01:51:08.786798,0
01:51:13.789680,0
01:51:18.795045,0
01:51:23.800749,0
01:51:28.806850,0
01:51:33.812334,0
01:51:38.818174,0
01:51:43.823893,0
01:51:48.829738,0
01:51:53.835278,0
01:51:58.840872,0
01:52:03.846781,0
01:52:08.851978,0
01:52:13.857357,0
01:52:18.862920,0
01:52:23.868316,0
01:52:28.873948,0
01:52:33.879798,0
01:52:38.885469,0
01:52:43.891246,0
01:52:48.897019,0
01:52:53.899724,0
01:52:58.904979,0
01:53:03.910744,0
01:53:08.916193,0
01:53:13.921821,0
01:53:18.926900,0
01:53:23.930019,0
01:53:28.935421,0
01:53:33.941390,0
01:53:38.947374,0
01:53:43.952849,0
01:53:48.958274,0
01:53:53.963900,0
01:53:58.969594,0
01:54:03.975576,0
01:54:08.981144,0
01:54:13.987006,0
01:54:18.989724,0
01:54:23.990251,0
01:54:28.996200,0
01:54:34.001783,0
01:54:39.007725,0
01:54:44.013167,0
01:54:49.018924,0
01:54:54.024118,0
01:54:59.029901,0
01:55:04.030293,0
01:55:09.036311,0
01:55:14.039744,0
01:55:19.045508,0
01:55:24.051105,0
01:55:29.056941,0
01:55:34.059710,0
01:55:39.065084,0
01:55:44.070760,0
01:55:49.076485,0
01:55:54.082107,0
01:55:59.089406,0
01:56:04.095012,0
01:56:09.100794,0
01:56:14.106520,0
01:56:19.109709,0
01:56:24.112684,0
01:56:29.118045,0
01:56:34.119699,0
01:56:39.125621,0
01:56:44.131166,0
01:56:49.136844,0
01:56:54.142577,0
01:56:59.148291,0
01:57:04.150556,0
01:57:09.156779,0
01:57:14.162338,0
01:57:19.167682,0
01:57:24.173093,0
01:57:29.178598,0
01:57:34.184427,0
01:57:39.190262,0
01:57:44.196129,0
01:57:49.201841,0
01:57:54.207672,0
01:57:59.213438,0
01:58:04.218800,0
01:58:09.225008,0
01:58:14.230756,0
01:58:19.235342,0
01:58:24.240770,0
01:58:29.246443,0
01:58:34.249679,0
01:58:39.255427,0
01:58:44.261294,0
01:58:49.267251,0
01:58:54.273090,0
01:58:59.278637,0
01:59:04.284422,0
01:59:09.289722,0
01:59:14.295082,0
01:59:19.296646,0
01:59:24.302382,0
01:59:29.304211,0
01:59:34.309728,0
01:59:39.311708,0
01:59:44.317067,0
01:59:49.322755,0
01:59:54.328491,0
01:59:59.334182,0
02:00:04.339785,0
02:00:09.346021,0
02:00:14.351923,0
02:00:19.357391,0
02:00:24.370303,0
02:00:29.375759,0
02:00:34.379843,0
02:00:39.385238,0
02:00:44.391195,0
02:00:49.397107,0
02:00:54.399727,0
02:00:59.403134,0
02:01:04.404244,0
02:01:09.409739,0
02:01:14.415713,0
02:01:19.421268,0
02:01:24.427077,0
02:01:29.432446,0
02:01:34.439116,0
02:01:39.444514,0
02:01:44.449833,0
02:01:49.455190,0
02:01:54.459728,0
02:01:59.465566,0
02:02:04.469708,0
02:02:09.475067,0
02:02:14.481087,0
02:02:19.486922,0
02:02:24.492521,0
02:02:29.498345,0
02:02:34.499767,0
02:02:39.505633,0
02:02:44.510126,0
02:02:49.515475,0
02:02:54.519761,0
02:02:59.525102,0
02:03:04.530798,0
02:03:09.536243,0
02:03:14.539720,0
02:03:19.545067,0
02:03:24.551214,0
02:03:29.556695,0
02:03:34.559718,0
02:03:39.565590,0
02:03:44.569720,0
02:03:49.575499,0
02:03:54.579702,0
02:03:59.584981,0
02:04:04.590908,0
02:04:09.596736,0
02:04:14.599732,0
02:04:19.605617,0
02:04:24.611329,0
02:04:29.617219,0
02:04:34.622900,0
02:04:39.628733,0
02:04:44.634488,0
02:04:49.640048,0
02:04:54.645920,0
02:04:59.651808,0
02:05:04.657515,0
02:05:09.663148,0
02:05:14.668833,0
02:05:19.674421,0
02:05:24.679734,0
02:05:29.682062,0
02:05:34.682976,0
02:05:39.686653,0
02:05:44.693749,0
02:05:49.699138,0
02:05:54.704896,0
02:05:59.709744,0
02:06:04.710666,0
02:06:09.716873,0
02:06:14.722380,0
02:06:19.728643,0
02:06:24.732286,0
02:06:29.738296,0
02:06:34.743530,0
02:06:39.748987,0
02:06:44.754429,0
02:06:49.759792,0
02:06:54.765631,0
02:06:59.771350,0
02:07:04.777237,0
02:07:09.783020,0
02:07:14.788872,0
02:07:19.794386,0
02:07:24.799699,0
02:07:29.805836,0
02:07:34.809702,0
02:07:39.815646,0
02:07:44.821031,0
02:07:49.823852,0
02:07:54.829730,1
02:07:59.836510,1
02:08:04.839708,1
02:08:09.845458,1
02:08:14.849714,1
02:08:19.855424,0
02:08:24.860749,0
02:08:29.866656,0
02:08:34.872190,0
02:08:39.878169,0
02:08:44.883695,0
02:08:49.889740,0
02:08:54.895109,0
02:08:59.900831,0
02:09:04.906684,0
02:09:09.911989,0
02:09:14.917359,0
02:09:19.922571,0
02:09:24.928274,0
02:09:29.932891,0
02:09:34.938716,0
02:09:39.939716,0
02:09:44.945648,0
02:09:49.950784,0
02:09:54.956616,0
02:09:59.959709,0
02:10:04.965063,0
02:10:09.969707,0
02:10:14.970727,0
02:10:19.976093,0
02:10:24.981288,0
02:10:29.989731,0
02:10:34.995228,0
02:10:39.999732,0
02:10:45.005952,1
02:10:50.009698,1
02:10:55.015046,1
02:11:00.019723,1
02:11:05.025664,1
02:11:10.031448,1
02:11:15.037462,1
02:11:20.042404,1
02:11:25.046448,1
02:11:30.052322,1
02:11:35.057732,1
02:11:40.063319,1
02:11:45.069212,1
02:11:50.070010,1
02:11:55.075372,1
02:12:00.080671,1
02:12:05.086527,1
02:12:10.092414,1
02:12:15.098616,1
02:12:20.099714,1
02:12:25.102623,1
02:12:30.107998,1
02:12:35.113408,1
02:12:40.119003,1
02:12:45.124091,1
02:12:50.129710,1
02:12:55.135117,1
02:13:00.139788,1
02:13:05.145183,1
02:13:10.150019,1
02:13:15.155926,1
02:13:20.159718,1
02:13:25.165456,1
02:13:30.169917,1
02:13:35.175756,1
02:13:40.180777,1
02:13:45.186699,1
02:13:50.192422,1
02:13:55.198248,1
02:14:00.203969,1
02:14:05.209725,1
02:14:10.213623,1
02:14:15.219712,1
02:14:20.225379,1
02:14:25.230449,1
02:14:30.236552,1
02:14:35.242417,1
02:14:40.248128,1
02:14:45.253913,1
02:14:50.259689,1
02:14:55.265034,1
02:15:00.269764,1
02:15:05.275598,1
02:15:10.281609,1
02:15:15.289713,1
02:15:20.295747,1
02:15:25.299736,1
02:15:30.305936,1
02:15:35.309717,1
02:15:40.315402,1
02:15:45.319738,1
02:15:50.325107,1
02:15:55.330433,1
02:16:00.336317,1
02:16:05.339782,1
02:16:10.345162,1
02:16:15.350117,1
02:16:20.355017,1
02:16:25.360270,1
02:16:30.366106,1
02:16:35.369739,1
02:16:40.375146,1
02:16:45.379793,1
02:16:50.385673,1
02:16:55.391133,1
02:17:00.396986,1
02:17:05.400042,1
02:17:10.405424,1
02:17:15.409773,1
02:17:20.415123,1
02:17:25.419700,1
02:17:30.425038,1
02:17:35.429696,1
02:17:40.435049,1
02:17:45.440441,1
02:17:50.446323,1
02:17:55.449704,1
02:18:00.455533,1
02:18:05.460838,1
02:18:10.466113,1
02:18:15.471512,1
02:18:20.476882,1
02:18:25.482396,1
02:18:30.488221,1
02:18:35.489705,1
02:18:40.495066,1
02:18:45.499740,1
02:18:50.505137,1
02:18:55.510811,1
02:19:00.516460,1
02:19:05.522007,1
02:19:10.527849,1
02:19:15.529739,1
02:19:20.535838,1
02:19:25.540061,1
02:19:30.545437,1
02:19:35.549706,1
02:19:40.555060,1
02:19:45.559750,1
02:19:50.565107,1
02:19:55.569794,1
02:20:00.575188,1
02:20:05.579700,1
02:20:10.585044,1
02:20:15.587732,1
02:20:20.589719,1
02:20:25.593971,1
02:20:30.599707,1
02:20:35.609737,1
02:20:40.615466,1
02:20:45.620827,1
02:20:50.626235,1
02:20:55.629742,1
02:21:00.633366,1
02:21:05.638806,1
02:21:10.645731,1
02:21:15.651145,1
02:21:20.660457,1
02:21:25.666232,1
02:21:30.669735,1
02:21:35.675632,1
02:21:40.681340,1
02:21:45.687237,1
02:21:50.692928,1
02:21:55.699109,1
02:22:00.704094,1
02:22:05.709707,1
02:22:10.716077,1
02:22:15.721459,1
02:22:20.723777,1
02:22:25.729677,1
02:22:30.735618,1
02:22:35.741279,1
02:22:40.747416,1
02:22:45.753403,1
02:22:50.759283,1
02:22:55.765150,1
02:23:00.770876,1
02:23:05.776977,1
02:23:10.783016,1
02:23:15.788909,1
02:23:20.793762,1
02:23:25.799711,1
02:23:30.803552,1
02:23:35.807228,1
02:23:40.812605,1
02:23:45.818298,1
02:23:50.823954,1
02:23:55.830131,1
02:24:00.835903,1
02:24:05.839706,1
02:24:10.845417,1
02:24:15.847399,1
02:24:20.849693,1
02:24:25.857154,1
02:24:30.862563,1
02:24:35.867959,1
02:24:40.873277,1
02:24:45.879176,1
02:24:50.879700,1
02:24:55.885571,1
02:25:00.891283,1
02:25:05.896582,1
02:25:10.902516,1
02:25:15.908620,1
02:25:20.909671,1
02:25:25.915757,1
02:25:30.922881,1
02:25:35.931765,1
02:25:40.940559,1
02:25:45.946003,1
02:25:50.949338,1
02:25:55.955044,1
02:26:00.960992,1
02:26:05.967192,1
02:26:10.972765,1
02:26:15.978675,1
02:26:20.979703,1
02:26:25.985507,1
02:26:30.990870,1
02:26:35.996770,1
02:26:41.002628,1
02:26:46.006035,1
02:26:51.011838,1
02:26:56.017376,1
02:27:01.022876,1
02:27:06.029860,1
02:27:11.035265,1
02:27:16.039745,1
02:27:21.045432,1
02:27:26.050809,1
02:27:31.056684,1
02:27:36.059705,1
02:27:41.065066,1
02:27:46.069775,1
02:27:51.071983,1
02:27:56.075831,1
02:28:01.081189,1
02:28:06.086916,1
02:28:11.092650,1
02:28:16.098132,1
02:28:21.103869,1
02:28:26.109735,1
02:28:31.115627,1
02:28:36.121336,1
02:28:41.126966,1
02:28:46.132698,1
02:28:51.138560,1
02:28:56.139741,1
02:29:01.145336,1
02:29:06.150793,1
02:29:11.156156,1
02:29:16.159758,1
02:29:21.165223,1
02:29:26.170800,1
02:29:31.176219,1
02:29:36.181883,1
02:29:41.187694,1
02:29:46.189743,1
02:29:51.195588,1
02:29:56.199704,1
02:30:01.205059,1
02:30:06.209704,1
02:30:11.215058,1
02:30:16.219736,1
02:30:21.233794,1
02:30:26.239211,1
02:30:31.246042,1
02:30:36.249717,1
02:30:41.254876,1
02:30:46.259760,1
02:30:51.265153,1
02:30:56.269742,1
02:31:01.275427,1
02:31:06.281364,1
02:31:11.287143,1
02:31:16.290138,1
02:31:21.295491,1
02:31:26.299741,1
02:31:31.305587,1
02:31:36.309726,1
02:31:41.315080,1
02:31:46.320050,1
02:31:51.325424,1
02:31:56.329761,1
02:32:01.335629,1
02:32:06.339818,1
02:32:11.345173,1
02:32:16.349783,1
02:32:21.355638,1
02:32:26.359774,1
02:32:31.365140,1
02:32:36.369967,1
02:32:41.375317,1
02:32:46.380292,1
02:32:51.386184,1
02:32:56.389730,1
02:33:01.395592,1
02:33:06.399714,1
02:33:11.405072,1
02:33:16.409877,1
02:33:21.415230,1
02:33:26.419720,1
02:33:31.425548,1
02:33:36.431235,1
02:33:41.433863,1
02:33:46.439858,1
02:33:51.445577,1
02:33:56.449713,1
02:34:01.455545,1
02:34:06.459707,1
02:34:11.465316,1
02:34:16.469817,1
02:34:21.475698,1
02:34:26.479705,1
02:34:31.485060,1
02:34:36.489788,1
02:34:41.495146,1
02:34:46.499782,1
02:34:51.501593,1
02:34:56.507461,1
02:35:01.512920,1
02:35:06.518906,1
02:35:11.524432,1
02:35:16.530309,1
02:35:21.535987,1
02:35:26.541911,1
02:35:31.548104,1
02:35:36.549928,1
02:35:41.555338,1
02:35:46.559819,1
02:35:51.565702,1
02:35:56.569707,1
02:36:01.572077,1
02:36:06.577940,1
02:36:11.583910,1
02:36:16.589739,1
02:36:21.592170,1
02:36:26.595027,1
02:36:31.600761,1
02:36:36.606476,1
02:36:41.612340,1
02:36:46.618431,1
02:36:51.624249,1
02:36:56.629708,1
02:37:01.635572,1
02:37:06.640022,1
02:37:11.645968,1
02:37:16.649742,1
02:37:21.655084,1
02:37:26.659716,1
02:37:31.665086,1
02:37:36.669735,1
02:37:41.675574,1
02:37:46.679920,1
02:37:51.685266,1
02:37:56.689885,1
02:38:01.695234,1
02:38:06.699740,1
02:38:11.705166,1
02:38:16.710692,1
02:38:21.716516,1
02:38:26.719712,1
02:38:31.725077,1
02:38:36.730799,1
02:38:41.736646,1
02:38:46.739745,1
02:38:51.745430,1
02:38:56.749731,1
02:39:01.755104,1
02:39:06.759757,1
02:39:11.765637,1
02:39:16.771909,1
02:39:21.777319,1
02:39:26.783061,1
02:39:31.788811,1
02:39:36.794175,1
02:39:41.799695,1
02:39:46.805389,1
02:39:51.810744,1
02:39:56.816103,1
02:40:01.819697,1
02:40:06.825661,1
02:40:11.830554,1
02:40:16.837784,1
02:40:21.839737,1
02:40:26.842916,1
02:40:31.848276,1
02:40:36.850448,1
02:40:41.851653,1
02:40:46.857585,1
02:40:51.859718,1
02:40:56.865076,1
02:41:01.869689,1
02:41:06.875161,1
02:41:11.879679,1
02:41:16.885058,1
02:41:21.886926,1
02:41:26.889718,1
02:41:31.895953,1
02:41:36.899738,1
02:41:41.902984,1
02:41:46.908858,1
02:41:51.914331,1
02:41:56.920268,1
02:42:01.926088,1
02:42:06.931980,1
02:42:11.937827,1
02:42:16.939720,1
02:42:21.945594,1
02:42:26.949755,1
02:42:31.955117,1
02:42:36.959729,1
02:42:41.965089,1
02:42:46.970819,1
02:42:51.976196,1
02:42:56.981634,1
02:43:01.987342,1
02:43:06.993070,1
02:43:11.998840,1
02:43:17.005196,1
02:43:22.011069,1
02:43:27.016848,1
02:43:32.022349,1
02:43:37.028284,1
02:43:42.033635,1
02:43:47.039780,1
02:43:52.045155,1
02:43:57.049788,1
02:44:02.055647,1
02:44:07.059721,1
02:44:12.065577,1
02:44:17.069702,1
02:44:22.075054,1
02:44:27.080064,1
02:44:32.085420,1
02:44:37.089691,1
02:44:42.095034,1
02:44:47.100048,1
02:44:52.105392,1
02:44:57.109709,1
02:45:02.115066,1
02:45:07.120864,1
02:45:12.126763,1
02:45:17.129707,1
02:45:22.135532,1
02:45:27.139756,1
02:45:32.145189,1
02:45:37.149729,1
02:45:42.155104,1
02:45:47.159694,1
02:45:52.165465,1
02:45:57.171347,1
02:46:02.177243,1
02:46:07.182949,1
02:46:12.188849,1
02:46:17.195282,1
02:46:22.200229,1
02:46:27.206949,1
02:46:32.212355,0
02:46:37.218486,0
02:46:42.224338,0
02:46:47.229799,0
02:46:52.235695,0
02:46:57.241725,0
02:47:02.246233,0
02:47:07.249711,0
02:47:12.255108,0
02:47:17.259776,0
02:47:22.265689,0
02:47:27.271416,0
02:47:32.277276,0
02:47:37.280017,0
02:47:42.285368,0
02:47:47.289840,0
02:47:52.295732,1
02:47:57.299742,1
02:48:02.305126,1
02:48:07.311212,1
02:48:12.316912,1
02:48:17.319778,0
02:48:22.325351,0
02:48:27.330802,0
02:48:32.336654,0
02:48:37.342534,0
02:48:42.348379,0
02:48:47.349906,0
02:48:52.351260,0
02:48:57.355691,0
02:49:02.359703,0
02:49:07.365069,0
02:49:12.370744,0
02:49:17.376533,0
02:49:22.379689,0
02:49:27.385589,0
02:49:32.391034,0
02:49:37.396659,0
02:49:42.402325,0
02:49:47.404852,0
02:49:52.410253,0
02:49:57.416906,0
02:50:02.422392,0
02:50:07.428176,0
02:50:12.433266,0
02:50:17.439707,0
02:50:22.445191,0
02:50:27.449737,0
02:50:32.455926,0
02:50:37.459743,0
02:50:42.465577,0
02:50:47.469730,0
02:50:52.475411,0
02:50:57.479692,0
02:51:02.483952,0
02:51:07.489427,0
02:51:12.494833,0
02:51:17.500269,0
02:51:22.506192,0
02:51:27.509727,0
02:51:32.515416,0
02:51:37.521319,0
02:51:42.526676,0
02:51:47.531282,0
02:51:52.537127,0
02:51:57.542028,0
02:52:02.547813,0
02:52:07.549711,0
02:52:12.551648,0
02:52:17.554814,0
02:52:22.560244,0
02:52:27.566129,0
02:52:32.571802,0
02:52:37.577464,0
02:52:42.582810,0
02:52:47.588904,0
02:52:52.594438,0
02:52:57.600272,0
02:53:02.606137,0
02:53:07.609978,0
02:53:12.614881,0
02:53:17.619717,0
02:53:22.625452,0
02:53:27.631079,0
02:53:32.636178,0
02:53:37.641883,0
02:53:42.647618,0
02:53:47.651342,0
02:53:52.657194,0
02:53:57.659743,0
02:54:02.666776,0
02:54:07.671179,0
02:54:12.677053,0
02:54:17.679788,0
02:54:22.685150,0
02:54:27.690536,0
02:54:32.696366,0
02:54:37.699813,0
02:54:42.705153,0
02:54:47.709731,0
02:54:52.715095,0
02:54:57.720754,0
02:55:02.726345,0
02:55:07.731855,0
02:55:12.737746,0
02:55:17.743487,0
02:55:22.749749,0
02:55:27.755672,0
02:55:32.759889,0
02:55:37.770028,0
02:55:42.775423,0
02:55:47.779858,0
02:55:52.783836,0
02:55:57.789193,0
02:56:02.795341,0
02:56:07.801328,0
02:56:12.805733,0
02:56:17.809878,0
02:56:22.815223,0
02:56:27.819755,0
02:56:32.824329,0
02:56:37.829718,0
02:56:42.835188,0
02:56:47.840865,0
02:56:52.846251,0
02:56:57.849741,0
02:57:02.855126,0
02:57:07.860799,0
02:57:12.866530,0
02:57:17.869745,0
02:57:22.870567,0
02:57:27.874170,0
02:57:32.879575,0
02:57:37.884939,0
02:57:42.889698,0
02:57:47.895791,0
02:57:52.901646,0
02:57:57.907377,0
02:58:02.912938,0
02:58:07.918625,0
02:58:12.924038,0
02:58:17.929804,0
02:58:22.935354,0
02:58:27.939718,1
02:58:32.945319,1
02:58:37.950808,1
02:58:42.956657,1
02:58:47.962380,1
02:58:52.967836,1
02:58:57.969720,1
02:59:02.975459,0
02:59:07.981334,0
02:59:12.986722,0
02:59:17.991864,0
02:59:22.997705,0
02:59:28.003435,0
02:59:33.004406,0
02:59:38.010259,0
02:59:43.015626,0
02:59:48.021337,0
02:59:53.027175,0
02:59:58.030326,0
03:00:03.035688,0
03:00:08.039766,0
03:00:13.045191,0
03:00:18.059894,0
03:00:23.065592,0
03:00:28.070722,0
03:00:33.074849,0
03:00:38.081180,0
03:00:43.086536,0
03:00:48.089727,0
03:00:53.095456,0
03:00:58.099707,0
03:01:03.105439,0
03:01:08.109738,0
03:01:13.115520,0
03:01:18.119712,0
03:01:23.125448,0
03:01:28.129705,0
03:01:33.135440,0
03:01:38.139746,0
03:01:43.145150,0
03:01:48.149714,0
03:01:53.155130,0
03:01:58.159701,0
03:02:03.165049,0
03:02:08.169705,0
03:02:13.175060,0
03:02:18.180467,0
03:02:23.185839,0
03:02:28.191918,0
03:02:33.197748,0
03:02:38.203364,0
03:02:43.208926,0
03:02:48.214811,0
03:02:53.220207,0
03:02:58.223335,0
03:03:03.229201,0
03:03:08.230416,0
03:03:13.236300,0
03:03:18.241685,0
03:03:23.247043,0
03:03:28.249727,0
03:03:33.255568,0
03:03:38.259711,0
03:03:43.265592,0
03:03:48.269820,0
03:03:53.273177,0
03:03:58.279294,0
03:04:03.284957,0
03:04:08.289738,0
03:04:13.295080,0
03:04:18.299791,0
03:04:23.305171,0
03:04:28.309799,0
03:04:33.315154,0
03:04:38.319748,0
03:04:43.325589,0
03:04:48.330080,0
03:04:53.335945,0
03:04:58.341677,0
03:05:03.347137,0
03:05:08.355899,0
03:05:13.361816,0
03:05:18.366165,0
03:05:23.371801,0
03:05:28.377383,0
03:05:33.380687,0
03:05:38.386208,0
03:05:43.391918,0
03:05:48.397634,0
03:05:53.399701,0
03:05:58.405124,0
03:06:03.409688,0
03:06:08.416008,0
03:06:13.419668,0
03:06:18.425024,0
03:06:23.430380,0
03:06:28.432347,0
03:06:33.438088,0
03:06:38.439732,0
03:06:43.445590,0
03:06:48.449775,0
03:06:53.455048,0
03:06:58.459730,0
03:07:03.465625,0
03:07:08.471321,0
03:07:13.477149,0
03:07:18.482975,0
03:07:23.488749,0
03:07:28.494190,0
03:07:33.499630,0
03:07:38.505040,0
03:07:43.510293,0
03:07:48.516489,0
03:07:53.519686,0
03:07:58.525972,0
03:08:03.530604,0
03:08:08.536828,0
03:08:13.542192,0
03:08:18.548571,0
03:08:23.549681,0
03:08:28.555104,0
03:08:33.561080,0
03:08:38.567014,0
03:08:43.572320,0
03:08:48.577817,0
03:08:53.583391,0
03:08:58.585488,0
03:09:03.590284,0
03:09:08.595965,0
03:09:13.601796,0
03:09:18.607945,0
03:09:23.611994,0
03:09:28.617901,0
03:09:33.623357,0
03:09:38.629083,0
03:09:43.634960,0
03:09:48.639737,0
03:09:53.645592,0
03:09:58.651704,0
03:10:03.657575,0
03:10:08.663269,0
03:10:13.669068,0
03:10:18.674772,0
03:10:23.680628,0
03:10:28.686781,0
03:10:33.689751,0
03:10:38.699702,0
03:10:43.705112,0
03:10:48.709758,0
03:10:53.715152,0
03:10:58.719711,0
03:11:03.725060,0
03:11:08.729826,0
03:11:13.735258,0
03:11:18.739699,0
03:11:23.742900,0
03:11:28.748792,0
03:11:33.754437,0
03:11:38.759713,0
03:11:43.765495,0
03:11:48.769739,0
03:11:53.775585,0
03:11:58.781334,0
03:12:03.787201,0
03:12:08.789911,0
03:12:13.795803,0
03:12:18.799748,0
03:12:23.805587,0
03:12:28.811322,0
03:12:33.816700,0
03:12:38.821036,0
03:12:43.826898,0
03:12:48.829717,0
03:12:53.835078,0
03:12:58.839712,0
03:13:03.845072,0
03:13:08.849718,0
03:13:13.855585,0
03:13:18.859730,0
03:13:23.865109,0
03:13:28.870810,0
03:13:33.876647,0
03:13:38.882015,0
03:13:43.887499,0
03:13:48.892902,0
03:13:53.894077,0
03:13:58.899740,0
03:14:03.904656,0
03:14:08.909710,0
03:14:13.910455,0
03:14:18.916180,0
03:14:23.919698,0
03:14:28.925099,0
03:14:33.930328,0
03:14:38.936142,0
03:14:43.941864,0
03:14:48.947583,0
03:14:53.952924,0
03:14:58.959090,0
03:15:03.963997,0
03:15:08.969714,0
03:15:13.976465,0
03:15:18.979757,0
03:15:23.985201,0
03:15:28.992907,0
03:15:33.997355,0
03:15:38.999703,0
03:15:44.005566,0
03:15:49.009708,0
03:15:54.015351,0
03:15:59.019702,0
03:16:04.025567,0
03:16:09.031341,0
03:16:14.037038,0
03:16:19.043744,0
03:16:24.049766,0
03:16:29.055702,0
03:16:34.059726,0
03:16:39.065733,0
03:16:44.070795,0
03:16:49.076696,0
03:16:54.081843,0
03:16:59.085081,0
03:17:04.089702,0
03:17:09.095211,0
03:17:14.100240,0
03:17:19.102617,0
03:17:24.108291,0
03:17:29.113940,0
03:17:34.119305,0
03:17:39.125277,0
03:17:44.130854,0
03:17:49.136580,0
03:17:54.142362,0
03:17:59.148064,0
03:18:04.149698,0
03:18:09.154317,0
03:18:14.159698,0
03:18:19.165186,0
03:18:24.169742,0
03:18:29.176424,0
03:18:34.179712,0
03:18:39.185864,0
03:18:44.191032,0
03:18:49.199588,0
03:18:54.204955,0
03:18:59.209755,0
03:19:04.215285,0
03:19:09.220798,0
03:19:14.226660,0
03:19:19.232239,0
03:19:24.241083,0
03:19:29.246982,0
03:19:34.252639,0
03:19:39.254484,0
03:19:44.260233,0
03:19:49.265938,0
03:19:54.269712,0
03:19:59.276182,0
03:20:04.279675,0
03:20:09.285576,0
03:20:14.291283,0
03:20:19.297217,0
03:20:24.302486,0
03:20:29.308553,0
03:20:34.314771,0
03:20:39.319772,0
03:20:44.322103,0
03:20:49.328650,0
03:20:54.329691,0
03:20:59.335191,0
03:21:04.340566,0
03:21:09.342691,0
03:21:14.348034,0
03:21:19.349748,0
03:21:24.355580,0
03:21:29.361322,0
03:21:34.363246,0
03:21:39.369016,0
03:21:44.373669,0
03:21:49.379732,0
03:21:54.385618,0
03:21:59.389697,0
03:22:04.395036,0
03:22:09.399701,0
03:22:14.401132,0
03:22:19.406719,0
03:22:24.411991,0
03:22:29.418216,0
03:22:34.423583,0
03:22:39.425598,0
03:22:44.429683,0
03:22:49.430201,0
03:22:54.436056,0
03:22:59.439749,0
03:23:04.445627,0
03:23:09.451531,0
03:23:14.457056,0
03:23:19.462937,0
03:23:24.467580,0
03:23:29.472859,0
03:23:34.478222,0
03:23:39.484127,0
03:23:44.489728,0
03:23:49.495842,0
03:23:54.500231,0
03:23:59.506100,0
03:24:04.511795,0
03:24:09.517705,0
03:24:14.523347,0
03:24:19.529511,0
03:24:24.530640,0
03:24:29.536010,0
03:24:34.539685,0
03:24:39.545045,0
03:24:44.550768,0
03:24:49.556677,0
03:24:54.562058,0
03:24:59.567587,0
03:25:04.573178,0
03:25:09.578928,0
03:25:14.584555,0
03:25:19.589870,0
03:25:24.595252,0
03:25:29.599700,0
03:25:34.605059,0
03:25:39.609807,0
03:25:44.615197,0
03:25:49.619674,0
03:25:54.625310,0
03:25:59.629823,0
03:26:04.630211,0
03:26:09.636173,0
03:26:14.642298,0
03:26:19.648324,0
03:26:24.654254,0
03:26:29.659743,0
03:26:34.660946,0
03:26:39.666419,0
03:26:44.672552,0
03:26:49.677903,0
03:26:54.683366,0
03:26:59.689549,0
03:27:04.694088,0
03:27:09.698774,0
03:27:14.703805,0
03:27:19.709733,0
03:27:24.714909,0
03:27:29.719796,0
03:27:34.724378,0
03:27:39.729761,0
03:27:44.735140,0
03:27:49.740818,0
03:27:54.746721,0
03:27:59.749744,0
03:28:04.755605,0
03:28:09.761351,0
03:28:14.767219,0
03:28:19.769769,0
03:28:24.775615,0
03:28:29.779794,0
03:28:34.785646,0
03:28:39.789783,0
03:28:44.795632,0
03:28:49.801517,0
03:28:54.807120,0
03:28:59.809750,0
03:29:04.815138,0
03:29:09.819703,0
03:29:14.825531,0
03:29:19.830962,0
03:29:24.836598,0
03:29:29.842408,0
03:29:34.847867,0
03:29:39.853029,0
03:29:44.858314,0
03:29:49.859700,0
03:29:54.865600,0
03:29:59.871310,0
03:30:04.876666,0
03:30:09.879719,0
03:30:14.885094,0
03:30:19.889802,0
03:30:24.895264,0
03:30:29.899906,0
03:30:34.903073,0
03:30:39.908963,0
03:30:44.913813,0
03:30:49.919696,0
03:30:54.926235,0
03:30:59.931590,0
03:31:04.932945,0
03:31:09.938400,0
03:31:14.944041,0
03:31:19.950146,0
03:31:24.955891,0
03:31:29.961256,0
03:31:34.965832,0
03:31:39.971279,0
03:31:44.977203,0
03:31:49.982553,0
03:31:54.988479,0
03:31:59.993853,0
03:32:04.999585,0
03:32:10.005372,0
