15:54:35.443025,0
15:54:40.448894,0
15:54:45.454312,0
15:54:50.459732,0
15:54:55.465171,0
15:55:00.470600,0
15:55:05.473672,0
15:55:10.479151,0
15:55:15.485001,0
15:55:20.490327,0
15:55:25.495747,1
15:55:30.501367,1
15:55:35.504392,1
15:55:40.509812,1
15:55:45.515272,1
15:55:50.520928,0
15:55:55.526585,0
15:56:00.533095,0
15:56:05.538713,0
15:56:10.543834,0
15:56:15.548527,0
15:56:20.555816,0
15:56:25.558868,0
15:56:30.565253,0
15:56:35.568392,0
15:56:40.572362,0
15:56:45.574124,0
15:56:50.580778,0
15:56:55.583817,0
15:57:00.589513,0
15:57:05.593657,0
15:57:10.599127,0
15:57:15.603704,0
15:57:20.609195,0
15:57:25.613790,1
15:57:30.621398,1
15:57:35.627583,1
15:57:40.633100,1
15:57:45.639016,1
15:57:50.644714,0
15:57:55.648282,0
15:58:00.653587,0
15:58:05.658343,0
15:58:10.663994,0
15:58:15.669541,0
15:58:20.673815,0
15:58:25.680290,0
15:58:30.683807,0
15:58:35.689560,0
15:58:40.695322,0
15:58:45.700844,0
15:58:50.703604,0
15:58:55.709231,0
15:59:00.715443,0
15:59:05.721811,0
15:59:10.724961,0
15:59:15.730941,0
15:59:20.736659,0
15:59:25.738453,0
15:59:30.743715,0
15:59:35.748373,1
15:59:40.754193,1
15:59:45.759904,1
15:59:50.763777,1
15:59:55.768147,1
16:00:00.773631,0
16:00:05.780065,0
16:00:10.784550,0
16:00:15.785660,0
16:00:20.788710,0
16:00:25.793637,0
16:00:30.799085,0
16:00:35.803574,0
16:00:40.808986,0
16:00:45.814169,0
16:00:50.819971,0
16:00:55.825706,0
16:01:00.831121,0
16:01:05.833579,0
16:01:10.839020,0
16:01:15.844018,0
16:01:20.849968,0
16:01:25.855742,0
16:01:30.860930,0
16:01:35.866748,0
16:01:40.872389,0
16:01:45.873571,0
16:01:50.878870,0
16:01:55.884679,0
16:02:00.889827,0
16:02:05.895778,0
16:02:10.898960,0
16:02:15.904135,0
16:02:20.909733,0
16:02:25.914990,0
16:02:30.920958,0
16:02:35.926972,0
16:02:40.932951,0
16:02:45.938955,0
16:02:50.943650,0
16:02:55.949083,0
16:03:00.954946,0
16:03:05.957786,0
16:03:10.963810,0
16:03:15.969236,0
16:03:20.975221,0
16:03:25.980531,0
16:03:30.985708,0
16:03:35.991655,0
16:03:40.997285,0
16:03:46.002766,0
16:03:51.003555,0
16:03:56.009390,0
16:04:01.014809,0
16:04:06.020680,0
16:04:11.023690,0
16:04:16.029100,0
16:04:21.034687,0
16:04:26.040138,0
16:04:31.045383,0
16:04:36.051004,0
16:04:41.056741,1
16:04:46.062316,1
16:04:51.067738,1
16:04:56.073152,1
16:05:01.079164,1
16:05:06.085345,1
16:05:11.089138,0
16:05:16.093589,0
16:05:21.099843,0
16:05:26.103771,0
16:05:31.110171,0
16:05:36.116603,0
16:05:41.122545,0
16:05:46.128253,0
16:05:51.133836,0
16:05:56.140290,0
16:06:01.143815,0
16:06:06.149680,0
16:06:11.153447,0
16:06:16.158988,0
16:06:21.163337,0
16:06:26.169032,0
16:06:31.172155,0
16:06:36.177858,0
16:06:41.183691,0
16:06:46.189352,0
16:06:51.193626,0
16:06:56.199311,1
16:07:01.203835,1
16:07:06.205902,1
16:07:11.212110,1
16:07:16.217342,0
16:07:21.223804,0
16:07:26.229514,0
16:07:31.233820,0
16:07:36.236987,0
16:07:41.242454,0
16:07:46.248090,0
16:07:51.254883,0
16:07:56.260887,0
16:08:01.267067,0
16:08:06.273760,0
16:08:11.279428,0
16:08:16.283814,1
16:08:21.292074,1
16:08:26.293695,1
16:08:31.295740,0
16:08:36.301201,0
16:08:41.306813,0
16:08:46.308387,0
16:08:51.314676,0
16:08:56.321016,0
16:09:01.323777,0
16:09:06.325841,0
16:09:11.331342,0
16:09:16.333598,0
16:09:21.339228,0
16:09:26.343836,0
16:09:31.349670,0
16:09:36.353824,1
16:09:41.356236,1
16:09:46.362647,1
16:09:51.368417,0
16:09:56.373703,0
16:10:01.382151,0
16:10:06.387906,0
16:10:11.393601,0
16:10:16.399001,0
16:10:21.405213,0
16:10:26.408720,0
16:10:31.414385,0
16:10:36.419797,0
16:10:41.423584,0
16:10:46.429012,0
16:10:51.433666,0
16:10:56.439090,1
16:11:01.443997,1
16:11:06.445522,1
16:11:11.451452,1
16:11:16.456898,0
16:11:21.462938,0
16:11:26.468920,0
16:11:31.474337,0
16:11:36.479749,0
16:11:41.483571,0
16:11:46.488993,0
16:11:51.494061,0
16:11:56.499510,0
16:12:01.504749,0
16:12:06.510950,0
16:12:11.514497,0
16:12:16.519272,0
16:12:21.523583,1
16:12:26.529207,1
16:12:31.534621,1
16:12:36.536017,0
16:12:41.541468,0
16:12:46.546891,0
16:12:51.552842,0
16:12:56.558240,0
16:13:01.563686,0
16:13:06.569101,0
16:13:11.574643,0
16:13:16.579207,0
16:13:21.583578,0
16:13:26.589517,0
16:13:31.593703,0
16:13:36.599728,0
16:13:41.605503,0
16:13:46.611297,1
16:13:51.617694,1
16:13:56.618931,1
16:14:01.624724,1
16:14:06.630135,0
16:14:11.633677,0
16:14:16.639102,0
16:14:21.643953,0
16:14:26.649386,0
16:14:31.655489,0
16:14:36.661630,0
16:14:41.667083,0
16:14:46.672501,0
16:14:51.677928,0
16:14:56.683390,0
16:15:01.688962,0
16:15:06.693988,0
16:15:11.699545,0
16:15:16.705051,1
16:15:21.710646,1
16:15:26.713948,1
16:15:31.719643,1
16:15:36.726674,1
16:15:41.732283,1
16:15:46.736059,1
16:15:51.741640,1
16:15:56.743649,1
16:16:01.749275,1
16:16:06.753724,1
16:16:11.759439,1
16:16:16.765897,1
16:16:21.771651,1
16:16:26.773794,1
16:16:31.779543,1
16:16:36.783832,1
16:16:41.788581,1
16:16:46.793746,1
16:16:51.799372,1
16:16:56.805807,1
16:17:01.811601,1
16:17:06.817940,1
16:17:11.823886,1
16:17:16.827756,1
16:17:21.833388,1
16:17:26.838911,1
16:17:31.843799,1
16:17:36.849511,1
16:17:41.854029,1
16:17:46.857298,1
16:17:51.862895,1
16:17:56.868610,1
16:18:01.875193,1
16:18:06.880706,1
16:18:11.883722,1
16:18:16.889413,1
16:18:21.892536,1
16:18:26.893823,1
16:18:31.899500,1
16:18:36.903593,1
16:18:41.909550,1
16:18:46.915902,1
16:18:51.921610,0
16:18:56.923725,0
16:19:01.929187,0
16:19:06.933790,0
16:19:11.940146,0
16:19:16.946119,0
16:19:21.952407,0
16:19:26.956812,0
16:19:31.963179,0
16:19:36.968703,0
16:19:41.973737,0
16:19:46.979221,0
16:19:51.983795,0
16:19:56.990407,0
16:20:01.993644,0
16:20:06.994532,0
16:20:11.999522,0
16:20:17.004970,0
16:20:22.010372,0
16:20:27.013762,1
16:20:32.015447,1
16:20:37.020910,1
16:20:42.026824,1
16:20:47.032301,1
16:20:52.033590,0
16:20:57.039207,0
16:21:02.044620,0
16:21:07.050080,0
16:21:12.056031,0
16:21:17.061453,0
16:21:22.066912,0
16:21:27.072332,0
16:21:32.078241,0
16:21:37.084159,0
16:21:42.088789,0
16:21:47.094192,0
16:21:52.099609,0
16:21:57.104692,0
16:22:02.110094,0
16:22:07.113813,0
16:22:12.119349,0
16:22:17.123631,0
16:22:22.129610,1
16:22:27.136271,1
16:22:32.142345,1
16:22:37.143563,1
16:22:42.148108,0
16:22:47.150768,0
16:22:52.156298,0
16:22:57.161796,0
16:23:02.167326,0
16:23:07.172246,0
16:23:12.177887,0
16:23:17.183326,0
16:23:22.188748,0
16:23:27.194719,0
16:23:32.200133,0
16:23:37.205553,0
16:23:42.210964,0
16:23:47.213586,0
16:23:52.219423,0
16:23:57.223570,0
16:24:02.228984,1
16:24:07.233579,1
16:24:12.238999,1
16:24:17.244820,1
16:24:22.250819,0
16:24:27.256276,0
16:24:32.261693,0
16:24:37.263648,0
16:24:42.269701,0
16:24:47.275176,0
16:24:52.281085,0
16:24:57.286672,0
16:25:02.292868,0
16:25:07.296042,0
16:25:12.297426,0
16:25:17.303312,0
16:25:22.309090,0
16:25:27.314799,0
16:25:32.320504,0
16:25:37.323682,0
16:25:42.330090,1
16:25:47.333840,1
16:25:52.340050,1
16:25:57.343587,1
16:26:02.348986,0
16:26:07.353614,0
16:26:12.359222,0
16:26:17.365468,0
16:26:22.371529,0
16:26:27.378030,0
16:26:32.384352,0
16:26:37.390771,0
16:26:42.393819,0
16:26:47.399285,0
16:26:52.404213,0
16:26:57.410028,0
16:27:02.413835,0
16:27:07.420064,0
16:27:12.426029,0
16:27:17.432515,0
16:27:22.438906,1
16:27:27.443831,1
16:27:32.448369,1
16:27:37.453629,1
16:27:42.459185,0
16:27:47.465478,0
16:27:52.472163,0
16:27:57.478986,0
16:28:02.484516,0
16:28:07.490125,0
16:28:12.495843,0
16:28:17.501599,0
16:28:22.507149,0
16:28:27.509814,0
16:28:32.515270,0
16:28:37.520898,0
16:28:42.526636,0
16:28:47.533050,0
16:28:52.539670,0
16:28:57.545964,0
16:29:02.551696,0
16:29:07.553795,1
16:29:12.558964,1
16:29:17.563639,1
16:29:22.569290,1
16:29:27.572133,0
16:29:32.578571,0
16:29:37.584248,0
16:29:42.590197,0
16:29:47.596490,0
16:29:52.602204,0
16:29:57.604686,0
16:30:02.610368,0
16:30:07.614227,0
16:30:12.614925,0
16:30:17.620577,0
16:30:22.623559,0
16:30:27.624916,0
16:30:32.627128,0
16:30:37.632915,0
16:30:42.638733,0
16:30:47.644165,0
16:30:52.649946,0
16:30:57.652545,0
16:31:02.653604,1
16:31:07.660429,1
16:31:12.666215,1
16:31:17.672084,1
16:31:22.677804,1
16:31:27.683450,0
16:31:32.689429,0
16:31:37.694842,0
16:31:42.700258,0
16:31:47.703669,0
16:31:52.709170,0
16:31:57.714739,0
16:32:02.720819,0
16:32:07.726820,0
16:32:12.732776,0
16:32:17.738505,0
16:32:22.744151,0
16:32:27.748310,0
16:32:32.753589,0
16:32:37.759493,0
16:32:42.763860,0
16:32:47.769953,0
16:32:52.775724,0
16:32:57.781262,0
16:33:02.787123,0
16:33:07.792524,0
16:33:12.798868,0
16:33:17.803556,0
16:33:22.809429,0
16:33:27.813582,0
16:33:32.815555,0
16:33:37.821454,0
16:33:42.827367,0
16:33:47.833584,0
16:33:52.839525,0
16:33:57.844988,0
16:34:02.850925,0
16:34:07.856789,0
16:34:12.862741,0
16:34:17.867601,0
16:34:22.873049,0
16:34:27.878789,0
16:34:32.884729,0
16:34:37.890740,0
16:34:42.896697,0
16:34:47.902632,0
16:34:52.908912,0
16:34:57.914318,0
16:35:02.917389,0
16:35:07.923693,0
16:35:12.929387,0
16:35:17.930844,0
16:35:22.937208,0
16:35:27.943672,0
16:35:32.949351,0
16:35:37.955076,0
16:35:42.960794,0
16:35:47.963591,0
16:35:52.967336,0
16:35:57.972995,0
16:36:02.977088,0
16:36:07.982808,1
16:36:12.987335,1
16:36:17.993032,0
16:36:22.997047,0
16:36:28.002825,0
16:36:33.008179,0
16:36:38.013840,0
16:36:43.017245,0
16:36:48.023484,0
16:36:53.029019,0
16:36:58.031051,0
16:37:03.037475,0
16:37:08.043226,0
16:37:13.044965,0
16:37:18.050735,1
16:37:23.053837,1
16:37:28.059991,1
16:37:33.063852,0
16:37:38.070596,0
16:37:43.076206,0
16:37:48.078773,0
16:37:53.083805,0
16:37:58.089303,0
16:38:03.094145,0
16:38:08.100499,0
16:38:13.106218,0
16:38:18.112486,0
16:38:23.113638,0
16:38:28.119256,0
16:38:33.125799,0
16:38:38.132016,1
16:38:43.138636,1
16:38:48.143785,1
16:38:53.150117,1
16:38:58.152427,0
16:39:03.157862,0
16:39:08.163341,0
16:39:13.168979,0
16:39:18.175453,0
16:39:23.181150,0
16:39:28.186861,0
16:39:33.192591,0
16:39:38.193809,0
16:39:43.199484,0
16:39:48.203569,0
16:39:53.208994,0
16:39:58.212791,0
16:40:03.219219,1
16:40:08.223791,1
16:40:13.229511,1
16:40:18.233769,0
16:40:23.234611,0
16:40:28.238518,0
16:40:33.243837,0
16:40:38.246614,0
16:40:43.250175,0
16:40:48.256003,0
16:40:53.261968,0
16:40:58.267874,0
16:41:03.273323,0
16:41:08.277922,0
16:41:13.283336,0
16:41:18.288746,0
16:41:23.293578,1
16:41:28.299273,1
16:41:33.304706,1
16:41:38.310124,1
16:41:43.316209,0
16:41:48.322131,0
16:41:53.327533,0
16:41:58.332938,0
16:42:03.338343,0
16:42:08.343772,0
16:42:13.349223,0
16:42:18.354660,0
16:42:23.360073,0
16:42:28.365687,0
16:42:33.371112,0
16:42:38.377145,0
16:42:43.382590,1
16:42:48.388180,1
16:42:53.393596,1
16:42:58.399004,1
16:43:03.403702,0
16:43:08.409570,0
16:43:13.413600,0
16:43:18.419557,0
16:43:23.425168,0
16:43:28.430924,0
16:43:33.433606,0
16:43:38.439542,0
16:43:43.444744,0
16:43:48.450152,0
16:43:53.455393,0
16:43:58.460957,0
16:44:03.466398,0
16:44:08.471864,1
16:44:13.478754,1
16:44:18.485015,1
16:44:23.487656,0
16:44:28.493592,0
16:44:33.499359,0
16:44:38.505281,0
16:44:43.510733,0
16:44:48.516167,0
16:44:53.522092,0
16:44:58.527501,0
16:45:03.533743,0
16:45:08.539175,0
16:45:13.544041,0
16:45:18.549618,0
16:45:23.555161,0
16:45:28.559127,1
16:45:33.563593,1
16:45:38.569057,1
16:45:43.573897,1
16:45:48.579611,0
16:45:53.585367,0
16:45:58.589217,0
16:46:03.593623,0
16:46:08.599965,0
16:46:13.603774,0
16:46:18.609276,0
16:46:23.613918,0
16:46:28.615420,0
16:46:33.621625,0
16:46:38.627230,0
16:46:43.628165,0
16:46:48.634877,0
16:46:53.640559,0
16:46:58.644736,1
16:47:03.647888,1
16:47:08.653639,1
16:47:13.659136,0
16:47:18.664771,0
16:47:23.671272,0
16:47:28.674105,0
16:47:33.680830,0
16:47:38.683721,0
16:47:43.688101,0
16:47:48.693829,0
16:47:53.699457,0
16:47:58.703612,0
16:48:03.709251,0
16:48:08.713764,0
16:48:13.719471,0
16:48:18.726294,0
16:48:23.731796,0
16:48:28.737989,1
16:48:33.743826,1
16:48:38.744745,1
16:48:43.750310,0
16:48:48.753723,0
16:48:53.759379,0
16:48:58.766032,0
16:49:03.772495,0
16:49:08.779845,0
16:49:13.785545,0
16:49:18.788783,0
16:49:23.794306,0
16:49:28.799815,0
16:49:33.803671,0
16:49:38.804578,0
16:49:43.810228,0
16:49:48.816469,0
16:49:53.823002,0
16:49:58.828296,1
16:50:03.833659,1
16:50:08.839779,1
16:50:13.843712,0
16:50:18.844414,0
16:50:23.849934,0
16:50:28.855696,0
16:50:33.861598,0
16:50:38.867448,0
16:50:43.873424,0
16:50:48.879260,0
16:50:53.885175,0
16:50:58.890995,0
16:51:03.896757,0
16:51:08.902221,0
16:51:13.905300,0
16:51:18.909624,0
16:51:23.915435,0
16:51:28.921231,1
16:51:33.925086,1
16:51:38.930946,1
16:51:43.936783,1
16:51:48.942613,0
16:51:53.943611,0
16:51:58.949256,0
16:52:03.954693,0
16:52:08.960909,0
16:52:13.966811,0
16:52:18.972863,0
16:52:23.978337,0
16:52:28.983896,0
16:52:33.989801,0
16:52:38.995779,0
16:52:44.000440,0
16:52:49.003691,0
16:52:54.009410,0
16:52:59.015162,0
16:53:04.018564,0
16:53:09.024101,0
16:53:14.029512,0
16:53:19.035212,0
16:53:24.040747,0
16:53:29.044217,0
16:53:34.049672,0
16:53:39.053572,0
16:53:44.059486,0
16:53:49.065455,0
16:53:54.071097,0
16:53:59.076782,0
16:54:04.082749,0
16:54:09.088691,0
16:54:14.094095,0
16:54:19.099552,0
16:54:24.103705,0
16:54:29.109624,0
16:54:34.115219,0
16:54:39.121399,0
16:54:44.127376,0
16:54:49.133101,0
16:54:54.138852,0
16:54:59.144667,0
16:55:04.151196,0
16:55:09.155290,0
16:55:14.159421,0
16:55:19.165091,0
16:55:24.170507,0
16:55:29.176487,0
16:55:34.181578,0
16:55:39.187935,0
16:55:44.191258,0
16:55:49.193770,0
16:55:54.200097,0
16:55:59.203599,0
16:56:04.209034,0
16:56:09.215283,0
16:56:14.220986,0
16:56:19.226689,0
16:56:24.232406,1
16:56:29.235284,1
16:56:34.240267,1
16:56:39.245662,1
16:56:44.251047,1
16:56:49.253838,0
16:56:54.259797,0
16:56:59.265199,0
16:57:04.270544,0
16:57:09.275065,0
16:57:14.280531,0
16:57:19.287013,0
16:57:24.292770,0
16:57:29.299262,0
16:57:34.303605,0
16:57:39.309215,0
16:57:44.315193,0
16:57:49.321379,0
16:57:54.323791,0
16:57:59.330366,0
16:58:04.336567,0
16:58:09.342781,0
16:58:14.348817,0
16:58:19.353651,0
16:58:24.359256,0
16:58:29.363778,0
16:58:34.369285,1
16:58:39.373751,1
16:58:44.379468,1
16:58:49.383732,1
16:58:54.390033,1
16:58:59.393657,0
16:59:04.399800,0
16:59:09.403677,0
16:59:14.409338,0
16:59:19.412035,0
16:59:24.413792,0
16:59:29.419363,0
16:59:34.424995,0
16:59:39.431331,0
16:59:44.433571,0
16:59:49.439033,0
16:59:54.443776,0
16:59:59.450455,0
17:00:04.453615,0
17:00:09.456694,0
17:00:14.458648,0
17:00:19.464272,0
17:00:24.469981,0
17:00:29.474925,0
17:00:34.478727,1
17:00:39.483576,1
17:00:44.485731,1
17:00:49.491242,1
17:00:54.496760,1
17:00:59.502450,0
17:01:04.503577,0
17:01:09.509338,0
17:01:14.514523,0
17:01:19.518858,0
17:01:24.523474,0
17:01:29.528840,0
17:01:34.534751,0
17:01:39.539895,0
17:01:44.544961,0
17:01:49.550732,0
17:01:54.555690,0
17:01:59.561060,0
17:02:04.566478,0
17:02:09.571913,0
17:02:14.577786,0
17:02:19.583638,0
17:02:24.589540,1
17:02:29.593850,1
17:02:34.599761,1
17:02:39.605744,1
17:02:44.611682,1
17:02:49.617245,0
17:02:54.623067,0
17:02:59.627805,0
17:03:04.632987,0
17:03:09.633777,0
17:03:14.639727,0
17:03:19.645358,0
17:03:24.651209,0
17:03:29.656753,0
17:03:34.662646,0
17:03:39.669059,0
17:03:44.674672,0
17:03:49.676838,0
17:03:54.681302,0
17:03:59.686737,0
17:04:04.692483,0
17:04:09.698304,0
17:04:14.703631,1
17:04:19.708014,1
17:04:24.713598,1
17:04:29.719246,1
17:04:34.724689,1
17:04:39.730084,0
17:04:44.735672,0
17:04:49.741560,0
17:04:54.744726,0
17:04:59.750156,0
17:05:04.753837,0
17:05:09.759312,0
17:05:14.763802,0
17:05:19.768584,0
17:05:24.773863,0
17:05:29.779388,0
17:05:34.783790,0
17:05:39.790424,0
17:05:44.796642,0
17:05:49.803078,0
17:05:54.809715,0
17:05:59.816286,1
17:06:04.822229,1
17:06:09.823865,1
17:06:14.829375,1
17:06:19.833630,1
17:06:24.839234,1
17:06:29.845437,1
17:06:34.851873,1
17:06:39.853779,1
17:06:44.855789,1
17:06:49.861277,1
17:06:54.867008,1
17:06:59.872222,1
17:07:04.877764,1
17:07:09.883054,1
17:07:14.889718,1
17:07:19.896133,1
17:07:24.901827,1
17:07:29.903826,1
17:07:34.910453,1
17:07:39.915951,1
17:07:44.921425,1
17:07:49.923853,1
17:07:54.926005,1
17:07:59.929467,1
17:08:04.934708,1
17:08:09.941239,1
17:08:14.945022,1
17:08:19.949904,1
17:08:24.954845,1
17:08:29.960360,1
17:08:34.963635,1
17:08:39.969056,1
17:08:44.974863,1
17:08:49.980741,1
17:08:54.986751,1
17:08:59.992571,1
17:09:04.996020,1
17:09:10.001137,1
17:09:15.006678,1
17:09:20.012141,1
17:09:25.017562,1
17:09:30.021001,1
17:09:35.027092,0
17:09:40.031183,0
17:09:45.037606,0
17:09:50.043892,0
17:09:55.050605,0
17:10:00.053823,0
