01:46:08.065657,0
01:46:13.071003,0
01:46:18.076391,0
01:46:23.081756,0
01:46:28.087556,0
01:46:33.089125,0
01:46:38.094475,0
01:46:43.100272,0
01:46:48.105601,0
01:46:53.111393,0
01:46:58.116724,0
01:47:03.122065,0
01:47:08.127408,0
01:47:13.133204,0
01:47:18.139701,0
01:47:23.145281,0
01:47:28.151274,0
01:47:33.157090,0
01:47:38.162840,0
01:47:43.168610,0
01:47:48.169722,0
01:47:53.175566,0
01:47:58.181274,0
01:48:03.187084,0
01:48:08.192836,0
01:48:13.198659,0
01:48:18.204781,0
01:48:23.210759,0
01:48:28.216878,0
01:48:33.222319,0
01:48:38.228184,0
01:48:43.233979,0
01:48:48.239723,0
01:48:53.245539,0
01:48:58.251357,0
01:49:03.256693,0
01:49:08.262038,0
01:49:13.267383,0
01:49:18.273157,0
01:49:23.278526,0
01:49:28.283879,0
01:49:33.289692,0
01:49:38.295027,0
01:49:43.300852,0
01:49:48.306677,0
01:49:53.312490,0
01:49:58.317964,0
01:50:03.323369,0
01:50:08.329230,0
01:50:13.335105,0
01:50:18.340752,0
01:50:23.346553,0
01:50:28.352325,0
01:50:33.358906,0
01:50:38.359740,0
01:50:43.365157,0
01:50:48.369670,0
01:50:53.375000,0
01:50:58.379666,0
01:51:03.384995,0
01:51:08.389697,0
01:51:13.395787,0
01:51:18.401274,0
01:51:23.407124,0
01:51:28.412873,0
01:51:33.418329,0
01:51:38.423764,0
01:51:43.429580,0
01:51:48.434636,0
01:51:53.440188,0
01:51:58.446004,0
01:52:03.451808,0
01:52:08.457650,0
01:52:13.463372,0
01:52:18.469176,0
01:52:23.475041,0
01:52:28.480840,0
01:52:33.486617,0
01:52:38.491806,0
01:52:43.495903,0
01:52:48.501260,0
01:52:53.507191,0
01:52:58.512833,0
01:53:03.518912,0
01:53:08.524429,0
01:53:13.530444,0
01:53:18.536240,0
01:53:23.541814,0
01:53:28.547592,0
01:53:33.553105,0
01:53:38.558916,0
01:53:43.563913,0
01:53:48.569348,0
01:53:53.574746,0
01:53:58.580224,0
01:54:03.585912,0
01:54:08.591276,0
01:54:13.597084,0
01:54:18.602823,0
01:54:23.608595,0
01:54:28.613843,0
01:54:33.619707,0
01:54:38.625502,0
01:54:43.631314,0
01:54:48.636394,0
01:54:53.641805,0
01:54:58.647591,0
01:55:03.653364,0
01:55:08.659219,0
01:55:13.665051,0
01:55:18.670750,0
01:55:23.676559,0
01:55:28.682338,0
01:55:33.688600,0
01:55:38.692350,0
01:55:43.694234,0
01:55:48.699695,0
01:55:53.705477,0
01:55:58.709680,0
01:56:03.715370,0
01:56:08.719678,0
01:56:13.725382,0
01:56:18.730759,0
01:56:23.736444,0
01:56:28.741717,0
01:56:33.747363,0
01:56:38.753157,0
01:56:43.758653,0
01:56:48.764469,0
01:56:53.770140,0
01:56:58.775936,0
01:57:03.781043,0
01:57:08.786881,0
01:57:13.792304,0
01:57:18.797953,0
01:57:23.803744,0
01:57:28.809694,0
01:57:33.815478,0
01:57:38.821266,0
01:57:43.827090,0
01:57:48.832832,0
01:57:53.834358,0
01:57:58.839715,0
01:58:03.845787,0
01:58:08.851284,0
01:58:13.857357,0
01:58:18.862752,0
01:58:23.868976,0
01:58:28.869699,0
01:58:33.875588,0
01:58:38.880492,0
01:58:43.886429,0
01:58:48.891784,0
01:58:53.897601,0
01:58:58.903387,0
01:59:03.909244,0
01:59:08.915109,0
01:59:13.920956,0
01:59:18.925998,0
01:59:23.931492,0
01:59:28.937293,0
01:59:33.942854,0
01:59:38.948638,0
01:59:43.954425,0
01:59:48.959999,0
01:59:53.965807,0
01:59:58.971262,0
02:00:03.977062,0
02:00:08.982940,0
02:00:13.988333,0
02:00:18.989703,0
02:00:23.995521,0
02:00:28.999754,0
02:00:34.005257,0
02:00:39.010914,0
02:00:44.016578,0
02:00:49.022434,0
02:00:54.028124,0
02:00:59.034019,0
02:01:04.039386,0
02:01:09.045293,0
02:01:14.049703,0
02:01:19.055560,0
02:01:24.060438,0
02:01:29.065870,0
02:01:34.071730,0
02:01:39.077589,0
02:01:44.083347,0
02:01:49.089146,0
02:01:54.094981,0
02:01:59.100787,0
02:02:04.106395,0
02:02:09.112209,0
02:02:14.117050,0
02:02:19.121761,0
02:02:24.126578,0
02:02:29.131864,0
02:02:34.137303,0
02:02:39.143096,0
02:02:44.148101,0
02:02:49.152872,0
02:02:54.158618,1
02:02:59.165317,1
02:03:04.170429,1
02:03:09.176305,1
02:03:14.181808,0
02:03:19.187612,0
02:03:24.193392,0
02:03:29.199198,0
02:03:34.205135,0
02:03:39.210800,0
02:03:44.216626,0
02:03:49.222342,0
02:03:54.228159,0
02:03:59.233882,0
02:04:04.239746,0
02:04:09.245392,0
02:04:14.250755,0
02:04:19.256559,0
02:04:24.262333,0
02:04:29.268149,0
02:04:34.273945,0
02:04:39.279711,0
02:04:44.285518,1
02:04:49.291843,1
02:04:54.297669,1
02:04:59.303293,1
02:05:04.309361,1
02:05:09.315209,1
02:05:14.321005,0
02:05:19.326818,0
02:05:24.332238,0
02:05:29.338063,0
02:05:34.339731,0
02:05:39.343272,0
02:05:44.347800,0
02:05:49.351628,0
02:05:54.355565,0
02:05:59.360421,0
02:06:04.365314,0
02:06:09.370149,0
02:06:14.375084,0
02:06:19.379803,0
02:06:24.384742,0
02:06:29.390232,0
02:06:34.392079,0
02:06:39.395764,0
02:06:44.401273,0
02:06:49.407052,0
02:06:54.412387,0
02:06:59.418061,0
02:07:04.423538,0
02:07:09.429383,0
02:07:14.434638,0
02:07:19.440349,0
02:07:24.446223,0
02:07:29.450788,0
02:07:34.455227,0
02:07:39.461034,0
02:07:44.466882,0
02:07:49.472826,0
02:07:54.478659,0
02:07:59.480415,0
02:08:04.485749,0
02:08:09.489676,0
02:08:14.494753,0
02:08:19.500611,0
02:08:24.506163,0
02:08:29.511736,0
02:08:34.517519,0
02:08:39.522840,0
02:08:44.528374,0
02:08:49.533962,0
02:08:54.539407,0
02:08:59.544490,0
02:09:04.546775,0
02:09:09.552335,0
02:09:14.558131,0
02:09:19.563677,0
02:09:24.569516,0
02:09:29.575307,0
02:09:34.581160,0
02:09:39.586530,0
02:09:44.592162,0
02:09:49.597979,0
02:09:54.603351,0
02:09:59.609124,0
02:10:04.614824,0
02:10:09.620737,0
02:10:14.626544,0
02:10:19.632341,0
02:10:24.638293,0
02:10:29.639966,0
02:10:34.645351,0
02:10:39.649870,0
02:10:44.655966,0
02:10:49.661820,0
02:10:54.667789,0
02:10:59.673354,0
02:11:04.678966,0
02:11:09.684792,0
02:11:14.690224,0
02:11:19.695857,0
02:11:24.700898,0
02:11:29.706326,0
02:11:34.711789,0
02:11:39.717568,0
02:11:44.723348,0
02:11:49.729201,0
02:11:54.734642,0
02:11:59.740232,0
02:12:04.746022,0
02:12:09.751268,0
02:12:14.755593,0
02:12:19.760880,0
02:12:24.764826,0
02:12:29.765645,0
02:12:34.769609,0
02:12:39.774418,0
02:12:44.779700,0
02:12:49.782034,0
02:12:54.787001,0
02:12:59.791022,0
02:13:04.794960,0
02:13:09.799676,0
02:13:14.805484,0
02:13:19.811264,0
02:13:24.816492,0
02:13:29.821852,0
02:13:34.827649,0
02:13:39.832909,0
02:13:44.837744,0
02:13:49.842428,0
02:13:54.848222,0
02:13:59.852986,0
02:14:04.857752,0
02:14:09.862775,0
02:14:14.868628,0
02:14:19.874310,0
02:14:24.880111,0
02:14:29.885926,0
02:14:34.891336,0
02:14:39.896812,0
02:14:44.901614,0
02:14:49.906560,0
02:14:54.911646,0
02:14:59.916601,0
02:15:04.921571,0
02:15:09.926917,0
02:15:14.932795,0
02:15:19.939059,0
02:15:24.940112,0
02:15:29.945883,0
02:15:34.951271,0
02:15:39.956960,0
02:15:44.959706,0
02:15:49.965411,0
02:15:54.971114,0
02:15:59.976460,0
02:16:04.982205,0
02:16:09.988045,0
02:16:14.993810,0
02:16:19.999957,0
02:16:25.006071,0
02:16:30.012179,0
02:16:35.018001,0
02:16:40.024041,0
02:16:45.029792,0
02:16:50.035371,0
02:16:55.041260,0
02:17:00.046973,0
02:17:05.049702,0
02:17:10.055454,0
02:17:15.059676,0
02:17:20.065386,0
02:17:25.069679,0
02:17:30.075386,0
02:17:35.079675,0
02:17:40.085394,0
02:17:45.091524,0
02:17:50.096864,0
02:17:55.102214,0
02:18:00.108027,0
02:18:05.113861,0
02:18:10.119660,0
02:18:15.125010,0
02:18:20.130829,0
02:18:25.136752,0
02:18:30.142332,0
02:18:35.148163,0
02:18:40.153965,0
02:18:45.159768,0
02:18:50.165606,0
02:18:55.171328,0
02:19:00.177172,0
02:19:05.182835,0
02:19:10.188704,0
02:19:15.194421,0
02:19:20.200227,0
02:19:25.206070,0
02:19:30.211782,0
02:19:35.217121,0
02:19:40.222922,0
02:19:45.228272,0
02:19:50.230669,0
02:19:55.236516,0
02:20:00.242304,0
02:20:05.248027,0
02:20:10.251679,0
02:20:15.257513,0
02:20:20.262811,0
02:20:25.268704,0
02:20:30.274816,0
02:20:35.279747,0
02:20:40.285553,0
02:20:45.288396,0
02:20:50.294040,0
02:20:55.299702,0
02:21:00.305355,0
02:21:05.310755,0
02:21:10.316090,0
02:21:15.321791,0
02:21:20.327578,0
02:21:25.332916,0
02:21:30.338304,0
02:21:35.343653,0
02:21:40.349709,0
02:21:45.355562,0
02:21:50.361053,0
02:21:55.366855,0
02:22:00.372402,0
02:22:05.378211,0
02:22:10.383887,0
02:22:15.389699,0
02:22:20.395496,0
02:22:25.401276,0
02:22:30.406656,0
02:22:35.411622,0
02:22:40.417430,0
02:22:45.422311,0
02:22:50.428101,0
02:22:55.432592,0
02:23:00.438406,0
02:23:05.443758,0
02:23:10.449700,0
02:23:15.455523,0
02:23:20.461267,0
02:23:25.467099,0
02:23:30.472848,0
02:23:35.478657,0
02:23:40.484521,0
02:23:45.490230,0
02:23:50.496051,0
02:23:55.501789,0
02:24:00.507465,0
02:24:05.512872,0
02:24:10.518594,0
02:24:15.524722,0
02:24:20.529697,0
02:24:25.535041,0
02:24:30.541003,0
02:24:35.546822,0
02:24:40.552659,0
02:24:45.558471,0
02:24:50.564296,0
02:24:55.569700,0
02:25:00.575551,0
02:25:05.581348,0
02:25:10.587246,0
02:25:15.593054,0
02:25:20.598878,0
02:25:25.603204,0
02:25:30.605413,0
02:25:35.610247,0
02:25:40.619743,0
02:25:45.625118,0
02:25:50.630305,0
02:25:55.632618,0
02:26:00.638326,0
02:26:05.643939,0
02:26:10.649738,0
02:26:15.655576,0
02:26:20.661296,0
02:26:25.667103,0
02:26:30.672926,0
02:26:35.678752,0
02:26:40.684406,0
02:26:45.690224,0
02:26:50.696068,0
02:26:55.701750,0
02:27:00.707535,0
02:27:05.713333,0
02:27:10.719182,0
02:27:15.725019,0
02:27:20.730759,0
02:27:25.736588,0
02:27:30.742327,0
02:27:35.748175,0
02:27:40.753654,0
02:27:45.759702,0
02:27:50.765528,0
02:27:55.771266,0
02:28:00.776947,0
02:28:05.782486,0
02:28:10.788398,0
02:28:15.793901,0
02:28:20.799833,0
02:28:25.805643,0
02:28:30.811284,0
02:28:35.817127,0
02:28:40.822846,0
02:28:45.828702,0
02:28:50.834479,0
02:28:55.839755,0
02:29:00.845527,0
02:29:05.851313,0
02:29:10.857159,0
02:29:15.862947,0
02:29:20.868744,0
02:29:25.874013,0
02:29:30.879765,0
02:29:35.884767,0
02:29:40.890216,0
02:29:45.896018,0
02:29:50.901823,0
02:29:55.907611,0
02:30:00.913214,0
02:30:05.919111,0
02:30:10.924982,0
02:30:15.929966,0
02:30:20.935375,0
02:30:25.939727,0
02:30:30.942118,0
02:30:35.947090,0
02:30:40.952450,0
02:30:45.958259,0
02:30:50.963926,0
02:30:55.969715,0
02:31:00.975390,0
02:31:05.981194,0
02:31:10.986912,0
02:31:15.992427,0
02:31:20.998347,0
02:31:26.004299,0
02:31:31.010099,0
02:31:36.015931,0
02:31:41.021282,0
02:31:46.027081,0
02:31:51.032845,0
02:31:56.038717,0
02:32:01.044446,0
02:32:06.050261,0
02:32:11.055476,0
02:32:16.061282,0
02:32:21.067119,0
02:32:26.072985,0
02:32:31.078687,0
02:32:36.084515,0
02:32:41.090375,0
02:32:46.096175,0
02:32:51.101895,0
02:32:56.107710,0
02:33:01.113564,0
02:33:06.119480,0
02:33:11.125295,0
02:33:16.131161,0
02:33:21.136946,0
02:33:26.142380,0
02:33:31.148161,0
02:33:36.153504,0
02:33:41.154978,0
02:33:46.160235,0
02:33:51.166108,0
02:33:56.171936,0
02:34:01.177281,0
02:34:06.183127,0
02:34:11.188951,0
02:34:16.194294,0
02:34:21.199733,0
02:34:26.205104,0
02:34:31.210897,0
02:34:36.216240,0
02:34:41.221576,0
02:34:46.227390,0
02:34:51.233244,0
02:34:56.239051,0
02:35:01.239692,0
02:35:06.245511,0
02:35:11.251289,0
02:35:16.257107,0
02:35:21.262904,0
02:35:26.268755,0
02:35:31.279727,0
02:35:36.285564,0
02:35:41.289714,0
02:35:46.295071,0
02:35:51.300441,0
02:35:56.305779,0
02:36:01.311580,0
02:36:06.315557,0
02:36:11.321332,0
02:36:16.326039,0
02:36:21.331954,0
02:36:26.336090,0
02:36:31.341440,0
02:36:36.346776,0
02:36:41.352010,0
02:36:46.356487,0
02:36:51.360453,0
02:36:56.363883,0
02:37:01.369708,0
02:37:06.371342,0
02:37:11.375597,0
02:37:16.380233,0
02:37:21.385970,0
02:37:26.391634,0
02:37:31.396296,0
02:37:36.401796,0
02:37:41.407404,0
02:37:46.412108,0
02:37:51.417502,0
02:37:56.422841,0
02:38:01.428658,0
02:38:06.434476,0
02:38:11.440236,0
02:38:16.445913,0
02:38:21.451319,0
02:38:26.457146,0
02:38:31.462575,0
02:38:36.468389,0
02:38:41.473923,0
02:38:46.479709,0
02:38:51.485075,0
02:38:56.490858,0
02:39:01.496202,0
02:39:06.501541,0
02:39:11.507343,0
02:39:16.512707,0
02:39:21.518253,0
02:39:26.523624,0
02:39:31.529408,0
02:39:36.534780,0
02:39:41.537159,0
02:39:46.543005,0
02:39:51.548350,0
02:39:56.549700,0
02:40:01.555045,0
02:40:06.560387,0
02:40:11.566188,0
02:40:16.569674,0
02:40:21.575510,0
02:40:26.581311,0
02:40:31.586650,0
02:40:36.589778,0
02:40:41.596504,0
02:40:46.599679,0
02:40:51.605031,0
02:40:56.610028,0
02:41:01.613914,0
02:41:06.615033,0
02:41:11.620379,0
02:41:16.625720,0
02:41:21.631472,0
02:41:26.637481,0
02:41:31.642846,0
02:41:36.648655,0
02:41:41.654430,0
02:41:46.659740,0
02:41:51.665570,0
02:41:56.671280,0
02:42:01.677123,0
02:42:06.682901,0
02:42:11.688770,0
02:42:16.694615,0
02:42:21.700323,0
02:42:26.703847,0
02:42:31.709676,0
02:42:36.715484,0
02:42:41.720742,0
02:42:46.726518,0
02:42:51.731837,0
02:42:56.737595,0
02:43:01.743367,0
02:43:06.749325,0
02:43:11.755237,0
02:43:16.761051,0
02:43:21.766866,0
02:43:26.772347,0
02:43:31.778209,0
02:43:36.783767,0
02:43:41.789700,0
02:43:46.795490,0
02:43:51.800936,0
02:43:56.806779,0
02:44:01.812316,0
02:44:06.818121,0
02:44:11.823898,0
02:44:16.829735,0
02:44:21.835592,0
02:44:26.840754,0
02:44:31.846537,0
02:44:36.852312,0
02:44:41.858111,0
02:44:46.863862,0
02:44:51.869752,0
02:44:56.875517,0
02:45:01.879701,0
02:45:06.885564,0
02:45:11.889681,0
02:45:16.897621,0
02:45:21.900252,0
02:45:26.906149,0
02:45:31.910351,0
02:45:36.916167,0
02:45:41.921794,0
02:45:46.927572,0
02:45:51.933439,0
02:45:56.939574,0
02:46:01.944618,0
02:46:06.950225,0
02:46:11.956020,0
02:46:16.961273,0
02:46:21.967154,0
02:46:26.972874,0
02:46:31.978709,0
02:46:36.984414,0
02:46:41.990225,0
02:46:46.996008,0
02:46:52.001851,0
02:46:57.007701,0
02:47:02.013414,0
02:47:07.019280,0
02:47:12.025126,0
02:47:17.030978,0
02:47:22.036879,0
02:47:27.042306,0
02:47:32.048098,0
02:47:37.055057,0
02:47:42.060880,0
02:47:47.066695,0
02:47:52.071844,0
02:47:57.077641,0
02:48:02.083390,0
02:48:07.089254,0
02:48:12.095079,0
02:48:17.099689,0
02:48:22.105859,0
02:48:27.111780,0
02:48:32.117916,0
02:48:37.123736,0
02:48:42.129690,0
02:48:47.135553,0
02:48:52.141323,0
02:48:57.147123,0
02:49:02.152248,0
02:49:07.158100,0
02:49:12.163972,0
02:49:17.169674,0
02:49:22.175475,0
02:49:27.181274,0
02:49:32.187071,0
02:49:37.192884,0
02:49:42.198752,0
02:49:47.204021,0
02:49:52.209855,0
02:49:57.215664,0
02:50:02.221268,0
02:50:07.227115,0
02:50:12.232627,0
02:50:17.238444,0
02:50:22.243913,0
02:50:27.249734,0
02:50:32.254253,0
02:50:37.259741,0
02:50:42.266108,0
02:50:47.269708,0
02:50:52.275057,0
02:50:57.280447,0
02:51:02.286120,0
02:51:07.290894,0
02:51:12.296646,0
02:51:17.302358,0
02:51:22.308199,0
02:51:27.313534,0
02:51:32.318885,0
02:51:37.324241,0
02:51:42.330079,0
02:51:47.335886,0
02:51:52.341242,0
02:51:57.346600,0
02:52:02.351947,0
02:52:07.357289,0
02:52:12.362990,0
02:52:17.368375,0
02:52:22.374236,0
02:52:27.379627,0
02:52:32.384969,0
02:52:37.390320,0
02:52:42.395660,0
02:52:47.401606,0
02:52:52.406937,0
02:52:57.409712,0
02:53:02.415504,0
02:53:07.420852,0
02:53:12.426192,0
02:53:17.429674,0
02:53:22.435028,0
02:53:27.440795,0
02:53:32.446674,0
02:53:37.452511,0
02:53:42.457848,0
02:53:47.459684,0
02:53:52.465084,0
02:53:57.469679,0
02:54:02.475494,0
02:54:07.481309,0
02:54:12.487116,0
02:54:17.489692,0
02:54:22.494650,0
02:54:27.500207,0
02:54:32.506075,0
02:54:37.511906,0
02:54:42.517678,0
02:54:47.523020,0
02:54:52.528364,0
02:54:57.533718,0
02:55:02.539513,0
02:55:07.544861,0
02:55:12.550716,0
02:55:17.556051,0
02:55:22.560333,0
02:55:27.566208,0
02:55:32.569713,0
02:55:37.575748,0
02:55:42.579689,0
02:55:47.585393,0
02:55:52.591138,0
02:55:57.596946,0
02:56:02.602739,0
02:56:07.608697,0
02:56:12.614415,0
02:56:17.620260,0
02:56:22.625879,0
02:56:27.631555,0
02:56:32.637517,0
02:56:37.643422,0
02:56:42.648769,0
02:56:47.649677,0
02:56:52.655512,0
02:56:57.661290,0
02:57:02.667105,0
02:57:07.672861,0
02:57:12.678682,0
02:57:17.684421,0
02:57:22.689681,0
02:57:27.695483,0
02:57:32.701277,0
02:57:37.707101,0
02:57:42.712855,0
02:57:47.718674,0
02:57:52.724458,0
02:57:57.730303,0
02:58:02.736166,0
02:58:07.742023,0
02:58:12.747836,0
02:58:17.753373,0
02:58:22.759203,0
02:58:27.765026,0
02:58:32.770846,0
02:58:37.776655,0
02:58:42.782346,0
02:58:47.788146,0
02:58:52.793901,0
02:58:57.799699,0
02:59:02.805505,0
02:59:07.811342,0
02:59:12.817166,0
02:59:17.822836,0
02:59:22.828664,0
02:59:27.834473,0
02:59:32.840266,0
02:59:37.846087,0
02:59:42.851809,0
02:59:47.857637,0
02:59:52.863375,0
02:59:57.869194,0
03:00:02.875025,0
03:00:07.880847,0
03:00:12.886700,0
03:00:17.892764,0
03:00:22.899474,0
03:00:27.905224,0
03:00:32.910926,0
03:00:37.916592,0
03:00:42.922247,0
03:00:47.927971,0
03:00:52.933753,0
03:00:57.939592,0
03:01:02.945461,0
03:01:07.951285,0
03:01:12.957054,0
03:01:17.962395,0
03:01:22.967820,0
03:01:27.973620,0
03:01:32.979401,0
03:01:37.984856,0
03:01:42.990665,0
03:01:47.996471,0
03:01:52.999762,0
03:01:58.005596,0
03:02:03.011270,0
03:02:08.017021,0
03:02:13.019664,0
03:02:18.025322,0
03:02:23.029712,0
03:02:28.035423,0
03:02:33.040526,0
03:02:38.042476,0
03:02:43.048309,0
03:02:48.053300,0
03:02:53.056451,0
03:02:58.061794,0
03:03:03.067629,0
03:03:08.073052,0
03:03:13.078844,0
03:03:18.083723,0
03:03:23.089767,0
03:03:28.095146,0
03:03:33.100758,0
03:03:38.106566,0
03:03:43.111810,0
03:03:48.117607,0
03:03:53.123377,0
03:03:58.128741,0
03:04:03.134660,0
03:04:08.140755,0
03:04:13.146574,0
03:04:18.151797,0
03:04:23.157628,0
03:04:28.159686,0
03:04:33.165172,0
03:04:38.170806,0
03:04:43.176652,0
03:04:48.182339,0
03:04:53.188145,0
03:04:58.194481,0
03:05:03.200248,0
03:05:08.205782,0
03:05:13.211269,0
03:05:18.216748,0
03:05:23.221837,0
03:05:28.227470,0
03:05:33.229820,0
03:05:38.235275,0
03:05:43.239707,0
03:05:48.245361,0
03:05:53.251026,0
03:05:58.256855,0
03:06:03.262764,0
03:06:08.268655,0
03:06:13.274485,0
03:06:18.280313,0
03:06:23.286158,0
03:06:28.291839,0
03:06:33.297684,0
03:06:38.303479,0
03:06:43.308866,0
03:06:48.314633,0
03:06:53.319988,0
03:06:58.325771,0
03:07:03.331606,0
03:07:08.337448,0
03:07:13.342840,0
03:07:18.348638,0
03:07:23.354450,0
03:07:28.360224,0
03:07:33.366027,0
03:07:38.371804,0
03:07:43.377634,0
03:07:48.383382,0
03:07:53.389202,0
03:07:58.395154,0
03:08:03.400749,0
03:08:08.406588,0
03:08:13.412379,0
03:08:18.418236,0
03:08:23.424045,0
03:08:28.429703,0
03:08:33.435522,0
03:08:38.441268,0
03:08:43.447115,0
03:08:48.452913,0
03:08:53.458762,0
03:08:58.464556,0
03:09:03.470265,0
03:09:08.476145,0
03:09:13.481985,0
03:09:18.487788,0
03:09:23.493416,0
03:09:28.499225,0
03:09:33.505080,0
03:09:38.510888,0
03:09:43.516748,0
03:09:48.522345,0
03:09:53.528246,0
03:09:58.534076,0
03:10:03.539704,0
03:10:08.545557,0
03:10:13.551317,0
03:10:18.556726,0
03:10:23.562597,0
03:10:28.567938,0
03:10:33.569716,0
03:10:38.575155,0
03:10:43.580136,0
03:10:48.585829,0
03:10:53.589681,0
03:10:58.595415,0
03:11:03.600747,0
03:11:08.606485,0
03:11:13.609674,0
03:11:18.615374,0
03:11:23.621079,0
03:11:28.626778,0
03:11:33.632366,0
03:11:38.633736,0
03:11:43.639707,0
03:11:48.645406,0
03:11:53.649681,0
03:11:58.655021,0
03:12:03.659691,0
03:12:08.665029,0
03:12:13.669703,0
03:12:18.675384,0
03:12:23.679708,0
03:12:28.685055,0
03:12:33.689666,0
03:12:38.695378,0
03:12:43.700728,0
03:12:48.706446,0
03:12:53.709700,0
03:12:58.715792,0
03:13:03.721786,0
03:13:08.727624,0
03:13:13.733443,0
03:13:18.739252,0
03:13:23.745112,0
03:13:28.750621,0
03:13:33.756439,0
03:13:38.761839,0
03:13:43.767281,0
03:13:48.772837,0
03:13:53.778635,0
03:13:58.784041,0
03:14:03.789723,0
03:14:08.795530,0
03:14:13.800767,0
03:14:18.806464,0
03:14:23.811793,0
03:14:28.817258,0
03:14:33.822874,0
03:14:38.828674,0
03:14:43.834299,0
03:14:48.839727,0
03:14:53.845229,0
03:14:58.850792,0
03:15:03.856618,0
03:15:08.863200,0
03:15:13.869181,0
03:15:18.875245,0
03:15:23.880128,0
03:15:28.880665,0
03:15:33.886061,0
03:15:38.891809,0
03:15:43.897621,0
03:15:48.903384,0
03:15:53.909215,0
03:15:58.915038,0
03:16:03.920404,0
03:16:08.926256,0
03:16:13.932046,0
03:16:18.937787,0
03:16:23.942927,0
03:16:28.948713,0
03:16:33.954299,0
03:16:38.959714,0
03:16:43.965539,0
03:16:48.971282,0
03:16:53.977094,0
03:16:58.982790,0
03:17:03.988466,0
03:17:08.993508,0
03:17:13.999318,0
03:17:19.005164,0
03:17:24.010575,0
03:17:29.015416,0
03:17:34.020151,0
03:17:39.025023,0
03:17:44.030697,0
03:17:49.036495,0
03:17:54.042324,0
03:17:59.048118,0
03:18:04.053900,0
03:18:09.059697,0
03:18:14.065497,0
03:18:19.071262,0
03:18:24.077041,0
03:18:29.082845,0
03:18:34.088580,0
03:18:39.094393,0
03:18:44.100225,0
03:18:49.106044,0
03:18:54.111811,0
03:18:59.117606,0
03:19:04.123008,0
03:19:09.128888,0
03:19:14.133650,0
03:19:19.139707,0
03:19:24.145543,0
03:19:29.151023,0
03:19:34.156448,0
03:19:39.161799,0
03:19:44.167607,0
03:19:49.173358,0
03:19:54.178882,0
03:19:59.184135,0
03:20:04.189722,0
03:20:09.195548,0
03:20:14.201281,0
03:20:19.207076,0
03:20:24.212844,0
03:20:29.218309,0
03:20:34.221618,0
03:20:39.227047,0
03:20:44.229682,0
03:20:49.235020,0
03:20:54.239679,0
03:20:59.245011,0
03:21:04.249738,0
03:21:09.255586,0
03:21:14.259680,0
03:21:19.265023,0
03:21:24.270721,0
03:21:29.276061,0
03:21:34.279677,0
03:21:39.280678,0
03:21:44.286516,0
03:21:49.291861,0
03:21:54.297231,0
03:21:59.302975,0
03:22:04.305988,0
03:22:09.312113,0
03:22:14.317107,0
03:22:19.322495,0
03:22:24.328611,0
03:22:29.334669,0
03:22:34.340463,0
03:22:39.346531,0
03:22:44.352610,0
03:22:49.358462,0
03:22:54.364132,0
03:22:59.369976,0
03:23:04.376116,0
03:23:09.381923,0
03:23:14.387783,0
03:23:19.393358,0
03:23:24.399160,0
03:23:29.404985,0
03:23:34.410763,0
03:23:39.416579,0
03:23:44.422313,0
03:23:49.428121,0
03:23:54.433954,0
03:23:59.439849,0
03:24:04.445363,0
03:24:09.451305,0
03:24:14.457089,0
03:24:19.459687,0
03:24:24.465177,0
03:24:29.470976,0
03:24:34.476775,0
03:24:39.482294,0
03:24:44.487686,0
03:24:49.493399,0
03:24:54.498760,1
03:24:59.500574,1
03:25:04.505933,1
03:25:09.511889,0
03:25:14.517620,0
03:25:19.523004,0
03:25:24.528819,0
03:25:29.529719,0
03:25:34.537119,0
03:25:39.539929,0
03:25:44.545929,0
03:25:49.549669,0
03:25:54.555075,0
03:25:59.559701,0
03:26:04.565501,0
03:26:09.569679,0
03:26:14.575470,1
03:26:19.579673,1
03:26:24.585471,1
03:26:29.589677,1
03:26:34.595017,1
03:26:39.599684,0
03:26:44.605027,0
03:26:49.610717,0
03:26:54.616099,0
03:26:59.621808,0
03:27:04.627600,0
03:27:09.633146,0
03:27:14.639312,0
03:27:19.644697,0
03:27:24.650557,0
03:27:29.655891,0
03:27:34.658116,0
03:27:39.663937,0
03:27:44.669322,0
03:27:49.674667,0
03:27:54.680011,0
03:27:59.681571,0
03:28:04.686920,0
03:28:09.692267,0
03:28:14.698049,0
03:28:19.699702,0
03:28:24.705765,0
03:28:29.711241,0
03:28:34.716294,0
03:28:39.722091,0
03:28:44.727435,0
03:28:49.732780,0
03:28:54.738151,0
03:28:59.743489,0
03:29:04.748838,0
03:29:09.754481,0
03:29:14.760275,0
03:29:19.765617,0
03:29:24.770969,0
03:29:29.776319,0
03:29:34.779678,0
03:29:39.785320,0
03:29:44.790992,0
03:29:49.796792,0
03:29:54.802847,0
03:29:59.808655,0
03:30:04.814699,0
03:30:09.820491,0
03:30:14.826567,0
03:30:19.829717,0
03:30:24.835160,0
03:30:29.839697,0
03:30:34.845038,0
03:30:39.850222,0
03:30:44.855961,0
03:30:49.861807,0
03:30:54.867651,0
03:30:59.873410,0
03:31:04.879261,0
03:31:09.885181,0
03:31:14.890759,0
03:31:19.896598,0
03:31:24.902459,0
03:31:29.908286,0
03:31:34.909697,0
03:31:39.915061,0
03:31:44.920876,0
03:31:49.926228,0
03:31:54.932020,0
03:31:59.937809,0
03:32:04.943147,0
03:32:09.948487,0
