01:46:10.529679,0
01:46:15.535039,0
01:46:20.540755,0
01:46:25.546479,0
01:46:30.552367,0
01:46:35.558099,0
01:46:40.559775,0
01:46:45.565954,0
01:46:50.569699,0
01:46:55.575718,0
01:47:00.581273,0
01:47:05.586625,0
01:47:10.592462,0
01:47:15.597923,0
01:47:20.599703,0
01:47:25.605319,0
01:47:30.610665,0
01:47:35.616985,0
01:47:40.619687,0
01:47:45.625135,0
01:47:50.630550,0
01:47:55.635899,0
01:48:00.639803,0
01:48:05.645251,0
01:48:10.651367,0
01:48:15.657557,0
01:48:20.659702,0
01:48:25.665414,0
01:48:30.670412,0
01:48:35.676107,0
01:48:40.681445,0
01:48:45.687276,0
01:48:50.689675,0
01:48:55.695340,0
01:49:00.700749,0
01:49:05.706088,0
01:49:10.709753,0
01:49:15.715651,0
01:49:20.719803,0
01:49:25.725539,0
01:49:30.730807,0
01:49:35.736161,0
01:49:40.739681,0
01:49:45.743628,0
01:49:50.749364,0
01:49:55.755085,0
01:50:00.760705,0
01:50:05.766416,0
01:50:10.769715,0
01:50:15.772089,0
01:50:20.778119,0
01:50:25.783485,0
01:50:30.789644,0
01:50:35.795594,0
01:50:40.810167,0
01:50:45.815997,0
01:50:50.819712,0
01:50:55.825073,0
01:51:00.830811,0
01:51:05.836695,0
01:51:10.840388,0
01:51:15.848600,0
01:51:20.852781,0
01:51:25.859183,0
01:51:30.864526,0
01:51:35.869709,0
01:51:40.875857,0
01:51:45.879697,0
01:51:50.885056,0
01:51:55.890424,0
01:52:00.895816,0
01:52:05.901538,0
01:52:10.909741,0
01:52:15.915652,0
01:52:20.921320,0
01:52:25.927007,0
01:52:30.932356,0
01:52:35.939728,0
01:52:40.945075,0
01:52:45.949706,0
01:52:50.955562,0
01:52:55.959692,0
01:53:00.966599,0
01:53:05.969685,0
01:53:10.971367,0
01:53:15.977787,0
01:53:20.979938,0
01:53:25.985279,0
01:53:30.989696,0
01:53:35.995068,0
01:53:40.999695,0
01:53:46.005365,0
01:53:51.009710,0
01:53:56.015718,0
01:54:01.021168,0
01:54:06.026876,0
01:54:11.032316,0
01:54:16.037657,0
01:54:21.039775,0
01:54:26.045139,0
01:54:31.049697,0
01:54:36.055042,0
01:54:41.059684,0
01:54:46.065067,0
01:54:51.069719,0
01:54:56.075861,0
01:55:01.081203,0
01:55:06.086573,0
01:55:11.092467,0
01:55:16.096109,0
01:55:21.099706,0
01:55:26.105092,0
01:55:31.109754,1
01:55:36.118260,1
01:55:41.120065,1
01:55:46.125140,1
01:55:51.129778,1
01:55:56.135613,1
01:56:01.139697,1
01:56:06.140536,0
01:56:11.143520,0
01:56:16.148904,0
01:56:21.150665,0
01:56:26.156447,0
01:56:31.161861,0
01:56:36.167758,0
01:56:41.172987,0
01:56:46.176627,0
01:56:51.182373,0
01:56:56.188436,0
01:57:01.194262,0
01:57:06.200220,0
01:57:11.206193,0
01:57:16.219942,0
01:57:21.225359,0
01:57:26.230275,0
01:57:31.234346,0
01:57:36.240625,0
01:57:41.246534,0
01:57:46.249788,0
01:57:51.255641,0
01:57:56.259680,0
01:58:01.265381,0
01:58:06.269687,0
01:58:11.275420,0
01:58:16.281152,0
01:58:21.289207,0
01:58:26.294973,0
01:58:31.299674,0
01:58:36.305358,1
01:58:41.309678,1
01:58:46.315146,1
01:58:51.321115,1
01:58:56.327361,1
01:59:01.329693,1
01:59:06.335865,1
01:59:11.339734,1
01:59:16.345081,0
01:59:21.349731,0
01:59:26.350132,0
01:59:31.355998,0
01:59:36.361405,0
01:59:41.366938,0
01:59:46.372448,0
01:59:51.377784,0
01:59:56.383080,0
02:00:01.388428,0
02:00:06.394612,0
02:00:11.400013,0
02:00:16.406107,0
02:00:21.409781,0
02:00:26.416614,0
02:00:31.419819,0
02:00:36.425225,0
02:00:41.429695,0
02:00:46.435835,0
02:00:51.439708,0
02:00:56.444000,0
02:01:01.449732,0
02:01:06.455656,0
02:01:11.459843,0
02:01:16.465199,0
02:01:21.469689,0
02:01:26.472236,0
02:01:31.472961,0
02:01:36.479712,0
02:01:41.485219,0
02:01:46.490809,0
02:01:51.496175,0
02:01:56.501844,0
02:02:01.507556,0
02:02:06.509674,0
02:02:11.515064,0
02:02:16.520912,0
02:02:21.523027,0
02:02:26.528905,0
02:02:31.533434,0
02:02:36.539713,0
02:02:41.545040,0
02:02:46.549701,0
02:02:51.555042,0
02:02:56.559735,0
02:03:01.565611,0
02:03:06.569725,0
02:03:11.572890,0
02:03:16.577015,0
02:03:21.579715,0
02:03:26.585360,0
02:03:31.590799,0
02:03:36.596522,0
02:03:41.599691,0
02:03:46.607002,0
02:03:51.609698,0
02:03:56.615428,0
02:04:01.619682,0
02:04:06.625427,0
02:04:11.629676,0
02:04:16.635355,0
02:04:21.639710,0
02:04:26.642661,0
02:04:31.648414,0
02:04:36.649683,0
02:04:41.655426,0
02:04:46.659681,0
02:04:51.665345,0
02:04:56.670782,0
02:05:01.676137,0
02:05:06.679748,0
02:05:11.685610,0
02:05:16.691518,0
02:05:21.697112,0
02:05:26.698310,0
02:05:31.699766,0
02:05:36.705335,0
02:05:41.709733,0
02:05:46.715421,0
02:05:51.719702,0
02:05:56.725482,0
02:06:01.729831,0
02:06:06.735419,0
02:06:11.739727,0
02:06:16.745104,0
02:06:21.750743,0
02:06:26.756114,0
02:06:31.759702,0
02:06:36.765594,0
02:06:41.770732,0
02:06:46.771901,0
02:06:51.777261,0
02:06:56.782905,0
02:07:01.788981,0
02:07:06.789664,0
02:07:11.795138,0
02:07:16.806484,0
02:07:21.809743,0
02:07:26.815125,0
02:07:31.820225,0
02:07:36.825578,0
02:07:41.830953,0
02:07:46.836793,0
02:07:51.839769,0
02:07:56.846636,0
02:08:01.849730,0
02:08:06.855867,0
02:08:11.861275,0
02:08:16.866626,0
02:08:21.869747,0
02:08:26.875517,0
02:08:31.881247,0
02:08:36.885948,0
02:08:41.890146,0
02:08:46.893932,0
02:08:51.899298,0
02:08:56.905024,0
02:09:01.910787,0
02:09:06.916849,0
02:09:11.922331,0
02:09:16.928027,0
02:09:21.933376,0
02:09:26.937178,0
02:09:31.939749,0
02:09:36.945080,0
02:09:41.949696,0
02:09:46.955040,0
02:09:51.959685,0
02:09:56.965034,0
02:10:01.970429,0
02:10:06.975805,0
02:10:11.979703,0
02:10:16.985743,0
02:10:21.991698,0
02:10:26.997144,0
02:10:31.999791,0
02:10:37.005260,0
02:10:42.015303,0
02:10:47.019755,0
02:10:52.023695,0
02:10:57.029044,0
02:11:02.034488,0
02:11:07.039785,0
02:11:12.045893,0
02:11:17.051253,0
02:11:22.057386,0
02:11:27.059709,0
02:11:32.065104,0
02:11:37.071387,0
02:11:42.076727,0
02:11:47.082977,0
02:11:52.088310,0
02:11:57.094396,0
02:12:02.099731,0
02:12:07.105132,0
02:12:12.109774,0
02:12:17.115233,0
02:12:22.121219,0
02:12:27.127078,0
02:12:32.132778,0
02:12:37.138142,0
02:12:42.143486,0
02:12:47.149764,0
02:12:52.153201,0
02:12:57.158417,0
02:13:02.159841,0
02:13:07.165991,0
02:13:12.171858,0
02:13:17.177221,0
02:13:22.179706,0
02:13:27.185047,0
02:13:32.190501,0
02:13:37.196397,0
02:13:42.199666,0
02:13:47.205086,0
02:13:52.209676,0
02:13:57.215395,0
02:14:02.219736,0
02:14:07.225595,0
02:14:12.231285,0
02:14:17.237261,0
02:14:22.239705,0
02:14:27.245075,0
02:14:32.249745,0
02:14:37.255112,0
02:14:42.260517,0
02:14:47.266395,0
02:14:52.272571,0
02:14:57.276128,0
02:15:02.281529,0
02:15:07.287011,0
02:15:12.290375,0
02:15:17.292489,0
02:15:22.296534,0
02:15:27.300515,0
02:15:32.305957,0
02:15:37.311482,0
02:15:42.313589,0
02:15:47.319629,0
02:15:52.324981,0
02:15:57.330332,0
02:16:02.335826,0
02:16:07.341173,0
02:16:12.346848,0
02:16:17.349680,0
02:16:22.355427,0
02:16:27.359701,0
02:16:32.365093,0
02:16:37.369861,0
02:16:42.376045,0
02:16:47.381118,0
02:16:52.387080,0
02:16:57.393163,0
02:17:02.398592,0
02:17:07.403932,0
02:17:12.409325,0
02:17:17.414695,0
02:17:22.419707,0
02:17:27.425067,0
02:17:32.430473,0
02:17:37.435859,0
02:17:42.439705,0
02:17:47.445085,0
02:17:52.449684,0
02:17:57.455950,0
02:18:02.461310,0
02:18:07.466674,0
02:18:12.469710,0
02:18:17.475063,0
02:18:22.481196,0
02:18:27.487067,0
02:18:32.492977,0
02:18:37.494042,0
02:18:42.499680,0
02:18:47.505105,0
02:18:52.509699,0
02:18:57.514761,0
02:19:02.520677,0
02:19:07.526433,0
02:19:12.532165,0
02:19:17.537832,0
02:19:22.539714,0
02:19:27.541629,0
02:19:32.547348,0
02:19:37.552865,0
02:19:42.559174,0
02:19:47.564524,0
02:19:52.570185,0
02:19:57.575552,0
02:20:02.580914,0
02:20:07.586391,0
02:20:12.589854,0
02:20:17.596157,0
02:20:22.599708,0
02:20:27.605804,0
02:20:32.609725,0
02:20:37.616918,0
02:20:42.623560,0
02:20:47.628969,0
02:20:52.634451,0
02:20:57.639698,0
02:21:02.645430,0
02:21:07.649738,0
02:21:12.655589,0
02:21:17.660967,0
02:21:22.666329,0
02:21:27.671684,0
02:21:32.677772,0
02:21:37.679769,0
02:21:42.685121,0
02:21:47.689735,0
02:21:52.695477,0
02:21:57.699724,0
02:22:02.705602,0
02:22:07.709680,0
02:22:12.715442,0
02:22:17.719669,0
02:22:22.725027,0
02:22:27.729682,0
02:22:32.735082,0
02:22:37.739709,0
02:22:42.745365,0
02:22:47.750668,0
02:22:52.756012,0
02:22:57.760430,0
02:23:02.766374,0
02:23:07.769942,0
02:23:12.775346,0
02:23:17.781426,0
02:23:22.786791,0
02:23:27.790815,0
02:23:32.796708,0
02:23:37.799684,0
02:23:42.805635,0
02:23:47.811280,0
02:23:52.817218,0
02:23:57.823123,0
02:24:02.828518,0
02:24:07.834213,0
02:24:12.843686,0
02:24:17.847615,0
02:24:22.852483,0
02:24:27.858023,0
02:24:32.863453,0
02:24:37.869700,0
02:24:42.875084,0
02:24:47.879700,0
02:24:52.885608,0
02:24:57.891279,0
02:25:02.897380,0
02:25:07.900863,0
02:25:12.902409,0
02:25:17.908322,0
02:25:22.913974,0
02:25:27.920959,0
02:25:32.926493,0
02:25:37.929845,0
02:25:42.933235,0
02:25:47.938502,0
02:25:52.943926,0
02:25:57.949958,0
02:26:02.955882,0
02:26:07.959726,0
02:26:12.965666,0
02:26:17.971516,0
02:26:22.976867,0
02:26:27.982338,0
02:26:32.988310,0
02:26:37.991207,0
02:26:42.996573,0
02:26:47.999749,0
02:26:53.005848,0
02:26:58.011925,0
02:27:03.017805,0
02:27:08.023411,0
02:27:13.029062,0
02:27:18.030308,0
02:27:23.035759,0
02:27:28.041107,0
02:27:33.046512,0
02:27:38.049713,0
02:27:43.055054,0
02:27:48.059700,0
02:27:53.065051,0
02:27:58.069711,0
02:28:03.075074,0
02:28:08.079715,0
02:28:13.084485,0
02:28:18.090592,0
02:28:23.095978,0
02:28:28.101368,0
02:28:33.106785,0
02:28:38.112313,0
02:28:43.117669,0
02:28:48.123464,0
02:28:53.129101,0
02:28:58.129772,0
02:29:03.135190,0
02:29:08.139976,0
02:29:13.145345,0
02:29:18.149707,0
02:29:23.155566,0
02:29:28.161702,0
02:29:33.167183,0
02:29:38.172555,0
02:29:43.177987,0
02:29:48.183333,0
02:29:53.189355,0
02:29:58.194734,0
02:30:03.200133,0
02:30:08.202731,0
02:30:13.208072,0
02:30:18.211857,0
02:30:23.215175,0
02:30:28.220712,0
02:30:33.226346,0
02:30:38.229894,0
02:30:43.235239,0
02:30:48.239874,0
02:30:53.245261,0
02:30:58.249672,0
02:31:03.253179,0
02:31:08.258559,0
02:31:13.264337,0
02:31:18.270250,0
02:31:23.276015,0
02:31:28.281789,0
02:31:33.286880,0
02:31:38.291112,0
02:31:43.295378,0
02:31:48.300005,0
02:31:53.304945,0
02:31:58.310104,0
02:32:03.316267,0
02:32:08.322334,0
02:32:13.327701,0
02:32:18.329677,0
02:32:23.335603,0
02:32:28.341282,0
02:32:33.346103,0
02:32:38.351788,0
02:32:43.357701,0
02:32:48.359741,0
02:32:53.365114,0
02:32:58.370996,0
02:33:03.376449,0
02:33:08.382426,0
02:33:13.383399,0
02:33:18.388903,0
02:33:23.391624,0
02:33:28.396982,0
02:33:33.402921,0
02:33:38.408291,0
02:33:43.409708,0
02:33:48.414916,0
02:33:53.419690,0
02:33:58.425367,0
02:34:03.429686,0
02:34:08.433575,0
02:34:13.439021,0
02:34:18.445027,0
02:34:23.450880,0
02:34:28.456574,0
02:34:33.459725,0
02:34:38.462352,0
02:34:43.468231,0
02:34:48.473827,0
02:34:53.479703,0
02:34:58.485533,0
02:35:03.491358,0
02:35:08.496729,0
02:35:13.499687,0
02:35:18.504930,0
02:35:23.510773,0
02:35:28.516463,0
02:35:33.520581,0
02:35:38.525982,0
02:35:43.529735,0
02:35:48.535141,0
02:35:53.539712,0
02:35:58.544702,0
02:36:03.551229,0
02:36:08.556579,0
02:36:13.559745,0
02:36:18.565098,0
02:36:23.569770,0
02:36:28.575587,0
02:36:33.581358,0
02:36:38.587265,0
02:36:43.589706,0
02:36:48.592447,0
02:36:53.595763,0
02:36:58.599773,0
02:37:03.605181,0
02:37:08.610790,0
02:37:13.616919,0
02:37:18.622399,0
02:37:23.627759,0
02:37:28.629684,0
02:37:33.635753,0
02:37:38.642013,0
02:37:43.647955,0
02:37:48.649731,0
02:37:53.654146,0
02:37:58.669719,1
02:38:03.675326,1
02:38:08.679708,1
02:38:13.685596,1
02:38:18.689760,0
02:38:23.695683,0
02:38:28.701088,0
02:38:33.706765,0
02:38:38.709684,0
02:38:43.715397,0
02:38:48.719677,0
02:38:53.724856,0
02:38:58.730224,0
02:39:03.735931,0
02:39:08.739796,0
02:39:13.743042,0
02:39:18.748075,0
02:39:23.754167,0
02:39:28.759695,0
02:39:33.765079,0
02:39:38.769688,0
02:39:43.775064,0
02:39:48.779697,0
02:39:53.785554,0
02:39:58.789679,0
02:40:03.795626,1
02:40:08.801799,1
02:40:13.805864,1
02:40:18.810304,1
02:40:23.815660,1
02:40:28.820641,1
02:40:33.827101,1
02:40:38.830327,1
02:40:43.836719,0
02:40:48.839749,0
02:40:53.845131,0
02:40:58.849728,0
02:41:03.855392,0
02:41:08.860981,0
02:41:13.866801,0
02:41:18.872362,0
02:41:23.879540,0
02:41:28.884900,0
02:41:33.889780,0
02:41:38.895634,0
02:41:43.899720,0
02:41:48.902047,0
02:41:53.907941,0
02:41:58.909877,0
02:42:03.913847,0
02:42:08.917787,0
02:42:13.923139,0
02:42:18.928503,0
02:42:23.933905,0
02:42:28.939725,0
02:42:33.945628,0
02:42:38.950981,0
02:42:43.956667,0
02:42:48.961885,0
02:42:53.967839,0
02:42:58.973304,0
02:43:03.979261,0
02:43:08.979704,0
02:43:13.981675,0
02:43:18.985708,1
02:43:23.989702,1
02:43:28.995908,1
02:43:33.999735,1
02:43:39.005580,1
02:43:44.009705,1
02:43:49.015054,1
02:43:54.019755,1
02:43:59.025376,1
02:44:04.031333,1
02:44:09.036568,1
02:44:14.042175,1
02:44:19.043327,1
02:44:24.047603,1
02:44:29.053252,1
02:44:34.059192,1
02:44:39.065161,1
02:44:44.071288,1
02:44:49.074547,1
02:44:54.079744,1
02:44:59.085114,1
02:45:04.089759,1
02:45:09.096023,1
02:45:14.101964,1
02:45:19.108721,1
02:45:24.109731,1
02:45:29.115492,1
02:45:34.119790,1
02:45:39.125213,1
02:45:44.129700,1
02:45:49.135059,1
02:45:54.139720,1
02:45:59.143714,1
02:46:04.148555,1
02:46:09.154172,1
02:46:14.159653,1
02:46:19.165479,1
02:46:24.169739,1
02:46:29.175812,1
02:46:34.181271,1
02:46:39.186677,1
02:46:44.192426,1
02:46:49.198279,1
02:46:54.203936,1
02:46:59.209736,1
02:47:04.215955,1
02:47:09.221792,1
02:47:14.227134,1
02:47:19.229709,1
02:47:24.235100,1
02:47:29.239716,1
02:47:34.245065,1
02:47:39.249705,1
02:47:44.255094,1
02:47:49.259714,1
02:47:54.265083,1
02:47:59.270741,1
02:48:04.276547,1
02:48:09.282301,1
02:48:14.288023,1
02:48:19.289734,1
02:48:24.295071,1
02:48:29.299722,1
02:48:34.305109,1
02:48:39.309717,1
02:48:44.315089,1
02:48:49.319709,1
02:48:54.324823,1
02:48:59.330000,1
02:49:04.335879,1
02:49:09.339767,1
02:49:14.345919,1
02:49:19.351927,1
02:49:24.353580,1
02:49:29.355511,1
02:49:34.359680,1
02:49:39.365306,1
02:49:44.370785,1
02:49:49.376740,1
02:49:54.380064,1
02:49:59.383782,1
02:50:04.389546,1
02:50:09.394898,1
02:50:14.399776,1
02:50:19.400676,1
02:50:24.406485,1
02:50:29.411815,1
02:50:34.417406,1
02:50:39.419733,1
02:50:44.430218,1
02:50:49.435585,1
02:50:54.439710,1
02:50:59.445635,1
02:51:04.451349,1
02:51:09.456730,1
02:51:14.462134,1
02:51:19.464888,1
02:51:24.469683,1
02:51:29.475073,1
02:51:34.480786,1
02:51:39.486988,1
02:51:44.489707,1
02:51:49.495745,1
02:51:54.499963,1
02:51:59.505314,1
02:52:04.509751,1
02:52:09.515168,1
02:52:14.520802,1
02:52:19.526344,1
02:52:24.531832,1
02:52:29.537194,1
02:52:34.540858,1
02:52:39.547341,1
02:52:44.549684,1
02:52:49.555063,1
02:52:54.559699,1
02:52:59.565039,1
02:53:04.570163,1
02:53:09.575565,1
02:53:14.581523,1
02:53:19.586863,1
02:53:24.589723,1
02:53:29.595077,1
02:53:34.599720,1
02:53:39.602607,1
02:53:44.606412,1
02:53:49.611820,1
02:53:54.616259,1
02:53:59.621818,1
02:54:04.627556,1
02:54:09.629704,1
02:54:14.635519,1
02:54:19.639685,1
02:54:24.645147,1
02:54:29.651461,1
02:54:34.657395,1
02:54:39.663729,1
02:54:44.669072,1
02:54:49.669698,1
02:54:54.672169,1
02:54:59.677830,1
02:55:04.683217,1
02:55:09.689290,1
02:55:14.694703,1
02:55:19.699801,1
02:55:24.705162,1
02:55:29.709689,1
02:55:34.710657,1
02:55:39.716107,1
02:55:44.719805,1
02:55:49.725170,1
02:55:54.729781,1
02:55:59.732349,1
02:56:04.738249,1
02:56:09.743446,1
02:56:14.749241,1
02:56:19.754868,1
02:56:24.760881,1
02:56:29.766237,1
02:56:34.769756,1
02:56:39.775668,1
02:56:44.781286,1
02:56:49.787393,1
02:56:54.792853,1
02:56:59.798808,1
02:57:04.804699,1
02:57:09.809704,1
02:57:14.815408,1
02:57:19.819675,1
02:57:24.825452,1
02:57:29.829684,1
02:57:34.835371,1
02:57:39.839694,1
02:57:44.845055,1
02:57:49.850257,1
02:57:54.855659,1
02:57:59.859720,1
02:58:04.865555,1
02:58:09.870992,1
02:58:14.876808,1
02:58:19.880367,1
02:58:24.886051,1
02:58:29.889701,1
02:58:34.895826,1
02:58:39.901271,1
02:58:44.906883,1
02:58:49.909695,1
02:58:54.915050,1
02:58:59.919710,1
02:59:04.925795,1
02:59:09.930903,1
02:59:14.936755,1
02:59:19.942350,1
02:59:24.947709,1
02:59:29.953048,1
02:59:34.959003,1
02:59:39.964492,1
02:59:44.970270,1
02:59:49.976126,1
02:59:54.981847,1
02:59:59.987577,1
03:00:04.989714,1
03:00:09.995432,1
03:00:15.000540,1
03:00:20.009937,1
03:00:25.015242,1
03:00:30.019707,1
03:00:35.025051,1
03:00:40.029709,1
03:00:45.035129,1
03:00:50.039786,1
03:00:55.045165,1
03:01:00.049706,1
03:01:05.055096,1
03:01:10.059700,1
03:01:15.065035,1
03:01:20.069672,1
03:01:25.075032,1
03:01:30.079699,1
03:01:35.085128,1
03:01:40.089724,1
03:01:45.095065,1
03:01:50.099755,1
03:01:55.105118,1
03:02:00.109746,1
03:02:05.115111,1
03:02:10.120273,1
03:02:15.126133,1
03:02:20.131898,1
03:02:25.137693,1
03:02:30.143045,1
03:02:35.144776,1
03:02:40.150181,1
03:02:45.156351,1
03:02:50.159703,1
03:02:55.165048,1
03:03:00.169713,1
03:03:05.174167,1
03:03:10.179713,1
03:03:15.185053,1
03:03:20.189814,1
03:03:25.195650,1
03:03:30.201740,1
03:03:35.207107,1
03:03:40.212774,1
03:03:45.216327,1
03:03:50.220034,1
03:03:55.226280,1
03:04:00.231631,1
03:04:05.234330,1
03:04:10.239707,1
03:04:15.245065,1
03:04:20.250766,1
03:04:25.256119,1
03:04:30.259795,1
03:04:35.265151,1
03:04:40.270556,1
03:04:45.275922,1
03:04:50.279693,1
03:04:55.285591,1
03:05:00.291320,1
03:05:05.297079,1
03:05:10.299691,1
03:05:15.301017,1
03:05:20.306385,1
03:05:25.309724,1
03:05:30.318959,1
03:05:35.319718,1
03:05:40.325245,1
03:05:45.329788,1
03:05:50.339061,1
03:05:55.344811,1
03:06:00.350312,1
03:06:05.355712,1
03:06:10.359738,1
03:06:15.365967,1
03:06:20.371313,1
03:06:25.378479,1
03:06:30.379682,1
03:06:35.385781,1
03:06:40.391155,1
03:06:45.397678,1
03:06:50.399700,1
03:06:55.405039,1
03:07:00.409755,1
03:07:05.415124,1
03:07:10.420964,1
03:07:15.426814,1
03:07:20.429808,1
03:07:25.435645,1
03:07:30.439703,1
03:07:35.445121,1
03:07:40.450503,1
03:07:45.456652,1
03:07:50.462585,1
03:07:55.468534,1
03:08:00.469676,1
03:08:05.475391,1
03:08:10.480756,1
03:08:15.486104,1
03:08:20.491845,1
03:08:25.497742,1
03:08:30.499717,1
03:08:35.505679,1
03:08:40.509709,1
03:08:45.515530,1
03:08:50.520751,1
03:08:55.523558,1
03:09:00.529482,1
03:09:05.535698,1
03:09:10.541057,1
03:09:15.547106,1
03:09:20.549716,1
03:09:25.555071,1
03:09:30.559702,1
03:09:35.565777,1
03:09:40.569725,1
03:09:45.575455,1
03:09:50.579717,1
03:09:55.585188,1
03:10:00.589927,1
03:10:05.595845,1
03:10:10.601582,1
03:10:15.607697,1
03:10:20.613355,1
03:10:25.618890,1
03:10:30.619703,1
03:10:35.625113,1
03:10:40.629739,1
03:10:45.635502,1
03:10:50.642417,1
03:10:55.643807,1
03:11:00.649181,1
03:11:05.653148,1
03:11:10.659329,1
03:11:15.664797,1
03:11:20.670747,1
03:11:25.676879,1
03:11:30.682889,1
03:11:35.688830,1
03:11:40.694730,1
03:11:45.700248,1
03:11:50.705663,1
03:11:55.709706,1
03:12:00.714919,1
03:12:05.720227,1
03:12:10.725942,1
03:12:15.729687,1
03:12:20.735777,1
03:12:25.740786,1
03:12:30.746138,1
03:12:35.749708,1
03:12:40.755113,1
03:12:45.759767,1
03:12:50.765505,1
03:12:55.769735,1
03:13:00.775102,1
03:13:05.779709,1
03:13:10.785860,1
03:13:15.790495,1
03:13:20.796400,1
03:13:25.801802,1
03:13:30.807663,1
03:13:35.813534,1
03:13:40.818098,1
03:13:45.822859,1
03:13:50.827969,1
03:13:55.833344,1
03:14:00.839540,1
03:14:05.844071,1
03:14:10.844838,1
03:14:15.849688,1
03:14:20.855447,1
03:14:25.861287,1
03:14:30.866837,1
03:14:35.872358,1
03:14:40.877062,1
03:14:45.884374,1
03:14:50.889707,1
03:14:55.895547,1
03:15:00.899684,1
03:15:05.905686,1
03:15:10.911324,1
03:15:15.918362,1
03:15:20.920824,1
03:15:25.926296,1
03:15:30.929804,1
03:15:35.930657,1
03:15:40.936008,1
03:15:45.939733,1
03:15:50.941765,1
03:15:55.947443,1
03:16:00.952644,1
03:16:05.955490,1
03:16:10.959735,1
03:16:15.965461,1
03:16:20.971412,1
03:16:25.977249,1
03:16:30.982865,1
03:16:35.988221,1
03:16:40.989709,1
03:16:45.995459,1
03:16:51.001262,1
03:16:56.006921,1
03:17:01.011463,1
03:17:06.017598,1
03:17:11.023404,1
03:17:16.028746,1
03:17:21.034462,1
03:17:26.040430,1
03:17:31.046138,1
03:17:36.051809,1
03:17:41.057869,1
03:17:46.059715,1
03:17:51.065878,1
03:17:56.071236,1
03:18:01.076605,1
03:18:06.079744,1
03:18:11.085353,1
03:18:16.089694,1
03:18:21.093148,1
03:18:26.098520,1
03:18:31.104183,1
03:18:36.109582,1
03:18:41.112688,1
03:18:46.118043,1
03:18:51.123726,1
03:18:56.128900,1
03:19:01.133438,1
03:19:06.139754,1
03:19:11.145197,1
03:19:16.150807,1
03:19:21.156595,1
03:19:26.159684,1
03:19:31.164587,1
03:19:36.169686,1
03:19:41.175363,1
03:19:46.179690,1
03:19:51.185302,1
03:19:56.190757,1
03:20:01.196821,1
03:20:06.199717,1
03:20:11.205060,1
03:20:16.210803,1
03:20:21.216254,1
03:20:26.219727,1
03:20:31.226102,1
03:20:36.233716,1
03:20:41.239758,1
03:20:46.245168,1
03:20:51.249695,1
03:20:56.255518,1
03:21:01.260868,0
03:21:06.266268,0
03:21:11.271890,0
03:21:16.277779,0
03:21:21.283779,0
03:21:26.289725,0
03:21:31.296242,0
03:21:36.299703,0
03:21:41.305054,0
03:21:46.309739,0
03:21:51.315085,0
03:21:56.319705,0
03:22:01.325439,0
03:22:06.329697,0
03:22:11.335464,0
03:22:16.340863,0
03:22:21.346643,0
03:22:26.350299,0
03:22:31.355732,0
03:22:36.359676,0
03:22:41.365037,0
03:22:46.370895,0
03:22:51.376603,1
03:22:56.379724,1
03:23:01.384749,1
03:23:06.390278,1
03:23:11.395657,1
03:23:16.401328,1
03:23:21.407152,1
03:23:26.412907,0
03:23:31.418739,0
03:23:36.424082,0
03:23:41.429581,0
03:23:46.434933,0
03:23:51.439816,0
03:23:56.446017,0
03:24:01.451116,0
03:24:06.459705,0
03:24:11.465054,0
03:24:16.469748,0
03:24:21.475108,0
03:24:26.480476,0
03:24:31.486296,0
03:24:36.492298,0
03:24:41.509718,0
03:24:46.515083,0
03:24:51.520808,0
03:24:56.526703,0
03:25:01.529727,0
03:25:06.534736,0
03:25:11.539680,0
03:25:16.545045,0
03:25:21.549709,0
03:25:26.550771,0
03:25:31.556495,0
03:25:36.559980,0
03:25:41.565837,0
03:25:46.569880,0
03:25:51.575267,0
03:25:56.579710,0
03:26:01.585216,0
03:26:06.589721,1
03:26:11.596713,1
03:26:16.599960,1
03:26:21.605494,1
03:26:26.610874,1
03:26:31.616437,1
03:26:36.621783,1
03:26:41.627498,1
03:26:46.629741,0
03:26:51.635117,0
03:26:56.639728,0
03:27:01.645096,0
03:27:06.649721,0
03:27:11.655290,0
03:27:16.660762,0
03:27:21.664165,0
03:27:26.669710,0
03:27:31.675529,0
03:27:36.679683,0
03:27:41.685854,0
03:27:46.689976,0
03:27:51.696228,0
03:27:56.699703,0
03:28:01.705955,0
03:28:06.711298,0
03:28:11.716647,0
03:28:16.719808,0
03:28:21.725157,0
03:28:26.730484,0
03:28:31.735863,0
03:28:36.740132,0
03:28:41.745475,0
03:28:46.751321,0
03:28:51.755889,0
03:28:56.761273,0
03:29:01.767133,0
03:29:06.772785,0
03:29:11.778990,0
03:29:16.784014,0
03:29:21.788665,0
03:29:26.792638,0
03:29:31.797349,0
03:29:36.799723,0
03:29:41.805571,0
03:29:46.810777,0
03:29:51.816631,0
03:29:56.819682,0
03:30:01.825254,0
03:30:06.830608,0
03:30:11.839755,0
03:30:16.845103,0
03:30:21.849804,0
03:30:26.855226,0
03:30:31.859755,0
03:30:36.865435,0
03:30:41.870292,0
03:30:46.875649,0
03:30:51.880544,0
03:30:56.885913,0
03:31:01.891876,0
03:31:06.897646,0
03:31:11.902992,0
03:31:16.908585,0
03:31:21.913947,0
03:31:26.919688,0
03:31:31.925207,0
03:31:36.929689,0
03:31:41.935057,0
03:31:46.940422,0
03:31:51.946066,0
03:31:56.949680,0
03:32:01.955067,0
03:32:06.961275,0
03:32:11.967335,0
