03:50:53.135133,0
03:50:58.139688,0
03:51:03.145511,0
03:51:08.151262,0
03:51:13.157090,0
03:51:18.162849,0
03:51:23.168208,0
03:51:28.173942,0
03:51:33.179646,0
03:51:38.185332,0
03:51:43.190786,0
03:51:48.196470,0
03:51:53.199680,0
03:51:58.205373,0
03:52:03.210744,0
03:52:08.216457,0
03:52:13.219695,0
03:52:18.225404,0
03:52:23.229677,0
03:52:28.235381,0
03:52:33.239725,0
03:52:38.245489,0
03:52:43.249679,0
03:52:48.255396,0
03:52:53.261094,0
03:52:58.266816,0
03:53:03.269672,0
03:53:08.275479,0
03:53:13.279674,0
03:53:18.285385,0
03:53:23.289674,0
03:53:28.295382,0
03:53:33.299667,0
03:53:38.305383,0
03:53:43.310735,0
03:53:48.316404,0
03:53:53.321777,0
03:53:58.327448,0
03:54:03.329697,0
03:54:08.332318,0
03:54:13.337719,0
03:54:18.342273,0
03:54:23.346842,0
03:54:28.352324,0
03:54:33.354361,0
03:54:38.360183,0
03:54:43.365370,1
03:54:48.369412,1
03:54:53.373558,1
03:54:58.378339,1
03:55:03.382699,0
03:55:08.387430,0
03:55:13.391334,0
03:55:18.395229,0
03:55:23.399873,0
03:55:28.405698,0
03:55:33.411796,0
03:55:38.417253,0
03:55:43.419703,0
03:55:48.425042,0
03:55:53.429691,0
03:55:58.433536,0
03:56:03.438875,0
03:56:08.439678,0
03:56:13.445013,0
03:56:18.449684,0
03:56:23.455032,0
03:56:28.459674,0
03:56:33.465013,0
03:56:38.469696,0
03:56:43.472821,0
03:56:48.478156,0
03:56:53.483492,0
03:56:58.489195,0
03:57:03.494898,0
03:57:08.499687,0
03:57:13.505381,0
03:57:18.510762,0
03:57:23.516440,0
03:57:28.521857,0
03:57:33.527584,0
03:57:38.529685,0
03:57:43.535370,0
03:57:48.540757,0
03:57:53.545529,0
03:57:58.549267,0
03:58:03.553933,0
03:58:08.559703,0
03:58:13.565484,0
03:58:18.571539,0
03:58:23.577075,0
03:58:28.579681,0
03:58:33.585404,0
03:58:38.590947,0
03:58:43.596251,0
03:58:48.601783,0
03:58:53.607127,0
03:58:58.612845,0
03:59:03.618934,0
03:59:08.623991,0
03:59:13.629724,0
03:59:18.635560,0
03:59:23.641335,0
03:59:28.647165,0
03:59:33.652162,0
03:59:38.658039,0
03:59:43.663879,0
03:59:48.669699,0
03:59:53.675497,0
03:59:58.681304,0
04:00:03.686646,0
04:00:08.691841,0
04:00:13.697645,0
04:00:18.706338,0
04:00:23.709775,0
04:00:28.715514,0
04:00:33.719692,0
04:00:38.725272,0
04:00:43.730382,0
04:00:48.735820,0
04:00:53.740788,0
04:00:58.746158,0
04:01:03.751791,0
04:01:08.757217,0
04:01:13.762829,0
04:01:18.768519,0
04:01:23.773890,0
04:01:28.779697,0
04:01:33.785500,0
04:01:38.791020,0
04:01:43.796832,0
04:01:48.802353,0
04:01:53.807771,0
04:01:58.813227,0
04:02:03.819079,0
04:02:08.824990,0
04:02:13.830446,0
04:02:18.836260,0
04:02:23.841873,0
04:02:28.847803,0
04:02:33.851223,0
04:02:38.857043,0
04:02:43.862917,0
04:02:48.868720,0
04:02:53.874353,0
04:02:58.879707,0
04:03:03.885517,0
04:03:08.891275,0
04:03:13.897080,0
04:03:18.902832,0
04:03:23.908627,0
04:03:28.914477,0
04:03:33.919706,0
04:03:38.925533,0
04:03:43.931612,1
04:03:48.938135,1
04:03:53.943867,1
04:03:58.949675,0
04:04:03.955469,0
04:04:08.961325,0
04:04:13.966690,0
04:04:18.972374,0
04:04:23.978382,0
04:04:28.983914,0
04:04:33.989721,0
04:04:38.995528,0
04:04:44.001343,0
04:04:49.007147,0
04:04:54.012593,0
04:04:59.018448,0
04:05:04.023202,0
04:05:09.029074,0
04:05:14.034880,1
04:05:19.041280,1
04:05:24.047123,1
04:05:29.052510,1
04:05:34.058760,1
04:05:39.059721,0
04:05:44.065412,0
04:05:49.070753,0
04:05:54.076482,0
04:05:59.081336,0
04:06:04.087038,0
04:06:09.091782,0
04:06:14.097560,0
04:06:19.103010,0
04:06:24.108272,0
04:06:29.110701,0
04:06:34.116476,0
04:06:39.121500,0
04:06:44.127325,0
04:06:49.132511,0
04:06:54.138082,0
04:06:59.143932,0
04:07:04.149724,0
04:07:09.155542,0
04:07:14.161260,0
04:07:19.167049,0
04:07:24.172864,0
04:07:29.178680,0
04:07:34.184425,0
04:07:39.190225,0
04:07:44.196025,0
04:07:49.201775,0
04:07:54.207569,0
04:07:59.213354,1
04:08:04.219701,1
04:08:09.225549,1
04:08:14.230758,1
04:08:19.236547,1
04:08:24.241730,1
04:08:29.247534,1
04:08:34.253376,1
04:08:39.258738,0
04:08:44.264402,0
04:08:49.270216,0
04:08:54.275813,0
04:08:59.281519,0
04:09:04.287357,0
04:09:09.292851,0
04:09:14.298697,0
04:09:19.304900,0
04:09:24.310239,0
04:09:29.316096,0
04:09:34.321890,0
04:09:39.327679,0
04:09:44.332854,0
04:09:49.338316,0
04:09:54.344133,0
04:09:59.350195,0
04:10:04.356022,0
04:10:09.361846,0
04:10:14.367615,0
04:10:19.373392,0
04:10:24.379715,0
04:10:29.386010,0
04:10:34.390469,0
04:10:39.396192,0
04:10:44.399732,0
04:10:49.405063,0
04:10:54.409685,0
04:10:59.415019,0
04:11:04.419669,0
04:11:09.425001,0
04:11:14.429680,0
04:11:19.435061,0
04:11:24.439691,0
04:11:29.445021,0
04:11:34.449727,0
04:11:39.455077,0
04:11:44.460750,0
04:11:49.466541,0
04:11:54.472132,0
04:11:59.476948,0
04:12:04.482311,0
04:12:09.488164,0
04:12:14.493409,0
04:12:19.499568,0
04:12:24.505719,0
04:12:29.511790,0
04:12:34.517606,0
04:12:39.522967,0
04:12:44.528248,0
04:12:49.533987,0
04:12:54.539766,0
04:12:59.545557,0
04:13:04.550450,0
04:13:09.556068,0
04:13:14.561288,0
04:13:19.567088,0
04:13:24.572779,0
04:13:29.578595,0
04:13:34.579680,0
04:13:39.582385,0
04:13:44.587667,0
04:13:49.593355,0
04:13:54.598835,0
04:13:59.604423,0
04:14:04.609732,0
04:14:09.615523,0
04:14:14.621033,0
04:14:19.626884,0
04:14:24.632064,0
04:14:29.637794,0
04:14:34.643376,0
04:14:39.649161,0
04:14:44.649682,0
04:14:49.655042,0
04:14:54.660772,0
04:14:59.666134,0
04:15:04.671785,0
04:15:09.677594,0
04:15:14.683416,0
04:15:19.689897,0
04:15:24.695430,0
04:15:29.699688,0
04:15:34.705399,0
04:15:39.710751,0
04:15:44.716446,0
04:15:49.719680,0
04:15:54.725438,0
04:15:59.729738,0
04:16:04.735086,0
04:16:09.740921,0
04:16:14.746263,0
04:16:19.751611,0
04:16:24.756994,0
04:16:29.759675,0
04:16:34.765542,0
04:16:39.771294,0
04:16:44.777103,0
04:16:49.782928,0
04:16:54.788835,0
04:16:59.794670,0
04:17:04.800001,0
04:17:09.805830,0
04:17:14.811624,0
04:17:19.816961,0
04:17:24.822355,0
04:17:29.827719,0
04:17:34.833526,0
04:17:39.839393,0
04:17:44.845234,0
04:17:49.851083,0
04:17:54.856483,0
04:17:59.862417,0
04:18:04.867770,0
04:18:09.872712,0
04:18:14.877479,0
04:18:19.882214,0
04:18:24.886178,0
04:18:29.890296,0
04:18:34.895040,0
04:18:39.899289,0
04:18:44.905139,0
04:18:49.910940,0
04:18:54.916319,0
04:18:59.922112,0
04:19:04.927449,0
04:19:09.933265,0
04:19:14.938655,0
04:19:19.940505,0
04:19:24.945892,0
04:19:29.950535,0
04:19:34.956330,0
04:19:39.960575,0
04:19:44.966402,0
04:19:49.972199,0
04:19:54.977596,0
04:19:59.983385,0
04:20:04.988719,0
04:20:09.994528,0
04:20:14.999870,0
04:20:20.000710,0
04:20:25.006147,0
04:20:30.010752,0
04:20:35.023315,0
04:20:40.035330,0
04:20:45.039717,0
04:20:50.045097,0
04:20:55.050478,0
04:21:00.056289,0
04:21:05.061548,0
04:21:10.067345,0
04:21:15.072557,0
04:21:20.078374,0
04:21:25.083895,0
04:21:30.089695,0
04:21:35.094991,0
04:21:40.100909,0
04:21:45.106693,0
04:21:50.112313,0
04:21:55.117849,0
04:22:00.123249,0
04:22:05.128757,0
04:22:10.134643,0
04:22:15.140742,0
04:22:20.146100,0
04:22:25.151814,0
04:22:30.157213,0
04:22:35.162858,0
04:22:40.168712,0
04:22:45.174396,0
04:22:50.179693,0
04:22:55.185066,0
04:23:00.190822,0
04:23:05.196673,0
04:23:10.202301,0
04:23:15.208100,0
04:23:20.213431,0
04:23:25.219241,0
04:23:30.225133,0
04:23:35.230743,0
04:23:40.236022,0
04:23:45.241700,0
04:23:50.247626,0
04:23:55.255279,0
04:24:00.260752,0
04:24:05.266563,0
04:24:10.272388,0
04:24:15.277755,0
04:24:20.279679,0
04:24:25.285031,0
04:24:30.290838,0
04:24:35.296194,0
04:24:40.301788,0
04:24:45.307587,0
04:24:50.313376,0
04:24:55.319218,0
04:25:00.324631,0
04:25:05.329683,0
04:25:10.335386,0
04:25:15.340751,0
04:25:20.346574,0
04:25:25.351537,0
04:25:30.355480,0
04:25:35.360551,0
04:25:40.365944,0
04:25:45.369666,0
04:25:50.375024,0
04:25:55.379683,0
04:26:00.385013,0
04:26:05.389669,0
04:26:10.395042,0
04:26:15.399665,0
04:26:20.404999,0
04:26:25.410367,0
04:26:30.415708,0
04:26:35.419662,0
04:26:40.424980,0
04:26:45.429669,0
04:26:50.434997,0
04:26:55.439746,0
04:27:00.445090,0
04:27:05.449706,0
04:27:10.455539,0
04:27:15.461283,0
04:27:20.467073,0
04:27:25.472871,0
04:27:30.478652,0
04:27:35.484432,0
04:27:40.490104,0
04:27:45.495905,0
04:27:50.501287,0
04:27:55.507181,0
04:28:00.512919,0
04:28:05.518710,0
04:28:10.524201,0
04:28:15.530208,0
04:28:20.536016,0
04:28:25.541842,0
04:28:30.547674,0
04:28:35.553396,0
04:28:40.559197,0
04:28:45.565029,0
04:28:50.570748,0
04:28:55.576587,0
04:29:00.582386,0
04:29:05.587741,0
04:29:10.593640,0
04:29:15.599511,0
04:29:20.604892,0
04:29:25.610730,0
04:29:30.616538,0
04:29:35.622377,0
04:29:40.627364,0
04:29:45.633073,0
04:29:50.639062,0
04:29:55.644417,0
04:30:00.650179,0
04:30:05.656031,0
04:30:10.659700,0
04:30:15.667733,0
04:30:20.696237,0
04:30:25.699966,0
04:30:30.704739,0
04:30:35.710251,0
04:30:40.715380,0
04:30:45.720750,0
04:30:50.726552,0
04:30:55.732389,0
04:31:00.737724,0
04:31:05.743072,0
04:31:10.748406,0
04:31:15.749680,0
04:31:20.755485,0
04:31:25.759719,0
04:31:30.764229,0
04:31:35.769730,0
04:31:40.775615,0
04:31:45.781142,0
04:31:50.786931,0
04:31:55.792367,0
04:32:00.797121,0
04:32:05.802883,0
04:32:10.808697,0
04:32:15.814423,0
04:32:20.820227,0
04:32:25.825434,0
04:32:30.830687,0
04:32:35.836493,0
04:32:40.842317,0
04:32:45.846856,0
04:32:50.852087,0
04:32:55.857882,0
04:33:00.863383,0
04:33:05.868893,0
04:33:10.874014,0
04:33:15.879681,0
04:33:20.885498,0
04:33:25.891051,0
04:33:30.895834,0
04:33:35.901280,0
04:33:40.907081,0
04:33:45.912830,0
04:33:50.918509,0
04:33:55.923884,0
04:34:00.929707,0
04:34:05.935392,0
04:34:10.940759,0
04:34:15.946795,0
04:34:20.952319,0
04:34:25.958315,0
04:34:30.964598,0
04:34:35.970234,0
04:34:40.975099,0
04:34:45.980750,0
04:34:50.986677,0
04:34:55.992329,0
04:35:00.997786,0
04:35:06.003403,0
04:35:11.009252,0
04:35:16.015097,0
04:35:21.020229,0
04:35:26.025401,0
04:35:31.030063,0
04:35:36.035414,0
04:35:41.039767,0
04:35:46.045189,0
04:35:51.049665,0
04:35:56.055006,0
04:36:01.059677,0
04:36:06.065005,0
04:36:11.069737,0
04:36:16.075072,0
04:36:21.079677,0
04:36:26.085234,0
04:36:31.091274,0
04:36:36.097085,0
04:36:41.102874,0
04:36:46.108723,0
04:36:51.114580,0
04:36:56.120648,0
04:37:01.126479,0
04:37:06.132334,0
04:37:11.138287,0
04:37:16.143906,0
04:37:21.149700,0
04:37:26.155532,0
04:37:31.161326,0
04:37:36.166671,0
04:37:41.169675,0
04:37:46.175468,0
04:37:51.179672,0
04:37:56.185038,0
04:38:01.190828,0
04:38:06.196185,0
04:38:11.201646,0
04:38:16.206987,0
04:38:21.212770,0
04:38:26.218192,0
04:38:31.223922,0
04:38:36.229735,0
04:38:41.234705,0
04:38:46.240514,0
04:38:51.246320,0
04:38:56.251839,0
04:39:01.257608,0
04:39:06.259678,0
04:39:11.265527,0
04:39:16.271269,0
04:39:21.277109,0
04:39:26.282891,0
04:39:31.288720,0
04:39:36.294511,0
04:39:41.300224,0
04:39:46.306039,0
04:39:51.311797,0
04:39:56.317622,0
04:40:01.323424,0
04:40:06.329244,0
04:40:11.335115,0
04:40:16.340916,0
04:40:21.346763,0
04:40:26.349701,0
04:40:31.355748,0
04:40:36.359715,0
04:40:41.363406,0
04:40:46.369218,0
04:40:51.369667,0
04:40:56.374992,0
04:41:01.379672,0
04:41:06.385420,0
04:41:11.389671,0
04:41:16.395351,0
04:41:21.400752,0
04:41:26.406456,0
04:41:31.409677,0
04:41:36.415020,0
04:41:41.419682,0
04:41:46.425500,0
04:41:51.431269,0
04:41:56.436600,0
04:42:01.442325,0
04:42:06.448180,0
04:42:11.453897,0
04:42:16.459701,0
04:42:21.465509,0
04:42:26.471571,0
04:42:31.476910,0
04:42:36.479685,0
04:42:41.485029,0
04:42:46.489677,0
04:42:51.495014,0
04:42:56.499689,0
04:43:01.505021,0
04:43:06.510354,0
04:43:11.515689,0
04:43:16.519674,0
04:43:21.525010,0
04:43:26.530355,0
04:43:31.536239,0
04:43:36.542076,0
04:43:41.548050,0
04:43:46.553939,0
04:43:51.559754,0
04:43:56.565667,0
04:44:01.571316,0
04:44:06.577189,0
04:44:11.583047,0
04:44:16.588878,0
04:44:21.589684,0
04:44:26.595677,0
04:44:31.601497,0
04:44:36.606835,0
04:44:41.609702,0
04:44:46.615804,0
04:44:51.620946,0
04:44:56.625089,0
04:45:01.630594,0
04:45:06.635766,0
04:45:11.641656,0
04:45:16.647746,0
04:45:21.649744,0
04:45:26.651110,0
04:45:31.654459,0
04:45:36.660242,0
04:45:41.666139,0
04:45:46.671533,0
04:45:51.676916,0
04:45:56.682558,0
04:46:01.688379,0
04:46:06.693582,0
04:46:11.699694,0
04:46:16.705544,0
04:46:21.711326,0
04:46:26.716400,0
04:46:31.721794,0
04:46:36.727628,0
04:46:41.733413,0
04:46:46.739221,0
04:46:51.745061,0
04:46:56.750453,0
04:47:01.756299,0
04:47:06.761660,0
04:47:11.767520,0
04:47:16.773198,0
04:47:21.779039,0
04:47:26.784468,0
04:47:31.790266,0
04:47:36.790609,0
04:47:41.796422,0
04:47:46.801788,0
04:47:51.807132,0
04:47:56.809677,0
04:48:01.815466,0
04:48:06.819727,0
04:48:11.825592,0
04:48:16.831645,0
04:48:21.836992,0
04:48:26.842384,0
04:48:31.848185,0
04:48:36.853519,0
04:48:41.859373,0
04:48:46.864733,0
04:48:51.870540,0
04:48:56.876376,0
04:49:01.882186,0
04:49:06.887531,0
04:49:11.892894,0
04:49:16.898699,0
04:49:21.904062,0
04:49:26.909419,0
04:49:31.914790,0
04:49:36.920200,0
04:49:41.926047,0
04:49:46.929973,0
04:49:51.935811,0
04:49:56.941170,0
04:50:01.946968,0
04:50:06.950701,0
04:50:11.956534,0
04:50:16.962323,0
04:50:21.967668,0
04:50:26.973026,0
04:50:31.979150,0
04:50:36.984944,0
04:50:41.990182,0
04:50:46.990673,0
04:50:51.996072,0
04:50:57.001802,0
04:51:02.007447,0
04:51:07.013281,0
04:51:12.019128,0
04:51:17.024973,0
04:51:22.030770,0
04:51:27.036622,0
04:51:32.042321,0
04:51:37.047704,0
04:51:42.053377,0
04:51:47.059216,0
04:51:52.064744,0
04:51:57.069753,0
04:52:02.075589,0
04:52:07.079793,0
04:52:12.085415,0
04:52:17.090742,0
04:52:22.096543,0
04:52:27.099674,0
04:52:32.105061,0
04:52:37.109680,0
04:52:42.115020,0
04:52:47.119682,0
04:52:52.125015,0
04:52:57.130394,0
04:53:02.135757,0
04:53:07.139683,0
04:53:12.145028,0
04:53:17.149682,0
04:53:22.155025,0
04:53:27.159688,0
04:53:32.165028,0
04:53:37.169694,0
04:53:42.175033,0
04:53:47.179673,0
04:53:52.185017,0
04:53:57.190374,0
04:54:02.195717,0
04:54:07.201060,0
04:54:12.206406,0
04:54:17.211748,0
04:54:22.217092,0
04:54:27.219679,0
04:54:32.225486,0
04:54:37.231291,0
04:54:42.237092,0
04:54:47.242893,0
04:54:52.248702,0
04:54:57.254445,0
04:55:02.260262,0
04:55:07.266119,0
04:55:12.271807,0
04:55:17.277660,0
04:55:22.283371,0
04:55:27.289212,0
04:55:32.295341,0
04:55:37.300394,0
04:55:42.305805,0
04:55:47.309670,0
04:55:52.315045,0
04:55:57.319672,0
04:56:02.325010,0
04:56:07.329666,0
04:56:12.334993,0
04:56:17.339688,0
04:56:22.345029,0
04:56:27.349666,0
04:56:32.354992,0
04:56:37.359668,0
04:56:42.364998,0
04:56:47.369672,0
04:56:52.374995,0
04:56:57.379726,0
04:57:02.385574,0
04:57:07.391265,0
04:57:12.396754,0
04:57:17.402545,0
04:57:22.408340,0
04:57:27.414151,0
04:57:32.419717,0
04:57:37.425510,0
04:57:42.431277,0
04:57:47.437099,0
04:57:52.442855,0
04:57:57.448688,0
04:58:02.454489,0
04:58:07.460369,0
04:58:12.466170,0
04:58:17.471816,0
04:58:22.477613,0
04:58:27.483368,0
04:58:32.489044,0
04:58:37.494447,0
04:58:42.499679,0
04:58:47.505359,0
04:58:52.509680,0
04:58:57.515367,0
04:59:02.521492,0
04:59:07.526835,0
04:59:12.532615,0
04:59:17.538001,0
04:59:22.543799,0
04:59:27.549629,0
04:59:32.555420,0
04:59:37.560784,0
04:59:42.566642,0
04:59:47.572423,0
04:59:52.577755,0
04:59:57.583616,0
05:00:02.589678,0
05:00:07.595537,0
05:00:12.601314,0
05:00:17.606646,0
05:00:22.609845,0
05:00:27.615669,0
05:00:32.619682,0
05:00:37.625022,0
05:00:42.629675,0
05:00:47.635194,0
05:00:52.639689,0
05:00:57.645582,0
05:01:02.650526,0
05:01:07.656419,0
05:01:12.661460,0
05:01:17.667232,0
05:01:22.672829,0
05:01:27.678650,0
05:01:32.684206,0
05:01:37.689717,0
05:01:42.695502,0
05:01:47.701282,0
05:01:52.707085,0
05:01:57.712864,0
05:02:02.718227,0
05:02:07.723686,0
05:02:12.729697,0
05:02:17.735331,0
05:02:22.740765,0
05:02:27.746573,0
05:02:32.751941,0
05:02:37.757735,0
05:02:42.763083,0
05:02:47.768419,0
05:02:52.769675,0
05:02:57.775033,0
05:03:02.780074,0
05:03:07.785516,0
05:03:12.791286,0
05:03:17.797068,0
05:03:22.802839,0
05:03:27.808659,0
05:03:32.814417,0
05:03:37.819681,0
05:03:42.825481,0
05:03:47.829684,0
05:03:52.831167,0
05:03:57.836519,0
05:04:02.841874,0
05:04:07.847326,0
05:04:12.853180,0
05:04:17.858515,0
05:04:22.863854,0
05:04:27.869665,0
05:04:32.874999,0
05:04:37.880800,0
05:04:42.886147,0
05:04:47.891509,0
05:04:52.896856,0
05:04:57.902234,0
05:05:02.908054,0
05:05:07.913898,0
05:05:12.919697,0
05:05:17.925035,0
05:05:22.930395,0
05:05:27.936273,0
05:05:32.939721,0
05:05:37.945443,0
05:05:42.949741,0
05:05:47.955118,0
05:05:52.960767,0
05:05:57.966436,0
05:06:02.971776,0
05:06:07.977135,0
05:06:12.982831,0
05:06:17.988186,0
05:06:22.989680,0
05:06:27.995778,0
05:06:33.001634,0
05:06:38.007463,0
05:06:43.012808,0
05:06:48.018149,0
05:06:53.019675,0
05:06:58.025016,0
05:07:03.029700,0
05:07:08.035060,0
05:07:13.040724,0
05:07:18.046064,0
05:07:23.048694,0
05:07:28.054060,0
05:07:33.059405,0
05:07:38.065285,0
05:07:43.070621,0
05:07:48.075960,0
05:07:53.081770,0
05:07:58.087635,0
05:08:03.093417,0
05:08:08.099321,0
05:08:13.105209,0
05:08:18.110558,0
05:08:23.115894,0
05:08:28.121287,0
05:08:33.127116,0
05:08:38.133123,0
05:08:43.138606,0
05:08:48.139701,0
05:08:53.145419,0
05:08:58.150743,0
05:09:03.156548,0
05:09:08.162646,0
05:09:13.168504,0
05:09:18.173895,0
05:09:23.179740,0
05:09:28.184690,0
05:09:33.190240,0
05:09:38.196001,0
05:09:43.201600,0
05:09:48.207040,0
05:09:53.212872,0
05:09:58.218574,0
05:10:03.224387,0
05:10:08.230411,0
05:10:13.236170,0
05:10:18.241776,0
05:10:23.247617,0
05:10:28.253409,0
05:10:33.259525,0
05:10:38.265318,0
05:10:43.269738,0
05:10:48.272679,0
05:10:53.278321,0
05:10:58.279673,0
05:11:03.285397,0
05:11:08.291169,0
05:11:13.296891,0
05:11:18.299681,0
05:11:23.305808,0
05:11:28.311984,0
05:11:33.318068,0
05:11:38.323931,0
05:11:43.329713,0
05:11:48.335552,0
05:11:53.341269,0
05:11:58.346662,0
05:12:03.352476,0
05:12:08.358320,0
05:12:13.363897,0
05:12:18.369683,0
05:12:23.375021,0
05:12:28.379682,0
05:12:33.385015,0
05:12:38.389681,0
05:12:43.395015,0
05:12:48.399677,0
05:12:53.405024,0
05:12:58.409726,0
05:13:03.415056,0
05:13:08.419671,0
05:13:13.425014,0
05:13:18.429677,0
05:13:23.435012,0
05:13:28.439682,0
05:13:33.445017,0
05:13:38.449679,0
05:13:43.455011,0
05:13:48.460339,0
05:13:53.465670,0
05:13:58.471002,0
05:14:03.472819,0
05:14:08.478153,0
05:14:13.481507,0
05:14:18.486846,0
05:14:23.489675,0
05:14:28.492297,1
05:14:33.495157,1
05:14:38.500752,1
05:14:43.506443,0
05:14:48.512293,0
05:14:53.518094,0
05:14:58.523899,0
05:15:03.529704,0
05:15:08.535545,0
05:15:13.541276,0
05:15:18.547368,0
05:15:23.549934,0
05:15:28.555675,0
05:15:33.559700,0
05:15:38.565505,0
05:15:43.571285,0
05:15:48.577139,0
05:15:53.582847,0
05:15:58.588309,1
05:16:03.595023,1
05:16:08.599691,1
05:16:13.605273,1
05:16:18.610750,1
05:16:23.616533,0
05:16:28.621800,0
05:16:33.627177,0
05:16:38.632573,0
05:16:43.638483,0
05:16:48.643930,0
05:16:53.649726,0
05:16:58.655538,0
05:17:03.661277,0
05:17:08.667130,0
05:17:13.672838,0
05:17:18.678623,0
05:17:23.683452,0
05:17:28.689294,0
05:17:33.695132,0
05:17:38.700221,0
05:17:43.706052,0
05:17:48.711796,0
05:17:53.716514,0
05:17:58.722368,0
05:18:03.728202,0
05:18:08.733047,0
05:18:13.738834,0
05:18:18.744406,0
05:18:23.750220,0
05:18:28.756104,0
05:18:33.761269,0
05:18:38.767079,0
05:18:43.772864,1
05:18:48.779538,1
05:18:53.784862,1
05:18:58.790228,1
05:19:03.796019,1
05:19:08.801740,1
05:19:13.807215,1
05:19:18.812843,1
05:19:23.818653,1
05:19:28.824462,1
05:19:33.830470,1
05:19:38.836291,1
05:19:43.841794,1
05:19:48.847581,1
05:19:53.853364,1
05:19:58.859171,1
05:20:03.864651,1
05:20:08.870231,1
05:20:13.876029,1
05:20:18.881806,1
05:20:23.887594,1
05:20:28.893418,1
05:20:33.895906,1
05:20:38.900339,1
05:20:43.906525,1
05:20:48.909672,1
05:20:53.915317,1
05:20:58.920969,1
05:21:03.926610,1
05:21:08.929673,1
05:21:13.935338,1
05:21:18.940744,1
05:21:23.946387,1
05:21:28.951794,1
05:21:33.957612,1
05:21:38.963373,1
05:21:43.969175,1
05:21:48.975027,1
05:21:53.980824,1
05:21:58.986674,1
05:22:03.992316,1
05:22:08.998176,1
05:22:14.003991,1
05:22:19.009817,1
05:22:24.015664,1
05:22:29.021261,1
05:22:34.027054,1
05:22:39.032564,1
05:22:44.038473,1
05:22:49.043917,1
05:22:54.049717,1
05:22:59.055712,1
05:23:04.061279,1
05:23:09.067097,1
05:23:14.072785,1
05:23:19.078106,1
05:23:24.083909,1
05:23:29.089761,1
05:23:34.095535,1
05:23:39.101314,1
05:23:44.107152,1
05:23:49.112834,1
05:23:54.118665,1
05:23:59.124397,1
05:24:04.130267,1
05:24:09.135782,1
05:24:14.141294,1
05:24:19.147386,1
05:24:24.152473,1
05:24:29.158299,1
05:24:34.163927,1
05:24:39.169723,1
05:24:44.175612,1
05:24:49.180458,1
05:24:54.186501,1
05:24:59.192326,1
05:25:04.198109,1
05:25:09.203896,1
05:25:14.209705,1
05:25:19.215500,1
05:25:24.221310,1
05:25:29.227094,1
05:25:34.229845,1
05:25:39.235334,1
05:25:44.239707,1
05:25:49.245059,1
05:25:54.249749,1
05:25:59.254466,1
05:26:04.260231,1
05:26:09.266077,1
05:26:14.271614,1
05:26:19.277421,1
05:26:24.282850,1
05:26:29.288690,1
05:26:34.294433,1
05:26:39.299695,1
05:26:44.305476,1
05:26:49.309703,1
05:26:54.315515,1
05:26:59.321277,1
05:27:04.327109,1
05:27:09.332912,1
05:27:14.338277,1
05:27:19.343900,1
05:27:24.349739,1
05:27:29.355548,1
05:27:34.361103,1
05:27:39.366798,1
05:27:44.372303,1
05:27:49.377962,1
05:27:54.383377,1
05:27:59.389104,1
05:28:04.394877,1
05:28:09.399671,1
05:28:14.405362,1
05:28:19.410735,1
05:28:24.416426,1
05:28:29.419664,1
05:28:34.425353,1
05:28:39.430731,1
05:28:44.436410,1
05:28:49.441803,1
05:28:54.447512,1
05:28:59.449715,1
05:29:04.455488,1
05:29:09.459663,1
05:29:14.465352,1
05:29:19.470727,1
05:29:24.476462,1
05:29:29.479658,1
05:29:34.485348,1
05:29:39.489666,1
05:29:44.495040,1
05:29:49.499659,1
05:29:54.505008,1
05:29:59.509676,1
05:30:04.515469,1
05:30:09.519675,1
05:30:14.525001,1
05:30:19.529770,1
05:30:24.535210,1
05:30:29.539720,1
05:30:34.545223,1
05:30:39.550754,1
05:30:44.555409,1
05:30:49.560761,1
05:30:54.566437,1
05:30:59.571762,1
05:31:04.577116,1
05:31:09.582864,1
05:31:14.588727,1
05:31:19.594425,1
05:31:24.599706,1
05:31:29.605207,1
05:31:34.610548,1
05:31:39.615559,1
05:31:44.621253,1
05:31:49.627036,1
05:31:54.632776,1
05:31:59.638723,1
05:32:04.644470,1
05:32:09.650250,1
05:32:14.655609,1
05:32:19.661259,1
05:32:24.667188,1
05:32:29.672842,1
05:32:34.678646,1
05:32:39.684373,1
05:32:44.689741,1
05:32:49.695532,1
05:32:54.700600,1
05:32:59.706417,1
05:33:04.711815,1
05:33:09.717108,1
05:33:14.722842,1
05:33:19.728629,1
05:33:24.731301,1
05:33:29.736983,1
05:33:34.742554,1
05:33:39.748383,1
05:33:44.753891,1
05:33:49.759703,1
05:33:54.765254,1
05:33:59.770951,1
05:34:04.776827,1
05:34:09.782530,1
05:34:14.788331,1
05:34:19.793933,1
05:34:24.799731,1
05:34:29.805519,1
05:34:34.811271,1
05:34:39.817061,1
05:34:44.822836,1
05:34:49.828623,1
05:34:54.834484,1
05:34:59.840216,1
05:35:04.845613,1
05:35:09.851448,1
05:35:14.856802,1
05:35:19.859670,1
05:35:24.865513,1
05:35:29.879701,1
05:35:34.880807,1
05:35:39.886367,1
05:35:44.889669,1
05:35:49.894685,1
05:35:54.899727,1
05:35:59.905111,1
05:36:04.909719,1
05:36:09.915560,1
05:36:14.919684,1
05:36:19.925050,1
05:36:24.929899,1
05:36:29.934461,1
05:36:34.940230,1
05:36:39.945651,1
05:36:44.950759,1
05:36:49.956545,1
05:36:54.962338,1
