01:46:08.196106,1
01:46:13.202360,1
01:46:18.209167,1
01:46:23.215560,1
01:46:28.221214,1
01:46:33.227533,1
01:46:38.233763,1
01:46:43.240187,1
01:46:48.246650,1
01:46:53.252971,1
01:46:58.258645,1
01:47:03.265283,1
01:47:08.270953,1
01:47:13.277368,1
01:47:18.283775,1
01:47:23.290122,1
01:47:28.293152,1
01:47:33.296863,1
01:47:38.303226,1
01:47:43.306833,1
01:47:48.313243,1
01:47:53.316868,1
01:47:58.323838,1
01:48:03.330337,1
01:48:08.336822,1
01:48:13.338934,1
01:48:18.344360,1
01:48:23.346840,1
01:48:28.349360,1
01:48:33.354885,1
01:48:38.356878,1
01:48:43.363538,1
01:48:48.370167,1
01:48:53.376836,1
01:48:58.383603,1
01:49:03.388962,1
01:49:08.394679,1
01:49:13.400397,1
01:49:18.406066,1
01:49:23.411734,1
01:49:28.418076,1
01:49:33.424316,1
01:49:38.426940,1
01:49:43.433365,1
01:49:48.439505,1
01:49:53.445923,1
01:49:58.452423,1
01:50:03.458810,1
01:50:08.464381,1
01:50:13.469855,1
01:50:18.476241,1
01:50:23.483243,1
01:50:28.486664,1
01:50:33.492550,1
01:50:38.498227,1
01:50:43.503603,1
01:50:48.509196,1
01:50:53.515084,1
01:50:58.520921,1
01:51:03.526663,1
01:51:08.532029,1
01:51:13.537691,1
01:51:18.543555,1
01:51:23.549588,1
01:51:28.554733,1
01:51:33.559963,1
01:51:38.565874,1
01:51:43.571350,1
01:51:48.577155,1
01:51:53.583089,1
01:51:58.589068,1
01:52:03.594537,1
01:52:08.599501,1
01:52:13.605369,1
01:52:18.611210,1
01:52:23.616776,1
01:52:28.622399,1
01:52:33.627824,1
01:52:38.633297,1
01:52:43.639142,1
01:52:48.644978,1
01:52:53.650857,1
01:52:58.656611,1
01:53:03.658239,1
01:53:08.663649,1
01:53:13.669278,1
01:53:18.675142,1
01:53:23.680944,1
01:53:28.686778,1
01:53:33.692165,1
01:53:38.698028,1
01:53:43.703915,1
01:53:48.709772,1
01:53:53.715646,1
01:53:58.721533,1
01:54:03.727440,1
01:54:08.733331,1
01:54:13.738726,1
01:54:18.744604,1
01:54:23.750720,1
01:54:28.756664,1
01:54:33.757727,1
01:54:38.763597,1
01:54:43.769252,1
01:54:48.775107,1
01:54:53.780991,1
01:54:58.786853,1
01:55:03.792714,1
01:55:08.798803,1
01:55:13.804683,1
01:55:18.810801,1
01:55:23.816177,1
01:55:28.821555,1
01:55:33.826981,1
01:55:38.828608,1
01:55:43.835259,1
01:55:48.841592,1
01:55:53.847798,1
01:55:58.854003,1
01:56:03.860352,1
01:56:08.866012,1
01:56:13.871677,1
01:56:18.876852,1
01:56:23.880404,1
01:56:28.886063,1
01:56:33.886847,1
01:56:38.889800,1
01:56:43.895459,1
01:56:48.901137,1
01:56:53.906866,1
01:56:58.909124,1
01:57:03.915478,1
01:57:08.921609,1
01:57:13.927920,1
01:57:18.933242,1
01:57:23.936894,1
01:57:28.942574,1
01:57:33.948293,1
01:57:38.954005,1
01:57:43.959719,1
01:57:48.965531,1
01:57:53.971981,1
01:57:58.976873,1
01:58:03.983284,1
01:58:08.989593,1
01:58:13.995946,1
01:58:19.002335,1
01:58:24.006882,1
01:58:29.013071,1
01:58:34.019058,1
01:58:39.026105,1
01:58:44.028259,1
01:58:49.033947,1
01:58:54.039625,1
01:58:59.046066,1
01:59:04.052698,1
01:59:09.058161,1
01:59:14.064389,1
01:59:19.071099,1
01:59:24.077950,1
01:59:29.084782,1
01:59:34.091585,1
01:59:39.098203,1
01:59:44.104604,1
01:59:49.110800,1
01:59:54.117545,1
01:59:59.123831,1
02:00:04.126833,1
02:00:09.133462,1
02:00:14.139125,1
02:00:19.144789,1
02:00:24.152009,1
02:00:29.156606,1
02:00:34.159096,1
02:00:39.164808,1
02:00:44.170913,1
02:00:49.176842,1
02:00:54.182790,1
02:00:59.188677,1
02:01:04.194577,1
02:01:09.200444,1
02:01:14.206499,1
02:01:19.212402,1
02:01:24.218188,1
02:01:29.224065,1
02:01:34.229939,1
02:01:39.235821,1
02:01:44.241390,1
02:01:49.247293,1
02:01:54.253288,1
02:01:59.259188,1
02:02:04.265058,1
02:02:09.270938,1
02:02:14.276805,1
02:02:19.282716,1
02:02:24.288613,1
02:02:29.294463,1
02:02:34.299896,1
02:02:39.305889,1
02:02:44.311853,1
02:02:49.317632,1
02:02:54.323625,1
02:02:59.329479,1
02:03:04.335371,1
02:03:09.341243,1
02:03:14.346693,1
02:03:19.352601,1
02:03:24.358496,1
02:03:29.364418,1
02:03:34.370326,1
02:03:39.376229,1
02:03:44.382166,1
02:03:49.388056,1
02:03:54.393953,1
02:03:59.399935,1
02:04:04.406143,1
02:04:09.412473,1
02:04:14.418231,1
02:04:19.424098,1
02:04:24.429965,1
02:04:29.435822,1
02:04:34.436670,1
02:04:39.442551,1
02:04:44.448224,1
02:04:49.454093,1
02:04:54.459855,1
02:04:59.465782,1
02:05:04.471223,1
02:05:09.477178,1
02:05:14.483112,1
02:05:19.486670,1
02:05:24.492931,1
02:05:29.498877,1
02:05:34.504809,1
02:05:39.510793,1
02:05:44.516665,1
02:05:49.522591,1
02:05:54.526842,1
02:05:59.529605,1
02:06:04.536289,1
02:06:09.543080,1
02:06:14.549663,1
02:06:19.556565,1
02:06:24.562193,1
02:06:29.567808,1
02:06:34.570536,1
02:06:39.572308,1
02:06:44.576839,1
02:06:49.583010,1
02:06:54.589467,1
02:06:59.594756,1
02:07:04.596879,0
02:07:09.602547,0
02:07:14.606843,0
02:07:19.612430,0
02:07:24.617853,0
02:07:29.618726,0
02:07:34.624394,0
02:07:39.626832,0
02:07:44.632480,0
02:07:49.636744,0
02:07:54.642371,0
02:07:59.646754,0
02:08:04.648474,0
02:08:09.654098,0
02:08:14.658359,0
02:08:19.663948,0
02:08:24.669513,0
02:08:29.675061,0
02:08:34.678432,1
02:08:39.684431,1
02:08:44.686922,1
02:08:49.691217,1
02:08:54.696881,1
02:08:59.702560,1
02:09:04.706824,0
02:09:09.712404,0
02:09:14.718634,0
02:09:19.724947,0
02:09:24.731124,0
02:09:29.736739,0
02:09:34.740933,0
02:09:39.745215,0
02:09:44.749700,0
02:09:49.756830,0
02:09:54.762887,0
02:09:59.768380,0
02:10:04.774795,0
02:10:09.780864,0
02:10:14.786643,0
02:10:19.792469,0
02:10:24.798252,0
02:10:29.803606,0
02:10:34.809259,0
02:10:39.815115,0
02:10:44.820970,0
02:10:49.826851,0
02:10:54.832737,0
02:10:59.838239,0
02:11:04.843702,0
02:11:09.849273,0
02:11:14.855169,0
02:11:19.861015,0
02:11:24.866890,0
02:11:29.872259,0
02:11:34.877691,0
02:11:39.883152,1
02:11:44.889823,1
02:11:49.895724,1
02:11:54.901337,1
02:11:59.907154,1
02:12:04.913003,1
02:12:09.918893,1
02:12:14.924396,1
02:12:19.930493,1
02:12:24.936676,0
02:12:29.942893,0
02:12:34.948784,0
02:12:39.954687,0
02:12:44.956643,0
02:12:49.959867,0
02:12:54.966109,0
02:12:59.969494,0
02:13:04.975634,0
02:13:09.981472,0
02:13:14.987341,0
02:13:19.993184,0
02:13:24.998543,0
02:13:30.004404,0
02:13:35.010309,0
02:13:40.016172,0
02:13:45.021970,0
02:13:50.027595,0
02:13:55.033312,0
02:14:00.039255,0
02:14:05.044679,0
02:14:10.050557,0
02:14:15.056505,0
02:14:20.062222,0
02:14:25.067995,0
02:14:30.073545,0
02:14:35.079411,0
02:14:40.084821,0
02:14:45.090660,0
02:14:50.096620,0
02:14:55.101787,0
02:15:00.107300,0
02:15:05.112851,0
02:15:10.118013,0
02:15:15.123863,0
02:15:20.128106,0
02:15:25.134213,0
02:15:30.136774,0
02:15:35.142700,0
02:15:40.146930,0
02:15:45.153429,0
02:15:50.159867,0
02:15:55.166603,0
02:16:00.173302,0
02:16:05.179688,0
02:16:10.186319,0
02:16:15.192936,0
02:16:20.199359,0
02:16:25.204886,0
02:16:30.210535,0
02:16:35.216276,0
02:16:40.222080,0
02:16:45.227844,0
02:16:50.233429,0
02:16:55.236809,0
02:17:00.242543,0
02:17:05.246440,0
02:17:10.252161,0
02:17:15.258484,0
02:17:20.264630,0
02:17:25.270320,0
02:17:30.275958,0
02:17:35.282162,0
02:17:40.287004,0
02:17:45.293409,0
02:17:50.300014,0
02:17:55.306650,0
02:18:00.313072,0
02:18:05.317313,0
02:18:10.323923,0
02:18:15.329575,0
02:18:20.335139,0
02:18:25.340708,0
02:18:30.346431,0
02:18:35.352137,0
02:18:40.356739,0
02:18:45.360099,0
02:18:50.362042,0
02:18:55.366830,0
02:19:00.373255,0
02:19:05.379323,0
02:19:10.385731,0
02:19:15.389236,0
02:19:20.395681,0
02:19:25.402006,0
02:19:30.408595,0
02:19:35.414952,0
02:19:40.420623,0
02:19:45.421354,0
02:19:50.427780,0
02:19:55.434285,0
02:20:00.440556,0
02:20:05.446570,0
02:20:10.453036,0
02:20:15.459325,0
02:20:20.466012,0
02:20:25.472953,0
02:20:30.479869,0
02:20:35.485237,0
02:20:40.490954,0
02:20:45.496709,0
02:20:50.502486,0
02:20:55.508384,0
02:21:00.514250,0
02:21:05.520183,0
02:21:10.526082,0
02:21:15.531981,0
02:21:20.537892,0
02:21:25.543755,0
02:21:30.549610,0
02:21:35.555487,0
02:21:40.561370,0
02:21:45.567222,0
02:21:50.573095,0
02:21:55.579001,0
02:22:00.584862,0
02:22:05.590709,0
02:22:10.596592,0
02:22:15.602539,0
02:22:20.608444,0
02:22:25.614306,0
02:22:30.620190,0
02:22:35.626050,0
02:22:40.631964,0
02:22:45.637822,0
02:22:50.643683,0
02:22:55.649573,0
02:23:00.655422,0
02:23:05.661257,0
02:23:10.667114,0
02:23:15.672965,0
02:23:20.678797,0
02:23:25.684638,0
02:23:30.690491,0
02:23:35.696379,0
02:23:40.702246,0
02:23:45.708110,0
02:23:50.713972,0
02:23:55.719858,0
02:24:00.725764,0
02:24:05.731883,0
02:24:10.739922,0
02:24:15.746029,0
02:24:20.752231,0
02:24:25.758380,0
02:24:30.764618,0
02:24:35.766760,0
02:24:40.772644,0
02:24:45.778528,0
02:24:50.784426,0
02:24:55.790335,0
02:25:00.796231,0
02:25:05.802130,0
02:25:10.808017,0
02:25:15.814151,0
02:25:20.816642,0
02:25:25.822416,0
02:25:30.828175,0
02:25:35.833936,0
02:25:40.839858,0
02:25:45.845972,0
02:25:50.851747,0
02:25:55.856837,0
02:26:00.863209,0
02:26:05.869722,0
02:26:10.874760,0
02:26:15.880442,0
02:26:20.886124,0
02:26:25.892654,0
02:26:30.899140,0
02:26:35.905556,0
02:26:40.911818,0
02:26:45.918191,0
02:26:50.924455,0
02:26:55.928574,0
02:27:00.933116,0
02:27:05.939611,0
02:27:10.946070,0
02:27:15.950569,0
02:27:20.956803,0
02:27:25.963200,0
02:27:30.968940,0
02:27:35.974377,1
02:27:40.976829,1
02:27:45.979778,1
02:27:50.985408,1
02:27:55.991038,1
02:28:00.996749,1
02:28:06.002430,1
02:28:11.006856,1
02:28:16.014763,0
02:28:21.018008,0
02:28:26.023694,0
02:28:31.026845,0
02:28:36.033443,0
02:28:41.039924,0
02:28:46.046622,0
02:28:51.053186,0
02:28:56.056903,0
02:29:01.062495,0
02:29:06.068124,0
02:29:11.073809,0
02:29:16.080148,0
02:29:21.086914,0
02:29:26.093591,0
02:29:31.100178,0
02:29:36.106567,0
02:29:41.112968,0
02:29:46.119940,0
02:29:51.126647,0
02:29:56.127774,0
02:30:01.130824,0
02:30:06.136311,0
02:30:11.142129,0
02:30:16.148548,0
02:30:21.154891,0
02:30:26.159739,0
02:30:31.164313,0
02:30:36.169331,0
02:30:41.175562,0
02:30:46.181533,0
02:30:51.186618,0
02:30:56.192346,1
02:31:01.198666,1
02:31:06.204405,1
02:31:11.212040,1
02:31:16.217792,1
02:31:21.223560,1
02:31:26.229274,1
02:31:31.233647,1
02:31:36.239282,1
02:31:41.245034,0
02:31:46.250779,0
02:31:51.256768,0
02:31:56.262715,0
02:32:01.268242,0
02:32:06.274088,0
02:32:11.279798,0
02:32:16.285653,0
02:32:21.291230,0
02:32:26.297173,0
02:32:31.303056,0
02:32:36.308924,0
02:32:41.314758,0
02:32:46.320145,0
02:32:51.325517,0
02:32:56.330896,0
02:33:01.336272,0
02:33:06.341733,0
02:33:11.347107,0
02:33:16.352544,0
02:33:21.358222,0
02:33:26.364089,0
02:33:31.369979,0
02:33:36.375356,0
02:33:41.380737,0
02:33:46.386119,0
02:33:51.391500,0
02:33:56.396881,0
02:34:01.402260,0
02:34:06.406669,0
02:34:11.412575,0
02:34:16.417968,0
02:34:21.423693,0
02:34:26.429091,0
02:34:31.433009,0
02:34:36.438933,0
02:34:41.444903,0
02:34:46.450824,0
02:34:51.456839,0
02:34:56.462769,0
02:35:01.468648,0
02:35:06.474526,0
02:35:11.480390,0
02:35:16.486555,0
02:35:21.491945,0
02:35:26.496670,0
02:35:31.502043,0
02:35:36.506618,0
02:35:41.512008,0
02:35:46.516619,0
02:35:51.522002,0
02:35:56.526623,0
02:36:01.532208,0
02:36:06.538940,0
02:36:11.541439,0
02:36:16.546842,0
02:36:21.552512,0
02:36:26.558943,0
02:36:31.560906,0
02:36:36.566637,0
02:36:41.572964,0
02:36:46.579653,0
02:36:51.586102,0
02:36:56.588857,0
02:37:01.594530,0
02:37:06.600832,0
02:37:11.606833,0
02:37:16.613084,0
02:37:21.619490,0
02:37:26.625919,0
02:37:31.632230,0
02:37:36.638162,0
02:37:41.644786,0
02:37:46.652064,0
02:37:51.657745,0
02:37:56.665064,0
02:38:01.670751,0
02:38:06.677412,0
02:38:11.684060,0
02:38:16.690659,0
02:38:21.697390,0
02:38:26.704021,0
02:38:31.710439,0
02:38:36.716084,0
02:38:41.722564,0
02:38:46.728239,0
02:38:51.734611,0
02:38:56.741013,0
02:39:01.747521,0
02:39:06.754202,0
02:39:11.760729,0
02:39:16.767411,0
02:39:21.774081,0
02:39:26.780718,0
02:39:31.787175,0
02:39:36.793306,0
02:39:41.799820,0
02:39:46.806584,0
02:39:51.813220,0
02:39:56.819936,0
02:40:01.826634,0
02:40:06.833182,0
02:40:11.836821,0
02:40:16.842016,0
02:40:21.846658,0
02:40:26.852194,0
02:40:31.857718,0
02:40:36.863582,0
02:40:41.868767,0
02:40:46.874099,0
02:40:51.879791,0
02:40:56.885950,0
02:41:01.891128,0
02:41:06.896667,0
02:41:11.902245,0
02:41:16.907702,0
02:41:21.913320,0
02:41:26.918162,0
02:41:31.924113,0
02:41:36.930083,0
02:41:41.936028,0
02:41:46.941746,0
02:41:51.947172,0
02:41:56.952289,0
02:42:01.957720,0
02:42:06.963576,0
02:42:11.969268,0
02:42:16.975148,0
02:42:21.980312,0
02:42:26.986202,0
02:42:31.991714,0
02:42:36.998168,0
02:42:42.003789,0
02:42:47.008960,0
02:42:52.014820,0
02:42:57.019957,0
02:43:02.025600,0
02:43:07.031380,0
02:43:12.037183,0
02:43:17.043059,0
02:43:22.048769,0
02:43:27.054218,0
02:43:32.059823,0
02:43:37.065713,0
02:43:42.070980,0
02:43:47.076697,0
02:43:52.082140,0
02:43:57.087171,0
02:44:02.092547,0
02:44:07.098111,0
02:44:12.103975,0
02:44:17.109461,0
02:44:22.115313,0
02:44:27.120863,0
02:44:32.126685,0
02:44:37.132532,0
02:44:42.138263,0
02:44:47.144147,0
02:44:52.149421,0
02:44:57.155306,0
02:45:02.160424,0
02:45:07.166334,0
02:45:12.171933,0
02:45:17.177090,0
02:45:22.182919,0
02:45:27.188754,0
02:45:32.194385,0
02:45:37.199667,0
02:45:42.206189,0
02:45:47.212916,0
02:45:52.216909,0
02:45:57.223547,0
02:46:02.229962,0
02:46:07.236721,0
02:46:12.243421,0
02:46:17.249961,0
02:46:22.256891,0
02:46:27.263759,0
02:46:32.269885,0
02:46:37.276844,0
02:46:42.283451,0
02:46:47.289833,0
02:46:52.296517,0
02:46:57.303128,0
02:47:02.309380,0
02:47:07.311336,0
02:47:12.317023,0
02:47:17.322693,0
02:47:22.326847,0
02:47:27.332517,0
02:47:32.338185,0
02:47:37.343854,0
02:47:42.349483,0
02:47:47.354875,0
02:47:52.357824,0
02:47:57.362787,0
02:48:02.366924,0
02:48:07.372614,0
02:48:12.376836,0
02:48:17.383485,0
02:48:22.390448,0
02:48:27.396819,0
02:48:32.397808,0
02:48:37.398644,0
02:48:42.404330,0
02:48:47.410707,0
02:48:52.416168,0
02:48:57.422402,0
02:49:02.428114,0
02:49:07.435094,0
02:49:12.441344,0
02:49:17.446828,0
02:49:22.453262,0
02:49:27.456911,0
02:49:32.459457,0
02:49:37.465763,0
02:49:42.472007,0
02:49:47.476882,0
02:49:52.482513,0
02:49:57.488839,0
02:50:02.495202,0
02:50:07.498810,0
02:50:12.505233,0
02:50:17.511418,0
02:50:22.516999,0
02:50:27.523531,0
02:50:32.528071,0
02:50:37.535110,0
02:50:42.541006,0
02:50:47.546446,0
02:50:52.552380,0
02:50:57.558004,0
02:51:02.563902,0
02:51:07.569796,0
02:51:12.575633,0
02:51:17.578328,0
02:51:22.583821,0
02:51:27.589322,0
02:51:32.595052,0
02:51:37.600781,0
02:51:42.606547,0
02:51:47.611924,0
02:51:52.617704,0
02:51:57.623589,0
02:52:02.629473,0
02:52:07.635368,0
02:52:12.641269,0
02:52:17.646646,0
02:52:22.652558,0
02:52:27.658465,0
02:52:32.663505,0
02:52:37.667785,0
02:52:42.672208,0
02:52:47.677257,0
02:52:52.682602,0
02:52:57.686884,0
02:53:02.692884,0
02:53:07.698047,0
02:53:12.702954,0
02:53:17.707254,0
02:53:22.712458,0
02:53:27.717046,0
02:53:32.722407,0
02:53:37.728207,0
02:53:42.733962,0
02:53:47.738925,0
02:53:52.743868,0
02:53:57.748835,0
02:54:02.754069,0
02:54:07.759083,0
02:54:12.763952,0
02:54:17.769007,0
02:54:22.773988,0
02:54:27.779164,0
02:54:32.784041,0
02:54:37.790349,0
02:54:42.796083,0
02:54:47.802657,0
02:54:52.808622,0
02:54:57.814498,0
02:55:02.820403,0
02:55:07.826303,0
02:55:12.832112,0
02:55:17.838395,0
02:55:22.843789,0
02:55:27.849245,0
02:55:32.851544,0
02:55:37.856629,0
02:55:42.862011,0
02:55:47.866924,0
02:55:52.872875,0
02:55:57.876922,0
02:56:02.883359,0
02:56:07.889780,0
02:56:12.895457,0
02:56:17.901930,0
02:56:22.908343,0
02:56:27.914743,0
02:56:32.920485,0
02:56:37.927035,0
02:56:42.932781,0
02:56:47.938515,0
02:56:52.944237,0
02:56:57.950498,0
02:57:02.956889,0
02:57:07.962552,0
02:57:12.968235,0
02:57:17.973948,0
02:57:22.979693,0
02:57:27.985423,0
02:57:32.991739,0
02:57:37.998172,0
02:57:43.003842,0
02:57:48.010229,0
02:57:53.015910,0
02:57:58.021592,0
02:58:03.026859,0
02:58:08.033276,0
02:58:13.036828,0
02:58:18.042508,0
02:58:23.048952,0
02:58:28.055372,0
02:58:33.061199,0
02:58:38.067527,0
02:58:43.073944,0
02:58:48.076892,0
02:58:53.083379,0
02:58:58.086844,0
02:59:03.093405,0
02:59:08.099582,0
02:59:13.105853,0
02:59:18.112060,0
02:59:23.116881,0
02:59:28.122541,0
02:59:33.128208,0
02:59:38.132031,0
02:59:43.137697,0
02:59:48.144709,0
02:59:53.147961,0
02:59:58.149630,0
03:00:03.155307,0
03:00:08.156878,0
03:00:13.162574,0
03:00:18.166823,0
03:00:23.172504,0
03:00:28.177147,0
03:00:33.180322,0
03:00:38.184858,0
03:00:43.188155,0
03:00:48.189116,0
03:00:53.193509,0
03:00:58.197560,0
03:01:03.201758,0
03:01:08.206640,0
03:01:13.209792,0
03:01:18.213941,0
03:01:23.218339,0
03:01:28.222533,0
03:01:33.226800,0
03:01:38.231154,0
03:01:43.235536,0
03:01:48.239805,0
03:01:53.244421,0
03:01:58.248649,0
03:02:03.253139,0
03:02:08.258292,0
03:02:13.261558,0
03:02:18.266666,0
03:02:23.267198,0
03:02:28.271692,0
03:02:33.276632,0
03:02:38.282015,0
03:02:43.286697,0
03:02:48.292113,0
03:02:53.296698,0
03:02:58.297249,0
03:03:03.302650,0
03:03:08.307299,0
03:03:13.307711,0
03:03:18.313093,0
03:03:23.316701,0
03:03:28.322087,0
03:03:33.326914,0
03:03:38.332288,0
03:03:43.336696,0
03:03:48.342083,0
03:03:53.347462,0
03:03:58.352833,0
03:04:03.358209,0
03:04:08.363597,0
03:04:13.368974,0
03:04:18.370069,0
03:04:23.375826,0
03:04:28.379876,0
03:04:33.385268,0
03:04:38.386665,0
03:04:43.392036,0
03:04:48.396694,0
03:04:53.402084,0
03:04:58.407465,0
03:05:03.412852,0
03:05:08.418250,0
03:05:13.423638,0
03:05:18.426645,1
03:05:23.429937,1
03:05:28.435679,1
03:05:33.436650,1
03:05:38.442448,0
03:05:43.448277,0
03:05:48.450343,0
03:05:53.456183,0
03:05:58.458534,0
03:06:03.464596,0
03:06:08.470140,0
03:06:13.471878,0
03:06:18.476745,0
03:06:23.483324,0
03:06:28.485891,0
03:06:33.491756,0
03:06:38.496788,0
03:06:43.502323,0
03:06:48.507039,1
03:06:53.514323,1
03:06:58.516786,1
03:07:03.522425,1
03:07:08.526642,0
03:07:13.527988,0
03:07:18.533970,0
03:07:23.536948,0
03:07:28.542533,0
03:07:33.546708,0
03:07:38.551732,0
03:07:43.556734,0
03:07:48.561441,0
03:07:53.567526,0
03:07:58.573252,0
03:08:03.576799,0
03:08:08.582946,0
03:08:13.586764,0
03:08:18.592751,0
03:08:23.596843,0
03:08:28.603099,0
03:08:33.606686,0
03:08:38.609194,0
03:08:43.610749,0
03:08:48.617018,0
03:08:53.622632,0
03:08:58.628315,0
03:09:03.629471,0
03:09:08.634429,0
03:09:13.636717,0
03:09:18.639062,0
03:09:23.642620,0
03:09:28.649001,1
03:09:33.656752,1
03:09:38.659610,1
03:09:43.665885,1
03:09:48.667072,1
03:09:53.672145,1
03:09:58.676761,1
03:10:03.681457,1
03:10:08.686897,0
03:10:13.693046,0
03:10:18.697933,0
03:10:23.703527,0
03:10:28.706989,0
03:10:33.712532,0
03:10:38.717525,0
03:10:43.722481,0
03:10:48.727994,0
03:10:53.733907,0
03:10:58.739793,0
03:11:03.745392,0
03:11:08.750397,0
03:11:13.756674,0
03:11:18.762336,0
03:11:23.767317,0
03:11:28.773201,0
03:11:33.778743,0
03:11:38.784664,0
03:11:43.790337,0
03:11:48.795402,0
03:11:53.800875,0
03:11:58.806722,0
03:12:03.812785,0
03:12:08.818223,0
03:12:13.823977,0
03:12:18.826644,0
03:12:23.832536,0
03:12:28.838236,0
03:12:33.840104,0
03:12:38.846057,0
03:12:43.852253,0
03:12:48.857723,0
03:12:53.863613,0
03:12:58.868832,0
03:13:03.874701,0
03:13:08.880621,0
03:13:13.886631,0
03:13:18.891876,0
03:13:23.897174,0
03:13:28.902646,0
03:13:33.907711,0
03:13:38.913475,0
03:13:43.919013,0
03:13:48.924615,0
03:13:53.929757,0
03:13:58.934916,0
03:14:03.940389,0
03:14:08.946320,0
03:14:13.951890,0
03:14:18.957845,0
03:14:23.963643,0
03:14:28.969262,0
03:14:33.975219,0
03:14:38.980779,0
03:14:43.986625,0
03:14:48.992404,0
03:14:53.998268,0
03:14:59.003817,0
03:15:04.009273,0
03:15:09.015154,0
03:15:14.019541,0
03:15:19.025657,0
03:15:24.031317,0
03:15:29.036712,0
03:15:34.042822,0
03:15:39.048263,0
03:15:44.054383,0
03:15:49.056621,0
03:15:54.062148,0
03:15:59.066784,0
03:16:04.072377,0
03:16:09.077962,0
03:16:14.083501,0
03:16:19.086832,0
03:16:24.090877,0
03:16:29.096667,0
03:16:34.100291,0
03:16:39.102640,0
03:16:44.106794,0
03:16:49.112394,0
03:16:54.118485,0
03:16:59.124715,0
03:17:04.127010,0
03:17:09.133341,0
03:17:14.138191,0
03:17:19.143716,0
03:17:24.149259,0
03:17:29.154838,0
03:17:34.156834,0
03:17:39.162288,0
03:17:44.166783,0
03:17:49.170378,0
03:17:54.176653,0
03:17:59.178292,0
03:18:04.184433,0
03:18:09.191301,0
03:18:14.197647,0
03:18:19.201543,0
03:18:24.207085,0
03:18:29.212744,0
03:18:34.216852,0
03:18:39.222329,0
03:18:44.227045,0
03:18:49.232632,0
03:18:54.236781,0
03:18:59.242386,0
03:19:04.248382,0
03:19:09.254971,0
03:19:14.261318,0
03:19:19.266914,0
03:19:24.269092,0
03:19:29.274693,0
03:19:34.281402,0
03:19:39.286664,0
03:19:44.292194,0
03:19:49.298248,0
03:19:54.305161,0
03:19:59.307534,0
03:20:04.313046,0
03:20:09.316758,0
03:20:14.322362,0
03:20:19.326845,0
03:20:24.332497,0
03:20:29.336667,0
03:20:34.342090,0
03:20:39.346656,0
03:20:44.352081,0
03:20:49.356744,0
03:20:54.358859,0
03:20:59.362132,0
03:21:04.366886,0
03:21:09.372356,0
03:21:14.378227,0
03:21:19.384094,0
03:21:24.389824,0
03:21:29.395681,0
03:21:34.401352,0
03:21:39.407175,0
03:21:44.413048,0
03:21:49.418855,0
03:21:54.424675,0
03:21:59.430383,0
03:22:04.436294,0
03:22:09.442244,0
03:22:14.447688,0
03:22:19.453551,0
03:22:24.459403,0
03:22:29.465257,0
03:22:34.471150,0
03:22:39.477013,0
03:22:44.482875,0
03:22:49.488721,0
03:22:54.494653,0
03:22:59.500305,0
03:23:04.505549,0
03:23:09.511422,0
03:23:14.517241,0
03:23:19.523177,0
03:23:24.528735,0
03:23:29.534618,0
03:23:34.540330,0
03:23:39.546191,0
03:23:44.552123,0
03:23:49.557683,0
03:23:54.563197,0
03:23:59.568750,0
03:24:04.574616,0
03:24:09.580382,0
03:24:14.586277,0
03:24:19.592397,0
03:24:24.597684,0
03:24:29.603552,0
03:24:34.609461,0
03:24:39.615327,0
03:24:44.621205,0
03:24:49.626666,0
03:24:54.632563,0
03:24:59.638649,0
03:25:04.644543,0
03:25:09.646654,0
03:25:14.652048,0
03:25:19.656767,0
03:25:24.660747,0
03:25:29.666558,0
03:25:34.671935,0
03:25:39.676622,0
03:25:44.681997,0
03:25:49.686624,0
03:25:54.691998,0
03:25:59.696623,0
03:26:04.702227,0
03:26:09.708669,0
03:26:14.714848,0
03:26:19.717758,0
03:26:24.723375,0
03:26:29.729980,0
03:26:34.732016,0
03:26:39.737520,0
03:26:44.744417,0
03:26:49.751295,0
03:26:54.756978,0
03:26:59.761627,0
03:27:04.767364,0
03:27:09.772897,0
03:27:14.779052,0
03:27:19.785655,0
03:27:24.792006,0
03:27:29.796784,0
03:27:34.803100,0
03:27:39.810470,0
03:27:44.817533,0
03:27:49.824188,0
03:27:54.830473,0
03:27:59.837183,0
03:28:04.843753,0
03:28:09.850447,0
03:28:14.857048,0
03:28:19.863598,0
03:28:24.866633,0
03:28:29.872703,0
03:28:34.878505,0
03:28:39.885107,0
03:28:44.891797,0
03:28:49.896634,0
03:28:54.902618,0
03:28:59.909039,0
03:29:04.916069,0
03:29:09.922970,0
03:29:14.929497,0
03:29:19.935394,0
03:29:24.941983,0
03:29:29.946830,0
03:29:34.952543,0
03:29:39.956657,0
03:29:44.962194,0
03:29:49.967831,0
03:29:54.974341,0
03:29:59.980339,0
03:30:04.985807,0
03:30:09.991737,0
03:30:14.996717,0
03:30:20.000481,0
03:30:25.005864,0
03:30:30.012982,0
03:30:35.016704,0
03:30:40.022166,0
03:30:45.026640,0
03:30:50.032020,0
03:30:55.036618,0
03:31:00.042029,0
03:31:05.046623,0
03:31:10.051993,0
03:31:15.056656,0
03:31:20.062389,0
03:31:25.068218,0
03:31:30.074015,0
03:31:35.080343,0
03:31:40.086553,0
03:31:45.092305,0
03:31:50.098208,0
03:31:55.103714,0
03:32:00.109393,0
03:32:05.115237,0
03:32:10.120881,0
