01:46:07.172367,0
01:46:12.178975,0
01:46:17.185952,0
01:46:22.192347,0
01:46:27.198319,0
01:46:32.204711,0
01:46:37.210893,0
01:46:42.216862,0
01:46:47.223389,0
01:46:52.225641,0
01:46:57.232050,0
01:47:02.238723,0
01:47:07.245405,0
01:47:12.251082,0
01:47:17.257425,0
01:47:22.264030,0
01:47:27.270700,0
01:47:32.276427,0
01:47:37.283298,0
01:47:42.288548,0
01:47:47.295140,0
01:47:52.300796,0
01:47:57.307465,0
01:48:02.313123,0
01:48:07.318800,0
01:48:12.324472,0
01:48:17.330859,0
01:48:22.336575,0
01:48:27.342241,0
01:48:32.346871,0
01:48:37.352532,0
01:48:42.356866,0
01:48:47.363199,0
01:48:52.366807,0
01:48:57.373257,0
01:49:02.376827,0
01:49:07.382497,0
01:49:12.388087,0
01:49:17.394487,0
01:49:22.396830,0
01:49:27.402487,0
01:49:32.406825,0
01:49:37.412490,0
01:49:42.416862,0
01:49:47.422568,0
01:49:52.426829,0
01:49:57.432505,0
01:50:02.438183,0
01:50:07.441370,0
01:50:12.447132,0
01:50:17.452846,0
01:50:22.458985,0
01:50:27.464550,0
01:50:32.466649,0
01:50:37.472806,0
01:50:42.478588,0
01:50:47.484725,0
01:50:52.490553,0
01:50:57.496660,0
01:51:02.502790,0
01:51:07.508769,0
01:51:12.514847,0
01:51:17.520311,0
01:51:22.524809,0
01:51:27.530308,0
01:51:32.535852,0
01:51:37.541360,0
01:51:42.547199,0
01:51:47.553154,0
01:51:52.558766,0
01:51:57.564643,0
01:52:02.570336,0
01:52:07.576229,0
01:52:12.580576,0
01:52:17.586613,0
01:52:22.592454,0
01:52:27.598241,0
01:52:32.603804,0
01:52:37.609298,0
01:52:42.615160,0
01:52:47.620830,0
01:52:52.626645,0
01:52:57.632482,0
01:53:02.638317,0
01:53:07.644199,0
01:53:12.649787,0
01:53:17.655556,0
01:53:22.661359,0
01:53:27.666668,0
01:53:32.672509,0
01:53:37.678221,0
01:53:42.684090,0
01:53:47.689792,0
01:53:52.695447,0
01:53:57.701339,0
01:54:02.707167,0
01:54:07.712661,0
01:54:12.718269,0
01:54:17.724149,0
01:54:22.729646,0
01:54:27.735116,0
01:54:32.740823,0
01:54:37.746627,0
01:54:42.752371,0
01:54:47.757691,0
01:54:52.763534,0
01:54:57.769280,0
01:55:02.774885,0
01:55:07.780358,0
01:55:12.786214,0
01:55:17.792725,0
01:55:22.798153,0
01:55:27.803540,0
01:55:32.809246,0
01:55:37.815096,0
01:55:42.821125,0
01:55:47.827434,0
01:55:52.834040,0
01:55:57.840668,0
01:56:02.847452,0
01:56:07.854369,0
01:56:12.861225,0
01:56:17.867418,0
01:56:22.874086,0
01:56:27.880704,0
01:56:32.887426,0
01:56:37.894052,0
01:56:42.900681,0
01:56:47.906872,0
01:56:52.913539,0
01:56:57.919711,0
01:57:02.926439,0
01:57:07.933044,0
01:57:12.938746,0
01:57:17.945400,0
01:57:22.950311,0
01:57:27.955988,0
01:57:32.962385,0
01:57:37.968823,0
01:57:42.975204,0
01:57:47.981333,0
01:57:52.987410,0
01:57:57.993753,0
01:58:03.000128,0
01:58:08.002373,0
01:58:13.008544,0
01:58:18.015010,0
01:58:23.017228,0
01:58:28.022896,0
01:58:33.029299,0
01:58:38.035699,0
01:58:43.042037,0
01:58:48.043887,0
01:58:53.050227,0
01:58:58.055867,0
01:59:03.062503,1
01:59:08.067601,1
01:59:13.074227,1
01:59:18.080797,1
01:59:23.086330,1
01:59:28.091924,0
01:59:33.097585,0
01:59:38.099095,0
01:59:43.105425,0
01:59:48.109283,0
01:59:53.115678,0
01:59:58.121982,0
02:00:03.127649,0
02:00:08.134675,0
02:00:13.136842,0
02:00:18.142363,0
02:00:23.147771,0
02:00:28.153184,0
02:00:33.158562,0
02:00:38.163962,0
02:00:43.169795,0
02:00:48.175175,0
02:00:53.180584,0
02:00:58.185330,0
02:01:03.186659,0
02:01:08.192582,0
02:01:13.198221,0
02:01:18.204071,0
02:01:23.206657,0
02:01:28.212519,0
02:01:33.218251,0
02:01:38.223691,0
02:01:43.229298,0
02:01:48.235174,0
02:01:53.241038,0
02:01:58.246654,0
02:02:03.252045,0
02:02:08.256614,0
02:02:13.261995,0
02:02:18.267428,0
02:02:23.272819,0
02:02:28.278204,0
02:02:33.283594,0
02:02:38.288987,0
02:02:43.294373,0
02:02:48.299761,0
02:02:53.305150,0
02:02:58.310542,0
02:03:03.315938,0
02:03:08.321327,0
02:03:13.326762,0
02:03:18.327972,0
02:03:23.333350,0
02:03:28.339281,0
02:03:33.345185,0
02:03:38.351091,0
02:03:43.356545,0
02:03:48.361928,0
02:03:53.367311,0
02:03:58.372704,0
02:04:03.378085,0
02:04:08.383465,0
02:04:13.386631,0
02:04:18.392016,0
02:04:23.396628,0
02:04:28.402013,0
02:04:33.406618,1
02:04:38.412182,1
02:04:43.416646,1
02:04:48.421642,1
02:04:53.426627,1
02:04:58.429123,0
02:05:03.431841,0
02:05:08.436640,0
02:05:13.442021,0
02:05:18.446753,0
02:05:23.449472,0
02:05:28.454978,0
02:05:33.459080,0
02:05:38.460594,0
02:05:43.465716,0
02:05:48.467941,0
02:05:53.474204,0
02:05:58.476841,0
02:06:03.480896,0
02:06:08.482774,0
02:06:13.486902,0
02:06:18.493332,0
02:06:23.499178,0
02:06:28.505771,0
02:06:33.512020,0
02:06:38.517210,0
02:06:43.523952,0
02:06:48.528709,1
02:06:53.536222,1
02:06:58.542842,1
02:07:03.548499,1
02:07:08.555149,1
02:07:13.560770,1
02:07:18.566723,1
02:07:23.572611,1
02:07:28.579052,0
02:07:33.585628,0
02:07:38.586899,0
02:07:43.593560,0
02:07:48.600253,0
02:07:53.606731,0
02:07:58.612402,0
02:08:03.618120,0
02:08:08.625239,0
02:08:13.630922,0
02:08:18.636645,0
02:08:23.643011,0
02:08:28.646877,0
02:08:33.653347,0
02:08:38.659019,0
02:08:43.664714,0
02:08:48.667416,0
02:08:53.673855,0
02:08:58.680171,0
02:09:03.686683,0
02:09:08.693242,0
02:09:13.699734,0
02:09:18.706400,0
02:09:23.709294,0
02:09:28.714886,0
02:09:33.720523,0
02:09:38.726921,0
02:09:43.733313,0
02:09:48.739690,0
02:09:53.746081,0
02:09:58.752615,0
02:10:03.759255,0
02:10:08.765876,0
02:10:13.772545,0
02:10:18.776675,0
02:10:23.782291,0
02:10:28.786744,0
02:10:33.792779,0
02:10:38.796628,0
02:10:43.800640,0
02:10:48.806037,0
02:10:53.808417,0
02:10:58.813800,0
02:11:03.816673,0
02:11:08.822078,0
02:11:13.826635,0
02:11:18.832025,0
02:11:23.836656,0
02:11:28.841439,0
02:11:33.846645,0
02:11:38.852022,0
02:11:43.856644,0
02:11:48.860748,0
02:11:53.866122,0
02:11:58.866655,0
02:12:03.868234,0
02:12:08.873629,0
02:12:13.879262,0
02:12:18.884978,0
02:12:23.890658,0
02:12:28.892906,0
02:12:33.898318,0
02:12:38.901588,0
02:12:43.907176,0
02:12:48.910247,0
02:12:53.916141,0
02:12:58.922035,0
02:13:03.927703,0
02:13:08.933637,0
02:13:13.936644,0
02:13:18.942029,0
02:13:23.947908,0
02:13:28.953766,0
02:13:33.959246,0
02:13:38.965092,0
02:13:43.970825,0
02:13:48.976612,0
02:13:53.982470,0
02:13:58.988238,0
02:14:03.994101,0
02:14:08.999501,0
02:14:14.005028,0
02:14:19.010883,0
02:14:24.016708,0
02:14:29.022453,0
02:14:34.028010,0
02:14:39.033370,0
02:14:44.039251,0
02:14:49.045175,0
02:14:54.050882,0
02:14:59.056612,0
02:15:04.062460,0
02:15:09.066652,0
02:15:14.070087,0
02:15:19.075771,0
02:15:24.081390,0
02:15:29.086635,0
02:15:34.092354,0
02:15:39.097699,0
02:15:44.103423,0
02:15:49.107642,0
02:15:54.113063,0
02:15:59.116830,0
02:16:04.122493,0
02:16:09.127018,0
02:16:14.133648,0
02:16:19.136820,0
02:16:24.143153,0
02:16:29.146818,0
02:16:34.152487,0
02:16:39.159344,0
02:16:44.165829,0
02:16:49.167469,0
02:16:54.174115,0
02:16:59.180749,0
02:17:04.187437,0
02:17:09.194037,0
02:17:14.196900,0
02:17:19.203493,0
02:17:24.209178,0
02:17:29.215816,0
02:17:34.219864,0
02:17:39.225559,0
02:17:44.231953,0
02:17:49.238358,0
02:17:54.244751,0
02:17:59.251139,0
02:18:04.257454,0
02:18:09.263899,0
02:18:14.270187,0
02:18:19.274047,0
02:18:24.279725,0
02:18:29.285404,0
02:18:34.291074,0
02:18:39.297472,0
02:18:44.303865,0
02:18:49.310023,0
02:18:54.315591,0
02:18:59.321522,0
02:19:04.327112,0
02:19:09.328575,0
02:19:14.334285,0
02:19:19.336873,0
02:19:24.342543,0
02:19:29.346881,0
02:19:34.352550,0
02:19:39.356870,0
02:19:44.362543,0
02:19:49.366877,0
02:19:54.367813,0
02:19:59.374376,0
02:20:04.380064,0
02:20:09.385734,0
02:20:14.391975,0
02:20:19.398659,0
02:20:24.400072,0
02:20:29.405750,0
02:20:34.410954,0
02:20:39.416337,0
02:20:44.421763,0
02:20:49.426695,0
02:20:54.432245,0
02:20:59.437737,0
02:21:04.443656,0
02:21:09.449286,0
02:21:14.454183,0
02:21:19.459304,0
02:21:24.464217,0
02:21:29.469132,0
02:21:34.474057,0
02:21:39.479012,0
02:21:44.485176,0
02:21:49.490694,0
02:21:54.496281,0
02:21:59.501885,0
02:22:04.507145,0
02:22:09.512574,0
02:22:14.517579,0
02:22:19.522442,0
02:22:24.528336,0
02:22:29.533905,0
02:22:34.539496,0
02:22:39.545065,0
02:22:44.550831,0
02:22:49.556370,0
02:22:54.561943,0
02:22:59.567474,0
02:23:04.572600,0
02:23:09.577671,0
02:23:14.582655,0
02:23:19.587888,0
02:23:24.592948,0
02:23:29.598443,0
02:23:34.604064,0
02:23:39.609620,0
02:23:44.615320,0
02:23:49.620862,0
02:23:54.625800,0
02:23:59.631401,0
02:24:04.636576,0
02:24:09.641495,0
02:24:14.645585,0
02:24:19.650323,0
02:24:24.655181,0
02:24:29.660090,0
02:24:34.664959,0
02:24:39.669829,0
02:24:44.675225,0
02:24:49.680066,0
02:24:54.685550,0
02:24:59.689643,0
02:25:04.695025,0
02:25:09.699093,0
02:25:14.704071,0
02:25:19.706920,0
02:25:24.714498,0
02:25:29.716647,0
02:25:34.722038,0
02:25:39.726645,0
02:25:44.732033,0
02:25:49.736835,0
02:25:54.742506,0
02:25:59.746837,0
02:26:04.752507,0
02:26:09.756827,0
02:26:14.762497,0
02:26:19.767087,0
02:26:24.773488,0
02:26:29.779878,0
02:26:34.786917,0
02:26:39.793530,0
02:26:44.800143,0
02:26:49.806854,0
02:26:54.812519,0
02:26:59.816845,0
02:27:04.819535,1
02:27:09.827131,1
02:27:14.832795,1
02:27:19.838708,1
02:27:24.845128,1
02:27:29.851703,0
02:27:34.858155,0
02:27:39.864545,0
02:27:44.870929,0
02:27:49.876851,0
02:27:54.881765,0
02:27:59.886851,0
02:28:04.892563,0
02:28:09.896830,0
02:28:14.903439,0
02:28:19.909523,0
02:28:24.915184,0
02:28:29.921988,0
02:28:34.926866,0
02:28:39.932527,0
02:28:44.938518,0
02:28:49.944982,0
02:28:54.951224,0
02:28:59.957447,0
02:29:04.963837,0
02:29:09.970147,0
02:29:14.976565,0
02:29:19.982911,0
02:29:24.987601,0
02:29:29.994028,0
02:29:34.996875,0
02:29:40.003338,0
02:29:45.009589,1
02:29:50.015690,1
02:29:55.017796,1
02:30:00.023477,1
02:30:05.026688,1
02:30:10.031542,1
02:30:15.036675,1
02:30:20.041518,1
02:30:25.046669,0
02:30:30.052044,0
02:30:35.056657,0
02:30:40.057081,0
02:30:45.060716,0
02:30:50.064774,0
02:30:55.068414,0
02:31:00.073376,0
02:31:05.076666,0
02:31:10.079331,0
02:31:15.083012,0
02:31:20.086766,0
02:31:25.090325,0
02:31:30.094384,0
02:31:35.098058,0
02:31:40.101702,0
02:31:45.106652,0
02:31:50.109616,0
02:31:55.113455,0
02:32:00.117887,0
02:32:05.121429,0
02:32:10.126648,0
02:32:15.132044,0
02:32:20.136635,0
02:32:25.142182,0
02:32:30.147085,0
02:32:35.152910,0
02:32:40.158284,0
02:32:45.164133,0
02:32:50.169786,0
02:32:55.175619,0
02:33:00.181360,1
02:33:05.187705,1
02:33:10.193317,1
02:33:15.198744,1
02:33:20.204406,1
02:33:25.208677,1
02:33:30.213647,1
02:33:35.217944,1
02:33:40.222818,1
02:33:45.227847,1
02:33:50.232451,1
02:33:55.237572,1
02:34:00.241655,1
02:34:05.246642,1
02:34:10.249887,1
02:34:15.255312,1
02:34:20.260822,1
02:34:25.266240,1
02:34:30.271874,1
02:34:35.277719,1
02:34:40.283558,1
02:34:45.289296,1
02:34:50.295148,1
02:34:55.300808,1
02:35:00.306650,1
02:35:05.312160,1
02:35:10.317679,1
02:35:15.323816,1
02:35:20.326690,1
02:35:25.332425,1
02:35:30.338314,1
02:35:35.344349,1
02:35:40.346802,1
02:35:45.352478,1
02:35:50.356846,1
02:35:55.362526,1
02:36:00.366823,1
02:36:05.373169,1
02:36:10.376836,1
02:36:15.382505,1
02:36:20.386873,1
02:36:25.392555,1
02:36:30.396821,1
02:36:35.402508,1
02:36:40.406617,1
02:36:45.412517,1
02:36:50.418826,1
02:36:55.425276,1
02:37:00.431690,1
02:37:05.437449,1
02:37:10.444087,1
02:37:15.450535,1
02:37:20.453937,1
02:37:25.460117,1
02:37:30.467114,1
02:37:35.472817,1
02:37:40.478544,1
02:37:45.484283,1
02:37:50.486845,1
02:37:55.492544,1
02:38:00.496923,1
02:38:05.502672,1
02:38:10.509130,1
02:38:15.515783,1
02:38:20.522163,1
02:38:25.527851,1
02:38:30.534480,1
02:38:35.540169,1
02:38:40.546817,1
02:38:45.553378,1
02:38:50.556879,1
02:38:55.563540,1
02:39:00.570185,1
02:39:05.576853,1
02:39:10.578535,1
02:39:15.584266,1
02:39:20.589706,1
02:39:25.592297,1
02:39:30.597975,1
02:39:35.603663,1
02:39:40.606882,1
02:39:45.612573,1
02:39:50.617330,1
02:39:55.621122,1
02:40:00.626905,1
02:40:05.633712,1
02:40:10.640121,1
02:40:15.646766,1
02:40:20.652431,1
02:40:25.658085,1
02:40:30.664372,1
02:40:35.669716,1
02:40:40.675509,1
02:40:45.681175,1
02:40:50.687173,1
02:40:55.693264,1
02:41:00.698300,1
02:41:05.704180,1
02:41:10.709901,1
02:41:15.715792,1
02:41:20.721868,1
02:41:25.727176,1
02:41:30.733035,1
02:41:35.738131,1
02:41:40.743979,1
02:41:45.749796,1
02:41:50.755461,1
02:41:55.760396,1
02:42:00.765568,1
02:42:05.771349,1
02:42:10.777172,1
02:42:15.782770,1
02:42:20.788213,1
02:42:25.794052,1
02:42:30.799795,1
02:42:35.805647,1
02:42:40.811345,1
02:42:45.816908,1
02:42:50.821627,1
02:42:55.827188,1
02:43:00.832854,1
02:43:05.838743,1
02:43:10.844105,1
02:43:15.849675,1
02:43:20.855440,1
02:43:25.861369,1
02:43:30.867251,1
02:43:35.872714,1
02:43:40.878228,1
02:43:45.884070,1
02:43:50.889915,1
02:43:55.895757,1
02:44:00.900979,1
02:44:05.907095,1
02:44:10.912936,1
02:44:15.918489,1
02:44:20.924342,1
02:44:25.929797,1
02:44:30.935657,1
02:44:35.940465,1
02:44:40.946316,1
02:44:45.952196,1
02:44:50.957705,1
02:44:55.963655,1
02:45:00.967833,1
02:45:05.973976,1
02:45:10.976686,1
02:45:15.981675,1
02:45:20.987180,1
02:45:25.993030,1
02:45:31.000057,1
02:45:36.005951,1
02:45:41.011235,1
02:45:46.017197,1
02:45:51.023576,1
02:45:56.030404,1
02:46:01.036979,1
02:46:06.040404,1
02:46:11.045807,1
02:46:16.051283,1
02:46:21.056824,1
02:46:26.063183,1
02:46:31.069322,1
02:46:36.075764,1
02:46:41.082300,1
02:46:46.086890,1
02:46:51.089538,1
02:46:56.091789,1
02:47:01.097939,1
02:47:06.104267,1
02:47:11.106833,1
02:47:16.109110,1
02:47:21.115529,1
02:47:26.118280,1
02:47:31.124642,1
02:47:36.126872,1
02:47:41.133293,1
02:47:46.136821,1
02:47:51.143232,1
02:47:56.146829,1
02:48:01.152374,1
02:48:06.157962,1
02:48:11.163533,1
02:48:16.169967,1
02:48:21.176417,1
02:48:26.182673,1
02:48:31.188547,1
02:48:36.194956,1
02:48:41.201202,1
02:48:46.207372,1
02:48:51.213035,1
02:48:56.219670,1
02:49:01.226756,1
02:49:06.232478,1
02:49:11.236830,1
02:49:16.242504,1
02:49:21.246871,1
02:49:26.252019,1
02:49:31.258149,1
02:49:36.264026,1
02:49:41.270063,1
02:49:46.276634,1
02:49:51.283028,1
02:49:56.286820,1
02:50:01.293389,1
02:50:06.299464,1
02:50:11.306064,1
02:50:16.312987,1
02:50:21.318601,1
02:50:26.323826,1
02:50:31.329295,1
02:50:36.335546,1
02:50:41.341398,1
02:50:46.347192,1
02:50:51.352725,1
02:50:56.358607,1
02:51:01.364471,1
02:51:06.370322,1
02:51:11.375696,1
02:51:16.381355,1
02:51:21.387179,1
02:51:26.392712,1
02:51:31.398587,1
02:51:36.404460,1
02:51:41.410090,1
02:51:46.415618,1
02:51:51.421054,1
02:51:56.426959,1
02:52:01.432819,1
02:52:06.438726,1
02:52:11.444596,1
02:52:16.450494,1
02:52:21.456409,1
02:52:26.461845,1
02:52:31.466950,1
02:52:36.472783,1
02:52:41.478277,1
02:52:46.484143,1
02:52:51.490038,1
02:52:56.495897,1
02:53:01.501638,1
02:53:06.507521,1
02:53:11.513359,1
02:53:16.519249,1
02:53:21.525108,1
02:53:26.530674,1
02:53:31.536561,1
02:53:36.542410,1
02:53:41.547165,1
02:53:46.552690,1
02:53:51.558556,1
02:53:56.564395,1
02:54:01.570245,1
02:54:06.576112,1
02:54:11.581985,1
02:54:16.587859,1
02:54:21.593750,1
02:54:26.599615,1
02:54:31.605483,1
02:54:36.611360,1
02:54:41.616958,1
02:54:46.622837,1
02:54:51.628703,1
02:54:56.634555,1
02:55:01.640409,1
02:55:06.646300,1
02:55:11.651776,1
02:55:16.656643,1
02:55:21.662906,1
02:55:26.667370,1
02:55:31.672767,1
02:55:36.676632,1
02:55:41.682027,1
02:55:46.687542,1
02:55:51.693170,1
02:55:56.697284,1
02:56:01.702945,1
02:56:06.708601,1
02:56:11.714789,1
02:56:16.720630,1
02:56:21.726934,1
02:56:26.732644,1
02:56:31.736852,1
02:56:36.743266,1
02:56:41.749621,1
02:56:46.756225,1
02:56:51.761938,1
02:56:56.768693,1
02:57:01.775353,1
02:57:06.781020,1
02:57:11.787413,1
02:57:16.794262,0
02:57:21.799965,0
02:57:26.805633,0
02:57:31.807146,0
02:57:36.812571,0
02:57:41.817770,0
02:57:46.823460,0
02:57:51.829135,0
02:57:56.835466,0
02:58:01.841368,0
02:58:06.847263,0
02:58:11.852256,0
02:58:16.859198,0
02:58:21.866495,0
02:58:26.873180,0
02:58:31.879922,0
02:58:36.886890,0
02:58:41.893330,0
02:58:46.900142,0
02:58:51.906849,0
02:58:56.912525,0
02:59:01.918219,0
02:59:06.923875,0
02:59:11.930141,0
02:59:16.936813,0
02:59:21.943485,0
02:59:26.950312,0
02:59:31.956844,0
02:59:36.961821,0
02:59:41.966959,0
02:59:46.972698,0
02:59:51.978370,0
02:59:56.984080,0
03:00:01.989783,0
03:00:06.995974,0
03:00:12.001835,0
03:00:17.007320,0
03:00:22.012706,0
03:00:27.016641,0
03:00:32.022145,0
03:00:37.027710,0
03:00:42.033272,0
03:00:47.038718,0
03:00:52.043316,0
03:00:57.047854,0
03:01:02.052894,0
03:01:07.056678,0
03:01:12.058811,0
03:01:17.062498,0
03:01:22.068216,0
03:01:27.073849,0
03:01:32.079253,0
03:01:37.084781,0
03:01:42.090304,0
03:01:47.093562,0
03:01:52.099261,0
03:01:57.104667,0
03:02:02.110314,0
03:02:07.116069,1
03:02:12.122452,1
03:02:17.126627,1
03:02:22.132370,1
03:02:27.137704,0
03:02:32.143538,0
03:02:37.149277,0
03:02:42.155143,0
03:02:47.160887,0
03:02:52.166677,0
03:02:57.172567,0
03:03:02.177416,0
03:03:07.182607,0
03:03:12.187757,0
03:03:17.193040,0
03:03:22.198738,0
03:03:27.204588,0
03:03:32.209344,0
03:03:37.214149,0
03:03:42.219802,0
03:03:47.224675,0
03:03:52.229857,0
03:03:57.235711,0
03:04:02.241343,0
03:04:07.246885,0
03:04:12.252775,0
03:04:17.257503,0
03:04:22.263264,0
03:04:27.268763,0
03:04:32.274078,1
03:04:37.280670,1
03:04:42.286648,1
03:04:47.292347,1
03:04:52.297648,1
03:04:57.303492,1
03:05:02.308810,1
03:05:07.314690,1
03:05:12.320180,0
03:05:17.326279,0
03:05:22.332753,0
03:05:27.336638,0
03:05:32.342085,0
03:05:37.347716,0
03:05:42.350007,0
03:05:47.355720,0
03:05:52.361984,0
03:05:57.367651,0
03:06:02.374323,0
03:06:07.380011,0
03:06:12.385684,0
03:06:17.391368,0
03:06:22.397041,0
03:06:27.402750,0
03:06:32.408468,0
03:06:37.415228,0
03:06:42.422019,0
03:06:47.427699,0
03:06:52.434100,0
03:06:57.436831,0
03:07:02.443258,0
03:07:07.446836,0
03:07:12.452510,0
03:07:17.458203,0
03:07:22.464600,0
03:07:27.471003,0
03:07:32.476293,0
03:07:37.482550,0
03:07:42.488940,0
03:07:47.495462,0
03:07:52.501961,1
03:07:57.508064,1
03:08:02.510799,1
03:08:07.516831,1
03:08:12.523251,1
03:08:17.528879,1
03:08:22.534550,1
03:08:27.536805,1
03:08:32.543601,0
03:08:37.546872,0
03:08:42.553478,0
03:08:47.560127,0
03:08:52.565795,0
03:08:57.566816,0
03:09:02.572485,0
03:09:07.576819,0
03:09:12.583377,0
03:09:17.586825,0
03:09:22.592533,0
03:09:27.596834,0
03:09:32.601929,0
03:09:37.607613,0
03:09:42.608413,0
03:09:47.614760,0
03:09:52.617300,0
03:09:57.623715,0
03:10:02.626887,0
03:10:07.629480,0
03:10:12.634380,0
03:10:17.636687,0
03:10:22.640812,0
03:10:27.646658,0
03:10:32.652821,0
03:10:37.658087,0
03:10:42.663806,0
03:10:47.669264,0
03:10:52.675044,0
03:10:57.680826,0
03:11:02.686680,0
03:11:07.692582,0
03:11:12.698220,0
03:11:17.703851,0
03:11:22.709725,0
03:11:27.715591,0
03:11:32.720327,0
03:11:37.726262,0
03:11:42.732207,0
03:11:47.738145,0
03:11:52.744099,0
03:11:57.749861,0
03:12:02.755772,0
03:12:07.761995,0
03:12:12.767413,0
03:12:17.773022,0
03:12:22.778751,0
03:12:27.784598,0
03:12:32.790306,0
03:12:37.795646,0
03:12:42.801343,0
03:12:47.807170,0
03:12:52.813020,0
03:12:57.817956,0
03:13:02.823807,0
03:13:07.829279,0
03:13:12.834669,0
03:13:17.840318,0
03:13:22.845720,0
03:13:27.851568,0
03:13:32.857500,0
03:13:37.863370,0
03:13:42.868958,0
03:13:47.874830,0
03:13:52.880713,0
03:13:57.886900,0
03:14:02.892733,0
03:14:07.898616,0
03:14:12.904481,0
03:14:17.910305,0
03:14:22.916172,0
03:14:27.921983,0
03:14:32.927865,0
03:14:37.933708,0
03:14:42.939550,0
03:14:47.945408,0
03:14:52.951243,0
03:14:57.956650,0
03:15:02.962471,0
03:15:07.973486,0
03:15:12.976622,0
03:15:17.982013,0
03:15:22.986637,0
03:15:27.992026,0
03:15:32.996628,0
03:15:38.002014,0
03:15:43.006950,0
03:15:48.012527,0
03:15:53.016950,0
03:15:58.023328,0
03:16:03.029004,0
03:16:08.031443,0
03:16:13.036846,0
03:16:18.043029,0
03:16:23.046274,0
03:16:28.052584,0
03:16:33.058982,0
03:16:38.064253,0
03:16:43.070654,0
03:16:48.077035,0
03:16:53.083519,0
03:16:58.089830,0
03:17:03.095483,0
03:17:08.101994,0
03:17:13.108416,0
03:17:18.114706,0
03:17:23.116828,0
03:17:28.123428,0
03:17:33.129630,0
03:17:38.136098,0
03:17:43.142783,0
03:17:48.149191,0
03:17:53.155721,0
03:17:58.161957,0
03:18:03.166882,0
03:18:08.173614,0
03:18:13.179278,0
03:18:18.185881,0
03:18:23.191539,0
03:18:28.197230,0
03:18:33.203909,0
03:18:38.210578,0
03:18:43.217212,0
03:18:48.223800,0
03:18:53.229963,0
03:18:58.236739,0
03:19:03.243237,0
03:19:08.249900,0
03:19:13.256582,0
03:19:18.263098,0
03:19:23.269342,0
03:19:28.275614,0
03:19:33.282002,0
03:19:38.288291,0
03:19:43.294518,0
03:19:48.300980,0
03:19:53.307323,0
03:19:58.313011,0
03:20:03.318735,0
03:20:08.325186,0
03:20:13.326892,0
03:20:18.332449,0
03:20:23.338366,0
03:20:28.344494,0
03:20:33.346697,0
03:20:38.349833,0
03:20:43.356182,0
03:20:48.362442,0
03:20:53.366636,0
03:20:58.372244,0
03:21:03.378003,0
03:21:08.380348,0
03:21:13.386154,0
03:21:18.391955,0
03:21:23.397333,0
03:21:28.399028,0
03:21:33.404762,0
03:21:38.410333,0
03:21:43.416110,0
03:21:48.421624,0
03:21:53.424000,0
03:21:58.429127,0
03:22:03.434638,0
03:22:08.439591,0
03:22:13.440873,0
03:22:18.446618,0
03:22:23.452017,0
03:22:28.457725,0
03:22:33.463455,0
03:22:38.469123,0
03:22:43.474862,0
03:22:48.477450,0
03:22:53.480316,0
03:22:58.486043,0
03:23:03.491529,0
03:23:08.496929,0
03:23:13.502659,0
03:23:18.506240,0
03:23:23.511993,0
03:23:28.517097,0
03:23:33.522839,0
03:23:38.528220,0
03:23:43.533978,0
03:23:48.539723,0
03:23:53.540673,0
03:23:58.546438,0
03:24:03.549527,0
03:24:08.555267,0
03:24:13.561042,0
03:24:18.565284,0
03:24:23.571048,0
03:24:28.576811,0
03:24:33.582560,0
03:24:38.588227,0
03:24:43.594015,0
03:24:48.599786,0
03:24:53.602121,0
03:24:58.607888,0
03:25:03.613657,0
03:25:08.619192,0
03:25:13.624955,0
03:25:18.626842,0
03:25:23.631523,0
03:25:28.636647,0
03:25:33.642346,0
03:25:38.648053,0
03:25:43.653676,0
03:25:48.654591,0
03:25:53.660376,0
03:25:58.661927,0
03:26:03.667629,0
03:26:08.668976,0
03:26:13.675337,0
03:26:18.677335,0
03:26:23.683722,0
03:26:28.689897,0
03:26:33.696457,0
03:26:38.702840,0
03:26:43.708867,0
03:26:48.715371,0
03:26:53.721982,0
03:26:58.727657,0
03:27:03.734040,0
03:27:08.740503,0
03:27:13.747157,0
03:27:18.753746,0
03:27:23.760357,0
03:27:28.767041,0
03:27:33.773677,0
03:27:38.779344,0
03:27:43.786033,0
03:27:48.792954,0
03:27:53.795108,0
03:27:58.796955,0
03:28:03.802671,0
03:28:08.808375,0
03:28:13.814038,0
03:28:18.816718,0
03:28:23.817707,0
03:28:28.823376,0
03:28:33.829048,0
03:28:38.834724,0
03:28:43.840404,0
03:28:48.842790,0
03:28:53.849295,0
03:28:58.854374,0
03:29:03.860706,0
03:29:08.866957,0
03:29:13.869752,0
03:29:18.876300,0
03:29:23.882787,0
03:29:28.889069,0
03:29:33.895579,0
03:29:38.902072,0
03:29:43.907749,0
03:29:48.914115,0
03:29:53.916859,0
03:29:58.922573,0
03:30:03.928260,0
03:30:08.934795,0
03:30:13.940170,0
03:30:18.945579,0
03:30:23.950972,0
03:30:28.956696,0
03:30:33.962423,0
03:30:38.968163,0
03:30:43.973893,0
03:30:48.979628,0
03:30:53.985384,0
03:30:58.988853,0
03:31:03.991638,0
03:31:08.994545,0
03:31:13.997547,0
03:31:19.000397,0
03:31:24.005828,0
03:31:29.011698,0
03:31:34.017630,1
03:31:39.024316,1
03:31:44.030184,1
03:31:49.036072,1
03:31:54.042079,0
03:31:59.047961,0
03:32:04.053836,0
03:32:09.059742,0
