01:46:10.706462,0
01:46:15.711487,0
01:46:20.717340,0
01:46:25.722844,0
01:46:30.728313,0
01:46:35.732771,0
01:46:40.738180,0
01:46:45.743887,0
01:46:50.749729,0
01:46:55.755527,0
01:47:00.761269,0
01:47:05.766868,0
01:47:10.772390,0
01:47:15.778035,0
01:47:20.782847,0
01:47:25.788241,0
01:47:30.793904,0
01:47:35.799687,0
01:47:40.805481,0
01:47:45.811299,0
01:47:50.817160,0
01:47:55.822820,0
01:48:00.828201,0
01:48:05.833897,0
01:48:10.839708,0
01:48:15.845584,0
01:48:20.849710,0
01:48:25.855863,0
01:48:30.861012,0
01:48:35.866233,0
01:48:40.871759,0
01:48:45.877480,0
01:48:50.882689,0
01:48:55.888528,0
01:49:00.893912,0
01:49:05.899696,0
01:49:10.905506,0
01:49:15.911284,0
01:49:20.917090,0
01:49:25.922836,0
01:49:30.928636,0
01:49:35.934404,0
01:49:40.940240,0
01:49:45.946015,0
01:49:50.951806,0
01:49:55.957575,0
01:50:00.962932,0
01:50:05.968781,0
01:50:10.974620,0
01:50:15.980414,0
01:50:20.985771,0
01:50:25.990968,0
01:50:30.997055,0
01:50:35.999740,0
01:50:41.005164,0
01:50:46.009697,0
01:50:51.015041,0
01:50:56.019680,0
01:51:01.025023,0
01:51:06.030363,0
01:51:11.035701,0
01:51:16.041041,0
01:51:21.046425,0
01:51:26.049674,0
01:51:31.055017,0
01:51:36.059681,0
01:51:41.065025,0
01:51:46.069683,0
01:51:51.075100,0
01:51:56.079687,0
01:52:01.085027,0
01:52:06.089678,0
01:52:11.095024,0
01:52:16.099686,0
01:52:21.105574,0
01:52:26.111264,0
01:52:31.117091,0
01:52:36.122851,0
01:52:41.128670,0
01:52:46.134821,0
01:52:51.140874,0
01:52:56.146361,0
01:53:01.151786,0
01:53:06.157587,0
01:53:11.163329,0
01:53:16.169126,0
01:53:21.174998,0
01:53:26.180753,0
01:53:31.186573,0
01:53:36.192334,0
01:53:41.198166,0
01:53:46.203899,0
01:53:51.209694,0
01:53:56.215034,0
01:54:01.219679,0
01:54:06.225019,0
01:54:11.229680,0
01:54:16.235017,0
01:54:21.239722,0
01:54:26.241187,0
01:54:31.246530,0
01:54:36.249727,0
01:54:41.255064,0
01:54:46.259678,0
01:54:51.265018,0
01:54:56.270368,0
01:55:01.276180,0
01:55:06.281825,0
01:55:11.287660,0
01:55:16.293469,0
01:55:21.299308,0
01:55:26.305156,0
01:55:31.311250,0
01:55:36.317409,0
01:55:41.323042,0
01:55:46.328758,0
01:55:51.329705,0
01:55:56.335360,0
01:56:01.340743,0
01:56:06.346364,0
01:56:11.351797,0
01:56:16.357427,0
01:56:21.362902,0
01:56:26.368548,0
01:56:31.369717,0
01:56:36.375359,0
01:56:41.380753,0
01:56:46.386398,0
01:56:51.391995,0
01:56:56.397717,0
01:57:01.403454,0
01:57:06.409090,0
01:57:11.414695,0
01:57:16.420231,0
01:57:21.425900,0
01:57:26.431273,0
01:57:31.436431,0
01:57:36.438951,0
01:57:41.444401,0
01:57:46.450120,0
01:57:51.455828,0
01:57:56.461269,0
01:58:01.466980,0
01:58:06.472451,0
01:58:11.473468,0
01:58:16.478806,0
01:58:21.483467,0
01:58:26.489111,0
01:58:31.494224,0
01:58:36.499634,0
01:58:41.505328,0
01:58:46.510768,0
01:58:51.516475,0
01:58:56.521447,0
01:59:01.527167,0
01:59:06.531910,0
01:59:11.535419,0
01:59:16.541139,0
01:59:21.542277,0
01:59:26.547952,0
01:59:31.550388,0
01:59:36.556078,0
01:59:41.559679,0
01:59:46.565364,0
01:59:51.570894,0
01:59:56.576561,0
02:00:01.579675,0
02:00:06.585352,0
02:00:11.590736,0
02:00:16.596400,0
02:00:21.599824,0
02:00:26.605309,0
02:00:31.609717,0
02:00:36.613201,0
02:00:41.618540,0
02:00:46.624439,0
02:00:51.630490,0
02:00:56.635835,0
02:01:01.641300,0
02:01:06.647149,0
02:01:11.652885,0
02:01:16.658670,0
02:01:21.664435,0
02:01:26.669689,0
02:01:31.675477,0
02:01:36.681292,0
02:01:41.686675,0
02:01:46.692346,0
02:01:51.698211,0
02:01:56.703897,0
02:02:01.709681,0
02:02:06.715169,0
02:02:11.720996,0
02:02:16.726791,0
02:02:21.732336,0
02:02:26.738147,0
02:02:31.742890,0
02:02:36.748761,0
02:02:41.754477,0
02:02:46.760312,0
02:02:51.766188,0
02:02:56.771802,0
02:03:01.777664,0
02:03:06.783374,0
02:03:11.789254,0
02:03:16.795133,0
02:03:21.799682,0
02:03:26.805494,0
02:03:31.811272,0
02:03:36.817078,0
02:03:41.822871,0
02:03:46.828720,0
02:03:51.834421,0
02:03:56.840215,0
02:04:01.846019,0
02:04:06.851799,0
02:04:11.857604,0
02:04:16.864313,0
02:04:21.868859,0
02:04:26.874402,0
02:04:31.880194,0
02:04:36.886054,0
02:04:41.891884,0
02:04:46.897696,0
02:04:51.903394,0
02:04:56.909199,0
02:05:01.915045,0
02:05:06.920619,0
02:05:11.926078,0
02:05:16.931321,0
02:05:21.937186,0
02:05:26.942890,0
02:05:31.948962,0
02:05:36.953528,0
02:05:41.957960,0
02:05:46.959703,0
02:05:51.965344,0
02:05:56.970747,0
02:06:01.974222,0
02:06:06.979714,0
02:06:11.985495,0
02:06:16.991026,0
02:06:21.994909,0
02:06:27.000240,0
02:06:32.005489,0
02:06:37.010414,0
02:06:42.016387,0
02:06:47.021787,0
02:06:52.027692,0
02:06:57.032846,0
02:07:02.038161,0
02:07:07.043888,0
02:07:12.049713,0
02:07:17.055392,0
02:07:22.060762,0
02:07:27.066641,0
02:07:32.072064,0
02:07:37.077889,0
02:07:42.083602,0
02:07:47.089691,0
02:07:52.095546,0
02:07:57.101274,0
02:08:02.106552,0
02:08:07.112321,0
02:08:12.118132,0
02:08:17.123901,0
02:08:22.129726,0
02:08:27.134501,0
02:08:32.140279,0
02:08:37.146127,0
02:08:42.151844,0
02:08:47.157697,0
02:08:52.163384,0
02:08:57.168834,0
02:09:02.174423,0
02:09:07.180244,0
02:09:12.183739,0
02:09:17.189701,0
02:09:22.195496,0
02:09:27.200743,0
02:09:32.206528,0
02:09:37.212333,0
02:09:42.216529,0
02:09:47.221902,0
02:09:52.227512,0
02:09:57.232834,0
02:10:02.238637,0
02:10:07.243402,0
02:10:12.248947,0
02:10:17.254449,0
02:10:22.260229,0
02:10:27.266041,0
02:10:32.269863,0
02:10:37.273142,0
02:10:42.280115,0
02:10:47.286344,0
02:10:52.291797,0
02:10:57.297461,0
02:11:02.302816,0
02:11:07.308518,0
02:11:12.309680,0
02:11:17.315382,0
02:11:22.320746,0
02:11:27.323169,0
02:11:32.328856,0
02:11:37.329686,0
02:11:42.335380,0
02:11:47.340752,0
02:11:52.346429,0
02:11:57.351801,0
02:12:02.357475,0
02:12:07.362376,0
02:12:12.368095,0
02:12:17.372234,0
02:12:22.378326,0
02:12:27.379686,0
02:12:32.385809,0
02:12:37.391811,0
02:12:42.397905,0
02:12:47.403882,0
02:12:52.409714,0
02:12:57.415715,0
02:13:02.421507,0
02:13:07.427338,0
02:13:12.433171,0
02:13:17.438906,0
02:13:22.444538,0
02:13:27.450235,0
02:13:32.456035,0
02:13:37.461797,0
02:13:42.467637,0
02:13:47.473359,0
02:13:52.479165,0
02:13:57.484542,0
02:14:02.490337,0
02:14:07.496159,0
02:14:12.501865,0
02:14:17.507513,0
02:14:22.512846,0
02:14:27.518370,0
02:14:32.523643,0
02:14:37.529706,0
02:14:42.535538,0
02:14:47.541280,0
02:14:52.547158,0
02:14:57.552857,0
02:15:02.558657,0
02:15:07.564466,0
02:15:12.570226,0
02:15:17.573467,0
02:15:22.579113,0
02:15:27.579739,0
02:15:32.580870,0
02:15:37.584469,0
02:15:42.589705,0
02:15:47.592318,0
02:15:52.596885,0
02:15:57.601695,0
02:16:02.606401,0
02:16:07.611304,0
02:16:12.617161,0
02:16:17.622626,0
02:16:22.623764,0
02:16:27.629681,0
02:16:32.635122,0
02:16:37.640760,0
02:16:42.646569,0
02:16:47.651838,0
02:16:52.657688,0
02:16:57.663416,0
02:17:02.669257,0
02:17:07.675019,0
02:17:12.680749,0
02:17:17.686536,0
02:17:22.692326,0
02:17:27.698157,0
02:17:32.703986,0
02:17:37.709707,0
02:17:42.715516,0
02:17:47.721279,0
02:17:52.727082,0
02:17:57.732715,0
02:18:02.738516,0
02:18:07.743891,1
02:18:12.750652,1
02:18:17.756465,1
02:18:22.762312,0
02:18:27.767793,0
02:18:32.773410,0
02:18:37.779253,0
02:18:42.784805,0
02:18:47.790232,0
02:18:52.796044,0
02:18:57.801852,0
02:19:02.807664,0
02:19:07.812890,0
02:19:12.818727,0
02:19:17.824436,0
02:19:22.829710,1
02:19:27.836326,1
02:19:32.841800,1
02:19:37.847625,1
02:19:42.853455,0
02:19:47.858833,0
02:19:52.864639,0
02:19:57.870013,0
02:20:02.875795,0
02:20:07.879859,0
02:20:12.885737,0
02:20:17.891565,0
02:20:22.897403,0
02:20:27.903219,0
02:20:32.909416,0
02:20:37.915437,0
02:20:42.919745,0
02:20:47.925102,0
02:20:52.930454,0
02:20:57.935826,0
02:21:02.941292,0
02:21:07.946846,0
02:21:12.952397,0
02:21:17.958238,0
02:21:22.964087,0
02:21:27.969937,0
02:21:32.975280,0
02:21:37.980627,0
02:21:42.986426,0
02:21:47.992230,0
02:21:52.997576,0
02:21:58.003388,0
02:22:03.009261,0
02:22:08.015107,0
02:22:13.020910,0
02:22:18.026602,0
02:22:23.032433,0
02:22:28.038247,0
02:22:33.044029,0
02:22:38.049380,0
02:22:43.055284,0
02:22:48.061129,0
02:22:53.066475,0
02:22:58.072368,0
02:23:03.078183,0
02:23:08.083897,0
02:23:13.089772,0
02:23:18.095616,0
02:23:23.099678,0
02:23:28.105064,0
02:23:33.110862,0
02:23:38.116681,0
02:23:43.122497,0
02:23:48.128305,0
02:23:53.134269,0
02:23:58.140236,0
02:24:03.146063,0
02:24:08.151884,0
02:24:13.157711,0
02:24:18.159715,0
02:24:23.165852,0
02:24:28.171301,0
02:24:33.177138,0
02:24:38.182910,0
02:24:43.188554,0
02:24:48.194394,0
02:24:53.200224,0
02:24:58.206075,0
02:25:03.211821,0
02:25:08.217719,0
02:25:13.223385,0
02:25:18.229197,0
02:25:23.229780,0
02:25:28.230590,0
02:25:33.235960,0
02:25:38.239938,0
02:25:43.247412,0
02:25:48.249702,0
02:25:53.255042,0
02:25:58.259682,0
02:26:03.265061,0
02:26:08.270418,0
02:26:13.275753,0
02:26:18.281092,0
02:26:23.286912,0
02:26:28.292360,0
02:26:33.298202,0
02:26:38.303970,0
02:26:43.309744,0
02:26:48.315125,0
02:26:53.320946,0
02:26:58.326727,0
02:27:03.332536,0
02:27:08.338332,0
02:27:13.344143,0
02:27:18.349715,0
02:27:23.355511,0
02:27:28.361318,0
02:27:33.367158,0
02:27:38.372861,0
02:27:43.378678,0
02:27:48.384441,0
02:27:53.390240,0
02:27:58.396048,0
02:28:03.401864,0
02:28:08.407708,0
02:28:13.413533,0
02:28:18.419355,0
02:28:23.425193,0
02:28:28.430747,0
02:28:33.436544,0
02:28:38.442341,0
02:28:43.448183,0
02:28:48.453899,0
02:28:53.459699,0
02:28:58.465495,0
02:29:03.471296,0
02:29:08.477115,0
02:29:13.482843,0
02:29:18.488686,0
02:29:23.494480,0
02:29:28.500267,0
02:29:33.506039,0
02:29:38.511844,0
02:29:43.517642,0
02:29:48.523424,0
02:29:53.529248,0
02:29:58.534860,0
02:30:03.540220,0
02:30:08.546034,0
02:30:13.551882,0
02:30:18.557973,0
02:30:23.560061,0
02:30:28.565505,0
02:30:33.569675,0
02:30:38.575438,0
02:30:43.581260,0
02:30:48.586603,0
02:30:53.592386,0
02:30:58.597720,0
02:31:03.603065,0
02:31:08.608433,0
02:31:13.614271,0
02:31:18.620066,0
02:31:23.625883,0
02:31:28.631309,0
02:31:33.637268,0
02:31:38.642852,0
02:31:43.648660,0
02:31:48.654423,0
02:31:53.660233,0
02:31:58.666073,0
02:32:03.671413,0
02:32:08.676750,0
02:32:13.682088,0
02:32:18.687873,0
02:32:23.693211,0
02:32:28.699045,0
02:32:33.699692,0
02:32:38.705046,0
02:32:43.710829,0
02:32:48.716155,0
02:32:53.721926,0
02:32:58.727263,0
02:33:03.732614,0
02:33:08.737949,0
02:33:13.743308,0
02:33:18.748725,0
02:33:23.754537,0
02:33:28.760230,0
02:33:33.766029,0
02:33:38.771842,0
02:33:43.777301,0
02:33:48.782718,0
02:33:53.788529,0
02:33:58.793894,0
02:34:03.799030,0
02:34:08.804481,0
02:34:13.809701,0
02:34:18.815619,0
02:34:23.820859,0
02:34:28.826655,0
02:34:33.831022,0
02:34:38.836875,0
02:34:43.842363,0
02:34:48.848176,0
02:34:53.853979,0
02:34:58.859777,0
02:35:03.865554,0
02:35:08.870891,0
02:35:13.876221,0
02:35:18.881825,0
02:35:23.887671,0
02:35:28.893475,0
02:35:33.899669,0
02:35:38.905942,0
02:35:43.910046,0
02:35:48.915996,0
02:35:53.921819,0
02:35:58.927214,0
02:36:03.932946,0
02:36:08.938760,0
02:36:13.944054,0
02:36:18.949725,0
02:36:23.955914,0
02:36:28.961621,1
02:36:33.968242,1
02:36:38.973581,1
02:36:43.979359,1
02:36:48.984765,0
02:36:53.990588,0
02:36:58.996376,0
02:37:04.001711,0
02:37:09.007524,0
02:37:14.013386,0
02:37:19.019246,0
02:37:24.025292,0
02:37:29.030744,0
02:37:34.036422,0
02:37:39.041815,0
02:37:44.047489,0
02:37:49.052481,0
02:37:54.058211,0
02:37:59.059693,0
02:38:04.065388,0
02:38:09.070741,0
02:38:14.076574,0
02:38:19.082334,0
02:38:24.088141,0
02:38:29.093838,0
02:38:34.099689,0
02:38:39.105530,0
02:38:44.111246,0
02:38:49.116518,0
02:38:54.122333,0
02:38:59.127696,0
02:39:04.134049,0
02:39:09.139704,0
02:39:14.144852,0
02:39:19.150254,0
02:39:24.156096,0
02:39:29.161776,0
02:39:34.167608,0
02:39:39.173392,0
02:39:44.179228,0
02:39:49.184735,0
02:39:54.190232,0
02:39:59.196020,0
02:40:04.201814,0
02:40:09.207620,0
02:40:14.213364,0
02:40:19.219199,0
02:40:24.225055,0
02:40:29.229709,0
02:40:34.235848,0
02:40:39.241883,0
02:40:44.247641,0
02:40:49.249748,0
02:40:54.255548,0
02:40:59.261284,0
02:41:04.267028,0
02:41:09.272842,0
02:41:14.278663,0
02:41:19.284475,0
02:41:24.290267,0
02:41:29.296070,0
02:41:34.301825,0
02:41:39.307677,0
02:41:44.313019,0
02:41:49.318874,0
02:41:54.324797,0
02:41:59.329664,0
02:42:04.335153,0
02:42:09.339670,0
02:42:14.345057,0
02:42:19.350425,0
02:42:24.355762,0
02:42:29.359673,0
02:42:34.364999,0
02:42:39.369673,0
02:42:44.374999,0
02:42:49.380429,0
02:42:54.385794,0
02:42:59.389680,0
02:43:04.395004,0
02:43:09.399665,0
02:43:14.404992,0
02:43:19.410373,0
02:43:24.416044,0
02:43:29.419710,0
02:43:34.425460,0
02:43:39.431278,0
02:43:44.436735,0
02:43:49.442632,0
02:43:54.448294,0
02:43:59.453868,0
02:44:04.459682,0
02:44:09.465466,0
02:44:14.470745,0
02:44:19.476437,0
02:44:24.481803,0
02:44:29.487579,0
02:44:34.493163,0
02:44:39.498688,0
02:44:44.504407,0
02:44:49.510183,0
02:44:54.515866,0
02:44:59.521663,0
02:45:04.527446,0
02:45:09.532840,0
02:45:14.538733,0
02:45:19.544908,0
02:45:24.549706,0
02:45:29.555142,0
02:45:34.559716,0
02:45:39.565056,0
02:45:44.569693,0
02:45:49.575545,0
02:45:54.581272,0
02:45:59.587504,0
02:46:04.592836,0
02:46:09.598632,0
02:46:14.604377,0
02:46:19.609764,0
02:46:24.615554,0
02:46:29.621334,0
02:46:34.627127,0
02:46:39.632887,0
02:46:44.639693,0
02:46:49.645502,0
02:46:54.650827,0
02:46:59.656471,0
02:47:04.661823,0
02:47:09.667652,0
02:47:14.673031,0
02:47:19.678851,0
02:47:24.684217,0
02:47:29.689613,0
02:47:34.695423,0
02:47:39.700741,0
02:47:44.706455,0
02:47:49.711807,0
02:47:54.717612,0
02:47:59.723350,0
02:48:04.729136,0
02:48:09.734979,0
02:48:14.739676,0
02:48:19.745311,0
02:48:24.751635,0
02:48:29.757444,0
02:48:34.762812,0
02:48:39.768649,0
02:48:44.774005,0
02:48:49.779382,0
02:48:54.784761,0
02:48:59.789676,0
02:49:04.795013,0
02:49:09.800363,0
02:49:14.805710,0
02:49:19.811552,0
02:49:24.817354,0
02:49:29.823150,0
02:49:34.828954,0
02:49:39.834487,0
02:49:44.840336,0
02:49:49.846191,0
02:49:54.851794,0
02:49:59.857599,0
02:50:04.863367,0
02:50:09.869189,0
02:50:14.875052,0
02:50:19.879772,0
02:50:24.885646,0
02:50:29.891734,0
02:50:34.897357,0
02:50:39.899747,0
02:50:44.906085,0
02:50:49.909683,0
02:50:54.915348,0
02:50:59.919690,0
02:51:04.925515,0
02:51:09.930299,0
02:51:14.936152,0
02:51:19.941986,0
02:51:24.947831,0
02:51:29.953360,0
02:51:34.958538,0
02:51:39.963575,0
02:51:44.969734,0
02:51:49.974993,0
02:51:54.980765,0
02:51:59.986549,0
02:52:04.991686,0
02:52:09.997479,0
02:52:15.002923,0
02:52:20.008350,0
02:52:25.013897,0
02:52:30.019702,0
02:52:35.025355,0
02:52:40.031070,0
02:52:45.036734,0
02:52:50.042376,0
02:52:55.047939,0
02:53:00.053262,0
02:53:05.059040,0
02:53:10.064436,0
02:53:15.070272,0
02:53:20.076063,0
02:53:25.081861,0
02:53:30.087880,0
02:53:35.091240,0
02:53:40.097081,0
02:53:45.102851,0
02:53:50.108714,0
02:53:55.114439,0
02:54:00.120225,0
02:54:05.126029,0
02:54:10.131847,0
02:54:15.137341,0
02:54:20.142905,0
02:54:25.148708,0
02:54:30.154278,0
02:54:35.159732,0
02:54:40.165558,0
02:54:45.171288,0
02:54:50.177132,0
02:54:55.182840,0
02:55:00.188149,0
02:55:05.193890,0
02:55:10.200020,0
02:55:15.205870,0
02:55:20.211320,0
02:55:25.216862,0
02:55:30.219679,0
02:55:35.225044,0
02:55:40.230289,0
02:55:45.236197,0
02:55:50.239816,0
02:55:55.241179,0
02:56:00.246511,0
02:56:05.249730,0
02:56:10.255061,0
02:56:15.259670,0
02:56:20.265007,0
02:56:25.269686,0
02:56:30.275021,0
02:56:35.279676,0
02:56:40.285008,0
02:56:45.290338,0
02:56:50.295715,0
02:56:55.299683,0
02:57:00.305017,0
02:57:05.310396,0
02:57:10.315729,0
02:57:15.319674,0
02:57:20.325009,0
02:57:25.329678,0
02:57:30.335012,0
02:57:35.339681,0
02:57:40.345014,0
02:57:45.349675,0
02:57:50.355020,0
02:57:55.360355,0
02:58:00.365689,0
02:58:05.369697,0
02:58:10.375049,0
02:58:15.380396,0
02:58:20.380778,0
02:58:25.386584,0
02:58:30.392368,0
02:58:35.398138,0
02:58:40.403494,0
02:58:45.409259,0
02:58:50.414597,0
02:58:55.420380,0
02:59:00.425734,0
02:59:05.430894,0
02:59:10.436720,0
02:59:15.442055,0
02:59:20.447871,0
02:59:25.453375,0
02:59:30.459177,0
02:59:35.465014,0
02:59:40.470771,0
02:59:45.476585,0
02:59:50.482398,0
02:59:55.488186,0
03:00:00.492623,0
03:00:05.497960,0
03:00:10.503366,0
03:00:15.506106,0
03:00:20.511558,0
03:00:25.517002,0
03:00:30.522787,0
03:00:35.528429,0
03:00:40.533857,0
03:00:45.539692,0
03:00:50.545228,0
03:00:55.550746,0
03:01:00.556057,0
03:01:05.561789,0
03:01:10.567259,0
03:01:15.572832,0
03:01:20.578206,0
03:01:25.579676,0
03:01:30.585018,0
03:01:35.590374,0
03:01:40.596058,0
03:01:45.601400,0
03:01:50.606770,0
03:01:55.612109,0
03:02:00.617905,0
03:02:05.623268,0
03:02:10.629098,0
03:02:15.634683,0
03:02:20.640137,0
03:02:25.645998,0
03:02:30.649866,0
03:02:35.655698,0
03:02:40.661282,0
03:02:45.667097,0
03:02:50.672845,0
03:02:55.678687,0
03:03:00.684492,0
03:03:05.690241,0
03:03:10.694696,0
03:03:15.700223,0
03:03:20.706007,0
03:03:25.711769,0
03:03:30.717101,0
03:03:35.718136,0
03:03:40.722127,0
03:03:45.726188,0
03:03:50.731916,0
03:03:55.737715,0
03:04:00.743514,0
03:04:05.749304,0
03:04:10.755211,0
03:04:15.760743,0
03:04:20.766535,0
03:04:25.772310,0
03:04:30.777635,0
03:04:35.783344,0
03:04:40.789163,0
03:04:45.795037,0
03:04:50.800864,0
03:04:55.806713,0
03:05:00.812320,0
03:05:05.818444,0
03:05:10.824291,0
03:05:15.829701,0
03:05:20.835536,0
03:05:25.841279,0
03:05:30.846580,0
03:05:35.849736,0
03:05:40.855204,0
03:05:45.859783,0
03:05:50.865126,0
03:05:55.870492,0
03:06:00.876299,0
03:06:05.879675,0
03:06:10.885019,0
03:06:15.889675,0
03:06:20.895012,0
03:06:25.900721,0
03:06:30.906052,0
03:06:35.909725,0
03:06:40.915076,0
03:06:45.919676,0
03:06:50.925040,0
03:06:55.929675,0
03:07:00.935498,0
03:07:05.939678,0
03:07:10.945569,0
03:07:15.951403,0
03:07:20.957284,0
03:07:25.962898,0
03:07:30.968687,0
03:07:35.974434,0
03:07:40.980278,0
03:07:45.986080,0
03:07:50.991848,0
03:07:55.997678,0
03:08:01.003479,0
03:08:06.008847,0
03:08:11.014187,0
03:08:16.019601,0
03:08:21.025468,0
03:08:26.031134,0
03:08:31.036805,0
03:08:36.042309,0
03:08:41.048116,0
03:08:46.053650,0
03:08:51.059540,0
03:08:56.065352,0
03:09:01.071163,0
03:09:06.076974,0
03:09:11.082296,0
03:09:16.087649,0
03:09:21.089722,0
03:09:26.095520,0
03:09:31.100876,0
03:09:36.106668,0
03:09:41.112026,0
03:09:46.117673,0
03:09:51.119766,0
03:09:56.125135,0
03:10:01.129683,0
03:10:06.135169,0
03:10:11.141057,0
03:10:16.146401,0
03:10:21.149693,0
03:10:26.155035,0
03:10:31.159695,0
03:10:36.165430,0
03:10:41.169759,0
03:10:46.175571,0
03:10:51.179680,0
03:10:56.185070,0
03:11:01.189693,0
03:11:06.195039,0
03:11:11.200382,0
03:11:16.206188,0
03:11:21.211545,0
03:11:26.217335,0
03:11:31.223129,0
03:11:36.228913,0
03:11:41.234724,0
03:11:46.240528,0
03:11:51.245901,0
03:11:56.251268,0
03:12:01.257069,0
03:12:06.262854,0
03:12:11.268690,0
03:12:16.269922,0
03:12:21.275262,0
03:12:26.281066,0
03:12:31.286406,0
03:12:36.291790,0
03:12:41.297147,0
03:12:46.302957,0
03:12:51.308762,0
03:12:56.314114,0
03:13:01.319492,0
03:13:06.324857,0
03:13:11.330216,0
03:13:16.335567,0
03:13:21.340926,0
03:13:26.346701,0
03:13:31.352082,0
03:13:36.357426,0
03:13:41.359713,0
03:13:46.365573,0
03:13:51.371239,0
03:13:56.376590,0
03:14:01.382297,0
03:14:06.387661,0
03:14:11.393377,0
03:14:16.398725,0
03:14:21.400830,0
03:14:26.406666,0
03:14:31.412147,0
03:14:36.417989,0
03:14:41.423346,0
03:14:46.429138,0
03:14:51.434976,0
03:14:56.440766,0
03:15:01.446555,0
03:15:06.452361,0
03:15:11.458240,0
03:15:16.459707,0
03:15:21.460984,0
03:15:26.464632,0
03:15:31.469946,0
03:15:36.475682,0
03:15:41.481338,0
03:15:46.487146,0
03:15:51.493007,0
03:15:56.498925,0
03:16:01.504809,0
03:16:06.510212,0
03:16:11.516073,0
03:16:16.522119,0
03:16:21.527714,0
03:16:26.533371,0
03:16:31.539105,0
03:16:36.544974,0
03:16:41.550769,0
03:16:46.556573,0
03:16:51.562414,0
03:16:56.568206,0
03:17:01.573482,0
03:17:06.579314,0
03:17:11.585276,0
03:17:16.590240,0
03:17:21.596105,0
03:17:26.601793,0
03:17:31.607608,0
03:17:36.613394,0
03:17:41.619208,0
03:17:46.625051,0
03:17:51.630799,0
03:17:56.636740,0
03:18:01.642328,0
03:18:06.648176,0
03:18:11.653901,0
03:18:16.659714,0
03:18:21.665525,0
03:18:26.671391,0
03:18:31.677197,0
03:18:36.682823,0
03:18:41.688748,0
03:18:46.694404,0
03:18:51.699730,0
03:18:56.705530,0
03:19:01.711277,0
03:19:06.717089,0
03:19:11.722848,0
03:19:16.728658,0
03:19:21.734443,0
03:19:26.740300,0
03:19:31.746135,0
03:19:36.751493,0
03:19:41.757315,0
03:19:46.763125,0
03:19:51.767746,0
03:19:56.773361,0
03:20:01.779195,0
03:20:06.784534,0
03:20:11.790369,0
03:20:16.795779,0
03:20:21.801177,0
03:20:26.806990,0
03:20:31.813065,0
03:20:36.819201,0
03:20:41.819730,0
03:20:46.825111,0
03:20:51.830744,0
03:20:56.836407,0
03:21:01.839713,0
03:21:06.844968,0
03:21:11.849744,0
03:21:16.859690,0
03:21:21.865042,0
03:21:26.870760,0
03:21:31.876546,0
03:21:36.881908,0
03:21:41.887750,0
03:21:46.893571,0
03:21:51.899395,0
03:21:56.905228,0
03:22:01.911042,0
03:22:06.916877,0
03:22:11.922350,0
03:22:16.927719,0
03:22:21.929688,0
03:22:26.935514,0
03:22:31.941278,0
03:22:36.947117,0
03:22:41.952956,0
03:22:46.958768,0
03:22:51.964588,0
03:22:56.970262,0
03:23:01.976160,0
03:23:06.982036,0
03:23:11.987890,0
03:23:16.993339,0
03:23:21.996219,0
03:23:27.001790,0
03:23:32.007573,0
03:23:37.012276,0
03:23:42.018145,0
03:23:47.023543,0
03:23:52.029766,0
03:23:57.035837,0
03:24:02.040887,0
03:24:07.046677,0
03:24:12.052332,0
03:24:17.055238,0
03:24:22.061284,0
03:24:27.067208,0
03:24:32.072529,0
03:24:37.078370,0
03:24:42.083763,0
03:24:47.089704,0
03:24:52.095115,0
03:24:57.100746,0
03:25:02.106604,0
03:25:07.112305,0
03:25:12.117899,0
03:25:17.122959,0
03:25:22.128762,0
03:25:27.133252,0
03:25:32.139690,0
03:25:37.145969,0
03:25:42.149745,0
03:25:47.155105,0
03:25:52.159726,0
03:25:57.165480,0
03:26:02.170237,0
03:26:07.175960,0
03:26:12.181307,0
03:26:17.186808,0
03:26:22.189685,0
03:26:27.195022,0
03:26:32.199700,0
03:26:37.205372,0
03:26:42.210761,0
03:26:47.216553,0
03:26:52.222340,0
03:26:57.228120,0
03:27:02.233892,0
03:27:07.239724,0
03:27:12.245541,0
03:27:17.251267,0
03:27:22.257087,0
03:27:27.262851,0
03:27:32.268655,0
03:27:37.274421,0
03:27:42.280231,0
03:27:47.286051,0
03:27:52.291772,0
03:27:57.292946,0
03:28:02.298620,0
03:28:07.304436,0
03:28:12.309976,0
03:28:17.315051,0
03:28:22.320753,0
03:28:27.326575,0
03:28:32.332347,0
03:28:37.338164,0
03:28:42.343902,0
03:28:47.349707,0
03:28:52.355559,0
03:28:57.359682,0
03:29:02.365499,0
03:29:07.371292,0
03:29:12.377134,0
03:29:17.382958,0
03:29:22.388799,1
03:29:27.395460,1
03:29:32.401267,1
03:29:37.407088,0
03:29:42.412863,0
03:29:47.418703,0
03:29:52.424519,0
03:29:57.430227,0
03:30:02.436050,0
03:30:07.441884,0
03:30:12.447734,0
03:30:17.449679,0
03:30:22.455395,0
03:30:27.459756,0
03:30:32.465484,1
03:30:37.469717,1
03:30:42.475503,1
03:30:47.480837,1
03:30:52.486677,0
03:30:57.489676,0
03:31:02.495372,0
03:31:07.500740,0
03:31:12.506491,0
03:31:17.509677,0
03:31:22.515014,0
03:31:27.520727,0
03:31:32.526078,0
03:31:37.531275,0
03:31:42.537064,0
03:31:47.539681,0
03:31:52.545156,0
03:31:57.549676,0
03:32:02.555070,0
03:32:07.559682,0
03:32:12.565033,0
