04:28:56.314509,1
04:29:01.320328,1
04:29:06.326384,1
04:29:11.329738,1
04:29:16.335561,1
04:29:21.339701,1
04:29:26.345745,1
04:29:31.350073,1
04:29:36.354665,1
04:29:41.360463,1
04:29:46.366268,1
04:29:51.372046,1
04:29:56.376399,1
04:30:01.379774,1
04:30:06.385787,1
04:30:11.391327,1
04:30:16.396412,1
04:30:21.399920,1
04:30:26.405793,1
04:30:31.409714,1
04:30:36.414641,1
04:30:41.420225,1
04:30:46.426171,1
04:30:51.431565,1
04:30:56.437202,1
04:31:01.439890,1
04:31:06.445261,1
04:31:11.449683,1
04:31:16.455054,1
04:31:21.459680,1
04:31:26.465096,1
04:31:31.469694,1
04:31:36.475036,1
04:31:41.479708,1
04:31:46.485606,1
04:31:51.490795,1
04:31:56.496651,1
04:32:01.501524,1
04:32:06.504613,1
04:32:11.509716,1
04:32:16.512964,1
04:32:21.518839,1
04:32:26.524697,1
04:32:31.530676,1
04:32:36.536036,0
04:32:41.541894,0
04:32:46.547766,0
04:32:51.549735,0
04:32:56.555656,0
04:33:01.561602,0
04:33:06.566398,0
04:33:11.571978,0
04:33:16.574089,0
04:33:21.579782,0
04:33:26.585658,0
04:33:31.589836,0
04:33:36.595206,0
04:33:41.599741,0
04:33:46.605589,0
04:33:51.609687,0
04:33:56.615528,0
04:34:01.619718,0
04:34:06.626061,0
04:34:11.631728,0
04:34:16.634037,0
04:34:21.640033,0
04:34:26.645389,0
04:34:31.651269,0
04:34:36.657119,0
04:34:41.662882,0
04:34:46.669083,0
04:34:51.674447,0
04:34:56.680255,0
04:35:01.686323,1
04:35:06.691853,1
04:35:11.694098,1
04:35:16.698986,1
04:35:21.704337,1
04:35:26.709728,1
04:35:31.713657,1
04:35:36.719886,1
04:35:41.726676,1
04:35:46.730620,0
04:35:51.736043,0
04:35:56.739721,0
04:36:01.745625,0
04:36:06.752002,0
04:36:11.769721,0
04:36:16.775123,0
04:36:21.780491,0
04:36:26.785966,0
04:36:31.789726,0
04:36:36.795492,0
04:36:41.800629,0
04:36:46.806723,0
04:36:51.811796,0
04:36:56.817271,0
04:37:01.822545,0
04:37:06.827884,0
04:37:11.833373,0
04:37:16.839220,0
04:37:21.845215,0
04:37:26.849717,0
04:37:31.855478,0
04:37:36.859736,0
04:37:41.865117,0
04:37:46.869672,0
04:37:51.875741,0
04:37:56.879681,0
04:38:01.885052,0
04:38:06.889708,0
04:38:11.895864,0
04:38:16.901318,0
04:38:21.907227,1
04:38:26.909731,1
04:38:31.915922,1
04:38:36.919917,1
04:38:41.925742,1
04:38:46.930554,1
04:38:51.936375,1
04:38:56.941960,1
04:39:01.943972,0
04:39:06.949860,0
04:39:11.955332,0
04:39:16.961177,0
04:39:21.966988,0
04:39:26.973162,0
04:39:31.978885,0
04:39:36.983436,0
04:39:41.989307,0
04:39:46.995006,0
04:39:51.999673,0
04:39:57.005204,0
04:40:02.009715,0
04:40:07.011583,0
04:40:12.017496,0
04:40:17.022435,0
04:40:22.028246,0
04:40:27.033572,0
04:40:32.039956,0
04:40:37.043123,0
04:40:42.048552,0
04:40:47.049753,0
04:40:52.055144,0
04:40:57.059722,0
04:41:02.065693,0
04:41:07.071344,0
04:41:12.077807,0
04:41:17.083469,0
04:41:22.089408,0
04:41:27.094794,0
04:41:32.097655,0
04:41:37.103008,0
04:41:42.108352,0
04:41:47.109704,0
04:41:52.115076,0
04:41:57.120370,0
04:42:02.125613,0
04:42:07.131199,0
04:42:12.137117,0
04:42:17.142920,0
04:42:22.148844,0
04:42:27.154526,0
04:42:32.160344,0
04:42:37.163808,0
04:42:42.169732,0
04:42:47.175863,0
04:42:52.181275,0
04:42:57.187424,0
04:43:02.192884,0
04:43:07.194002,0
04:43:12.199813,0
04:43:17.205657,0
04:43:22.211289,0
04:43:27.216705,0
04:43:32.219674,0
04:43:37.225375,0
04:43:42.229677,0
04:43:47.232610,0
04:43:52.235053,0
04:43:57.240764,0
04:44:02.246755,0
04:44:07.251980,0
04:44:12.257726,0
04:44:17.259733,0
04:44:22.264835,0
04:44:27.269779,0
04:44:32.274529,0
04:44:37.280434,0
04:44:42.286310,0
04:44:47.289685,0
04:44:52.295097,0
04:44:57.300902,0
04:45:02.306703,0
04:45:07.309719,0
04:45:12.315243,0
04:45:17.319744,0
04:45:22.330108,0
04:45:27.336004,0
04:45:32.339720,0
04:45:37.345363,0
04:45:42.349912,0
04:45:47.355373,0
04:45:52.360798,0
04:45:57.366289,0
04:46:02.372433,0
04:46:07.377852,0
04:46:12.380532,0
04:46:17.382721,0
04:46:22.388762,0
04:46:27.394313,0
04:46:32.399760,0
04:46:37.405487,0
04:46:42.409744,0
04:46:47.415630,0
04:46:52.421280,0
04:46:57.426695,0
04:47:02.429791,0
04:47:07.436171,0
04:47:12.439701,0
04:47:17.445595,0
04:47:22.449712,0
04:47:27.455104,0
04:47:32.460820,0
04:47:37.466306,0
04:47:42.471823,0
04:47:47.477296,0
04:47:52.479741,0
04:47:57.484495,0
04:48:02.490214,0
04:48:07.496080,0
04:48:12.501855,0
04:48:17.507225,0
04:48:22.512936,0
04:48:27.514515,0
04:48:32.520253,0
04:48:37.522232,0
04:48:42.528107,0
04:48:47.533705,0
04:48:52.539740,0
04:48:57.545852,0
04:49:02.551254,0
04:49:07.557452,0
04:49:12.559706,0
04:49:17.565575,0
04:49:22.569713,0
04:49:27.575459,0
04:49:32.581272,0
04:49:37.587007,0
04:49:42.592049,0
04:49:47.597736,0
04:49:52.600301,0
04:49:57.606201,0
04:50:02.609721,0
04:50:07.615841,0
04:50:12.619673,0
04:50:17.625466,0
04:50:22.629729,0
04:50:27.635857,0
04:50:32.639725,0
04:50:37.645199,0
04:50:42.649748,0
04:50:47.655159,0
04:50:52.660559,0
04:50:57.666233,0
04:51:02.671803,0
04:51:07.677489,0
04:51:12.682897,0
04:51:17.688797,0
04:51:22.694512,0
04:51:27.699751,0
04:51:32.705113,0
04:51:37.709710,0
04:51:42.715405,0
04:51:47.719669,0
04:51:52.725353,0
04:51:57.729666,0
04:52:02.735759,0
04:52:07.741095,0
04:52:12.746485,0
04:52:17.749726,0
04:52:22.755130,0
04:52:27.759717,0
04:52:32.765113,0
04:52:37.769700,0
04:52:42.775531,0
04:52:47.780733,0
04:52:52.786728,0
04:52:57.789688,0
04:53:02.795814,0
04:53:07.799744,0
04:53:12.805051,0
04:53:17.809752,0
04:53:22.815644,0
04:53:27.821387,0
04:53:32.826672,0
04:53:37.830733,0
04:53:42.833171,0
04:53:47.839041,0
04:53:52.845448,0
04:53:57.850799,0
04:54:02.856720,0
04:54:07.862621,0
04:54:12.867973,0
04:54:17.869753,0
04:54:22.875868,0
04:54:27.879681,0
04:54:32.885058,0
04:54:37.889668,0
04:54:42.894996,0
04:54:47.899694,0
04:54:52.905669,0
04:54:57.909725,0
04:55:02.915620,0
04:55:07.919674,0
04:55:12.925051,0
04:55:17.930222,0
04:55:22.936022,0
04:55:27.941812,0
04:55:32.947921,0
04:55:37.958610,0
04:55:42.960004,0
04:55:47.965389,0
04:55:52.969749,0
04:55:57.975381,0
04:56:02.979684,0
04:56:07.985641,0
04:56:12.991288,0
04:56:17.997005,0
04:56:22.999728,0
04:56:28.003047,0
04:56:33.008577,0
04:56:38.014721,0
04:56:43.019717,0
04:56:48.023447,0
04:56:53.029430,0
04:56:58.035411,0
04:57:03.040772,0
04:57:08.046716,0
04:57:13.052336,0
04:57:18.058568,0
04:57:23.064453,0
04:57:28.069683,0
04:57:33.074930,0
04:57:38.080838,0
04:57:43.086759,0
04:57:48.092319,0
04:57:53.098391,0
04:57:58.102194,0
04:58:03.107560,0
04:58:08.109730,0
04:58:13.115582,0
04:58:18.120967,0
04:58:23.126804,0
04:58:28.130249,0
04:58:33.136192,0
04:58:38.141393,0
04:58:43.147064,0
04:58:48.149738,0
04:58:53.155114,0
04:58:58.161172,0
04:59:03.167102,0
04:59:08.169694,0
04:59:13.175465,0
04:59:18.179716,0
04:59:23.185149,0
04:59:28.189678,0
04:59:33.195017,0
04:59:38.200797,0
04:59:43.206136,0
04:59:48.209710,0
04:59:53.215070,0
04:59:58.220412,0
05:00:03.225931,0
05:00:08.229709,0
05:00:13.235520,0
05:00:18.240447,0
05:00:23.246976,0
05:00:28.249725,0
05:00:33.255270,0
05:00:38.260151,0
05:00:43.266036,0
05:00:48.269729,0
05:00:53.275471,0
05:00:58.281147,0
05:01:03.286568,0
05:01:08.290878,0
05:01:13.294579,0
05:01:18.300225,0
05:01:23.304527,0
05:01:28.310217,0
05:01:33.316316,0
05:01:38.321848,0
05:01:43.327314,0
05:01:48.333414,0
05:01:53.338791,0
05:01:58.341102,0
05:02:03.346600,0
05:02:08.351953,0
05:02:13.357346,0
05:02:18.362903,0
05:02:23.367991,0
05:02:28.373826,0
05:02:33.379198,0
05:02:38.381873,0
05:02:43.387780,0
05:02:48.393438,0
05:02:53.399179,0
05:02:58.404931,0
05:03:03.410672,0
05:03:08.416409,0
05:03:13.421849,0
05:03:18.423332,0
05:03:23.425941,0
05:03:28.429713,0
05:03:33.435454,0
05:03:38.441119,0
05:03:43.446503,0
05:03:48.449733,0
05:03:53.455145,0
05:03:58.460762,0
05:04:03.466945,0
05:04:08.472356,0
05:04:13.478465,0
05:04:18.479892,0
05:04:23.481655,0
05:04:28.487718,0
05:04:33.489740,0
05:04:38.495477,0
05:04:43.499711,0
05:04:48.505541,0
05:04:53.509757,0
05:04:58.511788,0
05:05:03.517171,0
05:05:08.522449,0
05:05:13.528577,0
05:05:18.530308,0
05:05:23.536450,0
05:05:28.539680,0
05:05:33.549727,0
05:05:38.559790,0
05:05:43.565171,0
05:05:48.569684,0
05:05:53.575088,0
05:05:58.579683,0
05:06:03.586075,0
05:06:08.589683,0
05:06:13.595379,0
05:06:18.599790,0
05:06:23.605189,0
05:06:28.609743,0
05:06:33.615652,0
05:06:38.621308,0
05:06:43.624534,0
05:06:48.629697,0
05:06:53.635481,0
05:06:58.641284,0
05:07:03.644896,0
05:07:08.650296,0
05:07:13.652266,0
05:07:18.657576,0
05:07:23.661483,0
05:07:28.667098,0
05:07:33.672406,0
05:07:38.677794,0
05:07:43.679717,0
05:07:48.685571,0
05:07:53.690137,0
05:07:58.695576,0
05:08:03.700942,0
05:08:08.706461,0
05:08:13.712321,0
05:08:18.718150,0
05:08:23.722290,0
05:08:28.727645,0
05:08:33.729711,0
05:08:38.735099,0
05:08:43.739676,0
05:08:48.745401,0
05:08:53.751320,0
05:08:58.757519,0
05:09:03.759682,0
05:09:08.764149,0
05:09:13.769730,0
05:09:18.775632,0
05:09:23.779771,0
05:09:28.785168,0
05:09:33.789991,0
05:09:38.795802,0
05:09:43.801289,0
05:09:48.806871,0
05:09:53.812372,0
05:09:58.818428,0
05:10:03.823726,0
05:10:08.829706,0
05:10:13.835488,0
05:10:18.841678,0
05:10:23.847251,0
05:10:28.849766,0
05:10:33.856136,0
05:10:38.859695,0
05:10:43.865124,0
05:10:48.869786,0
05:10:53.875171,0
05:10:58.879692,0
05:11:03.885047,0
05:11:08.889675,0
05:11:13.895040,0
05:11:18.899683,0
05:11:23.905303,0
05:11:28.909695,0
05:11:33.915793,0
05:11:38.921329,0
05:11:43.927241,0
05:11:48.929704,0
05:11:53.935577,0
05:11:58.941654,0
05:12:03.947084,0
05:12:08.949679,0
05:12:13.955107,0
05:12:18.959720,0
05:12:23.965451,0
05:12:28.969745,0
05:12:33.975103,0
05:12:38.979705,0
05:12:43.985757,0
05:12:48.989689,0
05:12:53.995465,0
05:12:58.999678,0
05:13:04.005483,0
05:13:09.011298,0
05:13:14.014313,0
05:13:19.019713,0
05:13:24.024769,0
05:13:29.029728,0
05:13:34.035269,0
05:13:39.040809,0
05:13:44.046955,0
05:13:49.049680,0
05:13:54.055463,0
05:13:59.061267,0
05:14:04.067067,0
05:14:09.069730,0
05:14:14.075459,0
05:14:19.079744,0
05:14:24.085569,0
05:14:29.091325,0
05:14:34.097110,0
05:14:39.101751,0
05:14:44.107424,0
05:14:49.112849,0
05:14:54.118734,0
05:14:59.123795,0
05:15:04.128852,0
05:15:09.134901,1
05:15:14.139690,1
05:15:19.142792,1
05:15:24.148583,1
05:15:29.155860,1
05:15:34.159781,0
05:15:39.165126,0
05:15:44.169710,0
05:15:49.170456,0
05:15:54.172820,0
05:15:59.178179,0
05:16:04.179727,0
05:16:09.185673,0
05:16:14.191572,0
05:16:19.197632,0
05:16:24.200399,0
05:16:29.206105,0
05:16:34.211775,0
05:16:39.217598,0
05:16:44.219674,0
05:16:49.225618,0
05:16:54.229806,0
05:16:59.235259,0
05:17:04.241463,0
05:17:09.247826,0
05:17:14.249709,1
05:17:19.255290,1
05:17:24.259706,1
05:17:29.265620,1
05:17:34.271314,1
05:17:39.277043,1
05:17:44.279683,1
05:17:49.285044,0
05:17:54.289705,0
05:17:59.295433,0
05:18:04.300524,0
05:18:09.306427,0
05:18:14.312143,0
05:18:19.317220,0
05:18:24.319787,0
05:18:29.325452,0
05:18:34.329735,0
05:18:39.330516,0
05:18:44.335872,0
05:18:49.338997,0
05:18:54.339891,0
05:18:59.342139,0
05:19:04.347343,0
05:19:09.352872,0
05:19:14.358990,0
05:19:19.359734,0
05:19:24.365677,0
05:19:29.369714,0
05:19:34.375574,0
05:19:39.381276,0
05:19:44.386641,0
05:19:49.391799,0
05:19:54.397687,0
05:19:59.403383,0
05:20:04.409301,0
05:20:09.414787,0
05:20:14.419676,0
05:20:19.425409,0
05:20:24.429685,0
05:20:29.435380,0
05:20:34.447372,0
05:20:39.449744,0
05:20:44.456003,0
05:20:49.459799,0
05:20:54.465193,0
05:20:59.469680,0
05:21:04.472859,0
05:21:09.478322,0
05:21:14.483452,0
05:21:19.488810,0
05:21:24.489703,0
05:21:29.495085,0
05:21:34.499696,0
05:21:39.505036,0
05:21:44.509739,0
05:21:49.515088,0
05:21:54.520811,0
05:21:59.526402,0
05:22:04.529681,0
05:22:09.535382,0
05:22:14.539683,0
05:22:19.545446,0
05:22:24.551302,0
05:22:29.557362,0
05:22:34.563467,0
05:22:39.566791,0
05:22:44.572962,0
05:22:49.578326,0
05:22:54.583674,0
05:22:59.589081,0
05:23:04.595376,0
05:23:09.599745,0
05:23:14.605625,0
05:23:19.611302,0
05:23:24.612021,0
05:23:29.614739,0
05:23:34.619707,0
05:23:39.625614,0
05:23:44.631329,0
05:23:49.637022,0
05:23:54.639720,0
05:23:59.645709,0
05:24:04.651305,0
05:24:09.656306,0
05:24:14.661875,0
05:24:19.668070,0
05:24:24.674018,0
05:24:29.679420,0
05:24:34.685164,0
05:24:39.689682,0
05:24:44.695588,0
05:24:49.699965,0
05:24:54.705377,0
05:24:59.709766,0
05:25:04.715116,0
05:25:09.720774,0
05:25:14.726589,0
05:25:19.732343,0
05:25:24.737841,0
05:25:29.739793,0
05:25:34.745209,0
05:25:39.749743,0
05:25:44.756029,0
05:25:49.759681,0
05:25:54.765645,0
05:25:59.773573,0
05:26:04.778936,0
05:26:09.779708,0
05:26:14.780291,0
05:26:19.786207,0
05:26:24.791797,0
05:26:29.797294,0
05:26:34.801047,0
05:26:39.806973,0
05:26:44.809763,0
05:26:49.815131,0
05:26:54.819725,0
05:26:59.825143,0
05:27:04.830480,0
05:27:09.835850,0
05:27:14.841296,0
05:27:19.847385,0
05:27:24.849891,0
05:27:29.852895,0
05:27:34.858709,0
05:27:39.864106,0
05:27:44.869675,0
05:27:49.873732,0
05:27:54.879683,0
05:27:59.885511,0
05:28:04.891278,0
05:28:09.897481,0
05:28:14.903404,0
05:28:19.909194,0
05:28:24.915145,0
05:28:29.920756,0
05:28:34.926106,0
05:28:39.930474,0
05:28:44.935840,0
05:28:49.941329,0
05:28:54.947099,0
05:28:59.949674,0
05:29:04.955043,0
05:29:09.960775,0
05:29:14.967146,0
05:29:19.972489,0
05:29:24.977837,0
05:29:29.979739,0
05:29:34.985113,0
05:29:39.989724,0
05:29:44.995705,0
05:29:50.001286,0
05:29:55.006881,0
05:30:00.009707,0
05:30:05.015257,0
05:30:10.020588,0
05:30:15.026667,0
05:30:20.031196,0
05:30:25.036598,0
05:30:30.041142,0
05:30:35.046829,0
05:30:40.052755,0
05:30:45.058101,0
05:30:50.059898,0
05:30:55.061408,0
05:31:00.066852,0
05:31:05.069799,0
05:31:10.075168,0
05:31:15.080852,0
05:31:20.085914,0
05:31:25.095401,0
05:31:30.101567,0
05:31:35.105855,0
05:31:40.110336,0
05:31:45.114391,0
05:31:50.119696,0
05:31:55.127104,0
05:32:00.132457,0
05:32:05.138264,0
05:32:10.139756,0
05:32:15.145856,0
05:32:20.151291,0
05:32:25.156713,0
05:32:30.159801,0
05:32:35.165168,0
05:32:40.170229,0
05:32:45.176312,0
05:32:50.182653,0
05:32:55.188024,0
05:33:00.193841,0
05:33:05.197839,0
05:33:10.203558,0
05:33:15.208899,0
05:33:20.214541,0
05:33:25.220235,0
05:33:30.225919,0
05:33:35.230977,0
05:33:40.233730,0
05:33:45.235143,0
05:33:50.240753,0
05:33:55.246426,0
05:34:00.251832,0
05:34:05.257718,0
05:34:10.262980,0
05:34:15.268872,0
05:34:20.274179,0
05:34:25.279754,0
05:34:30.282860,0
05:34:35.290047,0
05:34:40.295407,0
05:34:45.301116,0
05:34:50.306496,0
05:34:55.309707,0
05:35:00.315609,0
05:35:05.319749,0
05:35:10.325690,0
05:35:15.330818,0
05:35:20.333011,0
05:35:25.339037,0
05:35:30.343680,0
05:35:35.349858,0
05:35:40.355526,0
05:35:45.359725,0
05:35:50.365464,0
05:35:55.371337,0
05:36:00.376701,0
05:36:05.379683,0
05:36:10.385064,0
05:36:15.389689,0
05:36:20.395038,0
05:36:25.399727,0
05:36:30.405122,0
05:36:35.409731,0
05:36:40.412533,0
05:36:45.416118,0
05:36:50.420631,0
05:36:55.425551,0
05:37:00.429742,0
05:37:05.435702,0
05:37:10.439768,0
05:37:15.445794,0
05:37:20.449724,0
05:37:25.455099,0
05:37:30.460746,0
05:37:35.466432,0
05:37:40.469718,0
05:37:45.472837,0
05:37:50.478200,0
05:37:55.479696,0
05:38:00.485844,0
05:38:05.489722,0
05:38:10.495616,0
05:38:15.499775,0
05:38:20.504899,0
05:38:25.510475,0
05:38:30.515996,0
05:38:35.519851,0
05:38:40.525989,0
05:38:45.530704,0
05:38:50.536372,0
05:38:55.541859,0
05:39:00.547594,0
05:39:05.549721,0
05:39:10.555479,0
05:39:15.561281,0
05:39:20.566770,0
05:39:25.569694,0
05:39:30.575191,0
05:39:35.580757,0
05:39:40.586833,0
05:39:45.589701,0
05:39:50.595598,0
05:39:55.600022,0
05:40:00.605746,0
05:40:05.609682,0
05:40:10.610663,0
05:40:15.616716,0
05:40:20.619705,0
05:40:25.625440,0
05:40:30.629698,0
05:40:35.637252,0
05:40:40.649709,0
05:40:45.655101,0
05:40:50.659875,0
05:40:55.665219,0
05:41:00.669688,0
05:41:05.675060,0
05:41:10.680407,0
05:41:15.685861,0
05:41:20.691210,0
05:41:25.696602,0
05:41:30.699724,0
05:41:35.705493,0
05:41:40.709733,0
05:41:45.714516,0
05:41:50.720238,0
05:41:55.725928,0
05:42:00.729694,0
05:42:05.736030,0
05:42:10.741366,0
05:42:15.747447,0
05:42:20.750437,0
05:42:25.756335,0
05:42:30.762081,0
05:42:35.767936,0
05:42:40.773568,0
05:42:45.778271,0
05:42:50.783939,0
05:42:55.789752,0
05:43:00.795584,0
05:43:05.801700,0
05:43:10.807087,0
05:43:15.809746,0
05:43:20.815220,0
05:43:25.820914,0
05:43:30.826544,0
05:43:35.830776,0
05:43:40.836513,0
05:43:45.841979,0
05:43:50.847342,0
05:43:55.849678,0
05:44:00.850117,0
05:44:05.854034,0
05:44:10.854407,0
05:44:15.860228,0
05:44:20.865919,0
05:44:25.871436,0
05:44:30.876777,0
05:44:35.880175,0
05:44:40.882301,0
05:44:45.887926,0
05:44:50.889713,0
05:44:55.895641,0
05:45:00.899725,0
05:45:05.905129,0
05:45:10.909691,0
05:45:15.914879,0
05:45:20.919815,0
05:45:25.925424,0
05:45:30.929741,0
05:45:35.935325,0
05:45:40.939714,0
05:45:45.945832,0
05:45:50.951421,0
05:45:55.956797,0
05:46:00.959912,0
05:46:05.965295,0
05:46:10.971300,0
05:46:15.972365,0
05:46:20.974419,0
05:46:25.979750,0
05:46:30.985582,0
05:46:35.989680,0
05:46:40.995207,0
05:46:45.998664,0
05:46:50.999704,0
05:46:56.003418,0
05:47:01.009136,0
05:47:06.012962,0
05:47:11.022738,0
05:47:16.026515,0
05:47:21.031787,0
05:47:26.037284,0
05:47:31.043651,0
05:47:36.046221,0
05:47:41.049749,0
05:47:46.055097,0
05:47:51.060859,0
05:47:56.066948,0
05:48:01.070708,0
05:48:06.076712,0
05:48:11.081862,0
05:48:16.087032,0
05:48:21.089702,0
05:48:26.094806,0
05:48:31.099752,0
05:48:36.105591,0
05:48:41.111157,0
05:48:46.112048,0
05:48:51.117408,0
05:48:56.123283,0
05:49:01.129116,0
05:49:06.135085,0
05:49:11.140948,0
05:49:16.146293,0
05:49:21.152100,0
05:49:26.157909,0
05:49:31.163774,0
05:49:36.169147,0
05:49:41.169748,0
05:49:46.175638,0
05:49:51.181498,0
05:49:56.183994,0
05:50:01.189829,0
05:50:06.195173,0
05:50:11.199732,0
05:50:16.205586,0
05:50:21.209688,0
05:50:26.215207,0
05:50:31.219695,0
05:50:36.225079,0
05:50:41.229751,0
05:50:46.234603,0
05:50:51.238065,0
05:50:56.240204,0
05:51:01.243730,0
05:51:06.249561,0
05:51:11.254959,0
05:51:16.260349,0
05:51:21.263728,0
05:51:26.269720,0
05:51:31.277028,0
05:51:36.281908,0
05:51:41.286320,0
05:51:46.291689,0
05:51:51.297608,0
05:51:56.303121,0
05:52:01.309738,0
05:52:06.315104,0
05:52:11.319924,0
05:52:16.325311,0
05:52:21.330180,0
05:52:26.335868,0
05:52:31.339681,0
05:52:36.345341,0
05:52:41.350787,0
05:52:46.356899,0
05:52:51.362371,0
05:52:56.367832,0
05:53:01.369736,0
05:53:06.375623,0
05:53:11.379685,0
05:53:16.384468,0
05:53:21.390665,0
05:53:26.396175,0
05:53:31.401667,1
05:53:36.408333,1
05:53:41.409702,1
05:53:46.415635,1
05:53:51.421517,0
05:53:56.427228,0
05:54:01.432566,0
05:54:06.438209,0
05:54:11.439689,0
05:54:16.445348,0
05:54:21.449677,0
05:54:26.455366,0
05:54:31.460121,0
05:54:36.466042,0
05:54:41.471873,0
05:54:46.477724,0
05:54:51.483454,0
05:54:56.488827,0
05:55:01.494354,0
05:55:06.499730,0
05:55:11.505655,0
05:55:16.510971,0
05:55:21.515641,0
05:55:26.519700,0
05:55:31.527390,1
05:55:36.529768,1
05:55:41.539773,1
05:55:46.545180,1
05:55:51.550441,1
05:55:56.555557,1
05:56:01.559667,0
05:56:06.565301,0
05:56:11.570640,0
05:56:16.576755,0
05:56:21.579744,0
05:56:26.585105,0
05:56:31.589782,0
05:56:36.593468,0
05:56:41.596969,0
05:56:46.599705,0
05:56:51.605055,0
05:56:56.610574,0
05:57:01.613686,0
05:57:06.619477,0
05:57:11.623867,0
05:57:16.624379,0
05:57:21.630157,0
05:57:26.635566,0
05:57:31.640769,0
05:57:36.646640,0
05:57:41.652327,0
05:57:46.657747,0
05:57:51.663080,0
05:57:56.668941,0
05:58:01.675653,0
05:58:06.681342,0
05:58:11.687115,0
05:58:16.692896,0
05:58:21.698830,0
05:58:26.704822,0
05:58:31.710753,0
05:58:36.716700,0
05:58:41.722549,1
05:58:46.728791,1
05:58:51.734369,1
05:58:56.739759,1
05:59:01.745671,1
05:59:06.751298,1
05:59:11.757243,1
05:59:16.759735,1
05:59:21.765101,0
05:59:26.770554,0
05:59:31.775944,0
05:59:36.781017,0
05:59:41.785497,0
05:59:46.790877,0
05:59:51.796310,0
05:59:56.799701,0
06:00:01.805822,0
06:00:06.809782,0
06:00:11.815130,0
06:00:16.822746,0
06:00:21.831117,0
06:00:26.836535,0
06:00:31.839703,0
06:00:36.849750,0
06:00:41.855154,0
06:00:46.860545,0
06:00:51.866148,0
06:00:56.869690,0
06:01:01.875576,0
06:01:06.880858,0
06:01:11.886781,0
06:01:16.889714,0
06:01:21.895571,0
06:01:26.899684,0
06:01:31.905048,0
06:01:36.910419,0
06:01:41.915795,0
06:01:46.921284,0
06:01:51.927142,0
06:01:56.932531,0
06:02:01.938405,0
06:02:06.943999,0
06:02:11.949847,0
06:02:16.955977,0
06:02:21.959748,0
06:02:26.961928,0
06:02:31.966870,0
06:02:36.971826,0
06:02:41.977017,0
06:02:46.982430,0
06:02:51.988293,0
06:02:56.993024,0
06:03:01.998369,0
06:03:06.999693,0
06:03:12.005526,0
06:03:17.010748,0
06:03:22.016643,0
06:03:27.019685,0
06:03:32.025182,0
06:03:37.030508,0
06:03:42.035852,0
06:03:47.039762,0
06:03:52.044317,0
06:03:57.049980,0
06:04:02.055491,0
06:04:07.059718,0
06:04:12.065870,0
06:04:17.069881,0
06:04:22.076030,0
06:04:27.079711,0
06:04:32.085627,0
06:04:37.090017,0
06:04:42.095362,0
06:04:47.100820,0
06:04:52.106696,0
06:04:57.112372,0
06:05:02.118718,0
06:05:07.119692,0
06:05:12.125038,0
06:05:17.129717,0
06:05:22.135087,0
06:05:27.139746,0
06:05:32.145109,0
06:05:37.149895,0
06:05:42.155433,0
06:05:47.159737,0
06:05:52.165098,0
06:05:57.169710,0
06:06:02.175062,0
06:06:07.179737,0
06:06:12.185095,0
06:06:17.189677,0
06:06:22.195053,0
06:06:27.200731,0
06:06:32.206375,0
06:06:37.209695,0
06:06:42.215044,0
06:06:47.219692,0
06:06:52.225046,0
06:06:57.229715,0
06:07:02.235307,0
06:07:07.239707,0
06:07:12.245660,0
06:07:17.249666,0
06:07:22.254999,0
06:07:27.259691,0
06:07:32.265028,0
06:07:37.269710,0
06:07:42.275058,0
06:07:47.279681,0
06:07:52.285067,0
06:07:57.289675,0
06:08:02.295083,0
06:08:07.299687,0
06:08:12.305026,0
06:08:17.310212,0
06:08:22.315913,0
06:08:27.319936,0
06:08:32.325321,0
06:08:37.330904,0
06:08:42.336316,0
06:08:47.341676,0
06:08:52.348596,0
06:08:57.353936,0
06:09:02.360141,0
06:09:07.365544,0
06:09:12.369685,0
06:09:17.375237,0
06:09:22.379997,0
06:09:27.385990,0
06:09:32.391953,0
06:09:37.392464,0
06:09:42.398232,0
06:09:47.403905,0
06:09:52.409509,0
06:09:57.415187,0
06:10:02.419688,0
06:10:07.425810,0
06:10:12.431304,0
06:10:17.436975,0
06:10:22.442437,0
06:10:27.448156,0
06:10:32.450105,0
06:10:37.455560,0
06:10:42.459716,0
06:10:47.465424,0
06:10:52.470766,0
06:10:57.476226,0
06:11:02.479700,0
06:11:07.485562,0
06:11:12.489684,0
06:11:17.495756,0
06:11:22.499788,0
06:11:27.505175,0
06:11:32.510886,0
06:11:37.516837,0
06:11:42.522365,0
06:11:47.528211,0
06:11:52.533938,0
06:11:57.539746,0
06:12:02.545890,0
06:12:07.551299,0
06:12:12.557288,0
06:12:17.562637,0
06:12:22.569279,0
06:12:27.572134,0
06:12:32.577934,0
06:12:37.579716,0
06:12:42.585536,0
06:12:47.589980,0
06:12:52.595414,0
06:12:57.599686,0
06:13:02.605059,0
06:13:07.609677,0
06:13:12.615644,0
06:13:17.621505,0
06:13:22.626898,0
06:13:27.631539,0
06:13:32.636892,0
06:13:37.642384,0
06:13:42.648212,0
06:13:47.654016,0
06:13:52.659851,0
06:13:57.665877,0
06:14:02.669706,0
06:14:07.675437,0
06:14:12.679672,0
06:14:17.685437,0
06:14:22.691514,0
06:14:27.697498,0
06:14:32.703002,0
06:14:37.709069,0
06:14:42.714531,0
06:14:47.720227,0
06:14:52.726039,0
06:14:57.731253,0
