01:46:09.413797,0
01:46:14.419716,0
01:46:19.425551,0
01:46:24.431316,0
01:46:29.437177,0
01:46:34.442873,0
01:46:39.448834,0
01:46:44.454688,0
01:46:49.460537,0
01:46:54.466335,0
01:46:59.471825,0
01:47:04.477672,0
01:47:09.483471,0
01:47:14.489324,0
01:47:19.495145,0
01:47:24.500752,0
01:47:29.506559,0
01:47:34.509710,0
01:47:39.515475,0
01:47:44.521269,0
01:47:49.527078,0
01:47:54.532872,0
01:47:59.538223,0
01:48:04.539679,0
01:48:09.545492,0
01:48:14.551966,0
01:48:19.554911,0
01:48:24.560760,0
01:48:29.566563,0
01:48:34.571926,0
01:48:39.577265,0
01:48:44.582843,0
01:48:49.588649,0
01:48:54.594474,0
01:48:59.600327,0
01:49:04.606141,0
01:49:09.611796,0
01:49:14.617634,0
01:49:19.623090,0
01:49:24.628876,0
01:49:29.634277,0
01:49:34.640238,0
01:49:39.646084,0
01:49:44.651803,0
01:49:49.657599,0
01:49:54.663372,0
01:49:59.668773,0
01:50:04.674116,0
01:50:09.679482,0
01:50:14.684821,0
01:50:19.690165,0
01:50:24.695256,0
01:50:29.699693,0
01:50:34.705114,0
01:50:39.709866,0
01:50:44.715760,0
01:50:49.719700,0
01:50:54.725510,0
01:50:59.731283,0
01:51:04.737008,0
01:51:09.742264,0
01:51:14.748101,0
01:51:19.752909,0
01:51:24.758694,0
01:51:29.764462,0
01:51:34.770287,0
01:51:39.776141,0
01:51:44.781897,0
01:51:49.787757,0
01:51:54.793368,0
01:51:59.799192,0
01:52:04.805280,0
01:52:09.810754,0
01:52:14.816382,0
01:52:19.821789,0
01:52:24.827217,0
01:52:29.832477,0
01:52:34.838270,0
01:52:39.843956,0
01:52:44.849698,0
01:52:49.855209,0
01:52:54.861252,0
01:52:59.867091,0
01:53:04.872840,0
01:53:09.878207,0
01:53:14.882940,0
01:53:19.888743,0
01:53:24.893766,0
01:53:29.899741,0
01:53:34.905568,0
01:53:39.911327,0
01:53:44.917146,0
01:53:49.922746,0
01:53:54.928533,0
01:53:59.933711,0
01:54:04.939704,0
01:54:09.945152,0
01:54:14.950656,0
01:54:19.956455,0
01:54:24.961790,0
01:54:29.966780,0
01:54:34.971985,0
01:54:39.977729,0
01:54:44.983187,0
01:54:49.989012,0
01:54:54.994078,0
01:54:59.999803,0
01:55:05.005613,0
01:55:10.010752,0
01:55:15.016561,0
01:55:20.022316,0
01:55:25.027493,0
01:55:30.030387,0
01:55:35.035762,0
01:55:40.039763,0
01:55:45.045214,0
01:55:50.050914,0
01:55:55.056717,0
01:56:00.062443,0
01:56:05.068241,0
01:56:10.073754,0
01:56:15.079712,0
01:56:20.085604,0
01:56:25.091273,0
01:56:30.097140,0
01:56:35.102838,0
01:56:40.108231,0
01:56:45.113939,0
01:56:50.119762,0
01:56:55.125315,0
01:57:00.130987,0
01:57:05.131805,0
01:57:10.137382,0
01:57:15.142866,0
01:57:20.148663,0
01:57:25.153480,0
01:57:30.159329,0
01:57:35.165305,0
01:57:40.170748,0
01:57:45.175648,0
01:57:50.181262,0
01:57:55.187086,0
01:58:00.192894,0
01:58:05.198750,0
01:58:10.204034,0
01:58:15.209747,0
01:58:20.214909,0
01:58:25.219725,0
01:58:30.225575,0
01:58:35.230841,0
01:58:40.236667,0
01:58:45.241801,0
01:58:50.247809,0
01:58:55.253366,0
01:59:00.259199,0
01:59:05.265021,0
01:59:10.270541,0
01:59:15.276363,0
01:59:20.281841,0
01:59:25.287697,0
01:59:30.293422,0
01:59:35.299032,0
01:59:40.304817,0
01:59:45.310640,0
01:59:50.316441,0
01:59:55.322243,0
02:00:00.328104,0
02:00:05.333377,0
02:00:10.336151,0
02:00:15.339769,0
02:00:20.345164,0
02:00:25.350887,0
02:00:30.357089,0
02:00:35.362051,0
02:00:40.367365,0
02:00:45.372839,0
02:00:50.378350,0
02:00:55.383917,0
02:01:00.389720,0
02:01:05.395442,0
02:01:10.400762,0
02:01:15.406606,0
02:01:20.411974,0
02:01:25.417332,0
02:01:30.422696,0
02:01:35.428237,0
02:01:40.433930,0
02:01:45.439956,0
02:01:50.445782,0
02:01:55.451293,0
02:02:00.457107,0
02:02:05.462855,0
02:02:10.468667,0
02:02:15.474466,0
02:02:20.480060,0
02:02:25.485845,0
02:02:30.491856,0
02:02:35.497685,0
02:02:40.503357,0
02:02:45.509127,0
02:02:50.514989,0
02:02:55.520750,0
02:03:00.526455,0
02:03:05.531290,0
02:03:10.536954,0
02:03:15.541975,0
02:03:20.547798,0
02:03:25.553226,0
02:03:30.558822,0
02:03:35.564704,0
02:03:40.571133,0
02:03:45.576923,0
02:03:50.582316,0
02:03:55.588174,0
02:04:00.593902,0
02:04:05.599775,0
02:04:10.604643,0
02:04:15.610202,0
02:04:20.615833,0
02:04:25.621384,0
02:04:30.627233,0
02:04:35.632279,0
02:04:40.638166,0
02:04:45.643936,0
02:04:50.649735,0
02:04:55.655541,0
02:05:00.661547,0
02:05:05.667336,0
02:05:10.672848,0
02:05:15.678669,0
02:05:20.684005,0
02:05:25.689734,0
02:05:30.696063,0
02:05:35.699858,0
02:05:40.702673,0
02:05:45.706822,0
02:05:50.709708,0
02:05:55.715048,0
02:06:00.719858,0
02:06:05.725115,0
02:06:10.730558,0
02:06:15.736401,0
02:06:20.741728,0
02:06:25.747065,0
02:06:30.752350,0
02:06:35.758165,0
02:06:40.763920,0
02:06:45.769742,0
02:06:50.774775,0
02:06:55.780568,0
02:07:00.786391,0
02:07:05.791529,0
02:07:10.797345,0
02:07:15.802827,0
02:07:20.808645,0
02:07:25.814414,0
02:07:30.820265,0
02:07:35.826001,0
02:07:40.831380,0
02:07:45.837177,0
02:07:50.842851,0
02:07:55.848661,0
02:08:00.854442,0
02:08:05.860275,0
02:08:10.865466,0
02:08:15.871173,0
02:08:20.877059,0
02:08:25.882319,0
02:08:30.887795,0
02:08:35.893357,0
02:08:40.899159,0
02:08:45.904723,0
02:08:50.909924,0
02:08:55.915763,0
02:09:00.921336,0
02:09:05.927178,0
02:09:10.932852,0
02:09:15.938693,0
02:09:20.944419,0
02:09:25.950218,0
02:09:30.956053,0
02:09:35.961781,0
02:09:40.967611,0
02:09:45.973302,0
02:09:50.979117,0
02:09:55.984944,0
02:10:00.990805,0
02:10:05.996643,0
02:10:11.002481,0
02:10:16.008327,0
02:10:21.013893,0
02:10:26.019706,0
02:10:31.025797,0
02:10:36.030168,0
02:10:41.032133,0
02:10:46.036906,0
02:10:51.040929,1
02:10:56.047543,1
02:11:01.053428,1
02:11:06.057955,0
02:11:11.063352,0
02:11:16.069179,0
02:11:21.075021,0
02:11:26.079685,0
02:11:31.085091,0
02:11:36.090723,0
02:11:41.096506,0
02:11:46.102302,0
02:11:51.107390,1
02:11:56.113871,1
02:12:01.119718,0
02:12:06.125543,0
02:12:11.131292,0
02:12:16.134431,0
02:12:21.140236,0
02:12:26.146022,0
02:12:31.151582,0
02:12:36.157394,0
02:12:41.162914,0
02:12:46.168323,0
02:12:51.173912,0
02:12:56.179695,0
02:13:01.185265,0
02:13:06.190767,0
02:13:11.196561,0
02:13:16.202323,0
02:13:21.208148,0
02:13:26.213895,0
02:13:31.220206,0
02:13:36.226021,0
02:13:41.231803,0
02:13:46.237657,0
02:13:51.243362,0
02:13:56.249172,0
02:14:01.255188,0
02:14:06.260754,0
02:14:11.266561,0
02:14:16.272308,0
02:14:21.278109,0
02:14:26.283908,0
02:14:31.289763,0
02:14:36.295579,0
02:14:41.301275,0
02:14:46.307084,0
02:14:51.312430,0
02:14:56.317992,0
02:15:01.323767,0
02:15:06.329157,0
02:15:11.335013,0
02:15:16.342928,0
02:15:21.348353,0
02:15:26.354073,0
02:15:31.359755,0
02:15:36.363942,0
02:15:41.369282,0
02:15:46.369706,0
02:15:51.375046,0
02:15:56.380388,0
02:16:01.385726,0
02:16:06.389674,0
02:16:11.395026,0
02:16:16.399673,0
02:16:21.405005,0
02:16:26.410337,0
02:16:31.415667,0
02:16:36.421294,0
02:16:41.427040,0
02:16:46.432849,0
02:16:51.438659,0
02:16:56.444419,0
02:17:01.450224,0
02:17:06.456042,0
02:17:11.461925,0
02:17:16.467802,0
02:17:21.473619,0
02:17:26.479675,0
02:17:31.485475,0
02:17:36.491286,0
02:17:41.497104,0
02:17:46.502863,0
02:17:51.508530,0
02:17:56.513912,0
02:18:01.519831,0
02:18:06.525544,0
02:18:11.531297,0
02:18:16.537114,0
02:18:21.542842,0
02:18:26.548640,0
02:18:31.554457,0
02:18:36.559680,0
02:18:41.565010,0
02:18:46.569723,0
02:18:51.574733,0
02:18:56.580257,0
02:19:01.586084,0
02:19:06.591285,0
02:19:11.596363,0
02:19:16.601785,0
02:19:21.607382,0
02:19:26.612833,0
02:19:31.618309,0
02:19:36.623749,0
02:19:41.630061,0
02:19:46.634528,0
02:19:51.640235,0
02:19:56.645732,0
02:20:01.651804,0
02:20:06.657679,0
02:20:11.663383,0
02:20:16.669086,0
02:20:21.674109,0
02:20:26.679703,0
02:20:31.683045,0
02:20:36.689505,0
02:20:41.694929,0
02:20:46.699713,0
02:20:51.705874,0
02:20:56.711299,0
02:21:01.717144,0
02:21:06.722879,0
02:21:11.728471,0
02:21:16.733880,0
02:21:21.739760,0
02:21:26.745387,0
02:21:31.750948,0
02:21:36.756359,0
02:21:41.761798,0
02:21:46.767606,0
02:21:51.772922,0
02:21:56.778708,0
02:22:01.784147,0
02:22:06.789709,0
02:22:11.795116,0
02:22:16.800648,0
02:22:21.806452,0
02:22:26.811997,0
02:22:31.817675,0
02:22:36.823345,0
02:22:41.829149,0
02:22:46.834934,0
02:22:51.840773,0
02:22:56.846555,0
02:23:01.852359,0
02:23:06.858214,0
02:23:11.864001,0
02:23:16.870031,0
02:23:21.875872,0
02:23:26.880755,0
02:23:31.886563,0
02:23:36.892664,0
02:23:41.898503,0
02:23:46.903871,0
02:23:51.909716,0
02:23:56.915632,0
02:24:01.921315,0
02:24:06.927165,0
02:24:11.932850,0
02:24:16.938983,0
02:24:21.944780,0
02:24:26.950683,0
02:24:31.956811,0
02:24:36.959746,0
02:24:41.965818,0
02:24:46.969695,0
02:24:51.975640,0
02:24:56.979698,0
02:25:01.985792,0
02:25:06.991835,0
02:25:11.997631,0
02:25:17.003368,0
02:25:22.009154,0
02:25:27.014649,0
02:25:32.018791,0
02:25:37.024974,0
02:25:42.029756,0
02:25:47.030616,0
02:25:52.036469,0
02:25:57.039691,0
02:26:02.045386,0
02:26:07.051997,0
02:26:12.055608,0
02:26:17.061309,0
02:26:22.066992,0
02:26:27.069740,0
02:26:32.075472,0
02:26:37.081317,0
02:26:42.087142,0
02:26:47.092841,0
02:26:52.098646,0
02:26:57.104430,0
02:27:02.111626,0
02:27:07.117468,0
02:27:12.122872,0
02:27:17.128709,0
02:27:22.134671,0
02:27:27.140240,0
02:27:32.146057,0
02:27:37.151822,0
02:27:42.157659,0
02:27:47.163079,0
02:27:52.168725,0
02:27:57.174478,0
02:28:02.179737,0
02:28:07.184703,0
02:28:12.190230,0
02:28:17.195363,0
02:28:22.200700,0
02:28:27.206514,0
02:28:32.212450,0
02:28:37.217655,0
02:28:42.223359,0
02:28:47.228775,0
02:28:52.234212,0
02:28:57.239696,0
02:29:02.245489,0
02:29:07.250796,0
02:29:12.256655,0
02:29:17.261832,0
02:29:22.266614,0
02:29:27.272322,0
02:29:32.277682,0
02:29:37.278274,0
02:29:42.284069,0
02:29:47.289688,0
02:29:52.295493,0
02:29:57.300355,0
02:30:02.306143,0
02:30:07.311626,0
02:30:12.316670,0
02:30:17.320242,0
02:30:22.326673,0
02:30:27.330610,0
02:30:32.335985,0
02:30:37.339737,0
02:30:42.345427,0
02:30:47.351022,0
02:30:52.355100,0
02:30:57.360566,0
02:31:02.366285,0
02:31:07.371828,0
02:31:12.377639,0
02:31:17.382759,0
02:31:22.388560,0
02:31:27.393665,0
02:31:32.399516,0
02:31:37.405329,0
02:31:42.411156,0
02:31:47.416966,0
02:31:52.422321,0
02:31:57.428169,0
02:32:02.433907,0
02:32:07.439864,0
02:32:12.445230,0
02:32:17.450609,0
02:32:22.456445,0
02:32:27.461813,0
02:32:32.467595,0
02:32:37.473253,0
02:32:42.479093,0
02:32:47.484889,0
02:32:52.490221,0
02:32:57.496067,0
02:33:02.501899,0
02:33:07.507799,0
02:33:12.513419,0
02:33:17.519283,0
02:33:22.525211,0
02:33:27.530743,0
02:33:32.536611,0
02:33:37.542457,0
02:33:42.548328,0
02:33:47.553489,0
02:33:52.559268,0
02:33:57.565080,0
02:34:02.570495,0
02:34:07.576270,0
02:34:12.581841,0
02:34:17.587929,0
02:34:22.593063,0
02:34:27.599170,0
02:34:32.605017,0
02:34:37.610667,0
02:34:42.616457,0
02:34:47.622069,0
02:34:52.627848,0
02:34:57.633183,0
02:35:02.639702,0
02:35:07.645550,0
02:35:12.651349,0
02:35:17.656845,0
02:35:22.662343,0
02:35:27.667856,0
02:35:32.669746,0
02:35:37.675425,0
02:35:42.679713,0
02:35:47.685106,0
02:35:52.689673,0
02:35:57.694999,0
02:36:02.699673,0
02:36:07.704998,0
02:36:12.709766,0
02:36:17.715115,0
02:36:22.719665,0
02:36:27.724996,0
02:36:32.729703,0
02:36:37.732086,0
02:36:42.738214,0
02:36:47.743931,0
02:36:52.749705,0
02:36:57.755498,0
02:37:02.761284,0
02:37:07.767100,0
02:37:12.772843,0
02:37:17.778669,0
02:37:22.784410,0
02:37:27.790213,0
02:37:32.796056,0
02:37:37.801863,0
02:37:42.807716,0
02:37:47.813512,0
02:37:52.818850,0
02:37:57.824670,0
02:38:02.830498,0
02:38:07.835843,0
02:38:12.841657,0
02:38:17.847473,0
02:38:22.853260,0
02:38:27.859052,0
02:38:32.865151,0
02:38:37.869678,0
02:38:42.875063,0
02:38:47.879686,0
02:38:52.885017,0
02:38:57.890355,0
02:39:02.895696,0
02:39:07.900596,0
02:39:12.906392,0
02:39:17.912225,0
02:39:22.918040,0
02:39:27.923826,0
02:39:32.929709,0
02:39:37.935544,0
02:39:42.941330,0
02:39:47.947179,0
02:39:52.952876,0
02:39:57.958727,0
02:40:02.964424,0
02:40:07.970257,0
02:40:12.976094,0
02:40:17.981344,0
02:40:22.987143,0
02:40:27.992842,0
02:40:32.999774,0
02:40:38.005473,0
02:40:43.009840,0
02:40:48.015227,0
02:40:53.020732,0
02:40:58.026399,0
02:41:03.031775,0
02:41:08.037435,0
02:41:13.042836,0
02:41:18.048547,0
02:41:23.049690,0
02:41:28.055388,0
02:41:33.060785,0
02:41:38.066577,0
02:41:43.071959,0
02:41:48.077858,0
02:41:53.083689,0
02:41:58.089748,0
02:42:03.095451,0
02:42:08.100761,0
02:42:13.106303,0
02:42:18.111401,0
02:42:23.116398,0
02:42:28.121122,0
02:42:33.126719,0
02:42:38.131314,0
02:42:43.136576,0
02:42:48.142324,0
02:42:53.148121,0
02:42:58.153901,0
02:43:03.159729,0
02:43:08.165579,0
02:43:13.171293,0
02:43:18.176855,0
02:43:23.182212,0
02:43:28.187545,0
02:43:33.193369,0
02:43:38.199151,0
02:43:43.204468,0
02:43:48.210227,0
02:43:53.215899,0
02:43:58.220892,0
02:44:03.226710,0
02:44:08.232357,0
02:44:13.238215,0
02:44:18.243316,0
02:44:23.249120,0
02:44:28.255005,0
02:44:33.260233,0
02:44:38.265725,0
02:44:43.271292,0
02:44:48.277150,0
02:44:53.282624,0
02:44:58.288428,0
02:45:03.293888,0
02:45:08.299679,0
02:45:13.305127,0
02:45:18.310324,0
02:45:23.315606,0
02:45:28.329706,0
02:45:33.335063,0
02:45:38.339680,0
02:45:43.345413,0
02:45:48.349678,0
02:45:53.355039,0
02:45:58.360742,0
02:46:03.366578,0
02:46:08.372332,0
02:46:13.378253,0
02:46:18.383718,0
02:46:23.389701,0
02:46:28.395498,0
02:46:33.399678,0
02:46:38.405483,0
02:46:43.411293,0
02:46:48.417138,0
02:46:53.422861,0
02:46:58.428366,0
02:47:03.434004,0
02:47:08.439743,0
02:47:13.445581,0
02:47:18.450358,0
02:47:23.456162,0
02:47:28.461845,0
02:47:33.467706,0
02:47:38.473429,0
02:47:43.479296,0
02:47:48.485160,0
02:47:53.490850,0
02:47:58.496572,0
02:48:03.499694,0
02:48:08.505527,0
02:48:13.511359,0
02:48:18.517422,0
02:48:23.523368,0
02:48:28.529534,0
02:48:33.535644,0
02:48:38.540989,0
02:48:43.547121,0
02:48:48.552881,0
02:48:53.558732,0
02:48:58.564438,0
02:49:03.570239,0
02:49:08.576077,0
02:49:13.581788,0
02:49:18.587601,0
02:49:23.593399,0
02:49:28.599194,0
02:49:33.605039,0
02:49:38.610821,0
02:49:43.616690,0
02:49:48.622508,0
02:49:53.628332,0
02:49:58.634326,0
02:50:03.640146,0
02:50:08.646023,0
02:50:13.651820,0
02:50:18.657158,0
02:50:23.662937,0
02:50:28.668325,0
02:50:33.669707,0
02:50:38.675505,0
02:50:43.679788,0
02:50:48.685185,0
02:50:53.690747,0
02:50:58.696569,0
02:51:03.702367,0
02:51:08.708197,0
02:51:13.714024,0
02:51:18.719815,0
02:51:23.725593,0
02:51:28.730933,0
02:51:33.736278,0
02:51:38.741613,0
02:51:43.746951,0
02:51:48.752319,0
02:51:53.758111,0
02:51:58.763906,0
02:52:03.769719,0
02:52:08.775560,0
02:52:13.781260,0
02:52:18.787113,0
02:52:23.792885,0
02:52:28.798243,0
02:52:33.803883,0
02:52:38.809807,0
02:52:43.815616,0
02:52:48.821411,0
02:52:53.826777,0
02:52:58.829695,0
02:53:03.835042,0
02:53:08.840401,0
02:53:13.845171,0
02:53:18.849769,0
02:53:23.855606,0
02:53:28.861426,0
02:53:33.866778,0
02:53:38.872126,0
02:53:43.877460,0
02:53:48.882852,0
02:53:53.888207,0
02:53:58.894252,0
02:54:03.899698,0
02:54:08.905529,0
02:54:13.911319,0
02:54:18.917100,0
02:54:23.922896,0
02:54:28.928701,0
02:54:33.934446,0
02:54:38.940226,0
02:54:43.946034,0
02:54:48.951797,0
02:54:53.957131,0
02:54:58.962482,0
02:55:03.968265,0
02:55:08.973599,0
02:55:13.979409,0
02:55:18.984413,0
02:55:23.989158,0
02:55:28.994251,0
02:55:33.999725,0
02:55:39.006219,0
02:55:44.010212,0
02:55:49.015575,0
02:55:54.020927,0
02:55:59.026275,0
02:56:04.031996,0
02:56:09.036212,0
02:56:14.042081,0
02:56:19.047910,0
02:56:24.053378,0
02:56:29.058724,0
02:56:34.064536,0
02:56:39.070325,0
02:56:44.076343,0
02:56:49.081789,0
02:56:54.087572,0
02:56:59.093286,0
02:57:04.098949,0
02:57:09.104781,0
02:57:14.110609,0
02:57:19.116377,0
02:57:24.121735,0
02:57:29.127168,0
02:57:34.132857,0
02:57:39.139707,0
02:57:44.145505,0
02:57:49.151229,0
02:57:54.157032,0
02:57:59.162839,0
02:58:04.168366,0
02:58:09.173897,0
02:58:14.179757,0
02:58:19.185275,0
02:58:24.190753,0
02:58:29.196554,0
02:58:34.202350,0
02:58:39.208179,0
02:58:44.213901,0
02:58:49.219762,0
02:58:54.225654,0
02:58:59.229679,0
02:59:04.235498,0
02:59:09.241313,0
02:59:14.247151,0
02:59:19.252936,0
02:59:24.258295,0
02:59:29.263832,0
02:59:34.269711,0
02:59:39.275541,0
02:59:44.281385,0
02:59:49.287255,0
02:59:54.292761,0
02:59:59.298558,0
03:00:04.303890,0
03:00:09.309744,0
03:00:14.315586,0
03:00:19.319736,0
03:00:24.325549,0
03:00:29.329726,0
03:00:34.335090,0
03:00:39.340758,0
03:00:44.346590,0
03:00:49.352314,0
03:00:54.358222,0
03:00:59.363895,0
03:01:04.369716,0
03:01:09.375514,0
03:01:14.381281,0
03:01:19.387208,0
03:01:24.392841,0
03:01:29.398672,0
03:01:34.404456,0
03:01:39.410231,0
03:01:44.416040,0
03:01:49.421806,0
03:01:54.427616,0
03:01:59.433372,0
03:02:04.439219,1
03:02:09.445906,1
03:02:14.451744,1
03:02:19.457548,0
03:02:24.463377,0
03:02:29.469213,0
03:02:34.474924,0
03:02:39.480232,0
03:02:44.486055,0
03:02:49.490789,0
03:02:54.495610,0
03:02:59.500343,0
03:03:04.505224,0
03:03:09.510743,0
03:03:14.516577,0
03:03:19.522316,1
03:03:24.528960,1
03:03:29.534442,1
03:03:34.540256,0
03:03:39.545620,0
03:03:44.551620,0
03:03:49.557434,0
03:03:54.563207,0
03:03:59.566108,0
03:04:04.569707,0
03:04:09.575395,0
03:04:14.581116,0
03:04:19.586954,0
03:04:24.592794,0
03:04:29.598627,0
03:04:34.604521,0
03:04:39.610295,0
03:04:44.616141,0
03:04:49.621897,0
03:04:54.627728,0
03:04:59.633608,0
03:05:04.639706,0
03:05:09.645536,0
03:05:14.650835,0
03:05:19.656672,0
03:05:24.661800,0
03:05:29.669041,0
03:05:34.669814,0
03:05:39.675749,0
03:05:44.680198,0
03:05:49.682421,0
03:05:54.688189,0
03:05:59.693917,0
03:06:04.696840,0
03:06:09.702313,0
03:06:14.708054,0
03:06:19.709677,0
03:06:24.715408,0
03:06:29.720783,0
03:06:34.726466,0
03:06:39.731800,0
03:06:44.737485,0
03:06:49.742872,0
03:06:54.748550,0
03:06:59.754248,0
03:07:04.759734,0
03:07:09.765547,0
03:07:14.771372,0
03:07:19.777170,0
03:07:24.782968,0
03:07:29.788768,0
03:07:34.794431,0
03:07:39.800239,0
03:07:44.806046,0
03:07:49.811827,0
03:07:54.817185,0
03:07:59.822999,0
03:08:04.828797,0
03:08:09.834267,0
03:08:14.840094,0
03:08:19.845881,0
03:08:24.851263,0
03:08:29.857032,0
03:08:34.862446,0
03:08:39.867417,0
03:08:44.872317,0
03:08:49.877326,0
03:08:54.882223,0
03:08:59.886624,0
03:09:04.891857,0
03:09:09.897652,0
03:09:14.903624,0
03:09:19.909424,0
03:09:24.915239,0
03:09:29.921065,0
03:09:34.927161,0
03:09:39.932429,0
03:09:44.938283,0
03:09:49.943772,0
03:09:54.949697,0
03:09:59.955572,0
03:10:04.961532,0
03:10:09.966569,0
03:10:14.971343,0
03:10:19.976088,0
03:10:24.979959,0
03:10:29.983733,0
03:10:34.989479,0
03:10:39.994906,0
03:10:44.999983,0
03:10:50.003456,0
03:10:55.009252,0
03:11:00.013143,0
03:11:05.018664,0
03:11:10.024791,0
03:11:15.029682,0
03:11:20.035057,0
03:11:25.040385,0
03:11:30.045760,0
03:11:35.049678,0
03:11:40.055019,0
03:11:45.059683,0
03:11:50.065023,0
03:11:55.069678,0
03:12:00.075354,0
03:12:05.080767,0
03:12:10.086591,0
03:12:15.089715,0
03:12:20.095427,0
03:12:25.101339,0
03:12:30.107240,0
03:12:35.113201,0
03:12:40.119024,0
03:12:45.124265,0
03:12:50.129717,0
03:12:55.135305,0
03:13:00.141323,0
03:13:05.147149,0
03:13:10.152872,0
03:13:15.158694,0
03:13:20.159705,0
03:13:25.165547,0
03:13:30.171430,0
03:13:35.177278,0
03:13:40.182639,0
03:13:45.188426,0
03:13:50.193886,0
03:13:55.199692,0
03:14:00.203825,0
03:14:05.209696,0
03:14:10.215510,0
03:14:15.221336,0
03:14:20.227182,0
03:14:25.233043,0
03:14:30.239043,0
03:14:35.244453,0
03:14:40.250251,0
03:14:45.255651,0
03:14:50.261253,0
03:14:55.266998,0
03:15:00.272884,0
03:15:05.278222,0
03:15:10.279704,0
03:15:15.285054,0
03:15:20.289752,0
03:15:25.295524,0
03:15:30.299833,0
03:15:35.305263,0
03:15:40.309681,0
03:15:45.315018,0
03:15:50.319693,0
03:15:55.325029,0
03:16:00.329775,0
03:16:05.335123,0
03:16:10.339699,0
03:16:15.345044,0
03:16:20.349703,0
03:16:25.355045,0
03:16:30.359737,0
03:16:35.362393,0
03:16:40.367906,0
03:16:45.373355,0
03:16:50.378782,0
03:16:55.384398,0
03:17:00.390269,0
03:17:05.396099,0
03:17:10.401783,0
03:17:15.407260,0
03:17:20.409580,0
03:17:25.415371,0
03:17:30.421241,0
03:17:35.426264,0
03:17:40.431818,0
03:17:45.437641,0
03:17:50.443370,0
03:17:55.449172,0
03:18:00.455105,0
03:18:05.460226,0
03:18:10.466059,0
03:18:15.471839,0
03:18:20.477691,0
03:18:25.483368,0
03:18:30.489247,0
03:18:35.495206,0
03:18:40.500775,0
03:18:45.506564,0
03:18:50.512314,0
03:18:55.518365,0
03:19:00.523910,0
03:19:05.529701,0
03:19:10.535514,0
03:19:15.541279,0
03:19:20.547085,0
03:19:25.552903,0
03:19:30.558414,0
03:19:35.564238,0
03:19:40.569716,0
03:19:45.575344,0
03:19:50.581002,0
03:19:55.586690,0
03:20:00.592343,0
03:20:05.598025,0
03:20:10.603867,0
03:20:15.609706,0
03:20:20.615524,0
03:20:25.621033,0
03:20:30.629724,0
03:20:35.635396,0
03:20:40.639735,0
03:20:45.644348,0
03:20:50.650115,0
03:20:55.655877,0
03:21:00.661288,0
03:21:05.667126,0
03:21:10.672858,0
03:21:15.678777,0
03:21:20.684595,0
03:21:25.690270,0
03:21:30.696122,0
03:21:35.701475,0
03:21:40.707324,0
03:21:45.709682,0
03:21:50.715489,0
03:21:55.721270,0
03:22:00.727095,0
03:22:05.732891,0
03:22:10.738709,0
03:22:15.744545,0
03:22:20.750225,0
03:22:25.756039,0
03:22:30.761879,0
03:22:35.767661,0
03:22:40.773423,0
03:22:45.779213,0
03:22:50.785056,0
03:22:55.790387,0
03:23:00.796253,0
03:23:05.802086,0
03:23:10.807903,0
03:23:15.813334,0
03:23:20.819124,0
03:23:25.824917,0
03:23:30.830782,0
03:23:35.836578,0
03:23:40.842336,0
03:23:45.848144,0
03:23:50.853485,0
03:23:55.858853,0
03:24:00.864241,0
03:24:05.865725,0
03:24:10.871531,0
03:24:15.876867,0
03:24:20.882214,0
03:24:25.887558,0
03:24:30.889711,0
03:24:35.895463,0
03:24:40.900759,0
03:24:45.906586,0
03:24:50.911510,0
03:24:55.917304,0
03:25:00.922875,0
03:25:05.928674,0
03:25:10.934329,0
03:25:15.939727,0
03:25:20.944935,0
03:25:25.950734,0
03:25:30.956162,0
03:25:35.959742,0
03:25:40.960653,0
03:25:45.967215,0
03:25:50.969682,0
03:25:55.975035,0
03:26:00.979744,0
03:26:05.985550,0
03:26:10.991274,0
03:26:15.997136,0
03:26:21.002838,0
03:26:26.008431,0
03:26:31.013912,0
03:26:36.019706,0
03:26:41.025041,0
03:26:46.030893,0
03:26:51.036721,0
03:26:56.042074,0
03:27:01.048122,0
03:27:06.053463,0
03:27:11.059278,0
03:27:16.065140,0
03:27:21.070980,0
03:27:26.076760,0
03:27:31.081854,0
03:27:36.087683,0
03:27:41.092835,0
03:27:46.098653,0
03:27:51.104497,0
03:27:56.110241,0
03:28:01.116058,0
03:28:06.121886,0
03:28:11.127726,0
03:28:16.133924,0
03:28:21.139709,0
03:28:26.145526,0
03:28:31.151317,0
03:28:36.157157,0
03:28:41.162832,0
03:28:46.168609,0
03:28:51.174398,0
03:28:56.180230,0
03:29:01.185530,0
03:29:06.191278,0
03:29:11.197062,0
03:29:16.202474,0
03:29:21.208275,0
03:29:26.213902,0
03:29:31.219746,0
03:29:36.225574,0
03:29:41.231297,0
03:29:46.237114,0
03:29:51.239698,0
03:29:56.245477,0
03:30:01.250858,0
03:30:06.256202,0
03:30:11.259685,0
03:30:16.268412,0
03:30:21.269779,0
03:30:26.275871,0
03:30:31.278726,0
03:30:36.279703,0
03:30:41.284869,0
03:30:46.290230,0
03:30:51.295920,0
03:30:56.300769,0
03:31:01.306210,0
03:31:06.312370,0
03:31:11.318011,0
03:31:16.319688,0
03:31:21.325383,0
03:31:26.330713,0
03:31:31.331943,0
03:31:36.337758,0
03:31:41.343400,0
03:31:46.348204,0
03:31:51.353977,0
03:31:56.359611,0
03:32:01.365438,0
03:32:06.371269,0
03:32:11.377096,0
