03:39:11.834379,0
03:39:16.840379,0
03:39:21.846980,0
03:39:26.853191,0
03:39:31.859673,0
03:39:36.863226,0
03:39:41.868753,0
03:39:46.874912,0
03:39:51.880518,0
03:39:56.886482,0
03:40:01.892906,0
03:40:06.898477,0
03:40:11.902836,0
03:40:16.909545,0
03:40:21.912720,0
03:40:26.918175,0
03:40:31.922718,0
03:40:36.924614,0
03:40:41.930311,0
03:40:46.932643,0
03:40:51.938080,0
03:40:56.943689,0
03:41:01.946309,0
03:41:06.952117,0
03:41:11.955443,0
03:41:16.961175,0
03:41:21.966865,0
03:41:26.972681,0
03:41:31.978065,0
03:41:36.983746,0
03:41:41.989703,0
03:41:46.995252,0
03:41:52.001009,0
03:41:57.002722,0
03:42:02.008371,0
03:42:07.012892,0
03:42:12.018756,0
03:42:17.022610,0
03:42:22.028627,0
03:42:27.032709,0
03:42:32.038117,0
03:42:37.042639,0
03:42:42.048575,0
03:42:47.054708,0
03:42:52.060165,0
03:42:57.065744,0
03:43:02.071712,0
03:43:07.072697,0
03:43:12.078494,0
03:43:17.084298,0
03:43:22.090090,0
03:43:27.095546,0
03:43:32.101543,0
03:43:37.107031,0
03:43:42.112682,0
03:43:47.118082,0
03:43:52.123675,0
03:43:57.125674,0
03:44:02.131616,0
03:44:07.137356,0
03:44:12.143155,0
03:44:17.148882,0
03:44:22.153599,0
03:44:27.159353,0
03:44:32.162635,0
03:44:37.168010,0
03:44:42.173723,0
03:44:47.175965,0
03:44:52.182055,0
03:44:57.187751,0
03:45:02.193684,0
03:45:07.199597,0
03:45:12.205044,0
03:45:17.211013,0
03:45:22.212682,0
03:45:27.215157,0
03:45:32.220627,0
03:45:37.222769,0
03:45:42.228241,0
03:45:47.234551,0
03:45:52.240769,0
03:45:57.244302,0
03:46:02.249921,0
03:46:07.252656,0
03:46:12.258821,0
03:46:17.262934,0
03:46:22.268377,0
03:46:27.272812,0
03:46:32.278279,0
03:46:37.282771,0
03:46:42.288872,0
03:46:47.292607,0
03:46:52.297187,0
03:46:57.302670,0
03:47:02.308849,0
03:47:07.313041,0
03:47:12.319523,0
03:47:17.322859,0
03:47:22.328317,0
03:47:27.332789,0
03:47:32.339703,0
03:47:37.344979,0
03:47:42.350512,0
03:47:47.356330,0
03:47:52.358295,0
03:47:57.364151,0
03:48:02.370419,0
03:48:07.376642,0
03:48:12.382144,0
03:48:17.388778,0
03:48:22.394395,0
03:48:27.398272,0
03:48:32.402774,0
03:48:37.408610,0
03:48:42.414043,0
03:48:47.419656,0
03:48:52.426012,0
03:48:57.430831,0
03:49:02.432633,0
03:49:07.438637,0
03:49:12.442986,0
03:49:17.448551,0
03:49:22.452817,0
03:49:27.459107,0
03:49:32.464260,0
03:49:37.470255,0
03:49:42.476016,0
03:49:47.482203,0
03:49:52.487742,0
03:49:57.492648,0
03:50:02.498908,0
03:50:07.503203,0
03:50:12.508770,0
03:50:17.512869,0
03:50:22.519527,0
03:50:27.522618,0
03:50:32.529805,0
03:50:37.532669,0
03:50:42.538079,0
03:50:47.542751,0
03:50:52.545522,0
03:50:57.551783,0
03:51:02.557180,0
03:51:07.562629,0
03:51:12.568193,0
03:51:17.572614,0
03:51:22.578005,0
03:51:27.583388,0
03:51:32.588774,0
03:51:37.592740,0
03:51:42.598127,0
03:51:47.604177,0
03:51:52.609551,0
03:51:57.614938,0
03:52:02.620395,0
03:52:07.625668,0
03:52:12.631154,0
03:52:17.636755,0
03:52:22.642691,0
03:52:27.648604,0
03:52:32.654226,0
03:52:37.660154,0
03:52:42.665866,0
03:52:47.671746,0
03:52:52.677409,0
03:52:57.682828,0
03:53:02.688232,0
03:53:07.692628,0
03:53:12.698071,0
03:53:17.702861,0
03:53:22.708267,0
03:53:27.712607,0
03:53:32.717988,0
03:53:37.723374,0
03:53:42.728798,0
03:53:47.734711,0
03:53:52.740689,0
03:53:57.745059,0
03:54:02.750721,0
03:54:07.756426,0
03:54:12.762692,0
03:54:17.768633,0
03:54:22.774316,0
03:54:27.777853,0
03:54:32.783203,0
03:54:37.788908,0
03:54:42.792630,0
03:54:47.798782,0
03:54:52.802603,0
03:54:57.808020,0
03:55:02.813522,0
03:55:07.814403,0
03:55:12.818654,0
03:55:17.822697,0
03:55:22.830460,0
03:55:27.832683,0
03:55:32.842862,0
03:55:37.848306,0
03:55:42.852776,0
03:55:47.859132,0
03:55:52.865335,0
03:55:57.870948,0
03:56:02.872638,0
03:56:07.878095,0
03:56:12.884420,0
03:56:17.889007,0
03:56:22.894626,0
03:56:27.900978,0
03:56:32.907098,0
03:56:37.913466,0
03:56:42.917386,0
03:56:47.922780,0
03:56:52.929555,0
03:56:57.930794,0
03:57:02.932756,0
03:57:07.938126,0
03:57:12.942785,0
03:57:17.948284,0
03:57:22.953870,0
03:57:27.960524,0
03:57:32.962630,0
03:57:37.968188,0
03:57:42.973674,0
03:57:47.979225,0
03:57:52.982767,0
03:57:57.988255,0
03:58:02.994431,0
03:58:07.997572,0
03:58:13.003342,0
03:58:18.009505,0
03:58:23.012622,1
03:58:28.019417,1
03:58:33.022652,1
03:58:38.028772,1
03:58:43.035010,0
03:58:48.041644,0
03:58:53.047879,0
03:58:58.052671,0
03:59:03.059016,0
03:59:08.064832,0
03:59:13.071560,0
03:59:18.072769,0
03:59:23.078388,0
03:59:28.082793,0
03:59:33.089282,0
03:59:38.095463,0
03:59:43.101650,0
03:59:48.102627,0
03:59:53.107167,0
03:59:58.113472,0
04:00:03.119779,0
04:00:08.126211,1
04:00:13.134346,1
04:00:18.139791,1
04:00:23.142678,1
04:00:28.148470,1
04:00:33.152670,1
04:00:38.158075,1
04:00:43.162626,1
04:00:48.168109,0
04:00:53.173162,0
04:00:58.179098,0
04:01:03.184511,0
04:01:08.190330,0
04:01:13.196078,0
04:01:18.201458,0
04:01:23.202665,0
04:01:28.208580,0
04:01:33.214240,0
04:01:38.219876,0
04:01:43.225634,0
04:01:48.231585,0
04:01:53.237352,0
04:01:58.243155,0
04:02:03.249293,0
04:02:08.254750,0
04:02:13.260692,0
04:02:18.266301,0
04:02:23.272226,0
04:02:28.277642,0
04:02:33.283183,0
04:02:38.289084,0
04:02:43.294749,0
04:02:48.300336,0
04:02:53.306343,0
04:02:58.312216,0
04:03:03.316746,0
04:03:08.322598,1
04:03:13.328840,1
04:03:18.334742,1
04:03:23.340610,1
04:03:28.346344,1
04:03:33.352656,1
04:03:38.358400,1
04:03:43.363687,1
04:03:48.369098,0
04:03:53.374230,0
04:03:58.379750,0
04:04:03.385200,0
04:04:08.391104,0
04:04:13.397305,0
04:04:18.403257,0
04:04:23.409285,0
04:04:28.415278,0
04:04:33.421231,0
04:04:38.426854,0
04:04:43.432676,0
04:04:48.438390,0
04:04:53.442675,0
04:04:58.448560,0
04:05:03.454287,0
04:05:08.459898,0
04:05:13.463462,0
04:05:18.469581,0
04:05:23.472668,0
04:05:28.478902,0
04:05:33.482932,0
04:05:38.488360,0
04:05:43.492843,0
04:05:48.498407,0
04:05:53.503384,0
04:05:58.508840,0
04:06:03.514433,0
04:06:08.520726,0
04:06:13.522611,0
04:06:18.528675,0
04:06:23.534833,0
04:06:28.540358,0
04:06:33.546728,0
04:06:38.552784,0
04:06:43.557074,0
04:06:48.562637,0
04:06:53.568618,0
04:06:58.572902,0
04:07:03.578511,0
04:07:08.582728,0
04:07:13.588233,0
04:07:18.592697,0
04:07:23.599096,0
04:07:28.602734,0
04:07:33.608344,0
04:07:38.613881,0
04:07:43.619420,0
04:07:48.625522,0
04:07:53.631812,0
04:07:58.638024,0
04:08:03.642650,0
04:08:08.648183,0
04:08:13.654467,0
04:08:18.660636,0
04:08:23.662775,0
04:08:28.669036,0
04:08:33.674157,0
04:08:38.679722,0
04:08:43.683242,0
04:08:48.688880,0
04:08:53.692990,0
04:08:58.699198,0
04:09:03.704823,0
04:09:08.710721,0
04:09:13.716629,0
04:09:18.722670,0
04:09:23.725755,0
04:09:28.732745,0
04:09:33.738366,0
04:09:38.742617,0
04:09:43.745235,0
04:09:48.751511,0
04:09:53.757945,0
04:09:58.763564,0
04:10:03.764716,0
04:10:08.770696,0
04:10:13.772770,0
04:10:18.777612,0
04:10:23.782843,0
04:10:28.789662,0
04:10:33.795136,0
04:10:38.800541,0
04:10:43.802695,0
04:10:48.808991,0
04:10:53.814502,0
04:10:58.818278,0
04:11:03.822618,0
04:11:08.828326,0
04:11:13.833765,0
04:11:18.839259,0
04:11:23.844650,0
04:11:28.850022,0
04:11:33.852627,0
04:11:38.858559,0
04:11:43.862646,0
04:11:48.863370,0
04:11:53.869424,0
04:11:58.875347,0
04:12:03.881369,0
04:12:08.886967,0
04:12:13.892366,0
04:12:18.897746,0
04:12:23.903844,0
04:12:28.909597,0
04:12:33.912720,0
04:12:38.918324,0
04:12:43.924055,0
04:12:48.929441,0
04:12:53.935160,0
04:12:58.940658,0
04:13:03.946039,0
04:13:08.951818,0
04:13:13.957553,0
04:13:18.963228,0
04:13:23.969199,0
04:13:28.974760,0
04:13:33.980539,0
04:13:38.986278,0
04:13:43.990489,0
04:13:48.992719,0
04:13:53.998743,0
04:13:59.004210,0
04:14:04.009831,0
04:14:09.015263,0
04:14:14.019284,0
04:14:19.022698,0
04:14:24.028810,0
04:14:29.032616,0
04:14:34.038639,0
04:14:39.042851,0
04:14:44.048431,0
04:14:49.054062,0
04:14:54.060148,0
04:14:59.065813,0
04:15:04.071652,0
04:15:09.077467,0
04:15:14.082769,0
04:15:19.087281,0
04:15:24.092644,0
04:15:29.098256,0
04:15:34.103688,0
04:15:39.109423,0
04:15:44.112635,0
04:15:49.118400,0
04:15:54.123826,0
04:15:59.130075,0
04:16:04.136120,0
04:16:09.141903,0
04:16:14.142824,0
04:16:19.148299,0
04:16:24.154554,0
04:16:29.160151,0
04:16:34.166440,0
04:16:39.172613,0
04:16:44.178892,0
04:16:49.182922,0
04:16:54.188768,0
04:16:59.194515,0
04:17:04.200530,0
04:17:09.206544,0
04:17:14.212794,0
04:17:19.218660,0
04:17:24.222635,0
04:17:29.228238,0
04:17:34.232787,0
04:17:39.234529,0
04:17:44.241421,0
04:17:49.242646,0
04:17:54.248174,0
04:17:59.252776,0
04:18:04.254364,0
04:18:09.259946,0
04:18:14.265423,0
04:18:19.270962,0
04:18:24.272896,0
04:18:29.275187,0
04:18:34.280789,0
04:18:39.282629,0
04:18:44.288497,0
04:18:49.292758,0
04:18:54.298324,0
04:18:59.305028,0
04:19:04.310519,0
04:19:09.313180,0
04:19:14.318795,0
04:19:19.324294,0
04:19:24.329808,0
04:19:29.332648,0
04:19:34.338273,0
04:19:39.342914,0
04:19:44.349253,0
04:19:49.352815,0
04:19:54.358357,0
04:19:59.362759,0
04:20:04.368389,0
04:20:09.374766,0
04:20:14.380807,0
04:20:19.382650,0
04:20:24.388830,0
04:20:29.392768,0
04:20:34.398821,0
04:20:39.402722,0
04:20:44.405060,0
04:20:49.406777,0
04:20:54.408895,0
04:20:59.412788,0
04:21:04.418197,0
04:21:09.422694,0
04:21:14.428095,0
04:21:19.432294,0
04:21:24.438584,0
04:21:29.444286,0
04:21:34.450233,0
04:21:39.455782,0
04:21:44.461799,0
04:21:49.467762,0
04:21:54.472610,0
04:21:59.478632,0
04:22:04.484753,0
04:22:09.490556,0
04:22:14.496470,0
04:22:19.502263,0
04:22:24.507997,0
04:22:29.512984,0
04:22:34.516526,0
04:22:39.522387,0
04:22:44.528169,0
04:22:49.533813,0
04:22:54.539194,0
04:22:59.542611,0
04:23:04.548383,0
04:23:09.552665,0
04:23:14.558690,0
04:23:19.564246,0
04:23:24.566418,0
04:23:29.572167,0
04:23:34.578092,0
04:23:39.583713,0
04:23:44.585642,0
04:23:49.591409,0
04:23:54.596603,0
04:23:59.599471,0
04:24:04.603444,0
04:24:09.609005,0
04:24:14.614255,0
04:24:19.620392,0
04:24:24.625502,0
04:24:29.627364,0
04:24:34.633212,0
04:24:39.639362,0
04:24:44.644739,0
04:24:49.650125,0
04:24:54.652635,0
04:24:59.658042,0
04:25:04.664246,0
04:25:09.669980,0
04:25:14.674327,0
04:25:19.680113,0
04:25:24.685779,0
04:25:29.691495,0
04:25:34.694565,0
04:25:39.700078,0
04:25:44.705821,0
04:25:49.711778,0
04:25:54.716558,0
04:25:59.722623,0
04:26:04.728517,0
04:26:09.734247,0
04:26:14.740374,0
04:26:19.742768,0
04:26:24.748371,0
04:26:29.752896,0
04:26:34.753769,0
04:26:39.759552,0
04:26:44.764820,0
04:26:49.770584,0
04:26:54.772882,0
04:26:59.778588,0
04:27:04.784690,0
04:27:09.791592,0
04:27:14.797160,0
04:27:19.802778,0
04:27:24.808926,0
04:27:29.812769,0
04:27:34.819004,0
04:27:39.825130,0
04:27:44.830714,0
04:27:49.832638,0
04:27:54.838145,0
04:27:59.842794,0
04:28:04.849646,0
04:28:09.852766,0
04:28:14.859242,0
04:28:19.864788,0
04:28:24.870883,0
04:28:29.876902,0
04:28:34.882735,0
04:28:39.887076,0
04:28:44.892767,0
04:28:49.898376,0
04:28:54.902782,0
04:28:59.909308,0
04:29:04.915318,0
04:29:09.920716,0
04:29:14.922845,0
04:29:19.929285,0
04:29:24.934896,0
04:29:29.940391,0
04:29:34.946584,0
04:29:39.952775,0
04:29:44.958537,0
04:29:49.964801,0
04:29:54.971042,0
04:29:59.972880,0
04:30:04.976920,0
04:30:09.983490,0
04:30:14.985875,0
04:30:19.992638,0
04:30:24.998049,0
04:30:30.003200,0
04:30:35.008640,0
04:30:40.014022,0
04:30:45.019425,0
04:30:50.022623,0
04:30:55.028521,0
04:31:00.033706,0
04:31:05.039701,0
04:31:10.045284,0
04:31:15.051284,0
04:31:20.056826,0
04:31:25.062615,0
04:31:30.068404,0
04:31:35.074285,0
04:31:40.077826,0
04:31:45.082642,0
04:31:50.088386,0
04:31:55.092603,0
04:32:00.099154,0
04:32:05.104725,0
04:32:10.109854,0
04:32:15.115124,0
04:32:20.117691,0
04:32:25.123260,0
04:32:30.129354,0
04:32:35.135322,0
04:32:40.141159,0
04:32:45.147028,0
04:32:50.152700,0
04:32:55.158770,0
04:33:00.164201,0
04:33:05.169890,0
04:33:10.175656,0
04:33:15.181559,0
04:33:20.187496,0
04:33:25.193168,0
04:33:30.199255,0
04:33:35.204658,0
04:33:40.205791,0
04:33:45.211737,0
04:33:50.217137,0
04:33:55.222612,0
04:34:00.227984,0
04:34:05.232643,0
04:34:10.238638,0
04:34:15.244016,0
04:34:20.249770,0
04:34:25.254745,0
04:34:30.260201,0
04:34:35.265767,0
04:34:40.271550,0
04:34:45.277311,0
04:34:50.282692,0
04:34:55.288518,0
04:35:00.293928,0
04:35:05.299380,0
04:35:10.302896,0
04:35:15.308275,0
04:35:20.312662,0
04:35:25.318513,0
04:35:30.324702,0
04:35:35.330113,0
04:35:40.335512,0
04:35:45.336997,0
04:35:50.342573,0
04:35:55.349277,0
04:36:00.354918,0
04:36:05.360435,0
04:36:10.362721,0
04:36:15.369241,0
04:36:20.372954,0
04:36:25.379350,0
04:36:30.383592,0
04:36:35.390462,0
04:36:40.392734,0
04:36:45.398376,0
04:36:50.404667,0
04:36:55.409369,0
04:37:00.412741,0
04:37:05.418907,0
04:37:10.422804,0
04:37:15.428256,0
04:37:20.434356,0
04:37:25.439804,0
04:37:30.442722,0
04:37:35.448948,0
04:37:40.452619,0
04:37:45.459328,0
04:37:50.462891,0
04:37:55.465187,0
04:38:00.471662,0
04:38:05.477812,0
04:38:10.483310,0
04:38:15.489633,0
04:38:20.492793,0
04:38:25.499025,0
04:38:30.502773,0
04:38:35.508427,0
04:38:40.512638,0
04:38:45.515502,0
04:38:50.521752,0
04:38:55.526216,0
04:39:00.532930,0
04:39:05.538537,0
04:39:10.543173,0
04:39:15.549673,0
04:39:20.556015,0
04:39:25.560633,0
04:39:30.562733,0
04:39:35.567327,0
04:39:40.572651,0
04:39:45.578192,0
04:39:50.582212,0
04:39:55.587736,0
04:40:00.593285,0
04:40:05.598731,0
04:40:10.604491,0
04:40:15.606070,0
04:40:20.611629,0
04:40:25.617050,0
04:40:30.622663,0
04:40:35.628515,0
04:40:40.632943,0
04:40:45.636724,0
04:40:50.639361,0
04:40:55.642619,0
04:41:00.646489,0
04:41:05.651451,0
04:41:10.656988,0
04:41:15.662622,0
04:41:20.663421,0
04:41:25.669350,0
04:41:30.673948,0
04:41:35.679949,0
04:41:40.685560,0
04:41:45.691357,0
04:41:50.696881,0
04:41:55.702678,0
04:42:00.708226,0
04:42:05.713247,0
04:42:10.714334,0
04:42:15.719957,0
04:42:20.722615,0
04:42:25.726920,0
04:42:30.730998,0
04:42:35.736391,0
04:42:40.741852,0
04:42:45.742732,0
04:42:50.749002,0
04:42:55.754732,0
04:43:00.760700,0
04:43:05.762633,0
04:43:10.768067,0
04:43:15.773695,0
04:43:20.779627,0
04:43:25.785267,0
04:43:30.787382,0
04:43:35.792719,0
04:43:40.796153,0
04:43:45.801372,0
04:43:50.806454,0
04:43:55.811924,0
04:44:00.812917,0
04:44:05.814767,0
04:44:10.815554,0
04:44:15.821026,0
04:44:20.826463,0
04:44:25.831263,0
04:44:30.832610,0
04:44:35.838757,0
04:44:40.844723,0
04:44:45.850137,0
04:44:50.852664,0
04:44:55.857812,0
04:45:00.862623,1
04:45:05.868254,1
04:45:10.873644,1
04:45:15.879522,1
04:45:20.882865,1
04:45:25.889408,1
04:45:30.892717,1
04:45:35.900033,1
04:45:40.905407,1
04:45:45.911180,1
04:45:50.917471,1
04:45:55.922838,1
04:46:00.928926,1
04:46:05.934720,1
04:46:10.939752,1
04:46:15.945374,1
04:46:20.951264,1
04:46:25.952618,1
04:46:30.958589,1
04:46:35.962968,1
04:46:40.968443,1
04:46:45.974358,1
04:46:50.977940,1
04:46:55.982759,1
04:47:00.988834,1
04:47:05.992615,1
04:47:10.998150,1
04:47:16.002768,1
04:47:21.008959,1
04:47:26.014563,1
04:47:31.020853,1
04:47:36.026760,1
04:47:41.032723,1
04:47:46.038217,1
04:47:51.042768,1
04:47:56.048324,1
04:48:01.052993,1
04:48:06.058561,1
04:48:11.064505,1
04:48:16.070819,1
04:48:21.072770,1
04:48:26.079398,1
04:48:31.082688,0
04:48:36.088283,0
04:48:41.092759,0
04:48:46.093384,0
04:48:51.099704,0
04:48:56.102640,0
04:49:01.105936,0
04:49:06.112514,0
04:49:11.118728,0
04:49:16.122712,0
04:49:21.126061,1
04:49:26.132888,1
04:49:31.139368,1
04:49:36.145910,0
04:49:41.151972,0
04:49:46.152636,0
04:49:51.158146,0
04:49:56.163128,0
04:50:01.170147,0
04:50:06.176455,0
04:50:11.182647,0
04:50:16.188819,0
04:50:21.192642,0
04:50:26.195458,0
04:50:31.200896,0
04:50:36.202637,1
04:50:41.205358,1
04:50:46.211089,1
04:50:51.213519,1
04:50:56.214734,1
04:51:01.220496,0
04:51:06.225817,0
04:51:11.231896,0
04:51:16.237847,0
04:51:21.243935,0
04:51:26.249738,0
04:51:31.255237,0
04:51:36.261330,0
04:51:41.267330,0
04:51:46.272705,0
04:51:51.278166,0
04:51:56.284296,0
04:52:01.290264,0
04:52:06.295845,0
04:52:11.301615,0
04:52:16.306968,0
04:52:21.312648,0
04:52:26.317035,0
04:52:31.322635,0
04:52:36.328091,0
04:52:41.332659,0
04:52:46.338495,0
04:52:51.344356,0
04:52:56.349795,0
04:53:01.355311,0
04:53:06.361129,0
04:53:11.366511,1
04:53:16.372044,1
04:53:21.378119,1
04:53:26.384339,1
04:53:31.385499,1
04:53:36.390891,1
04:53:41.392622,1
04:53:46.398741,0
04:53:51.404175,0
04:53:56.406145,0
04:54:01.411523,0
04:54:06.417146,0
04:54:11.423072,0
04:54:16.425729,0
04:54:21.431661,0
04:54:26.437202,0
04:54:31.443150,0
04:54:36.449046,0
04:54:41.454738,0
04:54:46.460163,0
04:54:51.466449,0
04:54:56.472441,0
04:55:01.478661,0
04:55:06.484302,0
04:55:11.489395,0
04:55:16.492603,0
04:55:21.498013,0
04:55:26.502678,0
04:55:31.508866,0
04:55:36.512814,0
04:55:41.518621,0
04:55:46.524099,0
04:55:51.530129,0
04:55:56.533542,0
04:56:01.539748,0
04:56:06.542683,0
04:56:11.546793,0
04:56:16.552378,0
04:56:21.558080,0
04:56:26.562878,0
04:56:31.568365,0
04:56:36.574518,0
04:56:41.581000,0
04:56:46.587944,0
04:56:51.592749,0
04:56:56.597045,0
04:57:01.603111,0
04:57:06.609095,0
04:57:11.615283,0
04:57:16.620833,0
04:57:21.622657,0
04:57:26.628251,0
04:57:31.635141,0
04:57:36.640714,0
04:57:41.643505,0
04:57:46.648916,0
04:57:51.652687,0
04:57:56.658539,0
04:58:01.663893,0
04:58:06.669874,0
04:58:11.672730,0
04:58:16.678267,0
04:58:21.684424,0
04:58:26.690566,0
04:58:31.692926,0
04:58:36.699022,0
04:58:41.702844,0
04:58:46.708957,0
04:58:51.712765,0
04:58:56.718381,0
04:59:01.722768,0
04:59:06.728782,0
04:59:11.732897,0
04:59:16.738503,0
04:59:21.743602,0
04:59:26.745547,0
04:59:31.751082,0
04:59:36.756693,0
04:59:41.762450,0
04:59:46.768036,0
04:59:51.772792,0
04:59:56.778322,0
05:00:01.782810,0
05:00:06.788849,0
05:00:11.792994,0
05:00:16.798529,0
05:00:21.802667,0
05:00:26.808154,0
05:00:31.813339,0
05:00:36.819069,0
05:00:41.823767,0
05:00:46.824674,0
05:00:51.830032,0
05:00:56.832630,0
05:01:01.837838,0
05:01:06.842617,0
05:01:11.844907,0
05:01:16.850469,0
05:01:21.856085,0
05:01:26.861448,0
05:01:31.867102,0
05:01:36.872626,0
05:01:41.878347,0
05:01:46.883151,0
05:01:51.889119,0
05:01:56.894713,0
05:02:01.900532,0
05:02:06.905021,0
05:02:11.910830,0
05:02:16.916327,0
05:02:21.922126,0
05:02:26.927895,0
05:02:31.932606,0
05:02:36.938362,0
05:02:41.942659,0
05:02:46.948080,0
05:02:51.953737,0
05:02:56.957459,0
05:03:01.963143,0
05:03:06.964715,0
05:03:11.967470,0
05:03:16.973241,0
05:03:21.978618,0
05:03:26.984354,0
05:03:31.990254,0
05:03:36.995058,0
05:03:42.000971,0
05:03:47.002685,0
05:03:52.008469,0
05:03:57.014219,0
05:04:02.016101,0
05:04:07.021919,0
05:04:12.027379,0
05:04:17.032754,0
05:04:22.038225,0
05:04:27.043615,0
05:04:32.048992,0
05:04:37.055500,0
05:04:42.060891,0
05:04:47.062699,0
05:04:52.068552,0
05:04:57.074190,0
05:05:02.080472,0
05:05:07.086927,0
05:05:12.092649,0
05:05:17.099322,0
05:05:22.102666,0
05:05:27.103861,0
05:05:32.110234,0
05:05:37.112718,0
05:05:42.118954,0
05:05:47.122806,0
05:05:52.129269,0
05:05:57.132825,0
05:06:02.138784,0
05:06:07.144035,0
05:06:12.150050,0
05:06:17.152784,0
05:06:22.159245,0
05:06:27.162800,0
05:06:32.168279,0
05:06:37.172825,0
05:06:42.178439,0
05:06:47.183251,0
05:06:52.188850,0
05:06:57.192652,0
05:07:02.198838,0
05:07:07.202790,0
05:07:12.208443,0
05:07:17.212895,0
05:07:22.218445,0
05:07:27.222851,0
05:07:32.228473,0
05:07:37.233027,0
05:07:42.238664,0
05:07:47.242659,0
05:07:52.248914,0
05:07:57.254929,0
05:08:02.261450,0
05:08:07.267539,0
05:08:12.273348,0
05:08:17.279477,0
05:08:22.285956,0
05:08:27.291559,0
05:08:32.297933,0
05:08:37.302643,0
05:08:42.307932,0
05:08:47.312828,0
05:08:52.314073,0
05:08:57.319589,0
05:09:02.324572,0
05:09:07.330559,0
05:09:12.332838,0
05:09:17.338284,0
05:09:22.343538,0
05:09:27.349681,0
05:09:32.352831,0
05:09:37.358437,0
05:09:42.364742,0
05:09:47.370856,0
05:09:52.372678,0
05:09:57.378233,0
05:10:02.382913,0
05:10:07.388513,0
05:10:12.392763,0
05:10:17.398875,0
05:10:22.404964,0
05:10:27.411504,0
05:10:32.417993,0
05:10:37.422607,0
05:10:42.428393,0
05:10:47.433838,0
05:10:52.440191,0
05:10:57.445670,0
05:11:02.448194,0
05:11:07.454232,0
05:11:12.460512,0
05:11:17.465851,0
05:11:22.471383,0
05:11:27.476433,0
05:11:32.482774,0
05:11:37.488576,0
05:11:42.494251,0
05:11:47.499386,0
05:11:52.505289,0
05:11:57.511255,0
05:12:02.516502,0
05:12:07.521602,0
05:12:12.527901,0
05:12:17.532674,0
05:12:22.538561,0
05:12:27.544108,0
05:12:32.549687,0
05:12:37.555304,0
05:12:42.561144,0
05:12:47.563450,0
05:12:52.568047,0
05:12:57.572698,0
05:13:02.578752,0
05:13:07.584232,0
05:13:12.589673,0
05:13:17.595074,0
05:13:22.601215,0
05:13:27.607315,0
05:13:32.612659,0
05:13:37.616529,0
05:13:42.621912,0
05:13:47.627994,0
05:13:52.634092,0
05:13:57.639493,0
05:14:02.645582,0
05:14:07.651597,0
05:14:12.656987,0
05:14:17.662604,0
05:14:22.667764,0
05:14:27.673760,0
05:14:32.676095,0
05:14:37.681426,0
05:14:42.687392,0
05:14:47.692757,0
05:14:52.698674,0
05:14:57.703773,0
05:15:02.709736,0
05:15:07.713476,0
05:15:12.715407,0
05:15:17.721178,0
05:15:22.723606,0
05:15:27.732725,0
05:15:32.737783,0
05:15:37.742816,0
05:15:42.748271,0
05:15:47.752618,0
05:15:52.758006,0
05:15:57.762617,0
05:16:02.768048,0
05:16:07.772760,0
05:16:12.778379,0
05:16:17.782814,0
05:16:22.789327,0
05:16:27.792658,0
05:16:32.798811,0
05:16:37.804922,0
05:16:42.811705,0
05:16:47.813456,0
05:16:52.818971,0
05:16:57.822786,0
05:17:02.828367,0
05:17:07.833945,0
05:17:12.839379,0
05:17:17.842660,0
05:17:22.848175,0
05:17:27.852725,0
05:17:32.858271,0
05:17:37.862765,0
05:17:42.868276,0
05:17:47.872803,0
05:17:52.878410,0
05:17:57.884016,0
05:18:02.889487,0
05:18:07.892874,0
05:18:12.897816,0
05:18:17.902908,0
05:18:22.908511,0
05:18:27.912828,0
05:18:32.918367,0
05:18:37.922944,0
05:18:42.929309,0
05:18:47.932758,0
05:18:52.938344,0
05:18:57.942669,0
05:19:02.947213,0
05:19:07.953508,0
05:19:12.960192,0
05:19:17.963277,0
05:19:22.969447,0
05:19:27.975032,0
05:19:32.981689,0
05:19:37.987957,0
05:19:42.992775,0
05:19:47.999224,0
05:19:53.004915,0
05:19:58.010939,0
05:20:03.018013,0
05:20:08.023585,0
05:20:13.026413,0
05:20:18.032190,0
05:20:23.032652,0
05:20:28.038989,0
05:20:33.042774,0
05:20:38.048201,0
05:20:43.052651,0
05:20:48.054131,0
05:20:53.059528,0
05:20:58.062648,0
05:21:03.064140,0
05:21:08.069562,0
05:21:13.072670,0
05:21:18.078072,0
05:21:23.082643,0
05:21:28.088566,0
05:21:33.093519,0
05:21:38.099440,0
05:21:43.104827,0
05:21:48.111048,0
05:21:53.116877,0
05:21:58.122634,0
05:22:03.128415,0
05:22:08.132635,0
05:22:13.138447,0
05:22:18.142728,0
05:22:23.148477,0
05:22:28.154252,0
05:22:33.159829,0
05:22:38.165194,0
05:22:43.170973,0
05:22:48.173892,0
05:22:53.179892,0
05:22:58.182827,0
05:23:03.188251,0
05:23:08.194491,0
05:23:13.200086,0
05:23:18.205595,0
05:23:23.211443,0
05:23:28.216976,0
05:23:33.222644,0
05:23:38.228063,0
05:23:43.233689,0
05:23:48.239493,0
05:23:53.245245,0
05:23:58.250050,0
05:24:03.255860,0
05:24:08.261444,0
05:24:13.264010,0
05:24:18.269432,0
05:24:23.275057,0
05:24:28.281049,0
05:24:33.286426,0
05:24:38.290190,0
05:24:43.295767,0
05:24:48.301935,0
05:24:53.307951,0
05:24:58.313699,0
05:25:03.319650,0
05:25:08.325796,0
05:25:13.331688,0
