03:41:26.252598,0
03:41:31.255132,0
03:41:36.259056,0
03:41:41.263087,0
03:41:46.267010,0
03:41:51.270615,0
03:41:56.274511,0
03:42:01.278447,0
03:42:06.282667,0
03:42:11.286147,0
03:42:16.290101,0
03:42:21.294070,0
03:42:26.298008,0
03:42:31.302662,0
03:42:36.305766,0
03:42:41.309141,0
03:42:46.313099,0
03:42:51.318080,0
03:42:56.322598,0
03:43:01.325199,0
03:43:06.330571,0
03:43:11.332590,0
03:43:16.337948,0
03:43:21.342623,0
03:43:26.347981,0
03:43:31.352611,0
03:43:36.354745,0
03:43:41.360156,0
03:43:46.362601,0
03:43:51.367964,0
03:43:56.372621,0
03:44:01.378019,0
03:44:06.382591,0
03:44:11.387953,0
03:44:16.392617,0
03:44:21.397978,0
03:44:26.402619,0
03:44:31.404076,0
03:44:36.405682,0
03:44:41.411066,0
03:44:46.412977,0
03:44:51.414719,0
03:44:56.420081,0
03:45:01.422606,0
03:45:06.427961,0
03:45:11.433169,0
03:45:16.433647,0
03:45:21.434701,0
03:45:26.440122,0
03:45:31.442630,0
03:45:36.447988,0
03:45:41.452804,0
03:45:46.458429,0
03:45:51.462851,0
03:45:56.466934,0
03:46:01.472626,0
03:46:06.478272,0
03:46:11.482707,0
03:46:16.488304,0
03:46:21.492857,0
03:46:26.494291,0
03:46:31.499939,0
03:46:36.502748,0
03:46:41.508355,0
03:46:46.514022,0
03:46:51.519686,0
03:46:56.523208,0
03:47:01.528856,0
03:47:06.532801,0
03:47:11.538229,0
03:47:16.543824,0
03:47:21.549519,0
03:47:26.555208,0
03:47:31.560126,0
03:47:36.564947,0
03:47:41.570583,0
03:47:46.576207,0
03:47:51.581986,0
03:47:56.587628,0
03:48:01.593238,0
03:48:06.598861,0
03:48:11.604337,0
03:48:16.609486,0
03:48:21.615133,0
03:48:26.620814,0
03:48:31.626500,0
03:48:36.632069,0
03:48:41.637684,0
03:48:46.643308,0
03:48:51.648945,0
03:48:56.654574,0
03:49:01.660115,0
03:49:06.665716,0
03:49:11.671332,0
03:49:16.676968,0
03:49:21.682631,0
03:49:26.688271,1
03:49:31.692803,1
03:49:36.698227,0
03:49:41.703824,0
03:49:46.709498,0
03:49:51.715130,0
03:49:56.720790,0
03:50:01.722608,0
03:50:06.728207,0
03:50:11.733841,0
03:50:16.739286,0
03:50:21.744677,1
03:50:26.750235,1
03:50:31.755807,0
03:50:36.761256,0
03:50:41.766620,0
03:50:46.771978,0
03:50:51.777335,0
03:50:56.782705,0
03:51:01.788073,0
03:51:06.793466,0
03:51:11.798829,0
03:51:16.804190,1
03:51:21.809709,1
03:51:26.815065,1
03:51:31.820426,0
03:51:36.822594,0
03:51:41.827956,0
03:51:46.832590,0
03:51:51.837951,0
03:51:56.842633,0
03:52:01.848040,0
03:52:06.852605,0
03:52:11.857964,0
03:52:16.863318,0
03:52:21.868684,0
03:52:26.872672,1
03:52:31.878189,1
03:52:36.882585,1
03:52:41.886998,0
03:52:46.892386,0
03:52:51.897747,0
03:52:56.903116,0
03:53:01.908487,0
03:53:06.912591,0
03:53:11.917964,0
03:53:16.922728,0
03:53:21.928088,0
03:53:26.933254,0
03:53:31.938622,0
03:53:36.942601,1
03:53:41.948123,1
03:53:46.952615,0
03:53:51.957976,0
03:53:56.962598,0
03:54:01.966038,0
03:54:06.966503,0
03:54:11.971862,0
03:54:16.972599,0
03:54:21.978003,0
03:54:26.982638,0
03:54:31.988019,0
03:54:36.993387,0
03:54:41.998762,1
03:54:47.004324,1
03:54:52.009678,1
03:54:57.012601,0
03:55:02.017966,0
03:55:07.022617,0
03:55:12.024138,0
03:55:17.029506,0
03:55:22.034638,0
03:55:27.035770,0
03:55:32.041174,0
03:55:37.042614,0
03:55:42.046048,0
03:55:47.049415,0
03:55:52.052817,1
03:55:57.058617,1
03:56:02.062812,1
03:56:07.068457,0
03:56:12.074089,0
03:56:17.079730,0
03:56:22.085394,0
03:56:27.090991,0
03:56:32.096608,0
03:56:37.102252,0
03:56:42.107985,0
03:56:47.112863,0
03:56:52.118503,0
03:56:57.122899,0
03:57:02.128536,1
03:57:07.134540,1
03:57:12.140172,1
03:57:17.142831,0
03:57:22.148267,0
03:57:27.152808,0
03:57:32.158432,0
03:57:37.163529,0
03:57:42.169164,0
03:57:47.172617,0
03:57:52.178167,0
03:57:57.183805,0
03:58:02.189445,0
03:58:07.195097,0
03:58:12.200539,0
03:58:17.202803,1
03:58:22.208793,1
03:58:27.212995,1
03:58:32.218635,1
03:58:37.224278,0
03:58:42.229922,0
03:58:47.235586,0
03:58:52.238200,0
03:58:57.241211,0
03:59:02.245549,0
03:59:07.251190,0
03:59:12.252788,0
03:59:17.258398,0
03:59:22.262794,0
03:59:27.268435,0
03:59:32.274075,0
03:59:37.279622,0
03:59:42.282808,0
03:59:47.288440,0
03:59:52.293592,0
03:59:57.299219,0
04:00:02.303568,0
04:00:07.309206,0
04:00:12.314889,0
04:00:17.320326,0
04:00:22.325712,0
04:00:27.331080,0
04:00:32.333819,0
04:00:37.337627,0
04:00:42.342605,0
04:00:47.347961,0
04:00:52.352628,0
04:00:57.354025,0
04:01:02.359388,0
04:01:07.364757,0
04:01:12.370131,0
04:01:17.375539,0
04:01:22.380904,0
04:01:27.382624,0
04:01:32.383295,0
04:01:37.387278,0
04:01:42.392618,0
04:01:47.397996,0
04:01:52.402855,0
04:01:57.403239,0
04:02:02.403751,0
04:02:07.404491,0
04:02:12.409852,0
04:02:17.412611,0
04:02:22.414680,0
04:02:27.420045,0
04:02:32.422644,0
04:02:37.428012,0
04:02:42.433198,0
04:02:47.438556,0
04:02:52.442625,0
04:02:57.447993,0
04:03:02.452636,0
04:03:07.458003,0
04:03:12.462606,0
04:03:17.465616,0
04:03:22.470981,0
04:03:27.472621,0
04:03:32.477991,0
04:03:37.482623,0
04:03:42.487982,0
04:03:47.492598,0
04:03:52.497953,0
04:03:57.502621,0
04:04:02.507977,0
04:04:07.512635,0
04:04:12.514431,0
04:04:17.516907,0
04:04:22.522267,0
04:04:27.527738,0
04:04:32.532654,0
04:04:37.534144,0
04:04:42.539510,0
04:04:47.542603,0
04:04:52.547011,0
04:04:57.552424,0
04:05:02.557802,0
04:05:07.562673,0
04:05:12.564031,0
04:05:17.569449,0
04:05:22.572702,0
04:05:27.578074,0
04:05:32.582607,0
04:05:37.588017,0
04:05:42.592590,0
04:05:47.595067,0
04:05:52.600672,0
04:05:57.602674,0
04:06:02.608257,0
04:06:07.609666,0
04:06:12.615313,0
04:06:17.620978,0
04:06:22.626406,0
04:06:27.631703,0
04:06:32.637141,0
04:06:37.638792,0
04:06:42.642854,0
04:06:47.643950,0
04:06:52.648394,0
04:06:57.652799,0
04:07:02.658436,0
04:07:07.663400,0
04:07:12.668846,0
04:07:17.672544,0
04:07:22.678188,0
04:07:27.682841,0
04:07:32.686372,0
04:07:37.691973,0
04:07:42.697592,0
04:07:47.703235,0
04:07:52.708891,0
04:07:57.713519,0
04:08:02.719167,0
04:08:07.722099,0
04:08:12.727702,0
04:08:17.728650,0
04:08:22.732857,0
04:08:27.738492,0
04:08:32.744174,0
04:08:37.749852,0
04:08:42.755441,0
04:08:47.761122,0
04:08:52.766772,0
04:08:57.772467,0
04:09:02.774544,0
04:09:07.780092,0
04:09:12.785722,0
04:09:17.791386,0
04:09:22.795313,0
04:09:27.796371,0
04:09:32.802004,0
04:09:37.806902,0
04:09:42.807820,0
04:09:47.812817,0
04:09:52.813850,0
04:09:57.819498,0
04:10:02.825183,0
04:10:07.830780,0
04:10:12.832850,0
04:10:17.838479,0
04:10:22.844110,0
04:10:27.849744,0
04:10:32.855243,0
04:10:37.860551,0
04:10:42.862672,0
04:10:47.868073,0
04:10:52.872606,0
04:10:57.877974,0
04:11:02.882600,0
04:11:07.887955,0
04:11:12.892630,0
04:11:17.898036,0
04:11:22.902629,0
04:11:27.907993,0
04:11:32.912615,0
04:11:37.914326,0
04:11:42.919684,0
04:11:47.925045,0
04:11:52.930407,0
04:11:57.933447,0
04:12:02.938808,0
04:12:07.942647,0
04:12:12.948033,0
04:12:17.952631,0
04:12:22.957991,0
04:12:27.962623,0
04:12:32.965262,0
04:12:37.966191,0
04:12:42.971555,0
04:12:47.972614,0
04:12:52.977967,0
04:12:57.982603,0
04:13:02.984910,0
04:13:07.990275,0
04:13:12.992621,0
04:13:17.998001,0
04:13:23.002639,0
04:13:28.007990,0
04:13:33.012620,0
04:13:38.013806,0
04:13:43.019230,0
04:13:48.022602,0
04:13:53.027963,0
04:13:58.033334,0
04:14:03.038696,0
04:14:08.042647,0
04:14:13.046318,0
04:14:18.046898,0
04:14:23.052258,0
04:14:28.057649,0
04:14:33.062610,0
04:14:38.064927,0
04:14:43.070292,0
04:14:48.072631,0
04:14:53.078001,0
04:14:58.082645,0
04:15:03.088006,0
04:15:08.092600,0
04:15:13.097960,0
04:15:18.103295,0
04:15:23.105616,0
04:15:28.111003,0
04:15:33.112906,0
04:15:38.118276,0
04:15:43.123448,0
04:15:48.127487,0
04:15:53.132845,0
04:15:58.138488,0
04:16:03.142794,0
04:16:08.144699,0
04:16:13.150382,0
04:16:18.152797,0
04:16:23.158444,0
04:16:28.163028,0
04:16:33.168640,0
04:16:38.172813,0
04:16:43.178453,0
04:16:48.184033,0
04:16:53.189457,0
04:16:58.195011,0
04:17:03.200644,0
04:17:08.202595,0
04:17:13.208318,0
04:17:18.213963,0
04:17:23.219610,0
04:17:28.225246,0
04:17:33.230697,0
04:17:38.236259,0
04:17:43.241567,0
04:17:48.247167,0
04:17:53.252595,0
04:17:58.258137,0
04:18:03.263721,0
04:18:08.269241,0
04:18:13.274846,0
04:18:18.280479,0
04:18:23.286131,0
04:18:28.291743,0
04:18:33.297280,0
04:18:38.302886,0
04:18:43.308525,0
04:18:48.313081,0
04:18:53.318760,0
04:18:58.324400,0
04:19:03.325585,0
04:19:08.331043,0
04:19:13.336600,0
04:19:18.342235,0
04:19:23.347972,0
04:19:28.353577,0
04:19:33.359082,0
04:19:38.362859,0
04:19:43.368498,0
04:19:48.374125,0
04:19:53.379573,0
04:19:58.385130,0
04:20:03.390763,0
04:20:08.396457,0
04:20:13.402088,0
04:20:18.407732,0
04:20:23.413102,0
04:20:28.419141,0
04:20:33.422813,0
04:20:38.428253,0
04:20:43.432664,0
04:20:48.438054,0
04:20:53.442635,0
04:20:58.448003,0
04:21:03.452625,0
04:21:08.457985,0
04:21:13.462590,0
04:21:18.465799,0
04:21:23.471166,0
04:21:28.472595,0
04:21:33.477956,0
04:21:38.482666,0
04:21:43.488026,0
04:21:48.492611,0
04:21:53.497997,0
04:21:58.502623,0
04:22:03.508351,0
04:22:08.512599,0
04:22:13.514028,0
04:22:18.514931,0
04:22:23.516882,0
04:22:28.522241,0
04:22:33.527713,0
04:22:38.532726,0
04:22:43.538085,0
04:22:48.542619,0
04:22:53.546878,0
04:22:58.552239,0
04:23:03.557650,0
04:23:08.562623,0
04:23:13.567186,0
04:23:18.571129,0
04:23:23.575107,0
04:23:28.579226,0
04:23:33.583233,0
04:23:38.587175,0
04:23:43.591138,0
04:23:48.594737,0
04:23:53.598710,0
04:23:58.602669,0
04:24:03.607447,0
04:24:08.612632,0
04:24:13.614784,0
04:24:18.620160,0
04:24:23.624103,0
04:24:28.628026,0
04:24:33.632601,0
04:24:38.634961,0
04:24:43.638908,0
04:24:48.642607,0
04:24:53.646066,0
04:24:58.649602,0
04:25:03.653285,0
04:25:08.657353,0
04:25:13.661380,0
04:25:18.665822,1
04:25:23.669836,1
04:25:28.674000,0
04:25:33.679294,0
04:25:38.682642,0
04:25:43.685868,0
04:25:48.691555,0
04:25:53.697200,0
04:25:58.702846,0
04:26:03.708496,0
04:26:08.714131,0
04:26:13.719755,0
04:26:18.725368,1
04:26:23.731359,1
04:26:28.736980,0
04:26:33.742431,0
04:26:38.747982,0
04:26:43.753602,0
04:26:48.759226,0
04:26:53.764862,0
04:26:58.770503,0
04:27:03.776142,0
04:27:08.777192,0
04:27:13.782836,0
04:27:18.788453,1
04:27:23.794443,1
04:27:28.800112,1
04:27:33.805783,0
04:27:38.811460,0
04:27:43.817083,0
04:27:48.822769,0
04:27:53.828395,0
04:27:58.834019,0
04:28:03.839666,0
04:28:08.842802,0
04:28:13.848443,0
04:28:18.854084,0
04:28:23.859544,0
04:28:28.865070,1
04:28:33.871141,1
04:28:38.876774,1
04:28:43.882480,0
04:28:48.887912,0
04:28:53.893435,0
04:28:58.899056,0
04:29:03.902843,0
04:29:08.908478,0
04:29:13.912990,0
04:29:18.918746,0
04:29:23.924365,0
04:29:28.929913,0
04:29:33.935548,0
04:29:38.941142,0
04:29:43.946733,1
04:29:48.952755,1
04:29:53.958392,1
04:29:58.964026,0
04:30:03.966740,0
04:30:08.972294,0
04:30:13.978085,0
04:30:18.983155,0
04:30:23.988550,0
04:30:28.992641,0
04:30:33.998160,0
04:30:39.002805,0
04:30:44.008167,0
04:30:49.012612,0
04:30:54.014496,1
04:30:59.020017,1
04:31:04.022621,1
04:31:09.027990,0
04:31:14.032626,0
04:31:19.037988,0
04:31:24.042602,0
04:31:29.047965,0
04:31:34.053326,0
04:31:39.058690,0
04:31:44.061167,0
04:31:49.066532,0
04:31:54.071892,0
04:31:59.077252,0
04:32:04.082619,0
04:32:09.087980,1
04:32:14.092619,1
04:32:19.095008,1
04:32:24.095772,0
04:32:29.101138,0
04:32:34.102627,0
04:32:39.107988,0
04:32:44.112599,0
04:32:49.117963,0
04:32:54.122603,0
04:32:59.127589,0
04:33:04.132624,0
04:33:09.137975,0
04:33:14.143329,0
04:33:19.148679,0
04:33:24.154040,1
04:33:29.159564,1
04:33:34.164925,1
04:33:39.170294,0
04:33:44.172621,0
04:33:49.177094,0
04:33:54.182557,0
04:33:59.187917,0
04:34:04.192596,0
04:34:09.197952,0
04:34:14.202621,0
04:34:19.205755,0
04:34:24.209127,0
04:34:29.212621,0
04:34:34.217987,0
04:34:39.222595,0
04:34:44.227959,1
04:34:49.232628,1
04:34:54.238025,1
04:34:59.242601,1
04:35:04.247955,0
04:35:09.252600,0
04:35:14.257961,0
04:35:19.262662,0
04:35:24.268067,0
04:35:29.272673,0
04:35:34.274387,0
04:35:39.274860,0
04:35:44.275627,0
04:35:49.278282,0
04:35:54.282807,0
04:35:59.288438,0
04:36:04.294069,0
04:36:09.299624,0
04:36:14.305214,1
04:36:19.311218,1
04:36:24.316285,1
04:36:29.321918,1
04:36:34.323180,0
04:36:39.328787,0
04:36:44.334429,0
04:36:49.336022,0
04:36:54.341656,0
04:36:59.347288,0
04:37:04.351215,0
04:37:09.356643,0
04:37:14.360133,0
04:37:19.365778,0
04:37:24.371413,0
04:37:29.377048,0
04:37:34.381046,0
04:37:39.386591,0
04:37:44.391845,0
04:37:49.392832,1
04:37:54.396814,1
04:37:59.400801,1
04:38:04.406392,1
04:38:09.412030,0
04:38:14.416601,0
04:38:19.422238,0
04:38:24.427954,0
04:38:29.432805,0
04:38:34.435786,0
04:38:39.439279,0
04:38:44.442799,0
04:38:49.447996,0
04:38:54.452801,0
04:38:59.458235,0
04:39:04.463257,0
04:39:09.467956,0
04:39:14.472800,0
04:39:19.478112,0
04:39:24.482597,0
04:39:29.485437,1
04:39:34.491439,1
04:39:39.492857,1
04:39:44.498495,1
04:39:49.502614,0
04:39:54.503473,0
04:39:59.509107,0
04:40:04.512845,0
04:40:09.516528,0
04:40:14.521218,0
04:40:19.522579,0
04:40:24.528029,0
04:40:29.532770,0
04:40:34.538150,0
04:40:39.543520,0
04:40:44.548886,0
04:40:49.552599,0
04:40:54.557966,0
04:40:59.562700,0
04:41:04.565234,0
04:41:09.565662,0
04:41:14.569502,1
04:41:19.572626,1
04:41:24.576386,1
04:41:29.581758,1
04:41:34.587120,0
04:41:39.591808,0
04:41:44.595569,0
04:41:49.600944,0
04:41:54.604420,0
04:41:59.609787,0
04:42:04.613476,0
04:42:09.618856,0
04:42:14.622624,0
04:42:19.627993,0
04:42:24.633397,0
04:42:29.638757,0
04:42:34.641378,0
04:42:39.643339,0
04:42:44.648716,0
04:42:49.654075,0
04:42:54.657522,0
04:42:59.661974,1
04:43:04.663498,1
04:43:09.668886,1
04:43:14.674248,1
04:43:19.675566,0
04:43:24.680951,0
04:43:29.682601,0
04:43:34.687970,0
04:43:39.693339,0
04:43:44.698707,0
04:43:49.704072,0
04:43:54.709483,0
04:43:59.713191,0
04:44:04.718569,0
04:44:09.723930,0
04:44:14.729299,0
04:44:19.734667,0
04:44:24.740049,0
04:44:29.741062,0
04:44:34.746490,0
04:44:39.751849,0
04:44:44.757249,1
04:44:49.762800,1
04:44:54.766352,1
04:44:59.771714,1
04:45:04.777092,1
04:45:09.782549,0
04:45:14.785975,0
04:45:19.791349,0
04:45:24.792702,0
04:45:29.798107,0
04:45:34.803462,0
04:45:39.809011,0
04:45:44.812810,0
04:45:49.818449,0
04:45:54.822863,0
04:45:59.825986,0
04:46:04.828425,0
04:46:09.832859,0
04:46:14.838500,0
04:46:19.844141,0
04:46:24.849784,0
04:46:29.855429,0
04:46:34.861067,1
04:46:39.867106,1
04:46:44.872761,1
04:46:49.878397,1
04:46:54.884004,1
04:46:59.889424,0
04:47:04.894982,0
04:47:09.900619,0
04:47:14.902846,0
04:47:19.908489,0
04:47:24.913983,0
04:47:29.919534,0
04:47:34.923063,0
04:47:39.928722,0
04:47:44.934404,0
04:47:49.940062,0
04:47:54.945657,0
04:47:59.951283,0
04:48:04.956924,0
04:48:09.962612,0
04:48:14.968273,0
04:48:19.973926,0
04:48:24.979568,0
04:48:29.985224,1
04:48:34.991219,1
04:48:39.996877,1
04:48:45.002482,1
04:48:50.008162,0
04:48:55.012842,0
04:49:00.018488,0
04:49:05.024139,0
04:49:10.029807,0
04:49:15.035494,0
04:49:20.041180,0
04:49:25.046888,0
04:49:30.048127,0
04:49:35.052841,0
04:49:40.058435,0
04:49:45.064058,0
04:49:50.069697,0
04:49:55.075289,0
04:50:00.080896,0
04:50:05.082910,0
04:50:10.087531,0
04:50:15.093184,0
04:50:20.094832,1
04:50:25.100393,1
04:50:30.102624,1
04:50:35.107983,1
04:50:40.111282,1
04:50:45.113772,0
04:50:50.119131,0
04:50:55.122623,0
04:51:00.127978,0
04:51:05.133343,0
04:51:10.138717,0
04:51:15.144086,0
04:51:20.149447,0
04:51:25.152619,0
04:51:30.153604,0
04:51:35.158977,0
04:51:40.161524,0
04:51:45.163015,0
04:51:50.167801,0
04:51:55.173201,0
04:52:00.178581,0
04:52:05.181845,0
04:52:10.187209,0
04:52:15.192708,1
04:52:20.198293,1
04:52:25.203656,1
04:52:30.209033,1
04:52:35.213295,0
04:52:40.216985,0
04:52:45.222374,0
04:52:50.226990,0
04:52:55.232419,0
04:53:00.232905,0
04:53:05.238265,0
04:53:10.243623,0
04:53:15.248298,0
04:53:20.252647,0
04:53:25.254676,0
04:53:30.260080,0
04:53:35.263433,0
04:53:40.268795,0
04:53:45.273611,0
04:53:50.278098,0
04:53:55.283456,0
04:54:00.288813,0
04:54:05.294180,0
04:54:10.299539,0
04:54:15.304907,0
04:54:20.310279,0
04:54:25.313349,0
04:54:30.318200,0
04:54:35.323559,0
04:54:40.326533,0
04:54:45.331896,0
04:54:50.337258,0
04:54:55.342628,0
04:55:00.343153,0
04:55:05.348520,0
04:55:10.353883,0
04:55:15.359307,0
04:55:20.362653,0
04:55:25.368098,0
04:55:30.372636,0
04:55:35.378040,0
04:55:40.382621,0
04:55:45.387980,0
04:55:50.392784,0
04:55:55.398397,0
04:56:00.403975,0
04:56:05.408865,0
04:56:10.412828,0
04:56:15.416929,0
04:56:20.422631,0
04:56:25.428275,0
04:56:30.433892,0
04:56:35.439409,0
04:56:40.445010,0
04:56:45.450581,0
04:56:50.456236,0
04:56:55.461893,0
04:57:00.467539,0
04:57:05.473203,0
04:57:10.478785,0
04:57:15.484402,0
04:57:20.489986,0
04:57:25.495607,0
04:57:30.501212,0
04:57:35.506794,0
04:57:40.512656,0
04:57:45.518258,0
04:57:50.523874,0
04:57:55.529524,0
04:58:00.535127,0
04:58:05.540727,0
04:58:10.546165,0
04:58:15.551659,0
04:58:20.557215,0
04:58:25.563039,0
04:58:30.568661,0
04:58:35.572743,0
04:58:40.578375,0
04:58:45.584023,0
04:58:50.589676,0
04:58:55.592933,0
04:59:00.598101,0
04:59:05.602866,0
04:59:10.608501,0
04:59:15.612808,0
04:59:20.618455,0
04:59:25.624093,0
04:59:30.629733,0
04:59:35.632809,0
04:59:40.638444,0
04:59:45.642846,0
04:59:50.648290,0
04:59:55.652790,0
05:00:00.658393,0
05:00:05.664024,0
05:00:10.669661,0
05:00:15.673541,0
05:00:20.678963,0
05:00:25.682663,0
05:00:30.688032,0
05:00:35.692596,0
05:00:40.697951,0
05:00:45.702603,0
05:00:50.708009,0
05:00:55.712599,0
05:01:00.717954,0
05:01:05.723318,0
05:01:10.728666,0
05:01:15.731739,0
05:01:20.732636,0
05:01:25.738008,0
05:01:30.743324,0
05:01:35.748687,0
05:01:40.752625,0
05:01:45.756789,0
05:01:50.758650,0
05:01:55.762619,0
05:02:00.767981,0
05:02:05.772626,0
05:02:10.775128,0
05:02:15.780482,0
05:02:20.782607,0
05:02:25.787964,0
05:02:30.792600,0
05:02:35.797964,0
05:02:40.802704,0
05:02:45.808068,0
05:02:50.812608,0
05:02:55.817968,0
05:03:00.822605,0
05:03:05.826020,0
05:03:10.831385,0
05:03:15.832611,0
05:03:20.837983,0
05:03:25.842622,0
05:03:30.847983,0
05:03:35.852625,0
05:03:40.854942,0
05:03:45.860365,0
05:03:50.862622,0
05:03:55.867981,0
05:04:00.872625,0
05:04:05.877979,0
05:04:10.882636,0
05:04:15.887998,0
05:04:20.892631,0
05:04:25.897985,0
05:04:30.902775,0
05:04:35.903604,0
05:04:40.909003,0
05:04:45.912614,0
05:04:50.914773,0
05:04:55.920139,0
05:05:00.922678,0
05:05:05.928040,0
05:05:10.933408,0
05:05:15.938773,0
05:05:20.944189,0
05:05:25.949647,0
05:05:30.953659,0
05:05:35.959212,0
05:05:40.962844,0
05:05:45.968484,0
05:05:50.974127,0
05:05:55.979782,0
05:06:00.985371,0
05:06:05.990988,0
05:06:10.992615,0
05:06:15.998161,0
05:06:21.003738,0
05:06:26.009358,0
05:06:31.012862,0
05:06:36.018435,0
05:06:41.024068,0
05:06:46.029688,0
05:06:51.032790,0
05:06:56.038412,0
05:07:01.044039,0
05:07:06.049726,0
05:07:11.052730,0
05:07:16.058343,0
05:07:21.063984,0
05:07:26.069626,0
05:07:31.075249,0
05:07:36.080888,0
05:07:41.086521,0
05:07:46.092133,0
05:07:51.097762,0
05:07:56.103410,0
05:08:01.108986,0
05:08:06.114589,0
05:08:11.120197,0
05:08:16.125804,0
05:08:21.131422,0
05:08:26.137051,0
05:08:31.142734,0
05:08:36.148357,0
05:08:41.153994,0
05:08:46.159614,0
05:08:51.165017,0
05:08:56.170654,0
05:09:01.176237,0
05:09:06.181847,0
05:09:11.187293,0
05:09:16.192836,0
05:09:21.198480,0
05:09:26.203911,0
05:09:31.209495,0
05:09:36.213657,0
05:09:41.214458,0
05:09:46.220092,0
05:09:51.222738,0
05:09:56.228294,0
05:10:01.233933,0
05:10:06.239609,0
05:10:11.245263,0
05:10:16.250893,0
05:10:21.256530,0
05:10:26.262165,0
05:10:31.267862,0
05:10:36.273495,0
05:10:41.278939,0
05:10:46.284347,0
05:10:51.289722,0
05:10:56.295095,0
05:11:01.300467,0
05:11:06.305837,0
05:11:11.311198,0
05:11:16.316557,0
05:11:21.321928,0
05:11:26.327277,0
05:11:31.332642,0
05:11:36.338006,0
05:11:41.343359,0
05:11:46.348719,0
05:11:51.354119,0
05:11:56.357294,0
05:12:01.362647,0
05:12:06.368006,0
05:12:11.373367,0
05:12:16.378741,0
05:12:21.384115,0
05:12:26.389516,0
05:12:31.394868,0
05:12:36.400222,0
05:12:41.405566,0
05:12:46.410906,0
05:12:51.416553,0
05:12:56.422026,0
05:13:01.427365,0
05:13:06.432715,0
05:13:11.438114,0
05:13:16.443468,0
05:13:21.448821,0
05:13:26.454166,0
05:13:31.459605,0
05:13:36.464987,0
05:13:41.470334,0
05:13:46.475685,0
05:13:51.481025,0
05:13:56.486373,0
05:14:01.491775,0
05:14:06.497109,0
05:14:11.502488,0
05:14:16.507455,0
05:14:21.511199,0
05:14:26.514973,0
05:14:31.518740,0
05:14:36.522636,0
05:14:41.526441,0
05:14:46.530232,0
05:14:51.533986,0
05:14:56.537772,0
05:15:01.541570,0
05:15:06.545260,0
05:15:11.549244,0
05:15:16.554608,0
05:15:21.559992,0
05:15:26.565413,0
05:15:31.570804,0
05:15:36.576127,0
05:15:41.579907,0
05:15:46.583688,0
05:15:51.587710,0
05:15:56.593348,0
05:16:01.598920,0
05:16:06.602469,0
05:16:11.607607,0
05:16:16.612799,0
05:16:21.616318,0
05:16:26.622018,0
05:16:31.626959,0
05:16:36.632429,0
05:16:41.637969,0
05:16:46.643561,0
05:16:51.649188,0
05:16:56.654757,0
05:17:01.660165,0
05:17:06.665702,0
05:17:11.671298,0
05:17:16.676916,0
05:17:21.682565,0
05:17:26.688199,0
05:17:31.692853,0
05:17:36.694018,0
05:17:41.695868,0
05:17:46.697122,0
05:17:51.702060,0
05:17:56.706870,0
05:18:01.711908,0
05:18:06.717346,0
05:18:11.722883,0
05:18:16.728511,0
05:18:21.732888,0
05:18:26.738608,1
05:18:31.742592,1
05:18:36.748110,1
05:18:41.753738,1
05:18:46.759375,1
05:18:51.764424,1
05:18:56.770060,1
05:19:01.774966,1
05:19:06.780654,1
05:19:11.785745,1
05:19:16.790143,1
05:19:21.795545,1
05:19:26.800530,1
05:19:31.803064,1
05:19:36.808708,1
05:19:41.814349,1
05:19:46.819789,1
05:19:51.822805,1
05:19:56.828434,1
05:20:01.834074,1
05:20:06.839716,1
05:20:11.845365,1
05:20:16.851011,1
05:20:21.856653,1
05:20:26.862308,1
05:20:31.868007,1
05:20:36.872924,1
05:20:41.878446,1
05:20:46.883839,1
05:20:51.889430,1
05:20:56.895086,1
05:21:01.900580,1
05:21:06.905926,1
05:21:11.911291,1
05:21:16.916918,1
05:21:21.922357,1
05:21:26.927735,1
05:21:31.933117,1
05:21:36.938489,1
05:21:41.943838,1
05:21:46.949191,1
05:21:51.954548,1
05:21:56.959913,1
05:22:01.962593,1
05:22:06.967965,1
05:22:11.972654,1
05:22:16.978017,1
05:22:21.982653,1
05:22:26.988024,1
05:22:31.992634,1
05:22:36.998020,1
05:22:42.002627,1
05:22:47.008019,1
05:22:52.012629,1
05:22:57.016112,1
05:23:02.021526,1
05:23:07.026890,1
05:23:12.032254,1
05:23:17.033572,1
05:23:22.038941,1
05:23:27.042599,1
05:23:32.047100,1
05:23:37.048046,1
05:23:42.052622,1
05:23:47.057986,1
05:23:52.062624,1
05:23:57.067991,1
05:24:02.072648,1
05:24:07.078058,1
05:24:12.082626,1
05:24:17.087983,1
05:24:22.092586,1
05:24:27.095968,1
05:24:32.101331,1
05:24:37.102602,1
05:24:42.107963,1
05:24:47.112610,1
05:24:52.117975,1
05:24:57.122608,1
05:25:02.127986,1
05:25:07.133358,1
05:25:12.138729,1
05:25:17.142626,1
05:25:22.144399,1
05:25:27.145090,1
05:25:32.150466,1
05:25:37.152634,1
05:25:42.158005,1
05:25:47.162703,1
05:25:52.168098,1
05:25:57.172652,1
05:26:02.176245,1
05:26:07.181814,1
05:26:12.187257,1
05:26:17.192800,1
05:26:22.198439,1
05:26:27.202893,1
05:26:32.208540,1
05:26:37.213548,1
05:26:42.214996,1
05:26:47.220633,1
05:26:52.222843,1
05:26:57.228522,1
05:27:02.234210,1
05:27:07.239843,1
05:27:12.242742,1
05:27:17.245712,1
05:27:22.246430,1
05:27:27.252064,1
