04:49:32.950727,0
04:49:37.954108,0
04:49:42.959689,0
04:49:47.965368,0
04:49:52.971083,0
04:49:57.976566,0
04:50:02.980838,0
04:50:07.987495,0
04:50:12.990667,0
04:50:17.996027,0
04:50:23.000759,0
04:50:28.006201,0
04:50:33.011804,0
04:50:38.017584,0
04:50:43.023382,0
04:50:48.029153,0
04:50:53.035044,0
04:50:58.040716,0
04:51:03.046119,0
04:51:08.050719,0
04:51:13.056119,0
04:51:18.062083,0
04:51:23.067987,0
04:51:28.073867,0
04:51:33.079634,0
04:51:38.080706,0
04:51:43.086158,0
04:51:48.090712,0
04:51:53.096501,0
04:51:58.100718,0
04:52:03.106463,0
04:52:08.110713,0
04:52:13.116453,0
04:52:18.120737,0
04:52:23.126208,0
04:52:28.130720,0
04:52:33.136704,0
04:52:38.142295,0
04:52:43.148176,0
04:52:48.154170,0
04:52:53.160210,0
04:52:58.165022,0
04:53:03.170429,0
04:53:08.175861,0
04:53:13.180710,0
04:53:18.186442,0
04:53:23.191822,0
04:53:28.197218,0
04:53:33.197825,0
04:53:38.200732,0
04:53:43.206126,0
04:53:48.210710,0
04:53:53.216672,0
04:53:58.222331,0
04:54:03.227353,0
04:54:08.232870,0
04:54:13.238635,0
04:54:18.240715,0
04:54:23.246115,0
04:54:28.250703,0
04:54:33.256572,0
04:54:38.261797,0
04:54:43.267713,0
04:54:48.273665,0
04:54:53.279935,0
04:54:58.283320,0
04:55:03.289410,0
04:55:08.290736,0
04:55:13.296476,0
04:55:18.301908,0
04:55:23.307251,0
04:55:28.312809,0
04:55:33.318282,0
04:55:38.322085,0
04:55:43.328087,0
04:55:48.334494,0
04:55:53.340943,0
04:55:58.346624,0
04:56:03.350860,0
04:56:08.357270,0
04:56:13.363473,0
04:56:18.368848,0
04:56:23.371065,0
04:56:28.373003,0
04:56:33.379310,0
04:56:38.385163,0
04:56:43.390954,0
04:56:48.397510,0
04:56:53.402980,0
04:56:58.408359,0
04:57:03.410779,0
04:57:08.413642,0
04:57:13.420144,0
04:57:18.420937,0
04:57:23.421715,0
04:57:28.427336,0
04:57:33.431446,0
04:57:38.436870,0
04:57:43.442494,0
04:57:48.448585,0
04:57:53.454649,0
04:57:58.460512,0
04:58:03.462635,0
04:58:08.468587,0
04:58:13.474944,0
04:58:18.480317,0
04:58:23.480858,0
04:58:28.482717,0
04:58:33.487574,0
04:58:38.493997,0
04:58:43.500384,0
04:58:48.506850,0
04:58:53.512316,0
04:58:58.517704,0
04:59:03.521714,0
04:59:08.527263,0
04:59:13.530952,0
04:59:18.536622,0
04:59:23.540929,0
04:59:28.544904,0
04:59:33.550356,0
04:59:38.555804,0
04:59:43.561441,0
04:59:48.568147,0
04:59:53.570991,0
04:59:58.577596,0
05:00:03.581088,0
05:00:08.586550,0
05:00:13.590675,0
05:00:18.596098,0
05:00:23.600878,0
05:00:28.601674,0
05:00:33.607482,0
05:00:38.613447,0
05:00:43.619387,0
05:00:48.624829,0
05:00:53.630790,0
05:00:58.636169,0
05:01:03.641564,0
05:01:08.646955,0
05:01:13.652360,0
05:01:18.657741,0
05:01:23.660772,0
05:01:28.666177,0
05:01:33.671569,0
05:01:38.677389,0
05:01:43.680716,0
05:01:48.686209,1
05:01:53.691520,1
05:01:58.697394,1
05:02:03.702508,0
05:02:08.708415,0
05:02:13.713895,0
05:02:18.719728,0
05:02:23.720717,0
05:02:28.727275,0
05:02:33.730740,0
05:02:38.736494,0
05:02:43.740836,0
05:02:48.746588,0
05:02:53.752314,0
05:02:58.758048,1
05:03:03.760732,1
05:03:08.764933,0
05:03:13.770715,0
05:03:18.776164,0
05:03:23.781828,0
05:03:28.785974,0
05:03:33.790755,0
05:03:38.796867,0
05:03:43.802489,0
05:03:48.807923,1
05:03:53.813567,1
05:03:58.819327,0
05:04:03.821038,0
05:04:08.826776,0
05:04:13.832529,0
05:04:18.838275,0
05:04:23.843661,0
05:04:28.849124,0
05:04:33.854508,1
05:04:38.860094,1
05:04:43.866023,0
05:04:48.870720,0
05:04:53.876124,0
05:04:58.880761,0
05:05:03.886158,0
05:05:08.891230,0
05:05:13.894601,0
05:05:18.900786,1
05:05:23.906480,1
05:05:28.910712,0
05:05:33.916088,0
05:05:38.920808,0
05:05:43.926491,0
05:05:48.932652,0
05:05:53.938369,0
05:05:58.944789,0
05:06:03.950973,0
05:06:08.956687,1
05:06:13.960738,1
05:06:18.961803,0
05:06:23.967441,0
05:06:28.973853,0
05:06:33.979549,0
05:06:38.985932,0
05:06:43.990941,0
05:06:48.996618,0
05:06:54.001932,1
05:06:59.002585,1
05:07:04.007944,0
05:07:09.014174,0
05:07:14.020918,0
05:07:19.026474,0
05:07:24.032113,0
05:07:29.037740,0
05:07:34.040713,0
05:07:39.046212,1
05:07:44.049749,1
05:07:49.050916,0
05:07:54.057399,0
05:07:59.060920,0
05:08:04.067338,0
05:08:09.070851,0
05:08:14.076736,0
05:08:19.082870,0
05:08:24.088530,0
05:08:29.094781,1
05:08:34.100888,1
05:08:39.107542,0
05:08:44.114163,0
05:08:49.120467,0
05:08:54.121734,0
05:08:59.122504,0
05:09:04.128097,0
05:09:09.133649,0
05:09:14.139195,0
05:09:19.144829,1
05:09:24.150909,1
05:09:29.157089,1
05:09:34.160881,0
05:09:39.166433,0
05:09:44.172005,0
05:09:49.178224,0
05:09:54.180934,0
05:09:59.186593,0
05:10:04.191007,0
05:10:09.194209,0
05:10:14.200146,1
05:10:19.205572,1
05:10:24.210866,0
05:10:29.216344,0
05:10:34.220798,0
05:10:39.226182,0
05:10:44.230754,0
05:10:49.236653,0
05:10:54.242346,0
05:10:59.248183,0
05:11:04.250744,0
05:11:09.256161,1
05:11:14.260726,1
05:11:19.265979,1
05:11:24.271791,0
05:11:29.277693,0
05:11:34.283408,0
05:11:39.289138,0
05:11:44.290767,0
05:11:49.296150,0
05:11:54.300711,0
05:11:59.306086,0
05:12:04.310711,0
05:12:09.316096,0
05:12:14.320715,1
05:12:19.326275,1
05:12:24.330746,1
05:12:29.336141,0
05:12:34.340732,0
05:12:39.343266,0
05:12:44.344535,0
05:12:49.348905,0
05:12:54.350735,0
05:12:59.356133,0
05:13:04.360809,0
05:13:09.366232,0
05:13:14.371146,0
05:13:19.376482,1
05:13:24.382712,1
05:13:29.386791,1
05:13:34.390733,0
05:13:39.395106,0
05:13:44.400719,0
05:13:49.404159,0
05:13:54.409944,0
05:13:59.415469,0
05:14:04.420730,0
05:14:09.426482,0
05:14:14.432200,0
05:14:19.437586,0
05:14:24.440848,0
05:14:29.446251,1
05:14:34.452357,1
05:14:39.458145,1
05:14:44.463932,0
05:14:49.469318,0
05:14:54.474708,0
05:14:59.480096,0
05:15:04.480749,0
05:15:09.486145,0
05:15:14.491802,0
05:15:19.497661,0
05:15:24.503373,0
05:15:29.508707,0
05:15:34.510779,0
05:15:39.517046,1
05:15:44.522260,1
05:15:49.527736,1
05:15:54.533395,0
05:15:59.540303,0
05:16:04.546046,0
05:16:09.551254,0
05:16:14.557014,0
05:16:19.562512,0
05:16:24.567932,0
05:16:29.571635,0
05:16:34.574131,0
05:16:39.579827,0
05:16:44.585909,0
05:16:49.592251,1
05:16:54.600617,1
05:16:59.606880,1
05:17:04.610742,0
05:17:09.615228,0
05:17:14.621236,0
05:17:19.627701,0
05:17:24.634244,0
05:17:29.640473,0
05:17:34.646399,0
05:17:39.650712,0
05:17:44.656100,0
05:17:49.661091,0
05:17:54.666517,0
05:17:59.672592,0
05:18:04.676263,0
05:18:09.682691,1
05:18:14.689033,1
05:18:19.694528,1
05:18:24.699946,0
05:18:29.705635,0
05:18:34.712186,0
05:18:39.717839,0
05:18:44.723469,0
05:18:49.729045,0
05:18:54.734741,0
05:18:59.740785,0
05:19:04.746288,0
05:19:09.750863,0
05:19:14.756479,0
05:19:19.763120,0
05:19:24.769311,0
05:19:29.776166,1
05:19:34.782193,1
05:19:39.787665,1
05:19:44.793748,0
05:19:49.799204,0
05:19:54.804902,0
05:19:59.811331,0
05:20:04.814029,0
05:20:09.820124,0
05:20:14.826245,0
05:20:19.830765,0
05:20:24.836171,0
05:20:29.840947,0
05:20:34.846362,0
05:20:39.850760,0
05:20:44.856660,0
05:20:49.862293,1
05:20:54.868673,1
05:20:59.874256,1
05:21:04.880152,1
05:21:09.886267,0
05:21:14.891808,0
05:21:19.897198,0
05:21:24.901286,0
05:21:29.906685,0
05:21:34.912639,0
05:21:39.918653,0
05:21:44.924431,0
05:21:49.929969,0
05:21:54.935569,0
05:21:59.940962,0
05:22:04.946356,0
05:22:09.951734,0
05:22:14.957457,1
05:22:19.963021,1
05:22:24.968904,1
05:22:29.974283,0
05:22:34.979668,0
05:22:39.985058,0
05:22:44.990595,0
05:22:49.995985,0
05:22:55.001372,0
05:23:00.007206,0
05:23:05.012633,0
05:23:10.018411,0
05:23:15.023789,0
05:23:20.029264,0
05:23:25.030866,0
05:23:30.036309,0
05:23:35.042064,0
05:23:40.047956,1
05:23:45.050725,1
05:23:50.056635,1
05:23:55.062017,0
05:24:00.067402,0
05:24:05.070737,0
05:24:10.076130,0
05:24:15.082215,0
05:24:20.088114,0
05:24:25.094112,0
05:24:30.100021,0
05:24:35.100722,0
05:24:40.106637,0
05:24:45.112024,0
05:24:50.117938,0
05:24:55.123892,0
05:25:00.130006,0
05:25:05.135983,1
05:25:10.140784,1
05:25:15.146322,1
05:25:20.150917,1
05:25:25.156470,0
05:25:30.160765,0
05:25:35.167064,0
05:25:40.170980,0
05:25:45.176696,0
05:25:50.180956,0
05:25:55.187422,0
05:26:00.193154,0
05:26:05.198887,0
05:26:10.200707,0
05:26:15.206484,0
05:26:20.211946,0
05:26:25.217658,0
05:26:30.224586,0
05:26:35.230102,0
05:26:40.236289,1
05:26:45.240984,1
05:26:50.246710,1
05:26:55.252184,1
05:27:00.257582,0
05:27:05.260978,0
05:27:10.264650,0
05:27:15.270927,0
05:27:20.277414,0
05:27:25.279018,0
05:27:30.284631,0
05:27:35.289288,0
05:27:40.291345,0
05:27:45.296965,0
05:27:50.303063,0
05:27:55.309251,0
05:28:00.316002,0
05:28:05.321636,0
05:28:10.327118,0
05:28:15.332506,1
05:28:20.338182,1
05:28:25.343797,1
05:28:30.349518,1
05:28:35.355237,0
05:28:40.361480,0
05:28:45.364468,0
05:28:50.370724,0
05:28:55.376981,0
05:29:00.380975,0
05:29:05.387542,0
05:29:10.394122,0
05:29:15.400719,0
05:29:20.406249,0
05:29:25.410918,0
05:29:30.415330,0
05:29:35.420697,0
05:29:40.426205,0
05:29:45.431856,0
05:29:50.432788,1
05:29:55.438865,1
05:30:00.441350,1
05:30:05.447055,1
05:30:10.450763,0
05:30:15.453163,0
05:30:20.458673,0
05:30:25.460756,0
05:30:30.466172,0
05:30:35.471926,0
05:30:40.477757,0
05:30:45.480766,0
05:30:50.486669,0
05:30:55.492593,0
05:31:00.497968,0
05:31:05.503877,0
05:31:10.509290,0
05:31:15.515230,0
05:31:20.521173,0
05:31:25.526562,0
05:31:30.530970,1
05:31:35.536631,1
05:31:40.542628,1
05:31:45.548499,1
05:31:50.554476,0
05:31:55.560420,0
05:32:00.566357,0
05:32:05.572304,0
05:32:10.578154,0
05:32:15.583592,0
05:32:20.589490,0
05:32:25.595420,0
05:32:30.601490,0
05:32:35.606917,0
05:32:40.610575,0
05:32:45.615956,0
05:32:50.620737,0
05:32:55.626124,0
05:33:00.631776,0
05:33:05.637191,0
05:33:10.643109,1
05:33:15.649786,1
05:33:20.655663,1
05:33:25.661263,1
05:33:30.666660,1
05:33:35.671225,0
05:33:40.676980,0
05:33:45.682816,0
05:33:50.688682,0
05:33:55.694213,0
05:34:00.699588,0
05:34:05.700801,0
05:34:10.706216,0
05:34:15.711630,0
05:34:20.717502,0
05:34:25.723302,0
05:34:30.728680,0
05:34:35.734073,0
05:34:40.739458,0
05:34:45.740752,0
05:34:50.746425,0
05:34:55.750718,1
05:35:00.757171,1
05:35:05.762841,1
05:35:10.768568,1
05:35:15.770807,0
05:35:20.776771,0
05:35:25.780919,0
05:35:30.786588,0
05:35:35.792071,0
05:35:40.797473,0
05:35:45.803616,0
05:35:50.806809,0
05:35:55.813196,0
05:36:00.818882,0
05:36:05.821096,0
05:36:10.828038,0
05:36:15.830736,0
05:36:20.836331,0
05:36:25.842609,0
05:36:30.848296,0
05:36:35.850971,0
05:36:40.857357,1
05:36:45.864157,1
05:36:50.869621,1
05:36:55.870783,1
05:37:00.876355,0
05:37:05.881993,0
05:37:10.887614,0
05:37:15.894154,0
05:37:20.900294,0
05:37:25.906656,0
05:37:30.912327,0
05:37:35.917835,0
05:37:40.920967,0
05:37:45.927391,0
05:37:50.933161,0
05:37:55.939626,0
05:38:00.945257,0
05:38:05.950955,0
05:38:10.957723,0
05:38:15.960724,0
05:38:20.961834,1
05:38:25.967658,1
05:38:30.970897,1
05:38:35.977235,1
05:38:40.981945,1
05:38:45.986807,0
05:38:50.990719,0
05:38:55.995218,0
05:39:01.001154,0
05:39:06.002129,0
05:39:11.007681,0
05:39:16.013677,0
05:39:21.020108,0
05:39:26.026538,0
05:39:31.032562,0
05:39:36.038031,0
05:39:41.041008,0
05:39:46.046692,0
05:39:51.050943,0
05:39:56.057105,0
05:40:01.063248,0
05:40:06.069685,1
05:40:11.070716,1
05:40:16.071448,1
05:40:21.075217,1
05:40:26.080837,1
05:40:31.086276,0
05:40:36.090766,0
05:40:41.096710,0
05:40:46.100723,0
05:40:51.104686,0
05:40:56.107248,0
05:41:01.112318,0
05:41:06.117702,0
05:41:11.121506,0
05:41:16.126893,0
05:41:21.132091,0
05:41:26.137866,0
05:41:31.143512,0
05:41:36.148959,0
05:41:41.150721,0
05:41:46.156826,0
05:41:51.161880,1
05:41:56.166663,1
05:42:01.171682,1
05:42:06.177252,1
05:42:11.182849,1
05:42:16.188603,0
05:42:21.193236,0
05:42:26.198630,0
05:42:31.204458,0
05:42:36.209840,0
05:42:41.215782,0
05:42:46.221902,0
05:42:51.227721,0
05:42:56.233680,0
05:43:01.239131,0
05:43:06.244226,0
05:43:11.249646,0
05:43:16.250738,0
05:43:21.256646,0
05:43:26.262316,0
05:43:31.268180,0
05:43:36.273722,0
05:43:41.279109,1
05:43:46.284687,1
05:43:51.290134,1
05:43:56.295522,1
05:44:01.300740,0
05:44:06.306549,0
05:44:11.310728,0
05:44:16.316476,0
05:44:21.319418,0
05:44:26.320718,0
05:44:31.325818,0
05:44:36.330724,0
05:44:41.334660,0
05:44:46.339118,0
05:44:51.344954,0
05:44:56.350761,0
05:45:01.354078,0
05:45:06.356654,0
05:45:11.360774,0
05:45:16.366174,0
05:45:21.371108,0
05:45:26.376509,1
05:45:31.382941,1
05:45:36.389119,1
05:45:41.394583,1
05:45:46.395520,0
05:45:51.401149,0
05:45:56.403309,0
05:46:01.408138,0
05:46:06.412212,0
05:46:11.418159,0
05:46:16.424177,0
05:46:21.425482,0
05:46:26.431199,0
05:46:31.433967,0
05:46:36.439597,0
05:46:41.445584,0
05:46:46.451521,0
05:46:51.457173,0
05:46:56.463482,0
05:47:01.469668,0
05:47:06.474389,0
05:47:11.479886,0
05:47:16.485446,1
05:47:21.490918,1
05:47:26.496995,1
05:47:31.503299,1
05:47:36.509360,0
05:47:41.514736,0
05:47:46.520124,0
05:47:51.526171,0
05:47:56.531739,0
05:48:01.538015,0
05:48:06.540976,0
05:48:11.546659,0
05:48:16.553725,0
05:48:21.559178,0
05:48:26.560744,0
05:48:31.566637,0
05:48:36.571315,0
05:48:41.576976,0
05:48:46.579529,0
05:48:51.586068,0
05:48:56.591648,0
05:49:01.597100,1
05:49:06.602641,1
05:49:11.604591,1
05:49:16.610342,1
05:49:21.617302,1
05:49:26.622485,0
05:49:31.626014,0
05:49:36.630748,0
05:49:41.636397,0
05:49:46.640716,0
05:49:51.646247,0
05:49:56.650921,0
05:50:01.655412,0
05:50:06.660942,0
05:50:11.666459,0
05:50:16.671160,0
05:50:21.680772,0
05:50:26.686189,0
05:50:31.690730,0
05:50:36.696860,0
05:50:41.699398,0
05:50:46.705136,0
05:50:51.706314,1
05:50:56.711880,1
05:51:01.717274,1
05:51:06.720844,1
05:51:11.726822,0
05:51:16.732616,0
05:51:21.738089,0
05:51:26.743884,0
05:51:31.748562,0
05:51:36.750716,0
05:51:41.756141,0
05:51:46.760749,0
05:51:51.766158,0
05:51:56.771945,0
05:52:01.777660,0
05:52:06.783070,0
05:52:11.789185,0
05:52:16.794559,0
05:52:21.799943,0
05:52:26.800735,0
05:52:31.806177,0
05:52:36.812060,0
05:52:41.815818,1
05:52:46.821365,1
05:52:51.826740,1
05:52:56.832140,1
05:53:01.837527,0
05:53:06.840779,0
05:53:11.846179,0
05:53:16.852242,0
05:53:21.857624,0
05:53:26.863017,0
05:53:31.868399,0
05:53:36.874041,0
05:53:41.879429,0
05:53:46.880745,0
05:53:51.886122,0
05:53:56.892067,0
05:54:01.897784,0
05:54:06.903388,0
05:54:11.909033,0
05:54:16.914938,0
05:54:21.917681,0
05:54:26.920883,1
05:54:31.924896,1
05:54:36.930740,1
05:54:41.936633,1
05:54:46.942570,1
05:54:51.948252,0
05:54:56.954390,0
05:55:01.960142,0
05:55:06.960828,0
05:55:11.966745,0
05:55:16.972855,0
05:55:21.979327,0
05:55:26.984725,0
05:55:31.990584,0
05:55:36.995962,0
05:55:42.000882,0
05:55:47.002799,0
05:55:52.009180,0
05:55:57.015697,0
05:56:02.021878,0
05:56:07.028134,0
05:56:12.033582,0
05:56:17.039625,1
05:56:22.040892,1
05:56:27.046355,1
05:56:32.051885,1
05:56:37.058395,1
05:56:42.064832,0
05:56:47.070901,0
05:56:52.076392,0
05:56:57.081773,0
05:57:02.087382,0
05:57:07.093069,0
05:57:12.099560,0
05:57:17.100929,0
05:57:22.106583,0
05:57:27.112260,0
05:57:32.117801,0
05:57:37.122014,0
05:57:42.127674,0
05:57:47.130960,0
05:57:52.137557,0
05:57:57.143643,0
05:58:02.150055,0
05:58:07.156513,1
05:58:12.160763,1
05:58:17.166303,1
05:58:22.172239,1
05:58:27.177983,1
05:58:32.184203,0
05:58:37.190399,0
05:58:42.195940,0
05:58:47.201557,0
05:58:52.207039,0
05:58:57.212800,0
05:59:02.218361,0
05:59:07.219083,0
05:59:12.226041,0
05:59:17.230920,0
05:59:22.236592,0
05:59:27.242485,0
05:59:32.248846,0
05:59:37.254217,0
05:59:42.262733,0
05:59:47.268573,0
05:59:52.274249,0
05:59:57.279886,1
06:00:02.287775,1
06:00:07.294166,1
06:00:12.297960,1
06:00:17.300759,1
06:00:22.303357,0
06:00:27.308658,0
06:00:32.314471,0
06:00:37.320398,0
06:00:42.326406,0
06:00:47.328072,0
06:00:52.332038,0
06:00:57.337492,0
06:01:02.340754,0
06:01:07.345892,0
06:01:12.351834,0
06:01:17.357227,0
06:01:22.362883,0
06:01:27.368627,0
06:01:32.374406,0
06:01:37.380138,0
06:01:42.381285,0
06:01:47.386722,1
06:01:52.390723,1
06:01:57.396642,1
06:02:02.397365,1
06:02:07.402889,1
06:02:12.408822,0
06:02:17.414020,0
06:02:22.419435,0
06:02:27.420725,0
06:02:32.426390,0
06:02:37.432321,0
06:02:42.438318,0
06:02:47.443745,0
06:02:52.449476,0
06:02:57.454871,0
06:03:02.459302,0
06:03:07.464944,0
06:03:12.470885,0
06:03:17.476579,0
06:03:22.482305,0
06:03:27.488180,0
06:03:32.493877,0
06:03:37.499468,1
06:03:42.506464,1
06:03:47.510733,1
06:03:52.516646,1
06:03:57.521781,1
06:04:02.527895,0
06:04:07.533894,0
06:04:12.539802,0
06:04:17.545527,0
06:04:22.550778,0
06:04:27.556207,0
06:04:32.561777,0
06:04:37.567494,0
06:04:42.573306,0
06:04:47.576638,0
06:04:52.582337,0
06:04:57.588434,0
06:05:02.594338,0
06:05:07.599734,0
06:05:12.600849,0
06:05:17.606703,0
06:05:22.611473,0
06:05:27.615500,1
06:05:32.620760,1
06:05:37.626318,1
06:05:42.632882,1
06:05:47.636707,1
06:05:52.642996,0
06:05:57.648607,0
06:06:02.654552,0
06:06:07.660572,0
06:06:12.670791,0
06:06:17.676303,0
06:06:22.682510,0
06:06:27.688097,0
06:06:32.694099,0
06:06:37.700251,0
06:06:42.707082,0
06:06:47.710714,0
06:06:52.716248,0
06:06:57.720833,0
06:07:02.727103,0
06:07:07.730915,0
06:07:12.736391,0
06:07:17.741159,1
06:07:22.747013,1
06:07:27.750721,1
06:07:32.756155,1
06:07:37.761540,1
06:07:42.767133,0
06:07:47.772820,0
06:07:52.778499,0
06:07:57.784195,0
06:08:02.791577,0
06:08:07.796800,0
06:08:12.800787,0
06:08:17.807149,0
06:08:22.813727,0
06:08:27.819400,0
06:08:32.826106,0
06:08:37.831018,0
06:08:42.836465,0
06:08:47.841838,0
06:08:52.847374,0
06:08:57.850810,0
06:09:02.856872,0
06:09:07.863110,0
06:09:12.869614,1
06:09:17.870979,1
06:09:22.876456,1
06:09:27.881892,1
06:09:32.887360,0
06:09:37.890869,0
06:09:42.896474,0
06:09:47.901019,0
06:09:52.907392,0
06:09:57.910783,0
06:10:02.917105,0
06:10:07.922957,0
06:10:12.923686,0
06:10:17.929101,0
06:10:22.934053,0
06:10:27.939486,0
06:10:32.945278,0
06:10:37.950791,0
06:10:42.956189,0
06:10:47.960726,0
06:10:52.964852,0
06:10:57.970240,0
06:11:02.971437,1
06:11:07.978184,1
06:11:12.983900,1
06:11:17.990068,1
06:11:22.995264,0
06:11:28.000722,0
06:11:33.006598,0
06:11:38.010806,0
06:11:43.016240,0
06:11:48.021814,0
06:11:53.027743,0
06:11:58.033393,0
06:12:03.039300,0
06:12:08.040792,0
06:12:13.046189,0
06:12:18.050888,0
06:12:23.056293,0
06:12:28.060721,0
06:12:33.066396,0
06:12:38.070778,0
06:12:43.076513,0
06:12:48.082202,0
06:12:53.087581,1
06:12:58.090760,1
06:13:03.091503,1
06:13:08.097359,1
06:13:13.102856,1
06:13:18.108437,0
06:13:23.114176,0
06:13:28.119931,0
06:13:33.122826,0
06:13:38.128244,0
06:13:43.130727,0
06:13:48.132823,0
06:13:53.137505,0
06:13:58.142891,0
06:14:03.148272,0
06:14:08.150302,0
06:14:13.156073,0
06:14:18.160771,0
06:14:23.161610,0
06:14:28.167202,0
06:14:33.173809,0
06:14:38.179562,0
06:14:43.184945,1
06:14:48.191214,1
06:14:53.196590,1
06:14:58.200784,1
06:15:03.202700,1
06:15:08.208722,0
06:15:13.214629,0
06:15:18.220723,0
06:15:23.226857,0
06:15:28.230800,0
06:15:33.236254,0
06:15:38.242508,0
06:15:43.245890,0
06:15:48.252166,0
06:15:53.257615,0
06:15:58.260848,0
06:16:03.266491,0
06:16:08.272476,0
06:16:13.279048,0
06:16:18.284704,0
06:16:23.290167,0
06:16:28.296222,0
06:16:33.301711,1
06:16:38.304557,1
06:16:43.310076,1
06:16:48.315710,1
06:16:53.321372,0
06:16:58.328023,0
06:17:03.334563,0
06:17:08.340217,0
06:17:13.345760,0
06:17:18.351148,0
06:17:23.356741,0
06:17:28.362458,0
06:17:33.369150,0
06:17:38.376105,0
06:17:43.381815,0
06:17:48.387301,0
06:17:53.392889,0
06:17:58.397646,0
06:18:03.400957,0
06:18:08.402558,0
06:18:13.408797,0
06:18:18.414745,0
06:18:23.420508,1
06:18:28.426581,1
06:18:33.430731,1
06:18:38.436115,1
06:18:43.440975,1
06:18:48.447595,0
06:18:53.450869,0
06:18:58.456488,0
06:19:03.463219,0
06:19:08.467433,0
06:19:13.470872,0
06:19:18.476304,0
06:19:23.480554,0
06:19:28.483041,0
06:19:33.486573,0
06:19:38.492586,0
06:19:43.498829,0
06:19:48.502748,0
06:19:53.508751,0
06:19:58.510705,0
06:20:03.515573,0
06:20:08.521159,0
06:20:13.527322,0
06:20:18.530746,1
06:20:23.536573,1
06:20:28.541994,1
06:20:33.547717,1
06:20:38.550774,0
06:20:43.556164,0
06:20:48.562038,0
06:20:53.567480,0
06:20:58.571710,0
06:21:03.577457,0
06:21:08.583413,0
06:21:13.588824,0
06:21:18.590776,0
06:21:23.591575,0
06:21:28.597541,0
06:21:33.603320,0
06:21:38.609044,0
06:21:43.614808,0
06:21:48.620572,0
06:21:53.625917,0
06:21:58.630779,0
06:22:03.632542,0
06:22:08.633604,1
06:22:13.636126,1
06:22:18.641771,1
06:22:23.647495,1
06:22:28.653243,0
06:22:33.658624,0
06:22:38.662874,0
06:22:43.668288,0
06:22:48.673824,0
06:22:53.679205,0
06:22:58.683976,0
06:23:03.689332,0
06:23:08.695096,0
06:23:13.700568,0
06:23:18.704709,0
06:23:23.710097,0
06:23:28.716129,0
06:23:33.722003,0
06:23:38.726056,0
06:23:43.730746,0
06:23:48.736495,0
06:23:53.740714,0
06:23:58.746237,1
06:24:03.750780,1
06:24:08.756727,1
06:24:13.762836,1
06:24:18.766603,1
06:24:23.771005,0
06:24:28.776014,0
06:24:33.780759,0
06:24:38.785545,0
06:24:43.791620,0
06:24:48.797305,0
06:24:53.802831,0
06:24:58.808817,0
06:25:03.814370,0
06:25:08.820112,0
06:25:13.821045,0
06:25:18.826600,0
06:25:23.831987,0
06:25:28.834277,0
06:25:33.839696,0
06:25:38.840763,0
06:25:43.846356,0
06:25:48.850880,0
06:25:53.856360,1
06:25:58.861230,1
06:26:03.867510,1
06:26:08.870706,1
06:26:13.876085,1
06:26:18.880914,0
06:26:23.886599,0
06:26:28.893116,0
06:26:33.898707,0
06:26:38.904332,0
06:26:43.909995,0
06:26:48.915476,0
06:26:53.920744,0
06:26:58.926125,0
06:27:03.931763,0
06:27:08.938304,0
06:27:13.944722,0
06:27:18.950914,0
06:27:23.957209,0
06:27:28.962680,0
06:27:33.968071,0
06:27:38.973683,0
06:27:43.980272,1
06:27:48.986455,1
06:27:53.990977,1
06:27:58.997484,1
06:28:04.000717,1
06:28:09.006451,0
06:28:14.012470,0
06:28:19.018061,0
06:28:24.020918,0
06:28:29.027580,0
06:28:34.033293,0
06:28:39.039025,0
06:28:44.044699,0
06:28:49.050161,0
06:28:54.055541,0
06:28:59.061081,0
06:29:04.064218,0
06:29:09.070158,0
06:29:14.076537,0
06:29:19.082184,0
06:29:24.087866,0
06:29:29.093355,0
06:29:34.098736,0
06:29:39.100887,1
06:29:44.106891,1
06:29:49.112817,1
06:29:54.119551,1
06:29:59.121283,1
06:30:04.123062,0
06:30:09.128535,0
06:30:14.133912,0
06:30:19.135950,0
06:30:24.140858,0
06:30:29.143564,0
06:30:34.149280,0
06:30:39.157918,0
06:30:44.163374,0
06:30:49.169487,0
06:30:54.175473,0
06:30:59.181942,0
06:31:04.187875,0
06:31:09.193343,0
06:31:14.199075,0
06:31:19.204820,0
06:31:24.210604,0
06:31:29.216505,0
06:31:34.222560,1
06:31:39.228861,1
06:31:44.234029,1
06:31:49.239953,1
06:31:54.245476,0
06:31:59.251291,0
06:32:04.257468,0
06:32:09.263394,0
06:32:14.269261,0
06:32:19.271242,0
06:32:24.276957,0
06:32:29.282750,0
06:32:34.288776,0
06:32:39.294078,0
06:32:44.299890,0
06:32:49.305366,0
06:32:54.311267,0
06:32:59.316687,0
06:33:04.319468,0
06:33:09.325540,0
06:33:14.331502,0
06:33:19.337437,0
06:33:24.342860,1
06:33:29.346472,1
06:33:34.352320,1
06:33:39.358370,1
06:33:44.363797,1
06:33:49.369567,0
06:33:54.375482,0
06:33:59.381270,0
06:34:04.387468,0
06:34:09.393490,0
06:34:14.396788,0
06:34:19.402501,0
06:34:24.407935,0
06:34:29.413014,0
06:34:34.418517,0
06:34:39.424427,0
06:34:44.430093,0
06:34:49.436054,0
06:34:54.441912,0
06:34:59.447332,0
06:35:04.451648,0
06:35:09.456507,0
06:35:14.461272,0
06:35:19.463485,1
06:35:24.466713,1
06:35:29.470884,1
06:35:34.477044,1
