03:32:17.527498,0
03:32:22.533187,0
03:32:27.539052,0
03:32:32.542975,0
03:32:37.548900,0
03:32:42.551157,0
03:32:47.556654,0
03:32:52.562281,0
03:32:57.568982,0
03:33:02.575226,0
03:33:07.580897,0
03:33:12.585467,0
03:33:17.587924,0
03:33:22.593472,0
03:33:27.598736,0
03:33:32.601133,0
03:33:37.606665,0
03:33:42.612580,0
03:33:47.618255,0
03:33:52.624088,0
03:33:57.627701,0
03:34:02.632686,0
03:34:07.636627,0
03:34:12.642553,0
03:34:17.647738,0
03:34:22.653605,0
03:34:27.658731,0
03:34:32.661011,0
03:34:37.666709,1
03:34:42.670531,1
03:34:47.675676,1
03:34:52.680803,1
03:34:57.686259,1
03:35:02.692243,1
03:35:07.697804,1
03:35:12.703687,0
03:35:17.706604,0
03:35:22.708270,0
03:35:27.712827,0
03:35:32.718235,0
03:35:37.723853,0
03:35:42.727724,0
03:35:47.732962,0
03:35:52.738200,0
03:35:57.743424,0
03:36:02.746957,0
03:36:07.752675,0
03:36:12.758184,0
03:36:17.763596,0
03:36:22.769280,0
03:36:27.774968,0
03:36:32.780111,0
03:36:37.785597,0
03:36:42.790897,0
03:36:47.793618,0
03:36:52.799245,0
03:36:57.804900,0
03:37:02.806632,0
03:37:07.812010,0
03:37:12.817587,0
03:37:17.823191,0
03:37:22.828824,0
03:37:27.829827,0
03:37:32.835504,0
03:37:37.841798,0
03:37:42.846883,0
03:37:47.853187,0
03:37:52.856787,1
03:37:57.862762,1
03:38:02.866841,1
03:38:07.872470,1
03:38:12.878123,1
03:38:17.884141,1
03:38:22.886876,1
03:38:27.892558,1
03:38:32.898147,1
03:38:37.904250,0
03:38:42.909962,0
03:38:47.915688,0
03:38:52.917698,0
03:38:57.920725,0
03:39:02.924276,0
03:39:07.926658,0
03:39:12.932919,0
03:39:17.936919,0
03:39:22.940247,0
03:39:27.946483,0
03:39:32.952166,0
03:39:37.957854,0
03:39:42.963539,0
03:39:47.969027,0
03:39:52.974990,0
03:39:57.981205,0
03:40:02.986878,0
03:40:07.992558,0
03:40:12.996578,0
03:40:18.001958,0
03:40:23.007391,0
03:40:28.013191,0
03:40:33.016618,0
03:40:38.022035,0
03:40:43.026621,0
03:40:48.032006,0
03:40:53.036623,0
03:40:58.042000,0
03:41:03.047473,0
03:41:08.052873,0
03:41:13.056790,0
03:41:18.061868,1
03:41:23.066733,1
03:41:28.072361,1
03:41:33.076636,1
03:41:38.081130,1
03:41:43.086593,1
03:41:48.091261,1
03:41:53.096724,1
03:41:58.102644,0
03:42:03.108224,0
03:42:08.114235,0
03:42:13.116702,0
03:42:18.117501,0
03:42:23.123476,0
03:42:28.126791,0
03:42:33.132180,0
03:42:38.136633,0
03:42:43.138919,0
03:42:48.145025,0
03:42:53.150861,0
03:42:58.156698,0
03:43:03.162320,0
03:43:08.166722,0
03:43:13.170396,0
03:43:18.171477,0
03:43:23.176674,0
03:43:28.182369,0
03:43:33.196745,0
03:43:38.198162,0
03:43:43.204029,0
03:43:48.209422,0
03:43:53.215297,0
03:43:58.220846,0
03:44:03.226645,0
03:44:08.232486,0
03:44:13.237737,0
03:44:18.243723,0
03:44:23.249271,0
03:44:28.255106,0
03:44:33.261078,0
03:44:38.266667,0
03:44:43.272059,1
03:44:48.277605,1
03:44:53.282983,1
03:44:58.288859,1
03:45:03.294490,1
03:45:08.299864,1
03:45:13.305236,1
03:45:18.306688,1
03:45:23.312129,0
03:45:28.316731,0
03:45:33.322210,0
03:45:38.327824,0
03:45:43.328924,0
03:45:48.334574,0
03:45:53.340135,0
03:45:58.346805,0
03:46:03.352248,0
03:46:08.357815,0
03:46:13.361548,0
03:46:18.366669,0
03:46:23.372260,0
03:46:28.378697,0
03:46:33.385098,0
03:46:38.390715,0
03:46:43.393415,0
03:46:48.399830,0
03:46:53.405273,0
03:46:58.411184,0
03:47:03.417618,0
03:47:08.423290,0
03:47:13.426658,0
03:47:18.432820,0
03:47:23.436803,0
03:47:28.443309,0
03:47:33.446856,0
03:47:38.450892,0
03:47:43.456485,0
03:47:48.462136,0
03:47:53.467823,0
03:47:58.473936,0
03:48:03.476738,0
03:48:08.482817,0
03:48:13.486529,0
03:48:18.492946,0
03:48:23.498524,0
03:48:28.504501,0
03:48:33.506823,0
03:48:38.513239,0
03:48:43.518838,0
03:48:48.524516,0
03:48:53.530198,0
03:48:58.536835,0
03:49:03.539070,0
03:49:08.545400,0
03:49:13.551071,0
03:49:18.557116,0
03:49:23.567566,0
03:49:28.571517,0
03:49:33.576918,0
03:49:38.580710,0
03:49:43.587713,0
03:49:48.593444,0
03:49:53.597301,0
03:49:58.603367,0
03:50:03.606685,0
03:50:08.612317,0
03:50:13.616922,0
03:50:18.620172,0
03:50:23.625633,0
03:50:28.626676,0
03:50:33.632078,0
03:50:38.636632,0
03:50:43.641649,0
03:50:48.647170,0
03:50:53.653050,0
03:50:58.658307,0
03:51:03.664199,0
03:51:08.669500,0
03:51:13.675444,0
03:51:18.680936,0
03:51:23.686662,0
03:51:28.692341,0
03:51:33.697733,0
03:51:38.703285,0
03:51:43.709411,0
03:51:48.714793,0
03:51:53.716736,0
03:51:58.718531,0
03:52:03.723713,0
03:52:08.726756,0
03:52:13.732140,0
03:52:18.737529,0
03:52:23.742963,0
03:52:28.746644,0
03:52:33.752036,0
03:52:38.756616,0
03:52:43.762050,0
03:52:48.767006,0
03:52:53.772971,0
03:52:58.777812,0
03:53:03.783684,0
03:53:08.788787,0
03:53:13.793417,0
03:53:18.796652,0
03:53:23.802511,0
03:53:28.807900,0
03:53:33.813800,0
03:53:38.818967,0
03:53:43.823923,0
03:53:48.829275,0
03:53:53.835169,0
03:53:58.840636,0
03:54:03.846641,0
03:54:08.856905,0
03:54:13.862314,0
03:54:18.866653,0
03:54:23.872530,0
03:54:28.878220,0
03:54:33.884021,0
03:54:38.889236,0
03:54:43.894606,0
03:54:48.900003,0
03:54:53.905377,0
03:54:58.911234,0
03:55:03.916803,0
03:55:08.922705,0
03:55:13.928832,0
03:55:18.934490,0
03:55:23.939766,0
03:55:28.944028,0
03:55:33.949285,0
03:55:38.955084,0
03:55:43.960464,0
03:55:48.965425,0
03:55:53.966784,0
03:55:58.972367,0
03:56:03.978014,0
03:56:08.978803,0
03:56:13.984476,0
03:56:18.990137,0
03:56:23.995843,0
03:56:28.996886,0
03:56:34.002595,0
03:56:39.008329,0
03:56:44.010905,0
03:56:49.016620,0
03:56:54.022257,0
03:56:59.026874,0
03:57:04.032580,0
03:57:09.038217,0
03:57:14.039199,0
03:57:19.044936,0
03:57:24.050621,0
03:57:29.056313,0
03:57:34.059634,0
03:57:39.065127,0
03:57:44.071420,0
03:57:49.077184,0
03:57:54.082130,0
03:57:59.087003,0
03:58:04.092649,0
03:58:09.096756,0
03:58:14.102319,0
03:58:19.106963,0
03:58:24.112634,0
03:58:29.116913,0
03:58:34.122503,0
03:58:39.126644,0
03:58:44.132133,1
03:58:49.136848,1
03:58:54.137884,1
03:58:59.144125,1
03:59:04.146765,1
03:59:09.152343,1
03:59:14.156780,0
03:59:19.162879,0
03:59:24.168794,0
03:59:29.170778,0
03:59:34.176289,0
03:59:39.181897,0
03:59:44.187472,0
03:59:49.193068,0
03:59:54.194390,0
03:59:59.200049,0
04:00:04.202488,0
04:00:09.206801,0
04:00:14.212400,0
04:00:19.217986,0
04:00:24.223599,0
04:00:29.226618,0
04:00:34.230471,0
04:00:39.236637,0
04:00:44.241965,0
04:00:49.247437,0
04:00:54.252820,0
04:00:59.256624,0
04:01:04.262056,0
04:01:09.267935,0
04:01:14.273314,0
04:01:19.276631,1
04:01:24.282170,1
04:01:29.286655,1
04:01:34.289698,1
04:01:39.295081,1
04:01:44.300468,1
04:01:49.305847,1
04:01:54.306608,1
04:01:59.311987,0
04:02:04.316612,0
04:02:09.321996,0
04:02:14.326644,0
04:02:19.332016,0
04:02:24.336651,0
04:02:29.341000,0
04:02:34.346409,0
04:02:39.351829,0
04:02:44.356622,0
04:02:49.361999,0
04:02:54.367165,0
04:02:59.372846,0
04:03:04.378244,0
04:03:09.384187,0
04:03:14.386626,0
04:03:19.392469,0
04:03:24.397766,0
04:03:29.403621,0
04:03:34.409276,0
04:03:39.415290,0
04:03:44.416629,0
04:03:49.422040,0
04:03:54.427419,0
04:03:59.432804,0
04:04:04.438183,0
04:04:09.443743,0
04:04:14.449181,0
04:04:19.454567,0
04:04:24.456750,0
04:04:29.463078,0
04:04:34.468898,0
04:04:39.474857,1
04:04:44.476628,1
04:04:49.482491,1
04:04:54.488219,1
04:04:59.494081,1
04:05:04.499791,1
04:05:09.505919,1
04:05:14.506617,1
04:05:19.512027,1
04:05:24.516694,0
04:05:29.518617,0
04:05:34.523982,0
04:05:39.526610,0
04:05:44.532358,0
04:05:49.538277,0
04:05:54.543970,0
04:05:59.546936,0
04:06:04.552141,0
04:06:09.556621,0
04:06:14.562466,0
04:06:19.569022,0
04:06:24.573731,0
04:06:29.576804,0
04:06:34.578028,0
04:06:39.583695,0
04:06:44.586858,0
04:06:49.589124,0
04:06:54.595022,0
04:06:59.596930,0
04:07:04.604980,0
04:07:09.607021,0
04:07:14.612607,0
04:07:19.616876,0
04:07:24.622368,0
04:07:29.626760,0
04:07:34.632303,0
04:07:39.636617,0
04:07:44.641992,0
04:07:49.646930,0
04:07:54.652560,0
04:07:59.656826,0
04:08:04.662390,0
04:08:09.666617,0
04:08:14.672109,0
04:08:19.676829,0
04:08:24.682320,0
04:08:29.687813,0
04:08:34.693362,0
04:08:39.696725,0
04:08:44.702838,0
04:08:49.708453,0
04:08:54.711602,0
04:08:59.717210,0
04:09:04.718292,0
04:09:09.723828,0
04:09:14.729400,0
04:09:19.735048,0
04:09:24.741254,0
04:09:29.746745,0
04:09:34.753201,0
04:09:39.756604,0
04:09:44.762179,0
04:09:49.767922,0
04:09:54.773677,0
04:09:59.780120,0
04:10:04.785705,0
04:10:09.792018,0
04:10:14.797696,0
04:10:19.803381,0
04:10:24.806883,0
04:10:29.813073,0
04:10:34.818478,0
04:10:39.833173,0
04:10:44.838569,0
04:10:49.843945,0
04:10:54.849331,0
04:10:59.854726,0
04:11:04.860104,0
04:11:09.865473,0
04:11:14.867317,0
04:11:19.872691,0
04:11:24.878249,0
04:11:29.884157,0
04:11:34.889786,0
04:11:39.895167,0
04:11:44.900545,0
04:11:49.905922,0
04:11:54.911306,0
04:11:59.917204,0
04:12:04.923138,0
04:12:09.928552,0
04:12:14.933942,0
04:12:19.936621,0
04:12:24.942004,0
04:12:29.947582,0
04:12:34.953593,0
04:12:39.956634,0
04:12:44.962580,0
04:12:49.966626,0
04:12:54.972027,0
04:12:59.977675,0
04:13:04.983101,0
04:13:09.986639,0
04:13:14.992036,0
04:13:19.996619,0
04:13:25.002003,0
04:13:30.007211,0
04:13:35.013081,0
04:13:40.016629,0
04:13:45.022032,0
04:13:50.027693,0
04:13:55.033596,0
04:14:00.039263,0
04:14:05.044631,0
04:14:10.050342,0
04:14:15.055717,0
04:14:20.061157,0
04:14:25.066658,0
04:14:30.074508,0
04:14:35.080195,0
04:14:40.086131,0
04:14:45.091770,0
04:14:50.096639,0
04:14:55.102045,0
04:15:00.106663,0
04:15:05.112071,0
04:15:10.116741,0
04:15:15.118430,0
04:15:20.119035,0
04:15:25.124571,0
04:15:30.126912,0
04:15:35.127689,0
04:15:40.133127,0
04:15:45.136623,0
04:15:50.140523,0
04:15:55.145906,0
04:16:00.146633,0
04:16:05.149836,0
04:16:10.154300,0
04:16:15.156618,0
04:16:20.162117,0
04:16:25.163345,0
04:16:30.168904,0
04:16:35.174352,1
04:16:40.181041,1
04:16:45.186632,1
04:16:50.192218,1
04:16:55.197759,1
04:17:00.203323,1
04:17:05.206745,1
04:17:10.213048,0
04:17:15.218582,0
04:17:20.224032,0
04:17:25.229921,0
04:17:30.233111,0
04:17:35.238760,0
04:17:40.241274,0
04:17:45.247913,0
04:17:50.253508,0
04:17:55.256885,0
04:18:00.262509,0
04:18:05.268161,0
04:18:10.269878,0
04:18:15.275530,0
04:18:20.276787,0
04:18:25.282243,0
04:18:30.287814,0
04:18:35.293496,0
04:18:40.298971,0
04:18:45.304555,0
04:18:50.306842,0
04:18:55.313538,0
04:19:00.317197,0
04:19:05.322245,0
04:19:10.327923,0
04:19:15.333594,0
04:19:20.339285,0
04:19:25.344910,0
04:19:30.351391,0
04:19:35.357994,0
04:19:40.359931,0
04:19:45.365371,0
04:19:50.370994,1
04:19:55.377053,1
04:20:00.382726,1
04:20:05.388206,1
04:20:10.389469,1
04:20:15.392989,1
04:20:20.398449,1
04:20:25.402868,1
04:20:30.406706,0
04:20:35.412112,0
04:20:40.417105,0
04:20:45.423037,0
04:20:50.426646,0
04:20:55.429064,0
04:21:00.434831,0
04:21:05.440320,0
04:21:10.446036,0
04:21:15.451285,0
04:21:20.456623,0
04:21:25.458558,0
04:21:30.464302,0
04:21:35.469773,0
04:21:40.472918,0
04:21:45.476619,0
04:21:50.482340,0
04:21:55.486621,0
04:22:00.492377,0
04:22:05.496649,0
04:22:10.502547,0
04:22:15.507965,0
04:22:20.513341,0
04:22:25.519249,0
04:22:30.525092,0
04:22:35.527291,0
04:22:40.533167,0
04:22:45.538772,0
04:22:50.544317,0
04:22:55.550270,0
04:23:00.556006,0
04:23:05.561990,0
04:23:10.568048,0
04:23:15.574140,1
04:23:20.576628,1
04:23:25.582618,1
04:23:30.588796,1
04:23:35.594885,1
04:23:40.596626,1
04:23:45.602181,1
04:23:50.607708,1
04:23:55.613572,0
04:24:00.619267,0
04:24:05.625094,0
04:24:10.630050,0
04:24:15.636149,0
04:24:20.639507,0
04:24:25.644886,0
04:24:30.650337,0
04:24:35.656497,0
04:24:40.662341,0
04:24:45.666654,0
04:24:50.672035,0
04:24:55.677185,0
04:25:00.683033,0
04:25:05.688727,0
04:25:10.693927,0
04:25:15.696752,0
04:25:20.702552,0
04:25:25.706937,0
04:25:30.711747,0
04:25:35.716646,0
04:25:40.722334,0
04:25:45.726661,0
04:25:50.732069,0
04:25:55.738215,0
04:26:00.743805,0
04:26:05.749434,0
04:26:10.754922,0
04:26:15.761102,0
04:26:20.766822,0
04:26:25.771395,0
04:26:30.777076,0
04:26:35.782537,1
04:26:40.788981,1
04:26:45.794646,1
04:26:50.799019,1
04:26:55.804732,1
04:27:00.806659,1
04:27:05.812819,1
04:27:10.818472,1
04:27:15.824152,0
04:27:20.829840,0
04:27:25.835306,0
04:27:30.841416,0
04:27:35.846829,0
04:27:40.853936,0
04:27:45.856830,0
04:27:50.863033,0
04:27:55.869049,0
04:28:00.875567,0
04:28:05.881919,0
04:28:10.885446,0
04:28:15.890915,0
04:28:20.896561,0
04:28:25.902239,0
04:28:30.906881,0
04:28:35.912565,0
04:28:40.918113,0
04:28:45.923514,0
04:28:50.929132,0
04:28:55.930265,0
04:29:00.935931,0
04:29:05.936719,0
04:29:10.942125,0
04:29:15.946879,0
04:29:20.952560,0
04:29:25.954267,0
04:29:30.956913,0
04:29:35.962595,0
04:29:40.966695,0
04:29:45.972683,0
04:29:50.978365,0
04:29:55.979278,0
04:30:00.985221,0
04:30:05.986648,0
04:30:10.992178,0
04:30:15.998635,0
04:30:21.004267,0
04:30:26.009922,0
04:30:31.015412,0
04:30:36.016712,0
04:30:41.022219,0
