06:21:10.974984,0
06:21:15.981032,0
06:21:20.985008,0
06:21:25.990603,0
06:21:30.995996,0
06:21:36.001409,1
06:21:41.007019,1
06:21:46.012915,1
06:21:51.018672,1
06:21:56.024148,0
06:22:01.025029,0
06:22:06.030429,0
06:22:11.035014,0
06:22:16.040912,0
06:22:21.046341,0
06:22:26.051768,0
06:22:31.057655,0
06:22:36.063035,0
06:22:41.068776,0
06:22:46.074186,0
06:22:51.079234,0
06:22:56.084667,0
06:23:01.090089,0
06:23:06.095533,0
06:23:11.097306,0
06:23:16.102746,0
06:23:21.108964,0
06:23:26.114353,0
06:23:31.118471,0
06:23:36.123884,0
06:23:41.129538,0
06:23:46.135019,0
06:23:51.141027,0
06:23:56.145061,0
06:24:01.147797,0
06:24:06.153206,0
06:24:11.156723,0
06:24:16.162487,0
06:24:21.165066,0
06:24:26.167515,0
06:24:31.172515,0
06:24:36.178217,0
06:24:41.184123,0
06:24:46.189782,0
06:24:51.195080,0
06:24:56.200470,0
06:25:01.206073,0
06:25:06.212149,0
06:25:11.214987,0
06:25:16.220395,0
06:25:21.225135,0
06:25:26.229278,0
06:25:31.234843,0
06:25:36.240329,0
06:25:41.245933,0
06:25:46.251609,0
06:25:51.257249,0
06:25:56.257859,0
06:26:01.262885,0
06:26:06.268061,0
06:26:11.273527,0
06:26:16.279101,0
06:26:21.284790,0
06:26:26.290880,0
06:26:31.296472,0
06:26:36.302081,0
06:26:41.305220,0
06:26:46.306989,0
06:26:51.311892,0
06:26:56.316892,0
06:27:01.322592,0
06:27:06.325193,0
06:27:11.331295,0
06:27:16.335009,0
06:27:21.340643,0
06:27:26.347305,0
06:27:31.353011,0
06:27:36.354977,0
06:27:41.360390,0
06:27:46.365906,0
06:27:51.372491,0
06:27:56.378953,0
06:28:01.383085,0
06:28:06.387903,0
06:28:11.393315,0
06:28:16.396368,0
06:28:21.400481,0
06:28:26.406154,0
06:28:31.410338,0
06:28:36.415295,0
06:28:41.420367,0
06:28:46.425866,0
06:28:51.431498,0
06:28:56.435107,0
06:29:01.439421,0
06:29:06.445084,0
06:29:11.451342,0
06:29:16.456820,0
06:29:21.462268,0
06:29:26.467862,0
06:29:31.474368,0
06:29:36.480679,0
06:29:41.486143,0
06:29:46.491578,0
06:29:51.497173,0
06:29:56.503122,0
06:30:01.510327,0
06:30:06.515468,0
06:30:11.520966,0
06:30:16.526357,0
06:30:21.531789,0
06:30:26.535009,0
06:30:31.552181,0
06:30:36.555018,0
06:30:41.560398,0
06:30:46.565021,0
06:30:51.570416,0
06:30:56.575007,0
06:31:01.580388,0
06:31:06.584988,0
06:31:11.590254,0
06:31:16.595012,0
06:31:21.600403,0
06:31:26.604979,0
06:31:31.605906,0
06:31:36.611343,0
06:31:41.616751,0
06:31:46.622153,0
06:31:51.627549,0
06:31:56.632930,0
06:32:01.638738,0
06:32:06.644127,0
06:32:11.649437,0
06:32:16.654221,0
06:32:21.658596,0
06:32:26.663995,0
06:32:31.669020,0
06:32:36.674426,0
06:32:41.680326,0
06:32:46.685696,0
06:32:51.691211,0
06:32:56.696592,0
06:33:01.701974,0
06:33:06.706570,0
06:33:11.712293,0
06:33:16.716999,0
06:33:21.723084,0
06:33:26.728932,0
06:33:31.734308,0
06:33:36.739702,0
06:33:41.745017,0
06:33:46.750415,0
06:33:51.756135,0
06:33:56.764788,0
06:34:01.770545,0
06:34:06.772537,0
06:34:11.777983,0
06:34:16.783932,0
06:34:21.789363,0
06:34:26.795352,0
06:34:31.800751,0
06:34:36.806150,0
06:34:41.811543,0
06:34:46.816944,0
06:34:51.817937,0
06:34:56.823348,0
06:35:01.824984,0
06:35:06.830208,0
06:35:11.834975,0
06:35:16.841092,0
06:35:21.845114,0
06:35:26.847101,0
06:35:31.852523,0
06:35:36.857532,0
06:35:41.863005,0
06:35:46.868594,0
06:35:51.874239,0
06:35:56.880884,0
06:36:01.887342,0
06:36:06.889717,0
06:36:11.895093,0
06:36:16.901858,0
06:36:21.905183,0
06:36:26.910810,0
06:36:31.916262,0
06:36:36.918421,0
06:36:41.924658,0
06:36:46.930895,0
06:36:51.936737,0
06:36:56.942214,0
06:37:01.945225,0
06:37:06.950923,0
06:37:11.956520,0
06:37:16.962687,0
06:37:21.965004,0
06:37:26.970599,0
06:37:31.976316,0
06:37:36.981920,0
06:37:41.987374,0
06:37:46.989538,0
06:37:51.995200,0
06:37:56.996755,0
06:38:02.002378,0
06:38:07.005173,0
06:38:12.010668,0
06:38:17.015177,0
06:38:22.021496,0
06:38:27.027090,0
06:38:32.032771,0
06:38:37.035847,0
06:38:42.042075,0
06:38:47.045480,0
06:38:52.051139,0
06:38:57.056622,0
06:39:02.062176,0
06:39:07.067758,0
06:39:12.069894,0
06:39:17.075190,0
06:39:22.080741,0
06:39:27.086201,0
06:39:32.087982,0
06:39:37.094362,0
06:39:42.101064,0
06:39:47.106709,0
06:39:52.112177,0
06:39:57.115231,0
06:40:02.120864,0
06:40:07.126522,0
06:40:12.132199,0
06:40:17.137705,0
06:40:22.143145,0
06:40:27.145031,0
06:40:32.150540,0
06:40:37.154982,0
06:40:42.157555,0
06:40:47.161441,0
06:40:52.167125,0
06:40:57.173083,0
06:41:02.178663,0
06:41:07.180365,0
06:41:12.185021,0
06:41:17.190735,0
06:41:22.194985,1
06:41:27.197058,1
06:41:32.202477,1
06:41:37.204996,0
06:41:42.210886,0
06:41:47.215001,0
06:41:52.219834,0
06:41:57.225045,0
06:42:02.227072,0
06:42:07.233083,0
06:42:12.238688,0
06:42:17.244067,0
06:42:22.245036,0
06:42:27.250957,0
06:42:32.256628,0
06:42:37.262520,0
06:42:42.268130,0
06:42:47.274031,0
06:42:52.279394,1
06:42:57.286050,1
06:43:02.291980,1
06:43:07.297677,1
06:43:12.303399,0
06:43:17.308180,0
06:43:22.314156,0
06:43:27.319963,0
06:43:32.325353,0
06:43:37.330818,0
06:43:42.334980,0
06:43:47.340360,0
06:43:52.345750,0
06:43:57.351137,0
06:44:02.355022,0
06:44:07.360947,0
06:44:12.364977,0
06:44:17.370361,0
06:44:22.375022,0
06:44:27.380430,0
06:44:32.384969,0
06:44:37.390389,0
06:44:42.394986,0
06:44:47.400366,0
06:44:52.405006,0
06:44:57.410445,0
06:45:02.414983,0
06:45:07.420380,0
06:45:12.424982,1
06:45:17.430594,1
06:45:22.435079,1
06:45:27.438438,1
06:45:32.444125,1
06:45:37.446657,1
06:45:42.450282,1
06:45:47.455018,1
06:45:52.461297,0
06:45:57.465186,0
06:46:02.470856,0
06:46:07.475007,0
06:46:12.480599,0
06:46:17.487297,0
06:46:22.489174,0
06:46:27.494694,0
06:46:32.499974,0
06:46:37.503082,0
06:46:42.505226,0
06:46:47.510947,0
06:46:52.515040,0
06:46:57.516387,0
06:47:02.521978,0
06:47:07.527652,0
06:47:12.533238,0
06:47:17.535194,0
06:47:22.537625,0
06:47:27.543021,0
06:47:32.548973,0
06:47:37.554580,0
06:47:42.560050,0
06:47:47.565122,0
06:47:52.566271,0
06:47:57.568585,0
06:48:02.570164,0
06:48:07.575206,0
06:48:12.580817,0
06:48:17.586519,0
06:48:22.592260,0
06:48:27.598482,0
06:48:32.604167,0
06:48:37.605024,0
06:48:42.611082,0
06:48:47.616722,0
06:48:52.622417,0
06:48:57.625240,0
06:49:02.630747,0
06:49:07.636350,0
06:49:12.642018,0
06:49:17.645969,0
06:49:22.651631,0
06:49:27.657142,0
06:49:32.658066,0
06:49:37.664229,0
06:49:42.669815,0
06:49:47.675505,0
06:49:52.681030,0
06:49:57.685188,0
06:50:02.690665,0
06:50:07.696559,0
06:50:12.702271,0
06:50:17.704976,0
06:50:22.710487,0
06:50:27.714964,0
06:50:32.720400,0
06:50:37.725028,0
06:50:42.726723,0
06:50:47.732121,0
06:50:52.737590,0
06:50:57.742974,0
06:51:02.745022,0
06:51:07.750863,0
06:51:12.756309,0
06:51:17.761732,0
06:51:22.767455,0
06:51:27.772831,0
06:51:32.777387,0
06:51:37.782769,0
06:51:42.788245,0
06:51:47.792264,0
06:51:52.797320,0
06:51:57.802730,0
06:52:02.806646,0
06:52:07.812383,0
06:52:12.816122,0
06:52:17.818485,0
06:52:22.825100,0
06:52:27.830503,0
06:52:32.835945,0
06:52:37.841329,0
06:52:42.844977,0
06:52:47.850379,0
06:52:52.854986,0
06:52:57.860474,0
06:53:02.865007,0
06:53:07.870728,0
06:53:12.875169,0
06:53:17.880898,0
06:53:22.886588,0
06:53:27.892192,0
06:53:32.897966,0
06:53:37.903829,0
06:53:42.910644,0
06:53:47.916576,0
06:53:52.921985,0
06:53:57.927636,0
06:54:02.933079,0
06:54:07.934996,0
06:54:12.938166,0
06:54:17.943895,0
06:54:22.948379,0
06:54:27.953371,0
06:54:32.958805,0
06:54:37.964950,0
06:54:42.968460,0
06:54:47.974087,0
06:54:52.979563,0
06:54:57.984998,0
06:55:02.990912,0
06:55:07.995058,0
06:55:12.999679,0
06:55:18.004447,0
06:55:23.007902,0
06:55:28.013509,0
06:55:33.018980,0
06:55:38.022562,0
06:55:43.025992,0
06:55:48.031928,0
06:55:53.037425,0
06:55:58.043034,0
06:56:03.048768,0
06:56:08.054415,0
06:56:13.060734,0
06:56:18.066054,0
06:56:23.071608,0
06:56:28.075289,0
06:56:33.081455,0
06:56:38.088124,0
06:56:43.089758,0
06:56:48.095225,0
06:56:53.097954,0
06:56:58.103632,0
06:57:03.109205,0
06:57:08.114777,0
06:57:13.118972,0
06:57:18.124653,0
06:57:23.130314,0
06:57:28.135248,0
06:57:33.140857,0
06:57:38.145231,0
06:57:43.151685,0
06:57:48.158076,0
06:57:53.163802,0
06:57:58.165049,0
06:58:03.171358,0
06:58:08.176829,0
06:58:13.183234,0
06:58:18.188889,0
06:58:23.194382,0
06:58:28.195414,0
06:58:33.201860,0
06:58:38.207365,1
06:58:43.209607,1
06:58:48.215057,1
06:58:53.220658,1
06:58:58.225952,1
06:59:03.231652,1
06:59:08.235410,1
06:59:13.240996,0
06:59:18.246509,0
06:59:23.252173,0
06:59:28.253475,0
06:59:33.258063,0
06:59:38.263583,0
06:59:43.269179,0
06:59:48.275037,0
06:59:53.281003,0
06:59:58.287256,0
07:00:03.292704,0
07:00:08.298188,0
07:00:13.304397,0
07:00:18.310142,0
07:00:23.315080,0
07:00:28.320522,0
07:00:33.326156,0
07:00:38.331690,0
07:00:43.334977,0
07:00:48.340380,0
07:00:53.345813,0
07:00:58.351525,0
07:01:03.356903,0
07:01:08.362282,1
07:01:13.365051,1
07:01:18.370463,1
07:01:23.375856,1
07:01:28.381238,1
07:01:33.387022,1
07:01:38.392434,1
07:01:43.397894,1
07:01:48.403279,0
07:01:53.408669,0
07:01:58.412599,0
07:02:03.415015,0
07:02:08.420428,0
07:02:13.425827,0
07:02:18.431114,0
07:02:23.437067,0
07:02:28.442617,0
07:02:33.448008,0
07:02:38.453400,0
07:02:43.458792,0
07:02:48.464773,0
07:02:53.470252,0
07:02:58.475648,0
07:03:03.481041,0
07:03:08.485005,0
07:03:13.490532,0
07:03:18.495015,0
07:03:23.500445,0
07:03:28.505827,0
07:03:33.511204,0
07:03:38.514254,0
07:03:43.517011,0
07:03:48.522391,0
07:03:53.527782,0
07:03:58.533164,0
07:04:03.538545,0
07:04:08.541756,0
07:04:13.545930,0
07:04:18.551648,0
07:04:23.554905,0
07:04:28.560332,0
07:04:33.564600,0
07:04:38.570048,0
07:04:43.575445,0
07:04:48.581349,0
07:04:53.586736,0
07:04:58.592188,0
07:05:03.597604,0
07:05:08.603545,0
07:05:13.608944,0
07:05:18.614362,0
07:05:23.615092,0
07:05:28.617689,0
07:05:33.623471,0
07:05:38.629336,0
07:05:43.634297,0
07:05:48.636552,0
07:05:53.642171,0
07:05:58.648399,0
07:06:03.653095,0
07:06:08.655137,0
07:06:13.661051,0
07:06:18.665060,0
07:06:23.670701,0
07:06:28.675189,0
07:06:33.680758,0
07:06:38.686598,0
07:06:43.692187,0
07:06:48.698379,0
07:06:53.704043,0
07:06:58.705241,0
07:07:03.711440,0
07:07:08.715027,0
07:07:13.721232,0
07:07:18.726001,0
07:07:23.732535,0
07:07:28.735000,0
07:07:33.737765,0
07:07:38.744055,0
07:07:43.748372,0
07:07:48.753929,0
07:07:53.755180,0
07:07:58.760555,0
07:08:03.766373,0
07:08:08.767131,0
07:08:13.773304,0
07:08:18.777076,0
07:08:23.782473,0
07:08:28.785233,0
07:08:33.791682,0
07:08:38.797156,0
07:08:43.802567,0
07:08:48.805398,0
07:08:53.810964,0
07:08:58.815240,0
07:09:03.820887,0
07:09:08.826431,0
07:09:13.831975,0
07:09:18.838866,0
07:09:23.844529,0
07:09:28.850281,0
07:09:33.854996,0
07:09:38.858027,0
07:09:43.865192,0
07:09:48.871570,0
07:09:53.875065,0
07:09:58.878486,0
07:10:03.884082,0
07:10:08.885185,0
07:10:13.891558,0
07:10:18.894958,0
07:10:23.900359,0
07:10:28.905023,0
07:10:33.910413,0
07:10:38.914981,0
07:10:43.920662,0
07:10:48.925008,0
07:10:53.930402,0
07:10:58.936108,0
07:11:03.941531,0
07:11:08.944963,0
07:11:13.950383,0
07:11:18.954976,0
07:11:23.960353,0
07:11:28.964992,0
07:11:33.970364,0
07:11:38.975014,0
07:11:43.980416,0
07:11:48.984966,0
07:11:53.990399,0
07:11:58.994998,0
07:12:04.000411,0
07:12:09.004988,0
07:12:14.010385,0
07:12:19.015776,0
07:12:24.021173,0
07:12:29.025035,0
07:12:34.030448,0
07:12:39.036065,0
07:12:44.041927,0
07:12:49.045034,0
07:12:54.050433,0
07:12:59.054969,0
07:13:04.060724,0
07:13:09.066650,0
07:13:14.072416,0
07:13:19.074991,0
07:13:24.080389,0
07:13:29.086074,0
07:13:34.091803,0
07:13:39.097621,0
07:13:44.103024,0
07:13:49.108398,0
07:13:54.113787,0
07:13:59.119915,0
07:14:04.125311,0
07:14:09.130729,0
07:14:14.136241,0
07:14:19.142157,0
07:14:24.147640,0
07:14:29.153370,0
07:14:34.158520,0
07:14:39.164445,0
07:14:44.170199,0
07:14:49.175791,0
07:14:54.181535,0
07:14:59.187143,0
07:15:04.193074,0
07:15:09.198642,0
07:15:14.199145,0
07:15:19.205141,0
07:15:24.210836,0
07:15:29.215649,0
07:15:34.220809,0
07:15:39.225031,0
07:15:44.226148,0
07:15:49.231671,0
07:15:54.237335,0
07:15:59.243029,0
07:16:04.250813,0
07:16:09.255128,0
07:16:14.261425,0
07:16:19.265201,0
07:16:24.271292,0
07:16:29.275181,0
07:16:34.280663,0
07:16:39.285007,0
07:16:44.290646,0
07:16:49.295183,0
07:16:54.301553,0
07:16:59.305733,0
07:17:04.311245,0
07:17:09.316775,0
07:17:14.322449,0
07:17:19.328130,0
07:17:24.333622,0
07:17:29.335027,0
07:17:34.340620,0
07:17:39.347315,0
07:17:44.352977,0
07:17:49.358486,0
07:17:54.363902,0
07:17:59.365235,0
07:18:04.371894,0
07:18:09.377563,0
07:18:14.383248,0
07:18:19.385028,0
07:18:24.389152,0
07:18:29.394919,0
07:18:34.401130,0
07:18:39.407025,0
07:18:44.412527,0
07:18:49.417406,0
07:18:54.423112,0
07:18:59.428794,0
07:19:04.435164,0
07:19:09.440680,0
07:19:14.445200,0
07:19:19.446625,0
07:19:24.450460,0
07:19:29.455094,0
07:19:34.460526,0
07:19:39.465181,0
07:19:44.470874,0
07:19:49.476628,0
07:19:54.482282,0
07:19:59.485178,0
07:20:04.490759,0
07:20:09.492456,0
07:20:14.498178,0
07:20:19.498670,0
07:20:24.504139,0
07:20:29.508871,0
07:20:34.514255,0
07:20:39.519642,0
07:20:44.525040,0
07:20:49.527406,0
07:20:54.533145,0
07:20:59.538698,1
07:21:04.545102,1
07:21:09.550475,0
07:21:14.555183,0
07:21:19.558273,0
07:21:24.563666,0
07:21:29.569572,0
07:21:34.572939,0
07:21:39.578007,0
07:21:44.583409,0
07:21:49.588791,0
07:21:54.594455,1
07:21:59.600059,1
07:22:04.605030,0
07:22:09.610435,0
07:22:14.616055,0
07:22:19.621910,0
07:22:24.627404,0
07:22:29.632582,0
07:22:34.634979,0
07:22:39.637195,0
07:22:44.642548,0
07:22:49.648127,1
07:22:54.653692,1
07:22:59.659278,0
07:23:04.665010,0
07:23:09.670885,0
07:23:14.676588,0
07:23:19.681999,0
07:23:24.687632,0
07:23:29.693249,0
07:23:34.698708,0
07:23:39.704566,0
07:23:44.705038,0
07:23:49.710431,1
07:23:54.717105,1
07:23:59.722648,1
07:24:04.728208,0
07:24:09.734164,0
07:24:14.735064,0
07:24:19.740451,0
07:24:24.745290,0
07:24:29.750742,0
07:24:34.755131,0
07:24:39.760608,0
07:24:44.764980,0
07:24:49.770574,0
07:24:54.776095,0
07:24:59.781506,0
07:25:04.787122,1
07:25:09.791248,1
07:25:14.796859,1
07:25:19.802601,0
07:25:24.805080,0
07:25:29.807005,0
07:25:34.812404,0
07:25:39.816572,0
07:25:44.822514,0
07:25:49.825006,0
07:25:54.825533,0
07:25:59.828422,0
07:26:04.834872,0
07:26:09.840326,0
07:26:14.845028,1
07:26:19.850817,1
07:26:24.854246,1
07:26:29.859898,0
07:26:34.865388,0
07:26:39.870207,0
07:26:44.875616,0
07:26:49.881841,0
07:26:54.885239,0
07:26:59.886954,0
07:27:04.892466,0
07:27:09.897700,0
07:27:14.899870,0
07:27:19.905195,0
07:27:24.907511,1
07:27:29.913451,1
07:27:34.916656,1
07:27:39.922367,0
07:27:44.925903,0
07:27:49.927904,0
07:27:54.933378,0
07:27:59.936228,0
07:28:04.937770,0
07:28:09.943257,0
07:28:14.945068,0
07:28:19.950534,0
07:28:24.956113,0
07:28:29.957926,0
07:28:34.964030,1
07:28:39.970810,1
07:28:44.975615,1
07:28:49.981223,1
07:28:54.985030,1
07:28:59.990598,1
07:29:04.996334,1
07:29:10.001860,1
07:29:15.007462,1
07:29:20.013124,1
07:29:25.019256,1
07:29:30.025004,1
07:29:35.030510,1
07:29:40.035186,1
07:29:45.037835,1
07:29:50.043988,1
07:29:55.049670,1
07:30:00.055009,1
07:30:05.060087,1
07:30:10.065108,1
07:30:15.070703,1
07:30:20.074941,1
07:30:25.080365,1
07:30:30.085473,1
07:30:35.090887,1
07:30:40.094980,1
07:30:45.096499,1
07:30:50.101929,1
07:30:55.106833,1
07:31:00.108216,1
07:31:05.113763,1
07:31:10.119570,1
07:31:15.125006,1
07:31:20.130443,1
07:31:25.135833,1
07:31:30.141223,1
07:31:35.146614,1
07:31:40.147184,1
07:31:45.150981,1
07:31:50.156296,1
07:31:55.157090,1
07:32:00.161889,1
07:32:05.165027,1
07:32:10.169522,1
07:32:15.175008,1
07:32:20.180467,1
07:32:25.186048,1
07:32:30.191458,1
07:32:35.194975,1
07:32:40.200350,1
07:32:45.206227,1
07:32:50.211668,1
07:32:55.215062,1
07:33:00.220463,1
07:33:05.226125,1
07:33:10.232116,1
07:33:15.237444,1
07:33:20.243363,1
07:33:25.245012,1
07:33:30.250962,1
07:33:35.256594,1
07:33:40.262487,1
07:33:45.268178,1
07:33:50.273602,1
07:33:55.274991,1
07:34:00.280599,1
07:34:05.284984,1
07:34:10.290436,1
07:34:15.295833,1
07:34:20.301223,1
07:34:25.306609,1
07:34:30.312013,1
07:34:35.316707,1
07:34:40.322999,1
07:34:45.324442,1
07:34:50.324985,1
07:34:55.328348,1
07:35:00.333775,1
07:35:05.337289,1
07:35:10.342763,1
07:35:15.348481,1
07:35:20.353880,1
07:35:25.355122,1
07:35:30.361549,1
07:35:35.364993,1
07:35:40.370699,1
07:35:45.374986,1
07:35:50.376018,1
07:35:55.378450,1
07:36:00.383451,1
07:36:05.388534,1
07:36:10.394071,1
07:36:15.400331,1
07:36:20.405247,1
07:36:25.408583,1
07:36:30.413663,1
07:36:35.419251,1
07:36:40.422490,1
07:36:45.425217,1
07:36:50.431611,1
07:36:55.437011,1
07:37:00.442471,1
07:37:05.448080,1
07:37:10.453711,1
07:37:15.459762,1
07:37:20.465193,1
07:37:25.470730,1
07:37:30.476405,1
07:37:35.481903,1
07:37:40.487702,1
07:37:45.493135,1
07:37:50.498806,1
07:37:55.505392,1
07:38:00.509106,1
07:38:05.514773,1
07:38:10.520293,1
07:38:15.533730,1
07:38:20.540355,1
07:38:25.545231,1
07:38:30.550791,1
07:38:35.555072,1
07:38:40.560693,1
07:38:45.564594,1
07:38:50.570281,1
07:38:55.575939,1
07:39:00.581609,1
07:39:05.585208,1
07:39:10.590814,1
07:39:15.597161,1
07:39:20.602839,1
07:39:25.604983,1
07:39:30.606201,1
07:39:35.612606,1
07:39:40.618726,1
07:39:45.623936,1
07:39:50.629128,1
07:39:55.634865,1
07:40:00.639705,1
07:40:05.645201,1
07:40:10.650661,1
07:40:15.655038,1
07:40:20.660540,1
07:40:25.665013,1
07:40:30.669585,1
07:40:35.675011,1
07:40:40.680877,1
07:40:45.686749,1
07:40:50.692131,1
07:40:55.695212,1
07:41:00.697123,1
07:41:05.702507,1
07:41:10.707650,1
07:41:15.711792,1
07:41:20.716226,1
07:41:25.721630,1
07:41:30.725512,1
07:41:35.731306,1
07:41:40.737090,1
07:41:45.737698,1
07:41:50.739181,1
07:41:55.745001,1
07:42:00.750889,1
07:42:05.756560,1
07:42:10.758805,1
07:42:15.761705,1
07:42:20.767137,1
07:42:25.772871,1
07:42:30.778723,1
07:42:35.784175,1
07:42:40.789941,1
07:42:45.794983,1
07:42:50.800459,1
07:42:55.805525,1
07:43:00.811652,1
07:43:05.817245,1
07:43:10.822623,1
07:43:15.828200,1
07:43:20.834244,1
07:43:25.836021,1
07:43:30.841975,1
07:43:35.847866,1
07:43:40.852737,1
07:43:45.858180,1
07:43:50.861804,1
07:43:55.865015,1
07:44:00.870637,1
07:44:05.876047,1
07:44:10.881787,1
07:44:15.885023,1
07:44:20.890424,1
07:44:25.895823,1
07:44:30.901212,1
07:44:35.906595,1
07:44:40.907300,1
07:44:45.912717,1
07:44:50.915565,1
07:44:55.917062,1
07:45:00.922801,1
07:45:05.925091,0
07:45:10.931304,0
07:45:15.937107,0
07:45:20.943346,0
07:45:25.945098,0
07:45:30.954874,0
07:45:35.956582,0
07:45:40.960829,0
07:45:45.965267,0
07:45:50.970934,0
07:45:55.976260,1
07:46:00.982075,1
07:46:05.987571,1
07:46:10.991771,0
07:46:15.997432,0
07:46:20.999207,0
07:46:26.005194,0
07:46:31.010758,0
07:46:36.015386,0
07:46:41.021681,0
07:46:46.027698,0
07:46:51.033436,0
07:46:56.038828,0
07:47:01.044376,1
07:47:06.051740,1
07:47:11.055141,1
07:47:16.060668,0
07:47:21.065097,0
07:47:26.070732,0
07:47:31.075229,0
07:47:36.080919,0
07:47:41.086550,0
07:47:46.092069,0
07:47:51.097663,0
07:47:56.103300,0
07:48:01.105197,0
07:48:06.110884,0
07:48:11.115002,0
07:48:16.120920,0
07:48:21.125216,1
07:48:26.131268,1
07:48:31.134972,1
07:48:36.140355,0
07:48:41.145266,0
07:48:46.151519,0
07:48:51.157242,0
07:48:56.162836,0
07:49:01.165037,0
07:49:06.170639,0
07:49:11.175000,0
07:49:16.181214,0
07:49:21.186788,0
07:49:26.192237,0
07:49:31.195223,0
07:49:36.201401,0
07:49:41.207700,1
07:49:46.213747,1
07:49:51.215204,1
07:49:56.216012,0
07:50:01.222781,0
07:50:06.229086,0
07:50:11.234995,0
07:50:16.239134,0
07:50:21.244550,0
07:50:26.249979,0
07:50:31.255031,0
07:50:36.261367,0
07:50:41.266775,0
07:50:46.272169,0
07:50:51.277569,0
07:50:56.281077,0
07:51:01.285111,1
07:51:06.287319,1
07:51:11.293046,1
07:51:16.295303,0
07:51:21.300694,0
07:51:26.305034,0
07:51:31.308092,0
07:51:36.313361,0
07:51:41.318972,0
07:51:46.324374,0
07:51:51.328180,0
07:51:56.332711,0
07:52:01.338177,0
07:52:06.343602,0
07:52:11.349755,0
07:52:16.355120,1
07:52:21.360856,1
07:52:26.365003,1
07:52:31.371337,1
07:52:36.377124,1
07:52:41.378524,1
07:52:46.384762,1
07:52:51.390180,1
07:52:56.396120,1
07:53:01.401975,1
07:53:06.405682,1
07:53:11.410820,1
07:53:16.415012,1
07:53:21.420263,1
07:53:26.425820,1
07:53:31.430876,1
07:53:36.434980,1
07:53:41.440768,1
07:53:46.444981,1
07:53:51.448442,1
07:53:56.454227,1
07:54:01.459804,1
07:54:06.461959,1
07:54:11.467583,1
07:54:16.473296,1
07:54:21.478842,1
07:54:26.484237,1
07:54:31.490079,1
07:54:36.495886,1
07:54:41.501495,1
07:54:46.507160,1
07:54:51.512565,1
07:54:56.518214,1
07:55:01.523957,1
07:55:06.529654,1
07:55:11.535015,1
07:55:16.537038,1
07:55:21.540744,1
07:55:26.545033,1
07:55:31.550782,1
07:55:36.556220,1
07:55:41.561649,1
07:55:46.562125,1
07:55:51.563088,1
07:55:56.567158,1
07:56:01.572785,1
07:56:06.575007,1
07:56:11.578920,1
07:56:16.584577,1
07:56:21.591344,1
07:56:26.597738,1
07:56:31.603193,1
07:56:36.608796,1
07:56:41.614484,1
07:56:46.617812,1
07:56:51.623497,1
07:56:56.625125,1
07:57:01.626076,1
07:57:06.632533,1
07:57:11.638555,1
07:57:16.644243,1
07:57:21.645225,1
07:57:26.650862,1
07:57:31.657135,1
07:57:36.663466,1
07:57:41.669106,1
07:57:46.674598,1
07:57:51.680260,1
07:57:56.685140,1
07:58:01.686978,1
07:58:06.688751,1
07:58:11.694205,1
07:58:16.697842,1
07:58:21.704224,1
07:58:26.710911,1
07:58:31.714971,1
07:58:36.719265,1
07:58:41.720200,1
07:58:46.725616,1
07:58:51.726373,1
07:58:56.732137,1
07:59:01.735010,1
07:59:06.740610,1
07:59:11.746285,1
07:59:16.751931,1
07:59:21.755195,1
07:59:26.761467,1
07:59:31.767044,1
07:59:36.772752,1
07:59:41.778431,1
07:59:46.784009,1
07:59:51.785002,1
07:59:56.790602,1
08:00:01.795509,1
08:00:06.801844,1
08:00:11.807229,1
08:00:16.812626,1
08:00:21.815010,1
08:00:26.820398,1
08:00:31.825685,1
08:00:36.831025,1
08:00:41.836678,1
08:00:46.842063,1
08:00:51.845000,1
08:00:56.850401,1
08:01:01.855068,1
08:01:06.857488,1
08:01:11.862867,1
08:01:16.868602,1
08:01:21.873977,1
08:01:26.879362,1
08:01:31.884899,1
08:01:36.890303,1
08:01:41.894979,1
08:01:46.900694,1
08:01:51.904982,1
08:01:56.910383,1
08:02:01.914979,1
08:02:06.920403,1
08:02:11.925022,1
08:02:16.930417,1
08:02:21.935850,1
08:02:26.941264,1
08:02:31.947013,1
08:02:36.952718,1
08:02:41.954261,1
08:02:46.955177,1
08:02:51.959165,1
08:02:56.964899,1
08:03:01.970516,1
08:03:06.976128,1
08:03:11.978225,1
08:03:16.984154,1
08:03:21.990323,1
08:03:26.994970,1
08:03:32.000411,1
08:03:37.005012,1
08:03:42.010027,1
08:03:47.015491,1
08:03:52.020917,1
08:03:57.026583,1
08:04:02.032005,1
08:04:07.037441,1
08:04:12.043126,1
08:04:17.048763,0
08:04:22.052407,0
08:04:27.056795,0
08:04:32.062735,0
08:04:37.068859,0
08:04:42.074284,0
08:04:47.079711,0
08:04:52.085191,0
08:04:57.086439,0
08:05:02.092549,0
08:05:07.098185,0
08:05:12.103794,0
08:05:17.108394,0
08:05:22.113837,1
08:05:27.117811,1
08:05:32.123474,1
08:05:37.125006,0
08:05:42.131783,0
08:05:47.137177,0
08:05:52.142572,0
08:05:57.148067,0
08:06:02.150017,0
08:06:07.154966,0
08:06:12.156324,0
08:06:17.162021,0
08:06:22.165214,0
08:06:27.170692,0
08:06:32.176293,0
08:06:37.181886,1
08:06:42.185188,1
08:06:47.190710,1
08:06:52.195068,1
08:06:57.198027,0
08:07:02.199834,0
08:07:07.205266,0
08:07:12.210934,0
