01:46:08.624459,1
01:46:13.629854,1
01:46:18.635658,0
01:46:23.641296,0
01:46:28.647102,0
01:46:33.652841,0
01:46:38.658641,0
01:46:43.664147,0
01:46:48.669706,0
01:46:53.675495,0
01:46:58.681279,0
01:47:03.686758,0
01:47:08.692308,0
01:47:13.698104,0
01:47:18.703871,0
01:47:23.709677,0
01:47:28.714868,0
01:47:33.720224,0
01:47:38.725998,0
01:47:43.731742,0
01:47:48.737460,0
01:47:53.742326,0
01:47:58.747853,0
01:48:03.753403,0
01:48:08.759223,0
01:48:13.765041,0
01:48:18.769702,0
01:48:23.775848,0
01:48:28.781681,0
01:48:33.787511,0
01:48:38.792902,0
01:48:43.798745,0
01:48:48.804430,0
01:48:53.810222,0
01:48:58.816063,0
01:49:03.821826,0
01:49:08.827671,0
01:49:13.833262,0
01:49:18.838698,0
01:49:23.844435,0
01:49:28.850218,0
01:49:33.856001,0
01:49:38.861753,0
01:49:43.867190,0
01:49:48.872829,0
01:49:53.878265,0
01:49:58.883497,0
01:50:03.889337,0
01:50:08.894943,0
01:50:13.900604,0
01:50:18.906381,0
01:50:23.911806,0
01:50:28.917637,0
01:50:33.922273,0
01:50:38.927710,0
01:50:43.929834,0
01:50:48.935192,0
01:50:53.940390,0
01:50:58.941752,0
01:51:03.943825,0
01:51:08.949702,0
01:51:13.955512,0
01:51:18.961277,0
01:51:23.967056,0
01:51:28.972877,0
01:51:33.978691,0
01:51:38.984477,0
01:51:43.989706,0
01:51:48.995508,0
01:51:54.001271,0
01:51:59.007098,0
01:52:04.012545,0
01:52:09.018093,0
01:52:14.023810,0
01:52:19.029640,0
01:52:24.035465,0
01:52:29.041292,0
01:52:34.047109,0
01:52:39.052878,0
01:52:44.058943,0
01:52:49.064696,0
01:52:54.070491,0
01:52:59.076256,0
01:53:04.081811,0
01:53:09.087989,0
01:53:14.093376,0
01:53:19.099306,0
01:53:24.104791,0
01:53:29.110234,0
01:53:34.115819,0
01:53:39.121614,0
01:53:44.127313,0
01:53:49.132136,0
01:53:54.137463,0
01:53:59.142864,0
01:54:04.148661,0
01:54:09.153466,0
01:54:14.159306,0
01:54:19.165192,0
01:54:24.170230,0
01:54:29.176044,0
01:54:34.181319,0
01:54:39.187108,0
01:54:44.192834,0
01:54:49.198494,0
01:54:54.203868,0
01:54:59.209769,0
01:55:04.215575,0
01:55:09.224088,0
01:55:14.229703,0
01:55:19.235528,0
01:55:24.240781,0
01:55:29.259866,0
01:55:34.263488,0
01:55:39.268932,0
01:55:44.274288,0
01:55:49.280117,0
01:55:54.286150,0
01:55:59.291994,0
01:56:04.297931,0
01:56:09.303584,0
01:56:14.309721,0
01:56:19.315573,0
01:56:24.321427,0
01:56:29.327271,0
01:56:34.329691,0
01:56:39.335031,0
01:56:44.340733,0
01:56:49.346527,0
01:56:54.349691,0
01:56:59.355377,0
01:57:04.360740,0
01:57:09.366451,0
01:57:14.371792,0
01:57:19.377477,0
01:57:24.379692,0
01:57:29.385388,0
01:57:34.390765,0
01:57:39.396446,0
01:57:44.401792,0
01:57:49.407133,0
01:57:54.412469,0
01:57:59.417810,0
01:58:04.423667,0
01:58:09.429747,0
01:58:14.435627,0
01:58:19.441271,0
01:58:24.447113,0
01:58:29.449685,0
01:58:34.455051,0
01:58:39.459680,0
01:58:44.465029,0
01:58:49.470366,0
01:58:54.475703,0
01:58:59.481040,0
01:59:04.485999,0
01:59:09.491798,0
01:59:14.497868,0
01:59:19.503219,0
01:59:24.505508,0
01:59:29.510861,0
01:59:34.516194,0
01:59:39.522026,0
01:59:44.527362,0
01:59:49.532711,0
01:59:54.538115,0
01:59:59.543458,0
02:00:04.548794,0
02:00:09.554135,0
02:00:14.559785,0
02:00:19.566088,0
02:00:24.569709,0
02:00:29.575406,0
02:00:34.580747,0
02:00:39.586406,0
02:00:44.591835,0
02:00:49.597609,0
02:00:54.603406,0
02:00:59.609254,0
02:01:04.615143,0
02:01:09.620729,0
02:01:14.626060,0
02:01:19.631803,0
02:01:24.637142,0
02:01:29.642837,0
02:01:34.648194,0
02:01:39.653938,0
02:01:44.659707,0
02:01:49.665510,0
02:01:54.671265,0
02:01:59.677065,0
02:02:04.682931,0
02:02:09.688761,0
02:02:14.694100,0
02:02:19.699904,0
02:02:24.705262,0
02:02:29.712213,0
02:02:34.718073,0
02:02:39.723936,0
02:02:44.729949,0
02:02:49.735751,0
02:02:54.741119,0
02:02:59.746921,0
02:03:04.752280,0
02:03:09.758092,0
02:03:14.763436,0
02:03:19.769238,0
02:03:24.774575,0
02:03:29.780246,0
02:03:34.785603,0
02:03:39.791279,0
02:03:44.797086,0
02:03:49.802888,0
02:03:54.808686,0
02:03:59.814433,0
02:04:04.820229,0
02:04:09.826049,0
02:04:14.831795,0
02:04:19.837600,0
02:04:24.843368,0
02:04:29.849205,0
02:04:34.855040,0
02:04:39.860780,0
02:04:44.866634,0
02:04:49.872422,0
02:04:54.877780,0
02:04:59.882843,0
02:05:04.888675,0
02:05:09.894519,0
02:05:14.900322,0
02:05:19.905663,0
02:05:24.911028,0
02:05:29.912460,0
02:05:34.917841,0
02:05:39.919922,0
02:05:44.925280,0
02:05:49.930917,0
02:05:54.936286,0
02:05:59.941968,0
02:06:04.947303,0
02:06:09.952838,0
02:06:14.958688,0
02:06:19.964405,0
02:06:24.970222,0
02:06:29.976078,0
02:06:34.981917,0
02:06:39.987772,0
02:06:44.993369,0
02:06:49.999183,0
02:06:55.005010,0
02:07:00.010840,0
02:07:05.016668,0
02:07:10.022328,0
02:07:15.028147,0
02:07:20.033952,0
02:07:25.040036,0
02:07:30.045861,0
02:07:35.051295,0
02:07:40.056737,0
02:07:45.062103,0
02:07:50.067900,0
02:07:55.073259,0
02:08:00.079081,0
02:08:05.084867,0
02:08:10.090211,0
02:08:15.095560,0
02:08:20.100907,0
02:08:25.106730,0
02:08:30.112552,0
02:08:35.118359,0
02:08:40.124163,0
02:08:45.129578,0
02:08:50.135685,0
02:08:55.139681,0
02:09:00.145505,0
02:09:05.151330,0
02:09:10.156662,0
02:09:15.162447,0
02:09:20.167801,0
02:09:25.173599,0
02:09:30.179674,0
02:09:35.185522,0
02:09:40.191142,0
02:09:45.196179,0
02:09:50.201115,0
02:09:55.206317,0
02:10:00.211981,0
02:10:05.217778,0
02:10:10.222816,0
02:10:15.228401,0
02:10:20.233983,0
02:10:25.239811,0
02:10:30.246056,0
02:10:35.249767,0
02:10:40.251788,0
02:10:45.257439,0
02:10:50.259694,0
02:10:55.265175,0
02:11:00.270249,0
02:11:05.276043,0
02:11:10.281847,0
02:11:15.287659,0
02:11:20.293364,0
02:11:25.298712,0
02:11:30.299694,0
02:11:35.305520,0
02:11:40.311313,0
02:11:45.316730,0
02:11:50.322317,0
02:11:55.328138,0
02:12:00.333930,0
02:12:05.339764,0
02:12:10.345650,0
02:12:15.351728,0
02:12:20.357071,0
02:12:25.362480,0
02:12:30.368309,0
02:12:35.373643,0
02:12:40.379677,0
02:12:45.385471,0
02:12:50.391276,0
02:12:55.397111,0
02:13:00.399702,0
02:13:05.405109,0
02:13:10.410725,0
02:13:15.416567,0
02:13:20.422315,0
02:13:25.428072,0
02:13:30.429679,0
02:13:35.435542,0
02:13:40.441326,0
02:13:45.446842,0
02:13:50.452662,0
02:13:55.458011,0
02:14:00.459742,0
02:14:05.465107,0
02:14:10.470746,0
02:14:15.475554,0
02:14:20.481266,0
02:14:25.487117,0
02:14:30.492424,0
02:14:35.498226,0
02:14:40.503880,0
02:14:45.509672,0
02:14:50.515454,0
02:14:55.520754,0
02:15:00.526779,0
02:15:05.532325,0
02:15:10.538178,0
02:15:15.539687,0
02:15:20.543938,0
02:15:25.549609,0
02:15:30.554986,0
02:15:35.559705,0
02:15:40.565544,0
02:15:45.571396,0
02:15:50.577203,0
02:15:55.583041,0
02:16:00.588429,0
02:16:05.594234,0
02:16:10.600051,0
02:16:15.605849,0
02:16:20.611632,0
02:16:25.616998,0
02:16:30.622821,0
02:16:35.628164,0
02:16:40.630282,0
02:16:45.636119,0
02:16:50.639774,0
02:16:55.645233,0
02:17:00.649688,0
02:17:05.655036,0
02:17:10.660728,0
02:17:15.666070,0
02:17:20.669721,0
02:17:25.675118,0
02:17:30.680096,0
02:17:35.685597,0
02:17:40.691279,0
02:17:45.697069,0
02:17:50.702567,0
02:17:55.708396,0
02:18:00.713888,0
02:18:05.719706,0
02:18:10.725534,0
02:18:15.731551,0
02:18:20.737528,0
02:18:25.742456,0
02:18:30.747483,0
02:18:35.752829,0
02:18:40.757954,0
02:18:45.762754,0
02:18:50.768533,0
02:18:55.773921,0
02:19:00.779701,0
02:19:05.785526,0
02:19:10.791268,0
02:19:15.797063,0
02:19:20.802839,0
02:19:25.808689,0
02:19:30.814458,0
02:19:35.820223,0
02:19:40.826069,0
02:19:45.831804,0
02:19:50.837630,0
02:19:55.843461,0
02:20:00.849178,0
02:20:05.849680,0
02:20:10.855072,0
02:20:15.860751,0
02:20:20.866485,0
02:20:25.872354,0
02:20:30.878437,0
02:20:35.879983,0
02:20:40.890390,0
02:20:45.892880,0
02:20:50.894287,0
02:20:55.899718,0
02:21:00.905062,0
02:21:05.909693,0
02:21:10.915026,0
02:21:15.919673,0
02:21:20.925006,0
02:21:25.929797,0
02:21:30.935598,0
02:21:35.939684,0
02:21:40.945510,0
02:21:45.951299,0
02:21:50.956999,0
02:21:55.962723,0
02:22:00.967663,0
02:22:05.973469,0
02:22:10.979323,0
02:22:15.984657,0
02:22:20.990023,0
02:22:25.995866,0
02:22:31.001714,0
02:22:36.007586,0
02:22:41.013353,0
02:22:46.019186,0
02:22:51.025042,0
02:22:56.030930,0
02:23:01.036738,0
02:23:06.042094,0
02:23:11.047959,0
02:23:16.053748,0
02:23:21.059587,0
02:23:26.065427,0
02:23:31.071100,0
02:23:36.076653,0
02:23:41.082305,0
02:23:46.088131,0
02:23:51.093946,0
02:23:56.099769,0
02:24:01.104956,0
02:24:06.110228,0
02:24:11.116036,0
02:24:16.121136,0
02:24:21.126180,0
02:24:26.131316,0
02:24:31.136901,0
02:24:36.142337,0
02:24:41.147856,0
02:24:46.153703,0
02:24:51.159698,0
02:24:56.165502,0
02:25:01.170815,0
02:25:06.176282,0
02:25:11.181817,0
02:25:16.187620,0
02:25:21.193371,0
02:25:26.198991,0
02:25:31.204806,0
02:25:36.209752,0
02:25:41.215145,0
02:25:46.219680,0
02:25:51.220522,0
02:25:56.225872,0
02:26:01.229690,0
02:26:06.234868,0
02:26:11.240759,0
02:26:16.246558,0
02:26:21.252319,0
02:26:26.258147,0
02:26:31.263485,0
02:26:36.269162,0
02:26:41.275019,0
02:26:46.280615,0
02:26:51.286118,0
02:26:56.291810,0
02:27:01.297610,0
02:27:06.303372,0
02:27:11.309210,0
02:27:16.315037,0
02:27:21.320391,0
02:27:26.326122,0
02:27:31.330790,0
02:27:36.336638,0
02:27:41.342377,0
02:27:46.348219,0
02:27:51.353910,0
02:27:56.359499,0
02:28:01.364828,0
02:28:06.368794,0
02:28:11.373116,0
02:28:16.377761,0
02:28:21.381785,0
02:28:26.385950,0
02:28:31.390190,0
02:28:36.394526,0
02:28:41.399698,0
02:28:46.405468,0
02:28:51.411268,0
02:28:56.417129,0
02:29:01.422858,0
02:29:06.428674,0
02:29:11.434463,0
02:29:16.440228,0
02:29:21.446023,0
02:29:26.451878,0
02:29:31.457644,0
02:29:36.463465,0
02:29:41.469262,0
02:29:46.474865,0
02:29:51.480212,0
02:29:56.486141,0
02:30:01.491976,0
02:30:06.497777,0
02:30:11.499688,0
02:30:16.505794,0
02:30:21.509725,0
02:30:26.515152,0
02:30:31.520550,0
02:30:36.526258,0
02:30:41.529664,0
02:30:46.534990,0
02:30:51.539668,0
02:30:56.545053,0
02:31:01.549722,0
02:31:06.555534,0
02:31:11.561284,0
02:31:16.567067,0
02:31:21.572459,0
02:31:26.578322,0
02:31:31.583770,0
02:31:36.589719,0
02:31:41.595512,0
02:31:46.600791,0
02:31:51.606512,0
02:31:56.612368,0
02:32:01.618173,0
02:32:06.623195,0
02:32:11.629021,0
02:32:16.633580,0
02:32:21.639711,0
02:32:26.645477,0
02:32:31.651282,0
02:32:36.656791,0
02:32:41.662328,0
02:32:46.668128,0
02:32:51.673923,0
02:32:56.679730,0
02:33:01.685520,0
02:33:06.691281,0
02:33:11.697109,0
02:33:16.702831,0
02:33:21.708634,0
02:33:26.714467,0
02:33:31.720228,0
02:33:36.725290,0
02:33:41.730720,0
02:33:46.736032,0
02:33:51.741225,0
02:33:56.747090,0
02:34:01.752616,0
02:34:06.758547,0
02:34:11.763921,0
02:34:16.769706,0
02:34:21.775500,0
02:34:26.780888,0
02:34:31.786412,0
02:34:36.791805,0
02:34:41.797625,0
02:34:46.802994,0
02:34:51.807292,0
02:34:56.813142,0
02:35:01.818912,0
02:35:06.824829,0
02:35:11.830695,0
02:35:16.836712,0
02:35:21.841853,0
02:35:26.847702,0
02:35:31.849702,0
02:35:36.851114,0
02:35:41.857766,0
02:35:46.863134,0
02:35:51.868484,0
02:35:56.874296,0
02:36:01.880105,0
02:36:06.885919,0
02:36:11.891276,0
02:36:16.893186,0
02:36:21.899259,0
02:36:26.905392,0
02:36:31.911294,0
02:36:36.917188,0
02:36:41.922635,0
02:36:46.928440,0
02:36:51.934229,0
02:36:56.940057,0
02:37:01.945851,0
02:37:06.951297,0
02:37:11.956852,0
02:37:16.962646,0
02:37:21.968451,0
02:37:26.974311,0
02:37:31.979695,0
02:37:36.985532,0
02:37:41.991311,1
02:37:46.997990,1
02:37:52.003375,1
02:37:57.009239,0
02:38:02.015130,0
02:38:07.020767,0
02:38:12.026642,0
02:38:17.032492,0
02:38:22.038188,0
02:38:27.044049,0
02:38:32.049889,0
02:38:37.055699,0
02:38:42.061535,0
02:38:47.066944,0
02:38:52.072748,0
02:38:57.078561,1
02:39:02.085428,1
02:39:07.091372,1
02:39:12.097224,1
02:39:17.102452,1
02:39:22.107790,0
02:39:27.113705,0
02:39:32.119685,0
02:39:37.125207,0
02:39:42.130614,0
02:39:47.136416,0
02:39:52.139713,0
02:39:57.145516,0
02:40:02.149675,0
02:40:07.155519,0
02:40:12.161269,0
02:40:17.167055,0
02:40:22.172841,0
02:40:27.178636,0
02:40:32.184765,0
02:40:37.189753,0
02:40:42.195143,0
02:40:47.199683,0
02:40:52.205289,0
02:40:57.210754,0
02:41:02.216016,0
02:41:07.225142,0
02:41:12.230741,0
02:41:17.236534,0
02:41:22.242262,0
02:41:27.248010,0
02:41:32.253404,1
02:41:37.260021,1
02:41:42.265844,1
02:41:47.271382,1
02:41:52.277137,1
02:41:57.282950,1
02:42:02.288764,1
02:42:07.294803,0
02:42:12.300629,0
02:42:17.306451,0
02:42:22.312307,0
02:42:27.318175,0
02:42:32.323898,0
02:42:37.329701,0
02:42:42.335523,0
02:42:47.341277,0
02:42:52.347082,0
02:42:57.352855,0
02:43:02.358717,0
02:43:07.364491,0
02:43:12.370354,0
02:43:17.376165,0
02:43:22.381809,0
02:43:27.387648,0
02:43:32.393116,0
02:43:37.398503,0
02:43:42.404098,0
02:43:47.409801,0
02:43:52.415548,0
02:43:57.419712,0
02:44:02.425512,0
02:44:07.431294,0
02:44:12.437128,0
02:44:17.442978,0
02:44:22.448776,0
02:44:27.454669,0
02:44:32.460496,0
02:44:37.466333,0
02:44:42.471801,0
02:44:47.477568,0
02:44:52.479745,0
02:44:57.485628,0
02:45:02.491436,0
02:45:07.497299,0
02:45:12.503181,0
02:45:17.509258,0
02:45:22.515497,0
02:45:27.519758,0
02:45:32.525434,0
02:45:37.530920,0
02:45:42.536745,0
02:45:47.542314,0
02:45:52.548110,0
02:45:57.553960,0
02:46:02.559705,0
02:46:07.565526,0
02:46:12.571314,0
02:46:17.577007,0
02:46:22.582354,0
02:46:27.588403,0
02:46:32.593874,0
02:46:37.599695,0
02:46:42.605476,0
02:46:47.609698,0
02:46:52.615068,0
02:46:57.621243,0
02:47:02.627296,0
02:47:07.629679,0
02:47:12.635015,0
02:47:17.639689,0
02:47:22.645029,0
02:47:27.649702,0
02:47:32.655130,0
02:47:37.660765,0
02:47:42.666563,0
02:47:47.671927,0
02:47:52.677740,0
02:47:57.683545,0
02:48:02.689366,0
02:48:07.695229,0
02:48:12.701028,0
02:48:17.706418,0
02:48:22.711764,0
02:48:27.717115,0
02:48:32.722934,0
02:48:37.728272,0
02:48:42.733882,0
02:48:47.739219,0
02:48:52.739689,0
02:48:57.745520,0
02:49:02.751288,0
02:49:07.757126,0
02:49:12.762833,0
02:49:17.768630,0
02:49:22.774455,0
02:49:27.780448,0
02:49:32.786249,0
02:49:37.791509,0
02:49:42.797327,0
02:49:47.802504,0
02:49:52.803449,0
02:49:57.809292,0
02:50:02.814431,0
02:50:07.820291,0
02:50:12.826114,0
02:50:17.831447,0
02:50:22.836672,0
02:50:27.839724,0
02:50:32.848599,0
02:50:37.849798,0
02:50:42.855179,0
02:50:47.859677,0
02:50:52.861396,0
02:50:57.867079,0
02:51:02.872523,0
02:51:07.877600,0
02:51:12.882847,0
02:51:17.888527,0
02:51:22.893807,0
02:51:27.899561,0
02:51:32.905287,0
02:51:37.910756,0
02:51:42.916453,0
02:51:47.921790,0
02:51:52.925213,0
02:51:57.930287,0
02:52:02.935665,0
02:52:07.941282,0
02:52:12.947093,0
02:52:17.952846,0
02:52:22.958659,0
02:52:27.964529,0
02:52:32.970228,0
02:52:37.975803,0
02:52:42.981863,0
02:52:47.987646,0
02:52:52.993425,0
02:52:57.999255,0
02:53:03.005181,0
02:53:08.010751,0
02:53:13.016560,0
02:53:18.022375,0
02:53:23.028192,0
02:53:28.033918,0
02:53:33.039757,0
02:53:38.045568,0
02:53:43.051320,0
02:53:48.057135,0
02:53:53.062939,0
02:53:58.068776,0
02:54:03.074400,0
02:54:08.080228,0
02:54:13.086029,0
02:54:18.091791,0
02:54:23.097568,0
02:54:28.103414,0
02:54:33.108772,0
02:54:38.114439,0
02:54:43.120265,0
02:54:48.125691,0
02:54:53.131315,0
02:54:58.137248,0
02:55:03.142862,0
02:55:08.148698,0
02:55:13.154419,0
02:55:18.160242,0
02:55:23.166040,0
02:55:28.171803,0
02:55:33.177885,0
02:55:38.179713,0
02:55:43.185127,0
02:55:48.189697,0
02:55:53.195422,0
02:55:58.200757,0
02:56:03.206408,0
02:56:08.212318,0
02:56:13.218075,0
02:56:18.223415,0
02:56:23.229207,0
02:56:28.235051,0
02:56:33.241091,0
02:56:38.246709,0
02:56:43.251394,0
02:56:48.257196,0
02:56:53.262835,0
02:56:58.268106,0
02:57:03.273888,0
02:57:08.279727,0
02:57:13.285051,0
02:57:18.290827,0
02:57:23.296527,0
02:57:28.302364,0
02:57:33.308199,0
02:57:38.314037,0
02:57:43.319987,0
02:57:48.325822,0
02:57:53.331674,0
02:57:58.337549,0
02:58:03.343400,0
02:58:08.349329,0
02:58:13.355216,0
02:58:18.361055,0
02:58:23.366905,0
02:58:28.372745,0
02:58:33.378587,0
02:58:38.384183,0
02:58:43.389730,0
02:58:48.395517,0
02:58:53.401272,0
02:58:58.407073,0
02:59:03.412861,0
02:59:08.418682,0
02:59:13.424236,0
02:59:18.429832,0
02:59:23.435618,0
02:59:28.441272,0
02:59:33.447069,0
02:59:38.452878,0
02:59:43.458678,0
02:59:48.464401,0
02:59:53.469720,0
02:59:58.475504,0
03:00:03.481272,0
03:00:08.487107,0
03:00:13.492417,0
03:00:18.497889,0
03:00:23.499735,0
03:00:28.502462,0
03:00:33.508620,0
03:00:38.514412,0
03:00:43.520222,0
03:00:48.524814,0
03:00:53.529805,0
03:00:58.535664,0
03:01:03.540901,0
03:01:08.546726,0
03:01:13.552319,0
03:01:18.557859,0
03:01:23.563621,0
03:01:28.569704,0
03:01:33.575494,0
03:01:38.581268,0
03:01:43.587055,0
03:01:48.592838,0
03:01:53.598623,0
03:01:58.604454,0
03:02:03.609679,0
03:02:08.615565,0
03:02:13.622364,0
03:02:18.628162,0
03:02:23.629685,0
03:02:28.635752,0
03:02:33.641807,0
03:02:38.647754,0
03:02:43.652860,0
03:02:48.658666,0
03:02:53.664473,0
03:02:58.670240,0
03:03:03.676028,0
03:03:08.681412,0
03:03:13.686787,0
03:03:18.692632,0
03:03:23.697971,0
03:03:28.703758,0
03:03:33.709105,0
03:03:38.714447,0
03:03:43.720233,0
03:03:48.725589,0
03:03:53.731230,0
03:03:58.737042,0
03:04:03.742847,0
03:04:08.748264,0
03:04:13.753910,0
03:04:18.759707,0
03:04:23.765069,0
03:04:28.770899,0
03:04:33.776710,0
03:04:38.782538,0
03:04:43.788337,0
03:04:48.793946,0
03:04:53.799804,0
03:04:58.805672,0
03:05:03.811500,0
03:05:08.816865,0
03:05:13.822691,0
03:05:18.828507,0
03:05:23.834012,0
03:05:28.839836,0
03:05:33.845653,0
03:05:38.849770,0
03:05:43.855155,0
03:05:48.859682,0
03:05:53.865241,0
03:05:58.870755,0
03:06:03.876145,0
03:06:08.879702,0
03:06:13.885205,0
03:06:18.890991,0
03:06:23.896065,0
03:06:28.901808,0
03:06:33.907498,0
03:06:38.913093,0
03:06:43.918832,0
03:06:48.924413,0
03:06:53.929704,0
03:06:58.935540,0
03:07:03.941279,0
03:07:08.947109,0
03:07:13.952896,0
03:07:18.958714,0
03:07:23.964855,0
03:07:28.970224,0
03:07:33.975611,0
03:07:38.980748,0
03:07:43.986527,0
03:07:48.992371,0
03:07:53.998155,0
03:07:59.003979,0
03:08:04.009724,0
03:08:09.015540,0
03:08:14.020752,0
03:08:19.026552,0
03:08:24.032316,0
03:08:29.038135,0
03:08:34.043088,0
03:08:39.048558,0
03:08:44.054412,0
03:08:49.060239,0
03:08:54.066071,0
03:08:59.072138,0
03:09:04.077766,0
03:09:09.083354,0
03:09:14.089220,0
03:09:19.094611,0
03:09:24.100224,0
03:09:29.105068,0
03:09:34.110745,0
03:09:39.116353,0
03:09:44.121733,0
03:09:49.127465,0
03:09:54.133116,0
03:09:59.139715,0
03:10:04.145576,0
03:10:09.150787,0
03:10:14.156595,0
03:10:19.161792,0
03:10:24.167413,0
03:10:29.172900,0
03:10:34.179288,0
03:10:39.179749,0
03:10:44.185099,0
03:10:49.189669,0
03:10:54.195005,0
03:10:59.199675,0
03:11:04.205010,0
03:11:09.209774,0
03:11:14.215078,0
03:11:19.220754,0
03:11:24.226543,0
03:11:29.232340,0
03:11:34.238150,0
03:11:39.242833,0
03:11:44.248647,0
03:11:49.253928,0
03:11:54.259728,0
03:11:59.265213,0
03:12:04.270745,0
03:12:09.276571,0
03:12:14.282014,0
03:12:19.288131,0
03:12:24.294073,0
03:12:29.299704,0
03:12:34.305495,0
03:12:39.310984,0
03:12:44.316766,0
03:12:49.322315,0
03:12:54.328134,0
03:12:59.333120,0
03:13:04.338780,0
03:13:09.344407,0
03:13:14.349707,0
03:13:19.355503,0
03:13:24.361571,0
03:13:29.367210,0
03:13:34.372829,0
03:13:39.378643,0
03:13:44.384176,0
03:13:49.389735,0
03:13:54.395310,0
03:13:59.400766,0
03:14:04.406734,0
03:14:09.412476,0
03:14:14.418282,0
03:14:19.424084,0
03:14:24.429764,0
03:14:29.435617,0
03:14:34.441426,0
03:14:39.447246,0
03:14:44.452831,0
03:14:49.458421,0
03:14:54.463940,0
03:14:59.469782,0
03:15:04.475983,0
03:15:09.481797,0
03:15:14.487592,0
03:15:19.489748,0
03:15:24.495150,0
03:15:29.500561,0
03:15:34.506213,0
03:15:39.511792,0
03:15:44.517473,0
03:15:49.523124,0
03:15:54.528672,0
03:15:59.534350,0
03:16:04.540242,0
03:16:09.545721,0
03:16:14.551273,0
03:16:19.556593,0
03:16:24.561828,0
03:16:29.567647,0
03:16:34.573372,0
03:16:39.579186,0
03:16:44.584325,0
03:16:49.589710,0
03:16:54.595556,0
03:16:59.601268,0
03:17:04.606353,0
03:17:09.611808,0
03:17:14.617615,0
03:17:19.623277,0
03:17:24.629071,0
03:17:29.634343,0
03:17:34.640238,0
03:17:39.645641,0
03:17:44.651322,0
03:17:49.657170,0
03:17:54.663768,0
03:17:59.669723,0
03:18:04.675731,0
03:18:09.681296,0
03:18:14.686830,0
03:18:19.692340,0
03:18:24.698133,0
03:18:29.703799,0
03:18:34.709718,0
03:18:39.715254,0
03:18:44.720264,0
03:18:49.726090,0
03:18:54.731281,0
03:18:59.737133,0
03:19:04.742286,0
03:19:09.748145,0
03:19:14.753961,0
03:19:19.759784,0
03:19:24.765624,0
03:19:29.771275,0
03:19:34.777109,0
03:19:39.782494,0
03:19:44.788285,0
03:19:49.793882,0
03:19:54.799687,0
03:19:59.805486,0
03:20:04.811280,0
03:20:09.817061,0
03:20:14.822841,0
03:20:19.828632,0
03:20:24.834406,0
03:20:29.839688,0
03:20:34.845230,0
03:20:39.849772,0
03:20:44.855120,0
03:20:49.859677,0
03:20:54.865012,0
03:20:59.870352,0
03:21:04.875690,0
03:21:09.879683,0
03:21:14.885020,0
03:21:19.889695,0
03:21:24.895032,0
03:21:29.899682,0
03:21:34.905551,0
03:21:39.911275,0
03:21:44.917078,0
03:21:49.922850,0
03:21:54.928666,0
03:21:59.932996,0
03:22:04.938824,0
03:22:09.944007,0
03:22:14.949716,0
03:22:19.955533,0
03:22:24.960749,0
03:22:29.966838,0
03:22:34.972336,0
03:22:39.976943,0
03:22:44.982642,0
03:22:49.988422,0
03:22:54.994235,0
03:22:59.999739,0
03:23:05.004646,0
03:23:10.010230,0
03:23:15.016024,0
03:23:20.021826,0
03:23:25.027625,0
03:23:30.033430,0
03:23:35.039251,0
03:23:40.045097,0
03:23:45.050788,0
03:23:50.056532,0
03:23:55.061972,0
03:24:00.067283,0
03:24:05.072426,0
03:24:10.078264,0
03:24:15.079682,0
03:24:20.085293,0
03:24:25.090680,0
03:24:30.094114,0
03:24:35.099742,0
03:24:40.104704,0
03:24:45.110219,0
03:24:50.116037,0
03:24:55.121783,0
03:25:00.127102,0
03:25:05.133044,0
03:25:10.139685,0
03:25:15.145492,0
03:25:20.150995,0
03:25:25.156806,0
03:25:30.160993,0
03:25:35.166674,0
03:25:40.170106,0
03:25:45.175469,0
03:25:50.179685,0
03:25:55.185022,0
03:26:00.189696,0
03:26:05.195032,0
03:26:10.199694,0
03:26:15.205038,0
03:26:20.209678,0
03:26:25.215018,0
03:26:30.219720,0
03:26:35.225056,0
03:26:40.229676,0
03:26:45.235017,0
03:26:50.239735,0
03:26:55.241212,0
03:27:00.246547,0
03:27:05.249679,0
03:27:10.255013,0
03:27:15.259674,0
03:27:20.265009,0
03:27:25.269686,0
03:27:30.275030,0
03:27:35.280766,0
03:27:40.286635,0
03:27:45.292470,0
03:27:50.298305,0
03:27:55.303977,0
03:28:00.309780,0
03:28:05.314419,0
03:28:10.319722,0
03:28:15.325513,0
03:28:20.330953,0
03:28:25.336491,0
03:28:30.342314,0
03:28:35.347783,0
03:28:40.353241,0
03:28:45.359012,0
03:28:50.363487,0
03:28:55.369325,0
03:29:00.375158,0
03:29:05.379708,0
03:29:10.385559,0
03:29:15.391279,0
03:29:20.397073,0
03:29:25.402556,0
03:29:30.408355,0
03:29:35.412704,0
03:29:40.418220,0
03:29:45.423888,0
03:29:50.429753,0
03:29:55.435611,0
03:30:00.441476,0
03:30:05.446834,0
03:30:10.452332,0
03:30:15.458465,0
03:30:20.459749,0
03:30:25.466129,0
03:30:30.471743,0
03:30:35.477568,0
03:30:40.482954,0
03:30:45.488896,0
03:30:50.494399,0
03:30:55.499747,0
03:31:00.505477,0
03:31:05.510550,0
03:31:10.516366,0
03:31:15.521785,0
03:31:20.526804,0
03:31:25.532332,0
03:31:30.538138,1
03:31:35.544317,1
03:31:40.549719,1
03:31:45.555522,1
03:31:50.560748,0
03:31:55.566177,0
03:32:00.569698,0
03:32:05.575167,0
03:32:10.580757,0
