01:46:07.835266,0
01:46:12.839376,0
01:46:17.844864,0
01:46:22.847823,0
01:46:27.851504,0
01:46:32.857479,0
01:46:37.861839,0
01:46:42.867753,0
01:46:47.868766,0
01:46:52.875280,0
01:46:57.881750,0
01:47:02.886899,0
01:47:07.892526,0
01:47:12.896832,0
01:47:17.902536,0
01:47:22.908954,0
01:47:27.915340,0
01:47:32.917024,0
01:47:37.922655,0
01:47:42.927198,0
01:47:47.929840,0
01:47:52.935395,0
01:47:57.940531,0
01:48:02.946847,0
01:48:07.953137,0
01:48:12.958682,0
01:48:17.964885,0
01:48:22.971150,1
01:48:27.976760,1
01:48:32.981947,1
01:48:37.988398,1
01:48:42.995036,1
01:48:48.002009,1
01:48:53.007674,1
01:48:58.014092,1
01:49:03.020440,0
01:49:08.025917,0
01:49:13.031892,0
01:49:18.038130,0
01:49:23.044551,0
01:49:28.050732,0
01:49:33.056623,0
01:49:38.058690,0
01:49:43.064367,0
01:49:48.070055,0
01:49:53.073432,0
01:49:58.079585,0
01:50:03.085687,0
01:50:08.091818,0
01:50:13.097504,0
01:50:18.104406,0
01:50:23.106650,0
01:50:28.112456,0
01:50:33.116618,0
01:50:38.122326,0
01:50:43.126631,0
01:50:48.132326,0
01:50:53.138208,0
01:50:58.143592,0
01:51:03.149248,0
01:51:08.154632,0
01:51:13.160044,0
01:51:18.165425,0
01:51:23.166710,0
01:51:28.172557,0
01:51:33.176663,0
01:51:38.182462,0
01:51:43.187761,1
01:51:48.190394,1
01:51:53.196257,1
01:51:58.202115,1
01:52:03.207836,1
01:52:08.213707,1
01:52:13.219265,1
01:52:18.224744,1
01:52:23.230328,0
01:52:28.235978,0
01:52:33.241342,0
01:52:38.247169,0
01:52:43.252738,0
01:52:48.258204,0
01:52:53.264074,0
01:52:58.269320,0
01:53:03.274444,0
01:53:08.280304,0
01:53:13.286048,0
01:53:18.291905,0
01:53:23.297737,0
01:53:28.303588,0
01:53:33.309260,0
01:53:38.315125,0
01:53:43.320975,0
01:53:48.326660,0
01:53:53.332336,0
01:53:58.338231,0
01:54:03.344083,0
01:54:08.349809,0
01:54:13.355682,0
01:54:18.361393,0
01:54:23.367177,0
01:54:28.373041,0
01:54:33.378738,0
01:54:38.384623,0
01:54:43.390474,0
01:54:48.396325,0
01:54:53.401720,0
01:54:58.407178,0
01:55:03.413243,1
01:55:08.416862,1
01:55:13.422275,1
01:55:18.426662,1
01:55:23.432356,1
01:55:28.437709,1
01:55:33.443146,1
01:55:38.448766,1
01:55:43.454698,0
01:55:48.461307,0
01:55:53.467426,0
01:55:58.474011,0
01:56:03.480121,0
01:56:08.486677,0
01:56:13.493219,0
01:56:18.496835,0
01:56:23.502036,0
01:56:28.508398,0
01:56:33.512252,0
01:56:38.516822,0
01:56:43.523246,0
01:56:48.529601,0
01:56:53.531292,0
01:56:58.537924,0
01:57:03.544850,0
01:57:08.546839,0
01:57:13.547586,0
01:57:18.551915,0
01:57:23.557438,0
01:57:28.561760,0
01:57:33.566861,0
01:57:38.572382,0
01:57:43.577908,0
01:57:48.584226,0
01:57:53.586828,0
01:57:58.592221,0
01:58:03.598282,0
01:58:08.604284,0
01:58:13.608673,0
01:58:18.614347,0
01:58:23.616822,1
01:58:28.624335,1
01:58:33.630254,1
01:58:38.635932,1
01:58:43.642312,1
01:58:48.648526,1
01:58:53.653993,1
01:58:58.656871,1
01:59:03.663222,0
01:59:08.666887,0
01:59:13.672550,0
01:59:18.676843,0
01:59:23.681210,0
01:59:28.688129,0
01:59:33.694249,0
01:59:38.700701,0
01:59:43.706896,0
01:59:48.712565,0
01:59:53.718969,0
01:59:58.725194,0
02:00:03.731977,0
02:00:08.736842,0
02:00:13.743441,0
02:00:18.749870,0
02:00:23.755546,0
02:00:28.761717,0
02:00:33.766700,0
02:00:38.773079,0
02:00:43.776068,0
02:00:48.781731,0
02:00:53.787692,0
02:00:58.793818,0
02:01:03.799798,0
02:01:08.806007,0
02:01:13.812178,0
02:01:18.816659,0
02:01:23.822546,0
02:01:28.828222,0
02:01:33.834056,0
02:01:38.839792,0
02:01:43.845337,0
02:01:48.850781,0
02:01:53.856653,0
02:01:58.862571,0
02:02:03.868222,0
02:02:08.874100,0
02:02:13.879786,0
02:02:18.885652,0
02:02:23.891376,0
02:02:28.897157,0
02:02:33.903013,0
02:02:38.908721,0
02:02:43.914537,0
02:02:48.920310,0
02:02:53.925827,0
02:02:58.931402,0
02:03:03.936668,0
02:03:08.942453,0
02:03:13.948254,0
02:03:18.954145,0
02:03:23.959298,0
02:03:28.964869,0
02:03:33.970333,0
02:03:38.976221,0
02:03:43.982112,0
02:03:48.987701,0
02:03:53.993754,0
02:03:58.999279,0
02:04:04.004910,0
02:04:09.010108,0
02:04:14.016003,0
02:04:19.022222,0
02:04:24.027197,0
02:04:29.032701,0
02:04:34.038212,0
02:04:39.044066,0
02:04:44.049786,0
02:04:49.055191,0
02:04:54.060845,0
02:04:59.066625,0
02:05:04.072248,0
02:05:09.077698,0
02:05:14.083545,0
02:05:19.086971,0
02:05:24.089318,0
02:05:29.095092,0
02:05:34.100489,0
02:05:39.105877,1
02:05:44.111050,1
02:05:49.116471,1
02:05:54.121859,1
02:05:59.126879,1
02:06:04.132540,1
02:06:09.138248,0
02:06:14.143920,0
02:06:19.148660,0
02:06:24.154346,0
02:06:29.157364,0
02:06:34.163751,0
02:06:39.170134,0
02:06:44.176590,0
02:06:49.183025,0
02:06:54.189576,0
02:06:59.192155,0
02:07:04.198565,0
02:07:09.204998,0
02:07:14.207139,0
02:07:19.212662,0
02:07:24.217835,0
02:07:29.221203,0
02:07:34.227614,0
02:07:39.231758,0
02:07:44.238236,0
02:07:49.244454,0
02:07:54.248322,0
02:07:59.254620,0
02:08:04.260915,1
02:08:09.268359,1
02:08:14.274997,1
02:08:19.282013,1
02:08:24.287710,1
02:08:29.293400,1
02:08:34.299786,1
02:08:39.306187,0
02:08:44.312602,0
02:08:49.319067,0
02:08:54.326136,0
02:08:59.332558,0
02:09:04.338212,0
02:09:09.343892,0
02:09:14.346958,0
02:09:19.353323,0
02:09:24.356871,0
02:09:29.362552,0
02:09:34.369017,0
02:09:39.374684,0
02:09:44.376840,0
02:09:49.380859,0
02:09:54.387253,0
02:09:59.393677,0
02:10:04.399947,0
02:10:09.406907,0
02:10:14.413430,0
02:10:19.416684,0
02:10:24.422123,0
02:10:29.426710,0
02:10:34.430167,0
02:10:39.436118,0
02:10:44.441883,0
02:10:49.447589,0
02:10:54.452997,0
02:10:59.458210,0
02:11:04.463579,0
02:11:09.468877,0
02:11:14.474700,0
02:11:19.480565,1
02:11:24.487214,1
02:11:29.493085,1
02:11:34.498954,1
02:11:39.504557,1
02:11:44.510406,1
02:11:49.516027,1
02:11:54.521043,1
02:11:59.526984,0
02:12:04.532871,0
02:12:09.539009,0
02:12:14.544573,0
02:12:19.550244,0
02:12:24.554034,0
02:12:29.559749,0
02:12:34.565308,0
02:12:39.570566,0
02:12:44.576647,0
02:12:49.582367,0
02:12:54.588137,0
02:12:59.593685,0
02:13:04.599274,0
02:13:09.605056,0
02:13:14.611144,0
02:13:19.617003,0
02:13:24.622662,0
02:13:29.628229,0
02:13:34.634103,0
02:13:39.639965,0
02:13:44.645823,0
02:13:49.651370,0
02:13:54.656775,0
02:13:59.662659,0
02:14:04.668113,0
02:14:09.674044,0
02:14:14.679953,0
02:14:19.685741,0
02:14:24.691368,0
02:14:29.697252,0
02:14:34.703139,0
02:14:39.708740,1
02:14:44.711428,1
02:14:49.716695,1
02:14:54.722597,1
02:14:59.728280,1
02:15:04.730776,1
02:15:09.736196,1
02:15:14.736786,1
02:15:19.742296,0
02:15:24.747725,0
02:15:29.749183,0
02:15:34.754923,0
02:15:39.760266,0
02:15:44.766042,0
02:15:49.771961,0
02:15:54.778103,0
02:15:59.783670,0
02:16:04.790335,0
02:16:09.795917,0
02:16:14.802465,0
02:16:19.809124,0
02:16:24.815931,0
02:16:29.822933,0
02:16:34.824173,0
02:16:39.830713,0
02:16:44.836942,0
02:16:49.840378,0
02:16:54.845755,0
02:16:59.851642,0
02:17:04.856654,0
02:17:09.861249,0
02:17:14.867268,0
02:17:19.873600,0
02:17:24.876856,0
02:17:29.879237,0
02:17:34.885521,0
02:17:39.889402,0
02:17:44.895814,0
02:17:49.903002,0
02:17:54.908685,0
02:17:59.914394,0
02:18:04.920112,1
02:18:09.926011,1
02:18:14.931969,1
02:18:19.935520,1
02:18:24.936796,1
02:18:29.943066,1
02:18:34.946639,1
02:18:39.952845,1
02:18:44.958519,0
02:18:49.964197,0
02:18:54.970798,0
02:18:59.977260,0
02:19:04.982923,0
02:19:09.986636,0
02:19:14.992965,0
02:19:19.999583,0
02:19:25.006162,0
02:19:30.012813,0
02:19:35.018766,0
02:19:40.025019,0
02:19:45.032009,0
02:19:50.036870,0
02:19:55.043275,0
02:20:00.049569,0
02:20:05.056015,0
02:20:10.062665,0
02:20:15.068791,0
02:20:20.074256,0
02:20:25.076455,0
02:20:30.082505,0
02:20:35.086705,0
02:20:40.092454,0
02:20:45.096614,0
02:20:50.102001,0
02:20:55.106652,0
02:21:00.112494,0
02:21:05.116624,0
02:21:10.120697,0
02:21:15.126621,0
02:21:20.132709,0
02:21:25.138196,1
02:21:30.143194,1
02:21:35.148748,1
02:21:40.154664,1
02:21:45.160058,1
02:21:50.165436,1
02:21:55.166660,1
02:22:00.172069,1
02:22:05.177929,0
02:22:10.183404,0
02:22:15.189316,0
02:22:20.195255,0
02:22:25.200660,0
02:22:30.206818,0
02:22:35.212703,0
02:22:40.218208,0
02:22:45.223642,0
02:22:50.229031,0
02:22:55.234423,0
02:23:00.239807,0
02:23:05.245659,0
02:23:10.250789,0
02:23:15.256630,0
02:23:20.262464,0
02:23:25.264192,0
02:23:30.269311,0
02:23:35.274622,0
02:23:40.279502,0
02:23:45.284466,0
02:23:50.290082,0
02:23:55.295601,0
02:24:00.300870,0
02:24:05.306649,0
02:24:10.312537,0
02:24:15.318635,0
02:24:20.322761,0
02:24:25.328208,0
02:24:30.334024,0
02:24:35.336630,0
02:24:40.342134,0
02:24:45.348000,1
02:24:50.351913,1
02:24:55.357781,1
02:25:00.363635,1
02:25:05.369261,1
02:25:10.375362,1
02:25:15.378564,1
02:25:20.383980,1
02:25:25.386661,1
02:25:30.392056,0
02:25:35.397704,0
02:25:40.403573,0
02:25:45.407055,0
02:25:50.412525,0
02:25:55.418454,0
02:26:00.422507,0
02:26:05.429123,0
02:26:10.435908,0
02:26:15.438356,0
02:26:20.439656,0
02:26:25.444852,0
02:26:30.451182,0
02:26:35.457181,0
02:26:40.458232,0
02:26:45.463905,0
02:26:50.470094,0
02:26:55.476523,0
02:27:00.482867,0
02:27:05.489020,0
02:27:10.495086,0
02:27:15.500962,0
02:27:20.507266,0
02:27:25.512980,0
02:27:30.516843,0
02:27:35.520569,0
02:27:40.526640,0
02:27:45.533129,0
02:27:50.538830,0
02:27:55.544499,0
02:28:00.549975,0
02:28:05.555914,0
02:28:10.556887,1
02:28:15.559140,1
02:28:20.565069,1
02:28:25.566827,1
02:28:30.572460,1
02:28:35.578123,1
02:28:40.583598,1
02:28:45.589526,1
02:28:50.595934,0
02:28:55.602372,0
02:29:00.607058,0
02:29:05.613259,0
02:29:10.619107,0
02:29:15.625465,0
02:29:20.631128,0
02:29:25.636820,0
02:29:30.642498,0
02:29:35.647071,0
02:29:40.652614,0
02:29:45.659056,0
02:29:50.664748,0
02:29:55.670414,0
02:30:00.676104,0
02:30:05.682499,0
02:30:10.687076,0
02:30:15.693725,0
02:30:20.700139,0
02:30:25.706302,0
02:30:30.713222,0
02:30:35.716743,0
02:30:40.722224,0
02:30:45.726633,0
02:30:50.732012,0
02:30:55.737293,0
02:31:00.741575,0
02:31:05.746698,0
02:31:10.747983,0
02:31:15.750393,0
02:31:20.752329,0
02:31:25.757521,0
02:31:30.762704,0
02:31:35.768144,1
02:31:40.774494,1
02:31:45.779625,1
02:31:50.785381,1
02:31:55.787191,1
02:32:00.792919,1
02:32:05.798677,1
02:32:10.804062,1
02:32:15.809804,0
02:32:20.815526,0
02:32:25.821264,0
02:32:30.826719,0
02:32:35.832089,0
02:32:40.833123,0
02:32:45.837514,0
02:32:50.843257,0
02:32:55.848729,0
02:33:00.854569,0
02:33:05.859568,0
02:33:10.864585,0
02:33:15.871421,0
02:33:20.876618,0
02:33:25.881733,0
02:33:30.887278,0
02:33:35.893337,0
02:33:40.898600,0
02:33:45.904433,0
02:33:50.910046,0
02:33:55.915898,0
02:34:00.921139,0
02:34:05.927037,0
02:34:10.932916,0
02:34:15.938775,0
02:34:20.944277,0
02:34:25.950149,0
02:34:30.956334,0
02:34:35.962219,0
02:34:40.967402,0
02:34:45.973270,0
02:34:50.979325,0
02:34:55.985114,1
02:35:00.989707,1
02:35:05.995160,1
02:35:11.000639,1
02:35:16.007338,1
02:35:21.012785,1
02:35:26.017581,1
02:35:31.023671,1
02:35:36.029301,0
02:35:41.035045,0
02:35:46.040373,0
02:35:51.046107,0
02:35:56.052032,0
02:36:01.058051,0
02:36:06.064758,0
02:36:11.066885,0
02:36:16.072353,0
02:36:21.077926,0
02:36:26.083592,0
02:36:31.089283,0
02:36:36.095624,0
02:36:41.102049,0
02:36:46.107720,0
02:36:51.113388,0
02:36:56.119056,0
02:37:01.124617,0
02:37:06.126832,0
02:37:11.133175,0
02:37:16.136865,0
02:37:21.141423,0
02:37:26.147700,0
02:37:31.152418,0
02:37:36.158760,0
02:37:41.164858,0
02:37:46.170688,0
02:37:51.177079,0
02:37:56.180964,0
02:38:01.186751,0
02:38:06.192595,0
02:38:11.198509,0
02:38:16.204795,0
02:38:21.211161,1
02:38:26.217010,1
02:38:31.223362,1
02:38:36.229764,1
02:38:41.236200,1
02:38:46.242523,1
02:38:51.248931,1
02:38:56.255317,1
02:39:01.261722,0
02:39:06.267811,0
02:39:11.270022,0
02:39:16.275691,0
02:39:21.276820,0
02:39:26.282506,0
02:39:31.288515,0
02:39:36.294899,0
02:39:41.298889,0
02:39:46.305260,0
02:39:51.309502,0
02:39:56.315170,0
02:40:01.317706,0
02:40:06.323303,0
02:40:11.328004,0
02:40:16.333533,0
02:40:21.336720,0
02:40:26.342345,0
02:40:31.346681,0
02:40:36.352084,0
02:40:41.356676,0
02:40:46.362099,0
02:40:51.366655,0
02:40:56.372538,0
02:41:01.378238,0
02:41:06.384145,0
02:41:11.390014,0
02:41:16.395886,0
02:41:21.401381,0
02:41:26.407191,0
02:41:31.413093,0
02:41:36.418986,0
02:41:41.424848,1
02:41:46.431341,1
02:41:51.437331,1
02:41:56.443254,1
02:42:01.449136,1
02:42:06.455040,1
02:42:11.460952,1
02:42:16.466686,1
02:42:21.472552,0
02:42:26.478431,0
02:42:31.484299,0
02:42:36.490178,0
02:42:41.496033,0
02:42:46.501938,0
02:42:51.507811,0
02:42:56.513685,0
02:43:01.519581,0
02:43:06.525397,0
02:43:11.531428,0
02:43:16.537174,0
02:43:21.543253,0
02:43:26.548744,0
02:43:31.554590,0
02:43:36.560335,0
02:43:41.566209,0
02:43:46.572115,0
02:43:51.577984,0
02:43:56.583864,0
02:44:01.589297,0
02:44:06.595191,0
02:44:11.600857,0
02:44:16.606731,0
02:44:21.612586,0
02:44:26.618459,0
02:44:31.624353,0
02:44:36.630227,0
02:44:41.636103,0
02:44:46.641987,0
02:44:51.647729,0
02:44:56.653597,0
02:45:01.659272,0
02:45:06.665184,0
02:45:11.670861,0
02:45:16.676642,0
02:45:21.682103,0
02:45:26.686694,0
02:45:31.689178,0
02:45:36.693349,0
02:45:41.697917,0
02:45:46.702554,0
02:45:51.708216,0
02:45:56.714122,0
02:46:01.720081,0
02:46:06.726257,0
02:46:11.732653,0
02:46:16.737691,0
02:46:21.743359,0
02:46:26.749031,0
02:46:31.754195,0
02:46:36.759872,0
02:46:41.763120,0
02:46:46.769454,0
02:46:51.775858,0
02:46:56.782248,0
02:47:01.788513,0
02:47:06.795190,0
02:47:11.801813,0
02:47:16.807384,0
02:47:21.813067,0
02:47:26.816845,0
02:47:31.823354,0
02:47:36.829167,0
02:47:41.835558,0
02:47:46.839164,0
02:47:51.844838,0
02:47:56.846965,0
02:48:01.852652,0
02:48:06.856849,0
02:48:11.863231,0
02:48:16.868963,0
02:48:21.874546,0
02:48:26.881089,0
02:48:31.886909,0
02:48:36.892396,0
02:48:41.896825,0
02:48:46.903179,0
02:48:51.909579,0
02:48:56.915817,0
02:49:01.922137,0
02:49:06.927761,0
02:49:11.934122,0
02:49:16.936894,0
02:49:21.939012,0
02:49:26.944865,0
02:49:31.951252,0
02:49:36.957180,0
02:49:41.963114,0
02:49:46.969149,0
02:49:51.975557,0
02:49:56.981780,0
02:50:01.986829,0
02:50:06.993287,0
02:50:11.999484,0
02:50:17.005444,0
02:50:22.010856,0
02:50:27.016737,0
02:50:32.022160,0
02:50:37.026639,0
02:50:42.032500,0
02:50:47.037696,0
02:50:52.043539,0
02:50:57.049456,0
02:51:02.055355,0
02:51:07.060658,0
02:51:12.066901,0
02:51:17.072756,0
02:51:22.078655,0
02:51:27.084528,0
02:51:32.090314,0
02:51:37.096184,0
02:51:42.102088,0
02:51:47.107968,0
02:51:52.112972,0
02:51:57.117866,0
02:52:02.122800,0
02:52:07.128519,0
02:52:12.133737,0
02:52:17.138880,0
02:52:22.143860,0
02:52:27.148756,0
02:52:32.153693,0
02:52:37.158638,0
02:52:42.163488,0
02:52:47.169017,0
02:52:52.174173,0
02:52:57.180039,0
02:53:02.185908,0
02:53:07.191788,0
02:53:12.197215,0
02:53:17.203082,0
02:53:22.206674,0
02:53:27.212066,0
02:53:32.217695,0
02:53:37.221657,0
02:53:42.227213,0
02:53:47.233104,0
02:53:52.238988,0
02:53:57.244365,0
02:54:02.249752,0
02:54:07.255138,0
02:54:12.260876,0
02:54:17.266633,0
02:54:22.272018,0
02:54:27.277398,0
02:54:32.283311,0
02:54:37.288712,0
02:54:42.294548,0
02:54:47.296646,0
02:54:52.301046,0
02:54:57.306511,0
02:55:02.312344,0
02:55:07.318258,0
02:55:12.319424,0
02:55:17.324862,0
02:55:22.326825,0
02:55:27.332233,0
02:55:32.337936,0
02:55:37.343316,0
02:55:42.349030,0
02:55:47.355118,0
02:55:52.360743,0
02:55:57.366501,0
02:56:02.373093,0
02:56:07.379770,0
02:56:12.386109,0
02:56:17.392453,0
02:56:22.398526,0
02:56:27.405111,0
02:56:32.412238,0
02:56:37.416633,0
02:56:42.421831,0
02:56:47.428017,0
02:56:52.434751,0
02:56:57.436857,0
02:57:02.442531,0
02:57:07.446846,0
02:57:12.452390,0
02:57:17.458879,0
02:57:22.465580,0
02:57:27.470173,0
02:57:32.476648,0
02:57:37.482843,0
02:57:42.489141,0
02:57:47.495791,0
02:57:52.500008,0
02:57:57.505700,0
02:58:02.506965,0
02:58:07.509566,0
02:58:12.515138,0
02:58:17.520774,0
02:58:22.526827,0
02:58:27.533066,0
02:58:32.536248,0
02:58:37.542747,0
02:58:42.549775,0
02:58:47.555524,0
02:58:52.561248,0
02:58:57.568435,0
02:59:02.575517,0
02:59:07.581747,0
02:59:12.588000,0
02:59:17.594656,0
02:59:22.601415,0
02:59:27.607984,0
02:59:32.614626,0
02:59:37.621556,0
02:59:42.628068,0
02:59:47.634738,0
02:59:52.641676,0
02:59:57.646945,0
03:00:02.653374,0
03:00:07.659123,0
03:00:12.665554,0
03:00:17.671785,0
03:00:22.677713,0
03:00:27.684052,0
03:00:32.686753,0
03:00:37.690666,0
03:00:42.696213,0
03:00:47.701310,0
03:00:52.706619,0
03:00:57.712047,0
03:01:02.716660,0
03:01:07.722903,0
03:01:12.726659,0
03:01:17.732047,0
03:01:22.737239,0
03:01:27.743147,0
03:01:32.748789,0
03:01:37.754655,0
03:01:42.760339,0
03:01:47.766240,0
03:01:52.772140,0
03:01:57.777723,0
03:02:02.783309,0
03:02:07.788754,0
03:02:12.794609,0
03:02:17.800316,0
03:02:22.806053,0
03:02:27.811925,0
03:02:32.817701,0
03:02:37.823557,0
03:02:42.829319,0
03:02:47.835183,0
03:02:52.840850,0
03:02:57.846652,0
03:03:02.852645,0
03:03:07.857743,0
03:03:12.863139,0
03:03:17.868769,0
03:03:22.874645,0
03:03:27.880360,0
03:03:32.886257,0
03:03:37.892138,0
03:03:42.897721,0
03:03:47.903581,0
03:03:52.909259,0
03:03:57.915103,0
03:04:02.920858,0
03:04:07.926777,0
03:04:12.932642,0
03:04:17.938237,0
03:04:22.944174,0
03:04:27.950063,0
03:04:32.955937,0
03:04:37.961380,0
03:04:42.967174,0
03:04:47.973019,0
03:04:52.978878,0
03:04:57.984753,0
03:05:02.990298,0
03:05:07.996288,0
03:05:13.002218,0
03:05:18.006675,0
03:05:23.011095,0
03:05:28.016687,0
03:05:33.022868,0
03:05:38.026630,0
03:05:43.032064,0
03:05:48.036648,0
03:05:53.042041,0
03:05:58.046618,0
03:06:03.052005,0
03:06:08.057680,0
03:06:13.063843,0
03:06:18.070166,0
03:06:23.076552,0
03:06:28.082588,0
03:06:33.088778,0
03:06:38.094913,0
03:06:43.101372,0
03:06:48.107964,0
03:06:53.114604,0
03:06:58.120791,0
03:07:03.127410,0
03:07:08.133973,0
03:07:13.140139,0
03:07:18.146851,0
03:07:23.153433,0
03:07:28.160136,0
03:07:33.166939,0
03:07:38.172586,0
03:07:43.178995,0
03:07:48.185360,0
03:07:53.186832,0
03:07:58.193175,0
03:08:03.196783,0
03:08:08.202461,0
03:08:13.209379,0
03:08:18.215623,0
03:08:23.222007,0
03:08:28.228353,0
03:08:33.235011,0
03:08:38.240632,0
03:08:43.246301,0
03:08:48.252093,0
03:08:53.256835,0
03:08:58.263223,0
03:09:03.269619,0
03:09:08.275902,0
03:09:13.282245,0
03:09:18.287914,0
03:09:23.294490,0
03:09:28.301136,0
03:09:33.307514,0
03:09:38.314029,0
03:09:43.317212,0
03:09:48.323553,0
03:09:53.328362,0
03:09:58.334027,0
03:10:03.336866,0
03:10:08.342521,0
03:10:13.348335,0
03:10:18.353749,0
03:10:23.359097,0
03:10:28.360311,0
03:10:33.366017,0
03:10:38.371935,1
03:10:43.378229,1
03:10:48.384113,1
03:10:53.389820,1
03:10:58.395217,1
03:11:03.401078,0
03:11:08.407005,0
03:11:13.412884,0
03:11:18.418357,0
03:11:23.423957,0
03:11:28.429834,0
03:11:33.435645,0
03:11:38.441429,0
03:11:43.446640,0
03:11:48.452356,0
03:11:53.457694,0
03:11:58.463002,0
03:12:03.468669,0
03:12:08.474166,0
03:12:13.479917,0
03:12:18.486074,0
03:12:23.491859,0
03:12:28.497697,0
03:12:33.503554,0
03:12:38.509337,0
03:12:43.515202,0
03:12:48.521109,0
03:12:53.526997,0
03:12:58.532278,1
03:13:03.538885,1
03:13:08.544695,1
03:13:13.550091,1
03:13:18.555691,1
03:13:23.561436,1
03:13:28.567326,1
03:13:33.573330,0
03:13:38.578908,0
03:13:43.584809,0
03:13:48.590344,0
03:13:53.596107,0
03:13:58.601883,0
03:14:03.607693,0
03:14:08.613571,0
03:14:13.619297,0
03:14:18.625206,0
03:14:23.631114,0
03:14:28.636966,0
03:14:33.642832,0
03:14:38.648739,0
03:14:43.654628,0
03:14:48.660335,0
03:14:53.666208,0
03:14:58.672100,0
03:15:03.677715,0
03:15:08.683395,0
03:15:13.689058,0
03:15:18.695270,0
03:15:23.701029,0
03:15:28.706724,0
03:15:33.712136,0
03:15:38.717219,0
03:15:43.722794,0
03:15:48.729065,0
03:15:53.732030,0
03:15:58.736915,0
03:16:03.743045,1
03:16:08.746846,1
03:16:13.750176,1
03:16:18.756853,1
03:16:23.763264,1
03:16:28.769578,1
03:16:33.776543,1
03:16:38.783066,1
03:16:43.786903,0
03:16:48.793221,0
03:16:53.799147,0
03:16:58.805562,0
03:17:03.811967,0
03:17:08.818369,0
03:17:13.824983,0
03:17:18.832057,0
03:17:23.836825,0
03:17:28.841859,0
03:17:33.846846,0
03:17:38.853628,0
03:17:43.856911,0
03:17:48.863592,0
03:17:53.870440,0
03:17:58.876005,0
03:18:03.881687,0
03:18:08.887369,0
03:18:13.894001,0
03:18:18.896829,0
03:18:23.902498,0
03:18:28.906832,0
03:18:33.912516,0
03:18:38.919052,0
03:18:43.925588,0
03:18:48.926657,0
03:18:53.932033,0
03:18:58.937964,0
03:19:03.943786,0
03:19:08.950091,0
03:19:13.956756,1
03:19:18.964058,1
03:19:23.970108,1
03:19:28.976785,1
03:19:33.983392,1
03:19:38.989656,1
03:19:43.995797,1
03:19:49.002369,1
03:19:54.006820,0
03:19:59.013256,0
03:20:04.019615,0
03:20:09.026113,0
03:20:14.032646,0
03:20:19.036618,0
03:20:24.042194,0
03:20:29.046611,0
03:20:34.047180,0
03:20:39.052069,0
03:20:44.056636,0
03:20:49.061388,0
03:20:54.067005,0
03:20:59.072860,0
03:21:04.078737,0
03:21:09.084552,0
03:21:14.090320,0
03:21:19.096078,0
03:21:24.101906,0
03:21:29.107168,0
03:21:34.112720,0
03:21:39.118214,0
03:21:44.124069,0
03:21:49.129551,0
03:21:54.135419,0
03:21:59.140918,0
03:22:04.146708,0
03:22:09.152628,0
03:22:14.158256,0
03:22:19.163993,0
03:22:24.169778,0
03:22:29.175840,1
03:22:34.182577,1
03:22:39.188343,1
03:22:44.194287,1
03:22:49.199777,1
03:22:54.205634,1
03:22:59.211355,1
03:23:04.217178,1
03:23:09.223068,0
03:23:14.228796,0
03:23:19.234669,0
03:23:24.240338,0
03:23:29.246227,0
03:23:34.252141,0
03:23:39.257685,0
03:23:44.263568,0
03:23:49.269254,0
03:23:54.275141,0
03:23:59.280883,0
03:24:04.286656,0
03:24:09.292529,0
03:24:14.298222,0
03:24:19.304387,0
03:24:24.310294,0
03:24:29.316523,0
03:24:34.322611,0
03:24:39.328258,0
03:24:44.334082,0
03:24:49.339782,0
03:24:54.345694,0
03:24:59.351356,0
03:25:04.357245,0
03:25:09.363170,0
03:25:14.368789,0
03:25:19.374537,0
03:25:24.376678,0
03:25:29.382131,0
03:25:34.387518,0
03:25:39.393423,0
03:25:44.396628,0
03:25:49.397587,0
03:25:54.403293,0
03:25:59.406808,0
03:26:04.408026,0
03:26:09.414584,0
03:26:14.420687,0
03:26:19.423481,0
03:26:24.429901,0
03:26:29.432781,0
03:26:34.438793,0
03:26:39.444767,0
03:26:44.451008,0
03:26:49.457188,0
03:26:54.463428,0
03:26:59.469816,0
03:27:04.476441,0
03:27:09.482874,0
03:27:14.488518,0
03:27:19.494210,0
03:27:24.501338,0
03:27:29.503158,0
03:27:34.504501,0
03:27:39.510130,0
03:27:44.515866,0
03:27:49.522088,0
03:27:54.526920,0
03:27:59.533579,0
03:28:04.540160,0
03:28:09.546656,0
03:28:14.552699,0
03:28:19.558951,0
03:28:24.564623,0
03:28:29.566835,0
03:28:34.573138,0
03:28:39.579614,0
03:28:44.586227,0
03:28:49.592514,0
03:28:54.596670,0
03:28:59.599309,0
03:29:04.605704,0
03:29:09.612012,0
03:29:14.616821,0
03:29:19.622344,0
03:29:24.628334,0
03:29:29.634724,0
03:29:34.641074,0
03:29:39.647409,0
03:29:44.653795,0
03:29:49.660169,0
03:29:54.666616,0
03:29:59.671600,0
03:30:04.678257,0
03:30:09.685373,0
03:30:14.691427,0
03:30:19.698608,0
03:30:24.704293,0
03:30:29.709730,0
03:30:34.715167,0
03:30:39.716716,0
03:30:44.722508,0
03:30:49.726639,0
03:30:54.732014,0
03:30:59.736628,0
03:31:04.741998,0
03:31:09.746634,0
03:31:14.752670,0
03:31:19.758275,0
03:31:24.764124,0
03:31:29.769985,0
03:31:34.775593,0
03:31:39.781232,0
03:31:44.787212,0
03:31:49.792125,0
03:31:54.797991,0
03:31:59.803838,0
03:32:04.809717,0
03:32:09.815265,0
