03:32:17.362927,1
03:32:22.369635,1
03:32:27.375181,1
03:32:32.380073,1
03:32:37.385869,1
03:32:42.391317,1
03:32:47.396599,1
03:32:52.402307,1
03:32:57.408099,0
03:33:02.413591,0
03:33:07.419401,0
03:33:12.425094,0
03:33:17.430702,0
03:33:22.436090,0
03:33:27.441792,0
03:33:32.447589,0
03:33:37.453371,0
03:33:42.459070,0
03:33:47.464417,0
03:33:52.469727,0
03:33:57.475116,0
03:34:02.480774,0
03:34:07.486841,0
03:34:12.492628,0
03:34:17.498430,0
03:34:22.504825,0
03:34:27.510213,0
03:34:32.516272,0
03:34:37.521841,0
03:34:42.525941,0
03:34:47.531536,0
03:34:52.537331,0
03:34:57.543153,0
03:35:02.548837,0
03:35:07.554470,0
03:35:12.559689,0
03:35:17.565381,0
03:35:22.570734,0
03:35:27.575748,0
03:35:32.579681,0
03:35:37.585102,0
03:35:42.595113,0
03:35:47.599695,0
03:35:52.605049,0
03:35:57.610254,0
03:36:02.615995,0
03:36:07.621194,0
03:36:12.626938,0
03:36:17.629682,0
03:36:22.636032,0
03:36:27.639714,0
03:36:32.645613,0
03:36:37.650971,0
03:36:42.656769,0
03:36:47.662314,0
03:36:52.667651,0
03:36:57.669709,0
03:37:02.675062,0
03:37:07.679704,0
03:37:12.683757,0
03:37:17.689514,0
03:37:22.695194,0
03:37:27.700805,0
03:37:32.706558,0
03:37:37.711793,0
03:37:42.717606,0
03:37:47.723148,0
03:37:52.728769,0
03:37:57.733838,0
03:38:02.739734,0
03:38:07.745622,0
03:38:12.750930,0
03:38:17.756764,0
03:38:22.762314,0
03:38:27.768119,0
03:38:32.773941,0
03:38:37.779728,0
03:38:42.785430,0
03:38:47.791243,0
03:38:52.796516,0
03:38:57.802329,0
03:39:02.808191,0
03:39:07.813686,0
03:39:12.819686,0
03:39:17.825227,0
03:39:22.830799,0
03:39:27.836689,0
03:39:32.842560,0
03:39:37.848463,0
03:39:42.853816,0
03:39:47.859156,0
03:39:52.864512,0
03:39:57.869913,0
03:40:02.875753,0
03:40:07.881325,0
03:40:12.887408,0
03:40:17.893104,0
03:40:22.898907,0
03:40:27.904466,0
03:40:32.909710,0
03:40:37.916019,0
03:40:42.919702,0
03:40:47.921573,0
03:40:52.926914,0
03:40:57.932340,0
03:41:02.938085,0
03:41:07.943881,0
03:41:12.949579,0
03:41:17.955292,0
03:41:22.959678,0
03:41:27.965421,0
03:41:32.969676,0
03:41:37.975393,0
03:41:42.981108,0
03:41:47.986863,0
03:41:52.992598,0
03:41:57.998417,0
03:42:03.004124,0
03:42:08.009724,0
03:42:13.015939,0
03:42:18.021299,0
03:42:23.026887,0
03:42:28.032378,0
03:42:33.038126,0
03:42:38.043951,0
03:42:43.049724,0
03:42:48.055517,0
03:42:53.061287,0
03:42:58.067119,0
03:43:03.072482,0
03:43:08.078301,0
03:43:13.083880,0
03:43:18.089709,0
03:43:23.095080,0
03:43:28.100777,0
03:43:33.106413,0
03:43:38.112030,0
03:43:43.117827,0
03:43:48.123174,0
03:43:53.129010,0
03:43:58.133382,0
03:44:03.139256,0
03:44:08.139693,0
03:44:13.145250,0
03:44:18.150734,0
03:44:23.152084,0
03:44:28.157931,0
03:44:33.163608,0
03:44:38.169917,0
03:44:43.175262,0
03:44:48.179703,0
03:44:53.185734,0
03:44:58.191550,0
03:45:03.197005,0
03:45:08.202889,0
03:45:13.208714,0
03:45:18.213090,0
03:45:23.219186,0
03:45:28.220095,0
03:45:33.225951,0
03:45:38.231298,0
03:45:43.232188,0
03:45:48.237526,0
03:45:53.239719,0
03:45:58.245564,0
03:46:03.250753,0
03:46:08.256093,0
03:46:13.261940,0
03:46:18.267345,0
03:46:23.273160,0
03:46:28.279038,0
03:46:33.284596,0
03:46:38.290243,0
03:46:43.295999,0
03:46:48.301821,0
03:46:53.307620,0
03:46:58.313419,0
03:47:03.319234,0
03:47:08.319687,0
03:47:13.325303,0
03:47:18.330750,0
03:47:23.336547,0
03:47:28.342359,0
03:47:33.347530,0
03:47:38.352872,0
03:47:43.358221,0
03:47:48.363946,0
03:47:53.369783,0
03:47:58.375656,0
03:48:03.381489,0
03:48:08.386834,0
03:48:13.392307,0
03:48:18.398438,0
03:48:23.399683,0
03:48:28.405083,0
03:48:33.410206,0
03:48:38.416019,0
03:48:43.421827,0
03:48:48.427625,0
03:48:53.433375,0
03:48:58.439190,0
03:49:03.445026,0
03:49:08.450744,0
03:49:13.456578,0
03:49:18.461567,0
03:49:23.467342,0
03:49:28.472840,0
03:49:33.478698,0
03:49:38.484421,0
03:49:43.490244,0
03:49:48.496061,0
03:49:53.501798,0
03:49:58.507609,0
03:50:03.513140,0
03:50:08.518981,0
03:50:13.524124,0
03:50:18.529993,0
03:50:23.535840,0
03:50:28.541294,0
03:50:33.546422,0
03:50:38.550199,0
03:50:43.558615,0
03:50:48.563981,0
03:50:53.569327,0
03:50:58.571406,0
03:51:03.577115,0
03:51:08.579940,0
03:51:13.585742,0
03:51:18.591579,0
03:51:23.597355,0
03:51:28.602854,0
03:51:33.608651,0
03:51:38.614403,0
03:51:43.620240,0
03:51:48.626023,0
03:51:53.631854,0
03:51:58.637462,0
03:52:03.643349,0
03:52:08.649213,0
03:52:13.655073,0
03:52:18.660826,0
03:52:23.666713,0
03:52:28.672385,0
03:52:33.678230,0
03:52:38.679678,0
03:52:43.685492,0
03:52:48.691269,0
03:52:53.697060,0
03:52:58.702893,0
03:53:03.708740,0
03:53:08.714517,0
03:53:13.720359,0
03:53:18.721893,0
03:53:23.727696,0
03:53:28.733408,0
03:53:33.739193,0
03:53:38.739693,0
03:53:43.745081,0
03:53:48.750892,0
03:53:53.756255,0
03:53:58.761850,0
03:54:03.767306,0
03:54:08.769681,0
03:54:13.775027,0
03:54:18.780060,0
03:54:23.785399,0
03:54:28.789732,0
03:54:33.795388,0
03:54:38.799679,0
03:54:43.805367,0
03:54:48.810740,0
03:54:53.816397,0
03:54:58.819764,0
03:55:03.825664,0
03:55:08.830632,0
03:55:13.836506,0
03:55:18.842362,0
03:55:23.848199,0
03:55:28.853923,0
03:55:33.859700,0
03:55:38.866336,0
03:55:43.869776,0
03:55:48.875250,0
03:55:53.880741,0
03:55:58.886441,0
03:56:03.889716,0
03:56:08.895500,0
03:56:13.901301,0
03:56:18.907100,0
03:56:23.912848,0
03:56:28.918739,0
03:56:33.924438,0
03:56:38.930229,0
03:56:43.936034,0
03:56:48.941797,0
03:56:53.947651,0
03:56:58.953407,0
03:57:03.958799,0
03:57:08.964430,0
03:57:13.970244,0
03:57:18.974842,0
03:57:23.980229,0
03:57:28.986076,0
03:57:33.991802,0
03:57:38.997392,0
03:57:44.002823,0
03:57:49.008469,0
03:57:54.013728,0
03:57:59.019178,0
03:58:04.023537,0
03:58:09.029250,0
03:58:14.034441,0
03:58:19.039734,0
03:58:24.045425,0
03:58:29.050485,0
03:58:34.056223,0
03:58:39.061783,0
03:58:44.067506,0
03:58:49.072890,0
03:58:54.078577,0
03:58:59.083884,0
03:59:04.096230,0
03:59:09.101812,0
03:59:14.107162,0
03:59:19.112834,0
03:59:24.118508,0
03:59:29.123871,0
03:59:34.129714,0
03:59:39.135610,0
03:59:44.139716,0
03:59:49.145504,0
03:59:54.151175,0
03:59:59.156982,0
04:00:04.162320,0
04:00:09.168143,0
04:00:14.173905,0
04:00:19.179959,0
04:00:24.185743,0
04:00:29.189795,0
04:00:34.195966,0
04:00:39.199713,0
04:00:44.205042,0
04:00:49.209762,0
04:00:54.215253,0
04:00:59.220240,0
04:01:04.226059,0
04:01:09.230426,0
04:01:14.235707,0
04:01:19.241274,0
04:01:24.247073,0
04:01:29.252601,0
04:01:34.258420,0
04:01:39.263761,0
04:01:44.269607,0
04:01:49.275417,0
04:01:54.281199,0
04:01:59.286544,0
04:02:04.292323,0
04:02:09.298212,0
04:02:14.303926,0
04:02:19.309704,0
04:02:24.315522,0
04:02:29.321280,0
04:02:34.327102,0
04:02:39.332862,0
04:02:44.338686,0
04:02:49.344439,0
04:02:54.350268,0
04:02:59.356097,0
04:03:04.359678,0
04:03:09.365397,0
04:03:14.369692,0
04:03:19.375224,0
04:03:24.380764,0
04:03:29.386466,0
04:03:34.390417,0
04:03:39.395942,0
04:03:44.401281,0
04:03:49.407064,0
04:03:54.412413,0
04:03:59.418131,0
04:04:04.423917,0
04:04:09.429721,0
04:04:14.435553,0
04:04:19.441403,0
04:04:24.447271,0
04:04:29.452925,0
04:04:34.458607,0
04:04:39.459724,0
04:04:44.465429,1
04:04:49.471699,1
04:04:54.477439,1
04:04:59.482878,1
04:05:04.488599,0
04:05:09.491376,0
04:05:14.497183,0
04:05:19.502844,0
04:05:24.508539,0
04:05:29.509692,0
04:05:34.515039,0
04:05:39.519734,0
04:05:44.525130,0
04:05:49.529680,0
04:05:54.535328,0
04:05:59.540794,0
04:06:04.542527,0
04:06:09.548220,0
04:06:14.549666,0
04:06:19.554991,0
04:06:24.559705,0
04:06:29.565547,0
04:06:34.571269,0
04:06:39.577071,0
04:06:44.582871,0
04:06:49.588359,0
04:06:54.593878,0
04:06:59.599711,0
04:07:04.605191,0
04:07:09.610671,0
04:07:14.616505,0
04:07:19.622322,0
04:07:24.628265,0
04:07:29.634155,0
04:07:34.639717,0
04:07:39.645532,0
04:07:44.651153,0
04:07:49.656971,0
04:07:54.662135,0
04:07:59.667239,0
04:08:04.672866,0
04:08:09.678704,0
04:08:14.683751,0
04:08:19.689681,0
04:08:24.695465,0
04:08:29.700764,0
04:08:34.706546,0
04:08:39.712320,0
04:08:44.717161,0
04:08:49.722859,0
04:08:54.728669,0
04:08:59.734407,0
04:09:04.740247,0
04:09:09.746066,0
04:09:14.751801,0
04:09:19.757607,0
04:09:24.763591,0
04:09:29.769701,0
04:09:34.775482,0
04:09:39.780904,0
04:09:44.786763,0
04:09:49.792319,0
04:09:54.798125,0
04:09:59.803886,0
04:10:04.809716,0
04:10:09.815550,0
04:10:14.819711,0
04:10:19.825502,0
04:10:24.829984,0
04:10:29.838118,0
04:10:34.839721,0
04:10:39.845117,0
04:10:44.849678,0
04:10:49.855014,0
04:10:54.859685,0
04:10:59.865060,0
04:11:04.869672,0
04:11:09.874998,0
04:11:14.879664,0
04:11:19.884987,0
04:11:24.889715,0
04:11:29.894751,0
04:11:34.900240,0
04:11:39.906024,0
04:11:44.911796,0
04:11:49.917584,0
04:11:54.923379,0
04:11:59.929000,0
04:12:04.934421,0
04:12:09.940255,0
04:12:14.946326,0
04:12:19.951694,0
04:12:24.957822,0
04:12:29.963953,0
04:12:34.969676,0
04:12:39.975146,0
04:12:44.980742,0
04:12:49.986521,0
04:12:54.992007,0
04:12:59.997856,0
04:13:05.003358,0
04:13:10.008806,0
04:13:15.014400,0
04:13:20.020238,0
04:13:25.025744,0
04:13:30.030681,0
04:13:35.036492,0
04:13:40.041268,0
04:13:45.047100,0
04:13:50.052832,0
04:13:55.058107,0
04:14:00.063887,0
04:14:05.069683,0
04:14:10.075529,0
04:14:15.081261,0
04:14:20.087053,0
04:14:25.092847,0
04:14:30.098662,0
04:14:35.103805,0
04:14:40.109689,0
04:14:45.115499,0
04:14:50.121248,0
04:14:55.127112,0
04:15:00.132603,0
04:15:05.139222,0
04:15:10.145111,0
04:15:15.150889,0
04:15:20.156618,0
04:15:25.159793,0
04:15:30.165176,0
04:15:35.169697,0
04:15:40.175379,0
04:15:45.181031,0
04:15:50.186803,0
04:15:55.192925,0
04:16:00.199018,0
04:16:05.205141,0
04:16:10.210974,0
04:16:15.216788,0
04:16:20.222030,0
04:16:25.227845,0
04:16:30.233508,0
04:16:35.239348,0
04:16:40.245241,0
04:16:45.251088,0
04:16:50.256927,0
04:16:55.262028,0
04:17:00.267835,0
04:17:05.273645,0
04:17:10.279485,0
04:17:15.285287,0
04:17:20.290850,0
04:17:25.296502,0
04:17:30.302323,0
04:17:35.308126,0
04:17:40.313904,0
04:17:45.319716,0
04:17:50.325519,0
04:17:55.331322,0
04:18:00.337165,0
04:18:05.343046,0
04:18:10.348408,0
04:18:15.353894,0
04:18:20.359693,0
04:18:25.365498,0
04:18:30.371567,0
04:18:35.376909,0
04:18:40.382240,0
04:18:45.387582,0
04:18:50.392918,0
04:18:55.398257,0
04:19:00.399842,0
04:19:05.405652,0
04:19:10.411376,0
04:19:15.417098,0
04:19:20.422990,0
04:19:25.428828,0
04:19:30.434714,0
04:19:35.440056,0
04:19:40.445397,0
04:19:45.451191,0
04:19:50.456969,0
04:19:55.462767,0
04:20:00.468558,0
04:20:05.469684,0
04:20:10.474943,0
04:20:15.480752,0
04:20:20.486557,0
04:20:25.492362,0
04:20:30.497735,0
04:20:35.503125,0
04:20:40.509695,0
04:20:45.515494,0
04:20:50.521267,0
04:20:55.527056,0
04:21:00.532864,0
04:21:05.538714,0
04:21:10.544419,0
04:21:15.550225,0
04:21:20.556052,0
04:21:25.561514,0
04:21:30.567318,0
04:21:35.572843,0
04:21:40.578672,0
04:21:45.584414,0
04:21:50.590222,0
04:21:55.596004,0
04:22:00.601801,0
04:22:05.607648,0
04:22:10.613373,0
04:22:15.619189,0
04:22:20.625020,0
04:22:25.630789,0
04:22:30.636749,0
04:22:35.642595,0
04:22:40.648464,0
04:22:45.653854,0
04:22:50.659693,0
04:22:55.665537,0
04:23:00.671344,0
04:23:05.677176,0
04:23:10.682895,0
04:23:15.688818,0
04:23:20.693502,0
04:23:25.699318,0
04:23:30.705154,0
04:23:35.710592,0
04:23:40.715876,0
04:23:45.721283,0
04:23:50.727058,0
04:23:55.732357,0
04:24:00.738086,0
04:24:05.743957,0
04:24:10.749814,0
04:24:15.755899,0
04:24:20.761245,0
04:24:25.767064,0
04:24:30.772851,0
04:24:35.778696,0
04:24:40.784483,0
04:24:45.790089,0
04:24:50.795879,0
04:24:55.801688,0
04:25:00.807479,0
04:25:05.812845,0
04:25:10.818687,0
04:25:15.824534,0
04:25:20.830376,0
04:25:25.836230,0
04:25:30.839731,0
04:25:35.845116,0
04:25:40.849740,0
04:25:45.855103,0
04:25:50.860526,0
04:25:55.865893,0
04:26:00.871611,0
04:26:05.877285,0
04:26:10.879688,0
04:26:15.885522,0
04:26:20.891261,0
04:26:25.897069,0
04:26:30.902553,0
04:26:35.907544,0
04:26:40.911179,0
04:26:45.914821,0
04:26:50.920209,0
04:26:55.922210,0
04:27:00.925987,0
04:27:05.929892,0
04:27:10.934291,0
04:27:15.938640,0
04:27:20.942862,0
04:27:25.947882,0
04:27:30.949692,0
04:27:35.955387,0
04:27:40.961106,0
04:27:45.966797,0
04:27:50.972486,0
04:27:55.978210,0
04:28:00.983910,0
04:28:05.989680,0
04:28:10.991247,0
04:28:15.997069,0
04:28:21.002863,0
04:28:26.008669,0
04:28:31.014433,0
04:28:36.019726,0
04:28:41.025406,0
04:28:46.029664,0
04:28:51.034996,0
04:28:56.039703,0
04:29:01.045047,0
04:29:06.049676,0
04:29:11.055013,0
04:29:16.060349,0
04:29:21.065687,0
04:29:26.069676,0
04:29:31.075018,0
04:29:36.080781,0
04:29:41.086591,0
04:29:46.092388,0
04:29:51.098186,0
04:29:56.103949,0
04:30:01.109748,0
04:30:06.115564,0
04:30:11.120929,0
04:30:16.127125,0
04:30:21.129732,0
04:30:26.135964,0
04:30:31.139725,0
04:30:36.145575,0
04:30:41.151310,0
04:30:46.157168,0
04:30:51.162844,0
04:30:56.168674,0
04:31:01.174416,0
04:31:06.180224,0
04:31:11.186042,0
04:31:16.191321,0
04:31:21.197106,0
04:31:26.202302,0
04:31:31.207656,0
04:31:36.213476,0
04:31:41.219294,0
04:31:46.225189,0
04:31:51.231279,0
04:31:56.237083,0
04:32:01.242839,0
04:32:06.248528,0
04:32:11.253880,0
04:32:16.259688,0
04:32:21.265518,0
04:32:26.270755,0
04:32:31.276436,0
04:32:36.281985,0
04:32:41.287581,0
04:32:46.293399,0
04:32:51.298717,0
04:32:56.304449,0
04:33:01.310222,0
04:33:06.316032,0
04:33:11.321784,0
04:33:16.327953,0
04:33:21.333253,0
04:33:26.339053,0
04:33:31.344531,0
04:33:36.349706,0
04:33:41.355519,0
04:33:46.361328,0
04:33:51.367135,0
04:33:56.372834,0
04:34:01.378444,0
04:34:06.383934,0
04:34:11.389712,0
04:34:16.395500,0
04:34:21.401303,0
04:34:26.407077,0
04:34:31.412852,0
04:34:36.418632,0
04:34:41.424431,0
04:34:46.429919,0
04:34:51.435542,0
04:34:56.441276,0
04:35:01.447075,0
04:35:06.452900,0
04:35:11.458750,0
04:35:16.464551,0
04:35:21.470253,0
04:35:26.476084,0
04:35:31.482173,0
04:35:36.487618,0
04:35:41.491377,0
04:35:46.496743,0
04:35:51.502083,0
04:35:56.507873,0
04:36:01.513377,0
04:36:06.519199,0
04:36:11.524575,0
04:36:16.529727,0
04:36:21.535893,0
04:36:26.541810,0
04:36:31.547607,0
04:36:36.550205,0
04:36:41.555899,0
04:36:46.561276,0
04:36:51.567292,0
04:36:56.572670,0
04:37:01.578507,0
04:37:06.583913,0
04:37:11.589704,0
04:37:16.595507,0
04:37:21.601272,0
04:37:26.607077,0
04:37:31.609679,0
04:37:36.615014,0
04:37:41.619697,0
04:37:46.625038,0
04:37:51.630407,0
04:37:56.635777,0
04:38:01.639683,0
04:38:06.645533,0
04:38:11.651290,0
04:38:16.657089,0
04:38:21.659699,0
04:38:26.665533,0
04:38:31.671289,0
04:38:36.677262,0
04:38:41.682790,0
04:38:46.688586,0
04:38:51.694421,0
04:38:56.700224,0
04:39:01.706026,0
04:39:06.711804,0
04:39:11.717652,0
04:39:16.723366,0
04:39:21.729160,0
04:39:26.735005,0
04:39:31.741002,0
04:39:36.746820,0
04:39:41.752327,0
04:39:46.758139,0
04:39:51.764089,0
04:39:56.769723,0
04:40:01.775521,0
04:40:06.781253,0
04:40:11.787094,0
04:40:16.792834,0
04:40:21.798632,0
04:40:26.804396,0
04:40:31.809694,0
04:40:36.815503,0
04:40:41.819846,0
04:40:46.825290,0
04:40:51.829666,0
04:40:56.834995,0
04:41:01.839668,0
04:41:06.844989,0
04:41:11.849721,0
04:41:16.855543,0
04:41:21.861284,0
04:41:26.867089,0
04:41:31.872843,0
04:41:36.878650,0
04:41:41.884419,0
04:41:46.890228,0
04:41:51.895460,0
04:41:56.901251,0
04:42:01.907083,0
04:42:06.912836,0
04:42:11.918686,0
04:42:16.924408,0
04:42:21.929714,0
04:42:26.935541,0
04:42:31.940882,0
04:42:36.945956,0
04:42:41.951287,0
04:42:46.957129,0
04:42:51.962005,0
04:42:56.967711,0
04:43:01.973751,0
04:43:06.979709,0
04:43:11.985525,0
04:43:16.990700,0
04:43:21.996516,0
04:43:27.002314,0
04:43:32.007521,0
04:43:37.012852,0
04:43:42.018709,0
04:43:47.024419,0
04:43:52.030222,0
04:43:57.036067,0
04:44:02.041814,0
04:44:07.047640,0
04:44:12.053352,0
04:44:17.059153,0
04:44:22.064977,0
04:44:27.070745,0
04:44:32.076583,0
04:44:37.082321,0
04:44:42.088192,0
04:44:47.093876,0
04:44:52.099691,0
04:44:57.105470,0
04:45:02.111210,0
04:45:07.116982,0
04:45:12.122322,0
04:45:17.128483,0
04:45:22.130882,0
04:45:27.136256,0
04:45:32.139729,0
04:45:37.145493,0
04:45:42.151277,0
04:45:47.157088,0
04:45:52.162853,0
04:45:57.168318,0
04:46:02.173888,0
04:46:07.179717,0
04:46:12.184852,0
04:46:17.190231,0
04:46:22.196019,0
04:46:27.201797,0
04:46:32.207636,0
04:46:37.213402,0
04:46:42.218851,0
04:46:47.224455,0
04:46:52.230276,0
04:46:57.236128,0
04:47:02.241832,0
04:47:07.247319,0
04:47:12.252432,0
04:47:17.258219,0
04:47:22.263190,0
04:47:27.268999,0
04:47:32.274432,0
04:47:37.280375,0
04:47:42.286175,0
04:47:47.291794,0
04:47:52.297592,0
04:47:57.303370,0
04:48:02.309125,0
04:48:07.314956,0
04:48:12.320752,0
04:48:17.326841,0
04:48:22.332311,0
04:48:27.338150,0
04:48:32.344223,0
04:48:37.349702,0
04:48:42.355510,0
04:48:47.361269,0
04:48:52.367073,0
04:48:57.372877,0
04:49:02.378713,0
04:49:07.384470,0
04:49:12.390225,0
04:49:17.396035,0
04:49:22.401842,0
04:49:27.407647,0
04:49:32.413019,0
04:49:37.418891,0
04:49:42.424457,0
04:49:47.429716,0
04:49:52.435533,0
04:49:57.441276,0
04:50:02.447115,0
04:50:07.452840,0
04:50:12.458825,0
04:50:17.464430,0
04:50:22.470447,0
04:50:27.476243,0
04:50:32.479718,0
04:50:37.481784,0
04:50:42.499768,0
04:50:47.505119,0
04:50:52.509692,0
04:50:57.515354,0
04:51:02.520757,0
04:51:07.526807,0
04:51:12.532162,0
04:51:17.537988,0
04:51:22.543792,0
04:51:27.549706,0
04:51:32.555524,0
04:51:37.561288,0
04:51:42.567082,0
04:51:47.572344,0
04:51:52.578136,0
04:51:57.583976,0
04:52:02.589726,0
04:52:07.595527,0
04:52:12.599704,0
04:52:17.605518,0
04:52:22.611313,0
04:52:27.616690,0
04:52:32.622317,0
04:52:37.628211,0
04:52:42.634297,0
04:52:47.640231,0
04:52:52.646129,0
04:52:57.651770,0
04:53:02.657601,0
04:53:07.663447,0
04:53:12.669235,0
04:53:17.669854,0
04:53:22.675665,0
04:53:27.681278,0
04:53:32.686943,0
04:53:37.689721,0
04:53:42.695591,0
04:53:47.701272,0
04:53:52.707077,0
04:53:57.712895,0
04:54:02.718145,0
04:54:07.723885,0
04:54:12.729696,0
04:54:17.735492,0
04:54:22.741275,0
04:54:27.747120,0
04:54:32.752834,0
04:54:37.758658,0
04:54:42.764064,0
04:54:47.769721,0
04:54:52.775549,0
04:54:57.780863,0
04:55:02.786565,0
04:55:07.792331,0
04:55:12.798137,0
04:55:17.803941,0
04:55:22.809744,0
04:55:27.815553,0
04:55:32.821682,0
04:55:37.827499,0
04:55:42.831695,0
04:55:47.837100,0
04:55:52.839686,0
04:55:57.845348,0
04:56:02.850747,0
04:56:07.856473,0
04:56:12.862314,0
04:56:17.868179,0
04:56:22.873925,0
04:56:27.879761,0
04:56:32.884889,0
04:56:37.889712,0
04:56:42.895825,0
04:56:47.901295,0
04:56:52.907149,0
04:56:57.912883,0
04:57:02.918683,0
04:57:07.924542,0
04:57:12.930341,0
04:57:17.936141,0
04:57:22.941785,0
04:57:27.947655,0
04:57:32.953381,0
04:57:37.959214,0
04:57:42.959692,0
04:57:47.965490,0
04:57:52.971306,0
04:57:57.977131,0
04:58:02.982517,0
04:58:07.987875,0
04:58:12.993352,0
04:58:17.998714,0
04:58:23.004397,0
04:58:28.009772,0
04:58:33.015574,0
04:58:38.020933,0
04:58:43.026275,0
04:58:48.032093,0
04:58:53.037437,0
04:58:58.039744,0
04:59:03.045617,0
04:59:08.051289,0
04:59:13.057101,0
04:59:18.062881,0
04:59:23.068945,0
04:59:28.074845,0
04:59:33.080626,0
04:59:38.085975,0
04:59:43.091326,0
04:59:48.097147,0
04:59:53.102918,0
04:59:58.108301,0
05:00:03.114097,0
05:00:08.119520,0
05:00:13.125389,0
05:00:18.129754,0
05:00:23.135672,0
05:00:28.139799,0
05:00:33.145215,0
05:00:38.150762,0
05:00:43.156445,0
05:00:48.161807,0
05:00:53.167539,0
05:00:58.172980,0
05:01:03.178787,0
05:01:08.184355,0
05:01:13.189999,0
05:01:18.195839,0
05:01:23.201315,0
05:01:28.207209,0
05:01:33.212907,0
05:01:38.218532,0
05:01:43.224390,0
05:01:48.230258,0
05:01:53.236114,0
05:01:58.241857,0
05:02:03.247675,0
05:02:08.253014,0
05:02:13.258349,0
05:02:18.263906,0
05:02:23.269701,0
05:02:28.275553,0
05:02:33.281296,0
05:02:38.287166,0
05:02:43.292997,0
05:02:48.298334,0
05:02:53.303879,0
05:02:58.309745,0
05:03:03.315080,0
05:03:08.320755,0
05:03:13.326559,0
05:03:18.332317,0
05:03:23.338108,0
05:03:28.343924,0
05:03:33.349735,0
05:03:38.355232,0
05:03:43.360580,0
05:03:48.365999,0
05:03:53.371868,0
05:03:58.377778,0
05:04:03.383158,0
05:04:08.388980,0
05:04:13.394807,0
05:04:18.400642,0
05:04:23.406466,0
05:04:28.411836,0
05:04:33.417661,0
05:04:38.423386,0
05:04:43.428966,0
05:04:48.434430,0
05:04:53.440346,0
05:04:58.445866,0
05:05:03.451300,0
05:05:08.457107,0
05:05:13.462868,0
05:05:18.468677,0
05:05:23.474497,0
05:05:28.480466,0
05:05:33.486568,0
05:05:38.489717,1
05:05:43.496304,1
05:05:48.499722,1
05:05:53.505063,0
05:05:58.509693,0
05:06:03.515039,0
05:06:08.520378,0
05:06:13.522722,0
05:06:18.528544,0
05:06:23.534327,0
05:06:28.539732,0
05:06:33.545358,0
05:06:38.550728,0
05:06:43.556659,0
05:06:48.561789,0
05:06:53.567579,0
05:06:58.572880,0
05:07:03.578703,0
05:07:08.584439,0
05:07:13.590238,0
05:07:18.596034,0
05:07:23.601866,0
05:07:28.607701,0
05:07:33.609685,0
05:07:38.615129,0
05:07:43.620753,0
05:07:48.626573,0
05:07:53.632361,0
05:07:58.639777,0
05:08:03.645913,0
05:08:08.651293,0
05:08:13.657157,0
05:08:18.662838,0
05:08:23.668666,0
05:08:28.674420,0
05:08:33.679705,0
05:08:38.685079,0
05:08:43.689702,0
05:08:48.695469,0
05:08:53.699678,0
05:08:58.705472,0
05:09:03.709777,0
05:09:08.715398,0
05:09:13.720761,0
05:09:18.726542,0
05:09:23.732322,0
05:09:28.738141,0
05:09:33.743884,0
05:09:38.749710,0
05:09:43.755519,0
05:09:48.761277,0
05:09:53.766259,0
05:09:58.772086,0
05:10:03.777928,0
05:10:08.783760,0
05:10:13.789681,0
05:10:18.795483,0
05:10:23.800844,0
05:10:28.806671,0
05:10:33.809928,0
05:10:38.815881,0
05:10:43.819749,0
05:10:48.825120,0
05:10:53.830782,0
05:10:58.836493,0
05:11:03.841968,0
05:11:08.847880,0
05:11:13.853731,0
05:11:18.859714,0
05:11:23.865567,0
05:11:28.871354,0
05:11:33.877191,0
05:11:38.882847,0
05:11:43.888729,0
05:11:48.894582,0
05:11:53.900221,0
05:11:58.906126,0
05:12:03.909682,0
05:12:08.915799,0
05:12:13.921291,0
05:12:18.926946,0
05:12:23.929678,0
05:12:28.935057,0
05:12:33.939682,0
05:12:38.945020,0
05:12:43.949684,0
05:12:48.955015,0
05:12:53.959679,0
05:12:58.965060,0
05:13:03.970867,0
05:13:08.976205,0
05:13:13.981796,0
05:13:18.987618,0
05:13:23.993378,0
05:13:28.999249,0
05:13:34.004974,0
05:13:39.010760,0
05:13:44.016105,0
05:13:49.021446,0
05:13:54.026786,0
05:13:59.029720,0
05:14:04.035410,0
05:14:09.039702,0
05:14:14.045398,0
05:14:19.049681,0
05:14:24.055364,0
05:14:29.061096,0
05:14:34.066964,0
05:14:39.071816,0
05:14:44.077615,0
05:14:49.083365,0
05:14:54.089168,0
05:14:59.095060,0
05:15:04.100860,0
05:15:09.106191,0
05:15:14.111569,0
05:15:19.119781,0
05:15:24.125220,0
05:15:29.129960,0
05:15:34.135707,0
05:15:39.141318,0
05:15:44.147135,0
05:15:49.152942,0
05:15:54.158741,0
05:15:59.159718,0
05:16:04.165511,0
05:16:09.171389,0
05:16:14.177580,0
05:16:19.182933,0
05:16:24.188717,0
05:16:29.194186,0
05:16:34.199731,0
05:16:39.205554,0
05:16:44.210741,0
05:16:49.215700,0
05:16:54.221277,0
05:16:59.227079,0
05:17:04.232543,0
05:17:09.238389,0
05:17:14.243912,0
05:17:19.249696,0
05:17:24.255327,0
05:17:29.260762,0
05:17:34.265747,0
05:17:39.271277,0
05:17:44.277055,0
05:17:49.282383,0
05:17:54.288229,0
05:17:59.294014,0
05:18:04.299363,0
05:18:09.305235,0
05:18:14.311040,0
05:18:19.316845,0
