03:32:14.649710,0
03:32:19.654446,0
03:32:24.659715,0
03:32:29.665498,0
03:32:34.669715,0
03:32:39.675655,0
03:32:44.681273,0
03:32:49.686903,0
03:32:54.692323,0
03:32:59.698095,0
03:33:04.703595,0
03:33:09.709706,0
03:33:14.715094,0
03:33:19.720755,0
03:33:24.726541,0
03:33:29.732225,0
03:33:34.738046,0
03:33:39.743867,0
03:33:44.749691,0
03:33:49.755479,0
03:33:54.761269,0
03:33:59.765883,0
03:34:04.769704,0
03:34:09.774998,0
03:34:14.780753,0
03:34:19.786561,0
03:34:24.791803,0
03:34:29.797359,0
03:34:34.802951,0
03:34:39.808794,0
03:34:44.814402,0
03:34:49.820230,0
03:34:54.826066,0
03:34:59.831276,0
03:35:04.837137,0
03:35:09.842938,0
03:35:14.848460,0
03:35:19.853880,0
03:35:24.859693,0
03:35:29.861414,0
03:35:34.862818,0
03:35:39.869051,0
03:35:44.876161,0
03:35:49.879667,0
03:35:54.884994,0
03:35:59.889676,0
03:36:04.895007,0
03:36:09.899705,0
03:36:14.905048,0
03:36:19.909674,0
03:36:24.914997,0
03:36:29.919692,0
03:36:34.925029,0
03:36:39.930103,0
03:36:44.935446,0
03:36:49.940832,0
03:36:54.946161,0
03:36:59.949681,0
03:37:04.955025,0
03:37:09.959674,0
03:37:14.965021,0
03:37:19.970351,0
03:37:24.975709,0
03:37:29.979671,0
03:37:34.985020,0
03:37:39.990402,0
03:37:44.995736,0
03:37:49.999699,0
03:37:55.005044,0
03:38:00.009670,0
03:38:05.015017,0
03:38:10.019690,0
03:38:15.025039,0
03:38:20.029677,0
03:38:25.035006,0
03:38:30.039676,0
03:38:35.045068,0
03:38:40.049674,0
03:38:45.055014,0
03:38:50.060347,0
03:38:55.065680,0
03:39:00.071006,0
03:39:05.074371,0
03:39:10.079705,0
03:39:15.085046,0
03:39:20.090377,0
03:39:25.095712,0
03:39:30.099721,0
03:39:35.103172,0
03:39:40.108976,0
03:39:45.114400,0
03:39:50.120079,0
03:39:55.125887,0
03:40:00.131300,0
03:40:05.136302,0
03:40:10.141806,0
03:40:15.147681,0
03:40:20.152821,0
03:40:25.158618,0
03:40:30.164796,0
03:40:35.169707,0
03:40:40.175429,0
03:40:45.181148,0
03:40:50.183614,0
03:40:55.188984,0
03:41:00.189893,0
03:41:05.195054,0
03:41:10.199686,0
03:41:15.205455,0
03:41:20.211165,0
03:41:25.216545,0
03:41:30.219683,0
03:41:35.222067,0
03:41:40.227766,0
03:41:45.232399,0
03:41:50.233099,0
03:41:55.238804,0
03:42:00.243944,0
03:42:05.249477,0
03:42:10.255167,0
03:42:15.260749,0
03:42:20.266404,0
03:42:25.270043,0
03:42:30.275756,0
03:42:35.281123,0
03:42:40.286939,0
03:42:45.292326,0
03:42:50.298107,0
03:42:55.303885,0
03:43:00.309715,0
03:43:05.314774,0
03:43:10.320226,0
03:43:15.326047,0
03:43:20.331801,0
03:43:25.337607,0
03:43:30.343373,0
03:43:35.348337,0
03:43:40.353924,0
03:43:45.359703,0
03:43:50.365504,0
03:43:55.371312,0
03:44:00.377129,0
03:44:05.382904,0
03:44:10.388758,0
03:44:15.394474,0
03:44:20.400273,0
03:44:25.406125,0
03:44:30.411976,0
03:44:35.417849,0
03:44:40.423422,0
03:44:45.429262,0
03:44:50.435161,0
03:44:55.441024,0
03:45:00.446881,0
03:45:05.449688,0
03:45:10.455502,0
03:45:15.456910,0
03:45:20.469735,0
03:45:25.475622,0
03:45:30.479736,0
03:45:35.485086,0
03:45:40.490891,0
03:45:45.496720,0
03:45:50.502272,0
03:45:55.508070,0
03:46:00.513871,0
03:46:05.519717,0
03:46:10.524939,0
03:46:15.530764,0
03:46:20.536465,0
03:46:25.541839,0
03:46:30.547712,0
03:46:35.553376,0
03:46:40.559193,0
03:46:45.565096,0
03:46:50.570735,0
03:46:55.576782,0
03:47:00.582416,0
03:47:05.588239,0
03:47:10.593560,0
03:47:15.599680,0
03:47:20.605200,0
03:47:25.610999,0
03:47:30.616849,0
03:47:35.621519,0
03:47:40.627322,0
03:47:45.633151,0
03:47:50.639687,0
03:47:55.645540,0
03:48:00.650743,0
03:48:05.656545,0
03:48:10.662366,0
03:48:15.668495,0
03:48:20.669685,0
03:48:25.675037,0
03:48:30.680725,0
03:48:35.681937,0
03:48:40.687640,0
03:48:45.693359,0
03:48:50.699152,0
03:48:55.704651,0
03:49:00.710243,0
03:49:05.716042,0
03:49:10.721808,0
03:49:15.727387,0
03:49:20.732839,0
03:49:25.738659,0
03:49:30.743939,0
03:49:35.749774,0
03:49:40.755405,0
03:49:45.761251,0
03:49:50.767055,0
03:49:55.772832,0
03:50:00.778609,0
03:50:05.783702,0
03:50:10.789690,0
03:50:15.795519,0
03:50:20.801264,0
03:50:25.806996,0
03:50:30.809730,0
03:50:35.810906,0
03:50:40.815781,0
03:50:45.819875,0
03:50:50.821888,0
03:50:55.827701,0
03:51:00.832315,0
03:51:05.838160,0
03:51:10.843886,0
03:51:15.849718,0
03:51:20.855565,0
03:51:25.861023,0
03:51:30.866368,0
03:51:35.871816,0
03:51:40.877610,0
03:51:45.883385,0
03:51:50.889200,0
03:51:55.895074,0
03:52:00.900881,0
03:52:05.906718,0
03:52:10.912334,0
03:52:15.916971,0
03:52:20.922347,0
03:52:25.928001,0
03:52:30.933614,0
03:52:35.938961,0
03:52:40.944424,0
03:52:45.949773,0
03:52:50.955108,0
03:52:55.960939,0
03:53:00.966751,0
03:53:05.972319,0
03:53:10.978183,0
03:53:15.983901,0
03:53:20.989726,0
03:53:25.995535,0
03:53:31.001329,0
03:53:36.007155,0
03:53:41.012377,0
03:53:46.018205,0
03:53:51.024057,0
03:53:56.029920,0
03:54:01.035711,0
03:54:06.041052,0
03:54:11.046432,0
03:54:16.051797,0
03:54:21.057273,0
03:54:26.062838,0
03:54:31.068632,0
03:54:36.071967,0
03:54:41.077820,0
03:54:46.083365,0
03:54:51.089167,0
03:54:56.095003,0
03:55:01.100731,0
03:55:06.106040,0
03:55:11.111795,0
03:55:16.117263,0
03:55:21.122865,0
03:55:26.128677,0
03:55:31.131666,0
03:55:36.137045,0
03:55:41.142813,0
03:55:46.149184,0
03:55:51.149673,0
03:55:56.155001,0
03:56:01.159672,0
03:56:06.164998,0
03:56:11.169669,0
03:56:16.175013,0
03:56:21.180270,0
03:56:26.182362,0
03:56:31.188023,0
03:56:36.193362,0
03:56:41.198810,0
03:56:46.199725,0
03:56:51.205377,0
03:56:56.211122,0
03:57:01.216852,0
03:57:06.222325,0
03:57:11.228118,0
03:57:16.233303,0
03:57:21.239096,0
03:57:26.244948,0
03:57:31.250861,0
03:57:36.256712,0
03:57:41.262338,0
03:57:46.268192,0
03:57:51.273898,0
03:57:56.279706,0
03:58:01.285524,0
03:58:06.291388,0
03:58:11.297289,0
03:58:16.303236,0
03:58:21.309031,0
03:58:26.314853,0
03:58:31.320747,0
03:58:36.326291,0
03:58:41.331970,0
03:58:46.337663,0
03:58:51.343364,0
03:58:56.349168,0
03:59:01.354522,0
03:59:06.359864,0
03:59:11.365677,0
03:59:16.371026,0
03:59:21.376821,0
03:59:26.382633,0
03:59:31.388470,0
03:59:36.394178,0
03:59:41.400060,0
03:59:46.405923,0
03:59:51.411130,0
03:59:56.416926,0
04:00:01.422317,0
04:00:06.428169,0
04:00:11.433977,0
04:00:16.439693,0
04:00:21.445075,0
04:00:26.449737,0
04:00:31.456054,0
04:00:36.460062,0
04:00:41.465453,0
04:00:46.469663,0
04:00:51.474984,0
04:00:56.479710,0
04:01:01.485050,0
04:01:06.489743,0
04:01:11.495083,0
04:01:16.500750,0
04:01:21.506432,0
04:01:26.511791,0
04:01:31.517470,0
04:01:36.522790,0
04:01:41.528590,0
04:01:46.534164,0
04:01:51.539713,0
04:01:56.545496,0
04:02:01.549691,0
04:02:06.555576,0
04:02:11.561274,0
04:02:16.567221,0
04:02:21.572898,0
04:02:26.578743,0
04:02:31.584484,0
04:02:36.590274,0
04:02:41.596126,0
04:02:46.601984,0
04:02:51.607852,0
04:02:56.613369,0
04:03:01.619206,0
04:03:06.625053,0
04:03:11.630942,0
04:03:16.636910,0
04:03:21.642239,0
04:03:26.647611,0
04:03:31.652954,0
04:03:36.658282,0
04:03:41.664078,0
04:03:46.669411,0
04:03:51.675271,0
04:03:56.681039,0
04:04:01.686378,0
04:04:06.691712,0
04:04:11.697046,0
04:04:16.702869,0
04:04:21.708512,0
04:04:26.714361,0
04:04:31.720181,0
04:04:36.725526,0
04:04:41.731353,0
04:04:46.737243,0
04:04:51.742200,0
04:04:56.746928,0
04:05:01.751635,0
04:05:06.756475,0
04:05:11.762332,0
04:05:16.768176,0
04:05:21.773513,0
04:05:26.778853,0
04:05:31.785041,0
04:05:36.789726,0
04:05:41.796285,0
04:05:46.799749,0
04:05:51.805104,0
04:05:56.810445,0
04:06:01.812579,0
04:06:06.817925,0
04:06:11.819713,0
04:06:16.825062,0
04:06:21.829665,0
04:06:26.834997,0
04:06:31.840342,0
04:06:36.845714,0
04:06:41.851265,0
04:06:46.857053,0
04:06:51.862839,0
04:06:56.868629,0
04:07:01.874464,0
04:07:06.880317,0
04:07:11.885694,0
04:07:16.891521,0
04:07:21.897250,0
04:07:26.902598,0
04:07:31.907943,0
04:07:36.913297,0
04:07:41.919109,0
04:07:46.924917,0
04:07:51.929650,0
04:07:56.934408,0
04:08:01.938389,0
04:08:06.942288,0
04:08:11.946357,0
04:08:16.951328,0
04:08:21.956057,0
04:08:26.960779,0
04:08:31.965562,0
04:08:36.970442,0
04:08:41.975152,0
04:08:46.979883,0
04:08:51.985656,0
04:08:56.990385,0
04:09:01.995262,0
04:09:07.000227,0
04:09:12.005942,0
04:09:17.011221,0
04:09:22.016811,0
04:09:27.022315,0
04:09:32.027743,0
04:09:37.033424,0
04:09:42.039295,0
04:09:47.045174,0
04:09:52.050744,0
04:09:57.056583,0
04:10:02.062448,0
04:10:07.068289,0
04:10:12.073953,0
04:10:17.079698,0
04:10:22.085534,0
04:10:27.091339,0
04:10:32.097750,0
04:10:37.102091,0
04:10:42.107725,0
04:10:47.109817,0
04:10:52.115164,0
04:10:57.119698,0
04:11:02.125360,0
04:11:07.130779,0
04:11:12.136471,0
04:11:17.139680,0
04:11:22.145335,0
04:11:27.150749,0
04:11:32.156400,0
04:11:37.161809,0
04:11:42.167466,0
04:11:47.172836,0
04:11:52.178489,0
04:11:57.179679,0
04:12:02.185367,0
04:12:07.190751,0
04:12:12.196400,0
04:12:17.202052,0
04:12:22.208145,0
04:12:27.213502,0
04:12:32.219343,0
04:12:37.225186,0
04:12:42.230804,0
04:12:47.236661,0
04:12:52.242511,0
04:12:57.248048,0
04:13:02.253927,0
04:13:07.259854,0
04:13:12.265709,0
04:13:17.271268,0
04:13:22.277133,0
04:13:27.282843,0
04:13:32.288694,0
04:13:37.294804,0
04:13:42.299680,0
04:13:47.305027,0
04:13:52.309702,0
04:13:57.312372,0
04:14:02.317462,0
04:14:07.322723,0
04:14:12.328380,0
04:14:17.333886,0
04:14:22.339603,0
04:14:27.345031,0
04:14:32.350280,0
04:14:37.355934,0
04:14:42.361287,0
04:14:47.364635,0
04:14:52.370227,0
04:14:57.375576,0
04:15:02.381041,0
04:15:07.386666,0
04:15:12.389706,0
04:15:17.395878,0
04:15:22.399725,0
04:15:27.405827,0
04:15:32.409735,0
04:15:37.415495,0
04:15:42.419669,0
04:15:47.425343,0
04:15:52.429672,0
04:15:57.435002,0
04:16:02.440387,0
04:16:07.445777,0
04:16:12.451586,0
04:16:17.457400,0
04:16:22.462801,0
04:16:27.468585,0
04:16:32.474470,0
04:16:37.479685,0
04:16:42.485531,0
04:16:47.491326,0
04:16:52.497124,0
04:16:57.502923,0
04:17:02.508673,0
04:17:07.514452,0
04:17:12.520220,0
04:17:17.526070,0
04:17:22.531795,0
04:17:27.537607,0
04:17:32.543414,0
04:17:37.549205,0
04:17:42.555016,0
04:17:47.560219,0
04:17:52.566007,0
04:17:57.571549,0
04:18:02.577388,0
04:18:07.583188,0
04:18:12.589000,0
04:18:17.594816,0
04:18:22.600231,0
04:18:27.605767,0
04:18:32.611641,0
04:18:37.617483,0
04:18:42.623449,0
04:18:47.629103,0
04:18:52.635182,0
04:18:57.640802,0
04:19:02.646682,0
04:19:07.652320,0
04:19:12.657934,0
04:19:17.663354,0
04:19:22.668840,0
04:19:27.674408,0
04:19:32.680256,0
04:19:37.685799,0
04:19:42.691270,0
04:19:47.697073,0
04:19:52.702833,0
04:19:57.708640,0
04:20:02.714480,0
04:20:07.720232,0
04:20:12.725866,0
04:20:17.731019,0
04:20:22.736822,0
04:20:27.741318,0
04:20:32.747438,0
04:20:37.749744,0
04:20:42.755170,0
04:20:47.759817,0
04:20:52.764117,0
04:20:57.769715,0
04:21:02.771663,0
04:21:07.777487,0
04:21:12.779706,0
04:21:17.785532,0
04:21:22.791319,0
04:21:27.797150,0
04:21:32.802905,0
04:21:37.808757,0
04:21:42.814459,0
04:21:47.820219,0
04:21:52.826078,0
04:21:57.831798,0
04:22:02.837672,0
04:22:07.843655,0
04:22:12.849752,0
04:22:17.855624,0
04:22:22.861323,0
04:22:27.867116,0
04:22:32.872410,0
04:22:37.878453,0
04:22:42.883788,0
04:22:47.889264,0
04:22:52.894639,0
04:22:57.899696,0
04:23:02.905536,0
04:23:07.911347,0
04:23:12.917146,0
04:23:17.922838,0
04:23:22.928626,0
04:23:27.934411,0
04:23:32.939714,0
04:23:37.945543,0
04:23:42.951275,0
04:23:47.957088,0
04:23:52.962888,0
04:23:57.968546,0
04:24:02.974596,0
04:24:07.979734,0
04:24:12.984593,0
04:24:17.990052,0
04:24:22.995470,0
04:24:28.000740,0
04:24:33.006558,0
04:24:38.012319,0
04:24:43.017616,0
04:24:48.023381,0
04:24:53.029187,0
04:24:58.035019,0
04:25:03.040790,0
04:25:08.046581,0
04:25:13.052402,0
04:25:18.058232,0
04:25:23.064084,0
04:25:28.069699,0
04:25:33.075849,0
04:25:38.079732,0
04:25:43.085122,0
04:25:48.089729,0
04:25:53.095082,0
04:25:58.100420,0
04:26:03.105776,0
04:26:08.111102,0
04:26:13.116905,0
04:26:18.119669,0
04:26:23.124999,0
04:26:28.129677,0
04:26:33.135049,0
04:26:38.139713,0
04:26:43.145065,0
04:26:48.149666,0
04:26:53.154990,0
04:26:58.159914,0
04:27:03.165781,0
04:27:08.171291,0
04:27:13.177041,0
04:27:18.182821,0
04:27:23.188610,0
04:27:28.194390,0
04:27:33.200278,0
04:27:38.210483,0
04:27:43.216360,0
04:27:48.221802,0
04:27:53.227619,0
04:27:58.231674,0
04:28:03.237512,0
04:28:08.242786,0
04:28:13.248555,0
04:28:18.254348,0
04:28:23.260166,0
04:28:28.266057,0
04:28:33.271885,0
04:28:38.277436,0
04:28:43.283022,0
04:28:48.288832,0
04:28:53.294709,0
04:28:58.300223,0
04:29:03.305675,0
04:29:08.311519,0
04:29:13.316956,0
04:29:18.322833,0
04:29:23.328684,0
04:29:28.334516,0
04:29:33.340419,0
04:29:38.345891,0
04:29:43.351759,0
04:29:48.357646,0
04:29:53.359681,0
04:29:58.365494,0
04:30:03.371095,0
04:30:08.376927,0
04:30:13.382640,0
04:30:18.384784,0
04:30:23.389770,0
04:30:28.395565,0
04:30:33.399725,0
04:30:38.405411,0
04:30:43.411149,0
04:30:48.416805,0
04:30:53.422319,0
04:30:58.427967,0
04:31:03.430151,1
04:31:08.436491,1
04:31:13.442206,1
04:31:18.447961,0
04:31:23.453374,0
04:31:28.459050,0
04:31:33.464515,0
04:31:38.469677,0
04:31:43.475361,0
04:31:48.479712,0
04:31:53.485506,0
04:31:58.490886,0
04:32:03.492466,0
04:32:08.498242,0
04:32:13.503912,1
04:32:18.510236,1
04:32:23.516082,1
04:32:28.521797,0
04:32:33.526718,0
04:32:38.531218,0
04:32:43.536847,0
04:32:48.542306,0
04:32:53.548086,0
04:32:58.553850,0
04:33:03.559693,0
04:33:08.565479,0
04:33:13.570981,0
04:33:18.575832,0
04:33:23.580709,0
04:33:28.586535,0
04:33:33.592363,0
04:33:38.598205,0
04:33:43.603634,0
04:33:48.609673,0
04:33:53.615485,0
04:33:58.619677,0
04:34:03.622696,0
04:34:08.628064,1
04:34:13.635087,1
04:34:18.640729,1
04:34:23.641587,1
04:34:28.647433,1
04:34:33.653263,1
04:34:38.658782,1
04:34:43.664631,1
04:34:48.670477,1
04:34:53.676009,1
04:34:58.681800,1
04:35:03.687658,1
04:35:08.689696,1
04:35:13.695534,1
04:35:18.701281,1
04:35:23.707083,1
04:35:28.712905,1
04:35:33.716438,1
04:35:38.719766,1
04:35:43.725157,1
04:35:48.729703,1
04:35:53.735044,1
04:35:58.740833,1
04:36:03.746205,1
04:36:08.752017,1
04:36:13.757396,1
04:36:18.763466,1
04:36:23.768814,1
04:36:28.774076,1
04:36:33.779910,1
04:36:38.785533,1
04:36:43.791280,1
04:36:48.797084,1
04:36:53.802836,1
04:36:58.808627,1
04:37:03.814174,1
04:37:08.820010,1
04:37:13.825869,1
04:37:18.831314,1
04:37:23.837196,1
04:37:28.843034,1
04:37:33.848968,1
04:37:38.854846,1
04:37:43.860708,1
04:37:48.866554,1
04:37:53.872386,1
04:37:58.878227,1
04:38:03.883238,1
04:38:08.889030,1
04:38:13.894439,1
04:38:18.899781,1
04:38:23.905233,1
04:38:28.910270,1
04:38:33.916128,1
04:38:38.921792,1
04:38:43.927617,1
04:38:48.933410,1
04:38:53.939251,1
04:38:58.945122,1
04:39:03.950754,1
04:39:08.956562,1
04:39:13.962342,1
04:39:18.968159,1
04:39:23.973904,1
04:39:28.979702,1
04:39:33.985516,1
04:39:38.991350,1
04:39:43.997163,1
04:39:49.002737,1
04:39:54.008341,1
04:39:59.013924,1
04:40:04.019762,1
04:40:09.025281,1
04:40:14.030897,1
04:40:19.036744,1
04:40:24.042313,1
04:40:29.048122,1
04:40:34.049740,1
04:40:39.055198,1
04:40:44.059757,1
04:40:49.065135,1
04:40:54.069675,1
04:40:59.075010,1
04:41:04.079718,1
04:41:09.085060,1
04:41:14.089681,1
04:41:19.095029,1
04:41:24.099680,1
04:41:29.105028,1
04:41:34.110413,1
04:41:39.115749,1
04:41:44.119672,1
04:41:49.125012,1
04:41:54.129691,1
04:41:59.135056,1
04:42:04.139687,1
04:42:09.145035,1
04:42:14.149673,1
04:42:19.155012,1
04:42:24.159778,1
04:42:29.165169,1
04:42:34.169675,1
04:42:39.175024,1
04:42:44.179678,1
04:42:49.185016,1
04:42:54.189694,1
04:42:59.195043,1
04:43:04.199695,1
04:43:09.205036,1
04:43:14.209677,1
04:43:19.215030,1
04:43:24.220369,1
04:43:29.225716,1
04:43:34.229671,1
04:43:39.235035,1
04:43:44.239736,1
04:43:49.245071,1
04:43:54.250423,1
04:43:59.251263,1
04:44:04.256646,1
04:44:09.259673,1
04:44:14.265009,1
04:44:19.269675,1
04:44:24.275006,1
04:44:29.279671,1
04:44:34.280028,1
04:44:39.283713,1
04:44:44.288030,1
04:44:49.293888,1
04:44:54.299718,1
04:44:59.305502,1
04:45:04.311315,1
04:45:09.316743,1
04:45:14.322313,1
04:45:19.328389,1
04:45:24.329788,1
04:45:29.335085,1
04:45:34.339725,1
04:45:39.340808,1
04:45:44.346115,1
04:45:49.351789,1
04:45:54.357573,1
04:45:59.363359,1
04:46:04.369217,1
04:46:09.372083,1
04:46:14.378188,1
04:46:19.383988,1
04:46:24.389705,1
04:46:29.395205,1
04:46:34.401106,1
04:46:39.406912,1
04:46:44.412309,1
04:46:49.417173,1
04:46:54.421895,1
04:46:59.427071,1
04:47:04.432464,1
04:47:09.438174,1
04:47:14.442866,1
04:47:19.447645,1
04:47:24.452281,1
04:47:29.457031,1
04:47:34.462005,1
04:47:39.467824,1
04:47:44.473347,1
04:47:49.479180,1
04:47:54.485031,1
04:47:59.490814,1
04:48:04.496631,1
04:48:09.502363,1
04:48:14.508081,1
04:48:19.509695,1
04:48:24.515830,1
04:48:29.521165,1
04:48:34.526796,1
04:48:39.532645,1
04:48:44.537933,1
04:48:49.543458,1
04:48:54.549234,1
04:48:59.555044,1
04:49:04.560840,1
04:49:09.566642,1
04:49:14.571784,1
04:49:19.577608,1
04:49:24.582946,1
04:49:29.588727,1
04:49:34.589713,1
04:49:39.595516,1
04:49:44.601279,1
04:49:49.607119,1
04:49:54.612323,1
04:49:59.617984,1
04:50:04.623276,1
04:50:09.629090,1
04:50:14.632585,1
04:50:19.638171,1
04:50:24.643906,1
04:50:29.652917,1
04:50:34.658317,1
04:50:39.659853,1
04:50:44.664476,1
04:50:49.668215,1
04:50:54.673494,1
04:50:59.679280,1
04:51:04.684522,1
04:51:09.689742,1
04:51:14.695508,1
04:51:19.699696,1
04:51:24.705271,1
04:51:29.710754,1
04:51:34.716448,1
04:51:39.722129,1
04:51:44.727814,1
04:51:49.733369,1
04:51:54.739191,1
04:51:59.744964,1
04:52:04.750997,1
04:52:09.756803,1
04:52:14.762631,1
04:52:19.767836,1
04:52:24.773376,1
04:52:29.779181,1
04:52:34.784668,1
04:52:39.790223,1
04:52:44.795676,1
04:52:49.801342,1
04:52:54.807171,1
04:52:59.812949,1
04:53:04.818750,1
04:53:09.824410,1
04:53:14.830408,1
04:53:19.836220,1
04:53:24.841803,1
04:53:29.847589,1
04:53:34.853398,1
04:53:39.859211,1
04:53:44.864017,1
04:53:49.869702,1
04:53:54.875498,1
04:53:59.880188,1
04:54:04.885906,1
04:54:09.891277,1
04:54:14.896902,1
04:54:19.902317,1
04:54:24.908105,1
04:54:29.913869,1
04:54:34.919209,1
04:54:39.925081,1
04:54:44.929673,1
04:54:49.935505,1
04:54:54.941259,1
04:54:59.947064,1
04:55:04.952855,1
04:55:09.958656,1
04:55:14.959717,1
04:55:19.965099,1
04:55:24.970855,1
04:55:29.976196,1
04:55:34.979733,1
04:55:39.985185,1
