01:46:11.275187,0
01:46:16.280664,0
01:46:21.286887,0
01:46:26.293577,0
01:46:31.295201,0
01:46:36.300873,0
01:46:41.304998,0
01:46:46.310518,0
01:46:51.315242,0
01:46:56.320923,0
01:47:01.325238,0
01:47:06.327284,0
01:47:11.333499,0
01:47:16.339208,0
01:47:21.344960,0
01:47:26.350686,0
01:47:31.355188,0
01:47:36.360869,0
01:47:41.365142,0
01:47:46.371601,0
01:47:51.378262,0
01:47:56.383981,0
01:48:01.385240,0
01:48:06.391760,0
01:48:11.397895,0
01:48:16.403339,0
01:48:21.407285,0
01:48:26.412962,0
01:48:31.416281,0
01:48:36.421947,0
01:48:41.427423,0
01:48:46.433018,0
01:48:51.438694,0
01:48:56.444323,0
01:49:01.449972,0
01:49:06.454978,0
01:49:11.460555,0
01:49:16.465216,0
01:49:21.470943,0
01:49:26.476620,0
01:49:31.482095,0
01:49:36.488459,0
01:49:41.493464,0
01:49:46.499110,0
01:49:51.504831,0
01:49:56.510461,0
01:50:01.516106,0
01:50:06.521781,0
01:50:11.525196,0
01:50:16.528342,0
01:50:21.533745,0
01:50:26.539325,0
01:50:31.544839,0
01:50:36.547418,0
01:50:41.552959,0
01:50:46.553515,0
01:50:51.555045,0
01:50:56.561063,0
01:51:01.564990,0
01:51:06.570514,0
01:51:11.575930,0
01:51:16.577394,0
01:51:21.582796,0
01:51:26.584189,0
01:51:31.589197,0
01:51:36.593961,0
01:51:41.599366,0
01:51:46.604794,0
01:51:51.609991,0
01:51:56.615023,0
01:52:01.620405,0
01:52:06.625519,0
01:52:11.630949,0
01:52:16.632220,0
01:52:21.635664,0
01:52:26.639815,0
01:52:31.645120,0
01:52:36.650517,0
01:52:41.654964,0
01:52:46.660450,0
01:52:51.666293,0
01:52:56.671663,0
01:53:01.677032,0
01:53:06.682413,0
01:53:11.684972,0
01:53:16.690045,0
01:53:21.694977,0
01:53:26.700369,0
01:53:31.705032,0
01:53:36.710408,0
01:53:41.713330,0
01:53:46.718712,0
01:53:51.724089,0
01:53:56.729336,0
01:54:01.734785,0
01:54:06.740160,0
01:54:11.745544,0
01:54:16.750914,0
01:54:21.756296,0
01:54:26.761671,0
01:54:31.767051,0
01:54:36.772435,0
01:54:41.777831,0
01:54:46.783261,0
01:54:51.788642,0
01:54:56.794028,0
01:55:01.799410,0
01:55:06.800658,0
01:55:11.806041,0
01:55:16.809807,0
01:55:21.815029,0
01:55:26.820609,0
01:55:31.825804,0
01:55:36.831188,0
01:55:41.836562,0
01:55:46.838440,0
01:55:51.843191,0
01:55:56.848858,0
01:56:01.853768,0
01:56:06.859404,0
01:56:11.860336,0
01:56:16.866022,0
01:56:21.871710,0
01:56:26.875249,0
01:56:31.876015,0
01:56:36.881669,0
01:56:41.885319,0
01:56:46.888985,0
01:56:51.895538,1
01:56:56.899569,1
01:57:01.906341,1
01:57:06.912910,1
01:57:11.919442,1
01:57:16.925205,1
01:57:21.930891,0
01:57:26.936598,0
01:57:31.942194,0
01:57:36.947811,0
01:57:41.952761,0
01:57:46.957331,0
01:57:51.958961,0
01:57:56.965328,0
01:58:01.968726,0
01:58:06.974177,0
01:58:11.978213,0
01:58:16.983888,0
01:58:21.989562,0
01:58:26.993210,0
01:58:31.994979,0
01:58:37.000547,0
01:58:42.006245,0
01:58:47.011919,0
01:58:52.015229,0
01:58:57.021619,0
01:59:02.025830,0
01:59:07.031501,0
01:59:12.035220,0
01:59:17.040918,0
01:59:22.046638,0
01:59:27.050223,0
01:59:32.055240,0
01:59:37.060830,0
01:59:42.066482,0
01:59:47.072269,1
01:59:52.075353,1
01:59:57.081225,1
02:00:02.085099,1
02:00:07.090704,1
02:00:12.095119,1
02:00:17.100592,1
02:00:22.105016,1
02:00:27.110553,0
02:00:32.115086,0
02:00:37.118357,0
02:00:42.123751,0
02:00:47.125019,0
02:00:52.130755,0
02:00:57.134988,0
02:01:02.140378,0
02:01:07.144982,0
02:01:12.150762,0
02:01:17.155111,0
02:01:22.160515,0
02:01:27.166388,0
02:01:32.172234,0
02:01:37.177604,0
02:01:42.183489,0
02:01:47.189339,0
02:01:52.195194,0
02:01:57.201043,0
02:02:02.206901,0
02:02:07.212280,0
02:02:12.217673,0
02:02:17.223566,0
02:02:22.229427,0
02:02:27.235124,0
02:02:32.240995,0
02:02:37.246922,0
02:02:42.252821,0
02:02:47.258689,0
02:02:52.264678,0
02:02:57.270107,0
02:03:02.273145,0
02:03:07.278921,1
02:03:12.285492,1
02:03:17.287483,1
02:03:22.289152,1
02:03:27.294596,1
02:03:32.300530,1
02:03:37.305910,1
02:03:42.311293,1
02:03:47.313695,0
02:03:52.317398,0
02:03:57.322782,0
02:04:02.325222,0
02:04:07.330607,0
02:04:12.335987,0
02:04:17.341376,0
02:04:22.347250,0
02:04:27.352637,0
02:04:32.354919,0
02:04:37.359376,0
02:04:42.364052,0
02:04:47.369443,0
02:04:52.374914,0
02:04:57.380287,0
02:05:02.385684,0
02:05:07.390167,0
02:05:12.396092,0
02:05:17.400607,0
02:05:22.405876,0
02:05:27.410879,0
02:05:32.414999,0
02:05:37.420817,0
02:05:42.425488,0
02:05:47.427727,0
02:05:52.433421,0
02:05:57.439098,0
02:06:02.444836,0
02:06:07.450322,0
02:06:12.455891,0
02:06:17.461528,0
02:06:22.467183,0
02:06:27.469159,0
02:06:32.474889,0
02:06:37.476246,0
02:06:42.476687,0
02:06:47.482211,0
02:06:52.485142,0
02:06:57.488035,0
02:07:02.494428,0
02:07:07.495109,0
02:07:12.500697,0
02:07:17.506351,0
02:07:22.512039,0
02:07:27.517716,0
02:07:32.520153,0
02:07:37.525808,0
02:07:42.532503,0
02:07:47.534476,0
02:07:52.540217,0
02:07:57.545933,0
02:08:02.551616,0
02:08:07.555022,0
02:08:12.560939,0
02:08:17.565221,0
02:08:22.571968,0
02:08:27.575227,0
02:08:32.580506,0
02:08:37.585537,0
02:08:42.591399,0
02:08:47.596864,0
02:08:52.603052,0
02:08:57.605253,0
02:09:02.610864,0
02:09:07.615226,0
02:09:12.615919,0
02:09:17.618107,0
02:09:22.623696,0
02:09:27.625212,0
02:09:32.630823,0
02:09:37.635112,0
02:09:42.640678,0
02:09:47.646217,0
02:09:52.651775,0
02:09:57.657433,0
02:10:02.663500,0
02:10:07.668989,0
02:10:12.673577,0
02:10:17.675050,0
02:10:22.680518,0
02:10:27.684985,0
02:10:32.690354,0
02:10:37.695046,0
02:10:42.698325,0
02:10:47.703708,0
02:10:52.709078,0
02:10:57.714513,0
02:11:02.714989,0
02:11:07.720877,0
02:11:12.724995,0
02:11:17.730382,0
02:11:22.734993,0
02:11:27.740380,0
02:11:32.744980,0
02:11:37.749183,0
02:11:42.755012,0
02:11:47.760388,0
02:11:52.765112,0
02:11:57.770493,0
02:12:02.774999,0
02:12:07.780867,0
02:12:12.784975,0
02:12:17.790370,0
02:12:22.795753,0
02:12:27.801151,0
02:12:32.806544,0
02:12:37.811985,0
02:12:42.814980,0
02:12:47.820832,0
02:12:52.826564,0
02:12:57.832198,0
02:13:02.837927,0
02:13:07.843881,0
02:13:12.849728,0
02:13:17.855581,0
02:13:22.861443,0
02:13:27.867099,0
02:13:32.872920,0
02:13:37.877949,0
02:13:42.883828,0
02:13:47.889227,0
02:13:52.895016,0
02:13:57.900982,0
02:14:02.906648,0
02:14:07.912540,0
02:14:12.918158,0
02:14:17.924041,0
02:14:22.929698,0
02:14:27.935023,0
02:14:32.940872,0
02:14:37.946045,0
02:14:42.951900,0
02:14:47.957636,0
02:14:52.958818,0
02:14:57.964200,0
02:15:02.969454,0
02:15:07.975032,0
02:15:12.981177,0
02:15:17.984915,0
02:15:22.990303,0
02:15:27.994995,0
02:15:33.000381,0
02:15:38.004987,0
02:15:43.010570,0
02:15:48.016790,0
02:15:53.022445,0
02:15:58.025023,0
02:16:03.030932,0
02:16:08.036589,0
02:16:13.042262,0
02:16:18.048601,0
02:16:23.054246,0
02:16:28.055960,0
02:16:33.061656,0
02:16:38.067072,0
02:16:43.072857,0
02:16:48.075309,0
02:16:53.081187,0
02:16:58.085466,0
02:17:03.091130,0
02:17:08.095198,0
02:17:13.098215,0
02:17:18.103867,0
02:17:23.105207,0
02:17:28.110891,0
02:17:33.115116,0
02:17:38.120499,0
02:17:43.126493,0
02:17:48.132790,0
02:17:53.135108,0
02:17:58.141469,0
02:18:03.145352,0
02:18:08.151401,0
02:18:13.153822,0
02:18:18.155090,0
02:18:23.160640,0
02:18:28.166190,0
02:18:33.171741,0
02:18:38.177268,0
02:18:43.179969,0
02:18:48.185131,0
02:18:53.190710,0
02:18:58.197050,0
02:19:03.198251,0
02:19:08.204625,0
02:19:13.210192,0
02:19:18.215137,0
02:19:23.221265,0
02:19:28.225090,0
02:19:33.230732,0
02:19:38.235108,0
02:19:43.240693,0
02:19:48.246153,0
02:19:53.251802,0
02:19:58.257428,0
02:20:03.261078,0
02:20:08.265171,0
02:20:13.270792,0
02:20:18.275003,0
02:20:23.280382,0
02:20:28.284969,0
02:20:33.290392,0
02:20:38.296187,0
02:20:43.301921,0
02:20:48.307618,0
02:20:53.313340,0
02:20:58.319209,0
02:21:03.324655,0
02:21:08.330656,0
02:21:13.336600,0
02:21:18.342036,0
02:21:23.347883,0
02:21:28.353938,0
02:21:33.359825,0
02:21:38.365268,0
02:21:43.371125,0
02:21:48.376987,0
02:21:53.382583,0
02:21:58.388310,0
02:22:03.394190,0
02:22:08.400068,0
02:22:13.405895,0
02:22:18.410389,0
02:22:23.416053,0
02:22:28.421944,0
02:22:33.427505,0
02:22:38.433317,0
02:22:43.438697,0
02:22:48.444485,0
02:22:53.450368,0
02:22:58.456126,0
02:23:03.461987,0
02:23:08.467839,0
02:23:13.473733,0
02:23:18.477718,0
02:23:23.483109,0
02:23:28.488502,0
02:23:33.493886,0
02:23:38.494994,0
02:23:43.497697,0
02:23:48.503081,0
02:23:53.504988,0
02:23:58.510421,0
02:24:03.514989,0
02:24:08.520368,0
02:24:13.524986,0
02:24:18.530370,0
02:24:23.535758,0
02:24:28.541141,0
02:24:33.544980,0
02:24:38.550009,0
02:24:43.555006,0
02:24:48.555835,0
02:24:53.561527,0
02:24:58.566898,0
02:25:03.572409,0
02:25:08.575071,0
02:25:13.579620,0
02:25:18.584995,0
02:25:23.590386,0
02:25:28.595015,0
02:25:33.600426,0
02:25:38.605538,0
02:25:43.611190,0
02:25:48.615095,0
02:25:53.618024,0
02:25:58.623593,0
02:26:03.625054,0
02:26:08.630603,0
02:26:13.635255,0
02:26:18.640893,0
02:26:23.645239,0
02:26:28.651743,0
02:26:33.655241,0
02:26:38.660828,0
02:26:43.665117,0
02:26:48.670690,0
02:26:53.676248,0
02:26:58.681828,0
02:27:03.685251,0
02:27:08.690811,0
02:27:13.696367,0
02:27:18.701933,0
02:27:23.707614,0
02:27:28.713246,0
02:27:33.718772,0
02:27:38.724431,0
02:27:43.729051,0
02:27:48.734649,0
02:27:53.737839,0
02:27:58.743468,0
02:28:03.747861,0
02:28:08.753318,0
02:28:13.758511,0
02:28:18.764139,0
02:28:23.769697,0
02:28:28.775386,0
02:28:33.780678,0
02:28:38.786334,0
02:28:43.791600,0
02:28:48.796791,0
02:28:53.802063,0
02:28:58.805167,0
02:29:03.810821,0
02:29:08.814988,0
02:29:13.820573,0
02:29:18.825889,0
02:29:23.831554,0
02:29:28.837239,0
02:29:33.842871,0
02:29:38.848576,0
02:29:43.851886,0
02:29:48.855203,0
02:29:53.859037,0
02:29:58.864773,0
02:30:03.870481,0
02:30:08.872843,0
02:30:13.878322,0
02:30:18.883948,0
02:30:23.885240,0
02:30:28.890877,0
02:30:33.894985,0
02:30:38.900811,0
02:30:43.904977,0
02:30:48.910527,0
02:30:53.915008,0
02:30:58.920716,0
02:31:03.925015,0
02:31:08.930413,0
02:31:13.935798,0
02:31:18.941164,0
02:31:23.946900,0
02:31:28.952277,0
02:31:33.954970,0
02:31:38.958895,0
02:31:43.960542,0
02:31:48.964974,0
02:31:53.968464,0
02:31:58.973932,0
02:32:03.976567,0
02:32:08.982007,0
02:32:13.987652,0
02:32:18.993444,0
02:32:23.999197,0
02:32:29.005014,0
02:32:34.010891,0
02:32:39.016044,0
02:32:44.021894,0
02:32:49.027614,0
02:32:54.033022,0
02:32:59.038655,0
02:33:04.044245,0
02:33:09.050415,0
02:33:14.064971,0
02:33:19.070362,0
02:33:24.075260,0
02:33:29.081330,0
02:33:34.087242,0
02:33:39.092663,0
02:33:44.095010,0
02:33:49.100415,0
02:33:54.106021,0
02:33:59.111462,0
02:34:04.115018,0
02:34:09.120888,0
02:34:14.126564,0
02:34:19.131967,0
02:34:24.137051,0
02:34:29.142327,0
02:34:34.148188,0
02:34:39.153949,0
02:34:44.154997,0
02:34:49.160861,0
02:34:54.166246,0
02:34:59.172140,0
02:35:04.178324,0
02:35:09.184981,0
02:35:14.190847,0
02:35:19.196971,0
02:35:24.199525,0
02:35:29.205031,0
02:35:34.210784,0
02:35:39.216495,0
02:35:44.220601,0
02:35:49.226262,0
02:35:54.231983,0
02:35:59.233746,0
02:36:04.239339,0
02:36:09.243088,0
02:36:14.245606,0
02:36:19.251236,0
02:36:24.256692,0
02:36:29.262271,0
02:36:34.265186,0
02:36:39.270866,0
02:36:44.276558,0
02:36:49.282253,0
02:36:54.288880,0
02:36:59.295344,0
02:37:04.296833,0
02:37:09.302484,0
02:37:14.305159,0
02:37:19.310782,0
02:37:24.315199,0
02:37:29.320871,0
02:37:34.325246,0
02:37:39.328498,0
02:37:44.334202,0
02:37:49.340906,0
02:37:54.346582,0
02:37:59.352287,0
02:38:04.355158,0
02:38:09.357001,0
02:38:14.362708,0
02:38:19.368402,0
02:38:24.374099,0
02:38:29.378225,0
02:38:34.383913,0
02:38:39.385598,0
02:38:44.391316,0
02:38:49.395261,0
02:38:54.400947,0
02:38:59.403332,0
02:39:04.405160,0
02:39:09.411663,0
02:39:14.417347,0
02:39:19.423059,0
02:39:24.429453,0
02:39:29.435126,0
02:39:34.440823,0
02:39:39.445190,0
02:39:44.450821,0
02:39:49.456482,0
02:39:54.462183,0
02:39:59.465232,0
02:40:04.467073,0
02:40:09.472418,0
02:40:14.477810,0
02:40:19.483430,0
02:40:24.488910,0
02:40:29.494285,0
02:40:34.499664,0
02:40:39.505046,0
02:40:44.510428,0
02:40:49.516076,0
02:40:54.521961,0
02:40:59.527492,0
02:41:04.533357,0
02:41:09.539210,0
02:41:14.544583,0
02:41:19.549957,0
02:41:24.554999,0
02:41:29.560441,0
02:41:34.564999,0
02:41:39.570483,0
02:41:44.575916,0
02:41:49.581303,0
02:41:54.585051,0
02:41:59.590019,0
02:42:04.595041,0
02:42:09.600431,1
02:42:14.604993,1
02:42:19.605445,1
02:42:24.610839,1
02:42:29.614990,0
02:42:34.620367,0
02:42:39.624979,0
02:42:44.630380,0
02:42:49.635017,0
02:42:54.640406,0
02:42:59.644981,0
02:43:04.650375,0
02:43:09.654982,0
02:43:14.660362,0
02:43:19.665762,0
02:43:24.671139,0
02:43:29.676540,0
02:43:34.681935,0
02:43:39.687333,0
02:43:44.692728,0
02:43:49.698124,0
02:43:54.703528,0
02:43:59.708907,1
02:44:04.714503,1
02:44:09.714982,1
02:44:14.720418,1
02:44:19.725837,1
02:44:24.731231,1
02:44:29.731989,0
02:44:34.735033,0
02:44:39.740940,0
02:44:44.746323,0
02:44:49.751703,0
02:44:54.755039,0
02:44:59.760431,0
02:45:04.765811,0
02:45:09.771199,0
02:45:14.775062,0
02:45:19.780717,0
02:45:24.786523,0
02:45:29.791917,0
02:45:34.797317,0
02:45:39.803288,0
02:45:44.808850,0
02:45:49.813441,0
02:45:54.816605,0
02:45:59.822274,0
02:46:04.824987,0
02:46:09.831236,0
02:46:14.835015,0
02:46:19.840603,0
02:46:24.846958,0
02:46:29.852646,0
02:46:34.858279,0
02:46:39.863877,0
02:46:44.870314,0
02:46:49.874094,0
02:46:54.875859,0
02:46:59.880967,0
02:47:04.885116,1
02:47:09.892348,1
02:47:14.897832,1
02:47:19.903369,1
02:47:24.905191,1
02:47:29.910863,1
02:47:34.915198,1
02:47:39.916593,1
02:47:44.922384,0
02:47:49.928072,0
02:47:54.933802,0
02:47:59.939521,0
02:48:04.944998,0
02:48:09.950583,0
02:48:14.956048,0
02:48:19.961574,0
02:48:24.967223,0
02:48:29.972704,0
02:48:34.979040,0
02:48:39.984752,0
02:48:44.990443,0
02:48:49.997133,0
02:48:55.002791,0
02:49:00.008484,0
02:49:05.014177,0
02:49:10.019853,0
02:49:15.026040,0
02:49:20.031602,0
02:49:25.037303,0
02:49:30.042987,0
02:49:35.045235,0
02:49:40.050964,0
02:49:45.056602,0
02:49:50.062321,0
02:49:55.065233,0
02:50:00.071151,0
02:50:05.077569,0
02:50:10.083236,0
02:50:15.084976,0
02:50:20.087788,0
