03:32:13.719184,0
03:32:18.725176,0
03:32:23.730937,0
03:32:28.736331,0
03:32:33.742090,0
03:32:38.747529,0
03:32:43.752984,0
03:32:48.758480,0
03:32:53.764211,0
03:32:58.770217,0
03:33:03.773593,0
03:33:08.779016,0
03:33:13.783746,0
03:33:18.789253,0
03:33:23.794699,0
03:33:28.800121,0
03:33:33.805714,0
03:33:38.811655,0
03:33:43.817065,0
03:33:48.822497,0
03:33:53.823617,0
03:33:58.829062,0
03:34:03.834485,0
03:34:08.839905,0
03:34:13.845374,0
03:34:18.851562,0
03:34:23.853573,0
03:34:28.859016,0
03:34:33.861271,0
03:34:38.867289,0
03:34:43.873108,0
03:34:48.878550,0
03:34:53.883997,0
03:34:58.889436,0
03:35:03.894559,0
03:35:08.899999,0
03:35:13.905584,0
03:35:18.911251,0
03:35:23.916947,0
03:35:28.922661,0
03:35:33.927367,0
03:35:38.933508,0
03:35:43.939234,0
03:35:48.945252,0
03:35:53.951854,0
03:35:58.959024,0
03:36:03.964730,0
03:36:08.970278,0
03:36:13.973620,0
03:36:18.979239,0
03:36:23.985360,0
03:36:28.991053,0
03:36:33.993567,0
03:36:38.999175,0
03:36:44.004702,0
03:36:49.010186,0
03:36:54.015771,0
03:36:59.022274,0
03:37:04.023777,0
03:37:09.029497,0
03:37:14.035181,0
03:37:19.040716,0
03:37:24.043746,0
03:37:29.050097,0
03:37:34.055792,0
03:37:39.061522,0
03:37:44.067224,0
03:37:49.072878,0
03:37:54.079400,0
03:37:59.083604,0
03:38:04.089236,0
03:38:09.095906,0
03:38:14.101406,0
03:38:19.107505,0
03:38:24.114325,0
03:38:29.120569,1
03:38:34.123657,1
03:38:39.129138,0
03:38:44.134727,0
03:38:49.140516,0
03:38:54.147124,0
03:38:59.152861,0
03:39:04.153688,0
03:39:09.159192,0
03:39:14.161240,0
03:39:19.166955,0
03:39:24.172672,0
03:39:29.178397,1
03:39:34.184493,1
03:39:39.188657,0
03:39:44.193481,0
03:39:49.195442,0
03:39:54.201947,0
03:39:59.207645,0
03:40:04.213166,0
03:40:09.213882,0
03:40:14.215121,0
03:40:19.220526,0
03:40:24.226232,0
03:40:29.231964,0
03:40:34.237673,0
03:40:39.243099,0
03:40:44.246799,1
03:40:49.253248,1
03:40:54.258737,1
03:40:59.264650,1
03:41:04.270067,0
03:41:09.275538,0
03:41:14.280955,0
03:41:19.284804,0
03:41:24.290538,0
03:41:29.293601,0
03:41:34.299401,0
03:41:39.305161,0
03:41:44.310549,0
03:41:49.316212,0
03:41:54.321980,0
03:41:59.323619,0
03:42:04.329443,0
03:42:09.334853,0
03:42:14.340271,0
03:42:19.345701,0
03:42:24.351114,0
03:42:29.356531,0
03:42:34.361991,0
03:42:39.367411,0
03:42:44.373436,0
03:42:49.378257,0
03:42:54.384058,0
03:42:59.389467,0
03:43:04.393605,0
03:43:09.399152,0
03:43:14.403605,0
03:43:19.409411,1
03:43:24.414970,1
03:43:29.420375,1
03:43:34.425849,1
03:43:39.431653,1
03:43:44.433660,1
03:43:49.439111,1
03:43:54.444574,0
03:43:59.449998,0
03:44:04.455424,0
03:44:09.460822,0
03:44:14.466338,0
03:44:19.472469,0
03:44:24.473611,0
03:44:29.479514,0
03:44:34.484965,0
03:44:39.490718,0
03:44:44.496125,0
03:44:49.501525,0
03:44:54.503682,0
03:44:59.509103,0
03:45:04.513555,0
03:45:09.518961,0
03:45:14.523653,0
03:45:19.529098,0
03:45:24.533854,0
03:45:29.540415,0
03:45:34.546100,0
03:45:39.549301,0
03:45:44.553894,0
03:45:49.555478,0
03:45:54.561306,0
03:45:59.566929,0
03:46:04.572647,0
03:46:09.578413,0
03:46:14.584792,0
03:46:19.590264,0
03:46:24.593660,1
03:46:29.599522,1
03:46:34.603828,1
03:46:39.610773,1
03:46:44.613899,1
03:46:49.619629,1
03:46:54.623860,1
03:46:59.629382,1
03:47:04.634961,0
03:47:09.640627,0
03:47:14.646329,0
03:47:19.652710,0
03:47:24.659174,0
03:47:29.664886,0
03:47:34.670405,0
03:47:39.673642,0
03:47:44.679279,0
03:47:49.685840,0
03:47:54.691602,0
03:47:59.698044,0
03:48:04.703759,0
03:48:09.711067,0
03:48:14.715834,0
03:48:19.721471,0
03:48:24.723815,0
03:48:29.729515,0
03:48:34.733562,0
03:48:39.739221,0
03:48:44.743841,0
03:48:49.749935,0
03:48:54.753791,0
03:48:59.760022,0
03:49:04.763901,0
03:49:09.766753,0
03:49:14.772957,0
03:49:19.778445,0
03:49:24.783605,0
03:49:29.789239,0
03:49:34.794958,0
03:49:39.800690,1
03:49:44.806812,1
03:49:49.812533,1
03:49:54.818769,1
03:49:59.823710,1
03:50:04.829146,1
03:50:09.833655,1
03:50:14.839109,1
03:50:19.844565,0
03:50:24.850050,0
03:50:29.855467,0
03:50:34.860866,0
03:50:39.863575,0
03:50:44.869376,0
03:50:49.873567,0
03:50:54.879344,0
03:50:59.884313,0
03:51:04.889753,0
03:51:09.895235,0
03:51:14.900672,0
03:51:19.906227,0
03:51:24.908047,0
03:51:29.913573,0
03:51:34.914723,0
03:51:39.920171,0
03:51:44.925690,0
03:51:49.931451,0
03:51:54.937194,0
03:51:59.943095,0
03:52:04.949017,0
03:52:09.953613,0
03:52:14.959041,0
03:52:19.964643,0
03:52:24.970063,0
03:52:29.973715,0
03:52:34.979726,0
03:52:39.985692,0
03:52:44.991317,0
03:52:49.993585,0
03:52:54.999429,1
03:53:00.006266,1
03:53:05.012708,1
03:53:10.018344,1
03:53:15.024135,1
03:53:20.029582,1
03:53:25.033597,1
03:53:30.039318,0
03:53:35.045183,0
03:53:40.051017,0
03:53:45.056714,0
03:53:50.062534,0
03:53:55.067626,0
03:54:00.071645,0
03:54:05.077363,0
03:54:10.083397,0
03:54:15.089346,0
03:54:20.095211,0
03:54:25.101133,0
03:54:30.106525,0
03:54:35.111964,0
03:54:40.117813,0
03:54:45.123577,0
03:54:50.128993,0
03:54:55.133874,0
03:55:00.138365,0
03:55:05.143755,0
03:55:10.149218,0
03:55:15.153840,0
03:55:20.159571,0
03:55:25.165290,0
03:55:30.171022,0
03:55:35.176531,0
03:55:40.182073,0
03:55:45.183799,0
03:55:50.189515,0
03:55:55.195232,0
03:56:00.201005,0
03:56:05.203831,1
03:56:10.211172,1
03:56:15.216134,1
03:56:20.221890,1
03:56:25.227503,1
03:56:30.233824,1
03:56:35.240100,1
03:56:40.244189,1
03:56:45.249904,0
03:56:50.255418,0
03:56:55.261041,0
03:57:00.266734,0
03:57:05.268265,0
03:57:10.273960,0
03:57:15.280252,0
03:57:20.285738,0
03:57:25.291139,0
03:57:30.293726,0
03:57:35.299393,0
03:57:40.303845,0
03:57:45.309556,0
03:57:50.313831,0
03:57:55.319539,0
03:58:00.323587,0
03:58:05.324285,0
03:58:10.330012,0
03:58:15.336489,0
03:58:20.342195,0
03:58:25.343808,0
03:58:30.349524,0
03:58:35.353593,0
03:58:40.359132,0
03:58:45.364886,0
03:58:50.371267,0
03:58:55.376969,0
03:59:00.382672,0
03:59:05.388733,0
03:59:10.394137,0
03:59:15.399636,0
03:59:20.403785,1
03:59:25.409905,1
03:59:30.415605,1
03:59:35.421269,1
03:59:40.423565,1
03:59:45.429374,1
03:59:50.433830,1
03:59:55.439534,1
04:00:00.445231,0
04:00:05.450718,0
04:00:10.456402,0
04:00:15.461797,0
04:00:20.466372,0
04:00:25.472289,0
04:00:30.477868,0
04:00:35.483688,0
04:00:40.489692,0
04:00:45.495190,0
04:00:50.498854,0
04:00:55.504278,0
04:01:00.507964,0
04:01:05.513459,0
04:01:10.519323,0
04:01:15.524741,0
04:01:20.530149,0
04:01:25.533591,0
04:01:30.539048,0
04:01:35.544551,0
04:01:40.550335,0
04:01:45.553611,0
04:01:50.558266,0
04:01:55.564126,0
04:02:00.569883,0
04:02:05.573625,0
04:02:10.579070,0
04:02:15.584671,0
04:02:20.590457,0
04:02:25.593752,0
04:02:30.599172,0
04:02:35.604994,1
04:02:40.607395,1
04:02:45.612911,1
04:02:50.618953,1
04:02:55.623587,1
04:03:00.629497,1
04:03:05.635252,1
04:03:10.641156,1
04:03:15.643658,0
04:03:20.649095,0
04:03:25.655001,0
04:03:30.658352,0
04:03:35.664302,0
04:03:40.670279,0
04:03:45.676223,0
04:03:50.682138,0
04:03:55.687576,0
04:04:00.693570,0
04:04:05.699514,0
04:04:10.705183,0
04:04:15.711159,0
04:04:20.717067,0
04:04:25.721827,0
04:04:30.727289,0
04:04:35.733053,0
04:04:40.738402,0
04:04:45.743583,0
04:04:50.749004,0
04:04:55.753592,0
04:05:00.759026,0
04:05:05.764440,0
04:05:10.769896,0
04:05:15.776190,0
04:05:20.781601,0
04:05:25.784000,0
04:05:30.789460,0
04:05:35.795843,0
04:05:40.802323,0
04:05:45.807812,0
04:05:50.813802,0
04:05:55.819343,0
04:06:00.823596,0
04:06:05.826089,0
04:06:10.831674,0
04:06:15.833838,0
04:06:20.839544,0
04:06:25.845267,0
04:06:30.850997,0
04:06:35.853578,0
04:06:40.858999,0
04:06:45.864596,0
04:06:50.870320,0
04:06:55.876005,0
04:07:00.881703,0
04:07:05.887428,0
04:07:10.892929,0
04:07:15.893670,0
04:07:20.899330,0
04:07:25.905745,0
04:07:30.911442,0
04:07:35.917203,0
04:07:40.922962,0
04:07:45.929335,0
04:07:50.933675,0
04:07:55.939296,0
04:08:00.943868,0
04:08:05.950278,0
04:08:10.956237,0
04:08:15.957586,0
04:08:20.963575,0
04:08:25.969175,0
04:08:30.975455,0
04:08:35.982090,0
04:08:40.988329,1
04:08:45.994851,1
04:08:50.998495,1
04:08:56.004012,1
04:09:01.009512,1
04:09:06.013753,1
04:09:11.019992,1
04:09:16.025710,1
04:09:21.027875,0
04:09:26.034474,0
04:09:31.040058,0
04:09:36.045971,0
04:09:41.052185,0
04:09:46.059039,0
04:09:51.065582,0
04:09:56.071132,0
04:10:01.077302,0
04:10:06.092036,0
04:10:11.095553,0
04:10:16.101898,0
04:10:21.107637,0
04:10:26.113151,0
04:10:31.118593,0
04:10:36.123578,0
04:10:41.129031,0
04:10:46.133589,0
04:10:51.139522,0
04:10:56.143919,0
04:11:01.149891,0
04:11:06.155880,0
04:11:11.161363,0
04:11:16.163612,0
04:11:21.169050,0
04:11:26.174158,0
04:11:31.180169,0
04:11:36.183559,0
04:11:41.188976,0
04:11:46.194457,0
04:11:51.199879,0
04:11:56.205290,1
04:12:01.210874,1
04:12:06.216629,1
04:12:11.222049,1
04:12:16.227463,1
04:12:21.233007,1
04:12:26.233631,1
04:12:31.239049,1
04:12:36.243654,0
04:12:41.249503,0
04:12:46.255303,0
04:12:51.260751,0
04:12:56.266162,0
04:13:01.271602,0
04:13:06.273595,0
04:13:11.278508,0
04:13:16.284137,0
04:13:21.289917,0
04:13:26.295334,0
04:13:31.300760,0
04:13:36.303640,0
04:13:41.309079,0
04:13:46.314639,0
04:13:51.320558,0
04:13:56.323629,0
04:14:01.329050,0
04:14:06.333586,0
04:14:11.339039,0
04:14:16.344476,0
04:14:21.349889,0
04:14:26.355309,0
04:14:31.360728,0
04:14:36.363579,0
04:14:41.369008,0
04:14:46.373794,0
04:14:51.379213,0
04:14:56.383629,0
04:15:01.389508,0
04:15:06.394265,0
04:15:11.400048,0
04:15:16.405766,1
04:15:21.411362,1
04:15:26.416800,1
04:15:31.418438,1
04:15:36.423597,1
04:15:41.428818,1
04:15:46.435214,1
04:15:51.437139,1
04:15:56.442095,1
04:16:01.447709,1
04:16:06.453586,1
04:16:11.459013,1
04:16:16.464619,1
04:16:21.471117,1
04:16:26.473832,1
04:16:31.479573,1
04:16:36.485293,1
04:16:41.490805,1
04:16:46.493635,1
04:16:51.499213,1
04:16:56.505521,1
04:17:01.508667,1
04:17:06.513681,1
04:17:11.519510,1
04:17:16.524934,1
04:17:21.530310,1
04:17:26.536565,1
04:17:31.540327,1
04:17:36.546544,1
04:17:41.552773,1
04:17:46.555535,1
04:17:51.561058,1
04:17:56.563715,1
04:18:01.569361,1
04:18:06.573677,1
04:18:11.579717,1
04:18:16.583782,1
04:18:21.589533,1
04:18:26.593562,1
04:18:31.598972,1
04:18:36.603820,1
04:18:41.610463,1
04:18:46.616829,1
04:18:51.623231,1
04:18:56.628795,1
04:19:01.634217,1
04:19:06.639820,1
04:19:11.645487,0
04:19:16.651233,0
04:19:21.653573,0
04:19:26.659731,0
04:19:31.665817,0
04:19:36.671312,0
04:19:41.673617,0
04:19:46.679081,0
04:19:51.685311,0
04:19:56.691129,0
04:20:01.694796,0
04:20:06.695649,0
04:20:11.701129,0
04:20:16.705647,0
04:20:21.711600,0
04:20:26.716961,0
04:20:31.722920,0
04:20:36.728474,0
04:20:41.733638,0
04:20:46.739127,0
04:20:51.743562,0
04:20:56.748986,0
04:21:01.753590,0
04:21:06.759010,0
04:21:11.763624,0
04:21:16.769517,0
04:21:21.773602,0
04:21:26.777626,0
04:21:31.780031,0
04:21:36.785286,0
04:21:41.790692,0
04:21:46.796245,0
04:21:51.801996,0
04:21:56.803669,0
04:22:01.809127,0
04:22:06.815153,0
04:22:11.817382,0
04:22:16.821362,0
04:22:21.823575,0
04:22:26.829326,0
04:22:31.833617,0
04:22:36.835619,0
04:22:41.841489,0
04:22:46.847218,0
04:22:51.853155,0
04:22:56.859147,0
04:23:01.863661,0
04:23:06.869596,0
04:23:11.873593,0
04:23:16.879520,0
04:23:21.885178,0
04:23:26.891101,0
04:23:31.896293,0
04:23:36.902318,0
04:23:41.904360,0
04:23:46.907814,0
04:23:51.913622,0
04:23:56.919026,0
04:24:01.923589,0
04:24:06.928979,0
04:24:11.933605,0
04:24:16.939048,0
04:24:21.943588,0
04:24:26.949501,0
04:24:31.955221,0
04:24:36.961000,0
04:24:41.966768,0
04:24:46.972201,0
04:24:51.976314,0
04:24:56.979847,0
04:25:01.983569,0
04:25:06.986750,0
04:25:11.987929,0
04:25:16.993395,0
04:25:21.994068,0
04:25:26.999997,0
04:25:32.003793,0
04:25:37.009294,0
04:25:42.014727,0
04:25:47.020830,0
04:25:52.027335,0
04:25:57.033574,0
04:26:02.039309,0
04:26:07.043714,0
04:26:12.048721,0
04:26:17.054026,0
04:26:22.059641,0
04:26:27.066059,0
04:26:32.072332,0
04:26:37.077965,0
04:26:42.082553,0
04:26:47.084765,0
04:26:52.090209,0
04:26:57.093882,0
04:27:02.100372,0
04:27:07.103612,0
04:27:12.109232,0
04:27:17.114761,0
04:27:22.120177,0
04:27:27.125717,0
04:27:32.131419,0
04:27:37.137876,0
04:27:42.144399,0
04:27:47.150628,0
04:27:52.156697,0
04:27:57.162899,0
04:28:02.165090,0
04:28:07.167990,0
04:28:12.174327,0
04:28:17.180532,0
04:28:22.186995,0
04:28:27.193506,0
04:28:32.199228,0
04:28:37.203697,0
04:28:42.207429,0
04:28:47.210557,0
04:28:52.216976,0
04:28:57.222685,0
04:29:02.223628,0
04:29:07.229362,0
04:29:12.233723,0
04:29:17.239397,0
04:29:22.245508,0
04:29:27.251948,0
04:29:32.258388,0
04:29:37.264701,0
04:29:42.270163,0
04:29:47.273610,0
04:29:52.279227,0
04:29:57.283778,0
04:30:02.289255,0
04:30:07.294153,0
04:30:12.299814,0
04:30:17.304151,0
04:30:22.308083,0
04:30:27.311671,0
04:30:32.313949,0
04:30:37.320641,0
04:30:42.323647,0
04:30:47.329188,0
04:30:52.333576,0
04:30:57.339642,0
04:31:02.345797,0
04:31:07.351589,0
04:31:12.356978,0
04:31:17.362867,0
04:31:22.367414,0
04:31:27.372838,0
04:31:32.378258,0
04:31:37.384115,0
04:31:42.389843,0
04:31:47.395221,0
04:31:52.400630,0
04:31:57.405596,0
04:32:02.409307,0
04:32:07.415093,0
04:32:12.418402,0
04:32:17.424187,0
04:32:22.429593,0
04:32:27.433742,0
04:32:32.439372,0
04:32:37.444783,0
04:32:42.450212,0
04:32:47.455665,0
04:32:52.461859,0
04:32:57.463574,0
04:33:02.469151,0
04:33:07.473652,0
04:33:12.479084,0
04:33:17.484642,0
04:33:22.490055,0
04:33:27.493578,0
04:33:32.497219,0
04:33:37.502701,0
04:33:42.503745,0
04:33:47.509160,0
04:33:52.514571,0
04:33:57.519971,0
04:34:02.525391,0
04:34:07.530800,0
04:34:12.534759,0
04:34:17.540210,0
04:34:22.543624,0
04:34:27.549478,0
04:34:32.555248,0
04:34:37.561006,0
04:34:42.563575,0
04:34:47.569000,0
04:34:52.573593,0
04:34:57.579022,0
04:35:02.583583,0
04:35:07.588324,0
04:35:12.594108,0
04:35:17.599552,0
04:35:22.605171,0
04:35:27.611934,0
04:35:32.615231,0
04:35:37.620748,0
04:35:42.623637,0
04:35:47.629302,0
04:35:52.635979,0
04:35:57.642339,0
04:36:02.647131,0
04:36:07.652722,0
04:36:12.658430,0
04:36:17.659665,0
04:36:22.665055,0
04:36:27.669281,0
04:36:32.675508,0
04:36:37.678959,0
04:36:42.685319,0
04:36:47.691017,0
04:36:52.696539,0
04:36:57.701984,0
04:37:02.703823,0
04:37:07.709550,0
04:37:12.715975,0
04:37:17.721705,0
04:37:22.727431,0
04:37:27.732952,0
04:37:32.733882,0
04:37:37.739510,0
04:37:42.745766,0
04:37:47.749048,0
04:37:52.755367,0
04:37:57.761067,0
04:38:02.766596,0
04:38:07.772036,0
04:38:12.773842,0
04:38:17.780503,0
04:38:22.786932,0
04:38:27.788843,0
04:38:32.793631,0
04:38:37.799122,0
04:38:42.804581,0
04:38:47.810196,0
04:38:52.816860,0
04:38:57.822552,0
04:39:02.828943,0
04:39:07.834557,0
04:39:12.839444,0
04:39:17.843623,0
04:39:22.849284,0
04:39:27.856009,0
04:39:32.862512,0
04:39:37.868901,0
04:39:42.874627,0
04:39:47.880143,0
04:39:52.883617,0
04:39:57.889103,0
04:40:02.893550,0
04:40:07.899102,0
04:40:12.903617,0
04:40:17.909115,0
04:40:22.913605,0
04:40:27.919545,0
04:40:32.925159,0
04:40:37.930746,0
04:40:42.933604,0
04:40:47.939411,0
04:40:52.943735,0
04:40:57.947871,0
04:41:02.953580,0
04:41:07.959514,0
04:41:12.965171,0
04:41:17.971161,0
04:41:22.976577,0
04:41:27.981704,0
04:41:32.983565,0
04:41:37.989580,0
04:41:42.995475,0
04:41:48.000893,0
04:41:53.006818,0
04:41:58.012303,0
04:42:03.013602,0
04:42:08.015684,0
04:42:13.021585,0
04:42:18.026559,0
04:42:23.032432,0
04:42:28.037856,0
04:42:33.043671,0
04:42:38.044305,0
04:42:43.049368,0
04:42:48.055203,0
04:42:53.061021,0
04:42:58.066786,0
04:43:03.072637,0
04:43:08.078269,0
04:43:13.083640,0
04:43:18.089113,0
04:43:23.094680,0
04:43:28.100601,0
04:43:33.106252,0
04:43:38.112485,0
04:43:43.118169,0
04:43:48.123642,0
04:43:53.127862,0
04:43:58.133699,0
04:44:03.139722,0
04:44:08.145251,0
04:44:13.151303,0
04:44:18.153579,0
04:44:23.159240,0
04:44:28.163581,0
04:44:33.169199,0
04:44:38.174714,0
04:44:43.180766,0
04:44:48.183572,0
04:44:53.188295,0
04:44:58.193806,0
04:45:03.199279,0
04:45:08.203626,0
04:45:13.209060,0
04:45:18.214758,0
04:45:23.220214,0
04:45:28.226198,0
04:45:33.231921,0
04:45:38.237643,0
04:45:43.244091,0
04:45:48.249507,0
04:45:53.255001,0
04:45:58.260640,0
04:46:03.263780,0
04:46:08.269502,0
04:46:13.273998,0
04:46:18.280402,0
04:46:23.285931,0
04:46:28.291464,0
04:46:33.297114,0
04:46:38.302674,0
04:46:43.308297,0
04:46:48.314010,0
04:46:53.320570,0
04:46:58.323572,0
04:47:03.329045,0
04:47:08.333795,0
04:47:13.340408,0
04:47:18.344462,0
04:47:23.350952,0
04:47:28.356665,0
04:47:33.361659,0
04:47:38.367471,0
04:47:43.370818,0
04:47:48.377017,0
04:47:53.382718,0
04:47:58.388992,0
04:48:03.394164,0
04:48:08.398672,0
04:48:13.403598,0
04:48:18.409241,0
04:48:23.415419,0
04:48:28.421104,0
04:48:33.427371,0
04:48:38.432234,0
04:48:43.437583,0
04:48:48.443248,0
04:48:53.449036,0
04:48:58.455465,0
04:49:03.458422,0
04:49:08.463785,0
04:49:13.470089,0
04:49:18.474287,0
04:49:23.479702,0
04:49:28.485320,0
04:49:33.490932,0
04:49:38.494039,0
04:49:43.499794,0
04:49:48.503865,0
04:49:53.505351,0
04:49:58.510875,0
04:50:03.516323,0
04:50:08.522315,0
04:50:13.528986,0
04:50:18.533685,0
04:50:23.539139,0
04:50:28.543647,0
04:50:33.549616,0
04:50:38.555159,0
04:50:43.561196,0
04:50:48.566430,0
04:50:53.571442,0
04:50:58.575749,0
04:51:03.580107,0
04:51:08.584891,0
04:51:13.590334,0
04:51:18.595755,0
04:51:23.598295,0
04:51:28.602457,0
04:51:33.606764,0
04:51:38.611329,0
04:51:43.613686,0
04:51:48.618826,0
04:51:53.623650,0
04:51:58.628191,0
04:52:03.634420,0
04:52:08.639962,0
04:52:13.645164,0
04:52:18.651148,0
04:52:23.653602,0
04:52:28.659009,0
04:52:33.664680,0
04:52:38.670662,0
04:52:43.673620,0
04:52:48.675095,0
04:52:53.681093,0
04:52:58.686839,0
04:53:03.692642,0
04:53:08.698657,0
04:53:13.703780,0
04:53:18.708397,0
04:53:23.713577,0
04:53:28.718947,0
04:53:33.724655,0
04:53:38.731231,0
04:53:43.737315,0
04:53:48.741094,0
04:53:53.744035,0
04:53:58.744845,0
04:54:03.750418,0
04:54:08.753571,0
04:54:13.759712,0
04:54:18.765765,0
04:54:23.768719,0
04:54:28.774220,0
04:54:33.780345,0
04:54:38.786217,0
04:54:43.791939,0
04:54:48.797432,0
04:54:53.803609,0
04:54:58.809602,0
04:55:03.813684,0
04:55:08.819136,0
04:55:13.823605,0
04:55:18.829065,0
04:55:23.835124,0
04:55:28.840888,0
04:55:33.843573,0
04:55:38.849071,0
04:55:43.854706,0
04:55:48.861286,0
04:55:53.867746,0
04:55:58.874208,0
04:56:03.880594,0
04:56:08.884154,0
04:56:13.889642,0
04:56:18.891264,0
04:56:23.896972,0
04:56:28.902698,0
04:56:33.907851,0
04:56:38.913528,0
04:56:43.919036,0
04:56:48.923671,0
04:56:53.929308,0
04:56:58.933910,0
04:57:03.939689,0
04:57:08.943818,0
04:57:13.949321,0
04:57:18.953601,0
04:57:23.959117,0
04:57:28.964738,0
04:57:33.971231,0
04:57:38.976971,0
04:57:43.982654,0
04:57:48.986636,0
04:57:53.992156,0
04:57:58.993874,0
04:58:03.999549,0
04:58:09.005984,0
04:58:14.012098,0
04:58:19.017881,0
04:58:24.023666,0
04:58:29.029234,0
04:58:34.033612,0
04:58:39.039246,0
04:58:44.045713,0
04:58:49.051427,0
04:58:54.057127,0
04:58:59.062831,0
04:59:04.068346,0
04:59:09.073605,0
04:59:14.079229,0
04:59:19.086013,0
04:59:24.092533,0
04:59:29.098146,0
04:59:34.103858,0
04:59:39.108194,0
04:59:44.113704,0
04:59:49.119162,0
04:59:54.123763,0
04:59:59.126411,0
05:00:04.132551,0
05:00:09.137973,0
05:00:14.143539,0
05:00:19.148954,0
05:00:24.154381,0
05:00:29.160237,0
05:00:34.165713,0
05:00:39.171525,0
05:00:44.176978,0
05:00:49.182407,0
05:00:54.187918,0
05:00:59.194137,0
05:01:04.199981,0
05:01:09.205324,0
05:01:14.211332,0
05:01:19.217338,0
05:01:24.218830,0
05:01:29.224258,0
05:01:34.229966,0
05:01:39.235236,0
05:01:44.241002,0
05:01:49.246793,0
05:01:54.252559,0
05:01:59.258330,0
05:02:04.263581,0
05:02:09.269505,0
05:02:14.275200,0
05:02:19.281305,0
05:02:24.286717,0
05:02:29.292608,0
05:02:34.294186,0
05:02:39.297232,0
05:02:44.302864,0
05:02:49.308085,0
05:02:54.313633,0
05:02:59.319555,0
05:03:04.325174,0
05:03:09.329522,0
05:03:14.334970,0
05:03:19.340911,0
05:03:24.346511,0
05:03:29.352107,0
05:03:34.357828,0
05:03:39.363684,0
05:03:44.369318,0
05:03:49.374887,0
05:03:54.380862,0
05:03:59.386830,0
05:04:04.388298,0
05:04:09.393851,0
05:04:14.399794,0
05:04:19.403614,0
05:04:24.408701,0
05:04:29.414414,0
05:04:34.420185,0
05:04:39.425796,0
05:04:44.431173,0
05:04:49.436769,0
05:04:54.442373,0
05:04:59.445437,0
05:05:04.451648,0
05:05:09.453959,0
05:05:14.459582,0
05:05:19.460866,0
05:05:24.463670,0
05:05:29.469284,0
05:05:34.474999,0
05:05:39.480509,0
05:05:44.486496,0
05:05:49.488551,0
05:05:54.494070,0
05:05:59.499562,0
05:06:04.505208,0
05:06:09.508675,0
05:06:14.515175,0
05:06:19.520670,0
05:06:24.526677,0
05:06:29.532238,0
05:06:34.534357,0
05:06:39.540058,0
05:06:44.545794,0
05:06:49.551566,0
05:06:54.553732,0
05:06:59.559419,0
05:07:04.563570,0
05:07:09.569014,0
05:07:14.573773,0
05:07:19.580284,0
05:07:24.586517,0
05:07:29.592026,0
05:07:34.597640,0
05:07:39.603151,0
05:07:44.608652,0
05:07:49.614292,0
05:07:54.620885,0
05:07:59.627182,0
05:08:04.632831,0
05:08:09.638520,0
05:08:14.643785,0
05:08:19.649402,0
05:08:24.655062,0
05:08:29.660782,0
05:08:34.663842,0
05:08:39.668576,0
05:08:44.674822,0
05:08:49.680326,0
05:08:54.683653,0
05:08:59.689280,0
05:09:04.695467,0
05:09:09.701784,0
05:09:14.708278,0
05:09:19.713999,0
05:09:24.719566,0
05:09:29.723780,0
05:09:34.729309,0
05:09:39.735157,0
05:09:44.739597,0
05:09:49.745941,0
05:09:54.751652,0
05:09:59.753571,0
05:10:04.759086,0
05:10:09.764548,0
05:10:14.769031,0
05:10:19.775267,0
05:10:24.780720,0
05:10:29.783560,0
05:10:34.788968,0
05:10:39.793639,0
05:10:44.799095,0
05:10:49.803604,0
05:10:54.809036,0
05:10:59.814486,0
05:11:04.820282,0
05:11:09.825496,0
05:11:14.830915,0
05:11:19.833655,0
05:11:24.839144,0
05:11:29.844897,0
05:11:34.850487,0
05:11:39.856267,0
05:11:44.862517,0
05:11:49.863645,0
05:11:54.868068,0
05:11:59.873521,0
05:12:04.879706,0
05:12:09.883574,0
05:12:14.889777,0
05:12:19.895930,0
05:12:24.901334,0
05:12:29.903656,0
05:12:34.909615,0
05:12:39.913697,0
05:12:44.919817,0
05:12:49.923578,0
05:12:54.929003,0
05:12:59.934422,0
05:13:04.939830,0
05:13:09.945527,0
05:13:14.949425,0
05:13:19.955167,0
05:13:24.956546,0
05:13:29.962264,0
05:13:34.967842,0
05:13:39.974006,0
05:13:44.980045,0
05:13:49.983580,0
05:13:54.989015,0
05:13:59.994170,0
05:14:04.998930,0
05:14:10.003583,0
05:14:15.009112,0
05:14:20.013625,0
05:14:25.019565,0
05:14:30.025201,0
05:14:35.031128,1
05:14:40.037694,1
05:14:45.043593,1
05:14:50.049034,0
05:14:55.054176,0
05:15:00.060108,0
05:15:05.063592,0
05:15:10.069428,0
05:15:15.073728,0
05:15:20.079351,0
05:15:25.086048,0
05:15:30.091811,0
05:15:35.098006,0
05:15:40.103970,0
05:15:45.109731,0
05:15:50.115295,0
05:15:55.120976,0
05:16:00.123588,1
05:16:05.130430,1
05:16:10.136134,1
05:16:15.141846,1
05:16:20.143835,1
05:16:25.149379,1
05:16:30.154975,0
05:16:35.160634,0
05:16:40.163817,0
05:16:45.170258,0
05:16:50.176021,0
05:16:55.181785,0
05:17:00.188066,0
05:17:05.193620,0
05:17:10.199808,0
05:17:15.206267,0
05:17:20.211968,0
05:17:25.218219,0
05:17:30.223789,0
05:17:35.229298,0
05:17:40.233691,0
05:17:45.236540,0
05:17:50.243174,0
05:17:55.249587,0
05:18:00.256023,0
05:18:05.261520,0
05:18:10.263371,0
05:18:15.268310,0
