03:49:55.762376,0
03:50:00.765240,0
03:50:05.770724,0
03:50:10.775019,0
03:50:15.780610,0
03:50:20.785302,0
03:50:25.788302,0
03:50:30.793857,0
03:50:35.795227,0
03:50:40.801222,0
03:50:45.806948,0
03:50:50.812348,0
03:50:55.817777,0
03:51:00.823717,0
03:51:05.829640,0
03:51:10.835383,0
03:51:15.840774,0
03:51:20.846175,0
03:51:25.852054,0
03:51:30.857425,0
03:51:35.862830,0
03:51:40.868771,0
03:51:45.874579,0
03:51:50.879959,0
03:51:55.885379,0
03:52:00.890763,0
03:52:05.896659,0
03:52:10.902022,0
03:52:15.904993,0
03:52:20.910371,0
03:52:25.914973,0
03:52:30.920352,0
03:52:35.925348,0
03:52:40.931167,0
03:52:45.936893,0
03:52:50.942605,0
03:52:55.948022,0
03:53:00.953450,0
03:53:05.959183,0
03:53:10.965032,0
03:53:15.970459,0
03:53:20.975686,0
03:53:25.981767,0
03:53:30.987165,0
03:53:35.992645,0
03:53:40.998609,0
03:53:46.003983,0
03:53:51.010227,0
03:53:56.015081,0
03:54:01.020504,0
03:54:06.025601,0
03:54:11.031216,0
03:54:16.035049,0
03:54:21.040494,0
03:54:26.046078,0
03:54:31.050727,0
03:54:36.055048,0
03:54:41.060998,0
03:54:46.067088,0
03:54:51.073257,0
03:54:56.075016,0
03:55:01.080066,0
03:55:06.085527,0
03:55:11.091075,0
03:55:16.096676,0
03:55:21.103353,0
03:55:26.104991,0
03:55:31.110396,0
03:55:36.116112,0
03:55:41.121038,0
03:55:46.126910,0
03:55:51.130140,0
03:55:56.135210,0
03:56:01.140677,0
03:56:06.146058,1
03:56:11.151662,1
03:56:16.155210,1
03:56:21.159372,1
03:56:26.164873,1
03:56:31.170280,1
03:56:36.175882,1
03:56:41.182210,1
03:56:46.187812,1
03:56:51.193334,1
03:56:56.198932,1
03:57:01.204638,1
03:57:06.211218,1
03:57:11.215013,1
03:57:16.220662,1
03:57:21.226378,1
03:57:26.233170,1
03:57:31.239209,1
03:57:36.244948,1
03:57:41.251385,1
03:57:46.257876,1
03:57:51.263026,1
03:57:56.268606,1
03:58:01.273350,1
03:58:06.280131,1
03:58:11.285010,1
03:58:16.289441,1
03:58:21.293781,1
03:58:26.300167,1
03:58:31.305578,1
03:58:36.311168,1
03:58:41.317414,1
03:58:46.323511,1
03:58:51.325022,1
03:58:56.330627,1
03:59:01.336878,1
03:59:06.343463,1
03:59:11.349913,1
03:59:16.355542,1
03:59:21.362061,1
03:59:26.368324,1
03:59:31.370830,1
03:59:36.376407,0
03:59:41.382478,0
03:59:46.388322,0
03:59:51.393391,0
03:59:56.399046,0
04:00:01.405623,0
04:00:06.412440,0
04:00:11.417845,0
04:00:16.423242,0
04:00:21.425129,0
04:00:26.425704,1
04:00:31.431445,1
04:00:36.434989,0
04:00:41.440440,0
04:00:46.444977,0
04:00:51.450355,0
04:00:56.456081,0
04:01:01.461034,0
04:01:06.466573,0
04:01:11.472116,0
04:01:16.477528,0
04:01:21.482994,0
04:01:26.488095,0
04:01:31.492852,0
04:01:36.498028,1
04:01:41.502432,1
04:01:46.506778,1
04:01:51.512273,1
04:01:56.517989,1
04:02:01.523385,1
04:02:06.528814,1
04:02:11.534552,1
04:02:16.540313,1
04:02:21.545723,1
04:02:26.551125,1
04:02:31.556583,1
04:02:36.562337,1
04:02:41.565007,1
04:02:46.570402,1
04:02:51.576502,1
04:02:56.581891,1
04:03:01.587101,1
04:03:06.593052,1
04:03:11.598730,1
04:03:16.604642,1
04:03:21.610267,1
04:03:26.615591,1
04:03:31.621404,1
04:03:36.627175,1
04:03:41.633152,1
04:03:46.635217,1
04:03:51.640906,1
04:03:56.646671,1
04:04:01.652654,1
04:04:06.658045,1
04:04:11.663714,1
04:04:16.669099,1
04:04:21.673332,1
04:04:26.678755,1
04:04:31.684875,1
04:04:36.690284,1
04:04:41.694991,1
04:04:46.700390,1
04:04:51.704989,1
04:04:56.710736,1
04:05:01.715029,1
04:05:06.720435,1
04:05:11.725002,1
04:05:16.738162,1
04:05:21.743590,1
04:05:26.744981,1
04:05:31.750651,1
04:05:36.755025,1
04:05:41.760748,1
04:05:46.766438,1
04:05:51.772169,1
04:05:56.774996,1
04:06:01.780507,1
04:06:06.785228,1
04:06:11.791787,1
04:06:16.794997,1
04:06:21.800631,1
04:06:26.805194,1
04:06:31.811354,1
04:06:36.815008,1
04:06:41.821220,1
04:06:46.827345,1
04:06:51.833692,1
04:06:56.835773,1
04:07:01.841165,1
04:07:06.845199,1
04:07:11.851447,1
04:07:16.855051,1
04:07:21.860646,1
04:07:26.866765,1
04:07:31.872387,1
04:07:36.873153,1
04:07:41.875237,1
04:07:46.881495,1
04:07:51.885461,1
04:07:56.890927,1
04:08:01.896562,1
04:08:06.902236,1
04:08:11.907866,1
04:08:16.913448,1
04:08:21.915196,1
04:08:26.919110,1
04:08:31.925178,1
04:08:36.930645,1
04:08:41.935178,1
04:08:46.938471,1
04:08:51.944656,1
04:08:56.947191,1
04:09:01.951259,1
04:09:06.957352,1
04:09:11.963554,1
04:09:16.968545,1
04:09:21.970040,1
04:09:26.975968,1
04:09:31.982275,1
04:09:36.986228,1
04:09:41.991769,1
04:09:46.996503,1
04:09:52.002128,1
04:09:57.004988,1
04:10:02.010588,1
04:10:07.016320,1
04:10:12.022633,1
04:10:17.028111,1
04:10:22.033725,1
04:10:27.035235,1
04:10:32.041406,1
04:10:37.045019,1
04:10:42.050418,1
04:10:47.054989,1
04:10:52.060687,1
04:10:57.065039,1
04:11:02.070508,1
04:11:07.075704,1
04:11:12.081636,1
04:11:17.085053,1
04:11:22.090458,1
04:11:27.096189,1
04:11:32.101569,1
04:11:37.107159,1
04:11:42.112939,1
04:11:47.118648,1
04:11:52.124033,1
04:11:57.125051,1
04:12:02.130503,1
04:12:07.136060,1
04:12:12.139333,1
04:12:17.145004,1
04:12:22.150414,1
04:12:27.156063,1
04:12:32.161842,1
04:12:37.167671,1
04:12:42.173581,1
04:12:47.178734,1
04:12:52.184748,1
04:12:57.190653,1
04:13:02.194992,1
04:13:07.200849,1
04:13:12.206595,1
04:13:17.212488,1
04:13:22.215054,1
04:13:27.221165,1
04:13:32.225759,1
04:13:37.231550,1
04:13:42.234982,1
04:13:47.240711,1
04:13:52.245008,1
04:13:57.250236,1
04:14:02.255525,1
04:14:07.261354,1
04:14:12.267176,1
04:14:17.272978,1
04:14:22.274995,1
04:14:27.277646,1
04:14:32.283504,1
04:14:37.289203,1
04:14:42.294617,1
04:14:47.300370,1
04:14:52.306070,1
04:14:57.311922,1
04:15:02.315933,1
04:15:07.321649,1
04:15:12.327327,1
04:15:17.333473,1
04:15:22.335142,1
04:15:27.336418,1
04:15:32.341807,1
04:15:37.347299,1
04:15:42.353330,1
04:15:47.355096,1
04:15:52.360546,1
04:15:57.365013,1
04:16:02.370507,1
04:16:07.376350,1
04:16:12.382578,1
04:16:17.385126,1
04:16:22.390611,1
04:16:27.396854,1
04:16:32.402758,1
04:16:37.405020,1
04:16:42.411041,1
04:16:47.417341,1
04:16:52.422499,1
04:16:57.424996,1
04:17:02.430499,1
04:17:07.436932,1
04:17:12.443439,1
04:17:17.447695,1
04:17:22.453294,1
04:17:27.459786,1
04:17:32.465174,1
04:17:37.466079,1
04:17:42.470498,1
04:17:47.476960,1
04:17:52.483207,1
04:17:57.485007,1
04:18:02.490385,1
04:18:07.496278,1
04:18:12.501899,1
04:18:17.505039,1
04:18:22.510621,1
04:18:27.514989,1
04:18:32.518901,1
04:18:37.524545,1
04:18:42.530098,1
04:18:47.536721,1
04:18:52.543181,1
04:18:57.545243,1
04:19:02.550838,1
04:19:07.555190,1
04:19:12.560811,1
04:19:17.564992,1
04:19:22.567541,1
04:19:27.575043,1
04:19:32.580499,1
04:19:37.585035,1
04:19:42.590623,1
04:19:47.594904,1
04:19:52.601086,1
04:19:57.605060,1
04:20:02.610732,1
04:20:07.617171,1
04:20:12.622808,1
04:20:17.625050,1
04:20:22.630486,1
04:20:27.635706,1
04:20:32.637610,1
04:20:37.641805,1
04:20:42.647545,1
04:20:47.648317,1
04:20:52.653913,1
04:20:57.655007,1
04:21:02.658570,1
04:21:07.664506,1
04:21:12.670434,1
04:21:17.675005,1
04:21:22.680390,1
04:21:27.686077,1
04:21:32.691790,1
04:21:37.696501,1
04:21:42.701195,1
04:21:47.707173,1
04:21:52.712874,1
04:21:57.715008,1
04:22:02.718632,1
04:22:07.724734,1
04:22:12.730042,1
04:22:17.735029,1
04:22:22.740635,1
04:22:27.746159,1
04:22:32.750151,1
04:22:37.755054,1
04:22:42.760436,1
04:22:47.765827,1
04:22:52.771022,1
04:22:57.775035,1
04:23:02.780345,1
04:23:07.785515,1
04:23:12.789319,1
04:23:17.794860,1
04:23:22.796193,1
04:23:27.801943,1
04:23:32.807700,1
04:23:37.813092,1
04:23:42.820679,1
04:23:47.825950,1
04:23:52.831684,1
04:23:57.837150,1
04:24:02.842400,1
04:24:07.847724,1
04:24:12.853842,1
04:24:17.855027,1
04:24:22.860201,1
04:24:27.865534,1
04:24:32.871563,1
04:24:37.875098,1
04:24:42.880481,1
04:24:47.886399,1
04:24:52.891790,1
04:24:57.895070,1
04:25:02.898962,1
04:25:07.905029,1
04:25:12.910496,1
04:25:17.915015,1
04:25:22.919724,1
04:25:27.925048,1
04:25:32.930987,1
04:25:37.936629,1
04:25:42.942674,1
04:25:47.946340,1
04:25:52.951850,1
04:25:57.957554,1
04:26:02.964163,1
04:26:07.966742,1
04:26:12.972230,1
04:26:17.977798,1
04:26:22.984305,1
04:26:27.989767,1
04:26:32.995203,1
04:26:37.999420,1
04:26:43.005827,1
04:26:48.011934,1
04:26:53.014999,1
04:26:58.020593,1
04:27:03.026900,1
04:27:08.033341,1
04:27:13.034995,1
04:27:18.040599,1
04:27:23.047373,1
04:27:28.053060,1
04:27:33.055025,1
04:27:38.060692,1
04:27:43.067716,1
04:27:48.073882,1
04:27:53.075042,1
04:27:58.080673,1
04:28:03.086991,1
04:28:08.093323,1
04:28:13.094999,1
04:28:18.100605,1
04:28:23.107059,1
04:28:28.112979,1
04:28:33.117319,1
04:28:38.122926,1
04:28:43.129459,1
04:28:48.136123,1
04:28:53.141617,1
04:28:58.147257,1
04:29:03.153569,1
04:29:08.160213,1
04:29:13.165013,1
04:29:18.170606,1
04:29:23.175185,1
04:29:28.180866,1
04:29:33.185458,1
04:29:38.191555,1
04:29:43.198147,1
04:29:48.204993,1
04:29:53.210415,1
04:29:58.215192,1
04:30:03.221351,1
04:30:08.225600,1
04:30:13.231061,1
04:30:18.235003,1
04:30:23.240460,1
04:30:28.245051,1
04:30:33.250456,1
04:30:38.255004,1
04:30:43.261130,1
04:30:48.265006,1
04:30:53.271226,1
04:30:58.275321,1
04:31:03.281016,1
04:31:08.286606,1
04:31:13.287409,1
04:31:18.293150,1
04:31:23.298940,1
04:31:28.305011,1
04:31:33.310417,1
04:31:38.316606,1
04:31:43.322698,1
04:31:48.325501,1
04:31:53.331418,1
04:31:58.337146,1
04:32:03.342871,1
04:32:08.348634,1
04:32:13.354016,1
04:32:18.359442,1
04:32:23.364850,1
04:32:28.370250,1
04:32:33.375007,1
04:32:38.381171,1
04:32:43.387267,1
04:32:48.392744,1
04:32:53.398117,1
04:32:58.404122,1
04:33:03.404973,1
04:33:08.408373,1
04:33:13.413771,1
04:33:18.419206,1
04:33:23.424956,1
04:33:28.430434,1
04:33:33.433817,1
04:33:38.439918,1
04:33:43.445848,1
04:33:48.451361,1
04:33:53.456758,1
04:33:58.462737,1
04:34:03.468640,1
04:34:08.474533,1
04:34:13.474978,1
04:34:18.480864,1
04:34:23.486609,1
04:34:28.492475,1
04:34:33.494994,1
04:34:38.500919,1
04:34:43.506576,1
04:34:48.511993,1
04:34:53.514980,1
04:34:58.521065,1
04:35:03.524993,1
04:35:08.530547,1
04:35:13.535917,1
04:35:18.541271,1
04:35:23.545085,1
04:35:28.549698,1
04:35:33.554984,1
04:35:38.560532,1
04:35:43.566060,1
04:35:48.571481,1
04:35:53.576859,1
04:35:58.583195,1
04:36:03.587231,1
04:36:08.592785,1
04:36:13.597150,1
04:36:18.602820,1
04:36:23.605556,1
04:36:28.608949,1
04:36:33.615215,1
04:36:38.620939,1
04:36:43.625693,1
04:36:48.631176,1
04:36:53.635531,1
04:36:58.642157,1
04:37:03.647618,1
04:37:08.653351,1
04:37:13.658921,1
04:37:18.665563,1
04:37:23.671942,1
04:37:28.677335,1
04:37:33.682930,1
04:37:38.689348,1
04:37:43.694840,1
04:37:48.700248,1
04:37:53.705850,1
04:37:58.712257,1
04:38:03.717328,1
04:38:08.723578,1
04:38:13.729134,1
04:38:18.735327,1
04:38:23.741239,1
04:38:28.747270,1
04:38:33.753437,1
04:38:38.756224,1
04:38:43.761853,1
04:38:48.765000,1
04:38:53.770543,1
04:38:58.775178,1
04:39:03.780783,1
04:39:08.786262,1
04:39:13.791815,1
04:39:18.797873,1
04:39:23.804399,1
04:39:28.805026,1
04:39:33.810573,1
04:39:38.816201,1
04:39:43.821829,1
04:39:48.825027,1
04:39:53.830578,1
04:39:58.835118,1
04:40:03.840763,1
04:40:08.845042,1
04:40:13.850468,1
04:40:18.855854,1
04:40:23.861657,1
04:40:28.865059,1
04:40:33.870440,1
04:40:38.875012,1
04:40:43.880392,1
04:40:48.885049,1
04:40:53.890440,1
04:40:58.895006,1
04:41:03.900401,1
04:41:08.905001,1
04:41:13.911210,1
04:41:18.916934,1
04:41:23.922822,1
04:41:28.925043,1
04:41:33.930685,1
04:41:38.936574,1
04:41:43.942452,1
04:41:48.948188,1
04:41:53.954060,1
04:41:58.959734,1
04:42:03.965554,1
04:42:08.971465,1
04:42:13.976854,1
04:42:18.982739,1
04:42:23.988177,1
04:42:28.994052,1
04:42:33.999803,1
04:42:39.005513,1
04:42:44.011404,1
04:42:49.017303,1
04:42:54.023218,1
04:42:59.028614,1
04:43:04.034309,1
04:43:09.039828,1
04:43:14.045225,1
04:43:19.051231,1
04:43:24.057330,1
04:43:29.062659,1
04:43:34.068167,1
04:43:39.074327,1
04:43:44.079745,1
04:43:49.085566,1
04:43:54.090441,1
04:43:59.096048,1
04:44:04.101469,1
04:44:09.106892,1
04:44:14.112813,1
04:44:19.118385,1
04:44:24.124020,1
04:44:29.129942,1
04:44:34.134988,1
04:44:39.140709,1
04:44:44.146611,1
04:44:49.152123,1
04:44:54.155013,1
04:44:59.161125,1
04:45:04.166582,1
04:45:09.172499,1
04:45:14.178212,1
04:45:19.183948,1
04:45:24.188015,1
04:45:29.193450,1
04:45:34.194978,1
04:45:39.200369,1
04:45:44.206081,1
04:45:49.212023,1
04:45:54.218792,1
04:45:59.225716,1
04:46:04.231222,1
04:46:09.235229,1
04:46:14.241826,1
04:46:19.244199,1
04:46:24.248934,1
04:46:29.254529,1
04:46:34.260293,1
04:46:39.266602,1
04:46:44.272002,1
04:46:49.275174,1
04:46:54.281794,1
04:46:59.288251,1
04:47:04.294057,1
04:47:09.299689,1
04:47:14.306364,1
04:47:19.312522,1
04:47:24.317937,1
04:47:29.323538,1
04:47:34.329962,1
04:47:39.334994,1
04:47:44.340637,1
04:47:49.346181,1
04:47:54.352613,1
04:47:59.355360,1
04:48:04.360860,1
04:48:09.364674,1
04:48:14.370475,1
04:48:19.376097,1
04:48:24.379457,1
04:48:29.383507,1
04:48:34.390371,1
04:48:39.396730,1
04:48:44.402739,1
04:48:49.408330,1
04:48:54.415051,1
04:48:59.421715,1
04:49:04.424999,1
04:49:09.430994,1
04:49:14.437377,1
04:49:19.443694,1
04:49:24.446408,1
04:49:29.450937,1
04:49:34.455233,1
04:49:39.461558,1
04:49:44.466886,1
04:49:49.472100,1
04:49:54.478068,1
04:49:59.484394,1
04:50:04.489921,1
04:50:09.495235,1
04:50:14.502072,1
04:50:19.508348,1
04:50:24.513910,1
04:50:29.519366,1
04:50:34.524781,1
04:50:39.530598,1
04:50:44.536081,1
04:50:49.541855,1
04:50:54.544981,1
04:50:59.550718,1
04:51:04.555015,1
04:51:09.560823,1
04:51:14.566557,1
04:51:19.568106,1
04:51:24.573717,1
04:51:29.575030,1
04:51:34.580406,1
04:51:39.584973,1
04:51:44.590835,1
04:51:49.594984,1
04:51:54.600857,1
04:51:59.606944,1
04:52:04.612360,1
04:52:09.615022,1
04:52:14.621143,1
04:52:19.626471,1
04:52:24.631877,1
04:52:29.637297,1
04:52:34.643200,1
04:52:39.648798,1
04:52:44.654753,1
04:52:49.660157,1
04:52:54.666056,1
04:52:59.671926,1
04:53:04.675068,1
04:53:09.680990,1
04:53:14.686567,1
04:53:19.692700,1
04:53:24.695046,1
04:53:29.700446,1
04:53:34.706355,1
04:53:39.712287,1
04:53:44.716228,1
04:53:49.721676,1
04:53:54.724903,1
04:53:59.728145,1
04:54:04.729227,1
04:54:09.735000,1
04:54:14.740711,1
04:54:19.746652,1
04:54:24.752047,1
04:54:29.754989,1
04:54:34.760945,1
04:54:39.764975,1
04:54:44.770684,1
04:54:49.775034,1
04:54:54.780673,1
04:54:59.784987,1
04:55:04.790399,1
04:55:09.796060,1
04:55:14.801966,1
04:55:19.804983,1
04:55:24.809050,1
04:55:29.814448,1
04:55:34.818393,1
04:55:39.822270,1
04:55:44.825992,1
04:55:49.829569,1
04:55:54.835234,1
04:55:59.840709,1
04:56:04.845033,1
04:56:09.850631,1
04:56:14.856297,1
04:56:19.857516,1
04:56:24.859304,1
04:56:29.865011,1
04:56:34.871430,1
04:56:39.875175,1
04:56:44.881466,1
04:56:49.885230,1
04:56:54.890900,1
04:56:59.895901,1
04:57:04.901368,1
04:57:09.905231,1
04:57:14.910944,1
04:57:19.914974,1
04:57:24.920393,1
04:57:29.924967,1
04:57:34.930535,1
04:57:39.936008,1
04:57:44.941407,1
04:57:49.945241,1
04:57:54.949492,1
04:57:59.955635,1
04:58:04.961080,1
04:58:09.966669,1
04:58:14.973520,1
04:58:19.980294,1
04:58:24.985032,1
04:58:29.990506,1
04:58:34.996611,1
04:58:40.002825,1
04:58:45.005050,1
04:58:50.010648,1
04:58:55.014990,1
04:59:00.020742,1
04:59:05.025077,1
04:59:10.030634,1
04:59:15.033454,1
04:59:20.040288,1
04:59:25.045307,1
04:59:30.050902,1
04:59:35.056591,1
04:59:40.062190,1
04:59:45.065039,1
04:59:50.070638,1
04:59:55.077373,1
05:00:00.083691,1
05:00:05.085053,1
05:00:10.090657,1
05:00:15.096352,1
05:00:20.102687,1
05:00:25.108061,1
05:00:30.113458,1
05:00:35.118840,1
05:00:40.124256,1
05:00:45.129652,1
05:00:50.135047,1
05:00:55.140768,1
05:01:00.145222,1
05:01:05.150623,1
05:01:10.156014,1
05:01:15.161404,1
05:01:20.165030,1
05:01:25.168214,1
05:01:30.174122,1
05:01:35.179422,1
05:01:40.184889,1
05:01:45.190299,1
05:01:50.196080,1
05:01:55.200093,1
05:02:00.205547,1
05:02:05.208558,1
05:02:10.213954,1
05:02:15.219339,1
05:02:20.225245,1
05:02:25.230645,1
05:02:30.234996,1
05:02:35.240886,1
05:02:40.245054,1
05:02:45.250483,1
05:02:50.256054,1
05:02:55.261974,1
05:03:00.265003,1
05:03:05.270397,1
05:03:10.276045,1
05:03:15.281789,1
05:03:20.285015,1
05:03:25.290409,1
05:03:30.296039,1
05:03:35.301426,1
05:03:40.305029,1
05:03:45.310488,0
05:03:50.315032,0
05:03:55.320414,0
05:04:00.325615,0
05:04:05.330707,0
05:04:10.336047,0
05:04:15.341954,0
05:04:20.345030,0
05:04:25.350476,0
05:04:30.356358,0
05:04:35.361742,0
05:04:40.365119,1
05:04:45.372046,1
05:04:50.377652,1
05:04:55.383371,0
05:05:00.385018,0
05:05:05.388366,0
05:05:10.394302,0
05:05:15.399664,0
05:05:20.405048,0
05:05:25.409294,0
05:05:30.414692,0
05:05:35.420142,0
05:05:40.424963,0
05:05:45.429111,0
05:05:50.435158,0
05:05:55.440622,0
05:06:00.443511,1
05:06:05.449368,1
05:06:10.454793,1
05:06:15.458599,1
05:06:20.464589,1
05:06:25.470910,1
05:06:30.477833,0
05:06:35.483389,0
05:06:40.487025,0
05:06:45.493199,0
05:06:50.494983,0
05:06:55.498419,0
05:07:00.503986,0
05:07:05.505100,0
05:07:10.511033,0
05:07:15.513512,0
05:07:20.516813,0
05:07:25.523442,0
05:07:30.529800,0
05:07:35.534997,0
05:07:40.540470,0
05:07:45.546739,0
05:07:50.553020,0
05:07:55.558473,0
05:08:00.564148,0
05:08:05.570397,0
05:08:10.575144,0
05:08:15.580624,0
05:08:20.586211,0
05:08:25.591891,0
05:08:30.598398,0
05:08:35.603863,0
05:08:40.605040,0
05:08:45.610641,0
05:08:50.613948,1
05:08:55.616053,1
05:09:00.621645,1
05:09:05.627689,1
05:09:10.633839,1
05:09:15.639309,1
05:09:20.645065,1
05:09:25.651583,0
05:09:30.658002,0
05:09:35.663446,0
05:09:40.669076,0
05:09:45.675810,0
05:09:50.681913,0
05:09:55.684990,0
05:10:00.690587,0
05:10:05.695100,0
05:10:10.698848,0
05:10:15.703319,0
05:10:20.705057,0
05:10:25.707964,0
05:10:30.713376,0
05:10:35.715025,0
05:10:40.716492,0
05:10:45.722378,0
05:10:50.727759,0
05:10:55.728975,0
05:11:00.734378,0
05:11:05.734992,0
05:11:10.740895,0
05:11:15.745183,0
05:11:20.746717,0
05:11:25.755061,0
05:11:30.755927,0
05:11:35.761337,0
05:11:40.765015,0
05:11:45.770944,0
05:11:50.776089,0
05:11:55.781499,1
05:12:00.784990,1
05:12:05.790543,1
05:12:10.796249,1
05:12:15.801644,1
05:12:20.805047,1
05:12:25.810642,1
05:12:30.815005,1
05:12:35.821134,0
05:12:40.827024,0
05:12:45.832976,0
05:12:50.838690,0
05:12:55.844572,0
05:13:00.849947,0
05:13:05.855325,0
05:13:10.861271,0
05:13:15.865033,0
05:13:20.866888,0
05:13:25.872651,0
05:13:30.874980,0
05:13:35.877112,0
05:13:40.883137,0
05:13:45.888777,0
05:13:50.894350,0
05:13:55.900180,0
05:14:00.905813,0
05:14:05.911422,0
05:14:10.917098,0
05:14:15.922494,0
05:14:20.927477,0
05:14:25.933559,0
05:14:30.934972,0
05:14:35.940391,0
05:14:40.944172,0
05:14:45.946558,0
05:14:50.951934,0
05:14:55.955139,0
05:15:00.960533,0
05:15:05.966179,0
05:15:10.971019,0
05:15:15.976079,0
05:15:20.981863,0
05:15:25.984987,0
05:15:30.990498,0
05:15:35.995077,0
05:15:40.998228,0
05:15:46.004603,0
05:15:51.010188,0
05:15:56.015072,0
05:16:01.021302,0
05:16:06.027890,0
05:16:11.033241,0
05:16:16.039250,0
05:16:21.044985,0
05:16:26.051311,0
05:16:31.057149,0
05:16:36.062535,0
05:16:41.065230,0
05:16:46.070947,0
05:16:51.074999,0
05:16:56.075610,0
05:17:01.081068,0
05:17:06.087296,0
05:17:11.092882,0
05:17:16.095021,0
05:17:21.100604,0
05:17:26.106297,0
05:17:31.111975,0
05:17:36.115066,0
05:17:41.119606,0
05:17:46.121631,0
05:17:51.127527,0
05:17:56.133279,0
05:18:01.138824,0
05:18:06.145274,0
05:18:11.150853,0
05:18:16.155003,0
05:18:21.158123,0
05:18:26.164386,0
05:18:31.170496,0
05:18:36.175004,0
05:18:41.180562,0
05:18:46.186905,0
05:18:51.193649,0
05:18:56.195015,0
05:19:01.196493,0
05:19:06.202807,0
05:19:11.208402,0
05:19:16.213863,0
05:19:21.215220,0
05:19:26.220686,0
05:19:31.225099,0
05:19:36.229437,0
05:19:41.235116,0
05:19:46.240817,0
05:19:51.245164,0
05:19:56.251229,0
05:20:01.256803,0
05:20:06.262473,0
05:20:11.265132,0
05:20:16.270606,0
05:20:21.275103,0
05:20:26.279721,0
05:20:31.285059,0
05:20:36.290894,0
05:20:41.294991,0
05:20:46.300894,0
05:20:51.306816,0
05:20:56.312259,0
05:21:01.317654,0
05:21:06.323774,0
05:21:11.329558,0
05:21:16.335090,0
05:21:21.335941,0
05:21:26.342013,0
05:21:31.347390,0
05:21:36.348226,0
05:21:41.353457,0
05:21:46.359388,0
05:21:51.365340,0
05:21:56.367859,0
05:22:01.373750,0
05:22:06.379466,0
05:22:11.383305,0
05:22:16.388700,0
05:22:21.389392,0
05:22:26.395510,0
05:22:31.400928,0
05:22:36.406335,0
05:22:41.411764,0
05:22:46.417624,0
05:22:51.423004,0
05:22:56.427421,0
05:23:01.429567,0
05:23:06.435003,0
05:23:11.440169,0
05:23:16.444889,0
05:23:21.448257,0
05:23:26.454104,0
05:23:31.459479,0
05:23:36.464905,0
05:23:41.470018,0
05:23:46.474001,0
05:23:51.480150,0
05:23:56.485028,0
05:24:01.489994,0
05:24:06.495543,0
05:24:11.501392,0
05:24:16.505000,0
05:24:21.510390,0
05:24:26.514987,0
05:24:31.520392,0
05:24:36.526063,0
05:24:41.531474,0
05:24:46.537166,0
05:24:51.540696,0
05:24:56.545005,0
05:25:01.550406,0
05:25:06.556375,0
05:25:11.562130,0
05:25:16.566045,0
05:25:21.571502,0
05:25:26.577090,0
05:25:31.579334,0
05:25:36.584813,0
05:25:41.587021,0
05:25:46.592714,0
05:25:51.593932,0
05:25:56.595011,0
05:26:01.600612,0
05:26:06.606133,0
05:26:11.611365,0
05:26:16.615023,0
05:26:21.619530,0
05:26:26.626424,0
05:26:31.632547,0
05:26:36.634987,0
05:26:41.640582,0
05:26:46.645237,0
05:26:51.651421,0
05:26:56.654997,0
05:27:01.660977,0
05:27:06.666638,0
05:27:11.672233,0
05:27:16.675010,0
05:27:21.680414,0
05:27:26.686360,0
05:27:31.692871,0
05:27:36.698356,0
05:27:41.703934,0
05:27:46.710147,0
05:27:51.715669,0
05:27:56.721148,0
05:28:01.726778,0
05:28:06.730261,0
05:28:11.736625,0
05:28:16.742139,0
05:28:21.747740,0
05:28:26.754090,0
05:28:31.759548,0
05:28:36.764983,0
05:28:41.770384,0
05:28:46.775771,0
05:28:51.781856,0
05:28:56.786132,0
05:29:01.791729,0
05:29:06.795199,0
05:29:11.800668,0
05:29:16.805031,0
05:29:21.810619,0
05:29:26.817023,0
05:29:31.823362,0
05:29:36.829418,0
05:29:41.835117,0
05:29:46.841526,0
05:29:51.842227,0
05:29:56.845029,0
05:30:01.848592,0
05:30:06.854070,0
05:30:11.855055,0
05:30:16.859798,0
05:30:21.865186,0
05:30:26.870811,0
05:30:31.874987,0
05:30:36.880394,0
05:30:41.884989,0
05:30:46.890694,0
05:30:51.895035,0
05:30:56.900975,0
05:31:01.906584,0
05:31:06.912727,0
05:31:11.915036,0
05:31:16.920436,0
05:31:21.926237,0
05:31:26.932002,0
05:31:31.935020,0
05:31:36.937066,0
05:31:41.943013,0
05:31:46.946102,0
05:31:51.951499,0
05:31:56.957149,0
05:32:01.963052,0
05:32:06.968755,0
05:32:11.974100,0
05:32:16.974991,0
05:32:21.980847,0
05:32:26.986594,0
05:32:31.991989,0
05:32:36.997805,0
05:32:42.003353,0
05:32:47.009359,0
05:32:52.011664,0
05:32:57.017085,0
05:33:02.022983,0
05:33:07.025477,0
05:33:12.030951,0
05:33:17.034986,0
05:33:22.041106,0
05:33:27.046610,0
05:33:32.052013,0
05:33:37.054998,0
05:33:42.056780,0
05:33:47.060189,0
05:33:52.064997,0
05:33:57.067478,0
05:34:02.070650,0
05:34:07.076761,0
05:34:12.082158,0
05:34:17.084976,0
05:34:22.090716,0
05:34:27.095006,0
05:34:32.100432,0
05:34:37.105008,0
05:34:42.110784,0
05:34:47.114988,0
05:34:52.120388,0
05:34:57.125578,0
05:35:02.131172,0
05:35:07.136742,0
05:35:12.139644,0
05:35:17.145028,0
05:35:22.150757,0
05:35:27.154990,0
05:35:32.160364,0
05:35:37.166086,0
05:35:42.171496,0
05:35:47.175004,0
05:35:52.180508,0
05:35:57.186563,0
