03:53:44.530747,0
03:53:49.536649,0
03:53:54.542641,0
03:53:59.547814,0
03:54:04.549704,0
03:54:09.555056,0
03:54:14.559686,0
03:54:19.565048,0
03:54:24.570448,0
03:54:29.576749,0
03:54:34.586336,0
03:54:39.591802,0
03:54:44.598569,0
03:54:49.604424,0
03:54:54.609708,0
03:54:59.615835,0
03:55:04.622036,0
03:55:09.628377,0
03:55:14.633319,0
03:55:19.639212,0
03:55:24.644907,0
03:55:29.649738,0
03:55:34.651430,0
03:55:39.669802,0
03:55:44.675985,0
03:55:49.681764,0
03:55:54.684595,0
03:55:59.689683,0
03:56:04.696896,0
03:56:09.702325,0
03:56:14.707992,0
03:56:19.713569,0
03:56:24.719737,0
03:56:29.725816,0
03:56:34.731367,0
03:56:39.736733,0
03:56:44.739823,0
03:56:49.745976,0
03:56:54.751657,0
03:56:59.757514,0
03:57:04.759678,0
03:57:09.765743,0
03:57:14.771956,0
03:57:19.778519,0
03:57:24.783981,0
03:57:29.789863,0
03:57:34.795734,0
03:57:39.801330,0
03:57:44.807237,0
03:57:49.813388,0
03:57:54.813904,0
03:57:59.819255,0
03:58:04.822644,0
03:58:09.828519,0
03:58:14.834046,0
03:58:19.839724,0
03:58:24.845093,0
03:58:29.849708,0
03:58:34.855294,0
03:58:39.860838,0
03:58:44.866715,0
03:58:49.872129,0
03:58:54.877993,0
03:58:59.884097,0
03:59:04.889586,0
03:59:09.895450,0
03:59:14.900114,0
03:59:19.906010,0
03:59:24.909758,0
03:59:29.915147,0
03:59:34.920811,0
03:59:39.928837,0
03:59:44.933578,0
03:59:49.939265,0
03:59:54.947677,0
03:59:59.949683,0
04:00:04.955059,0
04:00:09.960750,0
04:00:14.966834,0
04:00:19.969808,0
04:00:24.974741,0
04:00:29.979713,0
04:00:34.985055,0
04:00:39.989715,0
04:00:44.995062,0
04:00:49.999680,0
04:00:55.001792,0
04:01:00.007688,0
04:01:05.013414,0
04:01:10.019390,0
04:01:15.025416,0
04:01:20.029704,0
04:01:25.035566,0
04:01:30.041310,0
04:01:35.046868,0
04:01:40.052164,0
04:01:45.057860,0
04:01:50.063449,0
04:01:55.069375,0
04:02:00.074757,0
04:02:05.079705,0
04:02:10.085588,0
04:02:15.089729,0
04:02:20.095473,0
04:02:25.101153,0
04:02:30.108533,0
04:02:35.109683,0
04:02:40.115405,0
04:02:45.121135,0
04:02:50.126832,0
04:02:55.129759,0
04:03:00.135959,0
04:03:05.139711,0
04:03:10.145372,0
04:03:15.151257,0
04:03:20.157157,0
04:03:25.162540,0
04:03:30.168424,0
04:03:35.174009,0
04:03:40.179752,0
04:03:45.185880,0
04:03:50.191327,0
04:03:55.197100,0
04:04:00.203198,0
04:04:05.208551,0
04:04:10.214443,0
04:04:15.220276,0
04:04:20.225731,0
04:04:25.231796,0
04:04:30.239409,0
04:04:35.248989,0
04:04:40.255166,0
04:04:45.259725,0
04:04:50.265592,0
04:04:55.271411,0
04:05:00.274610,0
04:05:05.279690,0
04:05:10.286045,0
04:05:15.289679,0
04:05:20.295529,0
04:05:25.301633,0
04:05:30.306956,0
04:05:35.319645,0
04:05:40.325620,0
04:05:45.332742,0
04:05:50.338177,0
04:05:55.339696,0
04:06:00.345523,0
04:06:05.351316,0
04:06:10.357143,0
04:06:15.359700,0
04:06:20.365426,0
04:06:25.369671,0
04:06:30.375395,0
04:06:35.379680,0
04:06:40.385383,0
04:06:45.390741,0
04:06:50.396440,0
04:06:55.401915,0
04:07:00.407768,0
04:07:05.409701,0
04:07:10.415140,0
04:07:15.419712,0
04:07:20.422470,0
04:07:25.427841,0
04:07:30.433891,0
04:07:35.439549,0
04:07:40.444952,0
04:07:45.451356,0
04:07:50.456819,0
04:07:55.462370,0
04:08:00.468422,0
04:08:05.473989,0
04:08:10.480105,0
04:08:15.483364,0
04:08:20.488766,0
04:08:25.489735,0
04:08:30.495691,0
04:08:35.501848,0
04:08:40.507648,0
04:08:45.513200,0
04:08:50.519287,0
04:08:55.525094,0
04:09:00.529717,0
04:09:05.535138,0
04:09:10.539810,0
04:09:15.541627,0
04:09:20.547754,0
04:09:25.553408,0
04:09:30.559585,0
04:09:35.569773,0
04:09:40.571541,0
04:09:45.577492,0
04:09:50.583006,0
04:09:55.588389,0
04:10:00.594073,0
04:10:05.599712,0
04:10:10.605592,0
04:10:15.611401,0
04:10:20.617372,0
04:10:25.619700,0
04:10:30.622629,0
04:10:35.628073,0
04:10:40.632592,0
04:10:45.650306,0
04:10:50.655712,0
04:10:55.659739,0
04:11:00.665147,0
04:11:05.671040,0
04:11:10.676423,0
04:11:15.679707,0
04:11:20.685201,0
04:11:25.689678,0
04:11:30.692701,0
04:11:35.698680,0
04:11:40.704030,0
04:11:45.709682,0
04:11:50.715611,0
04:11:55.719677,0
04:12:00.725588,0
04:12:05.731313,0
04:12:10.737091,0
04:12:15.743272,0
04:12:20.749169,0
04:12:25.754957,0
04:12:30.760295,0
04:12:35.766287,0
04:12:40.769777,0
04:12:45.775668,0
04:12:50.781294,0
04:12:55.788124,0
04:13:00.793849,0
04:13:05.799710,0
04:13:10.805361,0
04:13:15.811278,0
04:13:20.816901,0
04:13:25.822320,0
04:13:30.828001,0
04:13:35.833301,0
04:13:40.839161,0
04:13:45.844946,0
04:13:50.849780,0
04:13:55.855650,0
04:14:00.861464,0
04:14:05.866836,0
04:14:10.869718,0
04:14:15.879746,0
04:14:20.885643,0
04:14:25.889683,0
04:14:30.895226,0
04:14:35.899682,0
04:14:40.901056,0
04:14:45.906927,0
04:14:50.912360,0
04:14:55.918236,0
04:15:00.923995,0
04:15:05.930009,0
04:15:10.935936,0
04:15:15.939747,0
04:15:20.942953,0
04:15:25.948404,0
04:15:30.951310,0
04:15:35.957168,0
04:15:40.959743,0
04:15:45.965436,0
04:15:50.970725,0
04:15:55.976498,0
04:16:00.981854,0
04:16:05.983624,0
04:16:10.989736,0
04:16:15.995580,0
04:16:21.000756,0
04:16:26.006738,0
04:16:31.012077,0
04:16:36.018189,0
04:16:41.023896,0
04:16:46.025112,0
04:16:51.030786,0
04:16:56.036642,0
04:17:01.042808,0
04:17:06.048913,0
04:17:11.053659,0
04:17:16.054581,0
04:17:21.059797,0
04:17:26.062669,0
04:17:31.068049,0
04:17:36.069683,0
04:17:41.075034,0
04:17:46.080656,0
04:17:51.086285,0
04:17:56.091967,0
04:18:01.097904,0
04:18:06.099798,0
04:18:11.106307,0
04:18:16.111576,0
04:18:21.116925,0
04:18:26.122383,0
04:18:31.128094,0
04:18:36.133436,0
04:18:41.139755,0
04:18:46.142424,0
04:18:51.148309,0
04:18:56.153571,0
04:19:01.159703,0
04:19:06.165602,0
04:19:11.171303,0
04:19:16.177706,0
04:19:21.182883,0
04:19:26.189023,0
04:19:31.194528,0
04:19:36.199671,0
04:19:41.205555,0
04:19:46.209711,0
04:19:51.215048,0
04:19:56.220767,0
04:20:01.226168,0
04:20:06.230575,0
04:20:11.236354,0
04:20:16.242505,0
04:20:21.246083,0
04:20:26.252060,0
04:20:31.258265,0
04:20:36.259771,0
04:20:41.262309,0
04:20:46.267667,0
04:20:51.269738,0
04:20:56.271919,0
04:21:01.278263,0
04:21:06.283940,0
04:21:11.287963,0
04:21:16.293402,0
04:21:21.294288,0
04:21:26.299714,0
04:21:31.305569,0
04:21:36.311648,0
04:21:41.317192,0
04:21:46.319679,0
04:21:51.325030,0
04:21:56.329838,0
04:22:01.335218,0
04:22:06.340793,0
04:22:11.346522,0
04:22:16.349689,0
04:22:21.355475,0
04:22:26.359676,0
04:22:31.365013,0
04:22:36.369703,0
04:22:41.375065,0
04:22:46.379702,0
04:22:51.385069,0
04:22:56.390960,0
04:23:01.399766,0
04:23:06.405120,0
04:23:11.410787,0
04:23:16.416625,0
04:23:21.422321,0
04:23:26.428232,0
04:23:31.433952,0
04:23:36.440014,0
04:23:41.445942,0
04:23:46.451519,0
04:23:51.457687,0
04:23:56.463349,0
04:24:01.468701,0
04:24:06.469717,0
04:24:11.475483,0
04:24:16.480067,0
04:24:21.485767,0
04:24:26.491275,0
04:24:31.497024,0
04:24:36.499712,0
04:24:41.505065,0
04:24:46.510828,0
04:24:51.516335,0
04:24:56.521815,0
04:25:01.527508,0
04:25:06.529682,0
04:25:11.533436,0
04:25:16.538688,0
04:25:21.543442,0
04:25:26.548573,0
04:25:31.551314,0
04:25:36.557000,0
04:25:41.559915,0
04:25:46.565367,0
04:25:51.569757,0
04:25:56.575137,0
04:26:01.579702,0
04:26:06.585050,0
04:26:11.589672,0
04:26:16.595048,0
04:26:21.599671,0
04:26:26.605009,0
04:26:31.609777,0
04:26:36.615147,0
04:26:41.619771,0
04:26:46.625247,0
04:26:51.630209,0
04:26:56.635573,0
04:27:01.640934,0
04:27:06.644312,0
04:27:11.649883,0
04:27:16.655395,0
04:27:21.659723,0
04:27:26.665596,0
04:27:31.671614,0
04:27:36.677537,0
04:27:41.683391,0
04:27:46.689247,0
04:27:51.695164,0
04:27:56.699709,0
04:28:01.705878,0
04:28:06.709706,0
04:28:11.715062,0
04:28:16.719713,0
04:28:21.724816,0
04:28:26.729679,0
04:28:31.735030,0
04:28:36.740378,0
04:28:41.742380,0
04:28:46.748316,0
04:28:51.753987,0
04:28:56.759719,0
04:29:01.765081,0
04:29:06.769678,0
04:29:11.771069,0
04:29:16.772909,0
04:29:21.778368,0
04:29:26.783716,0
04:29:31.789063,0
04:29:36.789706,0
04:29:41.795096,0
04:29:46.800828,0
04:29:51.806544,0
04:29:56.809690,0
04:30:01.815080,0
04:30:06.820754,0
04:30:11.826630,0
04:30:16.829711,0
04:30:21.835147,0
04:30:26.839718,0
04:30:31.845883,0
04:30:36.849832,0
04:30:41.855495,0
04:30:46.859992,0
04:30:51.865345,0
04:30:56.871481,0
04:31:01.877431,0
04:31:06.882500,0
04:31:11.888102,0
04:31:16.893884,0
04:31:21.899241,0
04:31:26.904958,0
04:31:31.910578,0
04:31:36.916454,0
04:31:41.919962,0
04:31:46.925357,0
04:31:51.931509,0
04:31:56.936872,0
04:32:01.939689,0
04:32:06.945553,0
04:32:11.951309,0
04:32:16.956829,0
04:32:21.959719,0
04:32:26.965610,0
04:32:31.969671,0
04:32:36.975369,0
04:32:41.979719,0
04:32:46.985141,0
04:32:51.991363,0
04:32:56.997518,0
04:33:01.999694,0
04:33:07.005044,0
04:33:12.009713,0
04:33:17.015111,0
04:33:22.020763,0
04:33:27.026622,0
04:33:32.032340,0
04:33:37.038052,0
04:33:42.043789,0
04:33:47.049167,0
04:33:52.055269,0
04:33:57.059740,0
04:34:02.065516,0
04:34:07.069703,0
04:34:12.075590,0
04:34:17.081372,0
04:34:22.087264,0
04:34:27.093599,0
04:34:32.099660,0
04:34:37.105364,0
04:34:42.109684,0
04:34:47.115417,0
04:34:52.120827,0
04:34:57.126544,0
04:35:02.130102,0
04:35:07.135913,0
04:35:12.139687,0
04:35:17.145091,0
04:35:22.149683,0
04:35:27.155384,0
04:35:32.159771,0
04:35:37.165568,0
04:35:42.169948,0
04:35:47.175297,0
04:35:52.179711,0
04:35:57.185533,0
04:36:02.189692,0
04:36:07.195799,0
04:36:12.199702,0
04:36:17.205119,0
04:36:22.209719,0
04:36:27.215543,0
04:36:32.219675,0
04:36:37.225656,0
04:36:42.230999,0
04:36:47.236931,0
04:36:52.242352,0
04:36:57.247701,0
04:37:02.249740,0
04:37:07.255607,0
04:37:12.261523,0
04:37:17.267054,0
04:37:22.272840,0
04:37:27.278592,1
04:37:32.280418,1
04:37:37.285780,1
04:37:42.291330,1
04:37:47.296751,0
04:37:52.301982,0
04:37:57.307826,0
04:38:02.309701,0
04:38:07.315560,0
04:38:12.321324,0
04:38:17.326682,0
04:38:22.329826,0
04:38:27.335199,0
04:38:32.340773,0
04:38:37.346152,0
04:38:42.352054,0
04:38:47.358214,1
04:38:52.364948,1
04:38:57.370770,1
04:39:02.376614,1
04:39:07.382383,0
04:39:12.388326,0
04:39:17.394048,0
04:39:22.399700,0
04:39:27.405841,0
04:39:32.409746,0
04:39:37.415118,0
04:39:42.419711,0
04:39:47.425569,0
04:39:52.431263,0
04:39:57.437441,0
04:40:02.439675,0
04:40:07.445351,0
04:40:12.449740,0
04:40:17.455004,0
04:40:22.460794,0
04:40:27.466223,0
04:40:32.469670,0
04:40:37.473293,0
04:40:42.479557,0
04:40:47.481128,0
04:40:52.486499,0
04:40:57.491840,0
04:41:02.497626,0
04:41:07.503437,0
04:41:12.509273,0
04:41:17.514551,0
04:41:22.519699,0
04:41:27.525243,0
04:41:32.531427,0
04:41:37.537150,0
04:41:42.539776,0
04:41:47.545465,0
04:41:52.549730,0
04:41:57.555233,0
04:42:02.560679,0
04:42:07.567001,0
04:42:12.572848,0
04:42:17.578552,0
04:42:22.584089,0
04:42:27.589708,0
04:42:32.595792,0
04:42:37.601663,0
04:42:42.607540,0
04:42:47.609749,0
04:42:52.615327,0
04:42:57.620752,0
04:43:02.626053,0
04:43:07.632148,0
04:43:12.637720,0
04:43:17.642023,0
04:43:22.647387,0
04:43:27.653085,0
04:43:32.658961,0
04:43:37.664495,0
04:43:42.669744,0
04:43:47.675679,0
04:43:52.681339,0
04:43:57.687151,0
04:44:02.692845,0
04:44:07.696145,0
04:44:12.702263,0
04:44:17.707659,0
04:44:22.709677,0
04:44:27.715513,0
04:44:32.719752,0
04:44:37.725911,0
04:44:42.729686,0
04:44:47.735099,0
04:44:52.739716,0
04:44:57.745588,0
04:45:02.751286,0
04:45:07.756877,0
04:45:12.762301,0
04:45:17.768368,0
04:45:22.770105,0
04:45:27.775791,0
04:45:32.779706,0
04:45:37.785424,0
04:45:42.789707,0
04:45:47.795611,0
04:45:52.806442,0
04:45:57.811573,0
04:46:02.817495,0
04:46:07.822413,0
04:46:12.828040,0
04:46:17.833841,0
04:46:22.839611,0
04:46:27.845368,0
04:46:32.849767,0
04:46:37.855845,0
04:46:42.861187,0
04:46:47.866794,0
04:46:52.872225,0
04:46:57.878478,0
04:47:02.883115,0
04:47:07.888964,0
04:47:12.894617,0
04:47:17.900307,0
04:47:22.905572,0
04:47:27.909706,0
04:47:32.915559,0
04:47:37.921487,0
04:47:42.929774,0
04:47:47.935024,0
04:47:52.940256,0
04:47:57.946189,0
04:48:02.951400,0
04:48:07.957476,0
04:48:12.963453,0
04:48:17.964933,0
04:48:22.969680,0
04:48:27.974973,0
04:48:32.979684,0
04:48:37.985626,0
04:48:42.991687,0
04:48:47.997891,0
04:48:53.003692,0
04:48:58.006868,0
04:49:03.009744,0
04:49:08.015629,0
04:49:13.021509,0
04:49:18.027773,0
04:49:23.030500,0
04:49:28.036434,0
04:49:33.042195,0
04:49:38.046364,0
04:49:43.052521,0
04:49:48.057917,0
04:49:53.059683,0
04:49:58.065045,0
04:50:03.070778,0
04:50:08.076479,0
04:50:13.082013,0
04:50:18.087910,0
04:50:23.093461,0
04:50:28.099608,0
04:50:33.104339,0
04:50:38.109774,0
04:50:43.110653,0
04:50:48.116386,0
04:50:53.120951,0
04:50:58.126805,0
04:51:03.132173,0
04:51:08.138332,0
04:51:13.139700,0
04:51:18.145360,0
04:51:23.151048,0
04:51:28.156696,0
04:51:33.162513,0
04:51:38.167861,0
04:51:43.173499,0
04:51:48.179398,0
04:51:53.185514,0
04:51:58.189902,0
04:52:03.190640,0
04:52:08.196779,0
04:52:13.201963,0
04:52:18.207421,0
04:52:23.209748,0
04:52:28.215098,0
04:52:33.220441,0
04:52:38.225862,0
04:52:43.231482,0
04:52:48.237687,0
04:52:53.239794,0
04:52:58.245159,0
04:53:03.249731,0
04:53:08.255008,0
04:53:13.260761,0
04:53:18.266614,0
04:53:23.269928,0
04:53:28.275913,0
04:53:33.280990,0
04:53:38.286329,0
04:53:43.292342,0
04:53:48.297678,0
04:53:53.299674,0
04:53:58.305377,0
04:54:03.311508,0
04:54:08.317199,0
04:54:13.322890,0
04:54:18.328598,0
04:54:23.329699,0
04:54:28.335049,0
04:54:33.339693,0
04:54:38.345076,0
04:54:43.349670,0
04:54:48.355001,0
04:54:53.359736,0
04:54:58.365105,0
04:55:03.369680,0
04:55:08.373994,0
04:55:13.379358,0
04:55:18.383066,0
04:55:23.388429,0
04:55:28.389687,1
04:55:33.395423,1
04:55:38.399906,1
04:55:43.429841,1
04:55:48.434128,1
04:55:53.438177,0
04:55:58.439785,0
04:56:03.445735,0
04:56:08.451309,0
04:56:13.457013,0
04:56:18.462440,0
04:56:23.468525,0
04:56:28.469761,0
04:56:33.475113,0
04:56:38.480793,0
04:56:43.486976,0
04:56:48.493053,0
04:56:53.499027,0
04:56:58.499704,0
04:57:03.505418,0
04:57:08.511617,0
04:57:13.516964,0
04:57:18.519762,0
04:57:23.525391,0
04:57:28.529715,0
04:57:33.535466,0
04:57:38.540754,0
04:57:43.545564,0
04:57:48.550861,0
04:57:53.556785,0
04:57:58.562378,0
04:58:03.568138,0
04:58:08.573913,1
04:58:13.579734,1
04:58:18.585584,1
04:58:23.589673,1
04:58:28.595456,1
04:58:33.601289,1
04:58:38.606980,1
04:58:43.612309,1
04:58:48.617659,1
04:58:53.623547,1
04:58:58.629711,1
04:59:03.634069,1
04:59:08.640649,1
04:59:13.646026,1
04:59:18.651827,1
04:59:23.657178,1
04:59:28.662862,1
04:59:33.668621,1
04:59:38.669695,1
04:59:43.675367,1
04:59:48.680501,1
04:59:53.686388,1
04:59:58.691654,1
05:00:03.701170,1
05:00:08.707295,1
05:00:13.712906,1
05:00:18.715551,1
05:00:23.719795,1
05:00:28.724608,1
05:00:33.729681,1
05:00:38.735108,1
05:00:43.739685,1
05:00:48.742435,1
05:00:53.747527,1
05:00:58.752904,1
05:01:03.758669,1
05:01:08.764433,1
05:01:13.770023,1
05:01:18.775124,1
05:01:23.780348,1
05:01:28.786390,1
05:01:33.791821,1
05:01:38.795968,1
05:01:43.801291,1
05:01:48.806944,1
05:01:53.813046,1
05:01:58.819015,1
05:02:03.819695,1
05:02:08.825105,1
05:02:13.829993,1
05:02:18.835892,1
05:02:23.841567,1
05:02:28.846905,1
05:02:33.852256,1
05:02:38.858733,1
05:02:43.863927,1
05:02:48.869691,1
05:02:53.875378,1
05:02:58.879688,1
05:03:03.881073,1
05:03:08.886857,1
05:03:13.889687,1
05:03:18.895080,1
05:03:23.899667,1
05:03:28.905001,1
05:03:33.909732,1
05:03:38.915587,1
05:03:43.921308,1
05:03:48.927149,1
05:03:53.929675,1
05:03:58.935063,1
05:04:03.939672,1
05:04:08.945009,1
05:04:13.949731,1
05:04:18.955081,1
05:04:23.959727,1
05:04:28.965074,1
05:04:33.969680,1
05:04:38.971897,1
05:04:43.977819,1
05:04:48.983424,1
05:04:53.989716,1
05:04:58.995085,1
05:05:04.000200,1
05:05:09.006086,1
05:05:14.011805,1
05:05:19.015298,1
05:05:24.020855,1
05:05:29.026672,1
05:05:34.029879,1
05:05:39.034742,1
05:05:44.039775,1
05:05:49.041780,1
05:05:54.047122,1
05:05:59.049770,1
05:06:04.055126,1
05:06:09.059747,1
05:06:14.065536,1
05:06:19.069707,1
05:06:24.075709,1
05:06:29.081050,1
05:06:34.086401,1
05:06:39.089712,1
05:06:44.095107,1
05:06:49.101013,1
05:06:54.106852,1
05:06:59.112354,1
05:07:04.118082,1
05:07:09.119703,1
05:07:14.125394,1
05:07:19.129801,1
05:07:24.135188,1
05:07:29.139780,1
05:07:34.145123,1
05:07:39.150752,1
05:07:44.156467,1
05:07:49.159680,1
05:07:54.165023,1
05:07:59.169739,1
05:08:04.175094,1
05:08:09.179734,1
05:08:14.185883,1
05:08:19.191541,1
05:08:24.197625,1
05:08:29.198670,1
05:08:34.204899,1
05:08:39.209821,1
05:08:44.215764,1
05:08:49.221345,1
05:08:54.227141,1
05:08:59.229678,1
05:09:04.235053,1
05:09:09.240109,1
05:09:14.245471,1
05:09:19.249979,1
05:09:24.256286,1
05:09:29.261879,1
05:09:34.267591,1
05:09:39.273026,1
05:09:44.278909,1
05:09:49.284465,1
05:09:54.289702,1
05:09:59.295777,1
05:10:04.302335,1
05:10:09.308312,1
05:10:14.309684,1
05:10:19.315030,1
05:10:24.319738,1
05:10:29.325470,1
05:10:34.334332,1
05:10:39.339729,1
05:10:44.353326,1
05:10:49.358694,1
05:10:54.359686,1
05:10:59.365042,1
05:11:04.369705,1
05:11:09.375812,1
05:11:14.381674,1
05:11:19.387355,1
05:11:24.392997,1
05:11:29.398337,1
05:11:34.399690,1
05:11:39.400322,1
05:11:44.405677,1
05:11:49.411820,1
05:11:54.417171,1
05:11:59.419680,1
05:12:04.425426,1
05:12:09.431177,1
05:12:14.436839,1
05:12:19.439824,1
05:12:24.445633,1
05:12:29.449717,1
05:12:34.455092,1
05:12:39.461070,1
05:12:44.467031,1
05:12:49.472384,1
05:12:54.478510,1
05:12:59.479767,1
05:13:04.485168,1
05:13:09.490344,1
05:13:14.496175,1
05:13:19.501827,1
05:13:24.507621,1
05:13:29.511329,1
05:13:34.516589,1
05:13:39.519757,1
05:13:44.525118,1
05:13:49.529734,1
05:13:54.535665,1
05:13:59.541855,1
05:14:04.547224,1
05:14:09.549678,1
05:14:14.555863,1
05:14:19.559680,1
05:14:24.560679,1
05:14:29.566403,1
05:14:34.572306,1
05:14:39.576189,1
05:14:44.581791,1
05:14:49.587137,1
05:14:54.592898,1
05:14:59.598296,1
05:15:04.603615,1
05:15:09.609722,1
05:15:14.615170,1
05:15:19.619847,1
05:15:24.625311,1
05:15:29.631017,1
05:15:34.636401,1
05:15:39.641974,1
05:15:44.647498,1
05:15:49.653542,1
05:15:54.659404,1
05:15:59.665318,1
05:16:04.670753,1
05:16:09.676668,1
05:16:14.679677,1
05:16:19.683638,1
05:16:24.689702,1
05:16:29.693541,1
05:16:34.699735,1
05:16:39.705606,1
05:16:44.709704,1
05:16:49.710593,1
05:16:54.716475,1
05:16:59.719792,1
05:17:04.725667,1
05:17:09.731299,1
05:17:14.736055,1
05:17:19.741314,1
05:17:24.747447,1
05:17:29.749707,1
05:17:34.755600,1
05:17:39.761488,1
05:17:44.767340,1
05:17:49.772883,1
05:17:54.778578,1
05:17:59.779674,1
05:18:04.785801,1
05:18:09.789707,1
05:18:14.790550,1
05:18:19.796719,1
05:18:24.799704,1
05:18:29.805809,1
05:18:34.811324,1
05:18:39.817197,1
05:18:44.819679,1
05:18:49.825754,1
05:18:54.829686,1
05:18:59.835798,1
05:19:04.841495,1
05:19:09.847243,1
05:19:14.852907,1
05:19:19.858798,1
05:19:24.859711,1
05:19:29.866038,1
05:19:34.869695,1
05:19:39.875633,1
05:19:44.881283,1
05:19:49.887229,1
05:19:54.893355,1
05:19:59.898704,1
05:20:04.903383,1
05:20:09.909366,1
05:20:14.915578,1
05:20:19.921326,1
05:20:24.926900,1
05:20:29.929716,1
05:20:34.930359,1
05:20:39.935747,1
05:20:44.939731,1
05:20:49.945081,1
05:20:54.949761,1
05:20:59.955135,1
05:21:04.960480,1
05:21:09.964309,1
05:21:14.970069,1
05:21:19.975922,1
05:21:24.981276,0
05:21:29.987016,0
05:21:34.989721,0
05:21:39.995614,0
05:21:45.001658,0
05:21:50.003381,0
05:21:55.008740,0
05:22:00.009710,0
05:22:05.012841,0
05:22:10.018236,0
05:22:15.019730,0
05:22:20.025082,0
05:22:25.029681,0
05:22:30.035295,0
05:22:35.039762,0
05:22:40.046029,0
05:22:45.049717,0
05:22:50.055120,0
05:22:55.060803,0
05:23:00.066701,1
05:23:05.069721,1
05:23:10.075660,1
05:23:15.081283,1
05:23:20.087379,1
05:23:25.089700,1
05:23:30.095056,1
05:23:35.101012,0
05:23:40.106352,0
05:23:45.109747,0
05:23:50.116155,0
05:23:55.121543,0
05:24:00.126902,0
05:24:05.129886,0
05:24:10.135803,0
05:24:15.139719,0
05:24:20.145088,0
05:24:25.150816,0
05:24:30.156225,0
05:24:35.159694,0
05:24:40.165803,0
05:24:45.171632,0
05:24:50.177000,0
05:24:55.179712,0
05:25:00.185069,0
05:25:05.189698,0
05:25:10.194860,0
05:25:15.200209,0
05:25:20.206389,0
05:25:25.209727,0
05:25:30.215084,0
05:25:35.219785,0
05:25:40.225250,0
05:25:45.229824,0
05:25:50.235196,0
05:25:55.239699,0
05:26:00.245372,0
05:26:05.251123,0
05:26:10.256781,1
05:26:15.262939,1
05:26:20.269170,1
05:26:25.275005,1
05:26:30.280798,1
05:26:35.286891,1
05:26:40.292755,1
05:26:45.297701,1
05:26:50.302909,0
05:26:55.308595,0
05:27:00.314694,0
05:27:05.320289,0
05:27:10.326126,0
05:27:15.331461,0
05:27:20.337393,0
05:27:25.343205,0
05:27:30.349148,0
05:27:35.356386,0
05:27:40.359706,0
05:27:45.363524,0
05:27:50.369677,0
05:27:55.375788,0
05:28:00.381647,0
05:28:05.387556,0
05:28:10.389710,0
05:28:15.395793,0
05:28:20.400691,0
05:28:25.402875,0
05:28:30.408730,0
05:28:35.409670,0
05:28:40.415025,0
05:28:45.420739,0
05:28:50.426372,0
05:28:55.431823,0
05:29:00.437483,0
05:29:05.442924,0
05:29:10.448626,0
05:29:15.449677,0
05:29:20.455367,0
05:29:25.459697,0
05:29:30.465762,0
05:29:35.469886,0
05:29:40.475311,0
05:29:45.480832,0
05:29:50.486775,0
05:29:55.492377,0
05:30:00.498675,0
05:30:05.499685,0
05:30:10.505056,0
05:30:15.509737,0
05:30:20.515114,0
05:30:25.519853,0
05:30:30.530018,0
05:30:35.535807,0
05:30:40.539755,0
05:30:45.545120,0
05:30:50.549703,0
05:30:55.555063,0
05:31:00.559674,0
05:31:05.565028,0
05:31:10.569678,0
05:31:15.575017,0
05:31:20.579913,0
05:31:25.585356,0
05:31:30.589712,0
05:31:35.595564,0
05:31:40.599680,0
05:31:45.605742,0
05:31:50.611080,0
05:31:55.616822,0
05:32:00.622708,0
05:32:05.628081,0
05:32:10.633927,0
05:32:15.639702,0
05:32:20.642452,0
05:32:25.648311,0
05:32:30.654180,0
05:32:35.659680,0
05:32:40.665877,0
05:32:45.669677,0
05:32:50.675545,0
05:32:55.681270,0
05:33:00.687216,0
05:33:05.692669,0
05:33:10.697276,0
05:33:15.699687,0
05:33:20.705508,0
05:33:25.710852,0
05:33:30.716794,0
05:33:35.722322,0
05:33:40.728290,0
05:33:45.733642,0
05:33:50.739688,0
05:33:55.745806,0
05:34:00.749740,0
05:34:05.755112,0
05:34:10.758725,0
05:34:15.764625,0
05:34:20.770234,0
05:34:25.776063,0
05:34:30.781827,0
05:34:35.787931,0
05:34:40.793442,0
05:34:45.798778,0
05:34:50.799704,0
05:34:55.805391,0
05:35:00.809676,0
05:35:05.815385,0
05:35:10.821257,0
05:35:15.827351,0
05:35:20.832906,0
05:35:25.834984,0
05:35:30.839861,0
05:35:35.849801,0
05:35:40.855230,0
05:35:45.860888,0
05:35:50.861378,0
05:35:55.867238,0
05:36:00.872865,0
05:36:05.877748,0
05:36:10.883530,0
05:36:15.887910,0
05:36:20.889727,0
05:36:25.895582,0
05:36:30.901281,0
05:36:35.906716,0
05:36:40.911565,0
05:36:45.916911,0
05:36:50.919752,0
05:36:55.925128,0
05:37:00.931140,0
05:37:05.935169,0
05:37:10.940776,0
05:37:15.946849,0
05:37:20.949678,0
05:37:25.955317,0
05:37:30.960800,0
05:37:35.966544,0
05:37:40.969713,0
05:37:45.975444,0
05:37:50.981122,0
05:37:55.987174,0
05:38:00.992520,0
05:38:05.997874,0
05:38:11.003432,0
05:38:16.009320,0
05:38:21.015053,0
05:38:26.020743,0
05:38:31.026788,0
05:38:36.032406,0
05:38:41.038465,0
05:38:46.043982,0
05:38:51.049679,0
05:38:56.055035,0
05:39:01.059710,0
05:39:06.065498,0
05:39:11.071228,0
05:39:16.076755,0
05:39:21.082392,0
05:39:26.088214,0
05:39:31.093570,0
05:39:36.098917,0
05:39:41.105380,0
05:39:46.110723,0
