04:13:26.154980,0
04:13:31.160920,0
04:13:36.164980,0
04:13:41.168832,0
04:13:46.174267,0
04:13:51.179740,0
04:13:56.185508,0
04:14:01.190907,0
04:14:06.196585,0
04:14:11.202550,0
04:14:16.208163,0
04:14:21.213572,0
04:14:26.218903,0
04:14:31.224683,0
04:14:36.230307,0
04:14:41.235063,0
04:14:46.240487,0
04:14:51.246273,0
04:14:56.251651,0
04:15:01.255031,0
04:15:06.257890,0
04:15:11.261784,0
04:15:16.265480,0
04:15:21.267724,0
04:15:26.273320,0
04:15:31.274982,0
04:15:36.278033,0
04:15:41.283804,0
04:15:46.285216,0
04:15:51.290899,0
04:15:56.295308,0
04:16:01.300857,0
04:16:06.305106,0
04:16:11.311362,0
04:16:16.317113,0
04:16:21.322620,0
04:16:26.325010,0
04:16:31.330430,0
04:16:36.335234,0
04:16:41.341680,0
04:16:46.345039,0
04:16:51.350588,0
04:16:56.355099,0
04:17:01.361281,0
04:17:06.367689,0
04:17:11.373265,0
04:17:16.380355,0
04:17:21.385184,0
04:17:26.387192,0
04:17:31.392734,0
04:17:36.395189,0
04:17:41.400860,0
04:17:46.406328,0
04:17:51.412517,0
04:17:56.415220,0
04:18:01.418595,0
04:18:06.421748,0
04:18:11.427144,0
04:18:16.432353,0
04:18:21.433580,0
04:18:26.435029,0
04:18:31.440669,0
04:18:36.446175,0
04:18:41.447461,0
04:18:46.449466,0
04:18:51.455116,0
04:18:56.460864,0
04:19:01.465235,0
04:19:06.470744,0
04:19:11.475096,0
04:19:16.478815,0
04:19:21.484456,0
04:19:26.489946,0
04:19:31.495540,0
04:19:36.501942,0
04:19:41.508194,0
04:19:46.513759,0
04:19:51.515180,0
04:19:56.520861,0
04:20:01.525768,0
04:20:06.531325,0
04:20:11.534603,0
04:20:16.540110,0
04:20:21.545145,0
04:20:26.550767,0
04:20:31.555470,0
04:20:36.560853,0
04:20:41.564975,0
04:20:46.570377,0
04:20:51.574973,0
04:20:56.580369,0
04:21:01.585000,0
04:21:06.590528,0
04:21:11.595907,0
04:21:16.601297,0
04:21:21.607435,0
04:21:26.612846,0
04:21:31.618230,0
04:21:36.624164,0
04:21:41.629607,0
04:21:46.635024,0
04:21:51.640420,0
04:21:56.645814,0
04:22:01.651197,0
04:22:06.657145,0
04:22:11.662693,0
04:22:16.668685,0
04:22:21.674555,0
04:22:26.680630,0
04:22:31.686007,0
04:22:36.692143,0
04:22:41.697665,0
04:22:46.703519,0
04:22:51.708911,0
04:22:56.714287,0
04:23:01.720015,0
04:23:06.725025,0
04:23:11.730434,0
04:23:16.736088,0
04:23:21.741966,0
04:23:26.747697,0
04:23:31.753085,0
04:23:36.759306,0
04:23:41.764681,0
04:23:46.767558,0
04:23:51.773460,0
04:23:56.775002,0
04:24:01.780914,0
04:24:06.786620,0
04:24:11.792051,0
04:24:16.798171,0
04:24:21.803565,0
04:24:26.809243,0
04:24:31.815039,0
04:24:36.821209,0
04:24:41.827347,0
04:24:46.832822,0
04:24:51.837134,0
04:24:56.843078,0
04:25:01.848707,0
04:25:06.854338,0
04:25:11.860636,0
04:25:16.865040,0
04:25:21.870470,0
04:25:26.875003,0
04:25:31.881167,0
04:25:36.887087,0
04:25:41.892972,0
04:25:46.894994,0
04:25:51.900567,0
04:25:56.905246,0
04:26:01.911802,0
04:26:06.915023,0
04:26:11.918447,0
04:26:16.919106,0
04:26:21.925274,0
04:26:26.930900,0
04:26:31.936487,0
04:26:36.941985,0
04:26:41.946599,0
04:26:46.953473,0
04:26:51.959090,0
04:26:56.963230,0
04:27:01.965288,0
04:27:06.970792,0
04:27:11.975607,0
04:27:16.982002,0
04:27:21.988397,0
04:27:26.994630,0
04:27:32.000075,0
04:27:37.005149,1
04:27:42.011089,1
04:27:47.016764,1
04:27:52.022326,1
04:27:57.027900,0
04:28:02.033616,0
04:28:07.039311,0
04:28:12.044875,0
04:28:17.046868,0
04:28:22.052533,0
04:28:27.058949,0
04:28:32.064465,0
04:28:37.070066,0
04:28:42.075777,0
04:28:47.080314,0
04:28:52.085534,0
04:28:57.091107,0
04:29:02.096814,0
04:29:07.102487,0
04:29:12.105163,1
04:29:17.112088,1
04:29:22.115492,1
04:29:27.122294,1
04:29:32.127894,1
04:29:37.134110,0
04:29:42.135206,0
04:29:47.140893,0
04:29:52.146566,0
04:29:57.147784,0
04:30:02.154106,0
04:30:07.160369,0
04:30:12.165050,0
04:30:17.168460,0
04:30:22.173947,0
04:30:27.174987,0
04:30:32.180378,0
04:30:37.185773,0
04:30:42.191369,0
04:30:47.194997,0
04:30:52.200919,0
04:30:57.206656,0
04:31:02.209767,0
04:31:07.214994,0
04:31:12.220881,0
04:31:17.225950,0
04:31:22.231683,0
04:31:27.237087,0
04:31:32.242017,0
04:31:37.247710,1
04:31:42.253302,1
04:31:47.258714,1
04:31:52.261525,1
04:31:57.266963,1
04:32:02.270208,1
04:32:07.274981,1
04:32:12.280836,1
04:32:17.286218,0
04:32:22.291628,0
04:32:27.297038,0
04:32:32.302461,0
04:32:37.308168,0
04:32:42.313463,0
04:32:47.314999,0
04:32:52.320393,0
04:32:57.325790,0
04:33:02.331419,0
04:33:07.335007,0
04:33:12.340987,0
04:33:17.346886,0
04:33:22.352778,0
04:33:27.355001,0
04:33:32.360382,0
04:33:37.365786,0
04:33:42.371237,0
04:33:47.376683,0
04:33:52.382590,0
04:33:57.388228,0
04:34:02.393628,0
04:34:07.399049,0
04:34:12.404987,0
04:34:17.410873,0
04:34:22.416605,0
04:34:27.422422,0
04:34:32.427719,0
04:34:37.433848,1
04:34:42.435011,1
04:34:47.440962,1
04:34:52.446849,1
04:34:57.452241,1
04:35:02.457658,1
04:35:07.463071,1
04:35:12.468499,1
04:35:17.474630,0
04:35:22.480385,0
04:35:27.485081,0
04:35:32.490507,0
04:35:37.494998,0
04:35:42.500398,0
04:35:47.506054,0
04:35:52.511955,0
04:35:57.515206,0
04:36:02.521629,0
04:36:07.525247,0
04:36:12.530757,0
04:36:17.537045,0
04:36:22.542550,0
04:36:27.548155,0
04:36:32.553781,0
04:36:37.555217,0
04:36:42.561614,0
04:36:47.565165,0
04:36:52.570814,0
04:36:57.577011,0
04:37:02.578111,0
04:37:07.583512,0
04:37:12.588955,0
04:37:17.594522,0
04:37:22.597834,0
04:37:27.603417,0
04:37:32.609096,0
04:37:37.614796,0
04:37:42.621103,0
04:37:47.626656,0
04:37:52.632313,0
04:37:57.635297,0
04:38:02.640846,0
04:38:07.646237,0
04:38:12.652199,0
04:38:17.655168,0
04:38:22.660650,0
04:38:27.666198,0
04:38:32.671868,0
04:38:37.675097,0
04:38:42.680551,0
04:38:47.684974,0
04:38:52.690556,0
04:38:57.695184,0
04:39:02.700685,0
04:39:07.706081,0
04:39:12.711673,0
04:39:17.715381,0
04:39:22.721050,0
04:39:27.726629,0
04:39:32.733054,0
04:39:37.735005,0
04:39:42.740991,0
04:39:47.745184,0
04:39:52.749420,0
04:39:57.755083,0
04:40:02.760565,0
04:40:07.765957,0
04:40:12.771529,0
04:40:17.776983,0
04:40:22.782396,0
04:40:27.787835,0
04:40:32.793432,0
04:40:37.798917,0
04:40:42.804327,0
04:40:47.809771,0
04:40:52.815167,0
04:40:57.820551,0
04:41:02.825977,0
04:41:07.831377,0
04:41:12.837025,0
04:41:17.842405,0
04:41:22.847828,0
04:41:27.853230,0
04:41:32.858621,0
04:41:37.864017,0
04:41:42.869487,0
04:41:47.874935,0
04:41:52.880344,0
04:41:57.885752,0
04:42:02.891144,0
04:42:07.896551,0
04:42:12.901943,0
04:42:17.907339,0
04:42:22.911583,0
04:42:27.916999,0
04:42:32.918649,0
04:42:37.924387,0
04:42:42.925902,0
04:42:47.931311,0
04:42:52.934995,0
04:42:57.940378,0
04:43:02.945017,0
04:43:07.950407,0
04:43:12.956489,0
04:43:17.961648,0
04:43:22.967106,0
04:43:27.972514,0
04:43:32.977908,0
04:43:37.983299,0
04:43:42.985056,0
04:43:47.990461,0
04:43:52.996043,0
04:43:58.002002,0
04:44:03.005038,0
04:44:08.010426,0
04:44:13.016540,0
04:44:18.021922,0
04:44:23.027369,0
04:44:28.032840,0
04:44:33.038262,0
04:44:38.043673,0
04:44:43.049086,0
04:44:48.054500,0
04:44:53.059884,0
04:44:58.065272,0
04:45:03.067607,0
04:45:08.071735,0
04:45:13.076971,0
04:45:18.079661,0
04:45:23.085192,0
04:45:28.090910,0
04:45:33.096569,0
04:45:38.102542,0
04:45:43.107952,0
04:45:48.113392,0
04:45:53.114980,0
04:45:58.121064,0
04:46:03.126442,0
04:46:08.131827,0
04:46:13.137404,0
04:46:18.143005,0
04:46:23.145254,0
04:46:28.150818,0
04:46:33.155008,0
04:46:38.160590,0
04:46:43.166295,0
04:46:48.168465,0
04:46:53.174102,0
04:46:58.179849,0
04:47:03.185479,0
04:47:08.191045,0
04:47:13.196864,0
04:47:18.202495,0
04:47:23.205201,0
04:47:28.210705,0
04:47:33.215163,0
04:47:38.220833,0
04:47:43.226517,0
04:47:48.232051,0
04:47:53.235188,0
04:47:58.240867,0
04:48:03.246542,0
04:48:08.253320,0
04:48:13.255004,0
04:48:18.260597,0
04:48:23.265220,0
04:48:28.269685,0
04:48:33.275014,0
04:48:38.280792,0
04:48:43.286380,0
04:48:48.292042,0
04:48:53.295235,0
04:48:58.297826,0
04:49:03.303408,0
04:49:08.305172,0
04:49:13.311393,0
04:49:18.315015,0
04:49:23.320635,0
04:49:28.326317,0
04:49:33.331757,0
04:49:38.337601,0
04:49:43.342993,0
04:49:48.348154,0
04:49:53.355186,0
04:49:58.360850,0
04:50:03.364992,0
04:50:08.370576,0
04:50:13.376222,0
04:50:18.379882,0
04:50:23.385125,0
04:50:28.387973,0
04:50:33.393419,0
04:50:38.398812,0
04:50:43.404241,0
04:50:48.409818,0
04:50:53.414981,0
04:50:58.418660,0
04:51:03.424048,0
04:51:08.425005,0
04:51:13.430647,0
04:51:18.436057,0
04:51:23.441594,0
04:51:28.446895,0
04:51:33.448369,0
04:51:38.454282,0
04:51:43.459749,0
04:51:48.465022,0
04:51:53.470938,0
04:51:58.476668,0
04:52:03.482043,0
04:52:08.484993,0
04:52:13.490767,0
04:52:18.494976,0
04:52:23.500764,0
04:52:28.505046,0
04:52:33.510458,0
04:52:38.515400,0
04:52:43.520798,0
04:52:48.525145,0
04:52:53.531024,0
04:52:58.537431,0
04:53:03.543341,0
04:53:08.549304,0
04:53:13.551751,0
04:53:18.557497,0
04:53:23.563394,0
04:53:28.565046,0
04:53:33.569233,0
04:53:38.574984,0
04:53:43.580753,0
04:53:48.586605,0
04:53:53.592531,0
04:53:58.598117,0
04:54:03.604341,0
04:54:08.605013,0
04:54:13.607530,0
04:54:18.613485,0
04:54:23.618871,0
04:54:28.624282,0
04:54:33.629739,0
04:54:38.634994,0
04:54:43.640412,0
04:54:48.645564,0
04:54:53.651452,0
04:54:58.654989,0
04:55:03.660898,0
04:55:08.666588,0
04:55:13.671990,0
04:55:18.675111,0
04:55:23.680509,0
04:55:28.681337,0
04:55:33.685022,0
04:55:38.690781,0
04:55:43.696198,0
04:55:48.701421,0
04:55:53.704150,0
04:55:58.705276,0
04:56:03.710807,0
04:56:08.715165,0
04:56:13.720761,0
04:56:18.725612,0
04:56:23.731299,0
04:56:28.736800,0
04:56:33.743077,0
04:56:38.745076,0
04:56:43.751228,0
04:56:48.755006,0
04:56:53.760602,0
04:56:58.765186,0
04:57:03.770784,0
04:57:08.777027,0
04:57:13.782646,0
04:57:18.785134,0
04:57:23.788725,0
04:57:28.789610,0
04:57:33.795176,0
04:57:38.800509,0
04:57:43.805238,0
04:57:48.810751,0
04:57:53.815276,0
04:57:58.821116,0
04:58:03.825123,0
04:58:08.831190,0
04:58:13.835182,0
04:58:18.840676,0
04:58:23.846253,0
04:58:28.851326,0
04:58:33.856868,0
04:58:38.863125,0
04:58:43.867449,0
04:58:48.872962,0
04:58:53.873945,0
04:58:58.880416,0
04:59:03.886049,0
04:59:08.891545,0
04:59:13.897643,0
04:59:18.904306,0
04:59:23.908444,0
04:59:28.913951,1
04:59:33.918654,1
04:59:38.924573,1
04:59:43.930316,1
04:59:48.935006,0
04:59:53.940601,0
04:59:58.945244,0
05:00:03.951799,0
05:00:08.955014,0
05:00:13.960568,0
05:00:18.964977,0
05:00:23.970552,0
05:00:28.975457,0
05:00:33.980877,0
05:00:38.986631,0
05:00:43.992022,0
05:00:48.997803,0
05:00:54.003180,0
05:00:59.004990,0
05:01:04.010386,0
05:01:09.015056,0
05:01:14.020882,0
05:01:19.026569,0
05:01:24.032432,0
05:01:29.038201,0
05:01:34.044115,0
05:01:39.049798,1
05:01:44.054980,1
05:01:49.057729,1
05:01:54.063153,1
05:01:59.068762,1
05:02:04.074957,1
05:02:09.079077,1
05:02:14.082928,0
05:02:19.088505,0
05:02:24.094156,0
05:02:29.097184,0
05:02:34.103055,0
05:02:39.108750,0
05:02:44.114515,0
05:02:49.117789,0
05:02:54.122582,0
05:02:59.128844,0
05:03:04.134977,0
05:03:09.135982,0
05:03:14.141432,0
05:03:19.147142,0
05:03:24.152642,0
05:03:29.158182,0
05:03:34.159816,0
05:03:39.165530,0
05:03:44.171315,0
05:03:49.175043,0
05:03:54.180444,0
05:03:59.186080,0
05:04:04.191908,0
05:04:09.197628,0
05:04:14.202492,0
05:04:19.207908,0
05:04:24.213776,0
05:04:29.215041,0
05:04:34.220493,0
05:04:39.225884,1
05:04:44.227848,1
05:04:49.233750,1
05:04:54.239767,1
05:04:59.245532,1
05:05:04.251267,1
05:05:09.257116,1
05:05:14.262535,0
05:05:19.264997,0
05:05:24.270481,0
05:05:29.275093,0
05:05:34.275755,0
05:05:39.281403,0
05:05:44.286919,0
05:05:49.292712,0
05:05:54.298415,0
05:05:59.302636,0
05:06:04.308953,0
05:06:09.314449,0
05:06:14.320692,0
05:06:19.327253,0
05:06:24.332921,0
05:06:29.334992,0
05:06:34.337099,0
05:06:39.343224,0
05:06:44.345204,0
05:06:49.350762,0
05:06:54.356365,0
05:06:59.361465,0
05:07:04.365212,0
05:07:09.370714,0
05:07:14.375203,0
05:07:19.380834,0
05:07:24.386484,0
05:07:29.391982,0
05:07:34.395114,0
05:07:39.400333,0
05:07:44.405233,1
05:07:49.411127,1
05:07:54.415239,1
05:07:59.421460,1
05:08:04.427096,1
05:08:09.432620,1
05:08:14.438165,1
05:08:19.443823,1
05:08:24.449517,1
05:08:29.455028,1
05:08:34.460413,1
05:08:39.466339,1
05:08:44.472018,1
05:08:49.475547,1
05:08:54.477540,1
05:08:59.483225,1
05:09:04.489578,1
05:09:09.495016,1
05:09:14.501070,1
05:09:19.505195,1
05:09:24.510903,1
05:09:29.515005,1
05:09:34.520401,1
05:09:39.525193,1
05:09:44.526094,1
05:09:49.531605,1
05:09:54.537244,1
05:09:59.543427,1
05:10:04.545214,1
05:10:09.550731,1
05:10:14.555112,1
05:10:19.560574,1
05:10:24.564977,1
05:10:29.567307,1
05:10:34.572710,1
05:10:39.578729,1
05:10:44.584186,1
05:10:49.588603,1
05:10:54.594008,1
05:10:59.597129,1
05:11:04.602336,1
05:11:09.607554,1
05:11:14.608304,1
05:11:19.613979,1
05:11:24.615049,1
05:11:29.620864,1
05:11:34.625284,1
05:11:39.631097,1
05:11:44.636679,1
05:11:49.642158,1
05:11:54.647615,1
05:11:59.653534,1
05:12:04.659334,1
05:12:09.663509,1
05:12:14.668658,1
05:12:19.674138,1
05:12:24.675052,1
05:12:29.680470,1
05:12:34.685875,1
05:12:39.691448,1
05:12:44.697118,1
05:12:49.700046,1
05:12:54.705452,1
05:12:59.709150,1
05:13:04.715157,1
05:13:09.719156,1
05:13:14.723514,1
05:13:19.728267,1
05:13:24.733696,1
05:13:29.739205,1
05:13:34.744583,1
05:13:39.750498,1
05:13:44.756647,1
05:13:49.758003,1
05:13:54.760781,1
05:13:59.766613,1
05:14:04.772631,1
05:14:09.775266,1
05:14:14.780681,1
05:14:19.786807,1
05:14:24.792915,1
05:14:29.798992,1
05:14:34.804389,1
05:14:39.810186,1
05:14:44.815997,1
05:14:49.822086,1
05:14:54.826752,1
05:14:59.832904,1
05:15:04.838768,1
05:15:09.844311,1
05:15:14.849720,1
05:15:19.854991,1
05:15:24.860667,1
05:15:29.865012,1
05:15:34.870405,1
05:15:39.875014,1
05:15:44.880885,1
05:15:49.886615,1
05:15:54.892307,1
05:15:59.895173,1
05:16:04.897919,1
05:16:09.903426,1
05:16:14.905202,1
05:16:19.910884,1
05:16:24.917301,1
05:16:29.922903,1
05:16:34.926012,1
05:16:39.932245,1
05:16:44.936587,1
05:16:49.942779,1
05:16:54.945268,1
05:16:59.951705,1
05:17:04.955227,1
05:17:09.960739,1
05:17:14.965231,1
05:17:19.971753,1
05:17:24.975364,1
05:17:29.980882,1
05:17:34.986402,1
05:17:39.991850,1
05:17:44.997866,1
05:17:50.003355,1
05:17:55.008985,1
05:18:00.010899,1
05:18:05.017225,1
05:18:10.022764,1
05:18:15.025213,1
05:18:20.031045,1
05:18:25.035201,1
05:18:30.040715,1
05:18:35.046202,1
05:18:40.050649,1
05:18:45.056578,1
05:18:50.063271,1
05:18:55.068123,1
05:19:00.073693,1
05:19:05.077688,1
05:19:10.083500,1
05:19:15.085150,1
05:19:20.090521,1
05:19:25.096100,1
05:19:30.101871,1
05:19:35.105030,1
05:19:40.110629,1
05:19:45.115204,1
05:19:50.120929,1
05:19:55.125003,1
05:20:00.130631,1
05:20:05.136863,1
05:20:10.143386,1
05:20:15.149435,1
05:20:20.154793,1
05:20:25.160023,1
05:20:30.164979,1
05:20:35.168459,1
05:20:40.173849,1
05:20:45.175938,1
05:20:50.177610,1
05:20:55.183520,1
05:21:00.189198,1
05:21:05.193245,1
05:21:10.194976,1
05:21:15.199654,1
05:21:20.205002,1
05:21:25.210386,1
05:21:30.216054,1
05:21:35.221829,1
05:21:40.225033,1
05:21:45.225807,1
05:21:50.231552,1
05:21:55.236947,1
05:22:00.242331,1
05:22:05.247711,1
05:22:10.253618,1
05:22:15.259207,1
05:22:20.264601,1
05:22:25.270012,1
05:22:30.275401,1
05:22:35.280996,1
05:22:40.286427,1
05:22:45.291835,1
05:22:50.297233,1
05:22:55.297742,1
05:23:00.303142,1
05:23:05.308530,1
05:23:10.313948,1
05:23:15.315023,1
05:23:20.320419,1
05:23:25.325673,1
05:23:30.331564,1
05:23:35.335019,1
05:23:40.340894,1
05:23:45.344974,1
05:23:50.350702,1
05:23:55.354999,1
05:24:00.360432,1
05:24:05.365962,1
05:24:10.369183,1
05:24:15.375002,1
05:24:20.380411,1
05:24:25.385973,1
05:24:30.391683,1
05:24:35.394985,1
05:24:40.400679,1
05:24:45.404977,1
05:24:50.410722,1
05:24:55.416122,1
05:25:00.418458,1
05:25:05.423870,1
05:25:10.428820,1
05:25:15.435119,1
05:25:20.440831,1
05:25:25.442650,1
05:25:30.444979,1
05:25:35.446747,1
05:25:40.453092,1
05:25:45.459299,1
05:25:50.465035,1
05:25:55.470540,1
05:26:00.474978,1
05:26:05.480041,1
05:26:10.486241,1
05:26:15.487116,1
05:26:20.492713,1
05:26:25.495247,1
05:26:30.501833,1
05:26:35.505106,1
05:26:40.510725,1
05:26:45.516331,1
05:26:50.518796,1
05:26:55.524334,1
05:27:00.525076,1
05:27:05.531657,1
05:27:10.535204,1
05:27:15.540806,1
05:27:20.545138,1
05:27:25.549616,1
05:27:30.550551,1
05:27:35.556067,1
05:27:40.561671,1
05:27:45.567372,1
05:27:50.573109,1
05:27:55.575010,1
05:28:00.580607,1
05:28:05.586783,1
05:28:10.593025,1
05:28:15.595027,1
05:28:20.600563,1
05:28:25.606228,1
05:28:30.606979,1
05:28:35.611679,1
05:28:40.617281,1
05:28:45.622979,1
05:28:50.628575,1
05:28:55.634226,1
05:29:00.639803,1
05:29:05.641485,1
05:29:10.647922,1
05:29:15.653420,1
05:29:20.655187,1
05:29:25.660879,1
05:29:30.666560,1
05:29:35.672222,1
05:29:40.676147,1
05:29:45.679633,1
05:29:50.685136,1
05:29:55.690625,1
05:30:00.695186,1
05:30:05.700830,1
05:30:10.705148,1
05:30:15.710659,1
05:30:20.715074,1
05:30:25.720846,1
05:30:30.725043,1
05:30:35.730525,1
05:30:40.735954,1
05:30:45.741389,1
05:30:50.744981,1
05:30:55.750507,1
05:31:00.754977,1
05:31:05.760357,1
05:31:10.765109,1
05:31:15.770606,1
05:31:20.775004,1
05:31:25.775576,1
05:31:30.780963,1
05:31:35.785050,1
05:31:40.790552,1
05:31:45.795942,1
05:31:50.801337,1
05:31:55.806739,1
05:32:00.812138,1
05:32:05.815012,1
05:32:10.820991,1
05:32:15.826416,1
05:32:20.828351,1
05:32:25.833751,1
05:32:30.835026,1
05:32:35.840433,1
05:32:40.845818,1
05:32:45.851206,1
05:32:50.855335,1
05:32:55.860756,1
05:33:00.864983,1
05:33:05.866532,1
05:33:10.872287,1
05:33:15.878175,1
05:33:20.883351,1
05:33:25.889091,1
05:33:30.894898,1
05:33:35.901074,1
05:33:40.906957,1
05:33:45.908040,1
05:33:50.913430,1
05:33:55.917835,1
05:34:00.923231,1
05:34:05.929354,1
05:34:10.934781,1
05:34:15.940235,1
05:34:20.945052,1
05:34:25.950993,1
05:34:30.956588,1
05:34:35.962039,1
05:34:40.967451,1
05:34:45.972847,1
05:34:50.975333,1
05:34:55.980749,1
05:35:00.984979,1
05:35:05.991104,1
05:35:10.995097,1
05:35:16.001227,1
05:35:21.005060,1
05:35:26.010570,1
05:35:31.015576,1
05:35:36.020984,1
05:35:41.025142,1
05:35:46.030796,1
05:35:51.035218,1
05:35:56.041493,1
05:36:01.045188,1
05:36:06.050805,1
05:36:11.056080,1
05:36:16.056529,1
05:36:21.062097,1
05:36:26.065189,1
05:36:31.071577,1
05:36:36.074976,1
05:36:41.075956,1
05:36:46.079975,1
05:36:51.086164,1
05:36:56.091550,1
05:37:01.096453,1
05:37:06.098200,1
05:37:11.103844,1
05:37:16.109586,1
05:37:21.115013,1
05:37:26.120613,1
05:37:31.125880,1
05:37:36.130108,1
05:37:41.135011,1
05:37:46.139851,1
05:37:51.145326,1
05:37:56.150237,1
05:38:01.155750,1
05:38:06.156684,1
05:38:11.160850,1
05:38:16.166059,1
05:38:21.171564,1
05:38:26.177193,1
05:38:31.182702,1
05:38:36.188340,1
05:38:41.193837,1
05:38:46.199432,1
05:38:51.205156,1
05:38:56.210830,1
05:39:01.216354,1
05:39:06.221896,1
05:39:11.225537,1
05:39:16.228587,1
05:39:21.233855,1
05:39:26.239218,1
05:39:31.245002,1
05:39:36.250735,1
05:39:41.255005,1
05:39:46.256551,1
05:39:51.262207,1
05:39:56.265272,1
05:40:01.270775,1
05:40:06.276363,1
05:40:11.280546,1
05:40:16.285268,1
05:40:21.290766,1
05:40:26.294977,1
05:40:31.300460,1
05:40:36.304988,1
05:40:41.310396,1
05:40:46.314990,1
05:40:51.320374,1
05:40:56.324975,1
05:41:01.330372,1
05:41:06.334993,1
05:41:11.340859,1
05:41:16.346019,1
05:41:21.351956,1
05:41:26.357637,1
05:41:31.363566,1
05:41:36.369327,1
05:41:41.375058,1
05:41:46.379800,1
05:41:51.384980,1
05:41:56.390840,1
05:42:01.396132,1
05:42:06.399102,1
05:42:11.405093,1
05:42:16.411050,1
05:42:21.415011,1
05:42:26.415956,1
05:42:31.421385,1
05:42:36.427101,1
05:42:41.432939,1
05:42:46.438666,1
05:42:51.444042,1
05:42:56.449422,1
05:43:01.453255,1
05:43:06.458652,1
05:43:11.459754,1
05:43:16.465159,1
05:43:21.470566,1
05:43:26.473132,1
05:43:31.478410,1
05:43:36.483775,1
05:43:41.485016,1
05:43:46.490937,1
05:43:51.495018,1
05:43:56.497714,1
05:44:01.503113,1
05:44:06.507980,1
05:44:11.513861,1
05:44:16.519756,1
05:44:21.525875,1
05:44:26.531800,1
05:44:31.537648,1
05:44:36.543159,1
05:44:41.548689,1
05:44:46.553499,1
05:44:51.559376,1
05:44:56.564964,1
05:45:01.570910,1
05:45:06.576063,1
05:45:11.581926,1
05:45:16.586970,1
05:45:21.590863,1
05:45:26.595158,1
05:45:31.600586,1
05:45:36.604987,1
05:45:41.610498,1
05:45:46.616074,1
05:45:51.621813,1
05:45:56.625156,1
05:46:01.630632,1
05:46:06.636379,1
05:46:11.639651,1
05:46:16.645250,1
05:46:21.650867,1
05:46:26.656458,1
05:46:31.661265,1
05:46:36.667296,1
05:46:41.672906,1
05:46:46.678474,1
05:46:51.685253,1
05:46:56.690918,1
05:47:01.694990,1
05:47:06.700624,1
05:47:11.705231,1
05:47:16.711699,1
05:47:21.715059,1
05:47:26.720653,1
05:47:31.726372,1
05:47:36.729072,1
05:47:41.734590,1
05:47:46.740032,1
05:47:51.745864,1
05:47:56.751440,1
05:48:01.755017,1
05:48:06.760618,1
05:48:11.765182,1
05:48:16.770304,1
05:48:21.775186,1
05:48:26.780767,1
05:48:31.786094,1
05:48:36.791678,1
05:48:41.795045,1
05:48:46.800649,1
05:48:51.805187,1
05:48:56.810835,1
05:49:01.815099,1
05:49:06.820737,1
05:49:11.825146,1
05:49:16.830793,1
05:49:21.835014,1
05:49:26.840611,1
05:49:31.846300,1
05:49:36.851899,1
05:49:41.857707,1
05:49:46.858422,1
05:49:51.864868,1
05:49:56.870557,1
05:50:01.875027,1
05:50:06.880992,1
05:50:11.887415,1
05:50:16.893535,1
05:50:21.895083,1
05:50:26.900652,1
05:50:31.905077,1
05:50:36.910467,1
05:50:41.916113,1
05:50:46.916975,1
05:50:51.918444,1
05:50:56.923897,1
05:51:01.927582,1
05:51:06.933004,1
05:51:11.938882,1
05:51:16.943024,1
05:51:21.945064,1
05:51:26.950285,1
05:51:31.956304,1
05:51:36.961167,1
05:51:41.963360,1
05:51:46.968392,1
05:51:51.971143,1
05:51:56.975010,1
05:52:01.980486,1
05:52:06.986576,1
05:52:11.992436,1
05:52:16.995000,1
05:52:22.000478,1
05:52:27.006091,1
05:52:32.010810,1
05:52:37.015907,1
05:52:42.021307,1
05:52:47.027066,1
05:52:52.032953,1
05:52:57.035016,1
05:53:02.037500,1
05:53:07.043053,1
05:53:12.048742,1
05:53:17.054158,1
05:53:22.059649,1
05:53:27.065521,1
05:53:32.071440,1
05:53:37.077135,1
05:53:42.082529,1
05:53:47.088141,1
05:53:52.093815,1
05:53:57.097280,1
05:54:02.103186,1
05:54:07.104980,1
05:54:12.110693,1
05:54:17.115049,1
05:54:22.120454,1
05:54:27.125860,1
05:54:32.131829,1
05:54:37.137711,1
05:54:42.143125,1
05:54:47.149235,1
05:54:52.154983,1
05:54:57.160390,1
05:55:02.164982,1
05:55:07.170573,1
05:55:12.175051,1
05:55:17.180537,1
05:55:22.185027,1
05:55:27.190769,1
05:55:32.195546,1
05:55:37.201277,1
05:55:42.204980,1
05:55:47.210967,1
05:55:52.214988,1
05:55:57.220571,1
05:56:02.225768,1
05:56:07.232188,1
05:56:12.238290,1
05:56:17.243756,1
05:56:22.248766,1
05:56:27.254630,1
05:56:32.259105,1
05:56:37.264661,1
05:56:42.270245,1
05:56:47.274999,1
05:56:52.280589,1
05:56:57.286098,1
05:57:02.291700,1
05:57:07.298069,1
05:57:12.303771,1
05:57:17.305013,1
05:57:22.310590,1
05:57:27.316979,1
05:57:32.323438,1
05:57:37.325017,1
05:57:42.325727,1
05:57:47.331415,1
05:57:52.337886,1
05:57:57.342010,1
05:58:02.347649,1
05:58:07.353456,0
05:58:12.355005,0
05:58:17.360735,0
05:58:22.365152,0
05:58:27.370834,0
05:58:32.375228,0
05:58:37.376184,0
05:58:42.381827,0
05:58:47.387121,0
05:58:52.392752,0
05:58:57.395031,0
05:59:02.400465,0
05:59:07.405153,0
05:59:12.410792,0
05:59:17.415020,0
05:59:22.418592,0
05:59:27.422641,0
