05:19:30.436266,0
05:19:35.441876,0
05:19:40.447712,0
05:19:45.450179,0
05:19:50.455523,0
05:19:55.459708,0
05:20:00.463973,0
05:20:05.469753,0
05:20:10.475534,0
05:20:15.480801,0
05:20:20.486339,0
05:20:25.491869,0
05:20:30.498741,0
05:20:35.499992,0
05:20:40.505414,0
05:20:45.510309,0
05:20:50.516424,0
05:20:55.519672,0
05:21:00.525015,0
05:21:05.530492,0
05:21:10.536280,0
05:21:15.539744,0
05:21:20.545621,0
05:21:25.551340,0
05:21:30.557237,0
05:21:35.563219,0
05:21:40.568924,0
05:21:45.569719,1
05:21:50.576088,1
05:21:55.579705,0
05:22:00.585045,0
05:22:05.589705,0
05:22:10.595050,0
05:22:15.599707,0
05:22:20.605058,0
05:22:25.609739,0
05:22:30.615086,0
05:22:35.619699,0
05:22:40.625432,0
05:22:45.629692,1
05:22:50.636104,1
05:22:55.639795,1
05:23:00.645622,0
05:23:05.651702,0
05:23:10.657059,0
05:23:15.664863,0
05:23:20.670249,0
05:23:25.676961,0
05:23:30.682346,0
05:23:35.688084,0
05:23:40.693826,0
05:23:45.699739,0
05:23:50.705617,0
05:23:55.709784,0
05:24:00.711179,0
05:24:05.712993,1
05:24:10.718586,1
05:24:15.724760,1
05:24:20.729973,1
05:24:25.736168,1
05:24:30.742934,1
05:24:35.748878,0
05:24:40.753252,0
05:24:45.758366,0
05:24:50.763940,0
05:24:55.769745,0
05:25:00.775686,0
05:25:05.779722,0
05:25:10.785578,0
05:25:15.789711,0
05:25:20.795547,0
05:25:25.801346,0
05:25:30.807530,0
05:25:35.809850,0
05:25:40.812877,0
05:25:45.818756,0
05:25:50.819683,0
05:25:55.825911,0
05:26:00.830262,0
05:26:05.836443,0
05:26:10.842337,0
05:26:15.848429,0
05:26:20.853920,0
05:26:25.859734,0
05:26:30.865606,0
05:26:35.871371,0
05:26:40.877217,0
05:26:45.879717,0
05:26:50.881083,1
05:26:55.887650,1
05:27:00.888567,1
05:27:05.889724,1
05:27:10.895200,1
05:27:15.900295,1
05:27:20.905690,1
05:27:25.911318,1
05:27:30.917124,1
05:27:35.922933,1
05:27:40.928939,1
05:27:45.935218,1
05:27:50.939683,1
05:27:55.945343,1
05:28:00.951260,1
05:28:05.957152,1
05:28:10.959679,1
05:28:15.965733,1
05:28:20.970570,1
05:28:25.976449,1
05:28:30.982290,1
05:28:35.988446,1
05:28:40.993894,1
05:28:45.999725,1
05:28:51.004863,1
05:28:56.010265,1
05:29:01.015818,1
05:29:06.019714,1
05:29:11.025059,1
05:29:16.029703,1
05:29:21.035063,1
05:29:26.039736,1
05:29:31.045631,1
05:29:36.049755,1
05:29:41.055528,1
05:29:46.059714,1
05:29:51.065565,1
05:29:56.069706,1
05:30:01.075696,1
05:30:06.079843,1
05:30:11.085213,1
05:30:16.089751,1
05:30:21.109183,1
05:30:26.119709,1
05:30:31.125633,1
05:30:36.131077,1
05:30:41.136430,1
05:30:46.139711,1
05:30:51.145409,1
05:30:56.149793,1
05:31:01.152714,1
05:31:06.158660,1
05:31:11.164427,1
05:31:16.169734,1
05:31:21.175645,1
05:31:26.181335,1
05:31:31.187161,1
05:31:36.189741,1
05:31:41.195633,1
05:31:46.201381,1
05:31:51.207100,1
05:31:56.212422,1
05:32:01.218265,1
05:32:06.219739,1
05:32:11.225568,1
05:32:16.230273,1
05:32:21.236129,1
05:32:26.241912,1
05:32:31.247768,1
05:32:36.253106,1
05:32:41.254561,1
05:32:46.260261,1
05:32:51.264127,1
05:32:56.269744,1
05:33:01.275590,1
05:33:06.281343,1
05:33:11.287189,1
05:33:16.289707,1
05:33:21.295538,1
05:33:26.299709,1
05:33:31.305558,1
05:33:36.309705,1
05:33:41.315060,1
05:33:46.319807,1
05:33:51.325636,1
05:33:56.330332,1
05:34:01.336178,1
05:34:06.339721,1
05:34:11.345239,1
05:34:16.349844,1
05:34:21.355202,1
05:34:26.360798,1
05:34:31.366629,1
05:34:36.372470,1
05:34:41.378332,1
05:34:46.379713,1
05:34:51.385579,1
05:34:56.389710,1
05:35:01.395069,1
05:35:06.399734,1
05:35:11.405092,1
05:35:16.409721,1
05:35:21.415085,1
05:35:26.419708,1
05:35:31.425123,1
05:35:36.439973,1
05:35:41.445369,1
05:35:46.449728,1
05:35:51.455081,1
05:35:56.459819,1
05:36:01.465167,1
05:36:06.469711,1
05:36:11.474923,1
05:36:16.479684,1
05:36:21.482202,1
05:36:26.488153,1
05:36:31.489688,1
05:36:36.495409,1
05:36:41.500764,1
05:36:46.506540,1
05:36:51.511823,1
05:36:56.518150,1
05:37:01.519976,1
05:37:06.523435,1
05:37:11.528796,1
05:37:16.530648,1
05:37:21.536023,1
05:37:26.539714,1
05:37:31.545586,1
05:37:36.551319,1
05:37:41.556696,1
05:37:46.559775,1
05:37:51.565129,1
05:37:56.569708,1
05:38:01.575062,1
05:38:06.579727,1
05:38:11.585514,1
05:38:16.589785,1
05:38:21.596104,1
05:38:26.601320,1
05:38:31.606824,1
05:38:36.612989,1
05:38:41.618500,1
05:38:46.623868,1
05:38:51.629730,1
05:38:56.635647,1
05:39:01.640940,1
05:39:06.643789,1
05:39:11.649756,1
05:39:16.655101,1
05:39:21.660764,1
05:39:26.666463,1
05:39:31.671024,1
05:39:36.677177,1
05:39:41.679742,1
05:39:46.686549,1
05:39:51.689692,1
05:39:56.695855,1
05:40:01.701239,1
05:40:06.703721,1
05:40:11.709685,1
05:40:16.715430,1
05:40:21.721276,1
05:40:26.724073,1
05:40:31.729500,1
05:40:36.734876,1
05:40:41.739826,1
05:40:46.745706,1
05:40:51.751376,1
05:40:56.757498,1
05:41:01.762874,1
05:41:06.768535,1
05:41:11.769682,1
05:41:16.775583,1
05:41:21.780759,1
05:41:26.787143,1
05:41:31.792843,1
05:41:36.799001,1
05:41:41.799681,1
05:41:46.805101,1
05:41:51.809688,1
05:41:56.811209,1
05:42:01.817079,1
05:42:06.822921,1
05:42:11.828769,1
05:42:16.833182,1
05:42:21.838981,1
05:42:26.845483,1
05:42:31.849695,1
05:42:36.855872,1
05:42:41.859681,1
05:42:46.862933,1
05:42:51.868806,1
05:42:56.874672,1
05:43:01.879751,1
05:43:06.885731,1
05:43:11.891218,1
05:43:16.897065,1
05:43:21.899697,1
05:43:26.905387,1
05:43:31.909782,1
05:43:36.915879,1
05:43:41.921277,1
05:43:46.927219,1
05:43:51.932890,1
05:43:56.938647,1
05:44:01.944261,1
05:44:06.949713,1
05:44:11.955778,1
05:44:16.959889,1
05:44:21.965948,1
05:44:26.971333,1
05:44:31.976934,1
05:44:36.979729,1
05:44:41.985593,1
05:44:46.989764,1
05:44:51.995640,1
05:44:57.001342,1
05:45:02.006959,1
05:45:07.012394,1
05:45:12.018225,1
05:45:17.019806,1
05:45:22.026322,1
05:45:27.029728,1
05:45:32.036082,1
05:45:37.039778,1
05:45:42.045164,1
05:45:47.050860,1
05:45:52.053581,1
05:45:57.054775,1
05:46:02.060677,1
05:46:07.066065,1
05:46:12.072007,1
05:46:17.077910,1
05:46:22.079723,1
05:46:27.085217,1
05:46:32.090760,1
05:46:37.097275,1
05:46:42.103157,1
05:46:47.108974,1
05:46:52.114345,1
05:46:57.120267,1
05:47:02.125622,1
05:47:07.129716,1
05:47:12.135579,1
05:47:17.139830,1
05:47:22.145249,1
05:47:27.150806,1
05:47:32.156763,1
05:47:37.159695,1
05:47:42.165562,1
05:47:47.170645,1
05:47:52.176334,1
05:47:57.179712,1
05:48:02.185085,1
05:48:07.189790,1
05:48:12.194254,1
05:48:17.199798,1
05:48:22.205164,1
05:48:27.209716,1
05:48:32.215454,1
05:48:37.221342,1
05:48:42.227178,1
05:48:47.232760,1
05:48:52.238154,1
05:48:57.242869,1
05:49:02.246987,1
05:49:07.252772,1
05:49:12.258620,1
05:49:17.264526,1
05:49:22.269908,1
05:49:27.276078,1
05:49:32.279911,1
05:49:37.286211,1
05:49:42.290597,1
05:49:47.296116,1
05:49:52.301298,1
05:49:57.307046,1
05:50:02.312916,1
05:50:07.318380,1
05:50:12.324297,1
05:50:17.329902,1
05:50:22.333462,1
05:50:27.339402,1
05:50:32.345607,1
05:50:37.349743,1
05:50:42.355457,1
05:50:47.360418,1
05:50:52.365794,1
05:50:57.369692,1
05:51:02.375324,1
05:51:07.380647,1
05:51:12.386466,1
05:51:17.391845,1
05:51:22.398004,1
05:51:27.403370,1
05:51:32.409493,1
05:51:37.415370,1
05:51:42.419708,1
05:51:47.425591,1
05:51:52.431331,1
05:51:57.437176,1
05:52:02.439728,1
05:52:07.445250,1
05:52:12.450957,1
05:52:17.456368,1
05:52:22.459724,1
05:52:27.465571,1
05:52:32.469711,1
05:52:37.475072,1
05:52:42.480827,1
05:52:47.486715,1
05:52:52.492549,1
05:52:57.498493,1
05:53:02.504260,1
05:53:07.510069,1
05:53:12.515878,1
05:53:17.521236,1
05:53:22.527313,1
05:53:27.532707,1
05:53:32.539108,1
05:53:37.539679,1
05:53:42.545093,1
05:53:47.549713,1
05:53:52.555081,1
05:53:57.559712,1
05:54:02.565310,1
05:54:07.569691,1
05:54:12.575814,1
05:54:17.581330,1
05:54:22.588069,1
05:54:27.593431,1
05:54:32.599017,1
05:54:37.604365,1
05:54:42.605801,1
05:54:47.611181,1
05:54:52.616890,1
05:54:57.619682,1
05:55:02.623538,1
05:55:07.629682,1
05:55:12.635530,1
05:55:17.639822,1
05:55:22.646521,1
05:55:27.651303,1
05:55:32.657443,1
05:55:37.659736,1
05:55:42.665134,1
05:55:47.677622,1
05:55:52.679735,1
05:55:57.685086,1
05:56:02.689711,1
05:56:07.695619,1
05:56:12.699732,1
05:56:17.705166,1
05:56:22.710765,1
05:56:27.716156,1
05:56:32.719750,1
05:56:37.725888,1
05:56:42.729719,1
05:56:47.735120,1
05:56:52.739720,1
05:56:57.745562,1
05:57:02.751336,1
05:57:07.756742,1
05:57:12.760134,1
05:57:17.765525,1
05:57:22.769714,1
05:57:27.775072,1
05:57:32.779712,1
05:57:37.785098,1
05:57:42.789707,1
05:57:47.795123,1
05:57:52.800489,1
05:57:57.806211,1
05:58:02.811878,1
05:58:07.817744,1
05:58:12.823465,1
05:58:17.829725,1
05:58:22.835449,1
05:58:27.840918,1
05:58:32.846308,1
05:58:37.851636,1
05:58:42.857802,1
05:58:47.859801,1
05:58:52.865715,1
05:58:57.872340,1
05:59:02.877867,1
05:59:07.883806,1
05:59:12.889728,1
05:59:17.895150,1
05:59:22.900805,1
05:59:27.906296,1
05:59:32.909733,1
05:59:37.915598,1
05:59:42.920004,1
05:59:47.925262,1
05:59:52.930583,1
05:59:57.936489,1
06:00:02.939967,1
06:00:07.945823,1
06:00:12.949716,1
06:00:17.955936,1
06:00:22.959913,1
06:00:27.965921,1
06:00:32.970228,1
06:00:37.975401,1
06:00:42.980616,1
06:00:47.983190,1
06:00:52.984406,1
06:00:57.989752,1
06:01:02.995337,1
06:01:08.000115,1
06:01:13.005349,1
06:01:18.009828,1
06:01:23.015231,1
06:01:28.019769,1
06:01:33.025607,1
06:01:38.030918,1
06:01:43.036741,1
06:01:48.042479,1
06:01:53.048343,1
06:01:58.054272,1
06:02:03.059712,1
06:02:08.065695,1
06:02:13.071703,1
06:02:18.078325,1
06:02:23.079679,1
06:02:28.085776,1
06:02:33.091655,1
06:02:38.097555,1
06:02:43.099682,1
06:02:48.105966,1
06:02:53.109683,1
06:02:58.115149,1
06:03:03.119695,1
06:03:08.125089,1
06:03:13.130727,1
06:03:18.136728,1
06:03:23.139693,1
06:03:28.145083,1
06:03:33.150768,1
06:03:38.156656,1
06:03:43.159685,1
06:03:48.164078,1
06:03:53.169704,1
06:03:58.172428,1
06:04:03.177985,1
06:04:08.183468,1
06:04:13.189709,1
06:04:18.195876,1
06:04:23.201300,1
06:04:28.207741,1
06:04:33.209680,1
06:04:38.211632,1
06:04:43.217477,1
06:04:48.222918,1
06:04:53.228746,1
06:04:58.235509,1
06:05:03.240804,1
06:05:08.246814,1
06:05:13.252310,1
06:05:18.258094,1
06:05:23.263823,1
06:05:28.269268,1
06:05:33.275054,1
06:05:38.279729,1
06:05:43.285764,1
06:05:48.288279,1
06:05:53.289678,1
06:05:58.295392,1
06:06:03.299676,1
06:06:08.305452,1
06:06:13.309669,1
06:06:18.315063,1
06:06:23.319673,1
06:06:28.325031,1
06:06:33.329687,1
06:06:38.335068,1
06:06:43.339676,1
06:06:48.345582,1
06:06:53.351266,1
06:06:58.356944,1
06:07:03.359670,1
06:07:08.365039,1
06:07:13.369704,1
06:07:18.375830,1
06:07:23.381293,1
06:07:28.387116,1
06:07:33.390229,1
06:07:38.396129,1
06:07:43.401823,1
06:07:48.407094,1
06:07:53.412847,1
06:07:58.418538,1
06:08:03.423884,1
06:08:08.429610,1
06:08:13.434964,1
06:08:18.440372,1
06:08:23.446284,1
06:08:28.449706,1
06:08:33.455570,1
06:08:38.459723,1
06:08:43.460569,1
06:08:48.465951,1
06:08:53.471285,1
06:08:58.472859,1
06:09:03.478690,1
06:09:08.483851,1
06:09:13.489717,1
06:09:18.495147,1
06:09:23.500780,1
06:09:28.506353,1
06:09:33.511839,1
06:09:38.517931,1
06:09:43.519685,1
06:09:48.524701,1
06:09:53.530183,1
06:09:58.536042,1
06:10:03.540337,1
06:10:08.546518,1
06:10:13.552348,1
06:10:18.558092,1
06:10:23.559703,1
06:10:28.565360,1
06:10:33.571811,1
06:10:38.577634,1
06:10:43.579738,1
06:10:48.585629,1
06:10:53.589666,1
06:10:58.595030,1
06:11:03.599730,1
06:11:08.605578,1
06:11:13.611265,1
06:11:18.617148,1
06:11:23.622832,1
06:11:28.629011,1
06:11:33.629718,1
06:11:38.636199,1
06:11:43.639732,1
06:11:48.645509,1
06:11:53.649696,1
06:11:58.653346,1
06:12:03.653741,1
06:12:08.659743,1
06:12:13.665572,1
06:12:18.669720,1
06:12:23.675565,1
06:12:28.679738,1
06:12:33.685595,1
06:12:38.689723,1
06:12:43.695573,1
06:12:48.701349,1
06:12:53.707186,1
06:12:58.709714,1
06:13:03.715549,1
06:13:08.720154,1
06:13:13.725575,1
06:13:18.730552,1
06:13:23.736384,1
06:13:28.741556,1
06:13:33.747228,1
06:13:38.749714,1
06:13:43.755125,1
06:13:48.759720,1
06:13:53.765553,1
06:13:58.769729,1
06:14:03.775067,1
06:14:08.779715,1
06:14:13.785635,1
06:14:18.791369,1
06:14:23.796923,1
06:14:28.802986,1
06:14:33.808861,1
06:14:38.814841,1
06:14:43.820757,1
06:14:48.824404,1
06:14:53.830229,1
06:14:58.836329,1
06:15:03.841818,1
06:15:08.847331,1
06:15:13.852916,1
06:15:18.856164,1
06:15:23.861296,1
06:15:28.869990,1
06:15:33.871143,1
06:15:38.876511,1
06:15:43.882336,1
06:15:48.888264,1
06:15:53.893902,1
06:15:58.899308,1
06:16:03.905253,1
06:16:08.910835,1
06:16:13.916218,1
06:16:18.921874,1
06:16:23.927240,1
06:16:28.929697,1
06:16:33.935052,1
06:16:38.939708,1
06:16:43.945528,1
06:16:48.949748,1
06:16:53.955621,1
06:16:58.959777,1
06:17:03.965152,1
06:17:08.969716,1
06:17:13.974599,1
06:17:18.979743,1
06:17:23.985104,1
06:17:28.990354,1
06:17:33.995783,1
06:17:38.999803,1
06:17:44.005162,1
06:17:49.009741,1
06:17:54.015595,1
06:17:59.019713,1
06:18:04.025646,1
06:18:09.029712,1
06:18:14.035401,1
06:18:19.039755,1
06:18:24.045581,1
06:18:29.049736,1
06:18:34.054220,1
06:18:39.059730,1
06:18:44.065569,1
06:18:49.069704,1
06:18:54.075072,1
06:18:59.080365,1
06:19:04.086169,1
06:19:09.091863,1
06:19:14.097720,1
06:19:19.099856,1
06:19:24.105721,1
06:19:29.111869,1
06:19:34.117708,1
06:19:39.119707,1
06:19:44.125633,1
06:19:49.130030,1
06:19:54.134529,1
06:19:59.139710,1
06:20:04.145093,1
06:20:09.149706,1
06:20:14.155058,1
06:20:19.159751,1
06:20:24.165646,1
06:20:29.171575,1
06:20:34.177502,1
06:20:39.179804,1
06:20:44.185543,1
06:20:49.189773,1
06:20:54.195156,1
06:20:59.199752,1
06:21:04.205099,1
06:21:09.209739,1
06:21:14.215099,1
06:21:19.219715,1
06:21:24.225600,1
06:21:29.230961,1
06:21:34.236815,1
06:21:39.242178,1
06:21:44.247565,1
06:21:49.249779,1
06:21:54.255399,1
06:21:59.259730,1
06:22:04.265174,1
06:22:09.269706,1
06:22:14.275089,1
06:22:19.282345,1
06:22:24.287738,1
06:22:29.292315,1
06:22:34.297973,1
06:22:39.303420,1
06:22:44.308769,1
06:22:49.313908,1
06:22:54.319279,1
06:22:59.325506,1
06:23:04.329916,1
06:23:09.335297,1
06:23:14.340745,1
06:23:19.347148,1
06:23:24.352497,1
06:23:29.358136,1
06:23:34.363890,1
06:23:39.369715,1
06:23:44.375126,1
06:23:49.380784,1
06:23:54.386643,1
06:23:59.389884,1
06:24:04.395227,1
06:24:09.400791,1
06:24:14.406615,1
06:24:19.409819,1
06:24:24.415172,1
06:24:29.419720,1
06:24:34.425255,1
06:24:39.430600,1
06:24:44.436659,1
06:24:49.439808,1
06:24:54.445752,1
06:24:59.451549,1
06:25:04.457408,1
06:25:09.459735,1
06:25:14.465632,1
06:25:19.471359,1
06:25:24.476631,1
06:25:29.483170,1
06:25:34.488567,1
06:25:39.489710,1
06:25:44.495149,1
06:25:49.499757,1
06:25:54.505120,1
06:25:59.509727,1
06:26:04.515880,1
06:26:09.519746,1
06:26:14.525651,1
06:26:19.529710,1
06:26:24.535072,1
06:26:29.540288,1
06:26:34.546168,1
06:26:39.552115,1
06:26:44.557967,1
06:26:49.559748,1
06:26:54.565110,1
06:26:59.570269,1
06:27:04.576172,1
06:27:09.579736,1
06:27:14.585134,1
06:27:19.590208,1
06:27:24.595577,1
06:27:29.599838,1
06:27:34.605183,1
06:27:39.606559,1
06:27:44.609678,1
06:27:49.615380,1
06:27:54.620737,1
06:27:59.626279,1
06:28:04.631792,1
06:28:09.638087,1
06:28:14.640495,1
06:28:19.644538,1
06:28:24.650254,1
06:28:29.655987,1
06:28:34.661795,1
06:28:39.667469,1
06:28:44.669704,1
06:28:49.675865,1
06:28:54.679713,1
06:28:59.685581,1
06:29:04.689691,1
06:29:09.695972,1
06:29:14.699959,1
06:29:19.705627,1
06:29:24.711785,1
06:29:29.717391,1
06:29:34.719738,1
06:29:39.725645,1
06:29:44.730979,1
06:29:49.733891,1
06:29:54.739685,1
06:29:59.745162,1
06:30:04.749681,1
06:30:09.755617,1
06:30:14.761127,1
06:30:19.763141,1
06:30:24.769762,1
06:30:29.775249,1
06:30:34.779743,1
06:30:39.786052,1
06:30:44.789709,1
06:30:49.795416,1
06:30:54.801333,1
06:30:59.807206,1
06:31:04.809712,1
06:31:09.810616,1
06:31:14.815605,1
06:31:19.821281,1
06:31:24.827212,1
06:31:29.829697,1
06:31:34.835502,1
06:31:39.843608,1
06:31:44.849749,1
06:31:49.855592,1
06:31:54.861309,1
06:31:59.867173,1
06:32:04.872911,1
06:32:09.878791,1
06:32:14.884714,1
06:32:19.890269,1
06:32:24.896162,1
06:32:29.901630,1
06:32:34.908024,1
06:32:39.913376,1
06:32:44.919615,1
06:32:49.924961,1
06:32:54.929702,1
06:32:59.935054,1
06:33:04.939709,1
06:33:09.945048,1
06:33:14.949752,1
06:33:19.955094,1
06:33:24.959834,1
06:33:29.963866,1
06:33:34.969428,1
06:33:39.975317,1
06:33:44.980791,1
06:33:49.986333,1
06:33:54.989708,1
06:33:59.995092,1
06:34:05.000806,1
06:34:10.006680,1
06:34:15.012386,1
06:34:20.018085,1
06:34:25.023971,1
06:34:30.030019,1
06:34:35.035765,1
06:34:40.041806,1
06:34:45.047744,1
06:34:50.053406,1
06:34:55.059205,1
06:35:00.064957,1
06:35:05.069714,1
06:35:10.075671,1
06:35:15.079728,1
06:35:20.085576,1
06:35:25.091333,1
06:35:30.097543,1
06:35:35.109808,1
06:35:40.110403,1
06:35:45.115823,1
06:35:50.119888,1
06:35:55.125130,1
06:36:00.130783,1
06:36:05.136681,1
06:36:10.139713,1
06:36:15.143759,1
06:36:20.149502,1
06:36:25.155345,1
06:36:30.160809,1
06:36:35.166460,1
06:36:40.172367,1
06:36:45.178878,1
06:36:50.184525,1
06:36:55.190255,1
06:37:00.196010,1
06:37:05.201800,1
06:37:10.207715,1
06:37:15.213377,1
06:37:20.219264,1
06:37:25.225111,1
06:37:30.230557,1
06:37:35.235495,1
06:37:40.241280,1
06:37:45.243033,1
06:37:50.248475,1
06:37:55.253890,1
06:38:00.259709,1
06:38:05.265068,1
06:38:10.271319,1
06:38:15.276862,1
06:38:20.282453,1
06:38:25.288318,1
06:38:30.293605,1
06:38:35.299405,1
06:38:40.299900,1
06:38:45.305754,1
06:38:50.310949,1
06:38:55.316794,1
06:39:00.322420,1
06:39:05.328264,1
06:39:10.329736,1
06:39:15.335155,1
06:39:20.340795,1
06:39:25.346657,1
06:39:30.349705,1
06:39:35.355483,1
06:39:40.359698,1
06:39:45.365561,1
06:39:50.369710,1
06:39:55.375581,1
06:40:00.381343,1
06:40:05.387182,1
06:40:10.392940,1
06:40:15.398776,1
06:40:20.405109,1
06:40:25.410461,1
06:40:30.419717,1
06:40:35.421918,1
06:40:40.427306,1
06:40:45.430371,1
06:40:50.436075,1
06:40:55.439820,1
06:41:00.445218,1
06:41:05.449702,1
06:41:10.454769,1
06:41:15.459723,1
06:41:20.465833,1
06:41:25.471184,1
06:41:30.472870,1
06:41:35.478232,1
06:41:40.479718,1
06:41:45.485563,1
06:41:50.491335,1
06:41:55.497181,1
06:42:00.499710,1
06:42:05.505574,1
06:42:10.509929,1
06:42:15.515264,1
06:42:20.519755,1
06:42:25.525583,1
06:42:30.529708,1
06:42:35.535059,1
06:42:40.539721,1
06:42:45.545091,1
06:42:50.550789,1
06:42:55.556638,1
06:43:00.562423,1
06:43:05.568312,1
06:43:10.574006,1
06:43:15.579719,1
06:43:20.585835,1
06:43:25.591289,0
06:43:30.596986,0
06:43:35.602845,0
06:43:40.608953,0
06:43:45.614465,0
06:43:50.619794,0
06:43:55.625225,0
06:44:00.631276,0
06:44:05.638233,0
06:44:10.646223,0
06:44:15.651796,0
06:44:20.657928,1
06:44:25.659701,1
06:44:30.665070,1
06:44:35.670759,0
06:44:40.676696,0
06:44:45.682338,0
06:44:50.688265,0
06:44:55.693972,0
06:45:00.699786,0
06:45:05.705265,0
06:45:10.709814,0
06:45:15.713728,0
06:45:20.729924,0
06:45:25.733099,0
06:45:30.737263,0
06:45:35.750085,0
06:45:40.755438,0
06:45:45.761047,0
06:45:50.769749,1
06:45:55.775397,1
06:46:00.780817,1
06:46:05.786531,1
06:46:10.789727,1
06:46:15.795707,1
06:46:20.801369,1
06:46:25.807087,0
06:46:30.809970,0
06:46:35.815767,0
06:46:40.821332,0
06:46:45.827199,0
06:46:50.830047,0
06:46:55.835419,0
06:47:00.839762,0
06:47:05.845618,0
06:47:10.850904,0
06:47:15.856741,0
06:47:20.862926,0
06:47:25.868254,0
06:47:30.875155,0
06:47:35.879894,0
06:47:40.886675,0
06:47:45.892315,0
06:47:50.898215,0
06:47:55.903883,0
06:48:00.909720,0
06:48:05.915468,0
06:48:10.919743,0
06:48:15.925948,0
06:48:20.931921,0
06:48:25.937463,0
06:48:30.939714,0
06:48:35.945381,0
06:48:40.951530,0
06:48:45.957036,0
06:48:50.962896,1
06:48:55.969249,1
06:49:00.975014,1
06:49:05.980281,1
06:49:10.986177,1
06:49:15.989719,1
06:49:20.995617,1
06:49:25.999741,1
06:49:31.005115,0
06:49:36.009708,0
06:49:41.013731,0
06:49:46.019735,0
06:49:51.025443,0
06:49:56.029741,0
06:50:01.033878,0
06:50:06.039715,0
06:50:11.045516,0
06:50:16.051381,0
06:50:21.057539,0
06:50:26.063486,0
06:50:31.069934,0
06:50:36.075615,0
06:50:41.079743,0
06:50:46.085264,0
06:50:51.089705,0
06:50:56.095608,0
06:51:01.100950,0
06:51:06.106731,0
06:51:11.112091,0
06:51:16.116206,0
06:51:21.119708,0
06:51:26.125071,0
06:51:31.130258,0
06:51:36.136220,0
06:51:41.141812,0
06:51:46.146806,0
06:51:51.153038,0
06:51:56.158806,0
06:52:01.164459,0
06:52:06.170317,0
06:52:11.175844,0
06:52:16.179751,0
06:52:21.182394,0
06:52:26.184229,0
06:52:31.189700,0
06:52:36.194039,0
06:52:41.199849,0
06:52:46.205498,0
06:52:51.211351,0
06:52:56.217253,0
06:53:01.222839,0
06:53:06.228808,0
06:53:11.234426,0
06:53:16.240277,0
06:53:21.246145,0
06:53:26.249735,0
06:53:31.255624,0
06:53:36.261377,0
06:53:41.267796,0
06:53:46.273299,0
06:53:51.278432,0
06:53:56.284728,0
06:54:01.290253,0
06:54:06.295620,0
06:54:11.300958,0
06:54:16.306496,0
06:54:21.312318,0
06:54:26.318197,0
06:54:31.323122,0
06:54:36.329278,0
06:54:41.334599,0
06:54:46.339736,0
06:54:51.345619,0
06:54:56.351353,0
06:55:01.357140,0
06:55:06.359732,0
06:55:11.365636,0
06:55:16.371317,0
06:55:21.377421,0
06:55:26.379857,0
06:55:31.385244,0
06:55:36.389773,0
06:55:41.395446,0
06:55:46.401437,0
06:55:51.406786,0
06:55:56.409721,0
06:56:01.415067,0
06:56:06.420239,0
06:56:11.426133,0
06:56:16.431927,0
06:56:21.435106,0
06:56:26.440534,0
06:56:31.446500,0
06:56:36.452475,0
06:56:41.458262,0
06:56:46.463957,0
06:56:51.469727,0
06:56:56.475483,0
06:57:01.479680,0
06:57:06.487042,0
06:57:11.492876,0
06:57:16.499098,0
06:57:21.501983,0
06:57:26.508126,0
06:57:31.513578,0
06:57:36.519711,0
06:57:41.525589,0
06:57:46.531397,0
06:57:51.536840,0
06:57:56.542946,0
06:58:01.548794,0
06:58:06.554231,0
06:58:11.560211,0
06:58:16.566652,0
06:58:21.572005,0
06:58:26.577481,0
06:58:31.582860,0
06:58:36.588788,0
06:58:41.594393,0
06:58:46.599771,0
06:58:51.605134,0
06:58:56.609708,0
06:59:01.615063,0
06:59:06.619742,0
06:59:11.625604,0
06:59:16.629753,0
06:59:21.635181,0
06:59:26.641336,0
06:59:31.643632,0
06:59:36.649732,0
06:59:41.655567,0
06:59:46.661327,0
06:59:51.667094,0
06:59:56.672971,0
07:00:01.678807,0
07:00:06.685029,0
07:00:11.690861,0
07:00:16.700319,0
07:00:21.705763,0
07:00:26.709722,0
07:00:31.715444,0
07:00:36.719843,0
07:00:41.725199,0
07:00:46.729713,0
07:00:51.735071,0
07:00:56.739725,0
07:01:01.742718,0
07:01:06.748621,0
07:01:11.754493,0
07:01:16.759718,0
07:01:21.765073,0
07:01:26.769695,0
07:01:31.775046,0
07:01:36.779707,0
07:01:41.785108,0
07:01:46.789752,0
07:01:51.795741,0
07:01:56.801310,0
07:02:01.806689,0
07:02:06.812386,0
07:02:11.818227,0
07:02:16.824560,0
07:02:21.830223,0
07:02:26.836641,0
07:02:31.840589,0
07:02:36.846796,0
07:02:41.852336,0
07:02:46.858221,0
07:02:51.864437,0
07:02:56.870258,0
07:03:01.876073,0
07:03:06.879787,0
07:03:11.885683,0
07:03:16.889770,0
07:03:21.895122,0
07:03:26.899703,0
07:03:31.905060,0
07:03:36.909702,0
07:03:41.915081,0
07:03:46.919767,0
07:03:51.925897,0
07:03:56.931071,0
07:04:01.936545,0
07:04:06.942380,0
07:04:11.947731,0
07:04:16.953042,0
07:04:21.958647,0
07:04:26.964641,0
07:04:31.970232,0
07:04:36.975608,0
07:04:41.979548,0
07:04:46.985267,0
07:04:51.990743,0
07:04:56.996606,0
07:05:02.002318,0
07:05:07.008052,0
07:05:12.013910,0
07:05:17.019868,0
07:05:22.025523,0
07:05:27.030217,0
07:05:32.036396,0
