03:30:20.002223,0
03:30:25.007571,0
03:30:30.012210,0
03:30:35.016969,0
03:30:40.022224,0
03:30:45.027956,0
03:30:50.032247,0
03:30:55.038019,0
03:31:00.042240,1
03:31:05.047758,1
03:31:10.053280,1
03:31:15.058669,1
03:31:20.064054,1
03:31:25.069426,1
03:31:30.072220,1
03:31:35.077619,0
03:31:40.082281,0
03:31:45.088126,0
03:31:50.093501,0
03:31:55.098880,0
03:32:00.102245,0
03:32:05.107639,0
03:32:10.113483,0
03:32:15.118861,0
03:32:20.124236,0
03:32:25.129611,0
03:32:30.134985,0
03:32:35.140362,0
03:32:40.145966,0
03:32:45.151921,0
03:32:50.152673,0
03:32:55.155819,0
03:33:00.161204,0
03:33:05.166623,0
03:33:10.172651,0
03:33:15.178032,0
03:33:20.183458,0
03:33:25.188855,0
03:33:30.194240,0
03:33:35.199624,0
03:33:40.202389,0
03:33:45.207467,0
03:33:50.212840,0
03:33:55.218213,0
03:34:00.223606,0
03:34:05.228986,0
03:34:10.230127,1
03:34:15.233245,1
03:34:20.238663,1
03:34:25.244052,1
03:34:30.249442,1
03:34:35.252270,1
03:34:40.257658,1
03:34:45.262226,1
03:34:50.267621,0
03:34:55.272231,0
03:35:00.277635,0
03:35:05.282207,0
03:35:10.287595,0
03:35:15.292987,0
03:35:20.298379,0
03:35:25.302460,0
03:35:30.307929,0
03:35:35.312430,0
03:35:40.316305,0
03:35:45.322083,0
03:35:50.327758,0
03:35:55.332250,0
03:36:00.338114,0
03:36:05.342466,0
03:36:10.347938,0
03:36:15.353530,0
03:36:20.356614,0
03:36:25.362356,0
03:36:30.368032,0
03:36:35.373624,0
03:36:40.379299,0
03:36:45.382493,0
03:36:50.388913,0
03:36:55.392417,0
03:37:00.398022,0
03:37:05.403712,0
03:37:10.409330,0
03:37:15.412414,0
03:37:20.415538,1
03:37:25.421635,1
03:37:30.422460,1
03:37:35.428026,1
03:37:40.434333,1
03:37:45.436685,1
03:37:50.442409,1
03:37:55.449067,1
03:38:00.452549,0
03:38:05.458329,0
03:38:10.463640,0
03:38:15.469426,0
03:38:20.472556,0
03:38:25.478248,0
03:38:30.482464,0
03:38:35.486135,0
03:38:40.492455,0
03:38:45.494720,0
03:38:50.500345,0
03:38:55.502455,0
03:39:00.508088,0
03:39:05.512374,0
03:39:10.518025,0
03:39:15.523464,0
03:39:20.529091,0
03:39:25.532389,0
03:39:30.538549,0
03:39:35.542338,0
03:39:40.546470,0
03:39:45.552127,0
03:39:50.557761,0
03:39:55.562395,0
03:40:00.567850,0
03:40:05.572435,0
03:40:10.574472,0
03:40:15.580003,0
03:40:20.585122,0
03:40:25.590503,0
03:40:30.593889,0
03:40:35.599275,0
03:40:40.602220,0
03:40:45.607638,0
03:40:50.613020,0
03:40:55.618466,0
03:41:00.623857,0
03:41:05.629250,0
03:41:10.632215,0
03:41:15.637645,0
03:41:20.643027,0
03:41:25.648413,0
03:41:30.652244,0
03:41:35.657637,0
03:41:40.662203,0
03:41:45.667581,0
03:41:50.672225,0
03:41:55.677607,0
03:42:00.682995,0
03:42:05.688376,0
03:42:10.693747,0
03:42:15.699138,0
03:42:20.704540,0
03:42:25.709931,0
03:42:30.715316,0
03:42:35.720705,0
03:42:40.722253,0
03:42:45.727691,0
03:42:50.733077,0
03:42:55.738480,0
03:43:00.743874,0
03:43:05.744492,0
03:43:10.745111,0
03:43:15.750498,0
03:43:20.755886,0
03:43:25.761288,0
03:43:30.762222,0
03:43:35.767611,0
03:43:40.773076,1
03:43:45.778655,1
03:43:50.782995,1
03:43:55.788380,1
03:44:00.793766,1
03:44:05.799145,1
03:44:10.804537,0
03:44:15.807615,0
03:44:20.813001,0
03:44:25.818397,0
03:44:30.822836,0
03:44:35.826960,0
03:44:40.831031,0
03:44:45.835056,0
03:44:50.839165,0
03:44:55.843277,0
03:45:00.847406,0
03:45:05.852325,0
03:45:10.857652,0
03:45:15.863058,0
03:45:20.868448,0
03:45:25.873459,0
03:45:30.877666,0
03:45:35.882319,0
03:45:40.887897,0
03:45:45.894638,0
03:45:50.900324,0
03:45:55.902421,0
03:46:00.905537,0
03:46:05.911228,0
03:46:10.912213,0
03:46:15.917792,0
03:46:20.923474,0
03:46:25.929146,0
03:46:30.934828,0
03:46:35.940305,1
03:46:40.942427,1
03:46:45.948107,1
03:46:50.953835,1
03:46:55.959278,1
03:47:00.962422,1
03:47:05.964366,1
03:47:10.970339,1
03:47:15.976159,1
03:47:20.981554,0
03:47:25.987639,0
03:47:30.992413,0
03:47:35.998149,0
03:47:41.002244,0
03:47:46.007102,0
03:47:51.012825,0
03:47:56.018470,0
03:48:01.024122,0
03:48:06.026696,0
03:48:11.028179,0
03:48:16.032473,0
03:48:21.038074,0
03:48:26.043725,0
03:48:31.049404,0
03:48:36.052426,0
03:48:41.057869,0
03:48:46.063400,0
03:48:51.064967,0
03:48:56.070594,0
03:49:01.072355,0
03:49:06.077480,0
03:49:11.082396,0
03:49:16.087983,0
03:49:21.092419,0
03:49:26.098027,0
03:49:31.102346,0
03:49:36.108822,0
03:49:41.112442,0
03:49:46.118118,0
03:49:51.123747,1
03:49:56.129768,1
03:50:01.133313,1
03:50:06.135565,1
03:50:11.141023,1
03:50:16.147356,1
03:50:21.152886,1
03:50:26.159080,1
03:50:31.162244,0
03:50:36.168410,0
03:50:41.173916,0
03:50:46.177324,0
03:50:51.182230,0
03:50:56.187609,0
03:51:01.193301,0
03:51:06.199023,0
03:51:11.204733,0
03:51:16.210245,0
03:51:21.215905,0
03:51:26.221654,0
03:51:31.222841,0
03:51:36.228592,0
03:51:41.234333,0
03:51:46.239330,0
03:51:51.244867,0
03:51:56.250640,0
03:52:01.256188,0
03:52:06.261906,0
03:52:11.267781,0
03:52:16.272860,0
03:52:21.278512,0
03:52:26.282267,0
03:52:31.287960,0
03:52:36.292320,0
03:52:41.298127,0
03:52:46.302232,0
03:52:51.308002,0
03:52:56.313809,0
03:53:01.318353,0
03:53:06.323795,0
03:53:11.325695,0
03:53:16.329283,0
03:53:21.334891,0
03:53:26.337995,0
03:53:31.342645,0
03:53:36.347008,0
03:53:41.352679,0
03:53:46.356755,0
03:53:51.362235,0
03:53:56.367290,0
03:54:01.372756,0
03:54:06.376427,0
03:54:11.382052,0
03:54:16.386282,0
03:54:21.390673,0
03:54:26.395171,0
03:54:31.399525,0
03:54:36.403292,0
03:54:41.407650,0
03:54:46.412309,0
03:54:51.417398,0
03:54:56.422759,0
03:55:01.428181,0
03:55:06.433731,0
03:55:11.436446,0
03:55:16.440824,0
03:55:21.445435,0
03:55:26.450064,0
03:55:31.455396,0
03:55:36.459659,0
03:55:41.462687,0
03:55:46.464814,0
03:55:51.467369,0
03:55:56.472871,0
03:56:01.479361,0
03:56:06.482511,0
03:56:11.486525,0
03:56:16.492785,0
03:56:21.499098,0
03:56:26.502595,0
03:56:31.508289,0
03:56:36.512361,0
03:56:41.517999,0
03:56:46.522350,0
03:56:51.528000,0
03:56:56.532461,0
03:57:01.538127,0
03:57:06.542353,0
03:57:11.547893,0
03:57:16.553628,0
03:57:21.558392,0
03:57:26.562423,0
03:57:31.568003,0
03:57:36.572406,0
03:57:41.578002,0
03:57:46.582420,0
03:57:51.584007,0
03:57:56.589614,0
03:58:01.595334,0
03:58:06.600830,0
03:58:11.602391,0
03:58:16.608064,0
03:58:21.613706,0
03:58:26.619311,0
03:58:31.624983,0
03:58:36.631556,0
03:58:41.632905,0
03:58:46.637985,0
03:58:51.642257,0
03:58:56.647788,0
03:59:01.648489,0
03:59:06.654117,0
03:59:11.656872,0
03:59:16.663167,0
03:59:21.669339,0
03:59:26.673271,0
03:59:31.678954,0
03:59:36.684592,0
03:59:41.690236,0
03:59:46.696106,0
03:59:51.701790,0
03:59:56.708137,0
04:00:01.713815,0
04:00:06.717532,0
04:00:11.723235,0
04:00:16.728711,0
04:00:21.734551,0
04:00:26.739941,0
04:00:31.745117,0
04:00:36.750499,0
04:00:41.755622,0
04:00:46.761449,0
04:00:51.767151,0
04:00:56.772238,0
04:01:01.777616,0
04:01:06.782922,0
04:01:11.787229,0
04:01:16.792246,0
04:01:21.794522,0
04:01:26.799841,0
04:01:31.805078,0
04:01:36.810106,0
04:01:41.815924,0
04:01:46.821757,0
04:01:51.827138,0
04:01:56.832538,0
04:02:01.837926,0
04:02:06.843318,0
04:02:11.848690,0
04:02:16.854082,0
04:02:21.859457,0
04:02:26.864846,0
04:02:31.870252,0
04:02:36.875659,0
04:02:41.881496,0
04:02:46.886875,0
04:02:51.892263,0
04:02:56.897649,0
04:03:01.903033,0
04:03:06.908464,0
04:03:11.912222,0
04:03:16.917617,0
04:03:21.923009,0
04:03:26.928394,0
04:03:31.933797,0
04:03:36.939191,0
04:03:41.944571,0
04:03:46.950009,0
04:03:51.952608,0
04:03:56.958039,0
04:04:01.962569,0
04:04:06.968236,0
04:04:11.972244,0
04:04:16.977637,0
04:04:21.982218,0
04:04:26.987542,0
04:04:31.992244,0
04:04:36.997685,0
04:04:42.003286,0
04:04:47.008678,0
04:04:52.012229,0
04:04:57.017619,0
04:05:02.023030,0
04:05:07.028861,0
04:05:12.032219,0
04:05:17.037621,0
04:05:22.042238,0
04:05:27.047624,0
04:05:32.052361,0
04:05:37.055950,0
04:05:42.061537,0
04:05:47.062327,0
04:05:52.067770,0
04:05:57.073393,0
04:06:02.078977,0
04:06:07.082399,0
04:06:12.088008,0
04:06:17.092214,0
04:06:22.097587,0
04:06:27.103758,0
04:06:32.104515,0
04:06:37.110116,0
04:06:42.112421,0
04:06:47.118794,0
04:06:52.122448,0
04:06:57.128783,0
04:07:02.132416,0
04:07:07.138043,0
04:07:12.142485,0
04:07:17.148156,0
04:07:22.153795,0
04:07:27.159444,0
04:07:32.162441,0
04:07:37.168138,0
04:07:42.172300,0
04:07:47.177927,0
04:07:52.183613,0
04:07:57.189287,0
04:08:02.194969,0
04:08:07.200514,0
04:08:12.202751,0
04:08:17.208427,0
04:08:22.214100,0
04:08:27.219097,0
04:08:32.224616,0
04:08:37.230155,0
04:08:42.235807,0
04:08:47.242455,0
04:08:52.248132,0
04:08:57.253828,0
04:09:02.259509,0
04:09:07.265137,0
04:09:12.271638,0
04:09:17.277344,1
04:09:22.285478,1
04:09:27.291149,1
04:09:32.292304,1
04:09:37.297939,1
04:09:42.302382,1
04:09:47.308034,1
04:09:52.312433,1
04:09:57.316526,0
04:10:02.322892,0
04:10:07.328504,0
04:10:12.332049,0
04:10:17.337432,0
04:10:22.343117,0
04:10:27.348627,0
04:10:32.352245,0
04:10:37.357642,0
04:10:42.363033,0
04:10:47.368453,0
04:10:52.373893,0
04:10:57.379278,0
04:11:02.384674,0
04:11:07.390086,0
04:11:12.395480,0
04:11:17.400869,0
04:11:22.406263,0
04:11:27.411649,0
04:11:32.417035,0
04:11:37.422428,0
04:11:42.427827,0
04:11:47.433205,0
04:11:52.438648,0
04:11:57.444035,0
04:12:02.449453,0
04:12:07.452248,0
04:12:12.457719,0
04:12:17.462721,0
04:12:22.468515,0
04:12:27.472213,0
04:12:32.477591,1
04:12:37.482306,1
04:12:42.488224,1
04:12:47.493870,1
04:12:52.499211,1
04:12:57.504865,1
04:13:02.510623,1
04:13:07.512213,1
04:13:12.517627,0
04:13:17.522216,0
04:13:22.527597,0
04:13:27.532235,0
04:13:32.537618,0
04:13:37.542244,0
04:13:42.545110,0
04:13:47.550489,0
04:13:52.552990,0
04:13:57.558388,0
04:14:02.562260,0
04:14:07.562819,0
04:14:12.568256,0
04:14:17.573654,0
04:14:22.579042,0
04:14:27.581781,0
04:14:32.587130,0
04:14:37.592710,0
04:14:42.598559,0
04:14:47.603678,0
04:14:52.609428,0
04:14:57.614818,0
04:15:02.620917,0
04:15:07.624780,0
04:15:12.630681,0
04:15:17.636326,0
04:15:22.641719,0
04:15:27.647130,0
04:15:32.652638,0
04:15:37.658291,0
04:15:42.664648,0
04:15:47.670118,1
04:15:52.676273,1
04:15:57.682067,1
04:16:02.687655,1
04:16:07.692475,1
04:16:12.697219,1
04:16:17.702925,1
04:16:22.704596,1
04:16:27.709068,1
04:16:32.712442,1
04:16:37.718878,1
04:16:42.724583,1
04:16:47.730258,1
04:16:52.735747,1
04:16:57.736700,1
04:17:02.742384,1
04:17:07.748006,1
04:17:12.753662,1
04:17:17.759351,1
04:17:22.762604,1
04:17:27.769203,1
04:17:32.772478,1
04:17:37.775663,1
04:17:42.777188,1
04:17:47.782466,1
04:17:52.788169,1
04:17:57.793854,1
04:18:02.797079,1
04:18:07.802360,1
04:18:12.807996,1
04:18:17.812433,1
04:18:22.813976,1
04:18:27.816933,1
04:18:32.822567,1
04:18:37.828753,1
04:18:42.832465,1
04:18:47.838826,1
04:18:52.842486,1
04:18:57.848292,1
04:19:02.853980,1
04:19:07.856662,1
04:19:12.862441,1
04:19:17.868120,1
04:19:22.870093,1
04:19:27.872435,1
04:19:32.878028,1
04:19:37.882439,0
04:19:42.888119,0
04:19:47.892435,0
04:19:52.898960,0
04:19:57.905120,0
04:20:02.910777,0
04:20:07.916282,0
04:20:12.921083,0
04:20:17.922215,0
04:20:22.927796,0
04:20:27.933462,0
04:20:32.937095,0
04:20:37.942749,0
04:20:42.948131,0
04:20:47.953520,0
04:20:52.958905,0
04:20:57.964509,0
04:21:02.970052,0
04:21:07.972227,0
04:21:12.977707,0
04:21:17.983272,0
04:21:22.989139,0
04:21:27.994855,0
04:21:33.000700,0
04:21:38.005560,0
04:21:43.009644,0
04:21:48.013123,0
04:21:53.017150,0
04:21:58.022211,0
04:22:03.027700,0
04:22:08.032260,0
04:22:13.037640,0
04:22:18.042218,0
04:22:23.047612,0
04:22:28.053264,0
04:22:33.058643,0
04:22:38.064059,0
04:22:43.069957,0
04:22:48.075885,0
04:22:53.081753,0
04:22:58.087256,0
04:23:03.092761,0
04:23:08.098403,0
04:23:13.103767,0
04:23:18.109613,0
04:23:23.115391,0
04:23:28.121250,0
04:23:33.127143,0
04:23:38.132799,0
04:23:43.138694,0
04:23:48.144583,0
04:23:53.150529,0
04:23:58.156420,0
04:24:03.161813,0
04:24:08.167729,0
04:24:13.172253,0
04:24:18.178308,0
04:24:23.184338,0
04:24:28.190475,0
04:24:33.196427,0
04:24:38.202208,0
04:24:43.207765,0
04:24:48.213288,0
04:24:53.219152,0
04:24:58.224195,0
04:25:03.230037,0
04:25:08.235687,0
04:25:13.241564,0
04:25:18.247414,0
04:25:23.252578,0
04:25:28.258146,0
04:25:33.262704,0
04:25:38.268196,0
04:25:43.273839,0
04:25:48.279362,0
04:25:53.284939,0
04:25:58.291327,0
04:26:03.296968,0
04:26:08.302641,0
04:26:13.308332,0
04:26:18.314011,0
04:26:23.319700,0
04:26:28.322510,0
04:26:33.328855,0
04:26:38.332371,0
04:26:43.338006,0
04:26:48.344667,0
04:26:53.350354,0
04:26:58.352470,0
04:27:03.358226,0
04:27:08.365325,0
04:27:13.371021,0
04:27:18.372426,0
04:27:23.378125,0
04:27:28.382421,0
04:27:33.384347,0
04:27:38.389480,0
04:27:43.392435,0
04:27:48.398102,0
04:27:53.402761,0
04:27:58.408455,0
04:28:03.413937,0
04:28:08.417949,0
04:28:13.423855,0
04:28:18.429714,0
04:28:23.432962,0
04:28:28.438661,0
04:28:33.444373,0
04:28:38.448935,0
04:28:43.452654,0
04:28:48.455630,0
04:28:53.460916,0
04:28:58.462470,0
04:29:03.468153,0
04:29:08.472959,0
04:29:13.478831,0
04:29:18.482243,0
04:29:23.488201,0
04:29:28.492453,0
04:29:33.498134,0
04:29:38.502380,0
04:29:43.507834,0
04:29:48.512464,0
04:29:53.514012,0
04:29:58.519609,0
04:30:03.524284,0
04:30:08.529907,0
04:30:13.534196,0
04:30:18.537367,0
04:30:23.542224,0
04:30:28.547752,0
04:30:33.553231,0
04:30:38.558610,0
04:30:43.563907,0
04:30:48.569778,0
04:30:53.575383,0
04:30:58.580760,0
04:31:03.586433,0
04:31:08.592255,0
04:31:13.597998,0
04:31:18.603826,0
04:31:23.609763,0
04:31:28.615438,0
04:31:33.621283,0
04:31:38.626760,0
04:31:43.632292,0
04:31:48.638219,0
04:31:53.643632,0
04:31:58.649230,0
04:32:03.653611,0
04:32:08.658270,0
04:32:13.663801,0
04:32:18.669635,0
04:32:23.675265,0
04:32:28.681139,0
04:32:33.686929,0
04:32:38.692259,0
04:32:43.698107,1
04:32:48.702223,1
04:32:53.708070,1
04:32:58.713816,1
04:33:03.719218,1
04:33:08.724100,1
04:33:13.729924,1
04:33:18.735398,0
04:33:23.740895,0
04:33:28.746907,0
04:33:33.752785,0
04:33:38.758563,0
04:33:43.764353,0
04:33:48.770214,0
04:33:53.772244,0
04:33:58.777628,0
04:34:03.782776,0
04:34:08.788128,0
04:34:13.793810,0
04:34:18.799649,0
04:34:23.805371,0
04:34:28.811219,0
04:34:33.816965,0
04:34:38.827914,0
04:34:43.833808,0
04:34:48.839683,0
04:34:53.845157,0
04:34:58.851048,0
04:35:03.856360,0
04:35:08.862242,0
04:35:13.868145,0
04:35:18.872221,0
04:35:23.878387,0
04:35:28.882225,0
04:35:33.887950,0
04:35:38.892444,0
04:35:43.897923,0
04:35:48.902606,0
04:35:53.908077,1
04:35:58.913656,1
04:36:03.920168,1
04:36:08.925638,1
04:36:13.931221,1
04:36:18.935103,1
04:36:23.940844,1
04:36:28.946560,1
04:36:33.949936,0
04:36:38.952507,0
04:36:43.958265,0
04:36:48.962555,0
04:36:53.969656,0
04:36:58.972574,0
04:37:03.976763,0
04:37:08.982635,0
04:37:13.989594,0
04:37:18.992462,0
04:37:23.998143,0
04:37:29.002489,0
04:37:34.008138,0
04:37:39.012379,0
04:37:44.017976,0
04:37:49.023685,0
04:37:54.027979,0
04:37:59.032385,0
04:38:04.038019,0
04:38:09.042332,0
04:38:14.045106,0
04:38:19.050788,0
04:38:24.056388,0
04:38:29.061990,0
04:38:34.067404,0
04:38:39.072904,0
04:38:44.078454,0
04:38:49.082340,0
04:38:54.084049,0
04:38:59.089530,0
04:39:04.095610,0
04:39:09.101250,1
04:39:14.106068,1
04:39:19.111739,1
04:39:24.117329,1
04:39:29.122429,1
04:39:34.128093,1
04:39:39.133720,1
04:39:44.139961,1
04:39:49.146521,1
04:39:54.152615,1
04:39:59.158322,1
04:40:04.164066,1
04:40:09.169710,1
04:40:14.172192,1
04:40:19.176033,1
04:40:24.181506,1
04:40:29.186762,1
04:40:34.192216,1
04:40:39.198341,1
04:40:44.202224,1
04:40:49.207597,1
04:40:54.212216,1
04:40:59.217594,1
04:41:04.222209,1
04:41:09.227593,1
04:41:14.232210,1
04:41:19.237587,1
04:41:24.242223,1
04:41:29.247607,1
04:41:34.252214,1
04:41:39.257607,1
04:41:44.262220,1
04:41:49.267650,1
04:41:54.272207,1
04:41:59.277590,1
04:42:04.282230,1
04:42:09.287609,1
04:42:14.292218,1
04:42:19.297638,1
04:42:24.302211,1
04:42:29.307588,1
04:42:34.312216,1
04:42:39.317601,1
04:42:44.322257,1
04:42:49.327640,0
04:42:54.332213,0
04:42:59.337601,0
04:43:04.342257,0
04:43:09.344024,0
04:43:14.345555,0
04:43:19.351721,0
04:43:24.353063,0
04:43:29.358442,0
04:43:34.362244,0
04:43:39.367620,0
04:43:44.372210,0
04:43:49.377589,0
04:43:54.382248,0
04:43:59.384556,0
04:44:04.389943,0
04:44:09.395178,0
04:44:14.400574,0
04:44:19.405067,0
04:44:24.410153,0
04:44:29.412243,0
04:44:34.416176,0
04:44:39.421561,0
04:44:44.423173,0
04:44:49.425365,0
04:44:54.430753,1
04:44:59.433244,1
04:45:04.434088,1
04:45:09.439486,1
04:45:14.442219,1
04:45:19.447609,1
04:45:24.452294,1
04:45:29.457873,1
04:45:34.462552,0
04:45:39.468500,0
04:45:44.472543,0
04:45:49.478241,0
04:45:54.482439,0
04:45:59.487943,0
04:46:04.492432,0
04:46:09.498132,0
04:46:14.500785,0
04:46:19.503749,0
04:46:24.509380,0
04:46:29.512425,0
04:46:34.518078,0
04:46:39.522479,0
04:46:44.528106,0
04:46:49.532379,0
04:46:54.537994,0
04:46:59.542459,0
04:47:04.548062,0
04:47:09.553351,0
04:47:14.558942,0
04:47:19.562424,0
04:47:24.568033,0
04:47:29.573617,0
04:47:34.579143,0
04:47:39.582406,0
04:47:44.583963,0
04:47:49.588132,0
04:47:54.592502,0
04:47:59.598164,0
04:48:04.604481,0
04:48:09.609948,1
04:48:14.616380,1
04:48:19.620007,1
04:48:24.622475,1
04:48:29.628105,1
04:48:34.632211,1
04:48:39.638227,1
04:48:44.643855,1
04:48:49.649532,0
04:48:54.653052,0
04:48:59.657131,0
04:49:04.662482,0
04:49:09.668162,0
04:49:14.673838,0
04:49:19.679515,0
04:49:24.682439,0
04:49:29.688099,0
04:49:34.693713,0
04:49:39.699361,0
04:49:44.705042,0
04:49:49.710720,0
04:49:54.716397,0
04:49:59.721872,0
04:50:04.727483,0
04:50:09.733171,0
04:50:14.737984,0
04:50:19.743370,0
04:50:24.749105,0
04:50:29.752238,0
04:50:34.757974,0
04:50:39.763687,0
04:50:44.769422,0
04:50:49.774869,0
04:50:54.780616,0
04:50:59.786371,0
04:51:04.792131,0
04:51:09.797838,0
04:51:14.803217,0
04:51:19.808610,0
04:51:24.813994,0
04:51:29.819377,0
04:51:34.824817,0
04:51:39.828476,0
04:51:44.832263,0
04:51:49.837121,0
04:51:54.842758,0
04:51:59.848464,0
04:52:04.852777,0
04:52:09.858539,0
04:52:14.863910,0
04:52:19.869292,0
04:52:24.874677,0
04:52:29.880108,0
04:52:34.885494,0
04:52:39.888752,0
04:52:44.894471,0
04:52:49.899854,0
04:52:54.905237,0
04:52:59.910622,0
04:53:04.916514,0
04:53:09.922406,0
04:53:14.927823,0
04:53:19.933209,0
04:53:24.938599,0
04:53:29.943998,0
04:53:34.949926,0
04:53:39.952338,0
04:53:44.958440,0
04:53:49.963096,0
04:53:54.967237,0
04:53:59.972222,0
04:54:04.977627,0
04:54:09.982259,0
04:54:14.987711,0
04:54:19.992229,0
04:54:24.997609,0
04:54:30.002226,0
04:54:35.007612,0
04:54:40.012222,0
04:54:45.017609,0
04:54:50.022218,0
04:54:55.027617,0
04:55:00.032216,0
04:55:05.037600,0
04:55:10.043032,0
04:55:15.048412,0
04:55:20.053797,0
04:55:25.059951,0
04:55:30.062265,0
04:55:35.067803,0
04:55:40.072471,0
04:55:45.078474,0
04:55:50.082338,0
04:55:55.087888,0
04:56:00.093480,0
04:56:05.096723,0
04:56:10.102341,0
04:56:15.103317,0
04:56:20.108951,0
04:56:25.115298,0
04:56:30.120941,0
04:56:35.126700,0
04:56:40.132405,0
04:56:45.137893,0
04:56:50.143470,0
04:56:55.149249,0
04:57:00.154918,0
04:57:05.160599,0
04:57:10.166084,0
04:57:15.171666,0
04:57:20.172480,0
04:57:25.178157,0
04:57:30.183856,0
04:57:35.189340,0
04:57:40.195593,0
04:57:45.201239,0
04:57:50.206900,0
04:57:55.212428,0
04:58:00.218101,0
04:58:05.223792,0
04:58:10.229513,0
04:58:15.232434,0
04:58:20.238113,0
04:58:25.242579,0
04:58:30.244902,0
04:58:35.250387,0
04:58:40.256401,0
04:58:45.262941,0
04:58:50.268634,0
04:58:55.274254,0
04:59:00.279041,0
04:59:05.284422,0
04:59:10.290043,0
04:59:15.292489,0
04:59:20.296643,0
04:59:25.302384,0
04:59:30.308046,0
04:59:35.312421,0
04:59:40.314119,0
04:59:45.320528,0
04:59:50.326210,0
04:59:55.331887,0
05:00:00.337654,0
05:00:05.342371,0
05:00:10.348008,0
05:00:15.352578,0
05:00:20.356621,0
05:00:25.362159,0
05:00:30.367545,0
05:00:35.372257,0
05:00:40.377238,0
05:00:45.382758,0
05:00:50.385971,0
05:00:55.391663,0
05:01:00.397399,0
05:01:05.402794,0
05:01:10.408683,0
05:01:15.414333,0
05:01:20.419711,0
05:01:25.425098,0
05:01:30.430503,0
05:01:35.436334,0
05:01:40.441709,0
05:01:45.442223,0
05:01:50.448193,0
05:01:55.452430,0
05:02:00.456803,0
05:02:05.459308,0
05:02:10.464941,0
05:02:15.468160,0
05:02:20.472221,0
05:02:25.477600,0
05:02:30.482232,0
05:02:35.487609,0
05:02:40.492221,0
05:02:45.497139,0
05:02:50.502235,0
05:02:55.503022,0
05:03:00.508406,0
05:03:05.513791,0
05:03:10.519183,0
05:03:15.523422,0
05:03:20.528882,0
05:03:25.532221,0
05:03:30.537107,0
05:03:35.542237,0
05:03:40.547623,0
05:03:45.552804,0
05:03:50.553645,0
05:03:55.557538,0
05:04:00.562924,0
05:04:05.568315,0
05:04:10.572225,0
05:04:15.577247,0
05:04:20.582635,0
05:04:25.588020,0
05:04:30.593421,0
05:04:35.598822,0
05:04:40.602567,0
05:04:45.607970,0
05:04:50.612248,0
05:04:55.612970,0
05:05:00.616968,0
05:05:05.622401,0
05:05:10.626334,0
05:05:15.626821,0
05:05:20.632210,0
05:05:25.637174,0
05:05:30.642852,0
05:05:35.648521,0
05:05:40.653394,0
05:05:45.655931,0
05:05:50.657655,0
05:05:55.663187,0
05:06:00.668813,0
05:06:05.674424,0
05:06:10.680942,0
05:06:15.686634,0
05:06:20.692361,0
05:06:25.698013,0
05:06:30.702464,0
05:06:35.708176,0
05:06:40.712376,0
05:06:45.718012,0
05:06:50.722435,0
05:06:55.728990,0
05:07:00.732518,0
05:07:05.737392,0
05:07:10.742426,0
05:07:15.748107,0
05:07:20.754144,0
05:07:25.760784,0
05:07:30.767652,0
05:07:35.774067,0
05:07:40.779692,0
05:07:45.785937,0
05:07:50.791631,0
05:07:55.792503,0
05:08:00.798869,0
05:08:05.802377,0
05:08:10.808855,0
05:08:15.812421,0
05:08:20.818099,0
05:08:25.823733,0
05:08:30.829391,0
05:08:35.832466,0
05:08:40.836338,0
05:08:45.841917,0
05:08:50.847665,0
05:08:55.853384,0
05:09:00.859068,0
05:09:05.862237,0
05:09:10.867823,0
05:09:15.873500,0
05:09:20.879175,0
05:09:25.882462,0
05:09:30.887997,0
05:09:35.893585,0
05:09:40.899248,0
05:09:45.904937,0
05:09:50.910608,0
05:09:55.916304,0
05:10:00.922027,0
05:10:05.927697,0
05:10:10.934060,0
05:10:15.940379,0
05:10:20.942268,0
05:10:25.947955,0
05:10:30.952283,0
05:10:35.958028,0
05:10:40.962465,0
05:10:45.968389,0
05:10:50.972485,0
05:10:55.975169,0
05:11:00.979119,0
05:11:05.982263,0
05:11:10.987983,0
05:11:15.992291,0
05:11:20.997837,0
05:11:26.002223,0
05:11:31.007630,0
05:11:36.013323,0
05:11:41.019072,0
05:11:46.022282,0
05:11:51.027688,0
05:11:56.032240,0
05:12:01.037976,0
05:12:06.042241,0
05:12:11.047344,0
05:12:16.052240,0
05:12:21.058137,0
05:12:26.063830,0
05:12:31.069723,0
05:12:36.072233,0
05:12:41.076626,0
05:12:46.082311,0
05:12:51.083791,0
05:12:56.089205,0
05:13:01.092246,0
05:13:06.097658,0
05:13:11.103270,0
05:13:16.108795,0
05:13:21.112257,0
05:13:26.118106,0
05:13:31.123831,0
05:13:36.129715,0
05:13:41.135381,0
05:13:46.141251,0
05:13:51.147135,0
05:13:56.152528,0
05:14:01.157919,0
05:14:06.163306,0
05:14:11.168683,0
05:14:16.173727,0
05:14:21.179112,0
05:14:26.184849,0
05:14:31.190749,0
05:14:36.196442,0
05:14:41.202215,0
05:14:46.208101,0
05:14:51.213804,0
05:14:56.219668,0
05:15:01.225367,0
05:15:06.231238,0
05:15:11.237035,0
05:15:16.242875,0
05:15:21.245342,0
05:15:26.250814,0
05:15:31.256779,0
05:15:36.262288,0
05:15:41.267903,0
05:15:46.273620,0
05:15:51.279303,0
05:15:56.282420,0
05:16:01.288047,0
05:16:06.293702,0
05:16:11.299399,0
05:16:16.305080,0
05:16:21.310768,0
