03:32:18.059700,0
03:32:23.065479,0
03:32:28.071273,0
03:32:33.077077,0
03:32:38.082984,0
03:32:43.088321,0
03:32:48.093873,0
03:32:53.099840,0
03:32:58.105634,0
03:33:03.111280,0
03:33:08.117060,0
03:33:13.122375,0
03:33:18.128187,0
03:33:23.134104,0
03:33:28.139710,0
03:33:33.145539,0
03:33:38.151281,0
03:33:43.157101,0
03:33:48.162875,0
03:33:53.168686,0
03:33:58.174424,0
03:34:03.180237,0
03:34:08.185342,0
03:34:13.190781,0
03:34:18.196575,0
03:34:23.202313,0
03:34:28.208118,0
03:34:33.213920,0
03:34:38.219721,0
03:34:43.225833,0
03:34:48.231289,0
03:34:53.237129,0
03:34:58.242256,0
03:35:03.248134,0
03:35:08.253691,0
03:35:13.259751,0
03:35:18.264611,0
03:35:23.270245,0
03:35:28.276086,0
03:35:33.280903,0
03:35:38.286513,0
03:35:43.289730,0
03:35:48.295144,0
03:35:53.299666,0
03:35:58.305336,0
03:36:03.310789,0
03:36:08.316466,0
03:36:13.319666,0
03:36:18.325310,0
03:36:23.329657,0
03:36:28.334979,0
03:36:33.339663,0
03:36:38.344990,0
03:36:43.349677,0
03:36:48.355006,0
03:36:53.359703,0
03:36:58.360841,0
03:37:03.362180,0
03:37:08.367990,0
03:37:13.373357,0
03:37:18.378688,0
03:37:23.384090,0
03:37:28.389732,0
03:37:33.395527,0
03:37:38.401295,0
03:37:43.406646,0
03:37:48.412481,0
03:37:53.417859,0
03:37:58.423678,0
03:38:03.429533,0
03:38:08.435371,0
03:38:13.441191,0
03:38:18.447043,0
03:38:23.452391,0
03:38:28.457722,0
03:38:33.461989,0
03:38:38.467331,0
03:38:43.469707,0
03:38:48.474924,0
03:38:53.480727,0
03:38:58.486542,0
03:39:03.491729,0
03:39:08.497552,0
03:39:13.503391,0
03:39:18.508974,0
03:39:23.514429,0
03:39:28.520271,0
03:39:33.526098,0
03:39:38.531439,0
03:39:43.536774,0
03:39:48.542572,0
03:39:53.547942,0
03:39:58.553730,0
03:40:03.559070,0
03:40:08.564404,0
03:40:13.570267,0
03:40:18.574962,0
03:40:23.579872,0
03:40:28.585033,0
03:40:33.589686,0
03:40:38.595692,0
03:40:43.600348,0
03:40:48.606142,0
03:40:53.609682,0
03:40:58.615077,0
03:41:03.619693,0
03:41:08.620168,0
03:41:13.624242,0
03:41:18.629627,0
03:41:23.631974,0
03:41:28.637327,0
03:41:33.639695,0
03:41:38.645035,0
03:41:43.649688,0
03:41:48.653627,0
03:41:53.658966,0
03:41:58.662625,0
03:42:03.666746,0
03:42:08.671506,0
03:42:13.676851,0
03:42:18.682033,0
03:42:23.682907,0
03:42:28.688259,0
03:42:33.690534,0
03:42:38.695869,0
03:42:43.700313,0
03:42:48.701296,0
03:42:53.704437,0
03:42:58.709721,0
03:43:03.712933,0
03:43:08.715000,0
03:43:13.719695,0
03:43:18.725034,0
03:43:23.729710,0
03:43:28.735067,0
03:43:33.740358,0
03:43:38.741190,0
03:43:43.746890,0
03:43:48.749728,0
03:43:53.755415,0
03:43:58.760760,0
03:44:03.764027,0
03:44:08.769736,0
03:44:13.775542,0
03:44:18.781200,0
03:44:23.786849,0
03:44:28.792045,0
03:44:33.797718,0
03:44:38.803353,0
03:44:43.809136,0
03:44:48.814631,0
03:44:53.820231,0
03:44:58.826037,0
03:45:03.831179,0
03:45:08.836911,0
03:45:13.841870,0
03:45:18.848000,0
03:45:23.853487,0
03:45:28.854045,0
03:45:33.859421,0
03:45:38.862211,0
03:45:43.867564,0
03:45:48.869717,0
03:45:53.875413,0
03:45:58.880213,0
03:46:03.885915,0
03:46:08.891329,0
03:46:13.896859,0
03:46:18.901840,0
03:46:23.907374,0
03:46:28.912878,0
03:46:33.918579,0
03:46:38.919758,0
03:46:43.925390,0
03:46:48.930335,0
03:46:53.935889,0
03:46:58.941303,0
03:47:03.944033,0
03:47:08.949720,0
03:47:13.955352,0
03:47:18.960741,0
03:47:23.966326,0
03:47:28.971607,0
03:47:33.974189,0
03:47:38.979749,0
03:47:43.985316,0
03:47:48.991318,0
03:47:53.996496,0
03:47:59.001886,0
03:48:04.007717,0
03:48:09.013371,0
03:48:14.019171,0
03:48:19.025297,0
03:48:24.029756,0
03:48:29.035136,0
03:48:34.040480,0
03:48:39.045549,0
03:48:44.049705,0
03:48:49.054621,0
03:48:54.059703,0
03:48:59.062550,0
03:49:04.066948,0
03:49:09.072271,0
03:49:14.078127,0
03:49:19.083879,0
03:49:24.089693,0
03:49:29.095551,0
03:49:34.101324,0
03:49:39.106145,0
03:49:44.112207,0
03:49:49.117999,0
03:49:54.123233,0
03:49:59.129073,0
03:50:04.133564,0
03:50:09.139689,0
03:50:14.145512,0
03:50:19.151294,0
03:50:24.156891,0
03:50:29.162415,0
03:50:34.168197,0
03:50:39.169773,0
03:50:44.172925,0
03:50:49.178263,0
03:50:54.179669,0
03:50:59.185055,0
03:51:04.189706,0
03:51:09.195512,0
03:51:14.201337,0
03:51:19.207142,0
03:51:24.212842,0
03:51:29.218694,0
03:51:34.224485,0
03:51:39.230141,0
03:51:44.235326,0
03:51:49.240769,0
03:51:54.246582,0
03:51:59.252380,0
03:52:04.258210,0
03:52:09.263935,0
03:52:14.269765,0
03:52:19.275611,0
03:52:24.281268,0
03:52:29.287171,0
03:52:34.292903,0
03:52:39.298775,0
03:52:44.304430,0
03:52:49.310226,0
03:52:54.315885,0
03:52:59.321317,0
03:53:04.326785,0
03:53:09.331950,0
03:53:14.337549,0
03:53:19.343383,0
03:53:24.348880,0
03:53:29.354464,0
03:53:34.360228,0
03:53:39.365240,0
03:53:44.370293,0
03:53:49.375863,0
03:53:54.380533,0
03:53:59.386371,0
03:54:04.391817,0
03:54:09.397687,0
03:54:14.403396,0
03:54:19.409194,0
03:54:24.415015,0
03:54:29.420788,0
03:54:34.426600,0
03:54:39.432314,0
03:54:44.438117,0
03:54:49.443878,0
03:54:54.449707,0
03:54:59.455498,0
03:55:04.460751,0
03:55:09.466585,0
03:55:14.472310,0
03:55:19.478106,0
03:55:24.483913,0
03:55:29.489719,0
03:55:34.493282,0
03:55:39.494814,0
03:55:44.499704,0
03:55:49.504665,0
03:55:54.509701,0
03:55:59.515536,0
03:56:04.521280,0
03:56:09.526629,0
03:56:14.530699,0
03:56:19.536501,0
03:56:24.542301,0
03:56:29.548114,0
03:56:34.553932,0
03:56:39.559683,0
03:56:44.565230,0
03:56:49.570976,0
03:56:54.576759,0
03:56:59.582321,0
03:57:04.588156,0
03:57:09.593910,0
03:57:14.599781,0
03:57:19.605625,0
03:57:24.611269,0
03:57:29.617096,0
03:57:34.622843,0
03:57:39.628649,0
03:57:44.634661,0
03:57:49.640233,0
03:57:54.646045,0
03:57:59.649689,0
03:58:04.655428,0
03:58:09.659674,0
03:58:14.665412,0
03:58:19.669676,0
03:58:24.675372,0
03:58:29.680758,0
03:58:34.686484,0
03:58:39.689683,0
03:58:44.695391,0
03:58:49.699710,0
03:58:54.705350,0
03:58:59.710871,0
03:59:04.715965,0
03:59:09.721835,0
03:59:14.727703,0
03:59:19.733036,0
03:59:24.738886,0
03:59:29.744431,0
03:59:34.749699,0
03:59:39.755504,1
03:59:44.759709,1
03:59:49.765515,1
03:59:54.771271,0
03:59:59.777112,0
04:00:04.782916,0
04:00:09.788819,0
04:00:14.795004,0
04:00:19.798225,0
04:00:24.800763,0
04:00:29.806158,0
04:00:34.809746,0
04:00:39.811784,0
04:00:44.815814,0
04:00:49.821808,0
04:00:54.825971,0
04:00:59.831312,0
04:01:04.837116,0
04:01:09.842917,1
04:01:14.849515,1
04:01:19.855403,1
04:01:24.860753,1
04:01:29.866615,1
04:01:34.872319,1
04:01:39.878156,1
04:01:44.883421,0
04:01:49.889262,0
04:01:54.895115,0
04:01:59.900988,0
04:02:04.906852,0
04:02:09.912331,0
04:02:14.918179,0
04:02:19.924001,0
04:02:24.929704,0
04:02:29.935209,0
04:02:34.940747,0
04:02:39.946576,0
04:02:44.952321,0
04:02:49.958136,0
04:02:54.963916,0
04:02:59.969821,0
04:03:04.975680,0
04:03:09.981540,0
04:03:14.987441,0
04:03:19.993230,0
04:03:24.995845,0
04:03:30.001728,0
04:03:35.007157,0
04:03:40.012836,0
04:03:45.018631,0
04:03:50.024401,0
04:03:55.030467,0
04:04:00.036303,0
04:04:05.041643,0
04:04:10.047440,0
04:04:15.052785,0
04:04:20.058593,0
04:04:25.062131,0
04:04:30.067994,0
04:04:35.071656,0
04:04:40.077721,0
04:04:45.083364,0
04:04:50.089396,0
04:04:55.094271,0
04:05:00.099739,0
04:05:05.105574,0
04:05:10.109693,0
04:05:15.115031,0
04:05:20.120785,0
04:05:25.126514,0
04:05:30.132273,0
04:05:35.138494,0
04:05:40.140202,0
04:05:45.160159,0
04:05:50.165520,0
04:05:55.170881,0
04:06:00.176739,0
04:06:05.179663,0
04:06:10.184988,0
04:06:15.190765,0
04:06:20.196467,0
04:06:25.201792,0
04:06:30.207526,0
04:06:35.209684,0
04:06:40.215162,0
04:06:45.220789,0
04:06:50.226636,0
04:06:55.232520,0
04:07:00.238429,0
04:07:05.244305,0
04:07:10.250185,0
04:07:15.256056,0
04:07:20.261267,0
04:07:25.267116,0
04:07:30.273249,0
04:07:35.279096,0
04:07:40.284158,0
04:07:45.289742,0
04:07:50.295556,0
04:07:55.301270,0
04:08:00.307103,0
04:08:05.312903,0
04:08:10.318780,0
04:08:15.324425,0
04:08:20.329720,0
04:08:25.335549,0
04:08:30.341277,0
04:08:35.347088,0
04:08:40.352854,0
04:08:45.358674,0
04:08:50.364419,0
04:08:55.370223,0
04:09:00.376045,0
04:09:05.381810,0
04:09:10.387634,0
04:09:15.393382,0
04:09:20.399197,0
04:09:25.404556,0
04:09:30.410372,0
04:09:35.416173,0
04:09:40.421848,0
04:09:45.427329,0
04:09:50.432860,0
04:09:55.438717,0
04:10:00.442957,0
04:10:05.448777,0
04:10:10.454445,0
04:10:15.460231,0
04:10:20.466028,0
04:10:25.471807,0
04:10:30.477938,0
04:10:35.481278,0
04:10:40.486712,0
04:10:45.489995,0
04:10:50.495353,0
04:10:55.499676,0
04:11:00.505064,0
04:11:05.509672,0
04:11:10.515354,0
04:11:15.520740,0
04:11:20.526421,0
04:11:25.529680,0
04:11:30.535409,0
04:11:35.541258,0
04:11:40.547098,0
04:11:45.552884,0
04:11:50.558201,0
04:11:55.563878,0
04:12:00.569774,0
04:12:05.570909,0
04:12:10.576639,0
04:12:15.579857,0
04:12:20.581944,0
04:12:25.587809,0
04:12:30.593418,0
04:12:35.599062,0
04:12:40.604451,0
04:12:45.610226,0
04:12:50.616005,0
04:12:55.621910,0
04:13:00.627397,0
04:13:05.632605,0
04:13:10.638276,0
04:13:15.643856,0
04:13:20.649705,0
04:13:25.655578,0
04:13:30.659720,0
04:13:35.665080,0
04:13:40.670748,0
04:13:45.676549,0
04:13:50.682311,0
04:13:55.687596,0
04:14:00.692466,0
04:14:05.697195,0
04:14:10.702341,0
04:14:15.707185,0
04:14:20.712415,0
04:14:25.717589,0
04:14:30.723390,0
04:14:35.729228,0
04:14:40.734921,0
04:14:45.740777,0
04:14:50.746455,0
04:14:55.751792,0
04:15:00.757587,0
04:15:05.763350,0
04:15:10.768840,0
04:15:15.770728,0
04:15:20.776102,0
04:15:25.779985,0
04:15:30.785419,0
04:15:35.789670,0
04:15:40.795365,0
04:15:45.800737,0
04:15:50.806429,0
04:15:55.809678,0
04:16:00.815381,0
04:16:05.819671,0
04:16:10.825000,0
04:16:15.829677,0
04:16:20.835013,0
04:16:25.839677,0
04:16:30.845012,0
04:16:35.849690,0
04:16:40.855498,0
04:16:45.860843,0
04:16:50.866655,0
04:16:55.872458,0
04:17:00.878160,0
04:17:05.883961,0
04:17:10.889807,0
04:17:15.895689,0
04:17:20.901264,0
04:17:25.907118,0
04:17:30.912845,0
04:17:35.918685,0
04:17:40.924496,0
04:17:45.929858,0
04:17:50.935652,0
04:17:55.941010,0
04:18:00.946798,0
04:18:05.949690,0
04:18:10.955517,0
04:18:15.961358,0
04:18:20.967155,0
04:18:25.972985,0
04:18:30.978820,0
04:18:35.984172,0
04:18:40.989735,0
04:18:45.995443,0
04:18:51.000760,0
04:18:56.006558,0
04:19:01.012444,0
04:19:06.018263,0
04:19:11.024083,0
04:19:16.030021,0
04:19:21.035690,0
04:19:26.041267,0
04:19:31.047025,0
04:19:36.052875,0
04:19:41.058653,0
04:19:46.064169,0
04:19:51.069721,0
04:19:56.075503,0
04:20:01.080828,0
04:20:06.086660,0
04:20:11.092352,0
04:20:16.097935,0
04:20:21.102900,0
04:20:26.108359,0
04:20:31.110002,0
04:20:36.115475,0
04:20:41.120791,0
04:20:46.126576,0
04:20:51.129695,0
04:20:56.135439,0
04:21:01.139729,0
04:21:06.143587,0
04:21:11.149174,0
04:21:16.154962,0
04:21:21.159678,0
04:21:26.165049,0
04:21:31.170245,0
04:21:36.176007,0
04:21:41.179693,0
04:21:46.181980,0
04:21:51.183512,0
04:21:56.189249,0
04:22:01.195016,0
04:22:06.199680,0
04:22:11.205369,0
04:22:16.210888,0
04:22:21.216545,0
04:22:26.222327,0
04:22:31.228248,0
04:22:36.233903,0
04:22:41.239740,0
04:22:46.245567,0
04:22:51.251209,0
04:22:56.256955,0
04:23:01.262323,0
04:23:06.268142,0
04:23:11.273965,0
04:23:16.279817,0
04:23:21.285499,0
04:23:26.290738,0
04:23:31.296485,0
04:23:36.302296,0
04:23:41.308728,0
04:23:46.314138,0
04:23:51.319737,0
04:23:56.325543,0
04:24:01.330978,0
04:24:06.336836,0
04:24:11.342339,0
04:24:16.344627,0
04:24:21.349727,0
04:24:26.355068,0
04:24:31.360419,0
04:24:36.365760,0
04:24:41.369683,0
04:24:46.375019,0
04:24:51.380357,0
04:24:56.385698,0
04:25:01.389691,0
04:25:06.395042,0
04:25:11.399698,0
04:25:16.405035,0
04:25:21.409683,0
04:25:26.415026,0
04:25:31.420364,0
04:25:36.428028,0
04:25:41.430577,0
04:25:46.435959,0
04:25:51.439858,0
04:25:56.445673,0
04:26:01.451287,0
04:26:06.457194,0
04:26:11.462463,1
04:26:16.469122,1
04:26:21.474773,1
04:26:26.480248,1
04:26:31.486026,0
04:26:36.491811,0
04:26:41.497609,0
04:26:46.503375,0
04:26:51.508992,0
04:26:56.514403,0
04:27:01.520223,0
04:27:06.525734,0
04:27:11.531246,0
04:27:16.537068,0
04:27:21.542050,0
04:27:26.547841,0
04:27:31.553431,0
04:27:36.559043,0
04:27:41.564136,0
04:27:46.569697,0
04:27:51.574658,0
04:27:56.580454,0
04:28:01.586297,0
04:28:06.591807,0
04:28:11.597465,0
04:28:16.603282,0
04:28:21.609722,0
04:28:26.615540,0
04:28:31.621414,0
04:28:36.627237,0
04:28:41.633341,0
04:28:46.639696,0
04:28:51.645529,0
04:28:56.651272,0
04:29:01.657082,0
04:29:06.662857,0
04:29:11.668668,0
04:29:16.674409,0
04:29:21.680226,0
04:29:26.686027,0
04:29:31.691271,0
04:29:36.697077,0
04:29:41.702831,0
04:29:46.708467,0
04:29:51.713877,0
04:29:56.719694,0
04:30:01.725491,0
04:30:06.730715,0
04:30:11.736360,0
04:30:16.739695,0
04:30:21.740890,0
04:30:26.745264,0
04:30:31.749921,0
04:30:36.751398,0
04:30:41.757132,0
04:30:46.762848,0
04:30:51.768703,0
04:30:56.774554,0
04:31:01.780425,0
04:31:06.786276,0
04:31:11.791801,0
04:31:16.797642,0
04:31:21.803447,0
04:31:26.809253,0
04:31:31.815099,0
04:31:36.820770,0
04:31:41.826609,0
04:31:46.832441,0
04:31:51.838284,0
04:31:56.843933,0
04:32:01.849789,0
04:32:06.855663,0
04:32:11.861278,0
04:32:16.867147,0
04:32:21.872839,0
04:32:26.878691,0
04:32:31.884503,0
04:32:36.890235,0
04:32:41.895992,0
04:32:46.901801,0
04:32:51.907607,0
04:32:56.913406,0
04:33:01.919216,0
04:33:06.925046,0
04:33:11.930751,0
04:33:16.936581,0
04:33:21.942419,0
04:33:26.948223,0
04:33:31.953893,0
04:33:36.959723,0
04:33:41.965524,0
04:33:46.971277,0
04:33:51.977088,0
04:33:56.982897,0
04:34:01.988706,0
04:34:06.994327,0
04:34:11.999716,0
04:34:17.005532,0
04:34:22.011132,0
04:34:27.017170,0
04:34:32.022719,0
04:34:37.028571,0
04:34:42.034423,0
04:34:47.037387,0
04:34:52.042907,0
04:34:57.048701,0
04:35:02.054500,0
04:35:07.060294,0
04:35:12.066080,0
04:35:17.071841,0
04:35:22.077661,0
04:35:27.083358,0
04:35:32.089399,0
04:35:37.091547,0
04:35:42.096993,0
04:35:47.102424,0
04:35:52.107795,0
04:35:57.113365,0
04:36:02.119064,0
04:36:07.124442,0
04:36:12.129680,0
04:36:17.131157,0
04:36:22.136861,0
04:36:27.142358,0
04:36:32.148242,0
04:36:37.153910,0
04:36:42.159768,0
04:36:47.165605,0
04:36:52.171279,0
04:36:57.177084,0
04:37:02.182876,0
04:37:07.188700,0
04:37:12.194390,0
04:37:17.200247,0
04:37:22.206047,0
04:37:27.211844,0
04:37:32.217720,0
04:37:37.223354,0
04:37:42.229169,0
04:37:47.230150,0
04:37:52.235959,0
04:37:57.241224,0
04:38:02.247336,0
04:38:07.252861,0
04:38:12.258696,0
04:38:17.264258,0
04:38:22.270042,0
04:38:27.275392,0
04:38:32.279687,0
04:38:37.285497,0
04:38:42.291291,0
04:38:47.297107,0
04:38:52.302841,0
04:38:57.308643,0
04:39:02.314442,0
04:39:07.320287,0
04:39:12.326098,0
04:39:17.331741,0
04:39:22.337543,0
04:39:27.343080,0
04:39:32.348439,0
04:39:37.353933,0
04:39:42.359748,0
04:39:47.364591,0
04:39:52.370229,0
04:39:57.376031,0
04:40:02.381830,0
04:40:07.387657,0
04:40:12.393013,0
04:40:17.398871,0
04:40:22.404699,0
04:40:27.410232,0
04:40:32.416361,0
04:40:37.419752,0
04:40:42.423927,0
04:40:47.429320,0
04:40:52.434696,0
04:40:57.439692,0
04:41:02.445488,0
04:41:07.451281,0
04:41:12.457082,0
04:41:17.462853,0
04:41:22.468710,0
04:41:27.474571,0
04:41:32.480584,0
04:41:37.486397,0
04:41:42.491793,0
04:41:47.497590,0
04:41:52.503348,0
04:41:57.509137,0
04:42:02.514964,0
04:42:07.520763,0
04:42:12.526268,0
04:42:17.531785,0
04:42:22.537626,0
04:42:27.543430,0
04:42:32.549253,0
04:42:37.549670,0
04:42:42.555491,0
04:42:47.561273,0
04:42:52.567050,0
04:42:57.569706,0
04:43:02.574035,0
04:43:07.579705,0
04:43:12.585014,0
04:43:17.590226,0
04:43:22.596013,0
04:43:27.601788,0
04:43:32.607589,0
04:43:37.613387,0
04:43:42.619188,0
04:43:47.625025,0
04:43:52.630775,0
04:43:57.636592,0
04:44:02.642369,0
04:44:07.648183,0
04:44:12.653894,0
04:44:17.659726,0
04:44:22.665528,0
04:44:27.671251,0
04:44:32.676582,0
04:44:37.682328,0
04:44:42.688141,0
04:44:47.693901,0
04:44:52.699697,0
04:44:57.705507,0
04:45:02.711356,0
04:45:07.716964,0
04:45:12.722344,0
04:45:17.728083,0
04:45:22.731973,0
04:45:27.737828,0
04:45:32.741465,0
04:45:37.746816,0
04:45:42.749675,0
04:45:47.755007,0
04:45:52.759668,0
04:45:57.765044,0
04:46:02.769670,0
04:46:07.774997,0
04:46:12.779699,0
04:46:17.785535,0
04:46:22.790754,0
04:46:27.796601,0
04:46:32.802327,0
04:46:37.807724,0
04:46:42.813149,0
04:46:47.818961,0
04:46:52.824417,0
04:46:57.830215,0
04:47:02.835618,0
04:47:07.840951,0
04:47:12.846576,0
04:47:17.852326,0
04:47:22.858119,0
04:47:27.862280,0
04:47:32.867510,0
04:47:37.872088,0
04:47:42.877914,0
04:47:47.882771,0
04:47:52.888582,0
04:47:57.894150,0
04:48:02.899710,0
04:48:07.905450,0
04:48:12.911104,0
04:48:17.917240,0
04:48:22.923060,1
04:48:27.929694,1
04:48:32.935516,1
04:48:37.941273,1
04:48:42.946859,0
04:48:47.952327,0
04:48:52.958050,0
04:48:57.963488,0
04:49:02.969561,0
04:49:07.975387,0
04:49:12.981216,0
04:49:17.987052,0
04:49:22.992755,0
04:49:27.998570,0
04:49:33.003922,0
04:49:38.009702,0
04:49:43.015497,0
04:49:48.021271,0
04:49:53.027084,0
04:49:58.032835,0
04:50:03.038644,0
04:50:08.044901,0
04:50:13.050787,0
04:50:18.056051,0
04:50:23.061832,0
04:50:28.067687,0
04:50:33.072955,0
04:50:38.078673,0
04:50:43.080475,0
04:50:48.086216,0
04:50:53.089684,0
04:50:58.095021,0
04:51:03.099680,0
04:51:08.105022,0
04:51:13.109724,0
04:51:18.115057,0
04:51:23.119686,0
04:51:28.125026,0
04:51:33.129676,0
04:51:38.133877,0
04:51:43.139724,0
04:51:48.145488,0
04:51:53.150742,0
04:51:58.156337,0
04:52:03.162332,0
04:52:08.168149,0
04:52:13.173931,0
04:52:18.179705,0
04:52:23.185511,0
04:52:28.191291,0
04:52:33.197116,0
04:52:38.202347,0
04:52:43.208136,0
04:52:48.213707,0
04:52:53.219697,0
04:52:58.225488,0
04:53:03.231167,0
04:53:08.236976,0
04:53:13.242825,0
04:53:18.248674,0
04:53:23.254425,0
04:53:28.260225,0
04:53:33.265702,0
04:53:38.271301,0
04:53:43.277102,0
04:53:48.282793,0
04:53:53.288594,0
04:53:58.294390,0
04:54:03.299984,0
04:54:08.305481,0
04:54:13.311264,0
04:54:18.316258,0
04:54:23.321791,0
04:54:28.327467,0
04:54:33.332841,0
04:54:38.338664,0
04:54:43.344434,0
04:54:48.349698,0
04:54:53.355486,0
04:54:58.360840,0
04:55:03.366664,0
04:55:08.372309,0
04:55:13.378109,0
04:55:18.383802,0
04:55:23.389702,0
04:55:28.395534,0
04:55:33.399790,0
04:55:38.406270,0
04:55:43.409728,0
04:55:48.413935,0
04:55:53.419272,0
04:55:58.419675,0
04:56:03.425040,0
04:56:08.429679,0
04:56:13.435022,0
04:56:18.439682,0
04:56:23.445014,0
04:56:28.450349,0
04:56:33.455687,0
04:56:38.461039,0
04:56:43.466396,0
04:56:48.469676,0
04:56:53.475020,0
04:56:58.479684,0
04:57:03.485077,0
04:57:08.489679,0
04:57:13.495021,0
04:57:18.499672,0
04:57:23.505008,0
04:57:28.509674,0
04:57:33.515010,0
04:57:38.519683,0
04:57:43.523540,0
04:57:48.529228,0
04:57:53.534967,0
04:57:58.539696,0
04:58:03.545388,0
04:58:08.550751,0
04:58:13.555639,0
04:58:18.561507,0
04:58:23.567213,0
04:58:28.572841,0
04:58:33.578521,0
04:58:38.583885,0
04:58:43.589596,0
04:58:48.595273,0
04:58:53.600739,0
04:58:58.606450,0
04:59:03.609716,0
04:59:08.615798,0
04:59:13.621789,0
04:59:18.624365,0
04:59:23.629702,0
04:59:28.635410,0
04:59:33.641320,0
04:59:38.647137,0
04:59:43.652575,0
04:59:48.658375,0
04:59:53.663913,0
04:59:58.669689,0
05:00:03.675506,0
05:00:08.681319,0
05:00:13.687200,0
05:00:18.689748,0
05:00:23.692921,0
05:00:28.698897,0
05:00:33.699681,0
05:00:38.705029,0
05:00:43.710751,0
05:00:48.716533,0
05:00:53.722330,0
05:00:58.723567,0
05:01:03.729699,0
05:01:08.735327,0
05:01:13.740739,0
05:01:18.746546,0
05:01:23.752300,0
05:01:28.758119,0
05:01:33.763888,0
05:01:38.769736,0
05:01:43.775532,0
05:01:48.781230,0
05:01:53.786769,0
05:01:58.792380,0
05:02:03.798283,0
05:02:08.804125,0
05:02:13.809698,0
05:02:18.815551,0
05:02:23.821411,0
05:02:28.827282,0
05:02:33.830373,0
05:02:38.836192,0
05:02:43.841786,0
05:02:48.847618,0
05:02:53.853416,0
05:02:58.859225,0
05:03:03.865084,0
05:03:08.870747,0
05:03:13.876555,0
05:03:18.881742,0
05:03:23.887573,0
05:03:28.893370,0
05:03:33.899175,0
05:03:38.904994,0
05:03:43.910755,0
05:03:48.916603,0
05:03:53.922360,0
05:03:58.927731,0
05:04:03.933554,0
05:04:08.939514,0
05:04:13.945370,0
05:04:18.950756,0
05:04:23.956550,0
05:04:28.961840,0
05:04:33.967905,0
05:04:38.973295,0
05:04:43.974753,0
05:04:48.980228,0
05:04:53.986027,0
05:04:58.991831,0
05:05:03.997642,0
05:05:09.003508,0
05:05:14.009337,0
05:05:19.015185,0
05:05:24.020752,0
05:05:29.026604,0
05:05:34.030012,0
05:05:39.035776,0
05:05:44.039776,0
05:05:49.045459,0
05:05:54.049666,0
05:05:59.055039,0
05:06:04.059667,0
05:06:09.064995,0
05:06:14.069668,0
05:06:19.073121,0
05:06:24.078493,0
05:06:29.083871,0
05:06:34.089226,0
05:06:39.089701,0
05:06:44.095503,0
05:06:49.101264,0
05:06:54.106613,0
05:06:59.111294,0
05:07:04.117078,0
05:07:09.122782,0
05:07:14.128599,0
05:07:19.134451,0
05:07:24.139795,0
05:07:29.145180,0
05:07:34.150845,0
05:07:39.151945,0
05:07:44.153092,0
05:07:49.154707,0
05:07:54.159884,0
05:07:59.165772,0
05:08:04.169679,0
05:08:09.175374,0
05:08:14.180749,0
05:08:19.186555,0
05:08:24.192233,0
05:08:29.198071,0
05:08:34.203602,0
05:08:39.209420,0
05:08:44.215269,0
05:08:49.220758,0
05:08:54.226627,0
05:08:59.232357,0
05:09:04.238151,0
05:09:09.239697,0
05:09:14.245521,0
05:09:19.249685,0
05:09:24.255027,0
05:09:29.259740,0
05:09:34.265561,0
05:09:39.271389,0
05:09:44.277213,0
05:09:49.282848,0
05:09:54.288662,0
05:09:59.294027,0
05:10:04.299392,0
05:10:09.305233,0
05:10:14.310742,0
05:10:19.316533,0
05:10:24.322327,0
05:10:29.328264,0
05:10:34.333619,0
05:10:39.336018,0
05:10:44.355759,0
05:10:49.359740,0
05:10:54.362660,0
05:10:59.368410,0
05:11:04.374106,0
05:11:09.379910,0
05:11:14.385245,0
05:11:19.390600,0
05:11:24.395975,0
05:11:29.399032,0
05:11:34.404419,0
05:11:39.409894,0
05:11:44.415697,0
05:11:49.421495,0
05:11:54.426813,0
05:11:59.432356,0
05:12:04.438201,0
05:12:09.443051,0
05:12:14.448916,0
05:12:19.455139,0
05:12:24.460753,0
05:12:29.466377,0
05:12:34.471792,0
05:12:39.477608,0
05:12:44.482952,0
05:12:49.488284,0
05:12:54.493918,0
05:12:59.499742,0
05:13:04.505549,0
05:13:09.511348,0
05:13:14.517366,0
05:13:19.522831,0
05:13:24.528616,0
05:13:29.534432,0
05:13:34.540244,0
05:13:39.546051,0
05:13:44.551845,0
05:13:49.557184,0
05:13:54.562694,0
05:13:59.568511,0
05:14:04.573953,0
05:14:09.579773,0
05:14:14.585687,0
05:14:19.590750,0
05:14:24.596542,0
05:14:29.602356,0
05:14:34.608205,0
05:14:39.613917,0
05:14:44.619688,0
05:14:49.625049,0
05:14:54.630642,0
05:14:59.636595,0
05:15:04.639764,0
05:15:09.645581,0
05:15:14.649768,0
05:15:19.656035,0
05:15:24.659729,0
05:15:29.665421,0
05:15:34.669671,0
05:15:39.675009,0
05:15:44.679687,0
05:15:49.685339,0
05:15:54.690751,0
05:15:59.696420,0
05:16:04.699770,0
05:16:09.705663,0
05:16:14.711266,0
05:16:19.716079,0
05:16:24.721805,0
05:16:29.727632,0
05:16:34.733325,0
05:16:39.739117,0
05:16:44.744957,0
05:16:49.750048,0
05:16:54.755866,0
05:16:59.761303,0
05:17:04.766712,0
05:17:09.772382,0
05:17:14.778197,0
05:17:19.783603,0
05:17:24.789399,0
05:17:29.795273,0
05:17:34.800753,0
05:17:39.806457,0
05:17:44.812199,0
05:17:49.818060,0
05:17:54.823918,0
05:17:59.829898,0
05:18:04.835742,0
05:18:09.841337,0
05:18:14.847223,0
05:18:19.852846,0
