01:46:06.586986,0
01:46:11.593098,0
01:46:16.598667,0
01:46:21.601361,0
01:46:26.607041,0
01:46:31.608931,0
01:46:36.615150,0
01:46:41.616631,0
01:46:46.622238,0
01:46:51.628411,0
01:46:56.633963,0
01:47:01.636825,0
01:47:06.643216,0
01:47:11.646703,0
01:47:16.652700,0
01:47:21.656830,1
01:47:26.664303,1
01:47:31.666826,1
01:47:36.672988,1
01:47:41.676652,1
01:47:46.682770,1
01:47:51.688715,1
01:47:56.695101,1
01:48:01.701081,0
01:48:06.707358,0
01:48:11.713746,0
01:48:16.719925,0
01:48:21.725596,0
01:48:26.731094,0
01:48:31.736822,0
01:48:36.743076,0
01:48:41.749243,0
01:48:46.754834,0
01:48:51.756829,0
01:48:56.759404,0
01:49:01.764789,0
01:49:06.770369,0
01:49:11.775242,0
01:49:16.780888,0
01:49:21.787388,0
01:49:26.792874,0
01:49:31.798481,0
01:49:36.803964,0
01:49:41.806687,0
01:49:46.812278,0
01:49:51.818260,0
01:49:56.823681,0
01:50:01.826838,0
01:50:06.832518,0
01:50:11.836838,0
01:50:16.842980,0
01:50:21.846719,0
01:50:26.850220,0
01:50:31.855659,0
01:50:36.856624,0
01:50:41.862013,1
01:50:46.866657,1
01:50:51.872587,1
01:50:56.876619,1
01:51:01.882059,1
01:51:06.886621,1
01:51:11.891995,1
01:51:16.896650,1
01:51:21.902043,0
01:51:26.907428,0
01:51:31.912851,0
01:51:36.918073,0
01:51:41.923835,0
01:51:46.929580,0
01:51:51.930917,0
01:51:56.936865,0
01:52:01.943034,0
01:52:06.948755,0
01:52:11.954638,0
01:52:16.960863,0
01:52:21.966238,0
01:52:26.971702,0
01:52:31.976678,0
01:52:36.981472,0
01:52:41.987251,0
01:52:46.993425,0
01:52:51.999268,0
01:52:57.004973,0
01:53:02.006740,0
01:53:07.012117,0
01:53:12.017618,0
01:53:17.023558,0
01:53:22.029286,0
01:53:27.035178,0
01:53:32.036774,0
01:53:37.040023,0
01:53:42.041148,0
01:53:47.046676,0
01:53:52.052555,0
01:53:57.058622,0
01:54:02.064514,1
01:54:07.071102,1
01:54:12.075754,1
01:54:17.081423,1
01:54:22.087347,1
01:54:27.092768,1
01:54:32.098286,1
01:54:37.104180,1
01:54:42.106654,0
01:54:47.112440,0
01:54:52.117759,0
01:54:57.123519,0
01:55:02.126694,0
01:55:07.132513,0
01:55:12.137820,0
01:55:17.143570,0
01:55:22.148248,0
01:55:27.153685,0
01:55:32.159328,0
01:55:37.165178,0
01:55:42.170923,0
01:55:47.176658,0
01:55:52.182283,0
01:55:57.187819,0
01:56:02.193216,0
01:56:07.196877,0
01:56:12.203291,0
01:56:17.209467,0
01:56:22.212294,0
01:56:27.217972,0
01:56:32.221675,0
01:56:37.227076,0
01:56:42.232620,0
01:56:47.236709,0
01:56:52.240039,0
01:56:57.246579,0
01:57:02.252190,0
01:57:07.257785,0
01:57:12.264234,0
01:57:17.267611,0
01:57:22.273214,0
01:57:27.276866,0
01:57:32.282374,0
01:57:37.287787,0
01:57:42.293384,0
01:57:47.296664,0
01:57:52.302246,0
01:57:57.306834,0
01:58:02.312965,0
01:58:07.317843,0
01:58:12.324031,0
01:58:17.328598,0
01:58:22.334162,0
01:58:27.339866,0
01:58:32.346035,0
01:58:37.351594,0
01:58:42.356778,0
01:58:47.363158,0
01:58:52.366774,0
01:58:57.372985,0
01:59:02.377713,0
01:59:07.383959,0
01:59:12.390171,0
01:59:17.396567,0
01:59:22.400413,0
01:59:27.406893,0
01:59:32.410423,0
01:59:37.416010,0
01:59:42.419489,0
01:59:47.425101,0
01:59:52.430674,0
01:59:57.436837,0
02:00:02.442597,0
02:00:07.448179,0
02:00:12.453856,0
02:00:17.460282,0
02:00:22.465903,0
02:00:27.472570,0
02:00:32.476838,0
02:00:37.481700,0
02:00:42.486633,0
02:00:47.492018,0
02:00:52.496733,0
02:00:57.502482,0
02:01:02.508265,0
02:01:07.514225,0
02:01:12.519785,0
02:01:17.525678,0
02:01:22.531586,0
02:01:27.537679,0
02:01:32.543137,0
02:01:37.549024,0
02:01:42.554405,0
02:01:47.560406,0
02:01:52.566309,0
02:01:57.571749,0
02:02:02.577166,0
02:02:07.582567,0
02:02:12.586642,0
02:02:17.592730,0
02:02:22.598286,0
02:02:27.603678,0
02:02:32.606617,0
02:02:37.612143,0
02:02:42.617562,0
02:02:47.622964,0
02:02:52.628363,0
02:02:57.633752,0
02:03:02.639133,0
02:03:07.644542,0
02:03:12.646621,0
02:03:17.651995,0
02:03:22.657401,0
02:03:27.662808,0
02:03:32.668219,0
02:03:37.673653,0
02:03:42.676626,0
02:03:47.681999,0
02:03:52.687980,0
02:03:57.693829,0
02:04:02.699331,0
02:04:07.705085,0
02:04:12.707446,0
02:04:17.713350,0
02:04:22.718772,0
02:04:27.719904,0
02:04:32.721103,0
02:04:37.726226,0
02:04:42.731607,0
02:04:47.737343,0
02:04:52.739192,0
02:04:57.745104,0
02:05:02.750953,0
02:05:07.756838,0
02:05:12.762916,0
02:05:17.768299,0
02:05:22.773795,0
02:05:27.779281,0
02:05:32.784702,0
02:05:37.786608,0
02:05:42.792583,0
02:05:47.798268,0
02:05:52.804195,0
02:05:57.809647,0
02:06:02.815526,0
02:06:07.821046,0
02:06:12.826742,0
02:06:17.833111,0
02:06:22.838648,0
02:06:27.844294,0
02:06:32.850447,0
02:06:37.851525,0
02:06:42.857821,0
02:06:47.864019,0
02:06:52.869555,0
02:06:57.875177,0
02:07:02.876670,0
02:07:07.882216,0
02:07:12.886869,0
02:07:17.893058,0
02:07:22.898702,0
02:07:27.904372,0
02:07:32.910427,0
02:07:37.915795,0
02:07:42.916823,0
02:07:47.922332,0
02:07:52.926831,0
02:07:57.932521,0
02:08:02.936823,0
02:08:07.943119,0
02:08:12.946889,0
02:08:17.953338,0
02:08:22.959054,0
02:08:27.963090,0
02:08:32.969075,0
02:08:37.974660,0
02:08:42.980362,0
02:08:47.985866,0
02:08:52.991263,0
02:08:57.997378,0
02:09:03.003099,0
02:09:08.006919,0
02:09:13.013328,0
02:09:18.016766,0
02:09:23.022346,0
02:09:28.026641,0
02:09:33.032359,0
02:09:38.036831,0
02:09:43.043329,0
02:09:48.046687,1
02:09:53.053723,1
02:09:58.060285,1
02:10:03.066670,1
02:10:08.070262,1
02:10:13.076808,1
02:10:18.083179,1
02:10:23.088741,0
02:10:28.093449,0
02:10:33.096918,0
02:10:38.102376,0
02:10:43.106732,0
02:10:48.112181,0
02:10:53.116740,0
02:10:58.122382,0
02:11:03.127252,0
02:11:08.133237,0
02:11:13.136634,0
02:11:18.141408,0
02:11:23.147135,0
02:11:28.152524,0
02:11:33.156645,0
02:11:38.162023,0
02:11:43.167825,0
02:11:48.172833,0
02:11:53.176626,0
02:11:58.182034,0
02:12:03.186628,0
02:12:08.192004,0
02:12:13.197321,0
02:12:18.202711,0
02:12:23.208748,0
02:12:28.214699,0
02:12:33.220352,0
02:12:38.226129,0
02:12:43.231941,0
02:12:48.237185,0
02:12:53.242938,0
02:12:58.246667,0
02:13:03.252212,1
02:13:08.257509,1
02:13:13.263100,1
02:13:18.266985,1
02:13:23.271261,1
02:13:28.276687,1
02:13:33.279138,1
02:13:38.283582,1
02:13:43.289330,0
02:13:48.292746,0
02:13:53.298445,0
02:13:58.304478,0
02:14:03.310313,0
02:14:08.315684,0
02:14:13.321410,0
02:14:18.327176,0
02:14:23.332917,0
02:14:28.338769,0
02:14:33.342604,0
02:14:38.347741,0
02:14:43.353107,0
02:14:48.357067,0
02:14:53.362940,0
02:14:58.368733,0
02:15:03.374113,0
02:15:08.379888,0
02:15:13.385485,0
02:15:18.391972,0
02:15:23.396640,0
02:15:28.402886,0
02:15:33.407060,0
02:15:38.412520,0
02:15:43.417925,0
02:15:48.423707,0
02:15:53.429124,0
02:15:58.435075,0
02:16:03.440776,0
02:16:08.446524,0
02:16:13.452104,0
02:16:18.452996,0
02:16:23.458451,0
02:16:28.464639,0
02:16:33.470925,0
02:16:38.476529,0
02:16:43.482108,0
02:16:48.487739,0
02:16:53.493239,0
02:16:58.499038,0
02:17:03.505312,0
02:17:08.510945,0
02:17:13.516991,0
02:17:18.523402,0
02:17:23.529372,0
02:17:28.535248,0
02:17:33.542012,0
02:17:38.546669,0
02:17:43.552252,0
02:17:48.556848,0
02:17:53.562339,0
02:17:58.568572,0
02:18:03.574795,0
02:18:08.576738,0
02:18:13.582310,0
02:18:18.588080,0
02:18:23.594244,0
02:18:28.599672,0
02:18:33.605640,0
02:18:38.611159,0
02:18:43.616844,0
02:18:48.623428,0
02:18:53.629392,0
02:18:58.635620,0
02:19:03.641999,0
02:19:08.646642,0
02:19:13.652273,0
02:19:18.656629,0
02:19:23.662623,0
02:19:28.667467,0
02:19:33.673144,0
02:19:38.676695,0
02:19:43.680629,0
02:19:48.686919,0
02:19:53.692421,0
02:19:58.696871,0
02:20:03.703365,0
02:20:08.709556,0
02:20:13.712251,0
02:20:18.717066,0
02:20:23.722466,0
02:20:28.726679,0
02:20:33.732064,0
02:20:38.736667,0
02:20:43.742059,0
02:20:48.747770,0
02:20:53.753198,0
02:20:58.756027,0
02:21:03.759417,0
02:21:08.764827,0
02:21:13.766892,0
02:21:18.773068,0
02:21:23.778463,0
02:21:28.783862,0
02:21:33.787207,0
02:21:38.792971,0
02:21:43.798819,0
02:21:48.804221,0
02:21:53.809624,0
02:21:58.815539,0
02:22:03.821374,0
02:22:08.826634,0
02:22:13.832565,0
02:22:18.838290,0
02:22:23.844208,0
02:22:28.849800,0
02:22:33.855427,0
02:22:38.858280,0
02:22:43.869310,0
02:22:48.875127,0
02:22:53.881359,0
02:22:58.887187,0
02:23:03.892630,0
02:23:08.898255,0
02:23:13.904218,0
02:23:18.909308,0
02:23:23.914726,0
02:23:28.916622,0
02:23:33.923740,0
02:23:38.926239,0
02:23:43.929419,0
02:23:48.935179,0
02:23:53.940606,0
02:23:58.943422,0
02:24:03.945365,0
02:24:08.951338,0
02:24:13.957440,0
02:24:18.961312,0
02:24:23.967183,0
02:24:28.972965,0
02:24:33.976698,0
02:24:38.982377,0
02:24:43.988131,0
02:24:48.993582,0
02:24:53.998965,0
02:24:59.004682,0
02:25:04.010576,0
02:25:09.015979,0
02:25:14.022137,0
02:25:19.026874,0
02:25:24.032537,0
02:25:29.036650,0
02:25:34.041384,0
02:25:39.047160,0
02:25:44.053525,0
02:25:49.056618,0
02:25:54.062224,0
02:25:59.067723,0
02:26:04.073505,0
02:26:09.078986,0
02:26:14.084570,0
02:26:19.090095,0
02:26:24.093467,0
02:26:29.096659,0
02:26:34.100213,0
02:26:39.106207,0
02:26:44.112013,0
02:26:49.117615,0
02:26:54.124386,0
02:26:59.130771,0
02:27:04.136480,0
02:27:09.142898,0
02:27:14.146875,0
02:27:19.152453,0
02:27:24.158164,0
02:27:29.163959,0
02:27:34.169482,0
02:27:39.174999,0
02:27:44.180412,0
02:27:49.181464,0
02:27:54.187947,0
02:27:59.194174,0
02:28:04.196686,0
02:28:09.202667,0
02:28:14.207527,0
02:28:19.208837,0
02:28:24.215126,0
02:28:29.221903,0
02:28:34.227480,0
02:28:39.232965,0
02:28:44.236642,0
02:28:49.240228,0
02:28:54.246878,0
02:28:59.252940,0
02:29:04.256594,0
02:29:09.262580,0
02:29:14.267609,0
02:29:19.273090,0
02:29:24.278708,0
02:29:29.284050,0
02:29:34.286845,0
02:29:39.293132,0
02:29:44.296670,0
02:29:49.298718,0
02:29:54.301437,0
02:29:59.307178,0
02:30:04.312761,0
02:30:09.318420,0
02:30:14.323907,0
02:30:19.329456,0
02:30:24.335686,0
02:30:29.341809,0
02:30:34.346690,0
02:30:39.352282,0
02:30:44.356623,0
02:30:49.361283,0
02:30:54.367267,0
02:30:59.373130,0
02:31:04.378517,0
02:31:09.381534,0
02:31:14.386645,0
02:31:19.392796,0
02:31:24.398274,0
02:31:29.402076,0
02:31:34.407738,0
02:31:39.413690,0
02:31:44.418812,0
02:31:49.424376,0
02:31:54.429822,0
02:31:59.435735,0
02:32:04.440845,0
02:32:09.446689,0
02:32:14.452101,0
02:32:19.457734,0
02:32:24.461554,0
02:32:29.466642,0
02:32:34.467449,0
02:32:39.472861,0
02:32:44.478750,0
02:32:49.484507,0
02:32:54.486693,0
02:32:59.492488,0
02:33:04.496632,0
02:33:09.502373,0
02:33:14.506620,0
02:33:19.512382,0
02:33:24.516647,0
02:33:29.522417,0
02:33:34.526629,0
02:33:39.532357,0
02:33:44.536631,0
02:33:49.542361,0
02:33:54.546765,0
02:33:59.552171,0
02:34:04.556647,0
02:34:09.560575,0
02:34:14.565991,0
02:34:19.567676,0
02:34:24.573103,0
02:34:29.578807,0
02:34:34.584311,0
02:34:39.586644,0
02:34:44.592020,0
02:34:49.596679,0
02:34:54.602105,0
02:34:59.607491,0
02:35:04.612897,0
02:35:09.616659,0
02:35:14.622065,0
02:35:19.626699,0
02:35:24.632174,0
02:35:29.636623,0
02:35:34.638727,0
02:35:39.644133,0
02:35:44.646632,0
02:35:49.652486,0
02:35:54.656653,0
02:35:59.662791,0
02:36:04.666625,0
02:36:09.672024,0
02:36:14.676875,0
02:36:19.682552,0
02:36:24.688906,0
02:36:29.693315,0
02:36:34.699487,0
02:36:39.706001,0
02:36:44.711617,0
02:36:49.716871,1
02:36:54.722843,1
02:36:59.728425,1
02:37:04.734093,0
02:37:09.739599,0
02:37:14.745186,0
02:37:19.751857,0
02:37:24.756649,0
02:37:29.763086,0
02:37:34.769545,0
02:37:39.775916,0
02:37:44.781311,0
02:37:49.782837,0
02:37:54.788344,0
02:37:59.793980,0
02:38:04.800569,0
02:38:09.806092,0
02:38:14.811618,0
02:38:19.817269,0
02:38:24.822828,0
02:38:29.828450,0
02:38:34.834090,0
02:38:39.836715,0
02:38:44.842296,1
02:38:49.848342,1
02:38:54.851277,1
02:38:59.856853,1
02:39:04.862479,1
02:39:09.866780,1
02:39:14.872991,1
02:39:19.876814,1
02:39:24.882516,0
02:39:29.886886,0
02:39:34.892385,0
02:39:39.896678,0
02:39:44.902792,0
02:39:49.908729,0
02:39:54.914117,0
02:39:59.920163,0
02:40:04.926435,0
02:40:09.928501,0
02:40:14.933885,0
02:40:19.939276,0
02:40:24.945029,0
02:40:29.950401,0
02:40:34.955788,0
02:40:39.956667,0
02:40:44.961853,0
02:40:49.967239,0
02:40:54.972740,0
02:40:59.978186,0
02:41:04.984132,0
02:41:09.986835,0
02:41:14.992235,0
02:41:19.996613,0
02:41:25.002144,0
02:41:30.006690,0
02:41:35.012720,0
02:41:40.018241,0
02:41:45.023628,0
02:41:50.029015,0
02:41:55.034422,0
02:42:00.036668,0
02:42:05.042635,0
02:42:10.047690,0
02:42:15.053069,0
02:42:20.058768,0
02:42:25.061596,0
02:42:30.066648,0
02:42:35.071690,0
02:42:40.076920,0
02:42:45.082878,0
02:42:50.088210,0
02:42:55.093612,0
02:43:00.096641,0
02:43:05.102397,0
02:43:10.106676,0
02:43:15.112080,0
02:43:20.118003,0
02:43:25.123403,0
02:43:30.126627,0
02:43:35.132523,0
02:43:40.136705,0
02:43:45.142519,0
02:43:50.147900,0
02:43:55.149207,0
02:44:00.154641,0
02:44:05.156664,0
02:44:10.162446,0
02:44:15.167850,0
02:44:20.173943,0
02:44:25.176665,0
02:44:30.182607,0
02:44:35.188262,0
02:44:40.194263,0
02:44:45.196624,0
02:44:50.197728,0
02:44:55.203568,0
02:45:00.206710,0
02:45:05.212906,0
02:45:10.216696,0
02:45:15.222050,0
02:45:20.226784,0
02:45:25.228142,0
02:45:30.233913,0
02:45:35.236945,0
02:45:40.243206,0
02:45:45.246651,0
02:45:50.247874,0
02:45:55.253393,0
02:46:00.256647,0
02:46:05.262617,0
02:46:10.268642,0
02:46:15.274114,0
02:46:20.276909,0
02:46:25.280671,0
02:46:30.286153,0
02:46:35.291575,0
02:46:40.297842,0
02:46:45.303353,0
02:46:50.308961,0
02:46:55.315289,0
02:47:00.317483,0
02:47:05.323626,0
02:47:10.329426,0
02:47:15.334976,0
02:47:20.340355,0
02:47:25.345730,0
02:47:30.346653,0
02:47:35.352603,0
02:47:40.358834,0
02:47:45.364418,0
02:47:50.369800,0
02:47:55.375333,0
02:48:00.376673,0
02:48:05.382275,0
02:48:10.388688,0
02:48:15.394784,0
02:48:20.400775,0
02:48:25.406850,0
02:48:30.412360,0
02:48:35.417102,0
02:48:40.423270,0
02:48:45.426652,0
02:48:50.432248,0
02:48:55.438656,0
02:49:00.444820,0
02:49:05.450910,0
02:49:10.456874,0
02:49:15.462676,0
02:49:20.466883,0
02:49:25.472553,0
02:49:30.476662,0
02:49:35.482249,0
02:49:40.486627,0
02:49:45.488649,0
02:49:50.494235,0
02:49:55.500540,0
02:50:00.506085,0
02:50:05.512131,0
02:50:10.518488,0
02:50:15.524262,0
02:50:20.526741,0
02:50:25.534621,0
02:50:30.540029,0
02:50:35.545412,0
02:50:40.551520,0
02:50:45.556921,0
02:50:50.560801,0
02:50:55.566457,0
02:51:00.571836,0
02:51:05.573063,0
02:51:10.576691,0
02:51:15.582098,0
02:51:20.586637,0
02:51:25.592408,0
02:51:30.598204,0
02:51:35.604175,0
02:51:40.606680,0
02:51:45.613051,0
02:51:50.618443,0
02:51:55.620697,0
02:52:00.622262,0
02:52:05.628289,0
02:52:10.634080,0
02:52:15.636630,0
02:52:20.639492,0
02:52:25.641124,0
02:52:30.644862,0
02:52:35.650840,0
02:52:40.656676,0
02:52:45.662075,0
02:52:50.666621,0
02:52:55.672130,0
02:53:00.676623,0
02:53:05.682579,0
02:53:10.688577,0
02:53:15.694033,0
02:53:20.699319,0
02:53:25.702081,0
02:53:30.707743,0
02:53:35.713675,0
02:53:40.719703,0
02:53:45.726153,0
02:53:50.731662,0
02:53:55.736701,0
02:54:00.742384,0
02:54:05.746684,0
02:54:10.752308,0
02:54:15.758232,0
02:54:20.764028,0
02:54:25.769681,0
02:54:30.775087,0
02:54:35.780908,0
02:54:40.786712,0
02:54:45.792695,0
02:54:50.796636,0
02:54:55.800454,0
02:55:00.802379,0
02:55:05.808322,0
02:55:10.815027,0
02:55:15.816702,0
02:55:20.822189,0
02:55:25.828717,0
02:55:30.834209,0
02:55:35.839205,0
02:55:40.845241,0
02:55:45.851236,0
02:55:50.857025,0
02:55:55.862839,0
02:56:00.866655,0
02:56:05.872695,0
02:56:10.878510,0
02:56:15.884018,0
02:56:20.886833,0
02:56:25.892434,0
02:56:30.896664,0
02:56:35.902352,0
02:56:40.908589,0
02:56:45.914858,0
02:56:50.920463,0
02:56:55.927005,0
02:57:00.933341,0
02:57:05.936822,0
02:57:10.942923,0
02:57:15.948863,0
02:57:20.954400,0
02:57:25.960611,0
02:57:30.966670,0
02:57:35.972899,0
02:57:40.979325,0
02:57:45.985569,0
02:57:50.986747,0
02:57:55.992904,0
02:58:00.998852,0
02:58:06.004886,0
02:58:11.011921,0
02:58:16.018127,0
02:58:21.023746,0
02:58:26.026767,0
02:58:31.032221,0
02:58:36.036821,0
02:58:41.042778,0
02:58:46.048766,0
02:58:51.054337,0
02:58:56.060644,0
02:59:01.066085,0
02:59:06.072276,0
02:59:11.078812,0
02:59:16.084327,0
02:59:21.089993,0
02:59:26.095488,0
02:59:31.099172,0
02:59:36.104772,0
02:59:41.110803,0
02:59:46.116229,0
02:59:51.117436,0
02:59:56.123358,0
03:00:01.128752,0
03:00:06.134249,0
03:00:11.140540,0
03:00:16.146507,0
03:00:21.152004,0
03:00:26.157560,0
03:00:31.162979,0
03:00:36.166715,0
03:00:41.172220,0
03:00:46.176940,0
03:00:51.180344,0
03:00:56.181338,0
03:01:01.186707,0
03:01:06.192106,0
03:01:11.197550,0
03:01:16.202975,0
03:01:21.206636,0
03:01:26.209773,0
03:01:31.215161,0
03:01:36.216632,0
03:01:41.222661,0
03:01:46.228338,0
03:01:51.234094,0
03:01:56.239843,0
03:02:01.245378,0
03:02:06.249385,0
03:02:11.255073,0
03:02:16.261534,0
03:02:21.267492,0
03:02:26.269342,0
03:02:31.275110,0
03:02:36.278480,0
03:02:41.284265,0
03:02:46.289877,0
03:02:51.295572,0
03:02:56.296628,0
03:03:01.302414,0
03:03:06.308400,0
03:03:11.314644,0
03:03:16.317115,0
03:03:21.322846,0
03:03:26.326652,0
03:03:31.330002,0
03:03:36.335775,0
03:03:41.341394,0
03:03:46.347464,0
03:03:51.353540,0
03:03:56.359312,0
03:04:01.365208,0
03:04:06.370487,0
03:04:11.376610,0
03:04:16.382205,0
03:04:21.387601,0
03:04:26.393719,0
03:04:31.398761,0
03:04:36.404919,0
03:04:41.410420,0
03:04:46.415062,0
03:04:51.420782,0
03:04:56.424700,0
03:05:01.429953,0
03:05:06.435857,0
03:05:11.439225,0
03:05:16.444597,0
03:05:21.448281,0
03:05:26.453770,0
03:05:31.456655,0
03:05:36.462050,0
03:05:41.467239,0
03:05:46.473129,0
03:05:51.476656,0
03:05:56.482034,0
03:06:01.486751,0
03:06:06.492164,0
03:06:11.496661,0
03:06:16.502212,0
03:06:21.507810,0
03:06:26.513969,0
03:06:31.517457,0
03:06:36.523010,0
03:06:41.529113,0
03:06:46.535056,0
03:06:51.540633,0
03:06:56.546224,0
03:07:01.550118,0
03:07:06.556294,0
03:07:11.563192,0
03:07:16.569060,0
03:07:21.573281,0
03:07:26.579310,0
03:07:31.584798,0
03:07:36.590393,0
03:07:41.595205,0
03:07:46.596672,0
03:07:51.602332,0
03:07:56.606912,0
03:08:01.612719,0
03:08:06.616855,0
03:08:11.623700,0
03:08:16.627868,0
03:08:21.634125,0
03:08:26.637361,0
03:08:31.643351,0
03:08:36.647928,0
03:08:41.653673,0
03:08:46.659916,0
03:08:51.663810,0
03:08:56.669788,0
03:09:01.673998,0
03:09:06.679041,0
03:09:11.684351,0
03:09:16.688993,0
03:09:21.694541,0
03:09:26.698973,0
03:09:31.704254,0
03:09:36.706858,0
03:09:41.712591,0
03:09:46.717520,0
03:09:51.721375,0
03:09:56.728389,0
03:10:01.733614,0
03:10:06.736858,0
03:10:11.743326,0
03:10:16.746678,0
03:10:21.751519,0
03:10:26.756711,0
03:10:31.759548,0
03:10:36.764931,0
03:10:41.766676,0
03:10:46.772132,0
03:10:51.776670,0
03:10:56.782366,0
03:11:01.788289,0
03:11:06.794201,0
03:11:11.799860,0
03:11:16.805540,0
03:11:21.810914,0
03:11:26.816378,0
03:11:31.821306,0
03:11:36.827204,0
03:11:41.833332,0
03:11:46.836701,0
03:11:51.842925,0
03:11:56.848308,0
03:12:01.853720,0
03:12:06.856609,0
03:12:11.861989,0
03:12:16.867451,0
03:12:21.872915,0
03:12:26.876696,0
03:12:31.882768,1
03:12:36.889338,1
03:12:41.895907,1
03:12:46.902422,0
03:12:51.907829,0
03:12:56.913218,0
03:13:01.916650,0
03:13:06.922545,0
03:13:11.928502,0
03:13:16.934404,0
03:13:21.940312,0
03:13:26.946194,0
03:13:31.946644,0
03:13:36.952524,1
03:13:41.956638,1
03:13:46.962561,1
03:13:51.968207,0
03:13:56.974105,0
03:14:01.979691,0
03:14:06.985596,0
03:14:11.991400,0
03:14:16.997276,0
03:14:22.003181,0
03:14:27.008740,0
03:14:32.014576,0
03:14:37.016662,0
03:14:42.022573,0
03:14:47.028256,0
03:14:52.033530,0
03:14:57.037625,0
03:15:02.042974,0
03:15:07.048240,0
03:15:12.053947,0
03:15:17.059456,0
03:15:22.061706,1
03:15:27.066676,1
03:15:32.072125,1
03:15:37.076933,1
03:15:42.083241,1
03:15:47.086684,1
03:15:52.092110,1
03:15:57.096633,1
03:16:02.102050,0
03:16:07.106824,0
03:16:12.107935,0
03:16:17.113320,0
03:16:22.118816,0
03:16:27.125096,0
03:16:32.126643,0
03:16:37.127918,0
03:16:42.133492,0
03:16:47.138997,0
03:16:52.144597,0
03:16:57.150932,0
03:17:02.156537,0
03:17:07.162154,0
03:17:12.166939,0
03:17:17.172511,0
03:17:22.176854,0
03:17:27.182381,0
03:17:32.186680,0
03:17:37.192130,0
03:17:42.197973,0
03:17:47.204480,0
03:17:52.210744,0
03:17:57.217450,0
03:18:02.224273,0
03:18:07.226908,0
03:18:12.233798,0
03:18:17.236668,0
03:18:22.242937,0
03:18:27.249002,0
03:18:32.255366,1
03:18:37.259393,1
03:18:42.265014,1
03:18:47.266736,1
03:18:52.272155,1
03:18:57.276776,1
03:19:02.282796,1
03:19:07.287097,1
03:19:12.293244,0
03:19:17.296703,0
03:19:22.302964,0
03:19:27.309410,0
03:19:32.315386,0
03:19:37.316616,0
03:19:42.317593,0
03:19:47.321484,0
03:19:52.327032,0
03:19:57.333288,0
03:20:02.336693,0
03:20:07.342282,0
03:20:12.346835,0
03:20:17.351966,0
03:20:22.357895,0
03:20:27.363854,0
03:20:32.369442,0
03:20:37.375177,0
03:20:42.376714,0
03:20:47.382237,0
03:20:52.387625,0
03:20:57.393002,0
03:21:02.398409,0
03:21:07.403814,0
03:21:12.409717,0
03:21:17.415654,0
03:21:22.421576,0
03:21:27.427169,0
03:21:32.432606,0
03:21:37.438017,0
03:21:42.444010,0
03:21:47.449841,0
03:21:52.455489,0
03:21:57.461448,0
03:22:02.466865,0
03:22:07.472764,0
03:22:12.478656,0
03:22:17.484075,0
03:22:22.489447,0
03:22:27.495184,0
03:22:32.496834,0
03:22:37.503082,0
03:22:42.508467,0
03:22:47.514255,0
03:22:52.519225,0
03:22:57.525145,0
03:23:02.530879,0
03:23:07.536649,0
03:23:12.541653,0
03:23:17.547212,0
03:23:22.553156,0
03:23:27.558579,0
03:23:32.567060,0
03:23:37.573199,0
03:23:42.576639,0
03:23:47.580004,0
03:23:52.585802,0
03:23:57.591461,0
03:24:02.596664,0
03:24:07.602550,0
03:24:12.608258,0
03:24:17.613994,0
03:24:22.616937,0
03:24:27.623034,0
03:24:32.626684,0
03:24:37.631778,0
03:24:42.635988,0
03:24:47.637953,0
03:24:52.643556,0
03:24:57.649434,0
03:25:02.653404,0
03:25:07.657131,0
03:25:12.662872,0
03:25:17.666705,0
03:25:22.672086,0
03:25:27.676625,0
03:25:32.682043,0
03:25:37.686641,0
03:25:42.692393,0
03:25:47.696749,0
03:25:52.702158,0
03:25:57.707546,0
03:26:02.712950,0
03:26:07.718541,0
03:26:12.724179,0
03:26:17.727712,0
03:26:22.733437,0
03:26:27.740026,0
03:26:32.745523,0
03:26:37.746622,0
03:26:42.752951,0
03:26:47.756656,0
03:26:52.762303,0
03:26:57.766850,0
03:27:02.773200,0
03:27:07.779386,0
03:27:12.785714,0
03:27:17.792004,0
03:27:22.793872,0
03:27:27.799566,0
03:27:32.805079,0
03:27:37.810497,0
03:27:42.816158,0
03:27:47.821718,0
03:27:52.827312,0
03:27:57.833522,0
03:28:02.838325,0
03:28:07.843875,0
03:28:12.846851,0
03:28:17.852350,0
03:28:22.856832,0
03:28:27.863116,0
03:28:32.868785,0
03:28:37.874267,0
03:28:42.880074,0
03:28:47.885543,0
03:28:52.886785,0
03:28:57.893107,0
03:29:02.894888,0
03:29:07.900477,0
03:29:12.907025,0
03:29:17.912517,0
03:29:22.918059,0
03:29:27.924470,0
03:29:32.929941,0
03:29:37.935482,0
03:29:42.938526,0
03:29:47.944832,0
03:29:52.950441,0
03:29:57.956615,0
03:30:02.962817,0
03:30:07.968373,0
03:30:12.974548,0
03:30:17.976682,0
03:30:22.978166,0
03:30:27.983642,0
03:30:32.986635,0
03:30:37.992309,0
03:30:42.996657,0
03:30:48.002057,0
03:30:53.007457,0
03:30:58.012833,0
03:31:03.016663,0
03:31:08.022077,0
03:31:13.027485,0
03:31:18.033499,0
03:31:23.038869,0
03:31:28.044245,0
03:31:33.046676,0
03:31:38.049932,0
03:31:43.055704,0
03:31:48.061083,0
03:31:53.066043,0
03:31:58.072041,0
03:32:03.077978,0
03:32:08.083930,0
