22:15:43.612116,1
22:15:48.617482,1
22:15:53.622185,1
22:15:58.627517,1
22:16:03.632069,1
22:16:08.637385,1
22:16:13.642733,1
22:16:18.648059,1
22:16:23.653375,1
22:16:28.658708,1
22:16:33.664069,1
22:16:38.669394,1
22:16:43.674758,1
22:16:48.680073,1
22:16:53.685393,1
22:16:58.690709,1
22:17:03.696034,1
22:17:08.701353,1
22:17:13.706761,1
22:17:18.712083,1
22:17:23.717398,1
22:17:28.722056,1
22:17:33.727364,1
22:17:38.732064,1
22:17:43.737442,1
22:17:48.742054,1
22:17:53.747366,1
22:17:58.752055,1
22:18:03.757368,1
22:18:08.762050,1
22:18:13.767413,1
22:18:18.772055,1
22:18:23.777596,1
22:18:28.782073,1
22:18:33.787384,1
22:18:38.792060,1
22:18:43.797464,1
22:18:48.802061,1
22:18:53.807371,1
22:18:58.812066,1
22:19:03.817376,1
22:19:08.822078,1
22:19:13.827443,1
22:19:18.832067,1
22:19:23.837387,1
22:19:28.842065,1
22:19:33.847378,1
22:19:38.852125,1
22:19:43.857490,1
22:19:48.862082,0
22:19:53.867396,0
22:19:58.872088,0
22:20:03.874648,0
22:20:08.879972,0
22:20:13.882171,0
22:20:18.883572,0
22:20:23.888892,0
22:20:28.892155,0
22:20:33.897527,0
22:20:38.902064,0
22:20:43.907558,1
22:20:48.912053,1
22:20:53.917363,0
22:20:58.922055,0
22:21:03.927391,0
22:21:08.932053,0
22:21:13.937412,0
22:21:18.942053,0
22:21:23.947367,0
22:21:28.952054,0
22:21:33.957360,0
22:21:38.962062,0
22:21:43.967434,0
22:21:48.972054,0
22:21:53.977359,0
22:21:58.982065,1
22:22:03.987587,1
22:22:08.992054,1
22:22:13.997411,1
22:22:19.002048,1
22:22:24.007363,0
22:22:29.012055,0
22:22:34.017398,0
22:22:39.022173,0
22:22:44.022662,0
22:22:49.025166,0
22:22:54.030491,0
22:22:59.035817,0
22:23:04.041139,0
22:23:09.044721,0
22:23:14.050087,0
22:23:19.055454,0
22:23:24.058214,0
22:23:29.063533,0
22:23:34.068614,0
22:23:39.072237,0
22:23:44.077699,0
22:23:49.083056,0
22:23:54.086491,0
22:23:59.091823,0
22:24:04.097163,0
22:24:09.102480,0
22:24:14.107807,0
22:24:19.112078,0
22:24:24.117394,0
22:24:29.122069,1
22:24:34.127560,1
22:24:39.132069,1
22:24:44.137409,1
22:24:49.142728,1
22:24:54.148049,1
22:24:59.153361,0
22:25:04.158676,0
22:25:09.162062,0
22:25:14.167393,0
22:25:19.172717,0
22:25:24.175920,0
22:25:29.181232,0
22:25:34.182067,0
22:25:39.187382,0
22:25:44.192089,0
22:25:49.196851,0
22:25:54.202120,0
22:25:59.207440,0
22:26:04.212759,0
22:26:09.218071,0
22:26:14.222505,0
22:26:19.225851,0
22:26:24.228828,0
22:26:29.234166,0
22:26:34.239490,0
22:26:39.242084,0
22:26:44.247458,0
22:26:49.251640,0
22:26:54.256966,0
22:26:59.262000,0
22:27:04.262817,1
22:27:09.268321,1
22:27:14.272564,1
22:27:19.277944,1
22:27:24.282111,1
22:27:29.287435,1
22:27:34.292753,1
22:27:39.298073,0
22:27:44.302096,0
22:27:49.307413,0
22:27:54.312067,0
22:27:59.317380,0
22:28:04.322077,0
22:28:09.327435,0
22:28:14.332078,0
22:28:19.337404,0
22:28:24.342722,0
22:28:29.348050,0
22:28:34.352066,0
22:28:39.352549,0
22:28:44.357886,0
22:28:49.363209,0
22:28:54.368530,0
22:28:59.373866,0
22:29:04.378310,0
22:29:09.383637,0
22:29:14.388726,0
22:29:19.394099,0
22:29:24.399421,0
22:29:29.404774,0
22:29:34.410105,0
22:29:39.412068,0
22:29:44.417395,0
22:29:49.422066,1
22:29:54.427554,1
22:29:59.432868,1
22:30:04.438189,1
22:30:09.443559,1
22:30:14.448881,1
22:30:19.452065,1
22:30:24.457382,0
22:30:29.462107,0
22:30:34.467420,0
22:30:39.472064,0
22:30:44.477407,0
22:30:49.482116,0
22:30:54.487456,0
22:30:59.492771,0
22:31:04.498087,0
22:31:09.503452,0
22:31:14.508817,0
22:31:19.514138,0
22:31:24.519465,0
22:31:29.523024,0
22:31:34.528341,0
22:31:39.532078,0
22:31:44.537443,0
22:31:49.542763,0
22:31:54.545408,0
22:31:59.550726,0
22:32:04.556061,0
22:32:09.561382,0
22:32:14.562325,0
22:32:19.567641,0
22:32:24.572063,0
22:32:29.577377,0
22:32:34.582064,0
22:32:39.587382,0
22:32:44.592535,0
22:32:49.597852,1
22:32:54.602061,1
22:32:59.607373,1
22:33:04.612063,1
22:33:09.617376,1
22:33:14.622505,1
22:33:19.627815,1
22:33:24.633125,0
22:33:29.638437,0
22:33:34.643750,0
22:33:39.649073,0
22:33:44.652149,0
22:33:49.657505,0
22:33:54.662819,0
22:33:59.667053,0
22:34:04.672135,0
22:34:09.677456,0
22:34:14.682817,0
22:34:19.688138,0
22:34:24.693502,0
22:34:29.698820,0
22:34:34.704140,0
22:34:39.709463,0
22:34:44.714829,0
22:34:49.720156,0
22:34:54.725471,0
22:34:59.730798,0
22:35:04.731656,0
22:35:09.736980,0
22:35:14.742344,0
22:35:19.747666,0
22:35:24.752124,0
22:35:29.757531,0
22:35:34.762876,0
22:35:39.768199,0
22:35:44.772064,0
22:35:49.777385,0
22:35:54.782064,0
22:35:59.787382,0
22:36:04.792067,0
22:36:09.797380,0
22:36:14.802697,0
22:36:19.808057,0
22:36:24.812071,0
22:36:29.817389,0
22:36:34.822066,0
22:36:39.823206,0
22:36:44.828526,0
22:36:49.833845,0
22:36:54.839212,0
22:36:59.844528,0
22:37:04.849848,0
22:37:09.855161,0
22:37:14.860474,0
22:37:19.865790,0
22:37:24.868703,0
22:37:29.873109,0
22:37:34.878429,0
22:37:39.882069,0
22:37:44.887385,0
22:37:49.892067,0
22:37:54.897382,0
22:37:59.902698,0
22:38:04.908021,0
22:38:09.912064,0
22:38:14.917383,0
22:38:19.922064,0
22:38:24.927375,0
22:38:29.932062,0
22:38:34.937447,0
22:38:39.942082,0
22:38:44.947399,0
22:38:49.952062,0
22:38:54.957374,0
22:38:59.962069,0
22:39:04.967379,0
22:39:09.972064,0
22:39:14.977388,0
22:39:19.982062,0
22:39:24.986434,0
22:39:29.989986,0
22:39:34.993555,0
22:39:39.997247,0
22:39:45.002063,0
22:39:50.004529,0
22:39:55.008068,0
22:40:00.011639,0
22:40:05.015281,0
22:40:10.018820,0
22:40:15.022060,0
22:40:20.027376,0
22:40:25.032112,0
22:40:30.037425,0
22:40:35.042059,0
22:40:40.047382,0
22:40:45.052713,0
22:40:50.055536,0
22:40:55.060902,0
22:41:00.062086,0
22:41:05.067404,0
22:41:10.072065,0
22:41:15.077386,0
22:41:20.082085,0
22:41:25.087408,0
22:41:30.092432,0
22:41:35.095990,0
22:41:40.099676,0
22:41:45.103579,0
22:41:50.107576,0
22:41:55.112075,0
22:42:00.115173,0
22:42:05.118793,0
22:42:10.122352,0
22:42:15.126008,0
22:42:20.129577,0
22:42:25.133118,0
22:42:30.136644,0
22:42:35.140195,0
22:42:40.143839,0
22:42:45.147505,0
22:42:50.151091,0
22:42:55.154622,0
22:43:00.158258,0
22:43:05.163571,0
22:43:10.165508,0
22:43:15.169216,0
22:43:20.173379,0
22:43:25.178148,0
22:43:30.182362,0
22:43:35.186544,0
22:43:40.190576,0
22:43:45.194817,0
22:43:50.198424,0
22:43:55.202013,0
22:44:00.205595,0
22:44:05.209269,0
22:44:10.212831,0
22:44:15.216500,0
22:44:20.220657,0
22:44:25.224838,0
22:44:30.229023,0
22:44:35.233093,0
22:44:40.237302,0
22:44:45.241539,0
22:44:50.245686,0
22:44:55.249852,0
22:45:00.253990,0
22:45:05.258143,0
22:45:10.262331,0
22:45:15.266509,0
22:45:20.270065,0
22:45:25.273711,0
22:45:30.277441,0
22:45:35.282070,0
22:45:40.284748,0
22:45:45.292001,0
22:45:50.292745,0
22:45:55.298086,0
22:46:00.302099,0
22:46:05.307423,0
22:46:10.312068,0
22:46:15.317430,0
22:46:20.322059,0
22:46:25.325262,0
22:46:30.328993,0
22:46:35.332957,0
22:46:40.336626,0
22:46:45.340669,0
22:46:50.342062,0
22:46:55.347399,0
22:47:00.352064,0
22:47:05.357385,0
22:47:10.362061,0
22:47:15.367440,0
22:47:20.372155,0
22:47:25.377525,0
22:47:30.382279,0
22:47:35.387612,0
22:47:40.392935,0
22:47:45.398409,0
22:47:50.402077,0
22:47:55.407398,0
22:48:00.412709,0
22:48:05.418047,0
22:48:10.422058,0
22:48:15.427432,0
22:48:20.432763,0
22:48:25.438129,0
22:48:30.443460,0
22:48:35.448782,0
22:48:40.454110,0
22:48:45.459491,0
22:48:50.462066,0
22:48:55.467389,0
22:49:00.472059,0
22:49:05.477382,0
22:49:10.482070,0
22:49:15.487431,0
22:49:20.492057,0
22:49:25.497380,0
22:49:30.502060,0
22:49:35.507372,0
22:49:40.512068,0
22:49:45.517433,0
22:49:50.522064,0
22:49:55.527382,0
22:50:00.532695,0
22:50:05.538015,0
22:50:10.542065,0
22:50:15.547462,0
22:50:20.552782,0
22:50:25.558134,0
22:50:30.562106,0
22:50:35.567456,0
22:50:40.572062,0
22:50:45.577387,0
22:50:50.582703,0
22:50:55.588029,0
22:51:00.592061,0
22:51:05.597367,0
22:51:10.602126,0
22:51:15.607440,0
22:51:20.612060,0
22:51:25.617378,0
22:51:30.622695,0
22:51:35.628015,0
22:51:40.628466,0
22:51:45.631886,0
22:51:50.637204,0
22:51:55.642180,0
22:52:00.647504,0
22:52:05.648465,0
22:52:10.652117,0
22:52:15.657482,0
22:52:20.662817,0
22:52:25.668140,0
22:52:30.673462,0
22:52:35.678784,0
22:52:40.684107,0
22:52:45.689434,0
22:52:50.694792,0
22:52:55.700115,0
22:53:00.705430,0
22:53:05.710758,0
22:53:10.716071,0
22:53:15.721400,0
22:53:20.726706,0
22:53:25.732047,0
22:53:30.737355,0
22:53:35.742708,0
22:53:40.748031,0
22:53:45.752059,0
22:53:50.757365,0
22:53:55.762055,0
22:54:00.767367,0
22:54:05.772055,0
22:54:10.777370,0
22:54:15.782053,0
22:54:20.787383,0
22:54:25.792056,0
22:54:30.797411,0
22:54:35.802103,0
22:54:40.807425,0
22:54:45.812064,0
22:54:50.817383,0
22:54:55.822074,0
22:55:00.822934,0
22:55:05.828558,0
22:55:10.832064,0
22:55:15.837382,0
22:55:20.842066,0
22:55:25.847380,0
22:55:30.852058,0
22:55:35.857373,0
22:55:40.862097,0
22:55:45.867473,0
22:55:50.872347,0
22:55:55.877678,0
22:56:00.880721,0
22:56:05.882090,0
22:56:10.887408,0
22:56:15.892726,0
22:56:20.898053,0
22:56:25.900833,0
22:56:30.902077,0
22:56:35.907400,0
22:56:40.912721,0
22:56:45.918049,0
22:56:50.922700,0
22:56:55.926514,0
22:57:00.930053,0
22:57:05.933672,0
22:57:10.937318,0
22:57:15.940960,0
22:57:20.944454,0
22:57:25.948007,0
22:57:30.951586,0
22:57:35.955187,0
22:57:40.958778,0
22:57:45.962432,0
22:57:50.965956,0
22:57:55.969520,0
22:58:00.973039,0
22:58:05.976791,0
22:58:10.982062,0
22:58:15.986195,0
22:58:20.987504,0
22:58:25.991205,0
22:58:30.994913,0
22:58:35.998738,0
22:58:41.002707,0
22:58:46.006568,0
22:58:51.011920,0
22:58:56.017240,0
22:59:01.022060,0
22:59:06.026436,0
22:59:11.028613,0
22:59:16.032467,0
22:59:21.037790,0
22:59:26.041441,0
22:59:31.046759,0
22:59:36.052120,0
22:59:41.057435,0
22:59:46.062755,0
22:59:51.068082,0
22:59:56.072378,0
23:00:01.077704,0
23:00:06.082083,0
23:00:11.082653,0
23:00:16.087972,0
23:00:21.091527,0
23:00:26.095327,0
23:00:31.100646,0
23:00:36.102081,0
23:00:41.107404,0
23:00:46.112154,0
23:00:51.113437,0
23:00:56.118770,0
23:01:01.122092,0
23:01:06.122559,0
23:01:11.127879,0
23:01:16.132066,0
23:01:21.137385,0
23:01:26.142059,0
23:01:31.145642,0
23:01:36.150349,0
23:01:41.152074,0
23:01:46.157400,0
23:01:51.158420,0
23:01:56.162074,0
23:02:01.167439,0
23:02:06.172102,0
23:02:11.172673,0
23:02:16.177996,0
23:02:21.182126,0
23:02:26.187452,0
23:02:31.192152,0
23:02:36.197476,0
23:02:41.202099,0
23:02:46.207743,0
23:02:51.213064,0
23:02:56.218389,0
23:03:01.223756,0
23:03:06.224339,0
23:03:11.229658,0
23:03:16.232092,0
23:03:21.237460,0
23:03:26.242781,0
23:03:31.248102,0
23:03:36.253422,0
23:03:41.258750,0
23:03:46.264130,0
23:03:51.269170,0
23:03:56.272065,0
23:04:01.277383,0
23:04:06.282093,0
23:04:11.287413,0
23:04:16.292858,0
23:04:21.298176,0
23:04:26.302091,0
23:04:31.307421,0
23:04:36.312082,0
23:04:41.317401,0
23:04:46.322114,0
23:04:51.327486,0
23:04:56.332066,0
23:05:01.337379,0
23:05:06.342072,0
23:05:11.347393,0
23:05:16.352121,0
23:05:21.357443,0
23:05:26.362132,0
23:05:31.367495,0
23:05:36.372625,0
23:05:41.377974,0
23:05:46.382189,0
23:05:51.387516,0
23:05:56.388456,0
23:06:01.393776,0
23:06:06.399118,0
23:06:11.404453,0
23:06:16.409786,0
23:06:21.415105,0
23:06:26.415513,0
23:06:31.420878,0
23:06:36.426203,0
23:06:41.431524,0
23:06:46.432065,0
23:06:51.437384,0
23:06:56.442702,0
23:07:01.448020,0
23:07:06.452103,0
23:07:11.457422,0
23:07:16.462748,0
23:07:21.468077,0
23:07:26.472363,1
23:07:31.477900,1
23:07:36.483230,1
23:07:41.488560,0
23:07:46.493892,0
23:07:51.499242,0
23:07:56.504566,0
23:08:01.509879,0
23:08:06.512055,0
23:08:11.517369,0
23:08:16.522065,0
23:08:21.527392,0
23:08:26.532706,0
23:08:31.538035,0
23:08:36.542062,0
23:08:41.547379,0
23:08:46.552703,0
23:08:51.558015,0
23:08:56.563336,0
23:09:01.568647,1
23:09:06.572059,1
23:09:11.577372,1
23:09:16.582065,1
23:09:21.587383,1
23:09:26.592696,1
23:09:31.598012,0
23:09:36.603371,0
23:09:41.608676,0
23:09:46.613992,0
23:09:51.619295,0
23:09:56.624598,0
23:10:01.629898,0
23:10:06.635203,0
23:10:11.640523,0
23:10:16.645841,0
23:10:21.651206,0
23:10:26.656526,0
23:10:31.661871,0
23:10:36.667195,0
23:10:41.668845,0
23:10:46.672119,0
23:10:51.680588,0
23:10:56.685913,0
23:11:01.691234,0
23:11:06.692061,0
23:11:11.697379,0
23:11:16.702698,0
23:11:21.708022,0
23:11:26.712064,0
23:11:31.717376,0
23:11:36.722110,0
23:11:41.727423,0
23:11:46.732063,1
23:11:51.737540,1
23:11:56.742073,1
23:12:01.747384,1
23:12:06.752086,1
23:12:11.757400,1
23:12:16.762066,1
23:12:21.767434,0
23:12:26.770827,0
23:12:31.772720,0
23:12:36.774145,0
23:12:41.778967,0
23:12:46.782123,0
23:12:51.787449,0
23:12:56.792065,0
23:13:01.797376,0
23:13:06.802694,0
23:13:11.808014,0
23:13:16.812088,0
23:13:21.817406,0
23:13:26.822083,0
23:13:31.827401,0
23:13:36.832076,0
23:13:41.837402,0
23:13:46.842082,0
23:13:51.847392,0
23:13:56.852064,0
23:14:01.857376,0
23:14:06.862055,0
23:14:11.867372,0
23:14:16.872074,0
23:14:21.877403,0
23:14:26.882064,0
23:14:31.887378,0
23:14:36.892107,0
23:14:41.893579,0
23:14:46.898899,0
23:14:51.904219,0
23:14:56.909527,0
23:15:01.914848,0
23:15:06.920169,0
23:15:11.922066,0
23:15:16.927383,0
23:15:21.932061,0
23:15:26.937381,0
23:15:31.942702,0
23:15:36.948030,0
23:15:41.952067,0
23:15:46.957426,0
23:15:51.962420,0
23:15:56.967896,0
23:16:01.973226,0
23:16:06.978544,0
23:16:11.983855,0
23:16:16.989188,0
23:16:21.994511,0
23:16:26.999820,0
23:16:32.005135,0
23:16:37.010447,0
23:16:42.015777,0
23:16:47.021095,0
23:16:52.026417,0
23:16:57.031739,0
23:17:02.033590,0
23:17:07.038924,0
23:17:12.044246,0
23:17:17.049607,0
23:17:22.054919,0
23:17:27.060234,0
23:17:32.065542,0
23:17:37.070861,0
23:17:42.072073,0
23:17:47.077396,0
23:17:52.082717,0
23:17:57.088037,0
23:18:02.093364,0
23:18:07.098693,0
23:18:12.102337,0
23:18:17.107652,0
23:18:22.112966,0
23:18:27.118275,0
23:18:32.122057,0
23:18:37.127371,0
23:18:42.132076,0
23:18:47.137385,0
23:18:52.142053,0
23:18:57.147357,0
23:19:02.152053,0
23:19:07.157390,0
23:19:12.162051,0
23:19:17.167362,0
23:19:22.172058,0
23:19:27.177409,0
23:19:32.182057,0
23:19:37.187363,0
23:19:42.192058,0
23:19:47.197375,0
23:19:52.202052,0
23:19:57.207355,0
23:20:02.212050,0
23:20:07.217356,0
23:20:12.222059,0
23:20:17.227367,0
23:20:22.232106,0
23:20:27.233332,0
23:20:32.238740,0
23:20:37.244123,0
23:20:42.249446,0
23:20:47.254763,0
23:20:52.260083,0
23:20:57.265419,0
23:21:02.270740,0
23:21:07.272733,0
23:21:12.274288,0
23:21:17.279615,0
23:21:22.282076,0
23:21:27.287399,0
23:21:32.292069,0
23:21:37.297395,0
23:21:42.302071,0
23:21:47.307396,0
23:21:52.312960,0
23:21:57.318684,0
23:22:02.322077,0
23:22:07.324998,0
23:22:12.330331,0
23:22:17.335673,0
23:22:22.340561,0
23:22:27.345882,0
23:22:32.351202,0
23:22:37.352067,0
23:22:42.357386,0
23:22:47.362707,0
23:22:52.368079,0
23:22:57.372543,0
23:23:02.377863,0
23:23:07.382071,0
23:23:12.382936,0
23:23:17.388303,0
23:23:22.393627,0
23:23:27.398949,0
23:23:32.404275,0
23:23:37.409597,0
23:23:42.414919,0
23:23:47.420240,0
23:23:52.425556,0
23:23:57.430878,0
23:24:02.432066,0
23:24:07.437381,0
23:24:12.442697,0
23:24:17.448016,0
23:24:22.452086,0
23:24:27.457397,0
23:24:32.462071,0
23:24:37.467436,0
23:24:42.472766,0
23:24:47.478087,0
23:24:52.483401,0
23:24:57.488714,0
23:25:02.494019,0
23:25:07.499364,0
23:25:12.504692,0
23:25:17.510011,0
23:25:22.515335,0
23:25:27.520650,0
23:25:32.522422,0
23:25:37.527799,0
23:25:42.533125,0
23:25:47.538499,0
23:25:52.542391,0
23:25:57.547718,0
23:26:02.553030,0
23:26:07.558339,0
23:26:12.562974,0
23:26:17.568288,0
23:26:22.573610,0
23:26:27.578928,0
23:26:32.584163,0
23:26:37.589484,0
23:26:42.594807,0
23:26:47.600177,0
23:26:52.605500,0
23:26:57.610820,0
23:27:02.616145,0
23:27:07.621463,0
23:27:12.622845,0
23:27:17.628174,0
23:27:22.633504,0
23:27:27.638828,0
23:27:32.644159,0
23:27:37.649481,0
23:27:42.654857,0
23:27:47.660186,0
23:27:52.665507,0
23:27:57.669000,0
23:28:02.672989,0
23:28:07.678325,0
23:28:12.683647,0
23:28:17.688970,0
23:28:22.692082,0
23:28:27.693337,0
23:28:32.698708,0
23:28:37.702063,0
23:28:42.707384,0
23:28:47.712154,0
23:28:52.717472,0
23:28:57.722793,1
23:29:02.728315,1
23:29:07.733640,1
23:29:12.738962,1
23:29:17.744285,1
23:29:22.749612,0
23:29:27.753543,0
23:29:32.758874,0
23:29:37.764195,0
23:29:42.769521,0
23:29:47.774853,0
23:29:52.780184,0
23:29:57.785524,0
23:30:02.790843,0
23:30:07.792065,0
23:30:12.797385,0
23:30:17.802715,0
23:30:22.808079,0
23:30:27.813394,0
23:30:32.818703,0
23:30:37.824023,0
23:30:42.829345,0
23:30:47.832812,0
23:30:52.838159,0
23:30:57.843176,0
23:31:02.846969,0
23:31:07.852289,1
23:31:12.857796,1
23:31:17.862061,1
23:31:22.867380,1
23:31:27.871101,1
23:31:32.874948,1
23:31:37.878774,1
23:31:42.883536,0
23:31:47.886991,0
23:31:52.890797,0
23:31:57.894653,0
23:32:02.898512,0
23:32:07.903839,0
23:32:12.905024,0
23:32:17.910353,0
23:32:22.914927,0
23:32:27.920234,0
23:32:32.923749,0
23:32:37.927350,0
23:32:42.932068,0
23:32:47.934689,0
23:32:52.938252,0
23:32:57.942067,0
23:33:02.945343,0
23:33:07.948975,0
23:33:12.952521,0
23:33:17.956256,0
23:33:22.960122,0
23:33:27.965479,0
23:33:32.970800,0
23:33:37.975816,0
23:33:42.979709,0
23:33:47.983556,0
23:33:52.987300,0
23:33:57.991138,0
23:34:02.994875,1
23:34:07.999011,1
23:34:13.002446,1
23:34:18.006258,1
23:34:23.010020,1
23:34:28.013817,1
23:34:33.017871,1
23:34:38.021238,0
23:34:43.025079,0
23:34:48.028513,0
23:34:53.032256,0
23:34:58.036006,0
23:35:03.039773,0
23:35:08.043614,0
23:35:13.047396,0
23:35:18.051181,0
23:35:23.055844,0
23:35:28.061231,0
23:35:33.062124,0
23:35:38.067471,0
23:35:43.072636,0
23:35:48.077965,0
23:35:53.083294,0
23:35:58.088174,0
23:36:03.091957,0
23:36:08.095813,0
23:36:13.099808,0
23:36:18.104069,0
23:36:23.108241,0
23:36:28.112669,0
23:36:33.117396,0
23:36:38.121541,0
23:36:43.124557,0
23:36:48.129889,0
23:36:53.135209,0
23:36:58.140408,1
23:37:03.145077,1
23:37:08.148916,1
23:37:13.152411,1
23:37:18.156266,1
23:37:23.159985,1
23:37:28.163729,1
23:37:33.169063,0
23:37:38.173044,0
23:37:43.176859,0
23:37:48.180688,0
23:37:53.184334,0
23:37:58.188058,0
23:38:03.191755,0
23:38:08.195649,0
23:38:13.199187,0
23:38:18.202966,0
23:38:23.206738,0
23:38:28.210498,0
23:38:33.214476,0
23:38:38.217984,0
23:38:43.221785,0
23:38:48.227146,0
23:38:53.232465,0
23:38:58.237802,0
23:39:03.241572,0
23:39:08.245379,0
23:39:13.249465,0
23:39:18.253433,0
23:39:23.257255,0
23:39:28.260961,0
23:39:33.264819,0
23:39:38.268442,0
23:39:43.272328,0
23:39:48.276122,0
23:39:53.279912,0
23:39:58.283600,0
23:40:03.287333,0
23:40:08.292073,0
23:40:13.294824,0
23:40:18.298825,0
23:40:23.302605,0
23:40:28.306254,0
23:40:33.310099,0
23:40:38.313708,0
23:40:43.317760,0
23:40:48.322473,0
23:40:53.327081,0
23:40:58.332105,0
23:41:03.337428,0
23:41:08.342071,0
23:41:13.343772,0
23:41:18.349106,0
23:41:23.354429,0
23:41:28.359758,0
23:41:33.362082,0
23:41:38.367402,0
23:41:43.372722,0
23:41:48.378048,0
23:41:53.381306,0
23:41:58.382073,0
23:42:03.387409,0
23:42:08.392070,0
23:42:13.397405,0
23:42:18.402567,0
23:42:23.407896,0
23:42:28.412074,0
23:42:33.417395,0
23:42:38.422075,0
23:42:43.427408,0
23:42:48.432071,0
23:42:53.437432,0
23:42:58.442747,0
23:43:03.448063,0
23:43:08.453381,0
23:43:13.458718,0
23:43:18.462069,0
23:43:23.467387,0
23:43:28.472076,0
23:43:33.477391,0
23:43:38.482069,0
23:43:43.487395,0
23:43:48.492109,0
23:43:53.497426,0
23:43:58.502069,0
23:44:03.507389,0
23:44:08.512063,0
23:44:13.517399,0
23:44:18.522073,0
23:44:23.527398,0
23:44:28.532069,0
23:44:33.537384,0
23:44:38.542071,0
23:44:43.547402,0
23:44:48.552071,0
23:44:53.557397,0
23:44:58.562059,0
23:45:03.567376,0
23:45:08.572087,0
23:45:13.577408,0
23:45:18.582064,0
23:45:23.587383,0
23:45:28.592066,0
23:45:33.597396,0
23:45:38.602715,0
23:45:43.608096,0
23:45:48.612163,0
23:45:53.617538,0
23:45:58.620885,0
23:46:03.624434,0
23:46:08.628244,0
23:46:13.633576,0
23:46:18.638896,0
23:46:23.644259,0
23:46:28.649577,0
23:46:33.654909,0
23:46:38.660229,0
23:46:43.662122,0
23:46:48.667442,0
23:46:53.668842,0
23:46:58.672377,0
23:47:03.672844,0
23:47:08.678169,0
23:47:13.682089,0
23:47:18.687409,0
23:47:23.692727,0
23:47:28.698046,0
23:47:33.703359,0
23:47:38.708673,0
23:47:43.714066,0
23:47:48.719434,0
23:47:53.722080,0
23:47:58.727398,0
23:48:03.729208,0
23:48:08.732069,0
23:48:13.737432,0
23:48:18.742070,0
23:48:23.747383,0
23:48:28.752061,0
23:48:33.757374,0
23:48:38.762068,0
23:48:43.767446,0
23:48:48.772066,0
23:48:53.777399,0
23:48:58.782085,0
23:49:03.787398,0
23:49:08.792091,0
23:49:13.797449,0
23:49:18.802095,0
23:49:23.807416,0
23:49:28.812132,0
23:49:33.817447,0
23:49:38.822067,0
23:49:43.822850,0
23:49:48.828175,0
23:49:53.832091,0
23:49:58.837411,0
23:50:03.842081,0
23:50:08.847401,0
23:50:13.852142,0
23:50:18.857451,0
23:50:23.862131,0
23:50:28.867544,0
23:50:33.872062,0
23:50:38.877372,0
23:50:43.882734,0
23:50:48.888046,0
23:50:53.892053,0
23:50:58.897406,0
23:51:03.902057,0
23:51:08.907366,0
23:51:13.912727,0
23:51:18.918047,0
23:51:23.922054,0
23:51:28.927352,0
23:51:33.932065,0
23:51:38.937378,0
23:51:43.942744,0
23:51:48.948058,0
23:51:53.952056,0
23:51:58.957364,0
23:52:03.962047,0
23:52:08.967352,0
23:52:13.972718,0
23:52:18.978032,0
23:52:23.982077,0
23:52:28.987378,0
23:52:33.992058,0
23:52:38.997550,0
23:52:44.002904,0
23:52:49.008223,0
23:52:54.012056,0
23:52:59.017364,0
23:53:04.022055,0
23:53:09.027386,0
23:53:14.032751,0
23:53:19.038062,0
23:53:24.042059,0
23:53:29.047363,0
23:53:34.052059,0
23:53:39.057364,0
23:53:44.062730,0
23:53:49.068090,0
23:53:54.072062,0
23:53:59.077381,0
23:54:04.082057,0
23:54:09.087371,0
23:54:14.092729,0
23:54:19.098044,0
23:54:24.102052,0
23:54:29.107356,0
23:54:34.112055,0
23:54:39.117357,0
23:54:44.122765,0
23:54:49.126585,0
23:54:54.131934,0
23:54:59.133277,0
23:55:04.138596,0
23:55:09.142137,0
23:55:14.143428,0
23:55:19.148753,0
23:55:24.154355,0
23:55:29.156730,0
23:55:34.162062,0
23:55:39.167426,1
23:55:44.172770,1
23:55:49.177439,1
