01:46:11.829932,1
01:46:16.835864,1
01:46:21.842441,1
01:46:26.848963,1
01:46:31.855242,1
01:46:36.861837,1
01:46:41.868386,1
01:46:46.875005,1
01:46:51.881586,1
01:46:56.887798,1
01:47:01.894286,1
01:47:06.901183,1
01:47:11.907604,1
01:47:16.914232,1
01:47:21.920693,1
01:47:26.926366,1
01:47:31.932726,1
01:47:36.938192,1
01:47:41.944095,1
01:47:46.950609,1
01:47:51.956998,1
01:47:56.962670,1
01:48:01.968353,1
01:48:06.974032,1
01:48:11.979722,1
01:48:16.982431,1
01:48:21.988815,1
01:48:26.995929,1
01:48:32.003029,1
01:48:37.009264,1
01:48:42.016154,1
01:48:47.022786,1
01:48:52.029474,1
01:48:57.036056,1
01:49:02.041734,1
01:49:07.047405,1
01:49:12.053005,1
01:49:17.059597,1
01:49:22.065084,1
01:49:27.071282,1
01:49:32.076945,1
01:49:37.082626,1
01:49:42.088302,1
01:49:47.094905,1
01:49:52.101510,1
01:49:57.102963,1
01:50:02.108638,1
01:50:07.115437,1
01:50:12.122139,1
01:50:17.127555,1
01:50:22.132219,1
01:50:27.137598,1
01:50:32.142219,1
01:50:37.147599,1
01:50:42.152213,1
01:50:47.157615,1
01:50:52.162227,1
01:50:57.167605,1
01:51:02.172201,1
01:51:07.177573,1
01:51:12.182349,1
01:51:17.187748,1
01:51:22.192559,1
01:51:27.197943,1
01:51:32.202225,1
01:51:37.207518,1
01:51:42.212247,1
01:51:47.214697,1
01:51:52.217570,1
01:51:57.222216,1
01:52:02.227597,1
01:52:07.232251,1
01:52:12.235520,1
01:52:17.236423,1
01:52:22.241810,1
01:52:27.242225,1
01:52:32.244691,1
01:52:37.248692,1
01:52:42.252595,1
01:52:47.257396,1
01:52:52.262244,1
01:52:57.267626,1
01:53:02.272231,1
01:53:07.275489,1
01:53:12.277959,1
01:53:17.282210,1
01:53:22.285620,1
01:53:27.289646,1
01:53:32.292235,1
01:53:37.297618,1
01:53:42.302213,1
01:53:47.305219,1
01:53:52.310599,1
01:53:57.313964,1
01:54:02.317743,1
01:54:07.322772,1
01:54:12.328154,1
01:54:17.332316,1
01:54:22.335045,1
01:54:27.340425,1
01:54:32.342219,1
01:54:37.347602,1
01:54:42.352833,1
01:54:47.353217,1
01:54:52.354685,1
01:54:57.360073,1
01:55:02.364429,1
01:55:07.367341,1
01:55:12.372219,1
01:55:17.377599,1
01:55:22.382202,1
01:55:27.387726,1
01:55:32.392221,1
01:55:37.397793,1
01:55:42.403475,1
01:55:47.409877,1
01:55:52.416179,1
01:55:57.421548,1
01:56:02.427118,1
01:56:07.432419,1
01:56:12.438825,1
01:56:17.445219,1
01:56:22.451393,1
01:56:27.457536,1
01:56:32.463209,1
01:56:37.468825,1
01:56:42.472413,1
01:56:47.478094,1
01:56:52.483814,1
01:56:57.490218,1
01:57:02.496220,1
01:57:07.501844,1
01:57:12.508546,1
01:57:17.514573,1
01:57:22.521270,1
01:57:27.527570,1
01:57:32.533939,1
01:57:37.539950,1
01:57:42.545697,1
01:57:47.552121,1
01:57:52.558402,1
01:57:57.560821,1
01:58:02.562219,1
01:58:07.568555,1
01:58:12.575180,1
01:58:17.581790,1
01:58:22.587507,1
01:58:27.592435,1
01:58:32.593440,1
01:58:37.599084,1
01:58:42.602542,1
01:58:47.604105,1
01:58:52.609774,1
01:58:57.613015,1
01:59:02.614370,1
01:59:07.619848,1
01:59:12.625680,1
01:59:17.632105,1
01:59:22.638498,1
01:59:27.642424,1
01:59:32.648806,1
01:59:37.655131,1
01:59:42.661549,1
01:59:47.667946,1
01:59:52.674089,1
01:59:57.676774,1
02:00:02.682647,1
02:00:07.689233,1
02:00:12.692192,1
02:00:17.697389,1
02:00:22.702421,1
02:00:27.708092,1
02:00:32.713569,1
02:00:37.719257,1
02:00:42.724657,1
02:00:47.730334,1
02:00:52.735715,1
02:00:57.741156,1
02:01:02.746918,1
02:01:07.752221,1
02:01:12.757602,1
02:01:17.762981,1
02:01:22.768373,1
02:01:27.774096,1
02:01:32.779474,1
02:01:37.782240,1
02:01:42.787961,1
02:01:47.792239,1
02:01:52.798015,1
02:01:57.803757,1
02:02:02.809144,1
02:02:07.814511,1
02:02:12.819891,1
02:02:17.825610,1
02:02:22.831031,1
02:02:27.832231,1
02:02:32.837614,1
02:02:37.843064,1
02:02:42.848962,1
02:02:47.854343,1
02:02:52.860231,1
02:02:57.865610,1
02:03:02.870991,1
02:03:07.876374,1
02:03:12.881757,1
02:03:17.887654,1
02:03:22.893025,1
02:03:27.898414,1
02:03:32.904281,1
02:03:37.909656,1
02:03:42.915500,1
02:03:47.920905,0
02:03:52.926284,0
02:03:57.932183,0
02:04:02.937558,0
02:04:07.942950,0
02:04:12.948330,0
02:04:17.953822,0
02:04:22.959670,0
02:04:27.965066,0
02:04:32.970922,0
02:04:37.972274,0
02:04:42.977667,0
02:04:47.983552,0
02:04:52.988937,0
02:04:57.994802,0
02:05:03.000181,0
02:05:08.005564,0
02:05:13.011424,0
02:05:18.012247,0
02:05:23.017645,0
02:05:28.023041,0
02:05:33.028473,0
02:05:38.033672,1
02:05:43.039476,1
02:05:48.045945,1
02:05:53.052561,1
02:05:58.058809,1
02:06:03.065393,1
02:06:08.071019,1
02:06:13.072423,0
02:06:18.079051,0
02:06:23.082230,0
02:06:28.088509,0
02:06:33.095094,0
02:06:38.100741,0
02:06:43.107614,0
02:06:48.112377,0
02:06:53.118386,0
02:06:58.122422,0
02:07:03.128872,0
02:07:08.132467,0
02:07:13.138628,0
02:07:18.142465,0
02:07:23.148859,0
02:07:28.155195,0
02:07:33.161580,0
02:07:38.167814,0
02:07:43.172473,0
02:07:48.178203,0
02:07:53.184712,0
02:07:58.189250,0
02:08:03.195440,0
02:08:08.201993,0
02:08:13.208372,0
02:08:18.214045,0
02:08:23.219713,0
02:08:28.226112,0
02:08:33.232461,0
02:08:38.238832,0
02:08:43.244480,0
02:08:48.250915,1
02:08:53.258553,1
02:08:58.262467,1
02:09:03.268067,1
02:09:08.272226,1
02:09:13.278455,1
02:09:18.285064,1
02:09:23.291699,1
02:09:28.298165,0
02:09:33.303733,0
02:09:38.310222,0
02:09:43.316802,0
02:09:48.322522,0
02:09:53.328196,0
02:09:58.334868,0
02:10:03.341917,0
02:10:08.347456,0
02:10:13.352541,0
02:10:18.358013,0
02:10:23.362217,0
02:10:28.367607,0
02:10:33.372243,0
02:10:38.374188,0
02:10:43.379567,0
02:10:48.382222,0
02:10:53.387600,0
02:10:58.392245,0
02:11:03.397630,0
02:11:08.402244,0
02:11:13.407901,0
02:11:18.413294,0
02:11:23.419147,0
02:11:28.424861,0
02:11:33.430720,0
02:11:38.436424,0
02:11:43.442296,0
02:11:48.448146,0
02:11:53.453798,0
02:11:58.459183,0
02:12:03.464849,0
02:12:08.470489,1
02:12:13.477495,1
02:12:18.482215,1
02:12:23.488260,1
02:12:28.494013,1
02:12:33.500136,1
02:12:38.506228,1
02:12:43.512266,1
02:12:48.519270,0
02:12:53.524890,0
02:12:58.530894,0
02:13:03.536424,0
02:13:08.542254,0
02:13:13.547766,0
02:13:18.553296,0
02:13:23.559137,0
02:13:28.564845,0
02:13:33.569887,0
02:13:38.575379,0
02:13:43.581196,0
02:13:48.587030,0
02:13:53.592898,0
02:13:58.598747,0
02:14:03.604339,0
02:14:08.610232,0
02:14:13.615904,0
02:14:18.621797,0
02:14:23.627714,0
02:14:28.633550,0
02:14:33.639382,0
02:14:38.644851,0
02:14:43.650717,0
02:14:48.656409,0
02:14:53.662280,0
02:14:58.668086,0
02:15:03.673446,0
02:15:08.679327,0
02:15:13.682273,0
02:15:18.687801,0
02:15:23.692416,0
02:15:28.698095,0
02:15:33.700950,0
02:15:38.707193,0
02:15:43.712763,0
02:15:48.719162,0
02:15:53.725689,0
02:15:58.732014,0
02:16:03.738073,0
02:16:08.744097,0
02:16:13.750477,0
02:16:18.756784,0
02:16:23.763235,0
02:16:28.768239,0
02:16:33.774525,0
02:16:38.780252,0
02:16:43.786158,0
02:16:48.792464,0
02:16:53.798175,0
02:16:58.804424,0
02:17:03.808838,0
02:17:08.815073,0
02:17:13.820741,0
02:17:18.827600,0
02:17:23.830249,0
02:17:28.834865,0
02:17:33.840452,0
02:17:38.847470,0
02:17:43.853762,0
02:17:48.860355,0
02:17:53.866894,0
02:17:58.872493,0
02:18:03.878909,0
02:18:08.882207,0
02:18:13.888507,0
02:18:18.895178,0
02:18:23.900834,0
02:18:28.907607,0
02:18:33.913265,0
02:18:38.918780,0
02:18:43.924350,0
02:18:48.925604,0
02:18:53.931273,0
02:18:58.937606,0
02:19:03.942406,0
02:19:08.948042,0
02:19:13.953723,0
02:19:18.960117,0
02:19:23.964017,0
02:19:28.970413,0
02:19:33.972455,0
02:19:38.978138,0
02:19:43.984472,0
02:19:48.990630,0
02:19:53.997027,0
02:19:59.003082,0
02:20:04.009475,0
02:20:09.015148,0
02:20:14.020838,0
02:20:19.026407,0
02:20:24.032934,0
02:20:29.039143,0
02:20:34.041575,0
02:20:39.043375,0
02:20:44.049251,0
02:20:49.054975,0
02:20:54.058471,0
02:20:59.064337,0
02:21:04.070469,0
02:21:09.076589,0
02:21:14.082027,0
02:21:19.087004,0
02:21:24.092776,0
02:21:29.097961,0
02:21:34.103141,0
02:21:39.108992,0
02:21:44.114856,0
02:21:49.120706,0
02:21:54.126547,0
02:21:59.132249,0
02:22:04.138080,0
02:22:09.143898,0
02:22:14.149289,0
02:22:19.155158,0
02:22:24.161017,0
02:22:29.166883,0
02:22:34.171806,0
02:22:39.177669,0
02:22:44.183310,0
02:22:49.189014,0
02:22:54.194688,0
02:22:59.200362,0
02:23:04.206213,0
02:23:09.212221,0
02:23:14.218058,0
02:23:19.223799,0
02:23:24.229234,0
02:23:29.235068,0
02:23:34.240924,0
02:23:39.246453,0
02:23:44.252253,0
02:23:49.258018,0
02:23:54.263948,0
02:23:59.269561,0
02:24:04.275369,0
02:24:09.281255,0
02:24:14.283927,0
02:24:19.289993,0
02:24:24.292220,0
02:24:29.298351,0
02:24:34.304329,0
02:24:39.310413,0
02:24:44.313600,0
02:24:49.315539,0
02:24:54.321107,0
02:24:59.326987,0
02:25:04.332937,0
02:25:09.338884,0
02:25:14.344339,0
02:25:19.349748,0
02:25:24.355615,0
02:25:29.361498,0
02:25:34.367615,0
02:25:39.374001,0
02:25:44.380662,0
02:25:49.387583,0
02:25:54.393244,0
02:25:59.399708,0
02:26:04.402791,0
02:26:09.409292,0
02:26:14.412474,0
02:26:19.418861,0
02:26:24.425317,0
02:26:29.431706,0
02:26:34.438136,0
02:26:39.444608,0
02:26:44.451406,0
02:26:49.452420,0
02:26:54.458084,0
02:26:59.464634,0
02:27:04.471131,0
02:27:09.477631,0
02:27:14.483308,0
02:27:19.489016,0
02:27:24.495473,0
02:27:29.501166,0
02:27:34.506875,0
02:27:39.512448,0
02:27:44.518155,0
02:27:49.522436,0
02:27:54.529058,0
02:27:59.535707,0
02:28:04.542394,0
02:28:09.548114,0
02:28:14.553817,0
02:28:19.559477,0
02:28:24.565178,0
02:28:29.570892,0
02:28:34.576567,0
02:28:39.582288,0
02:28:44.587957,0
02:28:49.594597,0
02:28:54.601288,0
02:28:59.607637,0
02:29:04.613310,0
02:29:09.618988,0
02:29:14.622423,0
02:29:19.628087,0
02:29:24.634628,0
02:29:29.641247,0
02:29:34.647619,0
02:29:39.654663,0
02:29:44.660341,0
02:29:49.666009,0
02:29:54.672659,0
02:29:59.679252,0
02:30:04.685820,0
02:30:09.692605,0
02:30:14.699519,0
02:30:19.702216,0
02:30:24.707597,0
02:30:29.712231,0
02:30:34.717617,0
02:30:39.722238,0
02:30:44.727939,0
02:30:49.732219,0
02:30:54.738076,0
02:30:59.742283,0
02:31:04.748065,0
02:31:09.752238,1
02:31:14.758898,1
02:31:19.764110,1
02:31:24.769965,1
02:31:29.775429,1
02:31:34.781294,1
02:31:39.786096,0
02:31:44.792249,0
02:31:49.797720,0
02:31:54.803303,0
02:31:59.808925,0
02:32:04.814370,0
02:32:09.820152,0
02:32:14.825458,0
02:32:19.830800,0
02:32:24.836417,0
02:32:29.842264,0
02:32:34.848043,0
02:32:39.853806,0
02:32:44.859818,0
02:32:49.865388,0
02:32:54.871230,0
02:32:59.876954,0
02:33:04.882269,0
02:33:09.888151,0
02:33:14.893818,1
02:33:19.900443,1
02:33:24.905863,1
02:33:29.911615,1
02:33:34.917212,1
02:33:39.922756,1
02:33:44.928596,0
02:33:49.934348,0
02:33:54.940137,0
02:33:59.945909,0
02:34:04.951830,0
02:34:09.957371,0
02:34:14.962767,0
02:34:19.968645,0
02:34:24.973555,0
02:34:29.979404,0
02:34:34.984849,0
02:34:39.990708,0
02:34:44.995948,0
02:34:50.001452,0
02:34:55.006951,0
02:35:00.012758,0
02:35:05.018600,0
02:35:10.024363,0
02:35:15.030179,0
02:35:20.034319,0
02:35:25.039893,0
02:35:30.045610,0
02:35:35.052388,0
02:35:40.058954,0
02:35:45.061995,0
02:35:50.068536,0
02:35:55.074651,0
02:36:00.081250,0
02:36:05.087669,0
02:36:10.092476,1
02:36:15.094327,1
02:36:20.100775,1
02:36:25.102741,1
02:36:30.109196,1
02:36:35.115592,1
02:36:40.122192,1
02:36:45.128658,0
02:36:50.135114,0
02:36:55.141493,0
02:37:00.147925,0
02:37:05.152402,0
02:37:10.158764,0
02:37:15.162433,0
02:37:20.168836,0
02:37:25.175315,0
02:37:30.181842,0
02:37:35.188420,0
02:37:40.195034,0
02:37:45.201398,0
02:37:50.207070,0
02:37:55.212208,0
02:38:00.217795,0
02:38:05.222412,0
02:38:10.228092,0
02:38:15.232454,0
02:38:20.238163,0
02:38:25.244808,0
02:38:30.250483,0
02:38:35.256101,0
02:38:40.262470,0
02:38:45.266182,0
02:38:50.271824,0
02:38:55.277552,0
02:39:00.282456,1
02:39:05.283843,1
02:39:10.289469,1
02:39:15.295699,1
02:39:20.302181,1
02:39:25.308559,1
02:39:30.314968,1
02:39:35.321451,0
02:39:40.327958,0
02:39:45.332457,0
02:39:50.339008,0
02:39:55.342994,0
02:40:00.349328,0
02:40:05.355728,0
02:40:10.362267,0
02:40:15.368637,0
02:40:20.374126,0
02:40:25.379557,0
02:40:30.384934,0
02:40:35.390737,0
02:40:40.396550,0
02:40:45.401922,0
02:40:50.407338,0
02:40:55.412728,0
02:41:00.418105,0
02:41:05.423487,0
02:41:10.428860,0
02:41:15.434241,0
02:41:20.439620,0
02:41:25.445053,0
02:41:30.450440,0
02:41:35.455826,0
02:41:40.461221,0
02:41:45.466619,0
02:41:50.472508,1
02:41:55.478085,1
02:42:00.483482,1
02:42:05.488863,1
02:42:10.494254,1
02:42:15.499640,1
02:42:20.504474,1
02:42:25.510359,0
02:42:30.516263,0
02:42:35.522191,0
02:42:40.528089,0
02:42:45.533986,0
02:42:50.539873,0
02:42:55.545244,0
02:43:00.551158,0
02:43:05.556628,0
02:43:10.562505,0
02:43:15.568373,0
02:43:20.574236,0
02:43:25.579626,0
02:43:30.585001,0
02:43:35.590375,0
02:43:40.595754,0
02:43:45.601130,0
02:43:50.606515,0
02:43:55.611904,0
02:44:00.617323,0
02:44:05.622740,0
02:44:10.628119,0
02:44:15.633498,0
02:44:20.638877,0
02:44:25.644263,0
02:44:30.649641,0
02:44:35.655024,0
02:44:40.660406,1
02:44:45.665952,1
02:44:50.671329,1
02:44:55.676709,1
02:45:00.682228,1
02:45:05.687641,1
02:45:10.693501,1
02:45:15.698876,0
02:45:20.704260,0
02:45:25.709642,0
02:45:30.715023,0
02:45:35.720592,0
02:45:40.726226,0
02:45:45.732712,0
02:45:50.738370,0
02:45:55.745009,0
02:46:00.750677,0
02:46:05.756346,0
02:46:10.762114,0
02:46:15.767788,0
02:46:20.769439,0
02:46:25.775755,0
02:46:30.782371,0
02:46:35.788862,0
02:46:40.794570,0
02:46:45.800298,0
02:46:50.805978,0
02:46:55.812658,0
02:47:00.818885,0
02:47:05.825561,0
02:47:10.832261,0
02:47:15.839017,0
02:47:20.844679,0
02:47:25.850346,0
02:47:30.856020,1
02:47:35.862458,1
02:47:40.868054,1
02:47:45.874106,1
02:47:50.880756,1
02:47:55.882823,1
02:48:00.888764,1
02:48:05.895126,0
02:48:10.900937,0
02:48:15.906334,0
02:48:20.912589,0
02:48:25.918770,0
02:48:30.923696,0
02:48:35.929912,0
02:48:40.936155,0
02:48:45.942544,0
02:48:50.949143,0
02:48:55.955733,0
02:49:00.962224,0
02:49:05.968409,0
02:49:10.974623,0
02:49:15.981169,0
02:49:20.982471,0
02:49:25.989051,0
02:49:30.995649,0
02:49:36.002315,0
02:49:41.009150,0
02:49:46.015779,0
02:49:51.022508,0
02:49:56.029114,0
02:50:01.035666,0
02:50:06.042252,0
02:50:11.048702,0
02:50:16.052336,0
02:50:21.058044,0
02:50:26.063748,0
02:50:31.069441,1
02:50:36.075711,1
02:50:41.081422,1
02:50:46.086961,1
02:50:51.092396,1
02:50:56.097785,1
02:51:01.103224,1
02:51:06.108632,1
02:51:11.114005,0
02:51:16.119385,0
02:51:21.125262,0
02:51:26.130659,0
02:51:31.136066,0
02:51:36.141916,0
02:51:41.147776,0
02:51:46.153165,0
02:51:51.158542,0
02:51:56.163937,0
02:52:01.169365,0
02:52:06.174750,0
02:52:11.180631,0
02:52:16.186014,0
02:52:21.191391,0
02:52:26.197268,0
02:52:31.203104,0
02:52:36.208936,0
02:52:41.214310,0
02:52:46.219699,0
02:52:51.225080,0
02:52:56.230470,0
02:53:01.235861,0
02:53:06.241265,0
02:53:11.246650,0
02:53:16.250617,0
02:53:21.256008,0
02:53:26.261413,0
02:53:31.266793,0
02:53:36.272650,1
02:53:41.278191,1
02:53:46.283573,1
02:53:51.288954,1
02:53:56.293238,1
02:54:01.298622,1
02:54:06.304003,1
02:54:11.309396,1
02:54:16.314783,0
02:54:21.320167,0
02:54:26.325569,0
02:54:31.331414,0
02:54:36.337256,0
02:54:41.342630,0
02:54:46.348056,0
02:54:51.353448,0
02:54:56.358842,0
02:55:01.364219,0
02:55:06.369611,0
02:55:11.374994,0
02:55:16.380568,0
02:55:21.382495,0
02:55:26.389284,0
02:55:31.392443,0
02:55:36.398110,0
02:55:41.403785,0
02:55:46.410180,0
02:55:51.416630,0
02:55:56.422925,0
02:56:01.428626,0
02:56:06.434307,0
02:56:11.436392,0
02:56:16.443187,0
02:56:21.449819,0
02:56:26.456422,0
02:56:31.463036,0
02:56:36.469597,0
02:56:41.476243,0
02:56:46.482851,1
02:56:51.491005,1
02:56:56.497578,1
02:57:01.503248,1
02:57:06.508909,1
02:57:11.515544,1
02:57:16.520566,1
02:57:21.526233,1
02:57:26.531077,0
02:57:31.532419,0
02:57:36.537907,0
02:57:41.544103,0
02:57:46.549784,0
02:57:51.556429,0
02:57:56.563010,0
02:58:01.569770,0
02:58:06.576268,0
02:58:11.582624,0
02:58:16.588874,0
02:58:21.595222,0
02:58:26.600034,0
02:58:31.602623,0
02:58:36.604221,0
02:58:41.610188,0
02:58:46.616600,0
02:58:51.623004,0
02:58:56.629393,0
02:59:01.634308,0
02:59:06.640719,0
02:59:11.647605,0
02:59:16.652694,0
02:59:21.658367,0
02:59:26.664716,0
02:59:31.670376,0
02:59:36.676768,0
02:59:41.682467,0
02:59:46.688816,0
02:59:51.692466,0
02:59:56.698868,1
03:00:01.706292,1
03:00:06.712008,1
03:00:11.718107,1
03:00:16.723657,1
03:00:21.729769,1
03:00:26.732254,1
03:00:31.737641,1
03:00:36.742217,0
03:00:41.746498,0
03:00:46.751881,0
03:00:51.757307,0
03:00:56.763287,0
03:01:01.769292,0
03:01:06.772212,0
03:01:11.777595,0
03:01:16.782250,0
03:01:21.788172,0
03:01:26.793823,0
03:01:31.799375,0
03:01:36.804786,0
03:01:41.810300,0
03:01:46.815688,0
03:01:51.821608,0
03:01:56.827170,0
03:02:01.832247,0
03:02:06.838095,0
03:02:11.843727,0
03:02:16.849564,0
03:02:21.855395,0
03:02:26.861243,0
03:02:31.867073,0
03:02:36.872255,0
03:02:41.878077,0
03:02:46.883197,0
03:02:51.889063,0
03:02:56.894841,0
03:03:01.900691,0
03:03:06.906399,1
03:03:11.912222,1
03:03:16.918056,1
03:03:21.923806,1
03:03:26.929634,1
03:03:31.935374,1
03:03:36.941189,1
03:03:41.946946,1
03:03:46.952805,0
03:03:51.958675,0
03:03:56.964330,0
03:04:01.970179,0
03:04:06.975419,0
03:04:11.981262,0
03:04:16.986933,0
03:04:21.992777,0
03:04:26.998521,0
03:04:32.004318,0
03:04:37.010121,0
03:04:42.015908,0
03:04:47.021742,0
03:04:52.027312,0
03:04:57.032706,0
03:05:02.038577,0
03:05:07.044346,0
03:05:12.050234,0
03:05:17.055471,0
03:05:22.057580,0
03:05:27.062418,0
03:05:32.068939,0
03:05:37.075410,0
03:05:42.078271,0
03:05:47.082512,0
03:05:52.089187,0
03:05:57.096075,0
03:06:02.102622,0
03:06:07.108285,0
03:06:12.114149,1
03:06:17.122395,1
03:06:22.129223,1
03:06:27.132995,1
03:06:32.138676,1
03:06:37.141358,1
03:06:42.147026,1
03:06:47.152460,1
03:06:52.158176,0
03:06:57.163939,0
03:07:02.169675,0
03:07:07.172489,0
03:07:12.178187,0
03:07:17.183858,0
03:07:22.189532,0
03:07:27.194279,0
03:07:32.200691,0
03:07:37.206363,0
03:07:42.211675,0
03:07:47.218112,0
03:07:52.224581,0
03:07:57.230275,0
03:08:02.236654,0
03:08:07.243001,0
03:08:12.249380,0
03:08:17.252569,0
03:08:22.259054,0
03:08:27.262423,0
03:08:32.268662,0
03:08:37.272461,0
03:08:42.274368,0
03:08:47.278301,0
03:08:52.282473,0
03:08:57.288926,0
03:09:02.292882,0
03:09:07.298533,0
03:09:12.302469,0
03:09:17.308542,0
03:09:22.313302,1
03:09:27.320271,1
03:09:32.326811,1
03:09:37.328573,1
03:09:42.334849,1
03:09:47.338977,1
03:09:52.343011,1
03:09:57.349562,1
03:10:02.352541,1
03:10:07.355956,0
03:10:12.362048,0
03:10:17.366797,0
03:10:22.372218,0
03:10:27.377601,0
03:10:32.382247,0
03:10:37.387629,0
03:10:42.392228,0
03:10:47.397610,0
03:10:52.403296,0
03:10:57.408776,0
03:11:02.413809,0
03:11:07.419188,0
03:11:12.425067,0
03:11:17.430448,0
03:11:22.435826,0
03:11:27.441204,0
03:11:32.446600,0
03:11:37.452062,0
03:11:42.457443,0
03:11:47.462825,0
03:11:52.468199,0
03:11:57.473584,0
03:12:02.478960,0
03:12:07.484327,0
03:12:12.490453,0
03:12:17.495830,0
03:12:22.501218,0
03:12:27.502238,0
03:12:32.503623,0
03:12:37.509360,0
03:12:42.514508,0
03:12:47.520255,1
03:12:52.526406,1
03:12:57.532165,1
03:13:02.537890,1
03:13:07.543291,1
03:13:12.549067,1
03:13:17.552231,1
03:13:22.557975,1
03:13:27.563669,0
03:13:32.569102,0
03:13:37.572239,0
03:13:42.578008,0
03:13:47.582220,0
03:13:52.587605,0
03:13:57.593285,0
03:14:02.598517,0
03:14:07.603565,0
03:14:12.609295,0
03:14:17.614863,0
03:14:22.620593,0
03:14:27.622260,0
03:14:32.628082,0
03:14:37.633822,0
03:14:42.639596,0
03:14:47.643972,0
03:14:52.650150,0
03:14:57.655902,0
03:15:02.661730,0
03:15:07.667682,0
03:15:12.672220,0
03:15:17.677797,0
03:15:22.682426,0
03:15:27.689571,0
03:15:32.692472,0
03:15:37.698130,0
03:15:42.703809,0
03:15:47.710157,0
03:15:52.715811,0
03:15:57.721473,0
03:16:02.727133,0
03:16:07.729183,0
03:16:12.735614,1
03:16:17.743875,1
03:16:22.750923,1
03:16:27.753587,1
03:16:32.759914,1
03:16:37.766231,1
03:16:42.772511,1
03:16:47.774755,1
03:16:52.781131,0
03:16:57.786930,0
03:17:02.793340,0
03:17:07.799763,0
03:17:12.806233,0
03:17:17.812803,0
03:17:22.818456,0
03:17:27.824670,0
03:17:32.831262,0
03:17:37.837580,0
03:17:42.843246,0
03:17:47.848148,0
03:17:52.852453,0
03:17:57.859104,0
03:18:02.865725,0
03:18:07.872369,0
03:18:12.879134,0
03:18:17.884796,0
03:18:22.890464,0
03:18:27.892450,0
03:18:32.898915,0
03:18:37.905527,0
03:18:42.912212,0
03:18:47.918796,0
03:18:52.925168,0
03:18:57.931724,0
03:19:02.938372,0
03:19:07.944945,0
03:19:12.946469,0
03:19:17.952266,0
03:19:22.957931,0
03:19:27.962431,0
03:19:32.968098,1
03:19:37.972419,1
03:19:42.979209,1
03:19:47.985714,1
03:19:52.991385,1
03:19:57.997048,1
03:20:03.002446,1
03:20:08.008987,1
03:20:13.015650,1
03:20:18.021179,0
03:20:23.024815,0
03:20:28.030197,0
03:20:33.032232,0
03:20:38.034974,0
03:20:43.036031,0
03:20:48.041526,0
03:20:53.046941,0
03:20:58.052260,0
03:21:03.057630,0
03:21:08.063296,0
03:21:13.069137,0
03:21:18.074335,0
03:21:23.080204,0
03:21:28.085933,0
03:21:33.091809,0
03:21:38.097696,0
03:21:43.103302,0
03:21:48.109162,0
03:21:53.114611,0
03:21:58.120450,0
03:22:03.125684,0
03:22:08.131545,0
03:22:13.136863,0
03:22:18.142259,0
03:22:23.148103,0
03:22:28.153934,0
03:22:33.159777,0
03:22:38.165190,0
03:22:43.171033,0
03:22:48.176411,0
03:22:53.182274,0
03:22:58.188135,1
03:23:03.192223,1
03:23:08.197997,1
03:23:13.203803,1
03:23:18.209554,1
03:23:23.215359,1
03:23:28.221205,1
03:23:33.226924,1
03:23:38.232754,0
03:23:43.238597,0
03:23:48.244335,0
03:23:53.250218,0
03:23:58.255938,0
03:24:03.261812,0
03:24:08.267737,0
03:24:13.272219,0
03:24:18.278448,0
03:24:23.284335,0
03:24:28.288899,0
03:24:33.294321,0
03:24:38.300162,0
03:24:43.305944,0
03:24:48.312210,0
03:24:53.317808,0
03:24:58.323279,0
03:25:03.329045,0
03:25:08.334834,0
03:25:13.340871,0
03:25:18.342422,0
03:25:23.349351,0
03:25:28.352441,0
03:25:33.356180,0
03:25:38.362510,0
03:25:43.368825,0
03:25:48.372429,0
03:25:53.378827,0
03:25:58.384681,0
03:26:03.391019,0
03:26:08.392339,0
03:26:13.398482,0
03:26:18.404830,0
03:26:23.410549,1
03:26:28.416624,1
03:26:33.423034,1
03:26:38.427171,1
03:26:43.433544,1
03:26:48.438012,1
03:26:53.444485,1
03:26:58.447725,1
03:27:03.454087,0
03:27:08.459643,0
03:27:13.462369,0
03:27:18.468001,0
03:27:23.472423,0
03:27:28.478093,0
03:27:33.482425,0
03:27:38.488092,0
03:27:43.492471,0
03:27:48.493230,0
03:27:53.498889,0
03:27:58.502418,0
03:28:03.506579,0
03:28:08.512253,0
03:28:13.518529,0
03:28:18.525062,0
03:28:23.529132,0
03:28:28.534759,0
03:28:33.540407,0
03:28:38.546079,0
03:28:43.551655,0
03:28:48.557855,0
03:28:53.563002,0
03:28:58.568565,0
03:29:03.573863,0
03:29:08.579343,0
03:29:13.585235,0
03:29:18.590855,0
03:29:23.596469,0
03:29:28.602274,0
03:29:33.608836,0
03:29:38.615218,0
03:29:43.621375,0
03:29:48.627853,0
03:29:53.634096,0
03:29:58.640506,0
03:30:03.644436,0
03:30:08.650621,0
03:30:13.652265,0
03:30:18.657947,0
03:30:23.663852,0
03:30:28.670806,0
03:30:33.672215,0
03:30:38.677604,0
03:30:43.682256,0
03:30:48.688416,0
03:30:53.694327,0
03:30:58.699462,0
03:31:03.705376,0
03:31:08.711508,0
03:31:13.717487,0
03:31:18.723280,0
03:31:23.729228,0
03:31:28.734332,0
03:31:33.740180,0
03:31:38.745943,0
03:31:43.751793,0
03:31:48.757660,0
03:31:53.763334,0
03:31:58.769214,0
03:32:03.774894,0
03:32:08.780772,0
03:32:13.786410,0
