03:36:38.529640,1
03:36:43.532726,1
03:36:48.538345,1
03:36:53.544024,1
03:36:58.549710,1
03:37:03.555181,1
03:37:08.560746,1
03:37:13.562842,1
03:37:18.568434,1
03:37:23.569689,1
03:37:28.575357,1
03:37:33.580842,1
03:37:38.585478,1
03:37:43.591131,1
03:37:48.596658,1
03:37:53.602064,1
03:37:58.602621,1
03:38:03.608476,1
03:38:08.612762,1
03:38:13.618414,1
03:38:18.622817,1
03:38:23.623682,1
03:38:28.629121,1
03:38:33.634711,1
03:38:38.640329,1
03:38:43.646624,1
03:38:48.652094,1
03:38:53.657975,1
03:38:58.662605,1
03:39:03.665838,1
03:39:08.671477,1
03:39:13.673283,1
03:39:18.678962,1
03:39:23.684618,1
03:39:28.690245,1
03:39:33.693727,1
03:39:38.699365,1
03:39:43.704993,1
03:39:48.710629,1
03:39:53.713062,1
03:39:58.718687,1
03:40:03.722907,1
03:40:08.728413,1
03:40:13.732790,0
03:40:18.738126,0
03:40:23.743521,0
03:40:28.748978,0
03:40:33.752628,0
03:40:38.758011,0
03:40:43.762610,0
03:40:48.767994,0
03:40:53.772610,0
03:40:58.777994,0
03:41:03.782608,0
03:41:08.788004,0
03:41:13.792604,0
03:41:18.797987,0
03:41:23.802603,0
03:41:28.808005,0
03:41:33.812604,0
03:41:38.817984,0
03:41:43.822908,0
03:41:48.828435,0
03:41:53.832653,0
03:41:58.838028,0
03:42:03.842646,0
03:42:08.848102,0
03:42:13.853509,0
03:42:18.858963,0
03:42:23.864737,0
03:42:28.870595,0
03:42:33.876323,0
03:42:38.882156,0
03:42:43.882628,0
03:42:48.888012,0
03:42:53.892668,0
03:42:58.896971,0
03:43:03.902701,0
03:43:08.908073,0
03:43:13.913683,0
03:43:18.917186,0
03:43:23.922970,0
03:43:28.928395,0
03:43:33.932595,0
03:43:38.938477,0
03:43:43.944229,0
03:43:48.950353,0
03:43:53.955784,0
03:43:58.961172,0
03:44:03.962726,0
03:44:08.968102,0
03:44:13.973654,0
03:44:18.979027,0
03:44:23.982592,0
03:44:28.987973,0
03:44:33.992608,0
03:44:38.998633,0
03:44:44.002609,0
03:44:49.008514,0
03:44:54.013896,0
03:44:59.019281,0
03:45:04.024668,0
03:45:09.027021,0
03:45:14.032906,0
03:45:19.034564,0
03:45:24.040039,0
03:45:29.045481,0
03:45:34.050879,0
03:45:39.056276,0
03:45:44.062229,0
03:45:49.067798,0
03:45:54.072911,0
03:45:59.078682,0
03:46:04.082669,0
03:46:09.088261,0
03:46:14.093816,0
03:46:19.099368,0
03:46:24.104992,0
03:46:29.110663,0
03:46:34.112813,0
03:46:39.113724,0
03:46:44.119369,0
03:46:49.122600,0
03:46:54.123781,0
03:46:59.129364,0
03:47:04.133277,0
03:47:09.138873,0
03:47:14.142821,0
03:47:19.148422,0
03:47:24.153894,0
03:47:29.159464,0
03:47:34.164046,0
03:47:39.164569,0
03:47:44.166713,0
03:47:49.172495,0
03:47:54.174693,0
03:47:59.180121,0
03:48:04.182777,0
03:48:09.186153,0
03:48:14.191791,0
03:48:19.192930,0
03:48:24.200002,0
03:48:29.202831,0
03:48:34.206026,0
03:48:39.211521,0
03:48:44.217031,0
03:48:49.222724,0
03:48:54.228333,0
03:48:59.232868,1
03:49:04.238925,1
03:49:09.242609,1
03:49:14.248152,1
03:49:19.252795,1
03:49:24.254993,1
03:49:29.258620,1
03:49:34.264157,0
03:49:39.269772,0
03:49:44.275252,0
03:49:49.280671,0
03:49:54.286258,0
03:49:59.291939,0
03:50:04.297662,0
03:50:09.302759,0
03:50:14.309148,0
03:50:19.312676,0
03:50:24.313341,0
03:50:29.318840,0
03:50:34.322640,0
03:50:39.328493,0
03:50:44.334368,0
03:50:49.340088,0
03:50:54.345476,0
03:50:59.350863,0
03:51:04.352684,0
03:51:09.353338,0
03:51:14.359354,0
03:51:19.365021,0
03:51:24.371049,0
03:51:29.376759,0
03:51:34.382181,0
03:51:39.387273,0
03:51:44.391750,0
03:51:49.397341,0
03:51:54.402631,0
03:51:59.408379,0
03:52:04.413889,0
03:52:09.419576,0
03:52:14.424198,1
03:52:19.429862,1
03:52:24.435773,1
03:52:29.441304,1
03:52:34.446973,1
03:52:39.452639,1
03:52:44.458523,1
03:52:49.462646,1
03:52:54.468070,1
03:52:59.473670,0
03:53:04.479530,0
03:53:09.484714,0
03:53:14.489587,0
03:53:19.495309,0
03:53:24.500706,0
03:53:29.505845,0
03:53:34.511727,0
03:53:39.517309,0
03:53:44.522629,0
03:53:49.526878,0
03:53:54.532613,0
03:53:59.538131,0
03:54:04.542613,0
03:54:09.546603,0
03:54:14.548121,0
03:54:19.553679,0
03:54:24.559420,0
03:54:29.564854,0
03:54:34.570604,0
03:54:39.575779,0
03:54:44.581102,0
03:54:49.582607,0
03:54:54.588211,0
03:54:59.593737,0
03:55:04.599473,0
03:55:09.602636,0
03:55:14.608058,0
03:55:19.613328,0
03:55:24.618010,0
03:55:29.622705,0
03:55:34.628460,1
03:55:39.632705,1
03:55:44.638237,1
03:55:49.643889,1
03:55:54.650095,1
03:55:59.652755,1
03:56:04.658402,1
03:56:09.664426,1
03:56:14.665085,1
03:56:19.670659,0
03:56:24.676325,0
03:56:29.682728,0
03:56:34.688297,0
03:56:39.692876,0
03:56:44.693847,0
03:56:49.695203,0
03:56:54.700766,0
03:56:59.704937,0
03:57:04.710608,0
03:57:09.713614,0
03:57:14.719494,0
03:57:19.724979,0
03:57:24.730385,0
03:57:29.735820,0
03:57:34.742610,0
03:57:39.748178,0
03:57:44.752861,0
03:57:49.753826,0
03:57:54.760005,0
03:57:59.762744,0
03:58:04.768382,0
03:58:09.772810,0
03:58:14.778492,0
03:58:19.782802,0
03:58:24.786650,0
03:58:29.792110,0
03:58:34.792663,0
03:58:39.798205,0
03:58:44.802807,0
03:58:49.808480,0
03:58:54.813253,0
03:58:59.818794,0
03:59:04.822618,0
03:59:09.828073,0
03:59:14.832833,0
03:59:19.839165,0
03:59:24.842609,0
03:59:29.848558,0
03:59:34.854933,0
03:59:39.860409,0
03:59:44.862621,0
03:59:49.868007,0
03:59:54.874231,0
03:59:59.879895,0
04:00:04.885578,0
04:00:09.892104,0
04:00:14.892668,0
04:00:19.895394,0
04:00:24.900774,0
04:00:29.902671,0
04:00:34.908083,0
04:00:39.913492,0
04:00:44.915173,0
04:00:49.917919,0
04:00:54.922639,0
04:00:59.928054,0
04:01:04.933451,0
04:01:09.938829,0
04:01:14.944584,0
04:01:19.949982,0
04:01:24.955375,0
04:01:29.956314,0
04:01:34.957175,0
04:01:39.962595,0
04:01:44.968186,0
04:01:49.972611,0
04:01:54.977995,0
04:01:59.982606,0
04:02:04.987996,0
04:02:09.992669,0
04:02:14.998114,0
04:02:20.002608,0
04:02:25.007991,0
04:02:30.012610,0
04:02:35.017281,0
04:02:40.023138,0
04:02:45.028542,0
04:02:50.033932,0
04:02:55.039315,0
04:03:00.044693,0
04:03:05.050078,0
04:03:10.056011,0
04:03:15.061948,0
04:03:20.067425,0
04:03:25.072893,0
04:03:30.078273,0
04:03:35.082596,0
04:03:40.088409,0
04:03:45.094396,0
04:03:50.099778,0
04:03:55.102779,0
04:04:00.106633,0
04:04:05.112616,0
04:04:10.118270,0
04:04:15.123813,0
04:04:20.129205,0
04:04:25.134604,0
04:04:30.140063,0
04:04:35.142598,0
04:04:40.148322,0
04:04:45.152598,0
04:04:50.158476,0
04:04:55.162600,0
04:05:00.167982,0
04:05:05.172658,0
04:05:10.178051,0
04:05:15.183709,0
04:05:20.189054,0
04:05:25.192713,0
04:05:30.194982,0
04:05:35.204981,0
04:05:40.210378,0
04:05:45.212034,0
04:05:50.218404,0
04:05:55.224115,0
04:06:00.230657,0
04:06:05.236293,0
04:06:10.241800,0
04:06:15.242733,0
04:06:20.248301,0
04:06:25.254008,0
04:06:30.259672,0
04:06:35.266141,0
04:06:40.271775,0
04:06:45.272985,0
04:06:50.279224,0
04:06:55.284936,0
04:07:00.290669,0
04:07:05.296376,0
04:07:10.301870,0
04:07:15.307618,0
04:07:20.312628,0
04:07:25.313278,0
04:07:30.318868,0
04:07:35.322617,0
04:07:40.328765,0
04:07:45.334427,0
04:07:50.340094,0
04:07:55.342623,0
04:08:00.348098,0
04:08:05.353729,0
04:08:10.359370,0
04:08:15.365059,0
04:08:20.370725,0
04:08:25.372613,0
04:08:30.378601,0
04:08:35.382651,0
04:08:40.388236,0
04:08:45.394553,0
04:08:50.400019,0
04:08:55.406241,0
04:09:00.411893,0
04:09:05.412689,0
04:09:10.415870,0
04:09:15.421283,0
04:09:20.427415,0
04:09:25.433041,0
04:09:30.438641,0
04:09:35.444294,0
04:09:40.446589,0
04:09:45.451156,0
04:09:50.452818,0
04:09:55.459323,0
04:10:00.464967,0
04:10:05.466107,0
04:10:10.471789,0
04:10:15.472638,0
04:10:20.478172,0
04:10:25.482808,0
04:10:30.488449,0
04:10:35.492905,0
04:10:40.495686,0
04:10:45.501116,0
04:10:50.502717,0
04:10:55.508155,0
04:11:00.512592,0
04:11:05.517973,0
04:11:10.522630,0
04:11:15.528007,0
04:11:20.532607,0
04:11:25.537977,0
04:11:30.542628,0
04:11:35.548559,0
04:11:40.554190,0
04:11:45.559887,0
04:11:50.562617,0
04:11:55.567998,0
04:12:00.572612,0
04:12:05.578280,0
04:12:10.582599,0
04:12:15.587976,0
04:12:20.592619,0
04:12:25.598005,0
04:12:30.602621,0
04:12:35.608024,0
04:12:40.613674,0
04:12:45.619386,0
04:12:50.622594,0
04:12:55.628323,0
04:13:00.632635,0
04:13:05.638370,0
04:13:10.642593,0
04:13:15.647994,0
04:13:20.653411,0
04:13:25.658805,0
04:13:30.664226,0
04:13:35.669608,0
04:13:40.674998,0
04:13:45.680378,0
04:13:50.682802,0
04:13:55.684286,0
04:14:00.690202,0
04:14:05.695932,0
04:14:10.701774,0
04:14:15.707850,0
04:14:20.712684,0
04:14:25.716580,0
04:14:30.720013,0
04:14:35.725764,0
04:14:40.731216,0
04:14:45.736772,0
04:14:50.742606,0
04:14:55.747776,0
04:15:00.752697,0
04:15:05.754740,0
04:15:10.760644,0
04:15:15.766185,0
04:15:20.772301,0
04:15:25.777780,0
04:15:30.783502,0
04:15:35.788938,0
04:15:40.793575,0
04:15:45.799710,0
04:15:50.802608,0
04:15:55.807928,0
04:16:00.812778,0
04:16:05.818231,0
04:16:10.822647,0
04:16:15.828077,0
04:16:20.832806,0
04:16:25.837010,0
04:16:30.842733,0
04:16:35.848412,0
04:16:40.853881,0
04:16:45.859352,0
04:16:50.864936,0
04:16:55.870629,0
04:17:00.873322,0
04:17:05.878943,0
04:17:10.885001,0
04:17:15.891153,0
04:17:20.892838,1
04:17:25.898802,1
04:17:30.904492,1
04:17:35.910171,1
04:17:40.912734,1
04:17:45.919198,1
04:17:50.924706,1
04:17:55.930096,0
04:18:00.935667,0
04:18:05.941243,0
04:18:10.946875,0
04:18:15.952603,0
04:18:20.954562,0
04:18:25.960022,0
04:18:30.962769,0
04:18:35.968344,0
04:18:40.974465,0
04:18:45.980120,0
04:18:50.986680,0
04:18:55.992305,0
04:19:00.997814,0
04:19:06.002624,0
04:19:11.008208,0
04:19:16.012644,0
04:19:21.018988,0
04:19:26.024602,0
04:19:31.030262,0
04:19:36.032622,0
04:19:41.038923,1
04:19:46.042603,1
04:19:51.048745,1
04:19:56.054593,1
04:20:01.060861,1
04:20:06.063685,1
04:20:11.069218,1
04:20:16.072781,0
04:20:21.078400,0
04:20:26.084473,0
04:20:31.090109,0
04:20:36.095614,0
04:20:41.100995,0
04:20:46.106413,0
04:20:51.111894,0
04:20:56.112620,0
04:21:01.118064,0
04:21:06.122597,0
04:21:11.127974,0
04:21:16.132650,0
04:21:21.135456,0
04:21:26.140839,0
04:21:31.142641,0
04:21:36.148044,0
04:21:41.153646,0
04:21:46.159028,0
04:21:51.162646,0
04:21:56.168389,0
04:22:01.172628,0
04:22:06.174832,0
04:22:11.180246,0
04:22:16.185791,0
04:22:21.191716,0
04:22:26.197384,0
04:22:31.202636,0
04:22:36.208021,0
04:22:41.213740,0
04:22:46.216845,1
04:22:51.222686,1
04:22:56.228060,1
04:23:01.233499,1
04:23:06.238891,1
04:23:11.242625,1
04:23:16.248038,1
04:23:21.252642,1
04:23:26.258407,0
04:23:31.264186,0
04:23:36.269882,0
04:23:41.275770,0
04:23:46.281288,0
04:23:51.285828,0
04:23:56.291251,0
04:24:01.296866,0
04:24:06.302625,0
04:24:11.308217,0
04:24:16.312623,0
04:24:21.318053,0
04:24:26.322655,0
04:24:31.324123,0
04:24:36.330010,0
04:24:41.335783,0
04:24:46.341158,0
04:24:51.343021,0
04:24:56.344814,0
04:25:01.350250,0
04:25:06.352628,0
04:25:11.358569,0
04:25:16.362708,0
04:25:21.369068,0
04:25:26.372706,0
04:25:31.378899,0
04:25:36.382620,0
04:25:41.388101,0
04:25:46.392761,0
04:25:51.398183,0
04:25:56.404097,0
04:26:01.409598,1
04:26:06.412819,1
04:26:11.418527,1
04:26:16.422796,1
04:26:21.428269,1
04:26:26.432813,1
04:26:31.438870,1
04:26:36.444095,1
04:26:41.449774,0
04:26:46.455413,0
04:26:51.460876,0
04:26:56.462639,0
04:27:01.468030,0
04:27:06.473559,0
04:27:11.478372,0
04:27:16.482772,0
04:27:21.488443,0
04:27:26.494061,0
04:27:31.494636,0
04:27:36.500176,0
04:27:41.504230,0
04:27:46.510672,0
04:27:51.516141,0
04:27:56.522320,0
04:28:01.527923,0
04:28:06.533543,0
04:28:11.539262,0
04:28:16.544952,0
04:28:21.550680,0
04:28:26.552755,0
04:28:31.559221,0
04:28:36.564232,0
04:28:41.569553,0
04:28:46.572863,0
04:28:51.578581,0
04:28:56.585524,0
04:29:01.591229,0
04:29:06.594437,0
04:29:11.599945,0
04:29:16.602683,0
04:29:21.608239,0
04:29:26.613872,0
04:29:31.618858,0
04:29:36.624445,0
04:29:41.628692,0
04:29:46.633352,0
04:29:51.638805,0
04:29:56.644300,0
04:30:01.649878,0
04:30:06.654964,0
04:30:11.660454,0
04:30:16.666525,0
04:30:21.671475,0
04:30:26.673004,0
04:30:31.678429,0
04:30:36.682687,0
04:30:41.688462,0
04:30:46.692602,0
04:30:51.698339,0
04:30:56.702652,0
04:31:01.708055,0
04:31:06.713959,0
04:31:11.719850,0
04:31:16.725854,0
04:31:21.731728,0
04:31:26.737146,0
04:31:31.742583,0
04:31:36.747978,0
04:31:41.753378,0
04:31:46.759321,0
04:31:51.764695,0
04:31:56.770796,0
04:32:01.772603,0
04:32:06.778513,0
04:32:11.782785,0
04:32:16.788212,0
04:32:21.793689,0
04:32:26.799603,0
04:32:31.805324,0
04:32:36.810695,0
04:32:41.816334,0
04:32:46.821814,0
04:32:51.824037,0
04:32:56.829913,0
04:33:01.835907,0
04:33:06.841965,0
04:33:11.847493,0
04:33:16.852634,0
04:33:21.858056,0
04:33:26.862997,0
04:33:31.868846,0
04:33:36.874214,0
04:33:41.879955,0
04:33:46.885788,0
04:33:51.890123,0
04:33:56.892632,0
04:34:01.898030,0
04:34:06.903665,0
04:34:11.909524,0
04:34:16.915263,0
04:34:21.920563,0
04:34:26.926297,0
04:34:31.929866,0
04:34:36.932621,0
04:34:41.938575,0
04:34:46.942685,0
04:34:51.948385,0
04:34:56.954213,0
04:35:01.959634,0
04:35:06.962699,0
04:35:11.967083,0
04:35:16.972611,0
04:35:21.975260,0
04:35:26.978478,0
04:35:31.983872,0
04:35:36.989442,0
04:35:41.993223,0
04:35:46.995420,0
04:35:52.000946,0
04:35:57.006569,0
04:36:02.012203,0
04:36:07.017721,0
04:36:12.018950,0
04:36:17.024443,0
04:36:22.029807,0
04:36:27.032617,0
04:36:32.034200,0
04:36:37.035668,0
04:36:42.042061,0
04:36:47.048432,0
04:36:52.054092,0
04:36:57.059580,0
04:37:02.065119,0
04:37:07.071167,0
04:37:12.075741,0
04:37:17.082549,0
04:37:22.088260,0
04:37:27.094358,0
04:37:32.099816,0
04:37:37.102771,0
04:37:42.108392,0
04:37:47.114143,0
04:37:52.119823,0
04:37:57.125403,0
04:38:02.131039,0
04:38:07.136528,0
04:38:12.141917,0
04:38:17.147644,0
04:38:22.152743,0
04:38:27.158371,0
04:38:32.164052,0
04:38:37.169741,0
04:38:42.175232,0
04:38:47.180641,0
04:38:52.186219,0
04:38:57.188123,0
04:39:02.193730,0
04:39:07.199343,0
04:39:12.204975,0
04:39:17.211041,0
04:39:22.216434,0
04:39:27.219972,0
04:39:32.226329,0
04:39:37.231999,0
04:39:42.237671,0
04:39:47.243350,0
04:39:52.249024,0
04:39:57.252663,0
04:40:02.258298,0
04:40:07.263983,0
04:40:12.269430,0
04:40:17.273018,0
04:40:22.278444,0
04:40:27.282717,0
04:40:32.288168,0
04:40:37.293596,0
04:40:42.296487,0
04:40:47.301966,0
04:40:52.307675,0
04:40:57.312846,0
04:41:02.318256,0
04:41:07.323534,0
04:41:12.329067,0
04:41:17.333712,0
04:41:22.338076,0
04:41:27.342610,0
04:41:32.345962,0
04:41:37.350814,0
04:41:42.353883,0
04:41:47.358062,0
04:41:52.362597,0
04:41:57.366039,0
04:42:02.370360,0
04:42:07.374155,0
04:42:12.379593,1
04:42:17.384289,1
04:42:22.388559,1
04:42:27.392826,1
04:42:32.397020,1
04:42:37.401479,1
04:42:42.407590,1
04:42:47.413063,0
04:42:52.418508,0
04:42:57.423945,0
04:43:02.429350,0
04:43:07.434278,0
04:43:12.438336,0
04:43:17.442624,0
04:43:22.446736,0
04:43:27.450893,0
04:43:32.455218,0
04:43:37.460352,0
04:43:42.464308,0
04:43:47.469488,0
04:43:52.472667,0
04:43:57.476770,0
04:44:02.480873,0
04:44:07.486293,0
04:44:12.491679,0
04:44:17.497591,0
04:44:22.502964,0
04:44:27.508346,0
04:44:32.512679,0
04:44:37.515491,0
04:44:42.521463,0
04:44:47.527376,0
04:44:52.533292,0
04:44:57.539263,0
04:45:02.542607,0
04:45:07.549013,0
04:45:12.554423,0
04:45:17.559800,0
04:45:22.562740,1
04:45:27.569547,1
04:45:32.572714,1
04:45:37.578336,1
04:45:42.582868,1
04:45:47.588002,1
04:45:52.592647,1
04:45:57.598040,1
04:46:02.602867,1
04:46:07.609537,0
04:46:12.615156,0
04:46:17.620794,0
04:46:22.626258,0
04:46:27.631658,0
04:46:32.637212,0
04:46:37.642896,0
04:46:42.648620,0
04:46:47.652814,0
04:46:52.658450,0
04:46:57.662592,0
04:47:02.667983,0
04:47:07.673537,0
04:47:12.679144,0
04:47:17.686021,0
04:47:22.691505,0
04:47:27.697765,0
04:47:32.703242,0
04:47:37.708753,0
04:47:42.714378,0
04:47:47.719874,0
04:47:52.726047,0
04:47:57.731665,0
04:48:02.737372,0
04:48:07.742854,0
04:48:12.748392,0
04:48:17.752774,0
04:48:22.758382,0
04:48:27.762859,0
04:48:32.769494,0
04:48:37.775090,0
04:48:42.780742,1
04:48:47.786611,1
04:48:52.792911,1
04:48:57.798491,1
04:49:02.802856,1
04:49:07.808569,1
04:49:12.812750,1
04:49:17.816536,1
04:49:22.821361,1
04:49:27.822623,0
04:49:32.828267,0
04:49:37.833495,0
04:49:42.839944,0
04:49:47.846186,0
04:49:52.851820,0
04:49:57.855944,0
04:50:02.861478,0
04:50:07.867151,0
04:50:12.872936,0
04:50:17.875229,0
04:50:22.880583,0
04:50:27.882690,0
04:50:32.884117,0
04:50:37.887202,0
04:50:42.892656,0
04:50:47.896928,0
04:50:52.902614,0
04:50:57.908291,0
04:51:02.913776,0
04:51:07.919368,0
04:51:12.924779,0
04:51:17.930646,0
04:51:22.936070,0
04:51:27.941894,0
04:51:32.947692,0
04:51:37.953175,0
04:51:42.959030,0
04:51:47.964428,0
04:51:52.970361,0
04:51:57.975841,0
04:52:02.981827,0
04:52:07.987723,0
04:52:12.992599,0
04:52:17.998039,0
04:52:23.003416,0
04:52:28.009311,0
04:52:33.015290,0
04:52:38.021280,0
04:52:43.027137,0
04:52:48.032613,0
04:52:53.038104,0
04:52:58.043500,0
04:53:03.049472,0
04:53:08.055367,0
04:53:13.061270,0
04:53:18.066889,0
04:53:23.072740,0
04:53:28.078281,0
04:53:33.083677,0
04:53:38.089593,0
04:53:43.095014,0
04:53:48.100505,0
04:53:53.106415,0
04:53:58.111076,0
04:54:03.112696,0
04:54:08.117566,0
04:54:13.123176,0
04:54:18.129046,0
04:54:23.134746,0
04:54:28.140594,0
04:54:33.142609,0
04:54:38.148055,0
04:54:43.153365,0
04:54:48.158848,0
04:54:53.164710,0
04:54:58.170089,0
04:55:03.172638,0
04:55:08.178024,0
04:55:13.182653,0
04:55:18.188106,0
04:55:23.192713,0
04:55:28.198130,0
04:55:33.203635,0
04:55:38.209565,0
04:55:43.212931,0
04:55:48.218607,0
04:55:53.222807,0
04:55:58.229132,0
04:56:03.232603,0
04:56:08.237998,0
04:56:13.242608,0
04:56:18.248620,0
04:56:23.252853,0
04:56:28.259041,0
04:56:33.262780,0
04:56:38.268437,0
04:56:43.273903,0
04:56:48.279303,0
04:56:53.284923,0
04:56:58.290659,0
04:57:03.296332,0
04:57:08.301843,0
04:57:13.306987,0
04:57:18.312505,0
04:57:23.317921,0
04:57:28.323519,0
04:57:33.329009,0
04:57:38.334861,0
04:57:43.335794,0
04:57:48.340765,0
04:57:53.342607,0
04:57:58.348275,0
04:58:03.352814,0
04:58:08.359165,0
04:58:13.363452,0
04:58:18.369103,0
04:58:23.372851,0
04:58:28.378328,0
04:58:33.382675,0
04:58:38.388360,0
04:58:43.394582,0
04:58:48.400256,0
04:58:53.406415,0
04:58:58.411860,0
04:59:03.417894,0
04:59:08.422986,0
04:59:13.428571,0
04:59:18.432813,0
04:59:23.438294,0
04:59:28.443865,0
04:59:33.449546,0
04:59:38.455021,0
04:59:43.460427,0
04:59:48.466194,0
04:59:53.472451,0
04:59:58.479055,0
05:00:03.484741,0
05:00:08.485558,0
05:00:13.491081,0
05:00:18.492625,0
05:00:23.498049,0
05:00:28.502707,0
05:00:33.508111,0
05:00:38.512623,0
05:00:43.518010,0
05:00:48.522638,0
05:00:53.528033,0
05:00:58.532636,0
05:01:03.538040,0
05:01:08.542603,0
05:01:13.547976,0
05:01:18.552610,0
05:01:23.558048,0
05:01:28.562603,0
05:01:33.568011,0
05:01:38.572605,0
05:01:43.577978,0
05:01:48.582603,0
05:01:53.587978,0
05:01:58.592650,0
05:02:03.598036,0
05:02:08.602615,0
05:02:13.607978,0
05:02:18.612653,0
05:02:23.618035,0
05:02:28.622605,0
05:02:33.628016,0
05:02:38.632626,0
05:02:43.638009,0
05:02:48.643395,0
05:02:53.648780,0
05:02:58.654161,0
05:03:03.659583,0
05:03:08.662664,0
05:03:13.668067,0
05:03:18.673960,0
05:03:23.678288,0
05:03:28.682606,0
05:03:33.685950,0
05:03:38.691813,0
05:03:43.697239,0
05:03:48.702662,0
05:03:53.708560,0
05:03:58.714269,0
05:04:03.720211,0
05:04:08.725879,0
05:04:13.731142,0
05:04:18.732825,0
05:04:23.735328,0
05:04:28.740909,0
05:04:33.746449,0
05:04:38.752382,0
05:04:43.758220,0
05:04:48.762650,0
05:04:53.768060,0
05:04:58.772613,0
05:05:03.778469,0
05:05:08.784165,0
05:05:13.786320,0
05:05:18.791708,0
05:05:23.792700,0
05:05:28.798112,0
05:05:33.802610,0
05:05:38.808180,0
05:05:43.813870,0
05:05:48.819488,0
05:05:53.825725,0
05:05:58.831381,0
05:06:03.832631,0
05:06:08.838083,0
05:06:13.842831,0
05:06:18.849444,0
05:06:23.855303,0
05:06:28.860910,0
05:06:33.866630,0
05:06:38.872104,0
05:06:43.872629,0
05:06:48.878014,0
05:06:53.883587,0
05:06:58.889272,0
05:07:03.894886,0
05:07:08.900529,0
05:07:13.906012,0
05:07:18.912656,0
05:07:23.918418,0
05:07:28.922852,0
05:07:33.928525,0
05:07:38.932862,0
05:07:43.939251,0
05:07:48.942641,0
05:07:53.948160,0
05:07:58.953750,0
05:08:03.959408,0
05:08:08.965521,0
05:08:13.971151,0
05:08:18.975062,0
05:08:23.980547,1
05:08:28.982623,1
05:08:33.988201,0
05:08:38.993672,0
05:08:43.999843,0
05:08:49.002819,0
05:08:54.008501,0
05:08:59.013987,0
05:09:04.019393,0
05:09:09.022857,0
05:09:14.029259,1
05:09:19.035394,1
05:09:24.041069,0
05:09:29.046738,0
05:09:34.052227,0
05:09:39.057660,0
05:09:44.063259,0
05:09:49.068956,0
05:09:54.072914,0
05:09:59.078611,0
05:10:04.084254,0
05:10:09.086167,0
05:10:14.091584,0
05:10:19.092611,0
05:10:24.098577,0
05:10:29.104948,0
05:10:34.110587,0
05:10:39.116064,0
05:10:44.121483,0
05:10:49.122641,0
05:10:54.128048,0
05:10:59.132634,0
05:11:04.138017,0
05:11:09.142634,0
05:11:14.148333,0
05:11:19.154048,0
05:11:24.155163,0
05:11:29.160740,0
05:11:34.162632,0
05:11:39.168489,0
05:11:44.173014,0
05:11:49.178388,0
05:11:54.182653,0
05:11:59.183439,0
05:12:04.184875,0
05:12:09.190271,0
05:12:14.195745,0
05:12:19.198599,0
05:12:24.202629,0
05:12:29.208302,0
05:12:34.214061,0
05:12:39.219692,0
05:12:44.225106,0
05:12:49.230490,0
05:12:54.232643,0
05:12:59.236158,0
05:13:04.241444,0
05:13:09.242807,0
05:13:14.249025,0
05:13:19.254270,0
05:13:24.259526,0
05:13:29.265183,1
05:13:34.270051,1
05:13:39.275953,0
05:13:44.279132,0
05:13:49.284224,0
05:13:54.285315,0
05:13:59.290559,0
05:14:04.296045,0
05:14:09.301952,0
05:14:14.307226,1
05:14:19.313309,1
05:14:24.318775,0
05:14:29.322627,0
05:14:34.328106,0
05:14:39.333422,0
05:14:44.339291,0
05:14:49.344735,0
05:14:54.350482,0
05:14:59.353535,0
05:15:04.354664,1
05:15:09.361515,1
05:15:14.367751,0
05:15:19.372693,0
05:15:24.378867,0
05:15:29.382657,0
05:15:34.388046,0
05:15:39.392669,0
05:15:44.398089,0
05:15:49.403438,0
05:15:54.408839,0
05:15:59.412610,1
05:16:04.417587,1
05:16:09.423342,0
05:16:14.428811,0
05:16:19.433026,0
05:16:24.438709,0
05:16:29.442808,0
05:16:34.449196,0
05:16:39.452707,0
05:16:44.458544,0
05:16:49.462595,0
05:16:54.467050,0
05:16:59.472739,1
05:17:04.478868,1
05:17:09.482804,1
05:17:14.489151,0
05:17:19.492908,0
05:17:24.498378,0
05:17:29.502633,0
05:17:34.508211,0
05:17:39.514505,0
05:17:44.520659,0
05:17:49.522824,0
05:17:54.526251,0
05:17:59.531732,0
05:18:04.533712,1
05:18:09.540441,1
05:18:14.542808,0
05:18:19.545378,0
05:18:24.550897,0
05:18:29.552808,0
05:18:34.554372,0
05:18:39.559771,0
05:18:44.562598,0
05:18:49.568832,0
05:18:54.572880,0
05:18:59.578494,0
05:19:04.582822,0
05:19:09.588264,1
05:19:14.592619,1
05:19:19.598207,1
05:19:24.602804,0
05:19:29.608467,0
05:19:34.613814,0
05:19:39.620286,0
05:19:44.622598,0
05:19:49.628152,0
05:19:54.632809,0
05:19:59.638455,0
05:20:04.642789,0
05:20:09.648349,0
05:20:14.654448,1
05:20:19.660277,1
05:20:24.662644,1
05:20:29.663290,0
05:20:34.668685,0
05:20:39.672624,0
05:20:44.678019,0
05:20:49.682608,0
05:20:54.687987,0
05:20:59.693459,0
05:21:04.698949,0
05:21:09.702618,0
05:21:14.708516,0
05:21:19.713898,0
05:21:24.715975,1
05:21:29.721525,1
05:21:34.727533,1
05:21:39.733165,0
05:21:44.738567,0
05:21:49.743955,0
05:21:54.749333,0
05:21:59.754728,0
05:22:04.760108,0
05:22:09.763139,0
05:22:14.768557,0
05:22:19.773956,0
05:22:24.779336,0
05:22:29.782628,0
05:22:34.788016,0
05:22:39.792609,1
