12:08:13.925686,0
12:08:18.932017,0
12:08:23.938466,0
12:08:28.944891,0
12:08:33.946847,0
12:08:38.953599,0
12:08:43.956883,0
12:08:48.962603,0
12:08:53.966836,0
12:08:58.973459,0
12:09:03.980133,0
12:09:08.986824,0
12:09:13.993352,0
12:09:18.999931,0
12:09:24.005234,0
12:09:29.012036,0
12:09:34.016830,0
12:09:39.019837,0
12:09:44.025464,0
12:09:49.031984,1
12:09:54.036842,1
12:09:59.042510,1
12:10:04.046643,1
12:10:09.052050,1
12:10:14.059018,1
12:10:19.066806,1
12:10:24.071247,1
12:10:29.076639,0
12:10:34.082036,0
12:10:39.086684,0
12:10:44.092438,0
12:10:49.098363,0
12:10:54.103750,0
12:10:59.109134,0
12:11:04.112629,0
12:11:09.118407,0
12:11:14.124254,0
12:11:19.129775,0
12:11:24.133985,0
12:11:29.135084,0
12:11:34.138216,0
12:11:39.143606,0
12:11:44.149053,0
12:11:49.150969,0
12:11:54.152335,0
12:11:59.158437,0
12:12:04.164653,0
12:12:09.170065,0
12:12:14.174307,0
12:12:19.176118,0
12:12:24.179028,0
12:12:29.184316,0
12:12:34.189778,0
12:12:39.192078,0
12:12:44.197698,0
12:12:49.203607,0
12:12:54.206630,0
12:12:59.210868,0
12:13:04.216646,0
12:13:09.221210,0
12:13:14.226646,0
12:13:19.230881,0
12:13:24.236618,0
12:13:29.241313,0
12:13:34.246684,0
12:13:39.251912,0
12:13:44.257687,0
12:13:49.263539,0
12:13:54.269427,0
12:13:59.275308,0
12:14:04.280850,0
12:14:09.286697,0
12:14:14.292560,0
12:14:19.298412,0
12:14:24.304304,0
12:14:29.310154,0
12:14:34.316079,0
12:14:39.322059,0
12:14:44.327972,0
12:14:49.333830,0
12:14:54.339719,0
12:14:59.345579,0
12:15:04.351428,0
12:15:09.357172,0
12:15:14.362798,0
12:15:19.366658,0
12:15:24.369438,0
12:15:29.374907,0
12:15:34.376845,0
12:15:39.382522,0
12:15:44.389067,0
12:15:49.395581,0
12:15:54.403028,0
12:15:59.408593,0
12:16:04.414263,0
12:16:09.416815,0
12:16:14.422500,1
12:16:19.430113,1
12:16:24.436164,1
12:16:29.442481,1
12:16:34.448730,1
12:16:39.455383,1
12:16:44.458697,1
12:16:49.464937,1
12:16:54.468815,0
12:16:59.474465,0
12:17:04.480670,0
12:17:09.486721,0
12:17:14.491911,0
12:17:19.498347,0
12:17:24.504844,0
12:17:29.507932,0
12:17:34.514329,0
12:17:39.516978,0
12:17:44.523655,0
12:17:49.530048,0
12:17:54.532038,0
12:17:59.538519,0
12:18:04.545223,0
12:18:09.551962,0
12:18:14.558887,0
12:18:19.565420,0
12:18:24.571063,0
12:18:29.576776,0
12:18:34.583095,0
12:18:39.588703,0
12:18:44.595291,0
12:18:49.601980,0
12:18:54.606819,0
12:18:59.612495,0
12:19:04.616835,0
12:19:09.622301,0
12:19:14.626820,0
12:19:19.632514,0
12:19:24.638909,0
12:19:29.644279,0
12:19:34.654115,0
12:19:39.656332,0
12:19:44.661907,0
12:19:49.666861,0
12:19:54.672527,0
12:19:59.677743,0
12:20:04.682943,0
12:20:09.687470,0
12:20:14.693841,0
12:20:19.698150,0
12:20:24.704451,0
12:20:29.709102,0
12:20:34.714548,0
12:20:39.717671,0
12:20:44.722290,0
12:20:49.727741,0
12:20:54.733733,0
12:20:59.739298,0
12:21:04.744676,0
12:21:09.750572,0
12:21:14.756533,1
12:21:19.763196,1
12:21:24.769150,0
12:21:29.774533,0
12:21:34.776632,0
12:21:39.782766,0
12:21:44.788705,0
12:21:49.794577,0
12:21:54.800316,0
12:21:59.806210,0
12:22:04.812189,1
12:22:09.818946,0
12:22:14.824846,0
12:22:19.830708,0
12:22:24.836598,0
12:22:29.841989,0
12:22:34.847694,0
12:22:39.853598,0
12:22:44.859329,1
12:22:49.866164,1
12:22:54.871545,0
12:22:59.877441,0
12:23:04.883299,0
12:23:09.888728,0
12:23:14.894591,0
12:23:19.900444,0
12:23:24.906309,0
12:23:29.911711,0
12:23:34.917633,1
12:23:39.924415,1
12:23:44.930345,0
12:23:49.936245,0
12:23:54.942401,0
12:23:59.948333,0
12:24:04.954235,0
12:24:09.960103,0
12:24:14.965692,0
12:24:19.971914,0
12:24:24.977710,0
12:24:29.983107,0
12:24:34.989080,1
12:24:39.995699,1
12:24:45.001182,1
12:24:50.006718,0
12:24:55.012637,0
12:25:00.018271,0
12:25:05.024111,0
12:25:10.029845,0
12:25:15.035718,0
12:25:20.041541,0
12:25:25.047281,0
12:25:30.062276,0
12:25:35.066710,0
12:25:40.072114,1
12:25:45.078626,1
12:25:50.081768,0
12:25:55.087812,0
12:26:00.093331,0
12:26:05.099947,0
12:26:10.105610,0
12:26:15.111304,0
12:26:20.116786,0
12:26:25.122425,0
12:26:30.128106,0
12:26:35.130113,0
12:26:40.135746,0
12:26:45.141951,0
12:26:50.146826,0
12:26:55.152487,0
12:27:00.156833,0
12:27:05.162541,0
12:27:10.166624,0
12:27:15.172086,0
12:27:20.176884,0
12:27:25.183246,0
12:27:30.186837,0
12:27:35.192741,0
12:27:40.198143,0
12:27:45.204470,0
12:27:50.206851,0
12:27:55.213097,0
12:28:00.219230,0
12:28:05.222973,0
12:28:10.229529,0
12:28:15.235579,0
12:28:20.240658,0
12:28:25.246958,0
12:28:30.253281,0
12:28:35.259611,0
12:28:40.265799,0
12:28:45.271785,0
12:28:50.277363,0
12:28:55.283024,0
12:29:00.286807,0
12:29:05.292445,0
12:29:10.298103,0
12:29:15.304499,0
12:29:20.310970,0
12:29:25.317472,0
12:29:30.323877,0
12:29:35.330128,0
12:29:40.336881,0
12:29:45.342620,0
12:29:50.346884,0
12:29:55.352601,0
12:30:00.358829,0
12:30:05.364445,0
12:30:10.368833,0
12:30:15.374508,0
12:30:20.380205,0
12:30:25.386887,0
12:30:30.392898,0
12:30:35.397955,0
12:30:40.404525,0
12:30:45.406708,0
12:30:50.412104,0
12:30:55.416634,0
12:31:00.421290,0
12:31:05.426626,0
12:31:10.432012,0
12:31:15.436647,0
12:31:20.440917,0
12:31:25.446303,1
12:31:30.450409,1
12:31:35.455792,1
12:31:40.461697,1
12:31:45.466687,1
12:31:50.472067,1
12:31:55.476615,1
12:32:00.481999,1
12:32:05.486611,0
12:32:10.492002,0
12:32:15.497525,0
12:32:20.502969,0
12:32:25.508868,0
12:32:30.514755,0
12:32:35.520648,0
12:32:40.526612,0
12:32:45.532500,0
12:32:50.538407,0
12:32:55.544309,0
12:33:00.549803,0
12:33:05.555735,0
12:33:10.561680,0
12:33:15.567293,0
12:33:20.573208,0
12:33:25.579102,0
12:33:30.585000,0
12:33:35.590876,0
12:33:40.596741,0
12:33:45.602623,0
12:33:50.608250,0
12:33:55.614174,0
12:34:00.619980,0
12:34:05.625473,0
12:34:10.631406,0
12:34:15.636647,0
12:34:20.642025,0
12:34:25.647932,0
12:34:30.653818,0
12:34:35.659930,0
12:34:40.665260,0
12:34:45.671132,0
12:34:50.677040,0
12:34:55.682918,0
12:35:00.688507,0
12:35:05.694534,0
12:35:10.696627,0
12:35:15.702007,0
12:35:20.706691,0
12:35:25.712102,0
12:35:30.716686,0
12:35:35.722238,0
12:35:40.724847,0
12:35:45.725815,0
12:35:50.731877,0
12:35:55.736873,0
12:36:00.742544,0
12:36:05.746913,0
12:36:10.753336,0
12:36:15.759739,0
12:36:20.766147,0
12:36:25.772425,0
12:36:30.776897,0
12:36:35.783365,0
12:36:40.788593,0
12:36:45.794480,0
12:36:50.800969,0
12:36:55.807593,0
12:37:00.813952,0
12:37:05.819422,0
12:37:10.825000,0
12:37:15.826833,0
12:37:20.833492,0
12:37:25.840086,0
12:37:30.845771,0
12:37:35.851463,0
12:37:40.856631,0
12:37:45.860933,0
12:37:50.867693,0
12:37:55.874328,0
12:38:00.879984,0
12:38:05.886106,0
12:38:10.891630,0
12:38:15.897301,0
12:38:20.903718,0
12:38:25.906884,0
12:38:30.912564,0
12:38:35.916839,0
12:38:40.921432,0
12:38:45.927644,0
12:38:50.934326,0
12:38:55.940742,0
12:39:00.944210,0
12:39:05.950138,0
12:39:10.956088,0
12:39:15.962848,0
12:39:20.966074,0
12:39:25.971945,0
12:39:30.976616,0
12:39:35.982188,0
12:39:40.987856,0
12:39:45.994280,0
12:39:51.000678,0
12:39:56.006785,0
12:40:01.012411,0
12:40:06.018167,0
12:40:11.024345,0
12:40:16.029746,0
12:40:21.035338,0
12:40:26.036714,0
12:40:31.042958,0
12:40:36.046631,0
12:40:41.052016,0
12:40:46.056637,0
12:40:51.062027,0
12:40:56.066624,0
12:41:01.071998,0
12:41:06.076661,0
12:41:11.082040,0
12:41:16.086652,0
12:41:21.092033,0
12:41:26.096634,0
12:41:31.102016,0
12:41:36.106647,0
12:41:41.110622,0
12:41:46.116063,0
12:41:51.116653,0
12:41:56.122044,0
12:42:01.126655,0
12:42:06.128559,0
12:42:11.132777,0
12:42:16.136694,0
12:42:21.140139,0
12:42:26.145202,0
12:42:31.149595,0
12:42:36.154981,0
12:42:41.156659,0
12:42:46.162097,0
12:42:51.166635,0
12:42:56.172010,0
12:43:01.176654,0
12:43:06.182031,0
12:43:11.186656,0
12:43:16.192039,0
12:43:21.196697,0
12:43:26.202079,0
12:43:31.206636,0
12:43:36.208882,0
12:43:41.214294,0
12:43:46.219794,0
12:43:51.225539,0
12:43:56.226631,0
12:44:01.232317,0
12:44:06.238292,0
12:44:11.243014,0
12:44:16.248893,0
12:44:21.254773,0
12:44:26.260620,0
12:44:31.266008,0
12:44:36.267948,0
12:44:41.273816,0
12:44:46.279392,0
12:44:51.285289,0
12:44:56.290355,0
12:45:01.296267,0
12:45:06.301779,0
12:45:11.307680,0
12:45:16.313056,0
12:45:21.317292,0
12:45:26.323493,0
12:45:31.329466,0
12:45:36.334906,0
12:45:41.340339,0
12:45:46.346115,0
12:45:51.352162,0
12:45:56.358570,0
12:46:01.365470,0
12:46:06.366923,0
12:46:11.373626,0
12:46:16.379988,0
12:46:21.386682,0
12:46:26.393340,0
12:46:31.399472,0
12:46:36.405659,1
12:46:41.407418,1
12:46:46.413037,1
12:46:51.419717,1
12:46:56.426835,1
12:47:01.433477,1
12:47:06.439041,1
12:47:11.444696,1
12:47:16.446986,0
12:47:21.450086,0
12:47:26.455775,0
12:47:31.463158,0
12:47:36.466867,0
12:47:41.472365,0
12:47:46.477956,0
12:47:51.484329,0
12:47:56.486904,0
12:48:01.493271,0
12:48:06.496655,0
12:48:11.502359,0
12:48:16.506827,0
12:48:21.512998,0
12:48:26.518982,0
12:48:31.525417,0
12:48:36.530953,0
12:48:41.536037,0
12:48:46.542169,0
12:48:51.546748,0
12:48:56.552286,0
12:49:01.556826,1
12:49:06.562893,1
12:49:11.568555,1
12:49:16.574185,0
12:49:21.580676,0
12:49:26.586938,0
12:49:31.593139,0
12:49:36.596789,0
12:49:41.602458,0
12:49:46.608531,0
12:49:51.615173,0
12:49:56.621378,0
12:50:01.627979,0
12:50:06.634640,1
12:50:11.638184,1
12:50:16.644385,0
12:50:21.649826,0
12:50:26.655985,0
12:50:31.662337,0
12:50:36.666618,0
12:50:41.672707,0
12:50:46.676654,0
12:50:51.682616,0
12:50:56.688596,0
12:51:01.694478,0
12:51:06.699863,0
12:51:11.705715,0
12:51:16.711455,1
12:51:21.716660,1
12:51:26.722665,1
12:51:31.728247,0
12:51:36.734060,0
12:51:41.739811,0
12:51:46.745606,0
12:51:51.750996,0
12:51:56.756651,0
12:52:01.762509,0
12:52:06.768211,0
12:52:11.774069,0
12:52:16.779793,0
12:52:21.785664,0
12:52:26.791434,0
12:52:31.797457,1
12:52:36.804186,1
12:52:41.806664,1
12:52:46.812584,0
12:52:51.818518,0
12:52:56.824395,0
12:53:01.830282,0
12:53:06.834541,0
12:53:11.839974,0
12:53:16.845849,0
12:53:21.851212,0
12:53:26.857113,0
12:53:31.862526,0
12:53:36.867916,0
12:53:41.873292,0
12:53:46.878669,0
12:53:51.884186,1
12:53:56.890820,1
12:54:01.896684,1
12:54:06.902057,0
12:54:11.907978,0
12:54:16.913926,0
12:54:21.917277,0
12:54:26.923144,0
12:54:31.929050,0
12:54:36.934426,0
12:54:41.940321,0
12:54:46.945837,0
12:54:51.951331,0
12:54:56.957180,0
12:55:01.963011,0
12:55:06.968895,0
12:55:11.974561,0
12:55:16.976642,0
12:55:21.982084,0
12:55:26.986657,0
12:55:31.992719,0
12:55:36.999128,0
12:55:42.004882,0
12:55:47.010329,0
12:55:52.012843,0
12:55:57.016621,0
12:56:02.020223,0
12:56:07.026824,0
12:56:12.029267,0
12:56:17.034375,0
12:56:22.040534,0
12:56:27.045236,0
12:56:32.051490,0
12:56:37.056891,0
12:56:42.063571,0
12:56:47.066851,0
12:56:52.072517,0
12:56:57.078202,0
12:57:02.083878,0
12:57:07.087007,0
12:57:12.093411,0
12:57:17.096827,0
12:57:22.103419,0
12:57:27.109083,0
12:57:32.115500,0
12:57:37.121697,0
12:57:42.127325,0
12:57:47.133846,0
12:57:52.140108,0
12:57:57.146659,0
12:58:02.149166,0
12:58:07.154793,0
12:58:12.161153,0
12:58:17.167426,0
12:58:22.173962,0
12:58:27.180423,0
12:58:32.186606,0
12:58:37.189698,0
12:58:42.195306,0
12:58:47.200974,0
12:58:52.206675,0
12:58:57.211289,0
12:59:02.216671,0
12:59:07.222912,0
12:59:12.229532,0
12:59:17.236157,0
12:59:22.242345,0
12:59:27.247806,0
12:59:32.253378,0
12:59:37.256819,0
12:59:42.263185,0
12:59:47.268098,0
12:59:52.273907,0
12:59:57.279802,0
13:00:02.286196,0
13:00:07.292632,0
13:00:12.298870,0
13:00:17.305368,0
13:00:22.311776,0
13:00:27.318181,0
13:00:32.324403,0
13:00:37.329864,0
13:00:42.331515,0
13:00:47.337494,0
13:00:52.343215,0
13:00:57.346684,0
13:01:02.352069,0
13:01:07.357456,0
13:01:12.362833,0
13:01:17.368211,0
13:01:22.373578,0
13:01:27.379291,0
13:01:32.385183,0
13:01:37.390849,0
13:01:42.396727,0
13:01:47.402687,0
13:01:52.408615,0
13:01:57.414525,0
13:02:02.420073,0
13:02:07.425950,0
13:02:12.431372,0
13:02:17.437257,0
13:02:22.443165,0
13:02:27.449072,0
13:02:32.454949,0
13:02:37.460320,0
13:02:42.466195,0
13:02:47.472126,0
13:02:52.478081,0
13:02:57.484015,0
13:03:02.489571,0
13:03:07.495300,0
13:03:12.501206,0
13:03:17.506608,0
13:03:22.512553,0
13:03:27.516636,0
13:03:32.522502,0
13:03:37.528244,0
13:03:42.534000,1
13:03:47.536629,1
13:03:52.542054,1
13:03:57.547764,1
13:04:02.553646,1
13:04:07.556622,1
13:04:12.562473,1
13:04:17.568184,1
13:04:22.573557,0
13:04:27.576615,0
13:04:32.582457,0
13:04:37.586612,0
13:04:42.592437,0
13:04:47.597680,0
13:04:52.603065,0
13:04:57.608906,0
13:05:02.614785,0
13:05:07.617453,0
13:05:12.622838,0
13:05:17.626597,0
13:05:22.629613,0
13:05:27.637557,0
13:05:32.643290,0
13:05:37.646619,0
13:05:42.652473,0
13:05:47.656659,0
13:05:52.662607,0
13:05:57.668461,0
13:06:02.675199,0
13:06:07.681574,0
13:06:12.688163,0
13:06:17.693842,0
13:06:22.696653,0
13:06:27.702674,0
13:06:32.708342,0
13:06:37.713801,0
13:06:42.719650,0
13:06:47.725354,0
13:06:52.731899,0
13:06:57.736852,0
13:07:02.742391,0
13:07:07.748575,0
13:07:12.755056,0
13:07:17.761983,0
13:07:22.768286,0
13:07:27.769367,0
13:07:32.775649,0
13:07:37.781993,0
13:07:42.786942,0
13:07:47.792583,0
13:07:52.798825,0
13:07:57.804977,0
13:08:02.810674,0
13:08:07.817396,0
13:08:12.823526,0
13:08:17.826623,0
13:08:22.832201,0
13:08:27.836911,0
13:08:32.839521,0
13:08:37.845136,0
13:08:42.851354,0
13:08:47.857584,0
13:08:52.863931,0
13:08:57.866795,0
13:09:02.873276,0
13:09:07.879001,0
13:09:12.881685,0
13:09:17.887964,0
13:09:22.894093,0
13:09:27.899578,0
13:09:32.905809,0
13:09:37.906865,0
13:09:42.913282,0
13:09:47.919384,0
13:09:52.921611,0
13:09:57.925019,0
13:10:02.931228,0
13:10:07.936705,1
13:10:12.942579,1
13:10:17.949071,1
13:10:22.955184,1
13:10:27.956652,1
13:10:32.961814,1
13:10:37.967188,1
13:10:42.972968,1
13:10:47.976954,0
13:10:52.982496,0
13:10:57.987657,0
13:11:02.988268,0
13:11:07.993685,0
13:11:12.999273,0
13:11:18.005211,0
13:11:23.011061,0
13:11:28.016530,0
13:11:33.021926,0
13:11:38.026628,0
13:11:43.032017,0
13:11:48.036653,0
13:11:53.042556,0
13:11:58.048244,0
13:12:03.054129,0
13:12:08.059792,0
13:12:13.065878,0
13:12:18.072036,0
13:12:23.077729,0
13:12:28.083592,0
13:12:33.089276,0
13:12:38.095222,0
13:12:43.101094,0
13:12:48.106658,0
13:12:53.112219,0
13:12:58.117728,0
13:13:03.123602,0
13:13:08.129254,0
13:13:13.135048,0
13:13:18.140839,0
13:13:23.146683,0
13:13:28.152569,0
13:13:33.158036,0
13:13:38.163721,0
13:13:43.169259,0
13:13:48.175042,0
13:13:53.180478,0
13:13:58.186622,0
13:14:03.192470,0
13:14:08.198214,0
13:14:13.204095,0
13:14:18.206630,0
13:14:23.212507,0
13:14:28.216660,0
13:14:33.222414,0
13:14:38.226645,0
13:14:43.232554,0
13:14:48.238457,0
13:14:53.244343,0
13:14:58.249834,0
13:15:03.255757,0
13:15:08.261722,0
13:15:13.267615,0
13:15:18.273713,0
13:15:23.279153,0
13:15:28.286767,0
13:15:33.306691,0
13:15:38.312095,0
13:15:43.316634,0
13:15:48.322325,0
13:15:53.325637,0
13:15:58.331392,0
13:16:03.337162,0
13:16:08.343133,0
13:16:13.349159,0
13:16:18.355176,1
13:16:23.362491,1
13:16:28.367325,0
13:16:33.373722,0
13:16:38.379993,0
13:16:43.386894,0
13:16:48.393940,0
13:16:53.399768,0
13:16:58.406269,0
13:17:03.412967,0
13:17:08.416912,0
13:17:13.422621,0
13:17:18.428262,1
13:17:23.434301,1
13:17:28.436839,0
13:17:33.442428,0
13:17:38.446801,0
13:17:43.452448,0
13:17:48.456904,0
13:17:53.462165,0
13:17:58.466843,0
13:18:03.472529,1
13:18:08.476670,1
13:18:13.482209,0
13:18:18.487706,0
13:18:23.493979,0
13:18:28.496835,0
13:18:33.502931,0
13:18:38.508735,0
13:18:43.510251,0
13:18:48.515722,1
13:18:53.516868,1
13:18:58.519579,0
13:19:03.525461,0
13:19:08.530865,0
13:19:13.536610,0
13:19:18.542238,0
13:19:23.546636,0
13:19:28.552488,0
13:19:33.558910,0
13:19:38.565538,0
13:19:43.572163,1
13:19:48.576840,1
13:19:53.583517,1
13:19:58.590062,0
13:20:03.596496,0
13:20:08.602935,0
13:20:13.609373,0
13:20:18.615907,0
13:20:23.616757,0
13:20:28.622501,0
13:20:33.628218,0
13:20:38.634321,0
13:20:43.640220,0
13:20:48.646083,1
13:20:53.652881,1
13:20:58.658778,1
13:21:03.664637,0
13:21:08.670185,0
13:21:13.676060,0
13:21:18.681992,0
13:21:23.687882,0
13:21:28.693304,0
13:21:33.698732,0
13:21:38.704582,0
13:21:43.710330,0
13:21:48.716192,0
13:21:53.722103,0
13:21:58.727996,0
13:22:03.733402,0
13:22:08.736629,0
13:22:13.742228,0
13:22:18.748115,0
13:22:23.753979,0
13:22:28.759867,0
13:22:33.765735,0
13:22:38.771144,0
13:22:43.776595,0
13:22:48.781041,0
13:22:53.786123,0
13:22:58.791292,0
13:23:03.795474,0
13:23:08.796624,0
13:23:13.802511,0
13:23:18.808217,0
13:23:23.813609,0
13:23:28.816651,0
13:23:33.819559,0
13:23:38.825446,0
13:23:43.830843,0
13:23:48.836699,0
13:23:53.842592,0
13:23:58.848254,0
13:24:03.854170,0
13:24:08.859798,0
13:24:13.865688,0
13:24:18.871835,0
13:24:23.877999,0
13:24:28.883380,0
13:24:33.886706,0
13:24:38.891058,0
13:24:43.896945,0
13:24:48.902329,0
13:24:53.908196,0
13:24:58.913579,0
13:25:03.918768,0
13:25:08.924141,0
13:25:13.926670,0
13:25:18.932176,0
13:25:23.936720,0
13:25:28.942149,0
13:25:33.946621,0
13:25:38.952009,0
13:25:43.957401,0
13:25:48.961546,0
13:25:53.968322,0
13:25:58.974950,0
13:26:03.981087,0
13:26:08.987408,0
13:26:13.993926,0
13:26:19.000491,0
13:26:24.007190,0
13:26:29.013795,0
13:26:34.020146,0
13:26:39.026637,0
13:26:44.032880,0
13:26:49.039541,0
13:26:54.045708,0
13:26:59.051964,0
13:27:04.056614,0
13:27:09.062180,0
13:27:14.066820,0
13:27:19.072485,0
13:27:24.077573,0
13:27:29.083871,0
13:27:34.090538,0
13:27:39.096127,0
13:27:44.096917,0
13:27:49.103357,0
13:27:54.109594,0
13:27:59.110946,0
13:28:04.116742,0
13:28:09.122988,0
13:28:14.129685,0
13:28:19.136298,0
13:28:24.142563,0
13:28:29.149182,0
13:28:34.156030,0
13:28:39.159344,0
13:28:44.164948,0
13:28:49.172075,0
13:28:54.177786,0
13:28:59.183474,0
13:29:04.187754,0
13:29:09.193324,0
13:29:14.196838,0
13:29:19.202527,0
13:29:24.208244,0
13:29:29.213712,0
13:29:34.219751,0
13:29:39.226166,0
13:29:44.232747,0
13:29:49.238967,0
13:29:54.245209,0
13:29:59.250708,0
13:30:04.255697,0
13:30:09.261898,0
13:30:14.266932,0
13:30:19.273717,0
13:30:24.280299,0
13:30:29.286584,0
13:30:34.292041,0
13:30:39.297484,0
13:30:44.303110,0
13:30:49.306660,0
13:30:54.312061,0
13:30:59.316684,0
13:31:04.320323,0
13:31:09.325795,0
13:31:14.331374,0
13:31:19.336620,0
13:31:24.342361,0
13:31:29.348237,0
13:31:34.354094,0
13:31:39.359949,0
13:31:44.361965,0
13:31:49.367706,0
13:31:54.373605,0
13:31:59.379519,0
13:32:04.384692,0
13:32:09.390310,0
13:32:14.395738,0
13:32:19.401349,0
13:32:24.406664,0
13:32:29.412559,0
13:32:34.418449,0
13:32:39.424256,0
13:32:44.430164,0
13:32:49.435980,0
13:32:54.441273,0
13:32:59.446690,0
13:33:04.452581,0
13:33:09.458052,0
13:33:14.463902,0
13:33:19.469626,0
13:33:24.475495,0
13:33:29.481373,0
13:33:34.487158,0
13:33:39.493309,0
13:33:44.498716,0
13:33:49.504565,0
13:33:54.510464,0
13:33:59.516369,0
13:34:04.521888,1
13:34:09.528789,1
13:34:14.534422,1
13:34:19.539788,0
13:34:24.545657,0
13:34:29.550456,0
13:34:34.556388,0
13:34:39.562635,0
13:34:44.568220,0
13:34:49.574120,0
13:34:54.579783,0
13:34:59.585702,0
13:35:04.591408,0
13:35:09.597302,0
13:35:14.602233,0
13:35:19.606713,0
13:35:24.609864,0
13:35:29.615329,0
13:35:34.617831,0
13:35:39.623303,0
13:35:44.627010,0
13:35:49.632464,0
13:35:54.638232,0
13:35:59.644194,0
13:36:04.650511,0
13:36:09.656714,0
13:36:14.662906,0
13:36:19.668964,0
13:36:24.675056,0
13:36:29.680730,0
13:36:34.686811,0
13:36:39.692465,0
13:36:44.696828,0
13:36:49.702498,0
13:36:54.708170,0
13:36:59.713833,0
13:37:04.717172,0
13:37:09.721765,0
13:37:14.727039,0
13:37:19.732728,0
13:37:24.738406,0
13:37:29.744085,0
13:37:34.750268,0
13:37:39.751506,0
13:37:44.755275,0
13:37:49.757344,0
13:37:54.763822,0
13:37:59.769200,0
13:38:04.775626,0
13:38:09.781866,0
13:38:14.784132,0
13:38:19.786846,0
13:38:24.793208,0
13:38:29.796876,0
13:38:34.797868,1
13:38:39.803559,1
13:38:44.805140,1
13:38:49.806874,0
13:38:54.812610,0
13:38:59.819002,0
13:39:04.825562,0
13:39:09.831949,0
13:39:14.838193,0
13:39:19.843830,0
13:39:24.846655,0
13:39:29.852929,0
13:39:34.859542,1
13:39:39.867289,1
13:39:44.872871,1
13:39:49.879131,0
13:39:54.885598,0
13:39:59.891722,0
13:40:04.896624,0
13:40:09.902206,0
13:40:14.909125,0
13:40:19.915711,0
13:40:24.920346,0
13:40:29.926249,0
13:40:34.932316,0
13:40:39.936632,0
13:40:44.942407,1
13:40:49.948732,1
13:40:54.954316,1
13:40:59.959833,0
13:41:04.965713,0
13:41:09.971359,0
13:41:14.977200,0
13:41:19.982619,0
13:41:24.988555,0
13:41:29.994451,0
13:41:35.000440,0
13:41:40.006301,0
13:41:45.012439,0
13:41:50.018240,0
13:41:55.023813,0
13:42:00.029335,0
13:42:05.035070,1
13:42:10.041512,1
13:42:15.047202,1
13:42:20.052930,0
13:42:25.058807,0
13:42:30.064713,0
13:42:35.070363,0
13:42:40.075712,0
13:42:45.081354,0
13:42:50.087170,0
13:42:55.092762,0
13:43:00.098214,0
13:43:05.104029,0
13:43:10.106705,0
13:43:15.112610,0
13:43:20.118277,0
13:43:25.124175,1
13:43:30.126646,1
13:43:35.132737,1
13:43:40.138213,0
13:43:45.143596,0
13:43:50.149267,0
13:43:55.155135,0
13:44:00.160851,0
13:44:05.166641,0
13:44:10.172537,0
13:44:15.178231,0
13:44:20.184082,0
13:44:25.189523,0
13:44:30.195420,0
13:44:35.200846,0
13:44:40.206640,0
13:44:45.212487,0
13:44:50.218224,0
13:44:55.224130,0
13:45:00.229782,0
13:45:05.235630,0
13:45:10.241405,0
13:45:15.247594,1
13:45:20.248566,1
13:45:25.251213,1
13:45:30.256717,1
13:45:35.262166,1
13:45:40.266617,1
13:45:45.267763,1
13:45:50.274169,0
13:45:55.280777,0
13:46:00.286846,0
13:46:05.293181,0
13:46:10.296198,0
13:46:15.302680,0
13:46:20.309006,0
13:46:25.315715,0
13:46:30.321996,0
13:46:35.327097,0
13:46:40.332640,0
13:46:45.338509,0
13:46:50.343374,0
13:46:55.349424,0
13:47:00.355781,0
13:47:05.360607,0
13:47:10.366198,0
13:47:15.371971,0
13:47:20.376886,0
13:47:25.383317,0
13:47:30.389647,0
13:47:35.396055,0
13:47:40.402467,0
13:47:45.409040,0
13:47:50.415781,0
13:47:55.422019,0
13:48:00.427984,0
13:48:05.432208,0
13:48:10.438670,0
13:48:15.444251,0
13:48:20.448543,0
13:48:25.450832,1
13:48:30.458576,1
13:48:35.462110,1
13:48:40.468513,1
13:48:45.475208,1
13:48:50.482029,1
13:48:55.486754,1
13:49:00.492415,0
13:49:05.496872,0
13:49:10.503211,0
13:49:15.509585,0
13:49:20.516069,0
13:49:25.522623,0
13:49:30.529235,0
13:49:35.535718,0
13:49:40.541967,0
13:49:45.548513,0
13:49:50.555107,0
13:49:55.558616,0
13:50:00.565212,0
13:50:05.572017,0
13:50:10.577282,0
13:50:15.582877,0
13:50:20.588300,0
13:50:25.593724,0
13:50:30.596714,0
13:50:35.602268,0
13:50:40.606645,0
13:50:45.612394,0
13:50:50.616648,0
13:50:55.621373,0
13:51:00.626668,0
13:51:05.632432,0
13:51:10.637694,0
13:51:15.643333,0
13:51:20.648756,0
13:51:25.654635,0
13:51:30.659781,0
13:51:35.665663,1
13:51:40.672440,1
13:51:45.676648,1
13:51:50.682532,1
13:51:55.688207,1
13:52:00.694070,1
13:52:05.699799,1
13:52:10.705733,0
13:52:15.711398,0
13:52:20.717251,0
13:52:25.723132,0
13:52:30.728121,0
13:52:35.733249,0
13:52:40.738744,0
13:52:45.744617,0
13:52:50.750346,0
13:52:55.756203,0
13:53:00.762031,0
13:53:05.767932,0
13:53:10.773855,0
13:53:15.779731,0
13:53:20.785600,0
13:53:25.790986,0
13:53:30.796886,0
13:53:35.802633,0
13:53:40.808726,0
13:53:45.814616,0
13:53:50.819989,0
13:53:55.822668,0
13:54:00.826631,0
13:54:05.832603,0
13:54:10.838210,0
13:54:15.844071,0
