01:46:08.846648,0
01:46:13.853030,0
01:46:18.859395,0
01:46:23.864783,0
01:46:28.870633,0
01:46:33.876668,0
01:46:38.877726,0
01:46:43.880955,0
01:46:48.886495,0
01:46:53.892035,0
01:46:58.894766,1
01:47:03.901469,1
01:47:08.907056,1
01:47:13.913387,1
01:47:18.919630,1
01:47:23.925038,1
01:47:28.931055,1
01:47:33.937188,1
01:47:38.942768,0
01:47:43.948590,0
01:47:48.954081,0
01:47:53.959450,0
01:47:58.960240,0
01:48:03.961869,0
01:48:08.967978,0
01:48:13.974382,0
01:48:18.980137,0
01:48:23.986157,0
01:48:28.993213,0
01:48:33.996925,0
01:48:39.002544,0
01:48:44.005925,0
01:48:49.006704,0
01:48:54.011135,0
01:48:59.017056,0
01:49:04.023237,0
01:49:09.026851,0
01:49:14.032550,0
01:49:19.037053,0
01:49:24.042997,0
01:49:29.046886,0
01:49:34.053717,0
01:49:39.059578,0
01:49:44.065258,0
01:49:49.066916,0
01:49:54.072498,0
01:49:59.078851,0
01:50:04.084351,0
01:50:09.089919,0
01:50:14.095612,0
01:50:19.101842,0
01:50:24.106742,0
01:50:29.112138,0
01:50:34.117904,0
01:50:39.123318,0
01:50:44.126630,0
01:50:49.132347,0
01:50:54.136618,0
01:50:59.142344,0
01:51:04.146652,0
01:51:09.152427,0
01:51:14.156628,0
01:51:19.162406,0
01:51:24.167771,0
01:51:29.173492,0
01:51:34.176796,0
01:51:39.182792,0
01:51:44.186639,0
01:51:49.192071,0
01:51:54.197442,0
01:51:59.202859,0
01:52:04.208687,0
01:52:09.214449,0
01:52:14.216673,0
01:52:19.222775,0
01:52:24.228152,0
01:52:29.234275,0
01:52:34.236678,0
01:52:39.242589,0
01:52:44.246698,0
01:52:49.252131,0
01:52:54.256623,0
01:52:59.261925,0
01:53:04.267443,0
01:53:09.270454,0
01:53:14.275837,0
01:53:19.281517,0
01:53:24.287406,0
01:53:29.293339,0
01:53:34.296786,0
01:53:39.302713,0
01:53:44.308508,0
01:53:49.314114,0
01:53:54.318612,0
01:53:59.324545,1
01:54:04.331187,1
01:54:09.337089,1
01:54:14.343169,1
01:54:19.346702,1
01:54:24.350692,1
01:54:29.356075,0
01:54:34.356683,0
01:54:39.362496,0
01:54:44.367376,0
01:54:49.373494,0
01:54:54.379263,0
01:54:59.385151,0
01:55:04.386662,0
01:55:09.392120,0
01:55:14.396678,0
01:55:19.402584,0
01:55:24.407997,0
01:55:29.413575,0
01:55:34.416668,0
01:55:39.422056,0
01:55:44.426719,0
01:55:49.432124,0
01:55:54.436820,0
01:55:59.442492,0
01:56:04.446620,0
01:56:09.452163,0
01:56:14.457816,0
01:56:19.464096,0
01:56:24.466725,0
01:56:29.472304,0
01:56:34.478715,0
01:56:39.479433,0
01:56:44.485693,0
01:56:49.490760,0
01:56:54.491561,0
01:56:59.497203,0
01:57:04.503367,0
01:57:09.506716,0
01:57:14.508044,0
01:57:19.513757,0
01:57:24.516647,0
01:57:29.522252,0
01:57:34.527944,0
01:57:39.533439,0
01:57:44.539233,0
01:57:49.544329,0
01:57:54.546639,0
01:57:59.552237,0
01:58:04.558247,0
01:58:09.564229,0
01:58:14.570440,0
01:58:19.576098,0
01:58:24.582365,0
01:58:29.588342,0
01:58:34.589920,0
01:58:39.596821,0
01:58:44.603007,0
01:58:49.606833,0
01:58:54.613048,0
01:58:59.617596,0
01:59:04.624133,0
01:59:09.629758,0
01:59:14.635318,0
01:59:19.637788,0
01:59:24.640879,0
01:59:29.645223,0
01:59:34.647638,0
01:59:39.653178,0
01:59:44.656889,0
01:59:49.662573,0
01:59:54.666648,0
01:59:59.672615,0
02:00:04.676889,1
02:00:09.684285,1
02:00:14.689393,1
02:00:19.694878,1
02:00:24.701118,1
02:00:29.706859,0
02:00:34.716667,0
02:00:39.722452,0
02:00:44.728210,0
02:00:49.734402,0
02:00:54.740312,0
02:00:59.746092,0
02:01:04.752313,0
02:01:09.757245,0
02:01:14.761766,0
02:01:19.766864,0
02:01:24.771386,0
02:01:29.776734,0
02:01:34.782171,0
02:01:39.788131,0
02:01:44.791233,0
02:01:49.796710,0
02:01:54.802121,0
02:01:59.807861,0
02:02:04.814679,0
02:02:09.820072,0
02:02:14.826164,0
02:02:19.826785,0
02:02:24.832740,0
02:02:29.838742,0
02:02:34.844634,0
02:02:39.850007,0
02:02:44.856012,0
02:02:49.861955,0
02:02:54.867722,1
02:02:59.868685,1
02:03:04.874605,1
02:03:09.879906,1
02:03:14.885859,1
02:03:19.890657,1
02:03:24.896828,1
02:03:29.902569,1
02:03:34.908300,0
02:03:39.914157,0
02:03:44.920036,0
02:03:49.925776,0
02:03:54.928594,0
02:03:59.933792,0
02:04:04.936707,0
02:04:09.942111,0
02:04:14.947714,0
02:04:19.951362,0
02:04:24.956641,0
02:04:29.962356,0
02:04:34.966693,0
02:04:39.972090,0
02:04:44.977679,0
02:04:49.983079,0
02:04:54.986617,0
02:04:59.991993,0
02:05:04.996682,0
02:05:10.002110,0
02:05:15.006698,0
02:05:20.011058,0
02:05:25.015901,0
02:05:30.021366,0
02:05:35.026754,0
02:05:40.032424,0
02:05:45.036984,0
02:05:50.042778,0
02:05:55.049621,0
02:06:00.055028,0
02:06:05.060452,0
02:06:10.066403,0
02:06:15.072571,1
02:06:20.076877,1
02:06:25.083278,1
02:06:30.086650,1
02:06:35.092911,1
02:06:40.098947,1
02:06:45.105095,1
02:06:50.110681,0
02:06:55.116915,0
02:07:00.123207,0
02:07:05.128787,0
02:07:10.134478,0
02:07:15.136673,0
02:07:20.142230,0
02:07:25.148002,0
02:07:30.154228,0
02:07:35.160357,0
02:07:40.166041,0
02:07:45.166684,0
02:07:50.168691,0
02:07:55.174455,0
02:08:00.180466,0
02:08:05.186065,0
02:08:10.186626,0
02:08:15.192052,0
02:08:20.196834,0
02:08:25.203259,0
02:08:30.206668,0
02:08:35.212623,0
02:08:40.218871,0
02:08:45.224369,0
02:08:50.226798,0
02:08:55.233308,0
02:09:00.238812,0
02:09:05.244408,0
02:09:10.247666,0
02:09:15.253165,0
02:09:20.256827,0
02:09:25.263230,0
02:09:30.266657,1
02:09:35.273466,1
02:09:40.276855,1
02:09:45.282373,1
02:09:50.288001,1
02:09:55.294179,1
02:10:00.296696,1
02:10:05.302176,1
02:10:10.306953,0
02:10:15.312364,0
02:10:20.316625,0
02:10:25.322015,0
02:10:30.326636,0
02:10:35.332063,0
02:10:40.337545,0
02:10:45.340733,0
02:10:50.343586,0
02:10:55.349057,0
02:11:00.354866,0
02:11:05.358856,0
02:11:10.364588,0
02:11:15.370220,0
02:11:20.374360,0
02:11:25.379813,0
02:11:30.382429,0
02:11:35.386750,0
02:11:40.392645,0
02:11:45.397939,0
02:11:50.401435,0
02:11:55.406625,0
02:12:00.408979,0
02:12:05.414392,0
02:12:10.420105,0
02:12:15.425563,0
02:12:20.426643,0
02:12:25.432424,0
02:12:30.436666,0
02:12:35.442153,0
02:12:40.446652,0
02:12:45.452466,0
02:12:50.456683,1
02:12:55.462753,1
02:13:00.466676,1
02:13:05.469827,1
02:13:10.472376,1
02:13:15.477742,1
02:13:20.483429,1
02:13:25.489293,1
02:13:30.495208,0
02:13:35.500846,0
02:13:40.506632,0
02:13:45.509984,0
02:13:50.515385,0
02:13:55.516632,0
02:14:00.519479,0
02:14:05.524921,0
02:14:10.530304,0
02:14:15.534103,0
02:14:20.536880,0
02:14:25.542269,0
02:14:30.547792,0
02:14:35.553718,0
02:14:40.559069,0
02:14:45.563830,0
02:14:50.569247,0
02:14:55.575325,0
02:15:00.576684,0
02:15:05.582555,0
02:15:10.588768,0
02:15:15.595121,0
02:15:20.596940,0
02:15:25.602483,0
02:15:30.606640,0
02:15:35.612099,0
02:15:40.617923,0
02:15:45.619199,0
02:15:50.624774,0
02:15:55.631142,0
02:16:00.637247,0
02:16:05.643084,0
02:16:10.648284,0
02:16:15.653901,1
02:16:20.658020,1
02:16:25.660628,1
02:16:30.661657,1
02:16:35.666640,1
02:16:40.672463,1
02:16:45.676651,1
02:16:50.682064,1
02:16:55.687956,0
02:17:00.694157,0
02:17:05.696754,0
02:17:10.702866,0
02:17:15.706848,0
02:17:20.708673,0
02:17:25.714570,0
02:17:30.717609,0
02:17:35.723012,0
02:17:40.728423,0
02:17:45.734138,0
02:17:50.738124,0
02:17:55.744501,0
02:18:00.747050,0
02:18:05.748469,0
02:18:10.754393,0
02:18:15.760724,0
02:18:20.761965,0
02:18:25.768033,0
02:18:30.773926,0
02:18:35.780513,0
02:18:40.786666,0
02:18:45.792678,0
02:18:50.796891,0
02:18:55.802582,0
02:19:00.808870,0
02:19:05.814351,0
02:19:10.817594,0
02:19:15.821580,0
02:19:20.827582,0
02:19:25.834582,0
02:19:30.836649,0
02:19:35.842694,1
02:19:40.848758,1
02:19:45.854522,1
02:19:50.860193,1
02:19:55.862086,1
02:20:00.866642,1
02:20:05.867467,1
02:20:10.873167,1
02:20:15.879222,0
02:20:20.884760,0
02:20:25.890349,0
02:20:30.893851,0
02:20:35.896786,0
02:20:40.902277,0
02:20:45.906688,0
02:20:50.907882,0
02:20:55.913581,0
02:21:00.919288,0
02:21:05.924671,0
02:21:10.930378,0
02:21:15.936588,0
02:21:20.941958,0
02:21:25.947345,0
02:21:30.952788,0
02:21:35.956643,0
02:21:40.962599,0
02:21:45.968278,0
02:21:50.973698,0
02:21:55.979278,0
02:22:00.985236,0
02:22:05.988201,0
02:22:10.990236,0
02:22:15.996225,0
02:22:21.002314,0
02:22:26.008187,0
02:22:31.014124,0
02:22:36.016657,0
02:22:41.022623,0
02:22:46.026825,0
02:22:51.032208,0
02:22:56.036644,0
02:23:01.042057,1
02:23:06.048877,1
02:23:11.054968,1
02:23:16.060514,1
02:23:21.066621,1
02:23:26.072747,1
02:23:31.078374,1
02:23:36.083768,1
02:23:41.089884,0
02:23:46.095866,0
02:23:51.101247,0
02:23:56.106672,0
02:24:01.112574,0
02:24:06.118504,0
02:24:11.124456,0
02:24:16.126699,0
02:24:21.132988,0
02:24:26.138723,0
02:24:31.144273,0
02:24:36.149681,0
02:24:41.155649,0
02:24:46.161432,0
02:24:51.166651,0
02:24:56.167734,0
02:25:01.173395,0
02:25:06.179274,0
02:25:11.184648,0
02:25:16.186683,0
02:25:21.190462,0
02:25:26.199718,0
02:25:31.205227,0
02:25:36.210582,0
02:25:41.216318,0
02:25:46.222158,0
02:25:51.228134,0
02:25:56.233843,0
02:26:01.236646,0
02:26:06.242037,0
02:26:11.246882,0
02:26:16.253066,0
02:26:21.256823,1
02:26:26.264240,1
02:26:31.266807,1
02:26:36.270732,1
02:26:41.277358,1
02:26:46.283804,1
02:26:51.286836,1
02:26:56.292521,1
02:27:01.296670,0
02:27:06.300272,0
02:27:11.304235,0
02:27:16.310816,0
02:27:21.316447,0
02:27:26.322132,0
02:27:31.328503,0
02:27:36.334074,0
02:27:41.336700,0
02:27:46.342119,0
02:27:51.346875,0
02:27:56.352553,0
02:28:01.356719,0
02:28:06.359058,0
02:28:11.364766,0
02:28:16.370493,0
02:28:21.376063,0
02:28:26.382546,0
02:28:31.388009,0
02:28:36.394239,0
02:28:41.396826,0
02:28:46.402314,0
02:28:51.408558,0
02:28:56.415202,0
02:29:01.420951,0
02:29:06.426655,0
02:29:11.433233,0
02:29:16.439371,0
02:29:21.445175,0
02:29:26.450986,0
02:29:31.456513,0
02:29:36.461900,0
02:29:41.462286,0
02:29:46.466641,0
02:29:51.472229,0
02:29:56.476911,0
02:30:01.483117,0
02:30:06.488800,0
02:30:11.495259,0
02:30:16.501843,0
02:30:21.507362,0
02:30:26.513463,0
02:30:31.516640,0
02:30:36.522076,0
02:30:41.526655,0
02:30:46.529929,0
02:30:51.535331,0
02:30:56.540501,0
02:31:01.546486,0
02:31:06.552430,0
02:31:11.556622,0
02:31:16.562627,0
02:31:21.567994,0
02:31:26.570544,0
02:31:31.573569,0
02:31:36.578589,0
02:31:41.584502,0
02:31:46.590654,0
02:31:51.593155,0
02:31:56.598736,0
02:32:01.604704,0
02:32:06.610328,0
02:32:11.616239,0
02:32:16.622163,0
02:32:21.627208,0
02:32:26.633293,0
02:32:31.636803,0
02:32:36.639033,0
02:32:41.643071,0
02:32:46.648944,0
02:32:51.654337,0
02:32:56.659869,0
02:33:01.665612,0
02:33:06.671172,0
02:33:11.676664,0
02:33:16.682157,0
02:33:21.687738,0
02:33:26.693619,0
02:33:31.698842,0
02:33:36.704766,0
02:33:41.709906,0
02:33:46.715833,0
02:33:51.721356,0
02:33:56.727055,0
02:34:01.732452,0
02:34:06.736766,0
02:34:11.742180,0
02:34:16.746681,0
02:34:21.752084,0
02:34:26.757467,0
02:34:31.762888,0
02:34:36.768698,0
02:34:41.774432,0
02:34:46.780439,0
02:34:51.786635,0
02:34:56.792465,0
02:35:01.798294,0
02:35:06.803699,0
02:35:11.809304,0
02:35:16.812353,0
02:35:21.817464,0
02:35:26.823047,0
02:35:31.826641,0
02:35:36.831898,0
02:35:41.837640,0
02:35:46.842913,0
02:35:51.848653,0
02:35:56.849857,0
02:36:01.855892,0
02:36:06.861699,0
02:36:11.867820,0
02:36:16.873805,0
02:36:21.879335,0
02:36:26.885028,0
02:36:31.886655,0
02:36:36.892195,0
02:36:41.899008,0
02:36:46.905494,0
02:36:51.906826,0
02:36:56.912446,0
02:37:01.917918,0
02:37:06.923518,0
02:37:11.930150,0
02:37:16.936112,0
02:37:21.941706,0
02:37:26.947333,0
02:37:31.953636,0
02:37:36.958663,0
02:37:41.964371,0
02:37:46.969903,0
02:37:51.976113,0
02:37:56.982098,0
02:38:01.987729,0
02:38:06.993316,0
02:38:11.996729,0
02:38:17.003435,0
02:38:22.009010,0
02:38:27.012205,0
02:38:32.016686,0
02:38:37.022100,0
02:38:42.023609,0
02:38:47.026877,0
02:38:52.032446,0
02:38:57.037014,0
02:39:02.043361,0
02:39:07.046879,0
02:39:12.052442,0
02:39:17.056698,1
02:39:22.062450,1
02:39:27.066643,1
02:39:32.072408,1
02:39:37.076828,1
02:39:42.082459,1
02:39:47.086676,0
02:39:52.092438,0
02:39:57.096871,0
02:40:02.103079,0
02:40:07.108710,0
02:40:12.115027,0
02:40:17.120362,0
02:40:22.126829,0
02:40:27.131080,0
02:40:32.136593,0
02:40:37.142029,0
02:40:42.146769,0
02:40:47.152946,0
02:40:52.158880,0
02:40:57.164974,0
02:41:02.166733,0
02:41:07.172108,0
02:41:12.177786,0
02:41:17.183471,0
02:41:22.186649,0
02:41:27.192829,0
02:41:32.196711,0
02:41:37.202102,0
02:41:42.207692,0
02:41:47.213531,0
02:41:52.218919,0
02:41:57.224300,0
02:42:02.226661,0
02:42:07.232553,0
02:42:12.238632,0
02:42:17.244232,1
02:42:22.249779,1
02:42:27.255506,1
02:42:32.256659,1
02:42:37.262352,1
02:42:42.267549,1
02:42:47.273173,1
02:42:52.276625,1
02:42:57.280832,0
02:43:02.286308,0
02:43:07.287278,0
02:43:12.291895,0
02:43:17.297128,0
02:43:22.302414,0
02:43:27.308062,0
02:43:32.312832,0
02:43:37.317689,0
02:43:42.323156,0
02:43:47.328375,0
02:43:52.333842,0
02:43:57.338922,0
02:44:02.344121,0
02:44:07.349420,0
02:44:12.355125,0
02:44:17.357044,0
02:44:22.362670,0
02:44:27.367871,0
02:44:32.372362,0
02:44:37.376618,0
02:44:42.382425,0
02:44:47.387742,0
02:44:52.391883,0
02:44:57.396763,0
02:45:02.402718,0
02:45:07.408229,0
02:45:12.410306,0
02:45:17.416528,0
02:45:22.422264,0
02:45:27.426746,0
02:45:32.432142,1
02:45:37.436831,1
02:45:42.443140,1
02:45:47.448782,1
02:45:52.454427,1
02:45:57.456834,1
02:46:02.462999,1
02:46:07.466702,1
02:46:12.472331,0
02:46:17.475382,0
02:46:22.481837,0
02:46:27.486780,0
02:46:32.493106,0
02:46:37.498593,0
02:46:42.503984,0
02:46:47.510027,0
02:46:52.515560,0
02:46:57.516840,0
02:47:02.523136,0
02:47:07.528272,0
02:47:12.534658,0
02:47:17.536621,0
02:47:22.542356,0
02:47:27.548341,0
02:47:32.554658,0
02:47:37.556764,0
02:47:42.562293,0
02:47:47.568476,0
02:47:52.574936,0
02:47:57.576846,0
02:48:02.583048,0
02:48:07.587300,0
02:48:12.593281,0
02:48:17.599731,0
02:48:22.605966,0
02:48:27.612123,0
02:48:32.617797,0
02:48:37.624163,0
02:48:42.626731,0
02:48:47.633016,1
02:48:52.636660,1
02:48:57.642248,1
02:49:02.646840,1
02:49:07.652612,1
02:49:12.658189,1
02:49:17.663857,1
02:49:22.666696,1
02:49:27.668875,0
02:49:32.675056,0
02:49:37.677255,0
02:49:42.678025,0
02:49:47.678866,0
02:49:52.684363,0
02:49:57.686616,0
02:50:02.692299,0
02:50:07.696652,0
02:50:12.702241,0
02:50:17.706629,0
02:50:22.710832,0
02:50:27.716324,0
02:50:32.717129,0
02:50:37.717560,0
02:50:42.722967,0
02:50:47.726625,0
02:50:52.732077,0
02:50:57.736615,0
02:51:02.742662,0
02:51:07.747742,0
02:51:12.753648,0
02:51:17.761770,0
02:51:22.767419,0
02:51:27.772826,0
02:51:32.776615,0
02:51:37.782360,0
02:51:42.786635,0
02:51:47.792286,0
02:51:52.797750,0
02:51:57.803486,0
02:52:02.809232,0
02:52:07.814646,0
02:52:12.820072,0
02:52:17.822114,0
02:52:22.827808,0
02:52:27.831464,0
02:52:32.836711,0
02:52:37.842643,0
02:52:42.848016,0
02:52:47.853989,0
02:52:52.859329,0
02:52:57.864720,0
02:53:02.867140,0
02:53:07.869958,0
02:53:12.875349,0
02:53:17.876647,0
02:53:22.877277,0
02:53:27.882667,0
02:53:32.886671,0
02:53:37.892082,0
02:53:42.897690,0
02:53:47.902268,0
02:53:52.907766,0
02:53:57.913195,0
02:54:02.918512,0
02:54:07.924525,0
02:54:12.926628,0
02:54:17.932396,0
02:54:22.936687,0
02:54:27.942427,0
02:54:32.947700,0
02:54:37.953479,0
02:54:42.959242,0
02:54:47.964990,0
02:54:52.970701,0
02:54:57.975201,0
02:55:02.980856,0
02:55:07.986666,0
02:55:12.992132,1
02:55:17.996630,1
02:55:23.002101,1
02:55:28.007504,1
02:55:33.011263,1
02:55:38.016710,0
02:55:43.022372,0
02:55:48.027716,0
02:55:53.032138,0
02:55:58.038100,0
02:56:03.044216,0
02:56:08.049861,0
02:56:13.055484,0
02:56:18.061677,0
02:56:23.067841,0
02:56:28.073233,0
02:56:33.076664,0
02:56:38.077276,0
02:56:43.082868,0
02:56:48.089010,0
02:56:53.095288,0
02:56:58.101318,0
02:57:03.107338,0
02:57:08.113602,0
02:57:13.119232,0
02:57:18.125769,0
02:57:23.129237,0
02:57:28.135797,0
02:57:33.142645,0
02:57:38.148977,0
02:57:43.154557,0
02:57:48.160912,0
02:57:53.166667,0
02:57:58.172246,0
02:58:03.177920,0
02:58:08.183402,0
02:58:13.189020,0
02:58:18.194499,0
02:58:23.196746,0
02:58:28.202314,0
02:58:33.208481,0
02:58:38.214566,0
02:58:43.217076,0
02:58:48.223393,0
02:58:53.229664,0
02:58:58.235248,0
02:59:03.240936,0
02:59:08.246500,0
02:59:13.252445,0
02:59:18.259511,0
02:59:23.265949,0
02:59:28.271588,0
02:59:33.277151,0
02:59:38.283214,0
02:59:43.288784,0
02:59:48.295154,0
02:59:53.296639,0
02:59:58.302222,0
03:00:03.308638,0
03:00:08.314164,0
03:00:13.316952,0
03:00:18.323251,0
03:00:23.326688,0
03:00:28.332084,0
03:00:33.336652,0
03:00:38.342095,0
03:00:43.346633,0
03:00:48.351654,0
03:00:53.357149,0
03:00:58.362645,0
03:01:03.366663,0
03:01:08.372059,0
03:01:13.378029,0
03:01:18.380608,0
03:01:23.385993,0
03:01:28.391967,0
03:01:33.396659,0
03:01:38.402076,0
03:01:43.408231,0
03:01:48.410578,0
03:01:53.415988,0
03:01:58.418074,0
03:02:03.421150,0
03:02:08.427097,0
03:02:13.428492,0
03:02:18.434291,0
03:02:23.439665,0
03:02:28.445046,0
03:02:33.446720,0
03:02:38.452599,0
03:02:43.458228,0
03:02:48.464128,0
03:02:53.468770,0
03:02:58.474652,0
03:03:03.476636,0
03:03:08.482021,0
03:03:13.487675,0
03:03:18.493079,0
03:03:23.496614,0
03:03:28.500654,0
03:03:33.506068,0
03:03:38.510504,1
03:03:43.516882,1
03:03:48.522913,1
03:03:53.527311,1
03:03:58.532670,1
03:04:03.536637,1
03:04:08.541852,1
03:04:13.546624,0
03:04:18.552439,0
03:04:23.558141,0
03:04:28.563887,0
03:04:33.569750,0
03:04:38.575132,0
03:04:43.576628,0
03:04:48.582226,0
03:04:53.586639,0
03:04:58.592017,0
03:05:03.596850,0
03:05:08.602252,0
03:05:13.607173,0
03:05:18.612874,0
03:05:23.619753,0
03:05:28.625346,0
03:05:33.626701,0
03:05:38.632434,0
03:05:43.638599,0
03:05:48.644311,0
03:05:53.649747,0
03:05:58.655126,0
03:06:03.656722,0
03:06:08.662065,0
03:06:13.667920,0
03:06:18.674202,0
03:06:23.676746,0
03:06:28.682880,0
03:06:33.687244,0
03:06:38.693416,0
03:06:43.700042,1
03:06:48.706745,1
03:06:53.712916,1
03:06:58.718693,1
03:07:03.723532,1
03:07:08.728868,1
03:07:13.730531,1
03:07:18.734101,1
03:07:23.736766,0
03:07:28.738138,0
03:07:33.740923,0
03:07:38.746326,0
03:07:43.752555,0
03:07:48.758535,0
03:07:53.764689,0
03:07:58.769556,0
03:08:03.773951,0
03:08:08.779476,0
03:08:13.785735,0
03:08:18.789335,0
03:08:23.794820,0
03:08:28.796810,0
03:08:33.802281,0
03:08:38.807775,0
03:08:43.813002,0
03:08:48.819767,0
03:08:53.825306,0
03:08:58.831945,0
03:09:03.836645,0
03:09:08.842208,0
03:09:13.846782,0
03:09:18.852916,0
03:09:23.856919,0
03:09:28.863374,0
03:09:33.868764,0
03:09:38.874367,0
03:09:43.880738,0
03:09:48.886210,0
03:09:53.892293,0
03:09:58.895029,0
03:10:03.896780,1
03:10:08.902579,1
03:10:13.908893,1
03:10:18.914391,1
03:10:23.916663,1
03:10:28.922056,1
03:10:33.927238,1
03:10:38.932252,1
03:10:43.937980,0
03:10:48.943834,0
03:10:53.949239,0
03:10:58.951921,0
03:11:03.956679,0
03:11:08.962057,0
03:11:13.967761,0
03:11:18.973812,0
03:11:23.979210,0
03:11:28.984922,0
03:11:33.986699,0
03:11:38.992589,0
03:11:43.998228,0
03:11:49.004093,0
03:11:54.009479,0
03:11:59.015228,0
03:12:04.016746,0
03:12:09.018207,0
03:12:14.023925,0
03:12:19.026691,0
03:12:24.030446,0
03:12:29.036183,0
03:12:34.042012,0
03:12:39.046639,0
03:12:44.052455,0
03:12:49.058021,0
03:12:54.063918,0
03:12:59.066646,0
03:13:04.072396,0
03:13:09.076608,0
03:13:14.082389,0
03:13:19.087840,0
03:13:24.093865,0
03:13:29.099801,0
03:13:34.105223,0
03:13:39.106672,0
03:13:44.112671,0
03:13:49.116678,0
03:13:54.122582,0
03:13:59.128525,0
03:14:04.133913,0
03:14:09.139710,0
03:14:14.145828,0
03:14:19.151738,0
03:14:24.157201,0
03:14:29.163113,0
03:14:34.168793,0
03:14:39.174271,0
03:14:44.180021,0
03:14:49.185789,0
03:14:54.191351,0
03:14:59.196636,0
03:15:04.202396,0
03:15:09.207772,0
03:15:14.213519,0
03:15:19.216673,0
03:15:24.222094,0
03:15:29.227494,0
03:15:34.233218,0
03:15:39.236655,0
03:15:44.242676,0
03:15:49.248110,0
03:15:54.254050,0
03:15:59.259598,0
03:16:04.265096,0
03:16:09.270740,0
03:16:14.277271,0
03:16:19.283432,0
03:16:24.287144,0
03:16:29.293420,0
03:16:34.296646,0
03:16:39.302535,0
03:16:44.306819,0
03:16:49.312553,0
03:16:54.317482,0
03:16:59.323182,0
03:17:04.326662,0
03:17:09.331884,0
03:17:14.337963,0
03:17:19.343919,0
03:17:24.346828,0
03:17:29.353210,0
03:17:34.357458,0
03:17:39.363507,0
03:17:44.366827,0
03:17:49.372314,0
03:17:54.377899,0
03:17:59.384065,0
03:18:04.387999,0
03:18:09.391615,0
03:18:14.396989,0
03:18:19.403093,0
03:18:24.408809,0
03:18:29.414640,0
03:18:34.416819,0
03:18:39.422346,0
03:18:44.426882,0
03:18:49.432547,0
03:18:54.438186,0
03:18:59.443862,0
03:19:04.446674,0
03:19:09.452265,0
03:19:14.456615,0
03:19:19.462119,0
03:19:24.466913,0
03:19:29.473292,0
03:19:34.476688,0
03:19:39.482679,0
03:19:44.486894,0
03:19:49.492481,0
03:19:54.493236,0
03:19:59.496831,0
03:20:04.502336,0
03:20:09.506875,0
03:20:14.512542,0
03:20:19.516690,0
03:20:24.522287,0
03:20:29.527819,0
03:20:34.533285,0
03:20:39.537753,0
03:20:44.543170,0
03:20:49.546623,0
03:20:54.551668,0
03:20:59.556636,0
03:21:04.562072,0
03:21:09.567467,0
03:21:14.572837,0
03:21:19.578250,0
03:21:24.579218,0
03:21:29.585297,0
03:21:34.586650,0
03:21:39.592046,0
03:21:44.596668,0
03:21:49.599353,0
03:21:54.605134,0
03:21:59.610852,0
03:22:04.616645,0
03:22:09.622137,0
03:22:14.626648,0
03:22:19.631005,0
03:22:24.636677,0
03:22:29.642787,0
03:22:34.646656,0
03:22:39.652049,0
03:22:44.657711,0
03:22:49.663581,0
03:22:54.669126,0
03:22:59.675116,0
03:23:04.676699,0
03:23:09.682121,0
03:23:14.687701,0
03:23:19.693088,0
03:23:24.696618,0
03:23:29.702499,0
03:23:34.707718,0
03:23:39.711218,0
03:23:44.717168,0
03:23:49.722747,0
03:23:54.728218,0
03:23:59.733951,0
03:24:04.736671,0
03:24:09.742228,0
03:24:14.748040,0
03:24:19.749994,0
03:24:24.755387,0
03:24:29.762298,0
03:24:34.767628,0
03:24:39.772874,0
03:24:44.778455,0
03:24:49.784059,0
03:24:54.789442,0
03:24:59.795590,0
03:25:04.797177,0
03:25:09.803043,0
03:25:14.806654,0
03:25:19.813856,0
03:25:24.817445,0
03:25:29.819503,0
03:25:34.823063,0
03:25:39.828789,0
03:25:44.834466,0
03:25:49.836620,0
03:25:54.842609,0
03:25:59.846715,0
03:26:04.852255,0
03:26:09.859187,0
03:26:14.864889,0
03:26:19.866639,0
03:26:24.872718,0
03:26:29.876651,0
03:26:34.882376,0
03:26:39.886827,0
03:26:44.893083,0
03:26:49.898694,0
03:26:54.904826,0
03:26:59.910930,0
03:27:04.916644,0
03:27:09.922921,1
03:27:14.929723,1
03:27:19.935353,1
03:27:24.938635,1
03:27:29.944392,1
03:27:34.946774,1
03:27:39.952427,0
03:27:44.958906,0
03:27:49.964486,0
03:27:54.970969,0
03:27:59.976669,0
03:28:04.982257,0
03:28:09.987937,0
03:28:14.993441,0
03:28:19.997220,0
03:28:25.003574,0
03:28:30.006673,0
03:28:35.012252,0
03:28:40.017965,0
03:28:45.023458,0
03:28:50.026838,0
03:28:55.033420,0
03:29:00.039354,0
03:29:05.045489,0
03:29:10.046879,0
03:29:15.052500,0
03:29:20.056927,0
03:29:25.062936,0
03:29:30.066818,0
03:29:35.068548,0
03:29:40.074992,0
03:29:45.081839,0
03:29:50.087232,0
03:29:55.093213,0
03:30:00.099137,0
03:30:05.104545,1
03:30:10.106637,1
03:30:15.112578,1
03:30:20.116657,1
03:30:25.123885,1
03:30:30.126672,1
03:30:35.132058,1
03:30:40.136646,1
03:30:45.142061,0
03:30:50.146620,0
03:30:55.151993,0
03:31:00.156649,0
03:31:05.162034,0
03:31:10.166669,0
03:31:15.172555,0
03:31:20.177877,0
03:31:25.183754,0
03:31:30.189371,0
03:31:35.195302,0
03:31:40.200935,0
03:31:45.206677,0
03:31:50.212059,0
03:31:55.217946,0
03:32:00.224009,0
03:32:05.226661,0
03:32:10.232280,0
