06:17:33.404286,0
06:17:38.409794,0
06:17:43.415608,0
06:17:48.421451,0
06:17:53.427268,0
06:17:58.429219,0
06:18:03.435028,0
06:18:08.439533,0
06:18:13.445182,0
06:18:18.450509,0
06:18:23.456609,0
06:18:28.462467,0
06:18:33.468325,0
06:18:38.473935,0
06:18:43.479767,0
06:18:48.485619,0
06:18:53.491340,0
06:18:58.497124,0
06:19:03.502986,0
06:19:08.508741,0
06:19:13.514560,0
06:19:18.519943,0
06:19:23.525790,0
06:19:28.531713,0
06:19:33.537146,0
06:19:38.542622,0
06:19:43.548439,0
06:19:48.554340,0
06:19:53.559999,0
06:19:58.565811,0
06:20:03.571446,0
06:20:08.576628,0
06:20:13.582474,0
06:20:18.588339,0
06:20:23.592734,0
06:20:28.596853,0
06:20:33.602225,0
06:20:38.606637,0
06:20:43.611300,0
06:20:48.616621,0
06:20:53.622334,0
06:20:58.626633,0
06:21:03.631945,0
06:21:08.637607,0
06:21:13.643460,0
06:21:18.649278,0
06:21:23.654343,0
06:21:28.659802,0
06:21:33.665700,0
06:21:38.671361,0
06:21:43.676675,0
06:21:48.681934,0
06:21:53.687745,0
06:21:58.693134,0
06:22:03.698713,0
06:22:08.704429,0
06:22:13.710287,0
06:22:18.716099,0
06:22:23.721979,0
06:22:28.727662,0
06:22:33.733508,0
06:22:38.739242,0
06:22:43.745115,0
06:22:48.750800,0
06:22:53.756658,0
06:22:58.762570,0
06:23:03.768204,0
06:23:08.774052,0
06:23:13.776606,0
06:23:18.782351,0
06:23:23.786594,0
06:23:28.792293,0
06:23:33.797658,0
06:23:38.803517,0
06:23:43.809125,0
06:23:48.814757,0
06:23:53.820281,0
06:23:58.826077,0
06:24:03.831912,0
06:24:08.837642,0
06:24:13.843004,0
06:24:18.846624,0
06:24:23.852213,0
06:24:28.857687,0
06:24:33.863524,0
06:24:38.869245,0
06:24:43.875049,0
06:24:48.876623,0
06:24:53.882439,0
06:24:58.888182,0
06:25:03.893992,0
06:25:08.899778,0
06:25:13.905458,0
06:25:18.906595,0
06:25:23.911985,0
06:25:28.916916,0
06:25:33.922753,0
06:25:38.928174,0
06:25:43.934005,0
06:25:48.939760,0
06:25:53.945496,0
06:25:58.951310,0
06:26:03.957136,0
06:26:08.962522,0
06:26:13.968181,0
06:26:18.974053,0
06:26:23.979663,0
06:26:28.985490,0
06:26:33.991309,0
06:26:38.997152,0
06:26:44.002993,0
06:26:49.008712,0
06:26:54.014519,0
06:26:59.019101,0
06:27:04.024481,0
06:27:09.030314,0
06:27:14.036114,0
06:27:19.041998,0
06:27:24.047658,0
06:27:29.053466,0
06:27:34.059232,0
06:27:39.064654,0
06:27:44.070080,0
06:27:49.075819,0
06:27:54.081182,0
06:27:59.086706,0
06:28:04.092341,0
06:28:09.098248,0
06:28:14.104100,0
06:28:19.109750,0
06:28:24.115606,0
06:28:29.120998,0
06:28:34.126874,0
06:28:39.132730,0
06:28:44.137689,0
06:28:49.143512,0
06:28:54.149218,0
06:28:59.154813,0
06:29:04.160221,0
06:29:09.165848,0
06:29:14.171959,0
06:29:19.177676,0
06:29:24.182898,0
06:29:29.188749,0
06:29:34.196175,0
06:29:39.201803,0
06:29:44.207672,0
06:29:49.213090,0
06:29:54.218371,0
06:29:59.224189,0
06:30:04.229316,0
06:30:09.235150,0
06:30:14.241116,0
06:30:19.246614,0
06:30:24.252428,0
06:30:29.256638,0
06:30:34.257643,0
06:30:39.263894,0
06:30:44.267535,0
06:30:49.272475,0
06:30:54.278766,0
06:30:59.284753,0
06:31:04.290589,0
06:31:09.296619,0
06:31:14.302330,0
06:31:19.308196,0
06:31:24.313989,0
06:31:29.319729,0
06:31:34.325532,0
06:31:39.330444,0
06:31:44.335972,0
06:31:49.341589,0
06:31:54.347177,0
06:31:59.352684,0
06:32:04.358183,0
06:32:09.363700,0
06:32:14.369511,0
06:32:19.375312,0
06:32:24.380810,0
06:32:29.386625,0
06:32:34.392474,0
06:32:39.398171,0
06:32:44.403717,0
06:32:49.409239,0
06:32:54.415028,0
06:32:59.420296,0
06:33:04.426097,0
06:33:09.432006,0
06:33:14.437825,0
06:33:19.443178,0
06:33:24.448707,0
06:33:29.454531,0
06:33:34.460336,0
06:33:39.466231,0
06:33:44.472060,0
06:33:49.477927,0
06:33:54.483773,0
06:33:59.489685,0
06:34:04.495498,0
06:34:09.501354,0
06:34:14.507137,0
06:34:19.512965,0
06:34:24.518719,0
06:34:29.524558,0
06:34:34.530367,0
06:34:39.536200,0
06:34:44.541743,0
06:34:49.547574,0
06:34:54.553387,0
06:34:59.559221,0
06:35:04.565218,0
06:35:09.571038,0
06:35:14.576640,0
06:35:19.582689,0
06:35:24.586609,0
06:35:29.591960,0
06:35:34.596575,0
06:35:39.601912,0
06:35:44.607247,0
06:35:49.613095,0
06:35:54.618747,0
06:35:59.624566,0
06:36:04.630118,0
06:36:09.636115,0
06:36:14.641675,0
06:36:19.647134,0
06:36:24.652942,0
06:36:29.656609,0
06:36:34.662723,0
06:36:39.668307,0
06:36:44.674065,0
06:36:49.679981,0
06:36:54.685789,0
06:36:59.691604,0
06:37:04.697091,0
06:37:09.702940,0
06:37:14.708181,0
06:37:19.713980,0
06:37:24.719665,0
06:37:29.725016,0
06:37:34.731024,0
06:37:39.736958,0
06:37:44.742799,0
06:37:49.748653,0
06:37:54.754502,0
06:37:59.760411,0
06:38:04.766325,0
06:38:09.772191,0
06:38:14.777708,0
06:38:19.783559,0
06:38:24.789448,0
06:38:29.795292,0
06:38:34.801154,0
06:38:39.806587,0
06:38:44.812425,0
06:38:49.818228,0
06:38:54.824078,0
06:38:59.830175,0
06:39:04.835906,0
06:39:09.841312,0
06:39:14.847141,0
06:39:19.852363,0
06:39:24.858203,0
06:39:29.864020,0
06:39:34.869784,0
06:39:39.875656,0
06:39:44.881354,0
06:39:49.887150,0
06:39:54.892545,0
06:39:59.898186,0
06:40:04.904016,0
06:40:09.909771,0
06:40:14.915604,0
06:40:19.918120,0
06:40:24.919975,0
06:40:29.925414,0
06:40:34.926581,0
06:40:39.931908,1
06:40:44.937413,1
06:40:49.943325,1
06:40:54.949145,1
06:40:59.954936,0
06:41:04.960743,0
06:41:09.966586,0
06:41:14.972392,0
06:41:19.978189,0
06:41:24.984031,0
06:41:29.989832,0
06:41:34.995188,0
06:41:39.996662,0
06:41:45.002455,0
06:41:50.008183,0
06:41:55.014171,0
06:42:00.019548,0
06:42:05.024848,0
06:42:10.029895,0
06:42:15.035556,0
06:42:20.041462,0
06:42:25.047153,0
06:42:30.052935,0
06:42:35.058700,0
06:42:40.064613,0
06:42:45.069989,0
06:42:50.075328,1
06:42:55.081948,1
06:43:00.088006,1
06:43:05.092994,1
06:43:10.098698,1
06:43:15.103845,1
06:43:20.108711,1
06:43:25.113517,1
06:43:30.118343,0
06:43:35.123997,0
06:43:40.129746,0
06:43:45.135561,0
06:43:50.141406,0
06:43:55.147137,0
06:44:00.152952,0
06:44:05.158101,0
06:44:10.164044,0
06:44:15.168844,0
06:44:20.174661,0
06:44:25.180456,0
06:44:30.186216,0
06:44:35.192063,0
06:44:40.196576,0
06:44:45.201911,0
06:44:50.206591,0
06:44:55.211920,0
06:45:00.216579,0
06:45:05.221907,0
06:45:10.226586,0
06:45:15.231920,0
06:45:20.236745,0
06:45:25.246673,0
06:45:30.252041,0
06:45:35.257714,0
06:45:40.263581,0
06:45:45.269451,0
06:45:50.275161,0
06:45:55.280536,0
06:46:00.285881,0
06:46:05.291743,0
06:46:10.297160,0
06:46:15.302505,0
06:46:20.308359,0
06:46:25.313960,0
06:46:30.319298,0
06:46:35.324643,0
06:46:40.326589,0
06:46:45.332431,0
06:46:50.338178,0
06:46:55.343731,0
06:47:00.349559,0
06:47:05.355374,0
06:47:10.360834,0
06:47:15.366616,0
06:47:20.372452,0
06:47:25.378211,0
06:47:30.384117,0
06:47:35.389978,0
06:47:40.395864,0
06:47:45.401733,0
06:47:50.407623,0
06:47:55.413474,0
06:48:00.419117,0
06:48:05.425020,0
06:48:10.430914,0
06:48:15.436672,0
06:48:20.442212,0
06:48:25.448047,0
06:48:30.454136,0
06:48:35.460309,0
06:48:40.466665,0
06:48:45.472520,0
06:48:50.478195,0
06:48:55.484057,0
06:49:00.489857,0
06:49:05.495667,0
06:49:10.496598,0
06:49:15.502432,0
06:49:20.508193,0
06:49:25.514053,0
06:49:30.519815,0
06:49:35.525688,0
06:49:40.531797,0
06:49:45.537187,0
06:49:50.543077,0
06:49:55.548942,0
06:50:00.554833,0
06:50:05.560767,0
06:50:10.566217,0
06:50:15.572099,0
06:50:20.578631,0
06:50:25.586758,0
06:50:30.590788,0
06:50:35.596634,0
06:50:40.602407,0
06:50:45.608196,0
06:50:50.614041,0
06:50:55.619429,0
06:51:00.625101,0
06:51:05.630820,0
06:51:10.636628,0
06:51:15.642248,0
06:51:20.647654,0
06:51:25.653374,0
06:51:30.658709,0
06:51:35.664498,0
06:51:40.670560,0
06:51:45.676592,0
06:51:50.682412,0
06:51:55.688209,0
06:52:00.694031,0
06:52:05.699769,0
06:52:10.705560,0
06:52:15.711318,0
06:52:20.717354,0
06:52:25.722829,0
06:52:30.727871,0
06:52:35.733683,0
06:52:40.739294,0
06:52:45.745129,0
06:52:50.750977,0
06:52:55.756639,0
06:53:00.762472,0
06:53:05.767878,0
06:53:10.773755,0
06:53:15.779253,0
06:53:20.785073,0
06:53:25.790813,0
06:53:30.796636,0
06:53:35.802471,0
06:53:40.808179,0
06:53:45.814010,0
06:53:50.819787,0
06:53:55.825597,0
06:54:00.831356,0
06:54:05.836605,0
06:54:10.841969,0
06:54:15.847670,0
06:54:20.853216,0
06:54:25.858711,0
06:54:30.864499,0
06:54:35.869926,0
06:54:40.875743,0
06:54:45.880496,0
06:54:50.886584,0
06:54:55.892392,0
06:55:00.898199,0
06:55:05.904034,0
06:55:10.910007,0
06:55:15.915080,0
06:55:20.917727,0
06:55:25.923475,0
06:55:30.926597,0
06:55:35.932480,0
06:55:40.938183,0
06:55:45.943116,0
06:55:50.948042,0
06:55:55.952827,0
06:56:00.957674,0
06:56:05.962850,0
06:56:10.967788,0
06:56:15.972673,0
06:56:20.978526,0
06:56:25.983373,0
06:56:30.988227,0
06:56:35.993104,0
06:56:40.998132,0
06:56:46.003703,0
06:56:51.009552,0
06:56:56.015352,0
06:57:01.020668,0
06:57:06.026591,0
06:57:11.032449,0
06:57:16.038272,0
06:57:21.044081,0
06:57:26.049740,0
06:57:31.055563,0
06:57:36.061401,0
06:57:41.066985,0
06:57:46.073546,0
06:57:51.079383,0
06:57:56.085196,0
06:58:01.090837,0
06:58:06.096203,0
06:58:11.102051,0
06:58:16.106594,0
06:58:21.109645,0
06:58:26.111668,0
06:58:31.116585,0
06:58:36.122464,0
06:58:41.126595,0
06:58:46.132469,0
06:58:51.138324,0
06:58:56.144166,0
06:59:01.149754,0
06:59:06.155635,0
06:59:11.161038,0
06:59:16.166620,0
06:59:21.172433,0
06:59:26.177818,0
06:59:31.181420,0
06:59:36.187272,0
06:59:41.192634,0
06:59:46.198545,0
06:59:51.204726,0
06:59:56.206588,0
07:00:01.212393,0
07:00:06.217427,0
07:00:11.223258,0
07:00:16.226633,0
07:00:21.232499,0
07:00:26.238233,0
07:00:31.244318,0
07:00:36.246657,0
07:00:41.252338,0
07:00:46.256657,0
07:00:51.262027,0
07:00:56.267147,0
07:01:01.272962,0
07:01:06.278735,0
07:01:11.284094,0
07:01:16.289432,0
07:01:21.295289,0
07:01:26.301105,0
07:01:31.306625,0
07:01:36.312462,0
07:01:41.318188,0
07:01:46.324030,0
07:01:51.329772,0
07:01:56.335246,0
07:02:01.340603,0
07:02:06.346655,0
07:02:11.350595,0
07:02:16.355947,0
07:02:21.361770,0
07:02:26.367153,0
07:02:31.373013,0
07:02:36.379397,0
07:02:41.379809,0
07:02:46.385037,0
07:02:51.390817,0
07:02:56.396649,0
07:03:01.402460,0
07:03:06.407703,0
07:03:11.413570,0
07:03:16.419417,0
07:03:21.425237,0
07:03:26.430800,0
07:03:31.436607,0
07:03:36.442452,0
07:03:41.448185,0
07:03:46.454051,0
07:03:51.459738,0
07:03:56.465556,0
07:04:01.471307,0
07:04:06.477182,0
07:04:11.479002,0
07:04:16.484346,0
07:04:21.489797,0
07:04:26.495189,0
07:04:31.500033,0
07:04:36.505415,0
07:04:41.506589,0
07:04:46.510530,0
07:04:51.515877,0
07:04:56.518862,0
07:05:01.523065,0
07:05:06.526644,0
07:05:11.531996,0
07:05:16.536596,0
07:05:21.542488,0
07:05:26.546622,0
07:05:31.551968,0
07:05:36.556621,0
07:05:41.561958,0
07:05:46.566591,0
07:05:51.572400,0
07:05:56.578180,0
07:06:01.583894,0
07:06:06.588896,0
07:06:11.594815,0
07:06:16.600800,0
07:06:21.606669,0
07:06:26.612514,0
07:06:31.618192,0
07:06:36.624128,0
07:06:41.629558,0
07:06:46.635402,0
07:06:51.640437,0
07:06:56.646295,0
07:07:01.652205,0
07:07:06.657711,0
07:07:11.663618,0
07:07:16.669247,0
07:07:21.674792,0
07:07:26.680263,0
07:07:31.686075,0
07:07:36.692047,0
07:07:41.697669,0
07:07:46.703272,0
07:07:51.708636,0
07:07:56.714432,0
07:08:01.719841,0
07:08:06.725718,0
07:08:11.731702,0
07:08:16.737033,0
07:08:21.742378,0
07:08:26.747715,0
07:08:31.753061,0
07:08:36.756753,0
07:08:41.763074,0
07:08:46.766805,0
07:08:51.767315,0
07:08:56.773036,0
07:09:01.778450,0
07:09:06.783636,0
07:09:11.789516,0
07:09:16.795400,0
07:09:21.801263,0
07:09:26.807127,0
07:09:31.813000,0
07:09:36.818888,0
07:09:41.824290,0
07:09:46.829740,0
07:09:51.835547,0
07:09:56.840910,0
07:10:01.846699,0
07:10:06.852505,0
07:10:11.858198,0
07:10:16.863995,0
07:10:21.869812,0
07:10:26.875147,0
07:10:31.880498,0
07:10:36.885928,0
07:10:41.891282,0
07:10:46.896590,0
07:10:51.901982,0
07:10:56.906581,0
07:11:01.911921,0
07:11:06.916605,0
07:11:11.921950,0
07:11:16.926678,0
07:11:21.932024,0
07:11:26.937678,0
07:11:31.943538,0
07:11:36.948719,0
07:11:41.954544,0
07:11:46.959947,0
07:11:51.965755,0
07:11:56.971312,0
07:12:01.977126,0
07:12:06.982938,0
07:12:11.988783,0
07:12:16.994870,0
07:12:22.000217,0
07:12:27.006049,0
07:12:32.011922,0
07:12:37.017421,0
07:12:42.022764,1
07:12:47.029238,1
07:12:52.035050,1
07:12:57.040867,1
07:13:02.046605,0
07:13:07.052412,0
07:13:12.058199,0
07:13:17.064000,0
07:13:22.069796,0
07:13:27.075698,0
07:13:32.081382,0
07:13:37.086840,0
07:13:42.092185,0
07:13:47.096587,0
07:13:52.101924,0
07:13:57.106591,0
07:14:02.111927,0
07:14:07.116597,0
07:14:12.121934,0
07:14:17.126589,0
07:14:22.131934,0
07:14:27.137278,0
07:14:32.142612,0
07:14:37.146670,0
07:14:42.152367,0
07:14:47.157655,0
07:14:52.163288,0
07:14:57.168583,0
07:15:02.174386,0
07:15:07.180147,0
07:15:12.186231,0
07:15:17.192410,0
07:15:22.197776,0
07:15:27.203163,0
07:15:32.208522,0
07:15:37.214297,0
07:15:42.219870,0
07:15:47.225717,0
07:15:52.231319,0
07:15:57.237138,0
07:16:02.242937,0
07:16:07.248220,0
07:16:12.254052,0
07:16:17.259895,0
07:16:22.265851,0
07:16:27.271737,0
07:16:32.277144,0
07:16:37.283053,0
07:16:42.288791,0
07:16:47.294756,0
07:16:52.300294,0
07:16:57.306110,0
07:17:02.311956,0
07:17:07.317694,0
07:17:12.323551,0
07:17:17.329243,0
07:17:22.335073,0
07:17:27.340800,0
07:17:32.346612,0
07:17:37.352525,0
07:17:42.358349,0
07:17:47.364201,0
07:17:52.369803,0
07:17:57.375668,0
07:18:02.380041,0
07:18:07.396756,0
07:18:12.401332,0
07:18:17.406601,0
07:18:22.411898,0
07:18:27.417667,0
07:18:32.423469,0
07:18:37.428760,0
07:18:42.434141,0
07:18:47.440104,0
07:18:52.445914,0
07:18:57.451222,0
07:19:02.456975,0
07:19:07.462799,0
07:19:12.468186,0
07:19:17.473790,0
07:19:22.479241,0
07:19:27.485043,0
07:19:32.490865,0
07:19:37.496737,0
07:19:42.502546,0
07:19:47.507535,0
07:19:52.511221,0
07:19:57.516467,0
07:20:02.521806,0
07:20:07.526616,0
07:20:12.531838,0
07:20:17.537141,0
07:20:22.542485,0
07:20:27.546691,0
07:20:32.552896,0
07:20:37.556277,0
07:20:42.562177,0
07:20:47.567651,0
07:20:52.573457,0
07:20:57.579218,0
07:21:02.585282,0
07:21:07.586578,0
07:21:12.591897,0
07:21:17.596619,0
07:21:22.601631,0
07:21:27.606616,0
07:21:32.611954,0
07:21:37.616667,0
07:21:42.621347,0
07:21:47.626603,0
07:21:52.631946,0
07:21:57.636613,0
07:22:02.642437,0
07:22:07.648214,0
07:22:12.653580,0
07:22:17.659225,0
07:22:22.665031,0
07:22:27.670375,0
07:22:32.676208,0
07:22:37.682102,0
07:22:42.687522,0
07:22:47.693356,0
07:22:52.698709,0
07:22:57.704527,0
07:23:02.710149,0
07:23:07.716024,0
07:23:12.721877,0
07:23:17.726607,0
07:23:22.732304,0
07:23:27.737649,0
07:23:32.743343,0
07:23:37.746642,0
07:23:42.748864,0
07:23:47.754540,0
07:23:52.763780,0
07:23:57.769261,0
07:24:02.775547,0
07:24:07.779795,0
07:24:12.785674,0
07:24:17.791324,0
07:24:22.796620,0
07:24:27.802348,0
07:24:32.808200,0
07:24:37.813969,0
07:24:42.819781,0
07:24:47.825660,0
07:24:52.831387,0
07:24:57.836643,0
07:25:02.842474,0
07:25:07.847929,0
07:25:12.854186,0
07:25:17.856816,0
07:25:22.858562,0
07:25:27.863981,0
07:25:32.867038,0
07:25:37.872378,0
07:25:42.876636,0
07:25:47.881977,0
07:25:52.886590,0
07:25:57.892433,0
07:26:02.898181,0
07:26:07.904032,0
07:26:12.909820,0
07:26:17.915647,0
07:26:22.921160,0
07:26:27.926617,0
07:26:32.932403,0
07:26:37.937660,0
07:26:42.943516,0
07:26:47.949408,0
07:26:52.955241,0
07:26:57.956585,0
07:27:02.962445,0
07:27:07.968340,0
07:27:12.974153,0
07:27:17.979738,0
07:27:22.985066,0
07:27:27.990705,0
07:27:32.996626,0
07:27:38.002439,0
07:27:43.008187,0
07:27:48.014036,0
07:27:53.018728,0
07:27:58.024616,0
07:28:03.030446,0
07:28:08.036631,0
07:28:13.039513,0
07:28:18.045341,0
07:28:23.050391,0
07:28:28.056289,0
07:28:33.061668,0
07:28:38.067154,0
07:28:43.072973,0
07:28:48.078750,0
07:28:53.083820,0
07:28:58.087415,0
07:29:03.089233,0
07:29:08.094679,0
07:29:13.100817,0
07:29:18.106659,0
07:29:23.112002,0
07:29:28.117254,0
07:29:33.123102,0
07:29:38.126664,0
07:29:43.132517,0
07:29:48.138184,0
07:29:53.143995,0
07:29:58.149744,0
07:30:03.155554,0
07:30:08.161616,0
07:30:13.167135,0
07:30:18.172748,0
07:30:23.177659,0
07:30:28.183171,0
07:30:33.186655,0
07:30:38.188494,0
07:30:43.193912,0
07:30:48.199460,0
07:30:53.204865,0
07:30:58.209792,0
07:31:03.215197,0
07:31:08.220865,0
07:31:13.226631,0
07:31:18.232461,0
07:31:23.238321,0
07:31:28.243238,0
07:31:33.248418,0
07:31:38.254018,0
07:31:43.259796,0
07:31:48.265716,0
07:31:53.270907,0
07:31:58.276614,0
07:32:03.281633,0
07:32:08.286637,0
07:32:13.293150,0
07:32:18.298469,0
07:32:23.304175,0
07:32:28.309772,0
07:32:33.314751,0
07:32:38.320839,0
07:32:43.326724,0
07:32:48.332015,0
07:32:53.336844,0
07:32:58.342241,0
07:33:03.348117,0
07:33:08.353728,0
07:33:13.356597,0
07:33:18.362441,0
07:33:23.368369,0
07:33:28.373630,0
07:33:33.378484,0
07:33:38.383906,0
07:33:43.386598,0
07:33:48.391945,0
07:33:53.397654,0
07:33:58.403462,0
07:34:03.409225,0
07:34:08.414835,0
07:34:13.419313,0
07:34:18.425398,0
07:34:23.430909,0
07:34:28.436608,0
07:34:33.442398,0
07:34:38.448271,0
07:34:43.454090,0
07:34:48.457952,0
07:34:53.463846,0
07:34:58.469228,0
07:35:03.474808,0
07:35:08.480274,1
07:35:13.486608,1
07:35:18.492672,1
07:35:23.496651,1
07:35:28.502003,0
07:35:33.507138,0
07:35:38.510464,0
07:35:43.514585,0
07:35:48.519254,0
07:35:53.525039,0
07:35:58.530871,0
07:36:03.536605,0
07:36:08.542536,0
07:36:13.547690,0
07:36:18.553537,0
07:36:23.559242,0
07:36:28.565313,0
07:36:33.566599,0
07:36:38.572735,0
07:36:43.576739,0
07:36:48.582578,0
07:36:53.588219,0
07:36:58.594053,0
07:37:03.599743,0
07:37:08.605653,0
07:37:13.611338,0
07:37:18.617139,0
07:37:23.622989,0
07:37:28.628844,1
07:37:33.635502,1
07:37:38.641393,1
07:37:43.646807,1
07:37:48.652595,1
07:37:53.658049,1
07:37:58.663882,1
07:38:03.669727,1
07:38:08.675667,0
07:38:13.677138,0
07:38:18.682857,0
07:38:23.688806,0
07:38:28.694668,0
07:38:33.700295,0
07:38:38.706566,0
07:38:43.712589,0
07:38:48.717695,0
07:38:53.723558,0
07:38:58.729283,0
07:39:03.735031,0
07:39:08.740795,0
07:39:13.746585,0
07:39:18.752383,0
07:39:23.758093,0
07:39:28.764043,0
07:39:33.769153,0
07:39:38.774977,0
07:39:43.781085,0
07:39:48.786634,0
07:39:53.792423,0
07:39:58.798184,0
07:40:03.804057,0
07:40:08.809712,0
07:40:13.814995,0
07:40:18.826678,0
07:40:23.832117,0
07:40:28.836609,0
07:40:33.841607,0
07:40:38.846614,0
07:40:43.852471,1
07:40:48.858765,1
07:40:53.864767,1
07:40:58.870247,1
07:41:03.876090,1
07:41:08.881926,1
07:41:13.887682,1
07:41:18.893518,1
07:41:23.899216,0
07:41:28.905059,0
07:41:33.909907,0
07:41:38.914819,0
07:41:43.919884,0
07:41:48.924989,0
07:41:53.929958,0
07:41:58.935778,0
07:42:03.941092,0
07:42:08.943390,0
07:42:13.949212,0
07:42:18.955014,0
07:42:23.960778,0
07:42:28.966606,0
07:42:33.972423,0
07:42:38.978192,0
07:42:43.983603,0
07:42:48.989477,0
07:42:53.995307,0
07:42:59.000809,0
07:43:04.006646,0
07:43:09.012064,0
07:43:14.017445,0
07:43:19.023287,0
07:43:24.029101,0
07:43:29.034886,0
07:43:34.036670,0
07:43:39.042507,0
07:43:44.048172,0
07:43:49.053997,0
07:43:54.056586,0
07:43:59.061949,0
07:44:04.066589,0
07:44:09.072547,0
07:44:14.077758,0
07:44:19.083531,0
07:44:24.089217,0
07:44:29.095052,0
07:44:34.100829,0
07:44:39.106631,0
07:44:44.112009,0
07:44:49.117124,0
07:44:54.122598,0
07:44:59.128191,0
07:45:04.133701,0
07:45:09.136599,0
07:45:14.144699,0
07:45:19.146625,0
07:45:24.150386,0
07:45:29.156085,0
07:45:34.156578,0
07:45:39.162241,0
07:45:44.167650,0
07:45:49.173316,0
07:45:54.176647,0
07:45:59.182382,0
07:46:04.186596,0
07:46:09.192245,0
07:46:14.197930,0
07:46:19.203745,0
07:46:24.209209,0
07:46:29.215026,0
07:46:34.220793,0
07:46:39.226611,0
07:46:44.232401,0
07:46:49.238190,0
07:46:54.244004,0
07:46:59.249842,0
07:47:04.255709,0
07:47:09.261485,0
07:47:14.267382,0
07:47:19.272949,0
07:47:24.278521,0
07:47:29.285095,0
07:47:34.291114,0
07:47:39.296644,0
07:47:44.302528,0
07:47:49.307469,0
07:47:54.313171,0
07:47:59.316593,0
07:48:04.322276,0
07:48:09.328080,0
07:48:14.333878,0
07:48:19.339219,0
07:48:24.344562,0
07:48:29.346607,0
07:48:34.351948,0
07:48:39.357306,0
07:48:44.362649,0
07:48:49.366589,0
07:48:54.371925,0
07:48:59.376584,0
07:49:04.381931,0
07:49:09.386605,0
07:49:14.391936,0
07:49:19.396593,0
07:49:24.401794,0
07:49:29.406681,0
07:49:34.412107,0
07:49:39.417149,0
07:49:44.422981,0
07:49:49.428750,0
07:49:54.434592,0
07:49:59.440271,0
07:50:04.446084,0
07:50:09.452000,0
07:50:14.457837,0
07:50:19.463982,0
07:50:24.466662,0
07:50:29.472022,0
07:50:34.476582,0
07:50:39.481927,0
07:50:44.486631,0
07:50:49.492576,0
07:50:54.498386,0
07:50:59.504234,0
07:51:04.510043,0
07:51:09.515860,0
07:51:14.521688,0
07:51:19.522762,0
07:51:24.528106,0
07:51:29.533537,0
07:51:34.539291,0
07:51:39.545154,0
07:51:44.550817,0
07:51:49.556613,0
07:51:54.562238,0
07:51:59.568034,0
07:52:04.573824,0
07:52:09.579240,0
07:52:14.584248,0
07:52:19.588902,0
07:52:24.594249,0
07:52:29.600073,0
07:52:34.605921,0
07:52:39.611267,0
07:52:44.617148,0
07:52:49.623009,0
07:52:54.625841,0
07:52:59.631103,0
07:53:04.636945,0
07:53:09.642355,0
07:53:14.648197,0
07:53:19.653539,0
07:53:24.659236,0
07:53:29.665063,0
07:53:34.670795,0
07:53:39.676840,0
07:53:44.682654,0
07:53:49.688209,0
07:53:54.694036,0
07:53:59.699911,0
07:54:04.705758,0
07:54:09.711433,0
07:54:14.717122,0
07:54:19.720853,0
07:54:24.726677,0
07:54:29.732489,0
07:54:34.737857,0
07:54:39.743687,0
07:54:44.749274,0
07:54:49.754634,0
07:54:54.759838,0
07:54:59.764917,0
07:55:04.770397,0
07:55:09.776224,0
07:55:14.782072,0
07:55:19.786639,0
07:55:24.793853,0
07:55:29.796594,0
07:55:34.797554,0
07:55:39.802858,0
07:55:44.808701,0
07:55:49.814575,0
07:55:54.820284,0
07:55:59.826109,0
07:56:04.831354,0
07:56:09.837196,0
07:56:14.843015,0
07:56:19.848718,0
07:56:24.854294,0
07:56:29.859770,0
07:56:34.865609,0
07:56:39.871340,0
07:56:44.877145,0
07:56:49.882979,0
07:56:54.888703,0
07:56:59.894505,0
07:57:04.899865,0
07:57:09.905674,0
07:57:14.911343,0
07:57:19.917384,0
07:57:24.923202,0
07:57:29.928716,0
07:57:34.934948,0
07:57:39.940130,0
07:57:44.945927,0
07:57:49.951760,0
07:57:54.957553,0
07:57:59.963353,0
07:58:04.968808,0
07:58:09.974671,0
07:58:14.980184,0
07:58:19.985958,0
07:58:24.991831,0
07:58:29.997656,0
07:58:35.003477,0
07:58:40.008835,0
07:58:45.014629,0
07:58:50.020235,0
07:58:55.025635,0
07:59:00.031395,0
07:59:05.036621,0
07:59:10.042417,0
07:59:15.047653,0
07:59:20.053522,0
07:59:25.059161,0
07:59:30.064985,0
07:59:35.066608,0
07:59:40.071952,0
07:59:45.076613,0
07:59:50.082454,0
07:59:55.088187,0
08:00:00.094107,0
08:00:05.099780,0
08:00:10.104951,0
08:00:15.110491,0
08:00:20.115856,0
08:00:25.121075,0
08:00:30.126609,0
08:00:35.131976,0
08:00:40.137002,0
08:00:45.142538,0
08:00:50.147896,0
08:00:55.153275,0
08:01:00.156579,0
08:01:05.161914,0
08:01:10.167251,0
08:01:15.172593,0
08:01:20.177929,0
08:01:25.183753,0
08:01:30.189583,0
08:01:35.195436,0
08:01:40.201516,0
08:01:45.206906,0
08:01:50.212263,0
08:01:55.217884,0
08:02:00.223698,0
08:02:05.229032,0
08:02:10.234364,0
08:02:15.236617,0
08:02:20.240321,0
08:02:25.246109,0
08:02:30.251946,0
08:02:35.257644,0
08:02:40.263063,0
08:02:45.268750,0
08:02:50.274594,0
08:02:55.280274,0
08:03:00.283286,0
08:03:05.289377,0
08:03:10.294933,0
08:03:15.300469,0
08:03:20.306296,0
08:03:25.311621,0
08:03:30.317190,0
08:03:35.322921,0
