03:38:52.559693,1
03:38:57.565490,1
03:39:02.571366,1
03:39:07.577191,1
03:39:12.582987,1
03:39:17.588767,1
03:39:22.589689,1
03:39:27.595033,1
03:39:32.600375,1
03:39:37.605736,1
03:39:42.611593,1
03:39:47.617447,1
03:39:52.622801,1
03:39:57.628608,1
03:40:02.633774,1
03:40:07.639688,1
03:40:12.645508,1
03:40:17.651330,1
03:40:22.656694,1
03:40:27.662472,1
03:40:32.667795,1
03:40:37.669700,1
03:40:42.675051,1
03:40:47.677343,1
03:40:52.682787,1
03:40:57.688569,1
03:41:02.693924,1
03:41:07.699722,1
03:41:12.705501,1
03:41:17.711249,1
03:41:22.717018,1
03:41:27.722431,1
03:41:32.727983,1
03:41:37.733298,1
03:41:42.738801,1
03:41:47.744434,1
03:41:52.750233,1
03:41:57.755946,1
03:42:02.761773,1
03:42:07.767617,1
03:42:12.773345,1
03:42:17.778836,1
03:42:22.784257,1
03:42:27.789700,1
03:42:32.795522,1
03:42:37.801067,1
03:42:42.806879,1
03:42:47.812327,1
03:42:52.818140,1
03:42:57.823677,1
03:43:02.829694,1
03:43:07.835178,1
03:43:12.840220,1
03:43:17.845595,1
03:43:22.851309,1
03:43:27.856726,1
03:43:32.862365,1
03:43:37.868144,1
03:43:42.873897,1
03:43:47.879701,1
03:43:52.885265,1
03:43:57.890790,1
03:44:02.896673,1
03:44:07.902335,1
03:44:12.908168,1
03:44:17.914007,1
03:44:22.919694,1
03:44:27.925488,1
03:44:32.930740,1
03:44:37.936522,1
03:44:42.942354,1
03:44:47.948202,1
03:44:52.953896,1
03:44:57.959716,1
03:45:02.965186,1
03:45:07.970788,1
03:45:12.976417,1
03:45:17.979722,1
03:45:22.985800,1
03:45:27.989705,1
03:45:32.995076,1
03:45:38.000221,1
03:45:43.005894,1
03:45:48.009669,1
03:45:53.015482,1
03:45:58.019673,1
03:46:03.024778,1
03:46:08.030224,1
03:46:13.036057,1
03:46:18.041804,1
03:46:23.047627,1
03:46:28.053369,1
03:46:33.059034,1
03:46:38.064450,1
03:46:43.070225,1
03:46:48.075726,1
03:46:53.081316,1
03:46:58.087124,1
03:47:03.092872,1
03:47:08.098652,1
03:47:13.104420,1
03:47:18.110220,1
03:47:23.116005,1
03:47:28.121791,1
03:47:33.127610,1
03:47:38.133384,1
03:47:43.139159,1
03:47:48.144491,1
03:47:53.150200,1
03:47:58.155535,1
03:48:03.159685,1
03:48:08.165029,1
03:48:13.170380,1
03:48:18.176450,1
03:48:23.179685,1
03:48:28.185810,1
03:48:33.191155,1
03:48:38.196502,1
03:48:43.201093,1
03:48:48.205179,1
03:48:53.209782,1
03:48:58.213741,1
03:49:03.219700,1
03:49:08.225473,1
03:49:13.231222,1
03:49:18.236715,1
03:49:23.242331,1
03:49:28.247667,1
03:49:33.249718,1
03:49:38.255132,1
03:49:43.260746,1
03:49:48.266578,1
03:49:53.272329,1
03:49:58.278138,1
03:50:03.284015,1
03:50:08.289683,1
03:50:13.295343,1
03:50:18.300745,1
03:50:23.306831,1
03:50:28.309710,1
03:50:33.314382,1
03:50:38.319672,1
03:50:43.325326,1
03:50:48.330743,1
03:50:53.336411,1
03:50:58.339672,1
03:51:03.345053,1
03:51:08.349676,1
03:51:13.355032,1
03:51:18.359675,1
03:51:23.365035,1
03:51:28.369671,1
03:51:33.375011,1
03:51:38.379706,1
03:51:43.385509,1
03:51:48.391308,0
03:51:53.396935,0
03:51:58.402320,0
03:52:03.408126,0
03:52:08.413882,0
03:52:13.419706,0
03:52:18.425486,0
03:52:23.431288,0
03:52:28.437062,0
03:52:33.439691,0
03:52:38.442303,0
03:52:43.448085,0
03:52:48.453868,0
03:52:53.459204,0
03:52:58.465052,0
03:53:03.470213,0
03:53:08.475975,1
03:53:13.479682,1
03:53:18.485463,1
03:53:23.490813,1
03:53:28.496603,0
03:53:33.502310,0
03:53:38.508400,0
03:53:43.513873,0
03:53:48.519688,0
03:53:53.525489,0
03:53:58.530969,0
03:54:03.536608,0
03:54:08.541524,0
03:54:13.546498,0
03:54:18.552319,0
03:54:23.558114,0
03:54:28.562855,0
03:54:33.567579,0
03:54:38.573216,0
03:54:43.578994,0
03:54:48.584783,0
03:54:53.590559,0
03:54:58.596158,0
03:55:03.601939,0
03:55:08.607607,0
03:55:13.613442,0
03:55:18.619319,0
03:55:23.625192,0
03:55:28.631054,0
03:55:33.637861,0
03:55:38.639697,0
03:55:43.644251,0
03:55:48.649757,0
03:55:53.655491,0
03:55:58.660780,0
03:56:03.666461,0
03:56:08.671789,0
03:56:13.677600,0
03:56:18.682861,0
03:56:23.688705,0
03:56:28.694408,0
03:56:33.700229,0
03:56:38.706033,0
03:56:43.711785,0
03:56:48.717586,0
03:56:53.723355,0
03:56:58.728709,0
03:57:03.733680,0
03:57:08.739695,0
03:57:13.745485,0
03:57:18.751270,0
03:57:23.756955,0
03:57:28.762320,0
03:57:33.767973,0
03:57:38.773400,0
03:57:43.779243,0
03:57:48.784631,0
03:57:53.790213,0
03:57:58.795996,0
03:58:03.801788,0
03:58:08.807585,0
03:58:13.813434,0
03:58:18.819232,0
03:58:23.825047,0
03:58:28.830744,0
03:58:33.836531,0
03:58:38.842321,0
03:58:43.847792,0
03:58:48.849694,0
03:58:53.855030,0
03:58:58.859677,0
03:59:03.865013,0
03:59:08.869671,0
03:59:13.875003,0
03:59:18.879667,0
03:59:23.885035,0
03:59:28.890729,0
03:59:33.896067,0
03:59:38.899712,0
03:59:43.905552,0
03:59:48.909675,0
03:59:53.915452,0
03:59:58.919708,0
04:00:03.925050,0
04:00:08.930382,0
04:00:13.935797,0
04:00:18.939753,0
04:00:23.945114,0
04:00:28.949670,0
04:00:33.955345,0
04:00:38.960748,0
04:00:43.966437,0
04:00:48.969676,0
04:00:53.975358,0
04:00:58.981029,0
04:01:03.986770,0
04:01:08.992334,0
04:01:13.998166,0
04:01:19.003983,0
04:01:24.009761,0
04:01:29.015097,0
04:01:34.020452,0
04:01:39.026279,0
04:01:44.031802,0
04:01:49.037626,0
04:01:54.043431,0
04:01:59.049244,0
04:02:04.054588,0
04:02:09.060227,0
04:02:14.066071,0
04:02:19.071846,0
04:02:24.077638,0
04:02:29.083363,0
04:02:34.089144,0
04:02:39.091330,0
04:02:44.097150,0
04:02:49.102852,0
04:02:54.108684,0
04:02:59.114495,0
04:03:04.119693,0
04:03:09.125537,0
04:03:14.131330,0
04:03:19.133096,0
04:03:24.138906,0
04:03:29.144239,0
04:03:34.149624,0
04:03:39.154956,0
04:03:44.160301,0
04:03:49.166162,0
04:03:54.171791,0
04:03:59.177242,0
04:04:04.182848,0
04:04:09.188674,0
04:04:14.194490,0
04:04:19.200298,0
04:04:24.206097,0
04:04:29.211899,0
04:04:34.217706,0
04:04:39.223504,0
04:04:44.229361,0
04:04:49.235116,0
04:04:54.240751,0
04:04:59.246518,0
04:05:04.251860,0
04:05:09.256688,0
04:05:14.262299,0
04:05:19.267634,0
04:05:24.273371,0
04:05:29.279201,0
04:05:34.285356,0
04:05:39.291005,0
04:05:44.296385,0
04:05:49.301781,0
04:05:54.307562,0
04:05:59.312959,0
04:06:04.318760,0
04:06:09.324430,0
04:06:14.330260,0
04:06:19.336052,0
04:06:24.341289,0
04:06:29.347075,0
04:06:34.353861,0
04:06:39.359680,0
04:06:44.365493,0
04:06:49.371280,0
04:06:54.376983,0
04:06:59.381869,0
04:07:04.387696,0
04:07:09.393033,0
04:07:14.398779,0
04:07:19.404430,0
04:07:24.409728,0
04:07:29.415555,0
04:07:34.421277,0
04:07:39.427091,0
04:07:44.432865,0
04:07:49.436088,0
04:07:54.441811,0
04:07:59.447624,0
04:08:04.453388,0
04:08:09.459186,0
04:08:14.465049,0
04:08:19.469769,0
04:08:24.475456,0
04:08:29.481139,0
04:08:34.486873,0
04:08:39.492308,0
04:08:44.497319,0
04:08:49.502678,0
04:08:54.504359,0
04:08:59.509820,0
04:09:04.515194,0
04:09:09.520977,0
04:09:14.526818,0
04:09:19.531241,0
04:09:24.537049,0
04:09:29.542580,0
04:09:34.548384,0
04:09:39.553927,0
04:09:44.559795,0
04:09:49.565628,0
04:09:54.571321,0
04:09:59.577153,0
04:10:04.582828,0
04:10:09.588667,0
04:10:14.594945,0
04:10:19.599691,0
04:10:24.605030,0
04:10:29.609700,0
04:10:34.615067,0
04:10:39.621232,0
04:10:44.623674,0
04:10:49.629340,0
04:10:54.635013,0
04:10:59.639688,0
04:11:04.645378,0
04:11:09.650757,0
04:11:14.656436,0
04:11:19.661797,0
04:11:24.667443,0
04:11:29.672870,0
04:11:34.677313,0
04:11:39.682853,0
04:11:44.687850,0
04:11:49.693394,0
04:11:54.699038,0
04:11:59.704428,0
04:12:04.710095,0
04:12:09.715735,0
04:12:14.719691,0
04:12:19.725283,0
04:12:24.730919,0
04:12:29.736979,0
04:12:34.741929,0
04:12:39.747329,0
04:12:44.753354,0
04:12:49.758855,0
04:12:54.764414,0
04:12:59.770219,0
04:13:04.776028,0
04:13:09.781545,0
04:13:14.787434,0
04:13:19.793242,0
04:13:24.799031,0
04:13:29.804397,0
04:13:34.810205,0
04:13:39.816035,0
04:13:44.821724,0
04:13:49.827517,0
04:13:54.832839,0
04:13:59.838665,0
04:14:04.844396,0
04:14:09.850103,0
04:14:14.855997,0
04:14:19.861779,0
04:14:24.867401,0
04:14:29.872832,0
04:14:34.878658,0
04:14:39.884022,0
04:14:44.889729,0
04:14:49.895432,0
04:14:54.901255,0
04:14:59.907039,0
04:15:04.912833,0
04:15:09.918380,0
04:15:14.923524,0
04:15:19.929656,0
04:15:24.939759,0
04:15:29.945121,0
04:15:34.949705,0
04:15:39.951121,0
04:15:44.952112,0
04:15:49.953086,0
04:15:54.958428,0
04:15:59.959715,0
04:16:04.965109,0
04:16:09.969696,0
04:16:14.973683,0
04:16:19.979024,0
04:16:24.979706,0
04:16:29.985038,0
04:16:34.989708,0
04:16:39.994830,0
04:16:45.000230,0
04:16:50.001381,0
04:16:55.006636,0
04:17:00.011925,0
04:17:05.017623,0
04:17:10.022430,0
04:17:15.025036,0
04:17:20.030067,0
04:17:25.035425,0
04:17:30.040759,0
04:17:35.046456,0
04:17:40.051799,0
04:17:45.057469,0
04:17:50.061880,0
04:17:55.067524,0
04:18:00.072762,0
04:18:05.074533,0
04:18:10.079690,0
04:18:15.085358,0
04:18:20.090750,0
04:18:25.096335,0
04:18:30.101673,0
04:18:35.107485,0
04:18:40.112846,0
04:18:45.118674,0
04:18:50.124394,0
04:18:55.130168,0
04:19:00.135982,0
04:19:05.141830,0
04:19:10.147625,0
04:19:15.153368,0
04:19:20.159177,0
04:19:25.165008,0
04:19:30.170778,0
04:19:35.176587,0
04:19:40.182339,0
04:19:45.188196,0
04:19:50.193881,0
04:19:55.199690,0
04:20:00.205704,0
04:20:05.211281,0
04:20:10.217083,0
04:20:15.222879,0
04:20:20.228230,0
04:20:25.233142,0
04:20:30.239223,0
04:20:35.239725,0
04:20:40.245375,0
04:20:45.250767,0
04:20:50.256588,0
04:20:55.261935,0
04:21:00.267513,0
04:21:05.273418,0
04:21:10.279262,0
04:21:15.285161,0
04:21:20.290513,0
04:21:25.296349,0
04:21:30.302185,0
04:21:35.308295,0
04:21:40.314154,0
04:21:45.319756,0
04:21:50.325336,0
04:21:55.330724,0
04:22:00.336520,0
04:22:05.342312,0
04:22:10.348024,0
04:22:15.353612,0
04:22:20.358962,0
04:22:25.364742,0
04:22:30.370536,0
04:22:35.376331,0
04:22:40.381812,0
04:22:45.387668,0
04:22:50.393379,0
04:22:55.398866,0
04:23:00.404001,0
04:23:05.409708,0
04:23:10.415511,0
04:23:15.421325,0
04:23:20.427105,0
04:23:25.429700,0
04:23:30.435379,0
04:23:35.440757,0
04:23:40.443024,0
04:23:45.448901,0
04:23:50.454302,0
04:23:55.459691,0
04:24:00.465485,0
04:24:05.471318,0
04:24:10.476954,0
04:24:15.479712,0
04:24:20.485346,0
04:24:25.490745,0
04:24:30.496121,0
04:24:35.501809,0
04:24:40.507224,0
04:24:45.512867,0
04:24:50.518758,0
04:24:55.524381,0
04:25:00.529715,0
04:25:05.535528,0
04:25:10.541267,0
04:25:15.546940,0
04:25:20.552319,0
04:25:25.558123,0
04:25:30.564201,0
04:25:35.571593,0
04:25:40.576944,0
04:25:45.580184,0
04:25:50.585944,0
04:25:55.591771,0
04:26:00.597592,0
04:26:05.603384,0
04:26:10.609687,0
04:26:15.615475,0
04:26:20.621268,0
04:26:25.626619,0
04:26:30.631836,0
04:26:35.637633,0
04:26:40.643371,0
04:26:45.649179,0
04:26:50.654979,0
04:26:55.660227,0
04:27:00.665301,0
04:27:05.670875,0
04:27:10.676759,0
04:27:15.682357,0
04:27:20.688198,0
04:27:25.693909,0
04:27:30.699694,0
04:27:35.705555,0
04:27:40.711318,0
04:27:45.717178,0
04:27:50.722771,0
04:27:55.728561,0
04:28:00.733557,0
04:28:05.739393,0
04:28:10.745325,0
04:28:15.751156,0
04:28:20.756970,0
04:28:25.761852,0
04:28:30.767634,0
04:28:35.773346,0
04:28:40.779140,0
04:28:45.784987,0
04:28:50.790755,0
04:28:55.796439,0
04:29:00.799684,0
04:29:05.800438,0
04:29:10.806235,0
04:29:15.811827,0
04:29:20.817156,0
04:29:25.822674,0
04:29:30.828387,1
04:29:35.834431,1
04:29:40.839676,1
04:29:45.845366,1
04:29:50.850739,0
04:29:55.856021,0
04:30:00.861309,0
04:30:05.867033,0
04:30:10.871825,0
04:30:15.879705,0
04:30:20.881642,0
04:30:25.886998,0
04:30:30.889673,0
04:30:35.895008,0
04:30:40.899679,0
04:30:45.905015,0
04:30:50.909679,0
04:30:55.915369,0
04:31:00.919689,0
04:31:05.925057,0
04:31:10.929961,0
04:31:15.935789,0
04:31:20.941265,1
04:31:25.947910,1
04:31:30.953696,1
04:31:35.959680,1
04:31:40.965467,1
04:31:45.971268,1
04:31:50.977089,1
04:31:55.982881,0
04:32:00.988707,0
04:32:05.994409,0
04:32:11.000033,0
04:32:16.005839,0
04:32:21.011265,0
04:32:26.017061,0
04:32:31.022852,0
04:32:36.028248,0
04:32:41.033910,0
04:32:46.039767,0
04:32:51.045612,0
04:32:56.051271,0
04:33:01.056620,0
04:33:06.062313,0
04:33:11.067663,0
04:33:16.072996,0
04:33:21.078340,0
04:33:26.083677,0
04:33:31.089496,0
04:33:36.094834,0
04:33:41.100187,0
04:33:46.105534,0
04:33:51.110885,0
04:33:56.116680,0
04:34:01.122331,0
04:34:06.128140,0
04:34:11.133477,0
04:34:16.138806,0
04:34:21.144158,0
04:34:26.149556,0
04:34:31.155352,0
04:34:36.159694,0
04:34:41.165071,0
04:34:46.170908,0
04:34:51.176239,0
04:34:56.182055,0
04:35:01.187386,0
04:35:06.192723,0
04:35:11.198070,0
04:35:16.203437,0
04:35:21.209253,0
04:35:26.215077,0
04:35:31.219780,0
04:35:36.225673,0
04:35:41.231029,0
04:35:46.236728,0
04:35:51.242312,0
04:35:56.247960,0
04:36:01.253815,0
04:36:06.259725,0
04:36:11.265569,0
04:36:16.269756,0
04:36:21.275618,0
04:36:26.279698,0
04:36:31.285392,0
04:36:36.290738,0
04:36:41.296531,0
04:36:46.301937,0
04:36:51.307713,0
04:36:56.313520,0
04:37:01.319350,0
04:37:06.325205,0
04:37:11.330516,0
04:37:16.336382,0
04:37:21.341801,0
04:37:26.347499,0
04:37:31.352839,0
04:37:36.358634,0
04:37:41.364185,0
04:37:46.370073,0
04:37:51.375629,0
04:37:56.380645,0
04:38:01.386411,0
04:38:06.391959,0
04:38:11.397830,0
04:38:16.403621,0
04:38:21.409405,0
04:38:26.415215,0
04:38:31.420997,0
04:38:36.426792,0
04:38:41.431720,0
04:38:46.437550,0
04:38:51.443387,0
04:38:56.449220,0
04:39:01.455107,0
04:39:06.460221,0
04:39:11.466011,0
04:39:16.471808,0
04:39:21.477763,0
04:39:26.483346,0
04:39:31.489138,0
04:39:36.494913,0
04:39:41.500224,0
04:39:46.506012,0
04:39:51.511797,0
04:39:56.517846,0
04:40:01.522780,0
04:40:06.528609,0
04:40:11.533220,0
04:40:16.539241,0
04:40:21.544615,0
04:40:26.550223,0
04:40:31.552871,0
04:40:36.558523,0
04:40:41.559707,0
04:40:46.565521,0
04:40:51.571271,0
04:40:56.577674,0
04:41:01.582294,0
04:41:06.588099,0
04:41:11.593229,0
04:41:16.598726,0
04:41:21.604454,0
04:41:26.610267,0
04:41:31.616172,0
04:41:36.621815,0
04:41:41.627669,0
04:41:46.632132,0
04:41:51.637483,0
04:41:56.642834,0
04:42:01.648671,0
04:42:06.654448,0
04:42:11.660280,0
04:42:16.666088,0
04:42:21.671443,0
04:42:26.677263,0
04:42:31.683084,0
04:42:36.688928,0
04:42:41.694712,0
04:42:46.700234,0
04:42:51.706025,0
04:42:56.711264,0
04:43:01.716801,0
04:43:06.722642,0
04:43:11.728471,0
04:43:16.733400,0
04:43:21.739197,0
04:43:26.745019,0
04:43:31.750807,0
04:43:36.756590,0
04:43:41.762387,0
04:43:46.767739,0
04:43:51.773529,0
04:43:56.778873,0
04:44:01.784378,0
04:44:06.790212,0
04:44:11.796006,0
04:44:16.802126,0
04:44:21.807924,0
04:44:26.813719,0
04:44:31.819282,0
04:44:36.824939,0
04:44:41.830859,0
04:44:46.836702,0
04:44:51.842300,0
04:44:56.848178,0
04:45:01.853886,0
04:45:06.859690,0
04:45:11.865226,0
04:45:16.875148,0
04:45:21.879976,0
04:45:26.885695,0
04:45:31.889708,0
04:45:36.895447,0
04:45:41.900750,0
04:45:46.906239,0
04:45:51.911800,0
04:45:56.917586,0
04:46:01.923346,0
04:46:06.929138,0
04:46:11.934432,0
04:46:16.939696,0
04:46:21.945478,0
04:46:26.951260,0
04:46:31.957083,0
04:46:36.962887,0
04:46:41.968702,0
04:46:46.974335,0
04:46:51.980150,0
04:46:56.985990,0
04:47:01.991788,0
04:47:06.997583,0
04:47:12.003406,0
04:47:17.008566,0
04:47:22.013215,0
04:47:27.017945,0
04:47:32.022695,0
04:47:37.027515,0
04:47:42.032540,0
04:47:47.038570,0
04:47:52.043339,0
04:47:57.049097,0
04:48:02.054940,0
04:48:07.060756,0
04:48:12.066567,0
04:48:17.072614,0
04:48:22.078596,0
04:48:27.083351,0
04:48:32.088063,0
04:48:37.092873,0
04:48:42.097661,0
04:48:47.102294,0
04:48:52.107020,0
04:48:57.111776,0
04:49:02.116520,0
04:49:07.121228,0
04:49:12.126593,0
04:49:17.131378,0
04:49:22.136171,0
04:49:27.140892,0
04:49:32.145630,0
04:49:37.150406,0
04:49:42.156248,0
04:49:47.161806,0
04:49:52.167207,0
04:49:57.172991,0
04:50:02.178394,0
04:50:07.184396,0
04:50:12.189927,0
04:50:17.194706,0
04:50:22.199675,0
04:50:27.205019,0
04:50:32.209910,0
04:50:37.213798,0
04:50:42.219501,0
04:50:47.225148,0
04:50:52.230639,0
04:50:57.236486,0
04:51:02.241828,0
04:51:07.246685,0
04:51:12.251841,0
04:51:17.257202,0
04:51:22.262493,0
04:51:27.268388,0
04:51:32.273866,0
04:51:37.279202,0
04:51:42.285073,1
04:51:47.289676,1
04:51:52.295472,1
04:51:57.300885,1
04:52:02.306422,1
04:52:07.311795,1
04:52:12.317594,0
04:52:17.323396,0
04:52:22.329195,0
04:52:27.334635,0
04:52:32.340244,0
04:52:37.345863,0
04:52:42.351178,0
04:52:47.357014,0
04:52:52.362880,0
04:52:57.368659,0
04:53:02.374435,0
04:53:07.380382,0
04:53:12.386042,0
04:53:17.391279,0
04:53:22.396656,0
04:53:27.402323,0
04:53:32.407810,0
04:53:37.413356,0
04:53:42.419158,0
04:53:47.424989,0
04:53:52.430752,0
04:53:57.436555,0
04:54:02.442581,0
04:54:07.448391,0
04:54:12.453862,0
04:54:17.459707,0
04:54:22.464597,0
04:54:27.470220,0
04:54:32.476025,1
04:54:37.479687,1
04:54:42.485038,1
04:54:47.490975,1
04:54:52.496756,1
04:54:57.502346,1
04:55:02.508218,1
04:55:07.513890,1
04:55:12.519695,0
04:55:17.525481,0
04:55:22.530757,0
04:55:27.536542,0
04:55:32.542608,0
04:55:37.548732,0
04:55:42.549700,0
04:55:47.555030,0
04:55:52.560403,0
04:55:57.565734,0
04:56:02.569674,0
04:56:07.575007,0
04:56:12.579682,0
04:56:17.585018,0
04:56:22.589677,0
04:56:27.595020,0
04:56:32.599674,0
04:56:37.605164,0
04:56:42.610642,0
04:56:47.615968,0
04:56:52.621297,0
04:56:57.626671,0
04:57:02.629804,0
04:57:07.630669,0
04:57:12.636004,0
04:57:17.640894,0
04:57:22.646269,0
04:57:27.649707,0
04:57:32.655375,0
04:57:37.660747,0
04:57:42.663820,0
04:57:47.669511,0
04:57:52.674820,0
04:57:57.680042,0
04:58:02.686071,0
04:58:07.689675,0
04:58:12.695334,0
04:58:17.700767,0
04:58:22.706448,0
04:58:27.711618,0
04:58:32.717237,0
04:58:37.722908,0
04:58:42.728703,0
04:58:47.734332,0
04:58:52.739720,0
04:58:57.745777,0
04:59:02.751587,0
04:59:07.757160,0
04:59:12.762813,0
04:59:17.768647,0
04:59:22.774481,0
04:59:27.779958,0
04:59:32.785492,0
04:59:37.791270,0
04:59:42.797062,0
04:59:47.802902,0
04:59:52.808683,0
04:59:57.814459,0
05:00:02.820273,0
05:00:07.826081,0
05:00:12.831869,0
05:00:17.837953,0
05:00:22.844075,0
05:00:27.849659,0
05:00:32.855006,0
05:00:37.860343,0
05:00:42.866205,0
05:00:47.872034,0
05:00:52.877326,0
05:00:57.880547,0
05:01:02.886397,0
05:01:07.891792,0
05:01:12.897571,0
05:01:17.903051,0
05:01:22.908868,0
05:01:27.914705,0
05:01:32.920217,0
05:01:37.925854,0
05:01:42.931561,0
05:01:47.936878,0
05:01:52.942690,0
05:01:57.948527,0
05:02:02.954387,0
05:02:07.960200,0
05:02:12.966050,0
05:02:17.971536,0
05:02:22.976921,0
05:02:27.982696,0
05:02:32.988057,0
05:02:37.993862,0
05:02:42.999705,0
05:02:48.005529,0
05:02:53.010200,0
05:02:58.014981,0
05:03:03.019772,0
05:03:08.024723,0
05:03:13.030433,0
05:03:18.034863,0
05:03:23.039600,0
05:03:28.044295,0
05:03:33.049084,0
05:03:38.053755,0
05:03:43.058608,0
05:03:48.063606,0
05:03:53.068306,0
05:03:58.073032,0
05:04:03.078074,0
05:04:08.083902,0
05:04:13.089276,0
05:04:18.094760,0
05:04:23.100138,0
05:04:28.105614,0
05:04:33.111138,0
05:04:38.116975,0
05:04:43.122436,0
05:04:48.127949,0
05:04:53.133685,0
05:04:58.139233,0
05:05:03.145085,0
05:05:08.150920,0
05:05:13.155949,0
05:05:18.161455,0
05:05:23.167149,0
05:05:28.172636,0
05:05:33.178417,0
05:05:38.179732,0
05:05:43.180286,0
05:05:48.186038,0
05:05:53.191828,0
05:05:58.197656,0
05:06:03.199703,0
05:06:08.205492,0
05:06:13.211276,0
05:06:18.217076,0
05:06:23.222322,0
05:06:28.227734,0
05:06:33.233814,0
05:06:38.239698,0
05:06:43.245514,0
05:06:48.251286,0
05:06:53.257402,0
05:06:58.262595,0
05:07:03.267937,0
05:07:08.272988,0
05:07:13.278860,0
05:07:18.284766,0
05:07:23.289680,0
05:07:28.295462,0
05:07:33.299697,0
05:07:38.305503,0
05:07:43.311270,0
05:07:48.317069,0
05:07:53.322510,0
05:07:58.328299,0
05:08:03.333886,0
05:08:08.339695,0
05:08:13.345482,0
05:08:18.351302,0
05:08:23.357118,0
05:08:28.362572,0
05:08:33.368306,0
05:08:38.373954,0
05:08:43.379716,0
05:08:48.385367,0
05:08:53.390752,0
05:08:58.396510,0
05:09:03.402170,0
05:09:08.407959,0
05:09:13.413363,0
05:09:18.418779,0
05:09:23.424281,0
05:09:28.429945,0
05:09:33.435354,0
05:09:38.440374,0
05:09:43.446161,0
05:09:48.452015,0
05:09:53.457195,0
05:09:58.462794,0
05:10:03.467602,0
05:10:08.472822,0
05:10:13.478313,0
05:10:18.483127,0
05:10:23.487857,0
05:10:28.493319,0
05:10:33.499973,0
05:10:38.505449,0
05:10:43.509866,0
05:10:48.515189,0
05:10:53.519713,0
05:10:58.525045,0
05:11:03.529673,0
05:11:08.530912,0
05:11:13.536247,0
05:11:18.539700,0
05:11:23.545031,0
05:11:28.549695,0
05:11:33.555023,0
05:11:38.559691,0
05:11:43.565029,0
05:11:48.570360,0
05:11:53.576012,0
05:11:58.581388,0
05:12:03.586888,0
05:12:08.592299,0
05:12:13.598102,0
05:12:18.599693,0
05:12:23.605808,0
05:12:28.611343,0
05:12:33.616626,0
05:12:38.622307,0
05:12:43.627622,0
05:12:48.633321,0
05:12:53.638883,0
05:12:58.644469,0
05:13:03.650291,0
05:13:08.655867,0
05:13:13.661335,0
05:13:18.667184,0
05:13:23.672857,0
05:13:28.678655,0
05:13:33.684509,0
05:13:38.690243,0
05:13:43.695896,0
05:13:48.700894,0
05:13:53.706841,0
05:13:58.711777,0
05:14:03.717591,0
05:14:08.723356,0
05:14:13.729257,0
05:14:18.734740,0
05:14:23.739720,0
05:14:28.745504,0
05:14:33.751272,0
05:14:38.757077,0
05:14:43.762859,0
05:14:48.768178,0
05:14:53.773877,0
05:14:58.779706,0
05:15:03.785551,0
05:15:08.791402,0
05:15:13.797245,0
05:15:18.799691,0
05:15:23.802385,0
05:15:28.807716,0
05:15:33.812602,0
05:15:38.816146,0
05:15:43.819699,0
05:15:48.825357,0
05:15:53.829947,0
05:15:58.835387,0
05:16:03.841418,0
05:16:08.847261,0
05:16:13.852857,0
05:16:18.858217,0
05:16:23.863475,0
05:16:28.869108,0
05:16:33.874637,0
05:16:38.880432,0
05:16:43.886277,0
05:16:48.892068,0
05:16:53.897838,0
05:16:58.903487,0
05:17:03.909292,0
05:17:08.915114,0
05:17:13.920751,0
05:17:18.926297,0
05:17:23.931790,0
05:17:28.937580,0
05:17:33.943384,0
05:17:38.948884,0
05:17:43.954460,0
05:17:48.960221,0
05:17:53.966219,0
05:17:58.971981,0
05:18:03.977692,0
05:18:08.983515,0
05:18:13.989141,0
05:18:18.994995,0
05:18:24.000884,0
05:18:29.006257,0
05:18:34.011805,0
05:18:39.017426,0
05:18:44.023005,0
05:18:49.028810,0
05:18:54.034917,1
05:18:59.041266,1
05:19:04.047026,1
05:19:09.052834,1
05:19:14.058634,1
05:19:19.064735,1
05:19:24.070219,0
05:19:29.075993,0
05:19:34.081804,0
05:19:39.087521,0
05:19:44.093215,0
05:19:49.099015,0
05:19:54.104117,0
05:19:59.109703,0
05:20:04.115452,0
05:20:09.120745,0
05:20:14.126086,0
05:20:19.131453,0
05:20:24.137259,0
05:20:29.143346,0
05:20:34.149605,0
05:20:39.154950,0
05:20:44.159754,0
05:20:49.165608,0
05:20:54.171316,0
05:20:59.177101,0
05:21:04.182467,0
05:21:09.188136,0
05:21:14.193462,1
05:21:19.199721,1
05:21:24.205505,1
05:21:29.210944,1
05:21:34.216356,1
05:21:39.221830,1
05:21:44.227661,1
05:21:49.233396,1
05:21:54.239212,0
05:21:59.244715,0
05:22:04.250077,0
05:22:09.255619,0
05:22:14.261414,0
05:22:19.266840,0
05:22:24.272664,0
05:22:29.278059,0
05:22:34.283877,0
05:22:39.289726,0
05:22:44.295537,0
05:22:49.301407,0
05:22:54.307228,0
05:22:59.312840,0
05:23:04.318713,0
05:23:09.324426,0
05:23:14.330222,0
05:23:19.336037,0
05:23:24.341801,0
05:23:29.347837,0
05:23:34.353640,0
05:23:39.359679,0
05:23:44.365486,0
05:23:49.371306,0
05:23:54.377097,0
05:23:59.382896,0
05:24:04.388726,0
05:24:09.394108,0
05:24:14.399724,0
05:24:19.405397,0
05:24:24.410955,0
05:24:29.416730,0
05:24:34.422311,1
05:24:39.428943,1
05:24:44.434378,1
05:24:49.440168,1
05:24:54.446005,1
