09:44:55.209240,0
09:45:00.214670,0
09:45:05.217070,0
09:45:10.222845,0
09:45:15.226894,0
09:45:20.232698,0
09:45:25.238395,0
09:45:30.244134,0
09:45:35.249491,0
09:45:40.254871,0
09:45:45.256891,0
09:45:50.262336,0
09:45:55.266890,0
09:46:00.272589,0
09:46:05.276978,0
09:46:10.282415,0
09:46:15.288319,0
09:46:20.294420,0
09:46:25.300100,0
09:46:30.305169,0
09:46:35.310748,0
09:46:40.316904,0
09:46:45.322785,0
09:46:50.328849,0
09:46:55.329958,0
09:47:00.335342,0
09:47:05.341026,0
09:47:10.346868,0
09:47:15.352834,0
09:47:20.356867,0
09:47:25.362586,0
09:47:30.366920,0
09:47:35.372889,0
09:47:40.378259,0
09:47:45.383592,0
09:47:50.389030,0
09:47:55.394906,0
09:48:00.395773,0
09:48:05.400488,0
09:48:10.406020,0
09:48:15.411787,0
09:48:20.416866,0
09:48:25.422230,1
09:48:30.427822,1
09:48:35.433968,1
09:48:40.436891,0
09:48:45.442279,0
09:48:50.447617,0
09:48:55.452955,0
09:49:00.458507,0
09:49:05.464306,0
09:49:10.470112,0
09:49:15.475986,0
09:49:20.481637,0
09:49:25.486917,0
09:49:30.492840,0
09:49:35.498735,0
09:49:40.504071,0
09:49:45.509416,0
09:49:50.515116,0
09:49:55.516865,1
09:50:00.523373,1
09:50:05.529003,1
09:50:10.534055,1
09:50:15.539535,1
09:50:20.545197,0
09:50:25.551134,0
09:50:30.556056,0
09:50:35.561908,0
09:50:40.568065,0
09:50:45.569499,0
09:50:50.575398,0
09:50:55.576864,0
09:51:00.582708,0
09:51:05.588477,0
09:51:10.594179,0
09:51:15.596868,0
09:51:20.602589,0
09:51:25.607951,0
09:51:30.613970,0
09:51:35.619616,0
09:51:40.625496,0
09:51:45.626865,0
09:51:50.632207,0
09:51:55.636995,0
09:52:00.642862,0
09:52:05.648655,0
09:52:10.654782,0
09:52:15.660580,0
09:52:20.666436,0
09:52:25.672573,0
09:52:30.676898,0
09:52:35.682792,1
09:52:40.686878,1
09:52:45.692592,1
09:52:50.696860,1
09:52:55.702190,1
09:53:00.706912,1
09:53:05.712275,1
09:53:10.716855,1
09:53:15.722187,0
09:53:20.726883,0
09:53:25.732260,0
09:53:30.736881,0
09:53:35.738387,0
09:53:40.743078,0
09:53:45.749042,0
09:53:50.755154,0
09:53:55.759303,0
09:54:00.764658,0
09:54:05.766884,0
09:54:10.772241,0
09:54:15.776866,0
09:54:20.782204,0
09:54:25.786925,0
09:54:30.792792,0
09:54:35.798133,0
09:54:40.803475,0
09:54:45.806910,0
09:54:50.812389,0
09:54:55.818057,0
09:55:00.823413,0
09:55:05.826866,0
09:55:10.832946,0
09:55:15.838289,0
09:55:20.843972,0
09:55:25.846884,0
09:55:30.852824,0
09:55:35.858501,0
09:55:40.863873,0
09:55:45.866878,1
09:55:50.873125,1
09:55:55.878595,1
09:56:00.884147,1
09:56:05.886894,1
09:56:10.899434,1
09:56:15.913665,1
09:56:20.916891,1
09:56:25.922227,0
09:56:30.926900,0
09:56:35.932249,0
09:56:40.936940,0
09:56:45.947252,0
09:56:50.952054,0
09:56:55.958016,0
09:57:00.963906,0
09:57:05.967354,0
09:57:10.973572,0
09:57:15.977085,0
09:57:20.983217,0
09:57:25.986919,0
09:57:30.992268,0
09:57:35.996881,0
09:57:41.002725,0
09:57:46.006867,0
09:57:51.012562,0
09:57:56.017117,0
09:58:01.022842,0
09:58:06.027947,0
09:58:11.033351,0
09:58:16.039025,0
09:58:21.044755,0
09:58:26.046861,0
09:58:31.052684,0
09:58:36.057201,0
09:58:41.061222,0
09:58:46.066893,0
09:58:51.072648,0
09:58:56.076870,1
09:59:01.082404,1
09:59:06.088011,1
09:59:11.096447,1
09:59:16.096874,1
09:59:21.102969,1
09:59:26.106903,1
09:59:31.112791,1
09:59:36.116874,0
09:59:41.122611,0
09:59:46.128478,0
09:59:51.134215,0
09:59:56.137033,0
10:00:01.143125,0
10:00:06.146903,0
10:00:11.152236,0
10:00:16.157584,0
10:00:21.163342,0
10:00:26.166873,0
10:00:31.172994,0
10:00:36.178504,0
10:00:41.184254,0
10:00:46.186875,0
10:00:51.188699,0
10:00:56.194068,0
10:01:01.199626,0
10:01:06.205405,0
10:01:11.210971,0
10:01:16.216899,0
10:01:21.222409,0
10:01:26.227012,0
10:01:31.232355,0
10:01:36.237935,0
10:01:41.243686,0
10:01:46.246892,0
10:01:51.248462,0
10:01:56.253794,0
10:02:01.256914,0
10:02:06.262262,0
10:02:11.268468,0
10:02:16.283422,0
10:02:21.286945,0
10:02:26.289621,0
10:02:31.295675,0
10:02:36.301161,0
10:02:41.306515,0
10:02:46.312300,0
10:02:51.317236,0
10:02:56.317722,0
10:03:01.323619,0
10:03:06.327214,0
10:03:11.332575,0
10:03:16.338516,0
10:03:21.343852,0
10:03:26.349786,0
10:03:31.355193,0
10:03:36.360551,0
10:03:41.365901,0
10:03:46.367670,0
10:03:51.373600,0
10:03:56.376883,0
10:04:01.378168,0
10:04:06.384053,0
10:04:11.389516,0
10:04:16.395476,0
10:04:21.401068,0
10:04:26.406972,0
10:04:31.411668,0
10:04:36.416904,0
10:04:41.422770,0
10:04:46.428460,0
10:04:51.434197,0
10:04:56.440102,0
10:05:01.445777,0
10:05:06.451585,0
10:05:11.466365,0
10:05:16.466863,0
10:05:21.472744,0
10:05:26.478596,0
10:05:31.481488,0
10:05:36.487084,0
10:05:41.489419,0
10:05:46.506944,0
10:05:51.512349,0
10:05:56.516871,0
10:06:01.522228,0
10:06:06.525701,0
10:06:11.527395,0
10:06:16.532845,0
10:06:21.538466,0
10:06:26.544351,0
10:06:31.550099,0
10:06:36.555734,0
10:06:41.556868,0
10:06:46.562936,0
10:06:51.566918,0
10:06:56.572315,0
10:07:01.577937,0
10:07:06.583828,0
10:07:11.589548,0
10:07:16.595425,0
10:07:21.601082,0
10:07:26.606881,0
10:07:31.612366,0
10:07:36.617731,0
10:07:41.623069,0
10:07:46.626891,0
10:07:51.632259,0
10:07:56.636897,0
10:08:01.642735,0
10:08:06.648224,0
10:08:11.653915,0
10:08:16.659551,0
10:08:21.665220,0
10:08:26.671114,0
10:08:31.676451,0
10:08:36.682309,0
10:08:41.687971,0
10:08:46.693696,0
10:08:51.699393,0
10:08:56.705172,0
10:09:01.711174,0
10:09:06.716900,0
10:09:11.725352,0
10:09:16.727046,0
10:09:21.732510,0
10:09:26.738623,0
10:09:31.744014,0
10:09:36.749349,0
10:09:41.755252,0
10:09:46.761189,0
10:09:51.766888,0
10:09:56.767460,0
10:10:01.773541,0
10:10:06.776880,0
10:10:11.782739,0
10:10:16.788770,0
10:10:21.791555,0
10:10:26.796917,0
10:10:31.802278,0
10:10:36.807777,0
10:10:41.813694,0
10:10:46.819013,0
10:10:51.823917,0
10:10:56.829598,0
10:11:01.834949,0
10:11:06.840272,0
10:11:11.845808,0
10:11:16.846892,0
10:11:21.847304,0
10:11:26.853194,0
10:11:31.856898,0
10:11:36.862676,0
10:11:41.866873,0
10:11:46.872609,0
10:11:51.876864,0
10:11:56.879944,0
10:12:01.885270,0
10:12:06.886922,0
10:12:11.892268,0
10:12:16.896865,0
10:12:21.899487,0
10:12:26.904888,0
10:12:31.906901,0
10:12:36.912322,0
10:12:41.916076,0
10:12:46.920809,0
10:12:51.926013,0
10:12:56.931743,0
10:13:01.937455,0
10:13:06.943604,0
10:13:11.949023,0
10:13:16.954955,0
10:13:21.960784,0
10:13:26.966952,0
10:13:31.973297,0
10:13:36.978245,0
10:13:41.984287,0
10:13:46.987057,0
10:13:51.990944,0
10:13:56.998022,0
10:14:02.004252,0
10:14:07.010221,0
10:14:12.011429,0
10:14:17.016143,0
10:14:22.021693,0
10:14:27.027463,0
10:14:32.031452,0
10:14:37.036919,0
10:14:42.042681,0
10:14:47.048037,0
10:14:52.053399,0
10:14:57.059435,0
10:15:02.064820,0
10:15:07.069572,0
10:15:12.075697,0
10:15:17.076898,0
10:15:22.082474,0
10:15:27.086888,0
10:15:32.092245,0
10:15:37.096869,0
10:15:42.103004,0
10:15:47.106877,0
10:15:52.112238,0
10:15:57.117945,0
10:16:02.123848,0
10:16:07.129278,0
10:16:12.134986,0
10:16:17.140284,0
10:16:22.146004,0
10:16:27.151200,0
10:16:32.156902,0
10:16:37.162770,0
10:16:42.166920,0
10:16:47.172323,0
10:16:52.176938,0
10:16:57.183148,0
10:17:02.189110,0
10:17:07.194460,0
10:17:12.200606,0
10:17:17.206844,0
10:17:22.212822,0
10:17:27.218261,0
10:17:32.224778,0
10:17:37.246923,0
10:17:42.252277,0
10:17:47.258345,0
10:17:52.263744,0
10:17:57.267822,0
10:18:02.273694,0
10:18:07.277053,0
10:18:12.282985,0
10:18:17.288544,0
10:18:22.294319,0
10:18:27.296933,0
10:18:32.302348,0
10:18:37.309138,0
10:18:42.315052,0
10:18:47.320572,0
10:18:52.325960,0
10:18:57.327814,0
10:19:02.333827,0
10:19:07.336878,0
10:19:12.343026,0
10:19:17.351916,0
10:19:22.356911,0
10:19:27.362740,0
10:19:32.368828,0
10:19:37.374194,0
10:19:42.376896,0
10:19:47.378273,0
10:19:52.384258,0
10:19:57.386907,0
10:20:02.392794,0
10:20:07.398856,0
10:20:12.401011,0
10:20:17.405317,0
10:20:22.411462,0
10:20:27.416993,0
10:20:32.422328,0
10:20:37.427792,0
10:20:42.433482,0
10:20:47.436983,0
10:20:52.442391,0
10:20:57.446866,0
10:21:02.452254,0
10:21:07.456862,0
10:21:12.462082,0
10:21:17.466867,0
10:21:22.467894,0
10:21:27.473301,0
10:21:32.476865,0
10:21:37.482623,0
10:21:42.487808,0
10:21:47.493675,0
10:21:52.499497,0
10:21:57.504864,0
10:22:02.510641,0
10:22:07.516584,0
10:22:12.526924,0
10:22:17.531085,0
10:22:22.536931,0
10:22:27.542621,0
10:22:32.546960,0
10:22:37.552268,0
10:22:42.557938,0
10:22:47.563908,0
10:22:52.569517,0
10:22:57.575260,0
10:23:02.581323,0
10:23:07.586755,0
10:23:12.592604,0
10:23:17.598461,0
10:23:22.604226,0
10:23:27.608667,0
10:23:32.614648,0
10:23:37.620726,0
10:23:42.626349,0
10:23:47.631306,0
10:23:52.636934,0
10:23:57.642783,0
10:24:02.648475,0
10:24:07.654586,0
10:24:12.660487,0
10:24:17.666373,0
10:24:22.670912,0
10:24:27.676941,0
10:24:32.683068,0
10:24:37.686867,0
10:24:42.692564,0
10:24:47.698649,1
10:24:52.704258,1
10:24:57.710068,1
10:25:02.715733,1
10:25:07.716893,0
10:25:12.722240,0
10:25:17.727942,0
10:25:22.733832,0
10:25:27.736931,0
10:25:32.742475,0
10:25:37.747974,0
10:25:42.754013,0
10:25:47.759385,0
10:25:52.764736,0
10:25:57.770639,0
10:26:02.776354,0
10:26:07.776901,0
10:26:12.782968,0
10:26:17.788514,0
10:26:22.793874,0
10:26:27.799941,0
10:26:32.816980,0
10:26:37.826932,0
10:26:42.830489,0
10:26:47.835827,0
10:26:52.837081,0
10:26:57.839623,0
10:27:02.842402,0
10:27:07.846905,1
10:27:12.853145,1
10:27:17.856888,1
10:27:22.862616,1
10:27:27.866921,1
10:27:32.870211,1
10:27:37.875559,1
10:27:42.881430,0
10:27:47.886900,0
10:27:52.892847,0
10:27:57.896883,0
10:28:02.902624,0
10:28:07.907098,0
10:28:12.910120,0
10:28:17.915559,0
10:28:22.916900,0
10:28:27.922237,0
10:28:32.926861,0
10:28:37.932239,0
10:28:42.936864,0
10:28:47.942195,0
10:28:52.946886,0
10:28:57.952233,0
10:29:02.956886,0
10:29:07.962529,0
10:29:12.968288,0
10:29:17.973619,0
10:29:22.976910,0
10:29:27.982626,0
10:29:32.987625,0
10:29:37.992974,0
10:29:42.998625,0
10:29:48.004405,0
10:29:53.006911,0
10:29:58.010173,0
10:30:03.015881,0
10:30:08.016993,0
10:30:13.022386,1
10:30:18.026878,1
10:30:23.032794,1
10:30:28.038475,1
10:30:33.044532,1
10:30:38.049914,1
10:30:43.055681,1
10:30:48.062017,0
10:30:53.068008,0
10:30:58.073695,0
10:31:03.079566,0
10:31:08.085252,0
10:31:13.086870,0
10:31:18.096921,0
10:31:23.102303,0
10:31:28.107977,0
10:31:33.113790,0
10:31:38.119195,0
10:31:43.124873,0
10:31:48.126875,0
10:31:53.132309,0
10:31:58.137643,0
10:32:03.142962,0
10:32:08.149048,0
10:32:13.154381,0
10:32:18.159740,0
10:32:23.165176,0
10:32:28.166920,0
10:32:33.172268,0
10:32:38.178141,0
10:32:43.183898,0
10:32:48.189284,0
10:32:53.194641,0
10:32:58.200137,0
10:33:03.205518,0
10:33:08.208773,0
10:33:13.212776,0
10:33:18.216892,1
10:33:23.222046,1
10:33:28.225668,1
10:33:33.231195,1
10:33:38.236593,1
10:33:43.242681,1
10:33:48.246875,1
10:33:53.252314,1
10:33:58.256863,0
10:34:03.262197,0
10:34:08.266895,0
10:34:13.272257,0
10:34:18.276855,0
10:34:23.282313,0
10:34:28.287957,0
10:34:33.293989,0
10:34:38.296850,0
10:34:43.302203,0
10:34:48.306851,0
10:34:53.312225,0
10:34:58.316886,0
10:35:03.322676,0
10:35:08.326888,0
10:35:13.336949,0
10:35:18.342310,0
10:35:23.348242,0
10:35:28.353538,0
10:35:33.359275,0
10:35:38.364608,0
10:35:43.370139,0
10:35:48.375998,0
10:35:53.381776,0
10:35:58.386890,0
10:36:03.392803,0
10:36:08.398800,0
10:36:13.404133,0
10:36:18.406866,0
10:36:23.413008,0
10:36:28.418708,0
10:36:33.423024,0
10:36:38.428362,0
10:36:43.433720,0
10:36:48.436895,0
10:36:53.442531,0
10:36:58.448015,0
10:37:03.453709,0
10:37:08.456878,0
10:37:13.462600,0
10:37:18.468069,0
10:37:23.473412,0
10:37:28.476873,0
10:37:33.482258,0
10:37:38.487619,0
10:37:43.492959,0
10:37:48.498452,0
10:37:53.503800,0
10:37:58.509505,0
10:38:03.515601,0
10:38:08.521342,0
10:38:13.522609,0
10:38:18.528472,0
10:38:23.534173,0
10:38:28.536959,0
10:38:33.540706,0
10:38:38.546848,0
10:38:43.552552,0
10:38:48.556944,0
10:38:53.562291,0
10:38:58.567712,0
10:39:03.573617,0
10:39:08.578994,0
10:39:13.584599,0
10:39:18.586951,0
10:39:23.592350,0
10:39:28.597932,0
10:39:33.603617,0
10:39:38.609058,0
10:39:43.614800,0
10:39:48.620599,0
10:39:53.626484,0
10:39:58.629359,0
10:40:03.642857,0
10:40:08.648207,0
10:40:13.651562,0
10:40:18.656895,0
10:40:23.662250,0
10:40:28.666926,0
10:40:33.671709,0
10:40:38.677800,0
10:40:43.679068,0
10:40:48.684455,0
10:40:53.689717,0
10:40:58.695096,0
10:41:03.700226,0
10:41:08.706134,0
10:41:13.711736,0
10:41:18.716896,0
10:41:23.718339,0
10:41:28.719053,0
10:41:33.724855,0
10:41:38.730320,0
10:41:43.734331,0
10:41:48.740083,0
10:41:53.746101,0
10:41:58.752293,0
10:42:03.757934,0
10:42:08.763616,0
10:42:13.766973,0
10:42:18.772602,0
10:42:23.778141,0
10:42:28.783954,0
10:42:33.786940,0
10:42:38.792286,0
10:42:43.797627,0
10:42:48.802987,0
10:42:53.808359,0
10:42:58.812988,0
10:43:03.818505,0
10:43:08.826425,0
10:43:13.826862,0
10:43:18.832557,0
10:43:23.838005,0
10:43:28.843734,0
10:43:33.849402,0
10:43:38.854769,0
10:43:43.860642,0
10:43:48.866308,0
10:43:53.872051,0
10:43:58.876902,0
10:44:03.882667,0
10:44:08.886861,0
10:44:13.892576,0
10:44:18.896896,0
10:44:23.902247,0
10:44:28.906957,0
10:44:33.912349,0
10:44:38.916871,0
10:44:43.922202,0
10:44:48.926955,0
10:44:53.932354,0
10:44:58.936857,0
10:45:03.942182,0
10:45:08.946894,0
10:45:13.952236,0
10:45:18.956858,0
10:45:23.962193,0
10:45:28.966932,0
10:45:33.972283,0
10:45:38.976895,0
10:45:43.982746,0
10:45:48.988088,0
10:45:53.993432,0
10:45:58.999547,0
10:46:04.004908,0
10:46:09.010260,0
10:46:14.015606,0
10:46:19.016895,0
10:46:24.022274,0
10:46:29.027991,0
10:46:34.033350,0
10:46:39.039086,0
10:46:44.044880,0
10:46:49.046864,0
10:46:54.052589,0
10:46:59.058073,0
10:47:04.063959,0
10:47:09.069571,0
10:47:14.074908,0
10:47:19.080599,0
10:47:24.086700,0
10:47:29.092064,0
10:47:34.097406,0
10:47:39.103473,0
10:47:44.106927,0
10:47:49.112294,0
10:47:54.117951,0
10:47:59.123308,0
10:48:04.129062,0
10:48:09.134881,0
10:48:14.140639,0
10:48:19.147241,0
10:48:24.152684,0
10:48:29.158391,0
10:48:34.164081,0
10:48:39.169582,0
10:48:44.174954,0
10:48:49.180617,0
10:48:54.186753,0
10:48:59.192108,0
10:49:04.198194,0
10:49:09.203574,0
10:49:14.204137,0
10:49:19.209483,0
10:49:24.212112,0
10:49:29.217083,0
10:49:34.222434,0
10:49:39.227787,0
10:49:44.233141,0
10:49:49.238468,0
10:49:54.239916,0
10:49:59.245590,0
10:50:04.250947,0
10:50:09.253884,0
10:50:14.259540,0
10:50:19.265025,0
10:50:24.266987,0
10:50:29.272391,0
10:50:34.278018,0
10:50:39.283773,0
10:50:44.287011,0
10:50:49.293165,0
10:50:54.297014,0
10:50:59.306930,0
10:51:04.310601,0
10:51:09.316518,0
10:51:14.321798,0
10:51:19.327414,0
10:51:24.333364,0
10:51:29.336922,0
10:51:34.342789,0
10:51:39.347949,0
10:51:44.353612,0
10:51:49.359409,0
10:51:54.364808,0
10:51:59.367963,0
10:52:04.373796,0
10:52:09.379009,0
10:52:14.384352,0
10:52:19.386900,0
10:52:24.392707,0
10:52:29.398040,0
10:52:34.403898,0
10:52:39.406934,0
10:52:44.412341,0
10:52:49.416901,0
10:52:54.422235,0
10:52:59.427027,0
10:53:04.432368,0
10:53:09.437979,0
10:53:14.446914,0
10:53:19.452246,0
10:53:24.457580,0
10:53:29.458641,0
10:53:34.464486,0
10:53:39.470063,0
10:53:44.475748,0
10:53:49.476908,0
10:53:54.482296,0
10:53:59.487675,0
10:54:04.493517,0
10:54:09.499200,0
10:54:14.504272,0
10:54:19.510060,0
10:54:24.515923,0
10:54:29.516905,0
10:54:34.519759,0
10:54:39.525720,0
10:54:44.531348,0
10:54:49.536764,0
10:54:54.542597,0
10:54:59.547790,0
10:55:04.553179,0
10:55:09.558520,0
10:55:14.563164,0
10:55:19.567658,0
10:55:24.570406,0
10:55:29.576463,0
10:55:34.582079,0
10:55:39.587930,0
10:55:44.593764,0
10:55:49.599621,0
10:55:54.612116,0
10:55:59.617617,0
10:56:04.622964,0
10:56:09.626900,0
10:56:14.631722,0
10:56:19.636872,1
10:56:24.644064,1
10:56:29.646922,1
10:56:34.652310,1
10:56:39.657993,1
10:56:44.663888,0
10:56:49.669512,0
10:56:54.675202,0
10:56:59.676954,0
10:57:04.682327,0
10:57:09.686868,0
10:57:14.692255,0
10:57:19.697016,0
10:57:24.702467,0
10:57:29.706928,0
10:57:34.712303,0
10:57:39.716884,0
10:57:44.722241,0
10:57:49.726937,0
10:57:54.732283,0
10:57:59.736870,0
10:58:04.742209,0
10:58:09.746923,0
10:58:14.752347,0
10:58:19.756901,0
10:58:24.762669,0
10:58:29.766922,0
10:58:34.772646,0
10:58:39.776969,0
10:58:44.782938,1
10:58:49.789483,1
10:58:54.794821,1
10:58:59.796894,1
10:59:04.802254,1
10:59:09.806863,1
10:59:14.812223,1
10:59:19.816848,1
10:59:24.822170,0
10:59:29.826856,0
10:59:34.832216,0
10:59:39.836880,0
10:59:44.842266,0
10:59:49.846892,0
10:59:54.853045,0
10:59:59.859023,0
11:00:04.864921,0
11:00:09.866974,0
11:00:14.872799,0
11:00:19.876880,0
11:00:24.879782,0
11:00:29.885184,0
11:00:34.890662,0
11:00:39.896379,0
11:00:44.899711,0
11:00:49.905054,0
11:00:54.910809,0
11:00:59.916171,0
11:01:04.922055,0
11:01:09.928135,0
11:01:14.933485,0
11:01:19.938886,0
11:01:24.944217,0
11:01:29.949995,0
11:01:34.955894,0
11:01:39.961648,0
11:01:44.967444,0
11:01:49.973685,0
11:01:54.976918,1
11:01:59.982483,1
11:02:04.987824,1
11:02:09.993400,1
11:02:14.998747,1
11:02:20.004085,1
11:02:25.006921,1
11:02:30.012370,0
11:02:35.016916,0
11:02:40.022249,0
11:02:45.027029,0
11:02:50.032435,0
11:02:55.036869,0
11:03:00.044780,0
11:03:05.046869,0
11:03:10.052940,0
11:03:15.058485,0
11:03:20.064251,0
11:03:25.069850,0
11:03:30.075541,0
11:03:35.078139,0
11:03:40.079845,0
11:03:45.085202,0
11:03:50.090707,0
11:03:55.096503,0
11:04:00.101871,0
11:04:05.107448,0
11:04:10.116901,0
11:04:15.118189,0
11:04:20.123902,0
11:04:25.129930,0
11:04:30.135768,0
11:04:35.141103,0
11:04:40.144014,0
11:04:45.157092,0
11:04:50.162527,0
11:04:55.166889,0
11:05:00.172571,1
11:05:05.176932,1
11:05:10.181124,1
11:05:15.186951,1
11:05:20.189261,1
11:05:25.194617,1
11:05:30.200281,1
11:05:35.205695,1
11:05:40.207335,0
11:05:45.213241,0
11:05:50.218787,0
11:05:55.224646,0
11:06:00.226885,0
11:06:05.232590,0
11:06:10.238074,0
11:06:15.243990,0
11:06:20.249721,0
11:06:25.255385,0
11:06:30.260745,0
11:06:35.266606,0
11:06:40.272291,0
11:06:45.276906,0
11:06:50.282757,0
11:06:55.286941,0
11:07:00.293287,0
11:07:05.296893,0
11:07:10.302633,0
11:07:15.306855,0
11:07:20.312637,0
11:07:25.316911,0
11:07:30.322254,0
11:07:35.326861,0
11:07:40.332603,0
11:07:45.336872,0
11:07:50.339613,0
11:07:55.345335,0
11:08:00.346904,0
11:08:05.350642,0
11:08:10.356306,0
11:08:15.359298,0
11:08:20.365193,0
11:08:25.370601,0
11:08:30.376335,0
11:08:35.378807,0
11:08:40.384917,0
11:08:45.391029,0
11:08:50.396916,0
11:08:55.402469,0
11:09:00.408449,0
11:09:05.414692,0
11:09:10.420031,0
11:09:15.423621,0
11:09:20.429737,0
11:09:25.435130,0
11:09:30.436878,0
11:09:35.440984,0
11:09:40.446821,0
11:09:45.452163,0
11:09:50.456866,0
11:09:55.462602,0
11:10:00.466868,0
11:10:05.468551,0
11:10:10.474249,0
11:10:15.478138,0
11:10:20.483858,0
11:10:25.489627,0
11:10:30.495406,0
11:10:35.500795,0
11:10:40.507003,0
11:10:45.513250,0
11:10:50.518171,0
11:10:55.524405,0
11:11:00.530587,0
11:11:05.536400,0
11:11:10.542219,0
11:11:15.547410,0
11:11:20.552985,0
11:11:25.556965,0
11:11:30.562329,0
11:11:35.566879,0
11:11:40.572770,0
11:11:45.578498,0
11:11:50.584222,0
11:11:55.586903,0
11:12:00.592738,0
11:12:05.598489,0
11:12:10.605038,0
11:12:15.608662,0
11:12:20.614010,0
11:12:25.616896,0
11:12:30.622264,0
11:12:35.627948,0
11:12:40.634042,0
11:12:45.639540,0
11:12:50.645374,0
11:12:55.651136,0
11:13:00.656892,0
11:13:05.662572,0
11:13:10.676904,0
11:13:15.679030,0
11:13:20.684954,0
11:13:25.690686,0
11:13:30.696591,0
11:13:35.702164,0
11:13:40.706940,0
11:13:45.712340,0
11:13:50.718185,0
11:13:55.723522,0
11:14:00.728891,0
11:14:05.734251,0
11:14:10.740139,0
11:14:15.746367,0
11:14:20.746947,0
11:14:25.752983,0
11:14:30.758864,0
11:14:35.764622,0
11:14:40.770007,0
11:14:45.775850,0
11:14:50.779091,0
11:14:55.784473,0
11:15:00.790105,0
11:15:05.795467,0
11:15:10.801253,0
11:15:15.806581,0
11:15:20.811939,0
11:15:25.816892,0
11:15:30.822232,0
11:15:35.826859,0
11:15:40.832226,0
11:15:45.836898,0
11:15:50.842777,0
11:15:55.846934,0
11:16:00.852299,0
11:16:05.857940,0
11:16:10.863796,0
11:16:15.866931,0
11:16:20.873076,0
11:16:25.878468,0
11:16:30.883919,0
11:16:35.886951,0
11:16:40.892310,0
11:16:45.897758,0
11:16:50.903660,0
11:16:55.907061,0
11:17:00.908822,0
11:17:05.914560,0
11:17:10.916898,0
11:17:15.922629,0
11:17:20.926909,0
11:17:25.932693,0
11:17:30.936857,0
11:17:35.942381,0
11:17:40.947966,0
11:17:45.953715,0
11:17:50.956853,0
11:17:55.962181,0
11:18:00.966885,0
11:18:05.972243,0
11:18:10.976907,0
11:18:15.982271,0
11:18:20.987627,0
11:18:25.993523,0
11:18:30.997148,0
11:18:36.002700,0
11:18:41.008047,0
11:18:46.013396,0
11:18:51.016903,0
11:18:56.022328,0
11:19:01.036909,0
11:19:06.042261,0
11:19:11.047185,0
11:19:16.053077,0
11:19:21.056872,0
11:19:26.062287,0
11:19:31.066889,0
11:19:36.072235,0
11:19:41.076967,0
11:19:46.083066,0
11:19:51.088451,0
11:19:56.093487,0
11:20:01.096927,0
11:20:06.102280,0
11:20:11.108165,0
11:20:16.114311,0
11:20:21.120155,0
11:20:26.126009,0
11:20:31.126889,0
11:20:36.132712,0
11:20:41.136065,0
11:20:46.136870,0
11:20:51.142582,0
11:20:56.146866,0
11:21:01.151490,0
11:21:06.156897,0
11:21:11.162308,0
11:21:16.167603,0
11:21:21.172938,0
11:21:26.176930,0
11:21:31.182835,0
11:21:36.188040,0
11:21:41.193704,0
11:21:46.196900,0
11:21:51.203011,0
11:21:56.208446,0
11:22:01.216984,0
11:22:06.222421,0
11:22:11.226871,0
11:22:16.232548,0
11:22:21.237979,0
11:22:26.244061,0
11:22:31.249623,0
11:22:36.255337,0
11:22:41.261113,0
11:22:46.266767,0
11:22:51.272152,0
11:22:56.277513,0
11:23:01.283484,0
11:23:06.288818,0
11:23:11.291702,0
11:23:16.297058,0
11:23:21.302400,0
11:23:26.306919,0
11:23:31.312764,0
11:23:36.318624,0
11:23:41.323806,0
11:23:46.329578,0
11:23:51.330295,0
11:23:56.335921,0
11:24:01.340810,0
11:24:06.347008,0
11:24:11.352898,0
11:24:16.358484,0
11:24:21.364191,0
11:24:26.366881,0
11:24:31.372630,0
11:24:36.379561,0
11:24:41.393387,0
11:24:46.397659,0
11:24:51.403485,0
11:24:56.406904,0
11:25:01.413095,0
11:25:06.416870,0
11:25:11.422398,0
11:25:16.427744,0
11:25:21.433094,0
11:25:26.436942,0
11:25:31.440551,0
11:25:36.445892,0
11:25:41.451575,0
11:25:46.456918,0
11:25:51.462290,0
11:25:56.467937,0
11:26:01.473046,0
11:26:06.476925,0
11:26:11.482456,0
11:26:16.487897,0
11:26:21.493790,0
11:26:26.496864,0
11:26:31.503050,0
11:26:36.508631,0
11:26:41.514191,0
11:26:46.519570,0
11:26:51.524837,0
11:26:56.526927,0
11:27:01.532798,0
11:27:06.538134,0
11:27:11.543556,0
11:27:16.548992,0
11:27:21.554408,0
11:27:26.560076,0
11:27:31.565774,0
11:27:36.567216,0
11:27:41.569743,0
11:27:46.575624,0
11:27:51.581093,0
11:27:56.586810,0
11:28:01.592668,0
11:28:06.598467,0
11:28:11.603574,0
11:28:16.609736,0
11:28:21.615415,0
11:28:26.620509,0
11:28:31.626614,0
11:28:36.632374,0
11:28:41.637947,0
11:28:46.643641,0
11:28:51.646864,0
11:28:56.647734,0
11:29:01.653000,0
11:29:06.658333,0
11:29:11.663880,0
11:29:16.669197,0
11:29:21.674177,0
11:29:26.676869,0
11:29:31.682240,0
11:29:36.686869,0
11:29:41.692220,0
11:29:46.697006,0
11:29:51.702503,0
11:29:56.706886,0
11:30:01.712219,0
11:30:06.717051,0
11:30:11.722391,0
11:30:16.726865,0
11:30:21.732230,0
11:30:26.736884,0
11:30:31.738239,0
11:30:36.743311,0
11:30:41.747534,0
11:30:46.754002,1
11:30:51.760228,1
11:30:56.762675,1
