03:32:18.179748,0
03:32:23.185586,0
03:32:28.191251,0
03:32:33.197070,0
03:32:38.202892,0
03:32:43.208348,0
03:32:48.213937,0
03:32:53.219698,0
03:32:58.225497,0
03:33:03.231287,0
03:33:08.237083,0
03:33:13.242328,0
03:33:18.248135,0
03:33:23.253925,0
03:33:28.259714,0
03:33:33.265319,0
03:33:38.270764,0
03:33:43.275712,0
03:33:48.281270,0
03:33:53.287118,0
03:33:58.292818,0
03:34:03.298394,0
03:34:08.304230,0
03:34:13.310077,0
03:34:18.315870,0
03:34:23.321667,0
03:34:28.327388,0
03:34:33.332938,0
03:34:38.338686,0
03:34:43.344853,0
03:34:48.349708,0
03:34:53.355497,0
03:34:58.361034,0
03:35:03.366167,0
03:35:08.371824,1
03:35:13.375574,1
03:35:18.381287,1
03:35:23.387073,1
03:35:28.392830,1
03:35:33.397825,1
03:35:38.399840,1
03:35:43.405285,0
03:35:48.409692,0
03:35:53.410913,0
03:35:58.416577,0
03:36:03.419712,0
03:36:08.425563,0
03:36:13.431366,0
03:36:18.437419,0
03:36:23.443058,0
03:36:28.448715,0
03:36:33.454380,0
03:36:38.460081,0
03:36:43.465816,0
03:36:48.471505,0
03:36:53.477229,0
03:36:58.479701,0
03:37:03.485375,0
03:37:08.490712,0
03:37:13.496136,0
03:37:18.501841,0
03:37:23.505964,0
03:37:28.510748,0
03:37:33.516384,0
03:37:38.521123,0
03:37:43.526428,0
03:37:48.531802,0
03:37:53.537538,0
03:37:58.539721,0
03:38:03.545520,0
03:38:08.551368,0
03:38:13.556045,0
03:38:18.560877,0
03:38:23.565845,0
03:38:28.570572,0
03:38:33.575969,0
03:38:38.580901,0
03:38:43.585511,0
03:38:48.589677,0
03:38:53.594257,0
03:38:58.598309,0
03:39:03.602920,0
03:39:08.607780,0
03:39:13.613587,0
03:39:18.619368,0
03:39:23.624774,0
03:39:28.630582,0
03:39:33.635937,0
03:39:38.641813,0
03:39:43.647163,0
03:39:48.652509,0
03:39:53.658311,0
03:39:58.663651,0
03:40:03.668995,0
03:40:08.674331,0
03:40:13.680139,0
03:40:18.685916,0
03:40:23.691269,0
03:40:28.697065,0
03:40:33.699728,0
03:40:38.706221,0
03:40:43.709780,0
03:40:48.715160,0
03:40:53.720742,0
03:40:58.726401,0
03:41:03.731814,0
03:41:08.737601,0
03:41:13.739671,0
03:41:18.745000,0
03:41:23.749708,0
03:41:28.755555,0
03:41:33.761490,0
03:41:38.766903,0
03:41:43.772704,0
03:41:48.778484,0
03:41:53.783893,0
03:41:58.789702,0
03:42:03.795500,0
03:42:08.800757,0
03:42:13.806708,0
03:42:18.812042,0
03:42:23.817645,0
03:42:28.823361,0
03:42:33.828873,0
03:42:38.834246,0
03:42:43.839887,0
03:42:48.845694,0
03:42:53.851279,0
03:42:58.856669,0
03:43:03.861978,0
03:43:08.867931,0
03:43:13.873032,0
03:43:18.878461,0
03:43:23.883771,0
03:43:28.889678,0
03:43:33.895393,0
03:43:38.900752,0
03:43:43.906088,0
03:43:48.911772,0
03:43:53.917559,0
03:43:58.923379,0
03:44:03.928684,0
03:44:08.934563,0
03:44:13.940219,0
03:44:18.945439,0
03:44:23.951269,0
03:44:28.957090,0
03:44:33.962333,0
03:44:38.968217,0
03:44:43.973870,0
03:44:48.979706,0
03:44:53.985151,0
03:44:58.990752,0
03:45:03.996562,0
03:45:09.002740,0
03:45:14.008569,0
03:45:19.009732,0
03:45:24.015482,0
03:45:29.019693,0
03:45:34.025348,0
03:45:39.030208,0
03:45:44.036012,0
03:45:49.041799,0
03:45:54.047628,0
03:45:59.053485,0
03:46:04.059366,0
03:46:09.065266,0
03:46:14.070748,0
03:46:19.075786,0
03:46:24.081275,0
03:46:29.086624,0
03:46:34.091805,0
03:46:39.097635,0
03:46:44.103416,0
03:46:49.109258,0
03:46:54.115118,0
03:46:59.120753,0
03:47:04.126566,0
03:47:09.132470,0
03:47:14.137928,0
03:47:19.143998,0
03:47:24.149684,0
03:47:29.155470,0
03:47:34.161298,0
03:47:39.167166,0
03:47:44.172844,0
03:47:49.178660,0
03:47:54.184425,0
03:47:59.189710,0
03:48:04.195549,0
03:48:09.201270,0
03:48:14.207083,0
03:48:19.213157,0
03:48:24.215350,0
03:48:29.221256,0
03:48:34.227116,0
03:48:39.233221,0
03:48:44.239317,0
03:48:49.245142,0
03:48:54.250820,0
03:48:59.256619,0
03:49:04.262492,0
03:49:09.268332,0
03:49:14.273878,0
03:49:19.279687,0
03:49:24.285338,0
03:49:29.290322,0
03:49:34.296184,0
03:49:39.302185,0
03:49:44.308021,0
03:49:49.313362,0
03:49:54.318564,0
03:49:59.323868,0
03:50:04.329741,0
03:50:09.335679,0
03:50:14.340888,0
03:50:19.346688,0
03:50:24.352306,0
03:50:29.357986,0
03:50:34.363222,0
03:50:39.365717,0
03:50:44.369721,0
03:50:49.375069,0
03:50:54.379705,0
03:50:59.385043,0
03:51:04.389723,0
03:51:09.395067,0
03:51:14.399732,0
03:51:19.405072,0
03:51:24.409674,0
03:51:29.415006,0
03:51:34.419718,0
03:51:39.425067,0
03:51:44.429679,0
03:51:49.435017,0
03:51:54.439677,0
03:51:59.445055,0
03:52:04.450148,0
03:52:09.455479,0
03:52:14.460814,0
03:52:19.466146,0
03:52:24.471481,0
03:52:29.476823,0
03:52:34.479738,0
03:52:39.485080,0
03:52:44.490138,0
03:52:49.492059,0
03:52:54.496040,0
03:52:59.500000,0
03:53:04.505393,0
03:53:09.509677,0
03:53:14.515017,0
03:53:19.519669,0
03:53:24.525060,0
03:53:29.529673,0
03:53:34.535105,0
03:53:39.540905,0
03:53:44.546243,0
03:53:49.549679,0
03:53:54.555020,0
03:53:59.559677,0
03:54:04.565074,0
03:54:09.569710,0
03:54:14.575061,0
03:54:19.579722,0
03:54:24.585056,0
03:54:29.589678,0
03:54:34.595048,0
03:54:39.599689,0
03:54:44.604819,0
03:54:49.610219,0
03:54:54.616039,0
03:54:59.621840,0
03:55:04.627721,0
03:55:09.633893,0
03:55:14.639729,0
03:55:19.645277,0
03:55:24.650217,0
03:55:29.654195,0
03:55:34.659685,0
03:55:39.665095,0
03:55:44.669770,0
03:55:49.676109,0
03:55:54.679722,0
03:55:59.682771,0
03:56:04.683257,0
03:56:09.689353,0
03:56:14.695218,0
03:56:19.700634,0
03:56:24.705718,0
03:56:29.710463,0
03:56:34.716018,0
03:56:39.721788,0
03:56:44.727576,0
03:56:49.733170,0
03:56:54.738973,0
03:56:59.744400,0
03:57:04.750230,0
03:57:09.755617,0
03:57:14.761467,0
03:57:19.767272,0
03:57:24.772642,0
03:57:29.778404,0
03:57:34.779714,0
03:57:39.785544,0
03:57:44.791343,0
03:57:49.796724,0
03:57:54.802548,0
03:57:59.807880,0
03:58:04.809726,0
03:58:09.815324,0
03:58:14.820803,0
03:58:19.826592,0
03:58:24.831870,0
03:58:29.837670,0
03:58:34.843410,0
03:58:39.849286,0
03:58:44.855112,0
03:58:49.860755,0
03:58:54.866560,0
03:58:59.872317,0
03:59:04.877950,0
03:59:09.882992,0
03:59:14.888820,0
03:59:19.893615,0
03:59:24.899685,0
03:59:29.905476,0
03:59:34.911285,0
03:59:39.917376,0
03:59:44.923186,0
03:59:49.928989,0
03:59:54.934386,0
03:59:59.939719,0
04:00:04.944596,0
04:00:09.950226,0
04:00:14.956362,0
04:00:19.959699,0
04:00:24.965091,0
04:00:29.969683,0
04:00:34.975086,0
04:00:39.980775,0
04:00:44.986792,0
04:00:49.992340,0
04:00:54.998263,0
04:01:00.003910,0
04:01:05.009739,0
04:01:10.015701,0
04:01:15.021277,0
04:01:20.027084,0
04:01:25.032883,0
04:01:30.038681,0
04:01:35.044529,0
04:01:40.050323,0
04:01:45.056011,0
04:01:50.059677,0
04:01:55.065371,0
04:02:00.070744,0
04:02:05.076502,0
04:02:10.079696,0
04:02:15.085419,0
04:02:20.089674,0
04:02:25.095381,0
04:02:30.099668,0
04:02:35.105462,0
04:02:40.109678,0
04:02:45.115400,0
04:02:50.119677,0
04:02:55.125362,0
04:03:00.130780,0
04:03:05.136674,0
04:03:10.142330,0
04:03:15.148055,0
04:03:20.149685,0
04:03:25.155368,0
04:03:30.160787,0
04:03:35.166546,0
04:03:40.169685,0
04:03:45.175395,0
04:03:50.179683,0
04:03:55.185391,0
04:04:00.189675,0
04:04:05.191228,0
04:04:10.196955,0
04:04:15.202319,0
04:04:20.208028,0
04:04:25.209694,0
04:04:30.215058,0
04:04:35.220788,0
04:04:40.226157,0
04:04:45.231281,0
04:04:50.237002,0
04:04:55.242359,0
04:05:00.244287,0
04:05:05.249730,0
04:05:10.255479,0
04:05:15.259678,0
04:05:20.265070,0
04:05:25.270944,0
04:05:30.277057,0
04:05:35.279723,0
04:05:40.281704,0
04:05:45.288261,0
04:05:50.289665,0
04:05:55.294996,0
04:06:00.299712,0
04:06:05.305078,0
04:06:10.309682,0
04:06:15.315028,0
04:06:20.319679,0
04:06:25.325017,0
04:06:30.329685,0
04:06:35.335091,0
04:06:40.340776,0
04:06:45.346566,0
04:06:50.352334,0
04:06:55.358180,0
04:07:00.363578,0
04:07:05.369528,0
04:07:10.375512,0
04:07:15.381876,0
04:07:20.387372,0
04:07:25.392328,0
04:07:30.397664,0
04:07:35.403591,0
04:07:40.409714,0
04:07:45.415545,0
04:07:50.421317,0
04:07:55.427172,0
04:08:00.432180,0
04:08:05.437379,0
04:08:10.443206,0
04:08:15.449005,0
04:08:20.454114,0
04:08:25.459705,0
04:08:30.465056,0
04:08:35.470769,0
04:08:40.476394,0
04:08:45.481791,0
04:08:50.487876,0
04:08:55.492594,0
04:09:00.498431,0
04:09:05.503936,0
04:09:10.509722,0
04:09:15.515574,0
04:09:20.520751,0
04:09:25.526228,0
04:09:30.531811,0
04:09:35.537670,0
04:09:40.542889,0
04:09:45.548682,0
04:09:50.554168,0
04:09:55.559717,0
04:10:00.565500,0
04:10:05.570981,0
04:10:10.576799,0
04:10:15.582325,0
04:10:20.588105,0
04:10:25.591775,0
04:10:30.597450,0
04:10:35.602213,0
04:10:40.608321,0
04:10:45.612767,0
04:10:50.618422,0
04:10:55.623829,0
04:11:00.629603,0
04:11:05.635236,0
04:11:10.640769,0
04:11:15.646611,0
04:11:20.651664,0
04:11:25.656803,0
04:11:30.662082,0
04:11:35.668130,0
04:11:40.673898,0
04:11:45.679717,0
04:11:50.685300,0
04:11:55.690759,0
04:12:00.696534,0
04:12:05.702349,0
04:12:10.708178,0
04:12:15.709702,0
04:12:20.714602,0
04:12:25.720743,0
04:12:30.726575,0
04:12:35.732425,0
04:12:40.738510,0
04:12:45.743880,0
04:12:50.749748,0
04:12:55.755367,0
04:13:00.760746,0
04:13:05.766549,0
04:13:10.772365,0
04:13:15.778159,0
04:13:20.783877,0
04:13:25.789697,0
04:13:30.795488,0
04:13:35.801157,0
04:13:40.806992,0
04:13:45.812324,0
04:13:50.818115,0
04:13:55.823422,0
04:14:00.829203,0
04:14:05.835196,0
04:14:10.841306,0
04:14:15.846811,0
04:14:20.852318,0
04:14:25.858077,0
04:14:30.863519,0
04:14:35.869318,0
04:14:40.875154,0
04:14:45.879836,0
04:14:50.885209,0
04:14:55.890757,0
04:15:00.895636,0
04:15:05.901338,0
04:15:10.906792,0
04:15:15.912997,0
04:15:20.919830,0
04:15:25.925489,0
04:15:30.930023,0
04:15:35.935375,0
04:15:40.940722,0
04:15:45.946079,0
04:15:50.949718,0
04:15:55.955046,0
04:16:00.960377,0
04:16:05.965714,0
04:16:10.969676,0
04:16:15.975012,0
04:16:20.979670,0
04:16:25.985009,0
04:16:30.990340,0
04:16:35.995671,0
04:16:40.999684,0
04:16:46.005028,0
04:16:51.010368,0
04:16:56.016215,0
04:17:01.022049,0
04:17:06.026201,0
04:17:11.031799,0
04:17:16.037609,0
04:17:21.039701,0
04:17:26.045483,0
04:17:31.049682,0
04:17:36.055566,0
04:17:41.060870,0
04:17:46.066515,0
04:17:51.072349,0
04:17:56.078129,0
04:18:01.083876,0
04:18:06.089751,0
04:18:11.095269,0
04:18:16.100766,0
04:18:21.105565,0
04:18:26.111308,0
04:18:31.117095,0
04:18:36.122910,0
04:18:41.128709,0
04:18:46.133649,0
04:18:51.139711,0
04:18:56.145505,0
04:19:01.151267,0
04:19:06.157132,0
04:19:11.162698,0
04:19:16.168537,0
04:19:21.173875,0
04:19:26.179727,0
04:19:31.185067,0
04:19:36.190444,0
04:19:41.196232,0
04:19:46.201573,0
04:19:51.206912,0
04:19:56.209695,0
04:20:01.215434,0
04:20:06.221421,0
04:20:11.227137,0
04:20:16.232816,0
04:20:21.238488,0
04:20:26.243893,0
04:20:31.249255,0
04:20:36.249755,0
04:20:41.253149,0
04:20:46.258873,0
04:20:51.264412,0
04:20:56.269672,0
04:21:01.274126,0
04:21:06.279509,0
04:21:11.284844,0
04:21:16.290641,0
04:21:21.296007,0
04:21:26.301856,0
04:21:31.307195,0
04:21:36.312542,0
04:21:41.318347,0
04:21:46.319797,0
04:21:51.325606,0
04:21:56.330964,0
04:22:01.336789,0
04:22:06.342125,0
04:22:11.347469,0
04:22:16.353271,0
04:22:21.358617,0
04:22:26.363959,0
04:22:31.369300,0
04:22:36.369722,0
04:22:41.375528,0
04:22:46.380750,0
04:22:51.386555,0
04:22:56.392329,0
04:23:01.397865,0
04:23:06.403367,0
04:23:11.408707,0
04:23:16.414422,0
04:23:21.420221,0
04:23:26.425917,0
04:23:31.430582,0
04:23:36.436393,0
04:23:41.442196,0
04:23:46.448009,0
04:23:51.453346,0
04:23:56.459283,0
04:24:01.465142,0
04:24:06.470790,0
04:24:11.474569,0
04:24:16.479698,0
04:24:21.484505,0
04:24:26.490094,0
04:24:31.495506,0
04:24:36.501204,0
04:24:41.506717,0
04:24:46.511942,0
04:24:51.517718,0
04:24:56.523185,0
04:25:01.528964,0
04:25:06.534815,0
04:25:11.540153,0
04:25:16.545968,0
04:25:21.551786,0
04:25:26.557204,0
04:25:31.563284,0
04:25:36.569122,0
04:25:41.569703,0
04:25:46.575066,0
04:25:51.579711,0
04:25:56.585040,0
04:26:01.589677,0
04:26:06.595008,0
04:26:11.599683,0
04:26:16.605013,0
04:26:21.609702,0
04:26:26.615084,0
04:26:31.620253,0
04:26:36.625638,0
04:26:41.631270,0
04:26:46.637180,0
04:26:51.642538,0
04:26:56.647590,0
04:27:01.652262,0
04:27:06.657125,0
04:27:11.662141,0
04:27:16.667842,0
04:27:21.673433,0
04:27:26.679287,0
04:27:31.685160,0
04:27:36.691017,0
04:27:41.696817,0
04:27:46.702313,0
04:27:51.708034,0
04:27:56.713385,0
04:28:01.718932,0
04:28:06.724410,0
04:28:11.730254,0
04:28:16.735455,0
04:28:21.741265,0
04:28:26.747169,0
04:28:31.752837,0
04:28:36.758675,0
04:28:41.764456,0
04:28:46.770279,0
04:28:51.776103,0
04:28:56.781831,0
04:29:01.787678,0
04:29:06.793363,0
04:29:11.799126,0
04:29:16.804758,0
04:29:21.810225,0
04:29:26.815164,0
04:29:31.820750,0
04:29:36.825671,0
04:29:41.831280,0
04:29:46.837123,0
04:29:51.842842,0
04:29:56.847761,0
04:30:01.853354,0
04:30:06.859218,0
04:30:11.864853,0
04:30:16.869693,0
04:30:21.875540,0
04:30:26.879711,0
04:30:31.885072,0
04:30:36.889675,0
04:30:41.895053,0
04:30:46.899705,0
04:30:51.905524,0
04:30:56.911291,0
04:31:01.917075,0
04:31:06.922411,0
04:31:11.925984,0
04:31:16.943361,0
04:31:21.948725,0
04:31:26.954392,0
04:31:31.960211,0
04:31:36.966053,0
04:31:41.971803,0
04:31:46.977338,0
04:31:51.982825,0
04:31:56.988622,0
04:32:01.994270,0
04:32:06.999785,0
04:32:12.005644,0
04:32:17.011477,0
04:32:22.016844,0
04:32:27.022316,0
04:32:32.027685,0
04:32:37.032710,0
04:32:42.038183,0
04:32:47.043657,0
04:32:52.049695,0
04:32:57.054671,0
04:33:02.060240,1
04:33:07.062615,1
04:33:12.068470,1
04:33:17.073405,1
04:33:22.079204,0
04:33:27.085053,0
04:33:32.089755,0
04:33:37.095110,0
04:33:42.100852,0
04:33:47.106566,0
04:33:52.112319,0
04:33:57.118109,0
04:34:02.123877,0
04:34:07.129837,0
04:34:12.134827,0
04:34:17.140821,0
04:34:22.146638,0
04:34:27.152326,0
04:34:32.158163,0
04:34:37.163983,1
04:34:42.169716,1
04:34:47.175558,1
04:34:52.180954,1
04:34:57.186762,1
04:35:02.192309,1
04:35:07.198131,1
04:35:12.203900,0
04:35:17.209751,0
04:35:22.215295,0
04:35:27.220758,0
04:35:32.226822,0
04:35:37.229888,0
04:35:42.236140,0
04:35:47.241508,0
04:35:52.246291,0
04:35:57.251809,0
04:36:02.257595,0
04:36:07.263358,0
04:36:12.268268,0
04:36:17.269703,0
04:36:22.275844,0
04:36:27.281679,0
04:36:32.285757,0
04:36:37.291897,0
04:36:42.297839,0
04:36:47.303897,0
04:36:52.309728,0
04:36:57.315826,0
04:37:02.321778,0
04:37:07.327663,0
04:37:12.333515,0
04:37:17.339334,0
04:37:22.345145,0
04:37:27.350756,0
04:37:32.356552,1
04:37:37.362963,1
04:37:42.369051,1
04:37:47.374418,1
04:37:52.379754,1
04:37:57.385610,1
04:38:02.391328,1
04:38:07.397189,1
04:38:12.402869,0
04:38:17.408722,0
04:38:22.414014,0
04:38:27.419737,0
04:38:32.425647,0
04:38:37.430759,0
04:38:42.436585,0
04:38:47.442319,0
04:38:52.448140,0
04:38:57.453912,0
04:39:02.459701,0
04:39:07.465571,0
04:39:12.470766,0
04:39:17.476623,0
04:39:22.482318,0
04:39:27.488111,0
04:39:32.493880,0
04:39:37.499216,0
04:39:42.505049,0
04:39:47.510847,0
04:39:52.516634,0
04:39:57.522128,0
04:40:02.527552,0
04:40:07.533341,0
04:40:12.539214,0
04:40:17.545049,0
04:40:22.550765,0
04:40:27.556289,0
04:40:32.562407,0
04:40:37.568168,0
04:40:42.569701,0
04:40:47.572135,0
04:40:52.577477,0
04:40:57.579677,0
04:41:02.585022,0
04:41:07.590882,0
04:41:12.596747,0
04:41:17.602323,0
04:41:22.608089,0
04:41:27.613866,0
04:41:32.619202,0
04:41:37.619685,0
04:41:42.625044,0
04:41:47.630783,0
04:41:52.636289,0
04:41:57.642356,0
04:42:02.648241,0
04:42:07.654109,0
04:42:12.659719,0
04:42:17.665398,0
04:42:22.671026,0
04:42:27.676720,0
04:42:32.682302,0
04:42:37.687916,0
04:42:42.693385,0
04:42:47.699195,0
04:42:52.705039,0
04:42:57.710772,0
04:43:02.716622,0
04:43:07.722631,0
04:43:12.728219,0
04:43:17.733893,0
04:43:22.739708,0
04:43:27.745500,0
04:43:32.749729,0
04:43:37.755527,0
04:43:42.761264,0
04:43:47.767060,0
04:43:52.772856,0
04:43:57.778953,0
04:44:02.784557,0
04:44:07.790261,0
04:44:12.796108,0
04:44:17.799705,0
04:44:22.805086,0
04:44:27.810876,0
04:44:32.816711,0
04:44:37.822360,0
04:44:42.828233,0
04:44:47.833880,0
04:44:52.839717,0
04:44:57.845436,0
04:45:02.850754,0
04:45:07.856140,0
04:45:12.861784,0
04:45:17.867905,0
04:45:22.869756,0
04:45:27.875187,0
04:45:32.880613,0
04:45:37.886461,0
04:45:42.891819,0
04:45:47.897623,0
04:45:52.903375,0
04:45:57.909269,0
04:46:02.915208,0
04:46:07.921053,0
04:46:12.926828,0
04:46:17.932005,0
04:46:22.937865,0
04:46:27.943709,0
04:46:32.949571,0
04:46:37.955413,0
04:46:42.961266,0
04:46:47.967107,0
04:46:52.972883,0
04:46:57.978029,0
04:47:02.983817,0
04:47:07.989641,0
04:47:12.995491,0
04:47:18.001271,0
04:47:23.006774,0
04:47:28.012307,0
04:47:33.018103,0
04:47:38.023984,0
04:47:43.029785,0
04:47:48.035488,0
04:47:53.041272,0
04:47:58.047074,0
04:48:03.052864,0
04:48:08.058726,0
04:48:13.064604,0
04:48:18.070634,0
04:48:23.076472,0
04:48:28.081798,0
04:48:33.087094,0
04:48:38.092850,0
04:48:43.098443,0
04:48:48.104146,0
04:48:53.109935,0
04:48:58.115734,0
04:49:03.121275,0
04:49:08.126994,0
04:49:13.132784,0
04:49:18.138528,0
04:49:23.143893,0
04:49:28.149720,0
04:49:33.154851,0
04:49:38.160778,0
04:49:43.166741,0
04:49:48.172020,0
04:49:53.177801,0
04:49:58.183392,0
04:50:03.189188,0
04:50:08.195119,0
04:50:13.200744,0
04:50:18.206542,0
04:50:23.212001,0
04:50:28.217798,0
04:50:33.222087,0
04:50:38.228302,0
04:50:43.230553,0
04:50:48.235928,0
04:50:53.239727,0
04:50:58.241281,0
04:51:03.246604,0
04:51:08.249683,0
04:51:13.255012,0
04:51:18.259659,0
04:51:23.264976,0
04:51:28.269708,0
04:51:33.275344,0
04:51:38.280745,0
04:51:43.286106,0
04:51:48.291815,0
04:51:53.297588,0
04:51:58.303362,0
04:52:03.309165,0
04:52:08.315001,0
04:52:13.321038,0
04:52:18.326828,0
04:52:23.331575,0
04:52:28.337362,0
04:52:33.342845,0
04:52:38.348636,0
04:52:43.354444,0
04:52:48.360260,0
04:52:53.366109,0
04:52:58.371964,0
04:53:03.377803,0
04:53:08.383171,0
04:53:13.389031,0
04:53:18.393982,0
04:53:23.399705,0
04:53:28.405497,0
04:53:33.411540,0
04:53:38.417337,0
04:53:43.422846,0
04:53:48.428020,0
04:53:53.433097,0
04:53:58.438902,0
04:54:03.443783,0
04:54:08.449711,0
04:54:13.455504,0
04:54:18.461269,0
04:54:23.466659,0
04:54:28.472830,0
04:54:33.478202,0
04:54:38.483893,0
04:54:43.489680,0
04:54:48.495200,0
04:54:53.500993,0
04:54:58.506678,0
04:55:03.512343,0
04:55:08.518180,0
04:55:13.524005,0
04:55:18.529705,0
04:55:23.535509,0
04:55:28.540796,0
04:55:33.546911,0
04:55:38.549874,0
04:55:43.556376,0
04:55:48.559769,0
04:55:53.565400,0
04:55:58.570742,0
04:56:03.576374,0
04:56:08.579750,0
04:56:13.585092,0
04:56:18.590434,0
04:56:23.595778,0
04:56:28.601336,0
04:56:33.607018,0
04:56:38.612689,0
04:56:43.618349,0
04:56:48.623876,0
04:56:53.629593,0
04:56:58.635273,0
04:57:03.639692,0
04:57:08.645043,0
04:57:13.649682,0
04:57:18.655493,0
04:57:23.661275,0
04:57:28.667075,0
04:57:33.672846,0
04:57:38.678693,0
04:57:43.684405,0
04:57:48.690221,0
04:57:53.696049,0
04:57:58.701365,0
04:58:03.707136,0
04:58:08.712859,0
04:58:13.718712,0
04:58:18.724426,0
04:58:23.730242,0
04:58:28.735549,0
04:58:33.741272,0
04:58:38.747123,0
04:58:43.752927,0
04:58:48.758723,0
04:58:53.764432,0
04:58:58.770236,0
04:59:03.776037,0
04:59:08.781862,0
04:59:13.787201,0
04:59:18.792987,0
04:59:23.798331,0
04:59:28.799674,0
04:59:33.805533,0
04:59:38.811399,0
04:59:43.817220,0
04:59:48.822579,0
04:59:53.828405,0
04:59:58.833867,0
05:00:03.839699,0
05:00:08.845529,0
05:00:13.850928,0
05:00:18.857026,0
05:00:23.859854,0
05:00:28.865651,0
05:00:33.869688,0
05:00:38.875030,0
05:00:43.879680,0
05:00:48.885017,0
05:00:53.889662,0
05:00:58.894988,0
05:01:03.899683,0
05:01:08.905009,0
05:01:13.909718,0
05:01:18.915511,0
05:01:23.921281,0
05:01:28.927028,0
05:01:33.932543,0
05:01:38.938370,0
05:01:43.943866,0
05:01:48.949705,0
05:01:53.955502,0
05:01:58.960222,0
05:02:03.966049,0
05:02:08.971831,0
05:02:13.977672,0
05:02:18.983353,0
05:02:23.989131,0
05:02:28.994948,0
05:02:34.000767,0
05:02:39.006574,0
05:02:44.012327,0
05:02:49.018141,0
05:02:54.022012,0
05:02:59.027808,0
05:03:04.032666,0
05:03:09.038511,0
05:03:14.043966,0
05:03:19.049711,0
05:03:24.055170,0
05:03:29.060745,0
05:03:34.066596,0
05:03:39.072386,0
05:03:44.078188,0
05:03:49.083914,0
05:03:54.089725,0
05:03:59.095528,0
05:04:04.101309,0
05:04:09.106654,0
05:04:14.112422,0
05:04:19.117871,0
05:04:24.122312,0
05:04:29.128096,0
05:04:34.132609,0
05:04:39.138518,0
05:04:44.143895,0
05:04:49.149727,0
05:04:54.154856,0
05:04:59.160229,0
05:05:04.166035,0
05:05:09.171784,0
05:05:14.177589,0
05:05:19.183543,0
05:05:24.189674,0
05:05:29.195488,0
05:05:34.199752,0
05:05:39.204323,0
05:05:44.209806,0
05:05:49.215161,0
05:05:54.220726,0
05:05:59.222616,0
05:06:04.224217,0
05:06:09.229593,0
05:06:14.231806,0
05:06:19.237600,0
05:06:24.242944,0
05:06:29.248860,0
05:06:34.254240,0
05:06:39.254971,0
05:06:44.260762,0
05:06:49.266157,0
05:06:54.271998,0
05:06:59.277338,0
05:07:04.279717,0
05:07:09.285092,0
05:07:14.289697,0
05:07:19.295493,0
05:07:24.301295,0
05:07:29.307116,0
05:07:34.312936,0
05:07:39.318284,0
05:07:44.324090,0
05:07:49.329428,0
05:07:54.335301,0
05:07:59.340754,0
05:08:04.346605,0
05:08:09.352472,0
05:08:14.358283,0
05:08:19.363890,0
05:08:24.369707,0
05:08:29.375339,0
05:08:34.380780,0
05:08:39.386315,0
05:08:44.391812,0
05:08:49.397627,0
05:08:54.403371,0
05:08:59.409176,0
05:09:04.415072,0
05:09:09.420908,0
05:09:14.426647,0
05:09:19.432052,0
05:09:24.437900,0
05:09:29.443754,0
05:09:34.449774,0
05:09:39.455364,0
05:09:44.460830,0
05:09:49.466262,0
05:09:54.471791,0
05:09:59.477591,0
05:10:04.483412,0
05:10:09.489253,0
05:10:14.494396,0
05:10:19.500224,0
05:10:24.505806,0
05:10:29.509946,0
05:10:34.515434,0
05:10:39.519813,0
05:10:44.525548,0
05:10:49.529677,0
05:10:54.531944,0
05:10:59.532721,0
05:11:04.535485,0
05:11:09.539706,0
05:11:14.545358,0
05:11:19.550977,0
05:11:24.556631,0
05:11:29.559675,0
05:11:34.565242,0
05:11:39.570828,0
05:11:44.576168,0
05:11:49.579686,0
05:11:54.585370,0
05:11:59.590752,0
05:12:04.596480,0
05:12:09.602092,0
05:12:14.607182,0
05:12:19.609704,0
05:12:24.615813,0
05:12:29.621798,0
05:12:34.627685,0
05:12:39.632173,0
05:12:44.637216,0
05:12:49.642497,0
05:12:54.648295,0
05:12:59.653075,0
05:13:04.658919,0
05:13:09.664238,0
05:13:14.669691,0
05:13:19.675492,0
05:13:24.681264,0
05:13:29.687055,0
05:13:34.692908,0
05:13:39.698718,0
05:13:44.704394,0
05:13:49.710220,0
05:13:54.715486,0
05:13:59.721319,0
05:14:04.727207,0
05:14:09.732221,0
05:14:14.738060,0
05:14:19.743315,0
05:14:24.748554,0
05:14:29.753879,0
05:14:34.759740,0
05:14:39.765104,0
05:14:44.770754,0
05:14:49.776572,0
05:14:54.782314,0
05:14:59.788104,0
05:15:04.793902,0
05:15:09.799727,0
05:15:14.805657,0
05:15:19.809713,0
05:15:24.815759,0
05:15:29.819831,0
05:15:34.825237,0
05:15:39.830015,0
05:15:44.835671,0
05:15:49.840862,0
05:15:54.846320,0
05:15:59.851797,0
05:16:04.857488,0
05:16:09.862676,0
05:16:14.868371,0
05:16:19.874048,0
05:16:24.879742,0
05:16:29.885427,0
05:16:34.889709,0
05:16:39.895432,0
05:16:44.900925,0
05:16:49.906617,0
05:16:54.910173,0
05:16:59.915707,0
05:17:04.921310,0
05:17:09.926782,0
05:17:14.932329,0
05:17:19.938135,0
05:17:24.943133,0
05:17:29.948949,0
05:17:34.954471,0
05:17:39.959709,0
05:17:44.965057,0
05:17:49.969677,0
05:17:54.975017,0
05:17:59.980350,0
05:18:04.985714,0
05:18:09.991275,0
05:18:14.997087,0
05:18:20.002843,0
