01:46:11.840073,0
01:46:16.846545,0
01:46:21.852164,0
01:46:26.856787,0
01:46:31.863229,0
01:46:36.869596,0
01:46:41.875998,0
01:46:46.882415,0
01:46:51.886789,0
01:46:56.893201,0
01:47:01.899283,0
01:47:06.904711,0
01:47:11.906851,0
01:47:16.913386,0
01:47:21.917559,0
01:47:26.924123,0
01:47:31.930116,0
01:47:36.936292,0
01:47:41.942597,0
01:47:46.949051,0
01:47:51.955584,0
01:47:56.956626,0
01:48:01.962844,0
01:48:06.969480,0
01:48:11.976095,0
01:48:16.976615,0
01:48:21.982068,0
01:48:26.987947,1
01:48:31.996073,1
01:48:37.001741,1
01:48:42.006830,1
01:48:47.013290,1
01:48:52.016862,1
01:48:57.022554,1
01:49:02.026875,1
01:49:07.032569,0
01:49:12.036868,0
01:49:17.038631,0
01:49:22.044520,0
01:49:27.050192,0
01:49:32.055882,0
01:49:37.062054,0
01:49:42.066866,0
01:49:47.072592,0
01:49:52.078002,0
01:49:57.084636,0
01:50:02.086878,0
01:50:07.090627,0
01:50:12.096205,0
01:50:17.102863,0
01:50:22.106648,0
01:50:27.112020,0
01:50:32.117407,0
01:50:37.122791,0
01:50:42.128175,0
01:50:47.134085,0
01:50:52.139467,0
01:50:57.144889,0
01:51:02.150278,0
01:51:07.155666,0
01:51:12.161555,0
01:51:17.167442,0
01:51:22.172819,0
01:51:27.178194,0
01:51:32.183571,1
01:51:37.186672,1
01:51:42.192597,1
01:51:47.198531,1
01:51:52.204423,1
01:51:57.210349,1
01:52:02.216249,1
01:52:07.222243,0
01:52:12.228111,0
01:52:17.233953,0
01:52:22.238182,0
01:52:27.243561,0
01:52:32.248943,0
01:52:37.251079,0
01:52:42.256559,0
01:52:47.262221,0
01:52:52.267612,0
01:52:57.272987,0
01:53:02.277765,0
01:53:07.283135,0
01:53:12.288790,0
01:53:17.294221,0
01:53:22.299618,0
01:53:27.304999,0
01:53:32.310375,0
01:53:37.315755,0
01:53:42.316633,0
01:53:47.322571,0
01:53:52.328210,0
01:53:57.334071,0
01:54:02.339782,0
01:54:07.345672,0
01:54:12.351385,0
01:54:17.357177,1
01:54:22.363477,1
01:54:27.369241,1
01:54:32.375097,1
01:54:37.380632,1
01:54:42.386626,1
01:54:47.392495,1
01:54:52.398209,0
01:54:57.404075,0
01:55:02.409276,0
01:55:07.415136,0
01:55:12.420997,0
01:55:17.426703,0
01:55:22.432153,0
01:55:27.436701,0
01:55:32.442108,0
01:55:37.448029,0
01:55:42.453905,0
01:55:47.459842,0
01:55:52.466136,0
01:55:57.472020,0
01:56:02.476747,0
01:56:07.482790,0
01:56:12.488780,0
01:56:17.495033,0
01:56:22.500640,0
01:56:27.506309,0
01:56:32.511834,0
01:56:37.517852,0
01:56:42.524362,0
01:56:47.526848,0
01:56:52.532439,0
01:56:57.538247,0
01:57:02.543397,0
01:57:07.549584,0
01:57:12.555663,0
01:57:17.561986,1
01:57:22.567863,1
01:57:27.573473,1
01:57:32.579148,1
01:57:37.584827,1
01:57:42.586921,1
01:57:47.593330,1
01:57:52.599850,0
01:57:57.606312,0
01:58:02.608391,0
01:58:07.614105,0
01:58:12.619781,0
01:58:17.625448,0
01:58:22.626841,0
01:58:27.631357,0
01:58:32.637679,0
01:58:37.643356,0
01:58:42.649671,0
01:58:47.656121,0
01:58:52.661773,0
01:58:57.667405,0
01:59:02.673064,0
01:59:07.676818,0
01:59:12.683002,0
01:59:17.688823,0
01:59:22.694483,0
01:59:27.700157,0
01:59:32.705828,0
01:59:37.712369,0
01:59:42.717578,0
01:59:47.723252,0
01:59:52.726888,0
01:59:57.732567,0
02:00:02.738044,0
02:00:07.743408,0
02:00:12.749666,0
02:00:17.756411,0
02:00:22.763153,0
02:00:27.769833,0
02:00:32.775448,1
02:00:37.776822,1
02:00:42.782219,1
02:00:47.787959,1
02:00:52.793818,1
02:00:57.799674,1
02:01:02.805534,1
02:01:07.811418,1
02:01:12.817323,1
02:01:17.822741,0
02:01:22.828127,0
02:01:27.833521,0
02:01:32.838308,0
02:01:37.844214,0
02:01:42.850147,0
02:01:47.855531,0
02:01:52.861557,0
02:01:57.867468,0
02:02:02.872864,0
02:02:07.878283,0
02:02:12.883672,0
02:02:17.889568,0
02:02:22.895494,0
02:02:27.900878,0
02:02:32.906265,0
02:02:37.912182,0
02:02:42.916636,0
02:02:47.922529,0
02:02:52.928388,0
02:02:57.933767,0
02:03:02.939659,0
02:03:07.945043,0
02:03:12.950857,0
02:03:17.956275,0
02:03:22.958267,0
02:03:27.963655,0
02:03:32.969044,0
02:03:37.974438,0
02:03:42.976638,0
02:03:47.982083,1
02:03:52.988667,1
02:03:57.994039,1
02:04:02.999887,1
02:04:08.005267,1
02:04:13.010658,1
02:04:18.016032,1
02:04:23.021427,1
02:04:28.027351,0
02:04:33.032724,0
02:04:38.038113,0
02:04:43.043524,0
02:04:48.048904,0
02:04:53.054797,0
02:04:58.060183,0
02:05:03.065577,0
02:05:08.066643,0
02:05:13.072034,0
02:05:18.078137,0
02:05:23.086894,0
02:05:28.092321,0
02:05:33.092726,0
02:05:38.098153,0
02:05:43.100695,0
02:05:48.102177,0
02:05:53.107577,0
02:05:58.109028,0
02:06:03.114614,0
02:06:08.116222,0
02:06:13.117118,0
02:06:18.117825,0
02:06:23.122925,0
02:06:28.126823,0
02:06:33.132505,0
02:06:38.136639,0
02:06:43.142019,0
02:06:48.146865,0
02:06:53.152709,0
02:06:58.156816,0
02:07:03.162297,1
02:07:08.168761,1
02:07:13.175180,1
02:07:18.181323,1
02:07:23.187538,1
02:07:28.193207,1
02:07:33.198891,1
02:07:38.204385,0
02:07:43.206617,0
02:07:48.212171,0
02:07:53.217406,0
02:07:58.223131,0
02:08:03.226604,0
02:08:08.232750,0
02:08:13.236781,0
02:08:18.243312,0
02:08:23.249951,0
02:08:28.256613,0
02:08:33.259595,0
02:08:38.265326,0
02:08:43.271826,0
02:08:48.277909,0
02:08:53.284077,0
02:08:58.289750,0
02:09:03.295441,0
02:09:08.300927,0
02:09:13.307095,0
02:09:18.313635,0
02:09:23.320220,0
02:09:28.325879,0
02:09:33.332102,0
02:09:38.338569,0
02:09:43.344952,0
02:09:48.351210,0
02:09:53.357053,0
02:09:58.363480,0
02:10:03.369114,0
02:10:08.374645,0
02:10:13.380097,0
02:10:18.387060,0
02:10:23.392773,1
02:10:28.396960,1
02:10:33.402968,1
02:10:38.408741,1
02:10:43.414288,1
02:10:48.419764,1
02:10:53.425501,1
02:10:58.430988,1
02:11:03.436647,0
02:11:08.442502,0
02:11:13.448348,0
02:11:18.454190,0
02:11:23.459470,0
02:11:28.464970,0
02:11:33.470753,0
02:11:38.476264,0
02:11:43.482132,0
02:11:48.488024,0
02:11:53.493867,0
02:11:58.499700,0
02:12:03.505564,0
02:12:08.511434,0
02:12:13.516915,0
02:12:18.523057,0
02:12:23.526623,0
02:12:28.530497,0
02:12:33.536641,0
02:12:38.537943,0
02:12:43.543867,0
02:12:48.547140,0
02:12:53.552778,0
02:12:58.558554,0
02:13:03.563893,0
02:13:08.569822,0
02:13:13.575549,0
02:13:18.581348,0
02:13:23.587216,0
02:13:28.593070,0
02:13:33.598750,0
02:13:38.604613,0
02:13:43.610457,0
02:13:48.616473,0
02:13:53.622329,0
02:13:58.627704,0
02:14:03.633616,0
02:14:08.638619,0
02:14:13.644499,0
02:14:18.649883,0
02:14:23.655967,0
02:14:28.661808,0
02:14:33.667171,0
02:14:38.673020,0
02:14:43.678497,0
02:14:48.684368,0
02:14:53.689795,0
02:14:58.695382,0
02:15:03.699948,0
02:15:08.705794,0
02:15:13.711341,0
02:15:18.716653,0
02:15:23.722922,0
02:15:28.728300,0
02:15:33.733832,0
02:15:38.739249,0
02:15:43.744950,0
02:15:48.750838,0
02:15:53.756633,0
02:15:58.762650,0
02:16:03.768420,0
02:16:08.770960,0
02:16:13.776583,0
02:16:18.782263,0
02:16:23.788523,0
02:16:28.795117,0
02:16:33.796950,0
02:16:38.803490,0
02:16:43.806225,0
02:16:48.812830,0
02:16:53.819557,0
02:16:58.825180,0
02:17:03.832027,0
02:17:08.836677,0
02:17:13.842208,0
02:17:18.847850,0
02:17:23.851515,0
02:17:28.857859,0
02:17:33.863986,0
02:17:38.866774,0
02:17:43.872428,0
02:17:48.878113,0
02:17:53.884523,0
02:17:58.890487,0
02:18:03.896721,0
02:18:08.903234,0
02:18:13.909309,0
02:18:18.914947,0
02:18:23.916861,0
02:18:28.922517,0
02:18:33.928815,0
02:18:38.930112,0
02:18:43.936479,0
02:18:48.941965,0
02:18:53.947713,0
02:18:58.954044,0
02:19:03.960375,0
02:19:08.964875,0
02:19:13.970908,0
02:19:18.976836,0
02:19:23.982311,0
02:19:28.988252,0
02:19:33.994654,0
02:19:38.996622,0
02:19:44.002514,0
02:19:49.008173,0
02:19:54.014576,0
02:19:59.018508,0
02:20:04.024027,0
02:20:09.030201,0
02:20:14.035909,0
02:20:19.042569,0
02:20:24.048984,0
02:20:29.054647,0
02:20:34.060904,0
02:20:39.066474,0
02:20:44.071956,0
02:20:49.076675,0
02:20:54.082054,0
02:20:59.087860,0
02:21:04.093623,0
02:21:09.099250,0
02:21:14.104871,0
02:21:19.106636,0
02:21:24.112013,0
02:21:29.116609,0
02:21:34.121990,0
02:21:39.126643,0
02:21:44.129098,0
02:21:49.134579,0
02:21:54.140322,0
02:21:59.146034,0
02:22:04.151316,0
02:22:09.156664,0
02:22:14.161903,0
02:22:19.166628,0
02:22:24.172346,1
02:22:29.176647,1
02:22:34.182166,1
02:22:39.187737,1
02:22:44.193263,1
02:22:49.197315,0
02:22:54.203090,0
02:22:59.208737,0
02:23:04.211907,0
02:23:09.217112,0
02:23:14.222484,0
02:23:19.228254,0
02:23:24.229196,0
02:23:29.234638,0
02:23:34.240076,0
02:23:39.245829,0
02:23:44.251350,0
02:23:49.256617,0
02:23:54.259422,0
02:23:59.264813,0
02:24:04.271231,0
02:24:09.276709,0
02:24:14.282502,0
02:24:19.286638,0
02:24:24.292021,0
02:24:29.296627,0
02:24:34.299353,0
02:24:39.300657,0
02:24:44.306041,0
02:24:49.306631,0
02:24:54.310439,0
02:24:59.314515,0
02:25:04.316652,0
02:25:09.321996,0
02:25:14.329452,1
02:25:19.335207,1
02:25:24.336668,1
02:25:29.342396,1
02:25:34.346641,1
02:25:39.352427,1
02:25:44.357851,1
02:25:49.363752,1
02:25:54.369697,0
02:25:59.375830,0
02:26:04.382046,0
02:26:09.387715,0
02:26:14.391454,0
02:26:19.397112,0
02:26:24.402742,0
02:26:29.408391,0
02:26:34.414017,0
02:26:39.420141,0
02:26:44.426554,0
02:26:49.432849,0
02:26:54.436788,0
02:26:59.437484,0
02:27:04.440051,0
02:27:09.446303,0
02:27:14.452060,0
02:27:19.458442,0
02:27:24.464800,0
02:27:29.470462,0
02:27:34.476498,0
02:27:39.481455,0
02:27:44.485619,0
02:27:49.487997,0
02:27:54.493660,0
02:27:59.499333,0
02:28:04.505757,0
02:28:09.512020,0
02:28:14.518683,0
02:28:19.525318,0
02:28:24.530576,0
02:28:29.536242,1
02:28:34.542382,1
02:28:39.546629,1
02:28:44.550664,1
02:28:49.554432,1
02:28:54.556839,1
02:28:59.562556,1
02:29:04.568995,1
02:29:09.575294,0
02:29:14.580972,0
02:29:19.587435,0
02:29:24.593823,0
02:29:29.599573,0
02:29:34.603228,0
02:29:39.608902,0
02:29:44.614382,0
02:29:49.617725,0
02:29:54.622642,0
02:29:59.628301,0
02:30:04.634747,0
02:30:09.640712,0
02:30:14.646697,0
02:30:19.652944,0
02:30:24.656748,0
02:30:29.659839,0
02:30:34.665220,0
02:30:39.666656,0
02:30:44.672042,0
02:30:49.677351,0
02:30:54.683300,0
02:30:59.689113,0
02:31:04.695009,0
02:31:09.700380,0
02:31:14.705763,0
02:31:19.711629,0
02:31:24.716849,0
02:31:29.722644,0
02:31:34.728524,0
02:31:39.734378,0
02:31:44.739714,1
02:31:49.746478,1
02:31:54.752350,1
02:31:59.758253,1
02:32:04.763935,1
02:32:09.769788,1
02:32:14.775651,1
02:32:19.781465,1
02:32:24.787350,0
02:32:29.793210,0
02:32:34.798928,0
02:32:39.804807,0
02:32:44.810651,0
02:32:49.816570,0
02:32:54.822426,0
02:32:59.828327,0
02:33:04.834178,0
02:33:09.839401,0
02:33:14.845231,0
02:33:19.851202,0
02:33:24.856953,0
02:33:29.862639,0
02:33:34.868718,0
02:33:39.874652,0
02:33:44.880334,0
02:33:49.885875,0
02:33:54.891710,0
02:33:59.897001,0
02:34:04.902427,0
02:34:09.908238,0
02:34:14.914096,0
02:34:19.919505,0
02:34:24.925388,0
02:34:29.931241,0
02:34:34.937095,0
02:34:39.942957,0
02:34:44.948737,0
02:34:49.954603,0
02:34:54.960590,0
02:34:59.966648,0
02:35:04.972484,0
02:35:09.977968,0
02:35:14.983404,0
02:35:19.996725,0
02:35:25.001178,0
02:35:30.006610,0
02:35:35.011998,0
02:35:40.016897,0
02:35:45.023426,0
02:35:50.029799,0
02:35:55.036222,0
02:36:00.042651,0
02:36:05.048884,0
02:36:10.055111,0
02:36:15.057132,0
02:36:20.062837,0
02:36:25.068549,0
02:36:30.070938,0
02:36:35.077162,0
02:36:40.083081,0
02:36:45.089562,0
02:36:50.095235,0
02:36:55.101997,0
02:37:00.106847,0
02:37:05.113907,0
02:37:10.117724,0
02:37:15.124350,0
02:37:20.131236,0
02:37:25.137768,0
02:37:30.143448,0
02:37:35.146621,0
02:37:40.152837,0
02:37:45.158549,0
02:37:50.165254,0
02:37:55.167592,0
02:38:00.173979,0
02:38:05.176885,0
02:38:10.182415,0
02:38:15.188022,0
02:38:20.193688,0
02:38:25.196829,0
02:38:30.203208,0
02:38:35.208704,0
02:38:40.214280,0
02:38:45.219951,0
02:38:50.226279,0
02:38:55.232403,0
02:39:00.233336,0
02:39:05.239622,0
02:39:10.246253,0
02:39:15.251966,0
02:39:20.257633,0
02:39:25.262861,0
02:39:30.269138,0
02:39:35.274798,0
02:39:40.278773,0
02:39:45.284445,0
02:39:50.290102,0
02:39:55.295820,0
02:40:00.301489,0
02:40:05.306813,0
02:40:10.312269,0
02:40:15.317658,0
02:40:20.323105,0
02:40:25.326635,0
02:40:30.332007,0
02:40:35.337718,0
02:40:40.343476,0
02:40:45.348894,0
02:40:50.354574,0
02:40:55.360283,0
02:41:00.366021,0
02:41:05.371769,0
02:41:10.376629,0
02:41:15.382307,0
02:41:20.387713,0
02:41:25.393195,0
02:41:30.398741,0
02:41:35.404457,0
02:41:40.406624,0
02:41:45.412369,1
02:41:50.416684,1
02:41:55.422427,1
02:42:00.428085,1
02:42:05.433853,1
02:42:10.439517,1
02:42:15.445234,1
02:42:20.446610,1
02:42:25.452391,0
02:42:30.456608,0
02:42:35.462007,0
02:42:40.467686,0
02:42:45.473426,0
02:42:50.476612,0
02:42:55.482352,0
02:43:00.487385,0
02:43:05.493107,0
02:43:10.496619,0
02:43:15.502006,0
02:43:20.506648,0
02:43:25.512060,0
02:43:30.517656,0
02:43:35.523032,0
02:43:40.526618,0
02:43:45.532040,0
02:43:50.536627,0
02:43:55.542006,0
02:44:00.547673,0
02:44:05.553053,0
02:44:10.556618,0
02:44:15.561990,0
02:44:20.566618,0
02:44:25.572002,0
02:44:30.577280,0
02:44:35.582988,0
02:44:40.586677,0
02:44:45.592058,0
02:44:50.597459,0
02:44:55.600845,0
02:45:00.604364,0
02:45:05.609816,0
02:45:10.615193,1
02:45:15.617082,1
02:45:20.618754,1
02:45:25.624276,1
02:45:30.626693,1
02:45:35.632271,1
02:45:40.635130,1
02:45:45.636832,1
02:45:50.638568,0
02:45:55.644792,0
02:46:00.650619,0
02:46:05.652412,0
02:46:10.658751,0
02:46:15.664965,0
02:46:20.670897,0
02:46:25.676595,0
02:46:30.682451,0
02:46:35.685012,0
02:46:40.686843,0
02:46:45.693223,0
02:46:50.699628,0
02:46:55.701358,0
02:47:00.706850,0
02:47:05.712583,0
02:47:10.718695,0
02:47:15.724521,0
02:47:20.730647,0
02:47:25.735462,0
02:47:30.741724,0
02:47:35.747968,0
02:47:40.754433,0
02:47:45.762888,0
02:47:50.769616,0
02:47:55.775279,0
02:48:00.782044,0
02:48:05.788534,0
02:48:10.794431,0
02:48:15.800061,0
02:48:20.806842,0
02:48:25.812328,0
02:48:30.818579,0
02:48:35.824152,0
02:48:40.830395,0
02:48:45.836054,0
02:48:50.841677,0
02:48:55.847988,0
02:49:00.853609,0
02:49:05.856790,0
02:49:10.862279,0
02:49:15.866825,0
02:49:20.872514,0
02:49:25.876893,0
02:49:30.882586,0
02:49:35.886989,0
02:49:40.893211,0
02:49:45.899602,0
02:49:50.905976,0
02:49:55.912620,0
02:50:00.918180,0
02:50:05.924328,0
02:50:10.929994,0
02:50:15.935455,0
02:50:20.939674,0
02:50:25.945341,0
02:50:30.950820,0
02:50:35.956203,0
02:50:40.961587,0
02:50:45.966972,0
02:50:50.972362,0
02:50:55.978267,0
02:51:00.984153,0
02:51:05.989528,0
02:51:10.994956,0
02:51:16.000354,0
02:51:21.006238,0
02:51:26.012169,0
02:51:31.017518,0
02:51:36.023418,0
02:51:41.029006,0
02:51:46.034501,0
02:51:51.039912,0
02:51:56.045833,0
02:52:01.051343,0
02:52:06.056756,0
02:52:11.062664,0
02:52:16.068204,0
02:52:21.073654,0
02:52:26.079618,0
02:52:31.085505,0
02:52:36.091367,0
02:52:41.096683,0
02:52:46.102653,0
02:52:51.108522,0
02:52:56.114381,0
02:53:01.120217,0
02:53:06.125593,0
02:53:11.130976,0
02:53:16.136454,0
02:53:21.142342,0
02:53:26.148255,0
02:53:31.154140,0
02:53:36.156681,0
02:53:41.162580,0
02:53:46.167978,0
02:53:51.173376,0
02:53:56.178729,0
02:54:01.184614,0
02:54:06.189996,0
02:54:11.195372,0
02:54:16.196624,0
02:54:21.202035,0
02:54:26.207697,0
02:54:31.213535,0
02:54:36.216668,0
02:54:41.222072,0
02:54:46.226617,0
02:54:51.232016,0
02:54:56.237690,0
02:55:01.243523,0
02:55:06.246621,0
02:55:11.250919,0
02:55:16.256384,0
02:55:21.261834,0
02:55:26.266654,0
02:55:31.272077,0
02:55:36.277931,0
02:55:41.280333,0
02:55:46.285742,0
02:55:51.291724,0
02:55:56.297825,0
02:56:01.304443,0
02:56:06.310172,0
02:56:11.316641,0
02:56:16.322883,0
02:56:21.329592,0
02:56:26.336149,0
02:56:31.342848,0
02:56:36.348726,0
02:56:41.354886,0
02:56:46.356841,0
02:56:51.363258,0
02:56:56.369949,0
02:57:01.376626,0
02:57:06.382887,0
02:57:11.389519,0
02:57:16.396005,0
02:57:21.402247,0
02:57:26.408535,0
02:57:31.414664,0
02:57:36.421005,0
02:57:41.427106,0
02:57:46.433470,0
02:57:51.436830,0
02:57:56.443374,0
02:58:01.446830,0
02:58:06.452840,0
02:58:11.459148,0
02:58:16.465823,0
02:58:21.472027,0
02:58:26.479061,0
02:58:31.484717,0
02:58:36.486835,0
02:58:41.493094,0
02:58:46.499048,0
02:58:51.505471,0
02:58:56.511747,0
02:59:01.517984,0
02:59:06.524234,0
02:59:11.530599,0
02:59:16.537023,0
02:59:21.543207,0
02:59:26.549050,0
02:59:31.555418,0
02:59:36.561036,0
02:59:41.566733,0
02:59:46.570764,0
02:59:51.577010,0
02:59:56.583396,0
03:00:01.589066,0
03:00:06.595468,0
03:00:11.601733,0
03:00:16.606668,0
03:00:21.612045,0
03:00:26.616852,0
03:00:31.618337,0
03:00:36.623721,0
03:00:41.628828,0
03:00:46.634218,0
03:00:51.639597,0
03:00:56.644973,0
03:01:01.646666,0
03:01:06.652427,0
03:01:11.658220,0
03:01:16.664078,0
03:01:21.669779,0
03:01:26.675676,0
03:01:31.681366,0
03:01:36.686680,0
03:01:41.692530,0
03:01:46.698227,0
03:01:51.704150,0
03:01:56.709804,0
03:02:01.715656,0
03:02:06.721336,0
03:02:11.726652,0
03:02:16.732489,0
03:02:21.738241,0
03:02:26.744073,0
03:02:31.749778,0
03:02:36.755650,0
03:02:41.762327,0
03:02:46.768344,0
03:02:51.773890,0
03:02:56.779779,0
03:03:01.785350,0
03:03:06.790570,0
03:03:11.796617,0
03:03:16.802029,0
03:03:21.806710,0
03:03:26.812609,0
03:03:31.817843,0
03:03:36.823745,0
03:03:41.829123,0
03:03:46.834507,0
03:03:51.836665,0
03:03:56.842547,0
03:04:01.848204,0
03:04:06.854064,0
03:04:11.859793,0
03:04:16.865167,0
03:04:21.870553,0
03:04:26.875922,0
03:04:31.881305,0
03:04:36.886651,0
03:04:41.892344,0
03:04:46.898305,0
03:04:51.904092,0
03:04:56.909979,0
03:05:01.915843,0
03:05:06.921385,0
03:05:11.926731,0
03:05:16.933189,0
03:05:21.936685,0
03:05:26.938694,0
03:05:31.942730,0
03:05:36.948035,0
03:05:41.953986,0
03:05:46.959090,0
03:05:51.965040,0
03:05:56.972017,0
03:06:01.977687,0
03:06:06.984309,0
03:06:11.990790,0
03:06:16.997332,0
03:06:22.004028,0
03:06:27.006877,0
03:06:32.012543,0
03:06:37.017129,0
03:06:42.022764,0
03:06:47.028437,0
03:06:52.030559,0
03:06:57.036896,0
03:07:02.042581,0
03:07:07.048161,0
03:07:12.054513,0
03:07:17.060853,0
03:07:22.066930,0
03:07:27.072946,0
03:07:32.079206,0
03:07:37.085663,0
03:07:42.092093,0
03:07:47.096831,0
03:07:52.101152,0
03:07:57.106829,0
03:08:02.112512,0
03:08:07.118197,0
03:08:12.124309,0
03:08:17.130219,0
03:08:22.136660,0
03:08:27.142986,0
03:08:32.149355,0
03:08:37.154810,0
03:08:42.159995,0
03:08:47.166512,1
03:08:52.174085,1
03:08:57.180487,1
03:09:02.186153,1
03:09:07.192595,1
03:09:12.196611,0
03:09:17.202545,0
03:09:22.206818,0
03:09:27.213097,0
03:09:32.219440,0
03:09:37.225025,0
03:09:42.226820,0
03:09:47.233573,0
03:09:52.240119,0
03:09:57.246832,0
03:10:02.252318,0
03:10:07.257723,0
03:10:12.263139,0
03:10:17.268239,0
03:10:22.273996,0
03:10:27.279427,0
03:10:32.284811,0
03:10:37.288878,0
03:10:42.294554,0
03:10:47.299429,0
03:10:52.304870,0
03:10:57.310751,0
03:11:02.316121,0
03:11:07.322186,0
03:11:12.326597,0
03:11:17.330904,0
03:11:22.335754,0
03:11:27.340782,0
03:11:32.345258,1
03:11:37.351021,1
03:11:42.356867,1
03:11:47.362715,1
03:11:52.368239,1
03:11:57.374096,1
03:12:02.379797,1
03:12:07.385634,1
03:12:12.391044,0
03:12:17.396439,0
03:12:22.402131,0
03:12:27.406614,0
03:12:32.412053,0
03:12:37.416620,0
03:12:42.422025,0
03:12:47.427579,0
03:12:52.433304,0
03:12:57.438712,0
03:13:02.444086,0
03:13:07.446621,0
03:13:12.452332,0
03:13:17.456614,0
03:13:22.462256,0
03:13:27.466610,0
03:13:32.472042,0
03:13:37.476612,0
03:13:42.481991,0
03:13:47.486615,0
03:13:52.492346,0
03:13:57.496611,0
03:14:02.502009,0
03:14:07.507725,0
03:14:12.513579,0
03:14:17.519444,0
03:14:22.525309,0
03:14:27.530808,0
03:14:32.536185,0
03:14:37.542086,0
03:14:42.547469,0
03:14:47.552850,0
03:14:52.558734,0
03:14:57.564557,1
03:15:02.566625,1
03:15:07.572011,1
03:15:12.576644,1
03:15:17.582146,1
03:15:22.586696,1
03:15:27.592143,1
03:15:32.596859,1
03:15:37.602444,0
03:15:42.608084,0
03:15:47.613549,0
03:15:52.619119,0
03:15:57.621180,0
03:16:02.626766,0
03:16:07.632941,0
03:16:12.639412,0
03:16:17.645316,0
03:16:22.649674,0
03:16:27.655342,0
03:16:32.656837,0
03:16:37.662379,0
03:16:42.668657,0
03:16:47.674313,0
03:16:52.680737,0
03:16:57.686879,0
03:17:02.693296,0
03:17:07.699070,0
03:17:12.705635,0
03:17:17.712037,0
03:17:22.717759,0
03:17:27.724210,0
03:17:32.730126,0
03:17:37.736492,0
03:17:42.742411,0
03:17:47.748103,0
03:17:52.754769,0
03:17:57.761053,0
03:18:02.767086,0
03:18:07.773342,0
03:18:12.776857,0
03:18:17.783510,0
03:18:22.789725,0
03:18:27.796504,0
03:18:32.802157,0
03:18:37.807823,0
03:18:42.813523,0
03:18:47.819223,0
03:18:52.825793,0
03:18:57.826856,0
03:19:02.830255,0
03:19:07.835743,0
03:19:12.841379,0
03:19:17.846793,0
03:19:22.850666,0
03:19:27.856284,0
03:19:32.857950,0
03:19:37.864073,0
03:19:42.870611,0
03:19:47.876306,0
03:19:52.882972,0
03:19:57.889469,0
03:20:02.895875,0
03:20:07.896669,0
03:20:12.902979,0
03:20:17.906818,0
03:20:22.907468,0
03:20:27.912872,0
03:20:32.916684,0
03:20:37.922294,0
03:20:42.926677,0
03:20:47.932090,0
03:20:52.936617,0
03:20:57.941998,0
03:21:02.946634,0
03:21:07.952023,0
03:21:12.956619,0
03:21:17.962013,0
03:21:22.966644,0
03:21:27.972046,0
03:21:32.977427,0
03:21:37.982812,0
03:21:42.986615,0
03:21:47.988959,0
03:21:52.994753,0
03:21:58.000517,0
03:22:03.006620,0
03:22:08.012041,0
03:22:13.017467,0
03:22:18.023600,0
03:22:23.029262,0
03:22:28.035044,0
03:22:33.036636,0
03:22:38.042416,0
03:22:43.046620,0
03:22:48.052380,0
03:22:53.056617,0
03:22:58.062393,0
03:23:03.066633,0
03:23:08.072018,0
03:23:13.076644,0
03:23:18.082084,0
03:23:23.087712,0
03:23:28.093032,0
03:23:33.098734,0
03:23:38.104890,0
03:23:43.110811,0
03:23:48.116711,0
03:23:53.122620,0
03:23:58.128253,0
03:24:03.134105,0
03:24:08.139255,0
03:24:13.145096,0
03:24:18.146644,0
03:24:23.152522,0
03:24:28.158238,0
03:24:33.164076,0
03:24:38.169259,0
03:24:43.175164,0
03:24:48.180873,0
03:24:53.186759,0
03:24:58.192657,0
03:25:03.198290,0
03:25:08.204204,0
03:25:13.209793,0
03:25:18.214908,0
03:25:23.216990,0
03:25:28.219850,0
03:25:33.225245,0
03:25:38.230891,0
03:25:43.236648,0
03:25:48.242359,0
03:25:53.246623,0
03:25:58.252376,0
03:26:03.256629,0
03:26:08.262579,0
03:26:13.268258,0
03:26:18.274644,0
03:26:23.280654,0
03:26:28.286648,0
03:26:33.289114,0
03:26:38.295498,0
03:26:43.301966,0
03:26:48.304304,0
03:26:53.310669,0
03:26:58.315669,0
03:27:03.322009,0
03:27:08.326833,0
03:27:13.332492,0
03:27:18.338630,0
03:27:23.344659,0
03:27:28.346829,0
03:27:33.353031,0
03:27:38.359542,0
03:27:43.364988,0
03:27:48.369883,0
03:27:53.376822,0
03:27:58.383422,0
03:28:03.386776,0
03:28:08.392488,0
03:28:13.398068,0
03:28:18.403748,0
03:28:23.406783,0
03:28:28.412443,0
03:28:33.416669,0
03:28:38.422256,0
03:28:43.427712,0
03:28:48.433061,0
03:28:53.439342,0
03:28:58.446532,0
03:29:03.452209,0
03:29:08.457878,0
03:29:13.463552,0
03:29:18.469220,0
03:29:23.474838,0
03:29:28.480488,0
03:29:33.486169,0
03:29:38.492530,0
03:29:43.496667,0
03:29:48.502240,0
03:29:53.507470,0
03:29:58.513872,0
03:30:03.519052,0
03:30:08.525424,0
03:30:13.528036,0
03:30:18.533660,0
03:30:23.539356,0
03:30:28.544834,0
03:30:33.546729,0
03:30:38.552406,0
03:30:43.556622,0
03:30:48.562758,0
03:30:53.568141,0
03:30:58.573529,0
03:31:03.578914,0
03:31:08.584302,0
03:31:13.586621,0
03:31:18.591999,0
03:31:23.596615,0
03:31:28.601010,0
03:31:33.606463,0
03:31:38.611840,0
03:31:43.616625,0
03:31:48.621999,0
03:31:53.626663,0
03:31:58.632554,0
03:32:03.637865,0
03:32:08.643271,0
03:32:13.649168,0
