01:46:09.942288,0
01:46:14.947986,0
01:46:19.953491,0
01:46:24.956854,0
01:46:29.963218,0
01:46:34.966658,0
01:46:39.972056,0
01:46:44.977643,0
01:46:49.983142,0
01:46:54.986879,0
01:46:59.992553,0
01:47:04.996653,0
01:47:10.003116,0
01:47:15.006903,0
01:47:20.012407,0
01:47:25.016835,0
01:47:30.023213,0
01:47:35.026650,0
01:47:40.032036,0
01:47:45.037613,0
01:47:50.043143,0
01:47:55.047133,0
01:48:00.053970,0
01:48:05.056673,0
01:48:10.062588,0
01:48:15.068251,0
01:48:20.071268,0
01:48:25.076886,0
01:48:30.078662,0
01:48:35.084157,0
01:48:40.089551,0
01:48:45.095558,0
01:48:50.100658,0
01:48:55.106199,0
01:49:00.111934,0
01:49:05.116636,0
01:49:10.117771,0
01:49:15.123459,0
01:49:20.128961,0
01:49:25.134751,0
01:49:30.140231,0
01:49:35.144331,0
01:49:40.150230,0
01:49:45.155958,0
01:49:50.162215,0
01:49:55.166832,0
01:50:00.172499,0
01:50:05.176715,0
01:50:10.182343,0
01:50:15.186609,0
01:50:20.187977,0
01:50:25.193557,0
01:50:30.196886,0
01:50:35.202265,0
01:50:40.206691,0
01:50:45.212066,0
01:50:50.217723,0
01:50:55.223175,0
01:51:00.228567,0
01:51:05.233959,0
01:51:10.239374,0
01:51:15.240392,0
01:51:20.245771,0
01:51:25.251185,0
01:51:30.256610,0
01:51:35.262457,0
01:51:40.266756,0
01:51:45.269689,0
01:51:50.275860,0
01:51:55.276635,0
01:52:00.282021,0
01:52:05.287398,0
01:52:10.292800,0
01:52:15.298184,0
01:52:20.303565,0
01:52:25.306659,0
01:52:30.312096,0
01:52:35.316721,0
01:52:40.317369,0
01:52:45.323137,0
01:52:50.329280,0
01:52:55.334665,0
01:53:00.336613,0
01:53:05.342168,0
01:53:10.347564,0
01:53:15.352642,0
01:53:20.357565,0
01:53:25.363471,0
01:53:30.366658,0
01:53:35.372580,0
01:53:40.377961,0
01:53:45.383991,0
01:53:50.386651,0
01:53:55.390104,0
01:54:00.391254,0
01:54:05.396725,0
01:54:10.402800,0
01:54:15.406653,0
01:54:20.410696,0
01:54:25.416632,0
01:54:30.422113,0
01:54:35.427773,0
01:54:40.433189,0
01:54:45.436702,0
01:54:50.442821,0
01:54:55.446624,0
01:55:00.452045,0
01:55:05.456675,0
01:55:10.459224,0
01:55:15.463484,0
01:55:20.466987,0
01:55:25.476092,0
01:55:30.481509,0
01:55:35.486725,0
01:55:40.492678,0
01:55:45.497799,0
01:55:50.503754,0
01:55:55.509353,0
01:56:00.515298,0
01:56:05.517544,0
01:56:10.523319,0
01:56:15.529575,0
01:56:20.535320,0
01:56:25.536725,0
01:56:30.542323,0
01:56:35.548281,0
01:56:40.553688,0
01:56:45.556851,0
01:56:50.563185,0
01:56:55.568959,0
01:57:00.570661,0
01:57:05.572035,0
01:57:10.576656,0
01:57:15.582480,0
01:57:20.586830,0
01:57:25.593016,0
01:57:30.598279,0
01:57:35.603970,0
01:57:40.609585,0
01:57:45.615858,0
01:57:50.621613,0
01:57:55.627867,0
01:58:00.632077,0
01:58:05.637708,0
01:58:10.643425,0
01:58:15.646838,0
01:58:20.653223,0
01:58:25.656672,0
01:58:30.662267,0
01:58:35.666821,0
01:58:40.673281,0
01:58:45.676779,0
01:58:50.683461,0
01:58:55.686646,0
01:59:00.692236,0
01:59:05.696808,0
01:59:10.702270,0
01:59:15.706844,0
01:59:20.713278,0
01:59:25.716660,0
01:59:30.722307,0
01:59:35.726997,0
01:59:40.732565,0
01:59:45.738475,0
01:59:50.744302,0
01:59:55.746647,0
02:00:00.751503,1
02:00:05.759393,1
02:00:10.764856,1
02:00:15.766896,1
02:00:20.772602,1
02:00:25.776643,1
02:00:30.782023,0
02:00:35.786658,0
02:00:40.792058,0
02:00:45.796679,0
02:00:50.802098,0
02:00:55.806659,0
02:01:00.812563,0
02:01:05.818583,0
02:01:10.819226,0
02:01:15.825139,0
02:01:20.830750,0
02:01:25.836139,0
02:01:30.842059,0
02:01:35.847798,0
02:01:40.853810,0
02:01:45.856632,0
02:01:50.862439,0
02:01:55.868218,0
02:02:00.874090,0
02:02:05.879829,0
02:02:10.885756,0
02:02:15.891613,0
02:02:20.896917,0
02:02:25.902325,0
02:02:30.906623,0
02:02:35.912029,0
02:02:40.917260,0
02:02:45.923462,0
02:02:50.928898,0
02:02:55.934966,0
02:03:00.936635,1
02:03:05.938382,1
02:03:10.943774,1
02:03:15.947617,1
02:03:20.953023,1
02:03:25.958728,1
02:03:30.964108,1
02:03:35.966741,1
02:03:40.973956,0
02:03:45.976657,0
02:03:50.982570,0
02:03:55.988234,0
02:04:00.994304,0
02:04:05.996695,0
02:04:11.002307,0
02:04:16.008402,0
02:04:21.014352,0
02:04:26.019976,0
02:04:31.025631,0
02:04:36.031599,0
02:04:41.036979,0
02:04:46.043154,0
02:04:51.049151,0
02:04:56.054529,0
02:05:01.060429,0
02:05:06.066631,0
02:05:11.072014,0
02:05:16.076614,0
02:05:21.082082,0
02:05:26.087483,0
02:05:31.092906,0
02:05:36.096636,0
02:05:41.102418,0
02:05:46.107796,0
02:05:51.113630,0
02:05:56.119282,0
02:06:01.125175,0
02:06:06.126622,0
02:06:11.132627,0
02:06:16.136631,0
02:06:21.142175,0
02:06:26.148443,0
02:06:31.153918,0
02:06:36.159516,0
02:06:41.160050,0
02:06:46.165723,0
02:06:51.166832,0
02:06:56.172431,0
02:07:01.176658,0
02:07:06.182150,0
02:07:11.187784,0
02:07:16.193288,0
02:07:21.198881,0
02:07:26.201566,0
02:07:31.208259,0
02:07:36.213859,0
02:07:41.218391,0
02:07:46.224203,0
02:07:51.226747,0
02:07:56.233175,0
02:08:01.236648,0
02:08:06.242042,0
02:08:11.246781,0
02:08:16.249998,0
02:08:21.254620,0
02:08:26.260331,0
02:08:31.266170,0
02:08:36.271748,0
02:08:41.276832,0
02:08:46.283184,0
02:08:51.288558,0
02:08:56.295467,0
02:09:01.300948,0
02:09:06.306339,0
02:09:11.311898,0
02:09:16.316674,0
02:09:21.322322,0
02:09:26.328633,0
02:09:31.334151,0
02:09:36.339748,0
02:09:41.345443,0
02:09:46.346634,0
02:09:51.352039,0
02:09:56.357474,0
02:10:01.363623,0
02:10:06.366624,0
02:10:11.372706,0
02:10:16.376644,0
02:10:21.382114,0
02:10:26.387644,0
02:10:31.393073,0
02:10:36.399240,0
02:10:41.404622,0
02:10:46.410596,0
02:10:51.415991,0
02:10:56.421376,0
02:11:01.426676,0
02:11:06.432593,0
02:11:11.438687,0
02:11:16.444093,0
02:11:21.449789,0
02:11:26.455516,0
02:11:31.458006,0
02:11:36.463403,0
02:11:41.466617,0
02:11:46.468060,0
02:11:51.474050,0
02:11:56.479808,0
02:12:01.485793,0
02:12:06.491369,0
02:12:11.497140,0
02:12:16.502544,0
02:12:21.506639,0
02:12:26.512625,0
02:12:31.518520,0
02:12:36.523934,0
02:12:41.526641,0
02:12:46.532076,0
02:12:51.537699,0
02:12:56.543711,0
02:13:01.546744,0
02:13:06.552697,0
02:13:11.558300,0
02:13:16.562528,0
02:13:21.567700,0
02:13:26.573577,0
02:13:31.579307,0
02:13:36.584696,0
02:13:41.589656,0
02:13:46.595551,0
02:13:51.600847,0
02:13:56.606666,0
02:14:01.607791,0
02:14:06.608987,0
02:14:11.614491,0
02:14:16.620109,0
02:14:21.621750,0
02:14:26.627186,0
02:14:31.633075,0
02:14:36.639078,0
02:14:41.644623,0
02:14:46.650396,0
02:14:51.656292,0
02:14:56.661877,0
02:15:01.667673,0
02:15:06.673395,0
02:15:11.679366,0
02:15:16.681519,0
02:15:21.688920,0
02:15:26.692570,0
02:15:31.696671,0
02:15:36.702105,0
02:15:41.707498,0
02:15:46.713008,0
02:15:51.718426,0
02:15:56.724139,0
02:16:01.726669,0
02:16:06.732070,0
02:16:11.738173,0
02:16:16.743653,0
02:16:21.750002,0
02:16:26.756548,0
02:16:31.762925,0
02:16:36.766884,0
02:16:41.772592,0
02:16:46.776654,0
02:16:51.782254,0
02:16:56.788690,0
02:17:01.794163,0
02:17:06.796831,0
02:17:11.803248,0
02:17:16.809320,0
02:17:21.814899,0
02:17:26.818871,0
02:17:31.824361,0
02:17:36.829968,0
02:17:41.835526,0
02:17:46.836642,0
02:17:51.839156,0
02:17:56.844975,0
02:18:01.851035,0
02:18:06.856684,0
02:18:11.862888,0
02:18:16.868348,0
02:18:21.873888,0
02:18:26.876818,0
02:18:31.877987,0
02:18:36.883992,0
02:18:41.886854,0
02:18:46.892647,0
02:18:51.898254,0
02:18:56.903954,0
02:19:01.906877,0
02:19:06.911613,0
02:19:11.917715,0
02:19:16.923240,0
02:19:21.928840,0
02:19:26.935298,0
02:19:31.936645,0
02:19:36.942461,0
02:19:41.946879,0
02:19:46.948997,0
02:19:51.954622,0
02:19:56.959785,0
02:20:01.966309,0
02:20:06.971729,0
02:20:11.977344,0
02:20:16.983480,0
02:20:21.986689,0
02:20:26.992112,0
02:20:31.996658,0
02:20:36.999238,0
02:20:42.004709,0
02:20:47.008602,0
02:20:52.014129,0
02:20:57.016860,0
02:21:02.022267,0
02:21:07.026710,0
02:21:12.032475,0
02:21:17.038208,0
02:21:22.043906,0
02:21:27.046663,0
02:21:32.049347,0
02:21:37.054856,0
02:21:42.056675,0
02:21:47.062007,0
02:21:52.067047,0
02:21:57.069328,0
02:22:02.073864,0
02:22:07.078518,0
02:22:12.084444,0
02:22:17.090306,0
02:22:22.091249,0
02:22:27.096639,0
02:22:32.102118,0
02:22:37.107757,0
02:22:42.113160,0
02:22:47.117185,0
02:22:52.122922,0
02:22:57.126651,0
02:23:02.132051,0
02:23:07.137842,0
02:23:12.143638,0
02:23:17.146841,0
02:23:22.152603,0
02:23:27.158313,0
02:23:32.163722,0
02:23:37.169289,0
02:23:42.174567,0
02:23:47.176739,0
02:23:52.182782,0
02:23:57.188810,0
02:24:02.194197,0
02:24:07.196665,0
02:24:12.202235,0
02:24:17.207621,0
02:24:22.213680,0
02:24:27.219106,0
02:24:32.224301,0
02:24:37.229867,0
02:24:42.235847,0
02:24:47.237418,0
02:24:52.243342,0
02:24:57.246709,0
02:25:02.252641,0
02:25:07.258514,0
02:25:12.263946,0
02:25:17.267353,0
02:25:22.272751,0
02:25:27.276666,0
02:25:32.277467,0
02:25:37.281449,0
02:25:42.286651,0
02:25:47.288176,0
02:25:52.293752,0
02:25:57.299252,0
02:26:02.305473,0
02:26:07.311407,0
02:26:12.316672,0
02:26:17.317613,0
02:26:22.323296,0
02:26:27.326637,0
02:26:32.332180,0
02:26:37.336881,0
02:26:42.342369,0
02:26:47.348760,0
02:26:52.351092,0
02:26:57.357213,0
02:27:02.363428,0
02:27:07.369906,0
02:27:12.375380,0
02:27:17.380960,0
02:27:22.387504,0
02:27:27.393422,0
02:27:32.399010,0
02:27:37.404632,0
02:27:42.410101,0
02:27:47.415617,0
02:27:52.420243,0
02:27:57.426457,0
02:28:02.429672,0
02:28:07.436870,0
02:28:12.443706,0
02:28:17.448177,0
02:28:22.454772,0
02:28:27.460282,0
02:28:32.465821,0
02:28:37.472289,0
02:28:42.477725,0
02:28:47.483283,0
02:28:52.489381,0
02:28:57.495535,0
02:29:02.496741,0
02:29:07.502367,0
02:29:12.508495,0
02:29:17.510685,0
02:29:22.517321,0
02:29:27.523642,0
02:29:32.527607,0
02:29:37.531150,0
02:29:42.536712,0
02:29:47.542300,0
02:29:52.546951,0
02:29:57.553342,0
02:30:02.559828,0
02:30:07.565262,0
02:30:12.571040,0
02:30:17.575930,0
02:30:22.581067,0
02:30:27.586646,0
02:30:32.592078,1
02:30:37.596764,1
02:30:42.602275,1
02:30:47.606630,1
02:30:52.612006,0
02:30:57.616642,0
02:31:02.622019,0
02:31:07.626663,0
02:31:12.632063,0
02:31:17.636628,0
02:31:22.641998,0
02:31:27.646660,0
02:31:32.652631,0
02:31:37.658208,0
02:31:42.663950,0
02:31:47.669777,0
02:31:52.675542,0
02:31:57.676649,0
02:32:02.682546,0
02:32:07.688222,0
02:32:12.693942,0
02:32:17.696685,0
02:32:22.702392,0
02:32:27.706674,0
02:32:32.712572,0
02:32:37.717467,0
02:32:42.723221,0
02:32:47.728765,0
02:32:52.734538,1
02:32:57.740897,1
02:33:02.746864,1
02:33:07.752644,1
02:33:12.758348,1
02:33:17.763729,1
02:33:22.769275,1
02:33:27.775032,1
02:33:32.781218,1
02:33:37.786616,0
02:33:42.791622,0
02:33:47.796623,0
02:33:52.802378,0
02:33:57.808134,0
02:34:02.809228,0
02:34:07.814987,0
02:34:12.817611,0
02:34:17.823004,0
02:34:22.827476,0
02:34:27.833225,0
02:34:32.838730,0
02:34:37.844694,0
02:34:42.850352,0
02:34:47.852224,0
02:34:52.857674,0
02:34:57.863082,0
02:35:02.866651,0
02:35:07.872035,0
02:35:12.876659,0
02:35:17.877681,0
02:35:22.883497,0
02:35:27.886670,0
02:35:32.887664,0
02:35:37.893055,0
02:35:42.896680,0
02:35:47.899108,0
02:35:52.904489,0
02:35:57.906712,0
02:36:02.910361,0
02:36:07.916256,0
02:36:12.921832,0
02:36:17.926823,0
02:36:22.932518,0
02:36:27.937093,0
02:36:32.943612,0
02:36:37.949233,0
02:36:42.954773,0
02:36:47.958130,0
02:36:52.963810,0
02:36:57.966700,0
02:37:02.970594,0
02:37:07.976967,0
02:37:12.982553,0
02:37:17.987496,0
02:37:22.993605,0
02:37:28.000015,0
02:37:33.005626,0
02:37:38.011987,0
02:37:43.016713,0
02:37:48.022351,0
02:37:53.028046,0
02:37:58.032715,0
02:38:03.036910,0
02:38:08.038392,0
02:38:13.043805,0
02:38:18.046776,0
02:38:23.053085,0
02:38:28.059031,0
02:38:33.064625,0
02:38:38.070994,0
02:38:43.076656,0
02:38:48.082866,0
02:38:53.088963,0
02:38:58.095352,0
02:39:03.101015,0
02:39:08.106841,0
02:39:13.112342,0
02:39:18.116882,0
02:39:23.123276,0
02:39:28.128774,0
02:39:33.132265,0
02:39:38.138299,0
02:39:43.143801,0
02:39:48.149832,0
02:39:53.156217,0
02:39:58.161769,0
02:40:03.167360,0
02:40:08.168710,0
02:40:13.174213,0
02:40:18.176629,0
02:40:23.182360,0
02:40:28.186966,0
02:40:33.192530,0
02:40:38.197747,0
02:40:43.203155,0
02:40:48.206623,0
02:40:53.212149,0
02:40:58.217542,0
02:41:03.222984,0
02:41:08.226679,0
02:41:13.232596,0
02:41:18.238249,0
02:41:23.244014,0
02:41:28.248619,0
02:41:33.254340,0
02:41:38.256645,0
02:41:43.262079,0
02:41:48.266621,0
02:41:53.272346,0
02:41:58.277852,0
02:42:03.283593,0
02:42:08.286676,0
02:42:13.292482,0
02:42:18.296781,0
02:42:23.302673,0
02:42:28.306632,0
02:42:33.312566,0
02:42:38.316697,0
02:42:43.317441,0
02:42:48.322362,0
02:42:53.326934,0
02:42:58.329952,0
02:43:03.332082,0
02:43:08.336670,0
02:43:13.342111,0
02:43:18.347321,0
02:43:23.352935,0
02:43:28.356626,0
02:43:33.357402,0
02:43:38.360322,0
02:43:43.365760,0
02:43:48.371396,0
02:43:53.376649,0
02:43:58.382871,0
02:44:03.388697,0
02:44:08.394040,0
02:44:13.399803,0
02:44:18.405525,0
02:44:23.411281,0
02:44:28.416688,0
02:44:33.417572,0
02:44:38.420843,0
02:44:43.426666,0
02:44:48.432384,0
02:44:53.436658,0
02:44:58.442533,0
02:45:03.448266,0
02:45:08.454026,0
02:45:13.456651,0
02:45:18.462081,0
02:45:23.466724,0
02:45:28.472143,0
02:45:33.476679,0
02:45:38.482306,0
02:45:43.487894,0
02:45:48.494391,0
02:45:53.496672,0
02:45:58.498628,0
02:46:03.504196,0
02:46:08.506659,0
02:46:13.508429,0
02:46:18.513214,0
02:46:23.516646,0
02:46:28.520718,0
02:46:33.522652,0
02:46:38.528870,0
02:46:43.531401,0
02:46:48.537917,0
02:46:53.544345,0
02:46:58.550033,0
02:47:03.555522,0
02:47:08.556645,0
02:47:13.562309,0
02:47:18.566832,0
02:47:23.572332,0
02:47:28.577861,0
02:47:33.583829,0
02:47:38.586723,0
02:47:43.592287,0
02:47:48.596828,0
02:47:53.600831,0
02:47:58.606430,0
02:48:03.611885,0
02:48:08.617513,0
02:48:13.623091,0
02:48:18.628823,0
02:48:23.634384,0
02:48:28.636814,0
02:48:33.642466,0
02:48:38.646644,0
02:48:43.652194,0
02:48:48.656884,0
02:48:53.662628,1
02:48:58.668314,1
02:49:03.674388,1
02:49:08.677566,1
02:49:13.683161,1
02:49:18.688838,1
02:49:23.694331,1
02:49:28.696695,1
02:49:33.702311,0
02:49:38.707829,0
02:49:43.713372,0
02:49:48.719051,0
02:49:53.724554,0
02:49:58.727023,0
02:50:03.733421,0
02:50:08.736675,0
02:50:13.742641,0
02:50:18.748242,0
02:50:23.749114,0
02:50:28.754575,0
02:50:33.756825,0
02:50:38.762398,0
02:50:43.767774,0
02:50:48.773946,0
02:50:53.779856,0
02:50:58.785835,0
02:51:03.791399,0
02:51:08.796647,0
02:51:13.802038,0
02:51:18.806654,0
02:51:23.810201,0
02:51:28.815597,0
02:51:33.821031,0
02:51:38.821595,0
02:51:43.826621,0
02:51:48.832373,0
02:51:53.838652,0
02:51:58.844042,0
02:52:03.850164,0
02:52:08.851219,0
02:52:13.856656,1
02:52:18.860015,1
02:52:23.865893,1
02:52:28.866668,1
02:52:33.872410,1
02:52:38.876668,1
02:52:43.882021,1
02:52:48.887730,1
02:52:53.893650,1
02:52:58.899765,0
02:53:03.905667,0
02:53:08.911907,0
02:53:13.917275,0
02:53:18.922680,0
02:53:23.928563,0
02:53:28.933955,0
02:53:33.936652,0
02:53:38.942436,0
02:53:43.947804,0
02:53:48.953943,0
02:53:53.956681,0
02:53:58.962815,0
02:54:03.968257,0
02:54:08.974046,0
02:54:13.976697,0
02:54:18.981461,0
02:54:23.987225,0
02:54:28.992620,0
02:54:33.998292,0
02:54:39.003899,0
02:54:44.009467,0
02:54:49.015610,0
02:54:54.021379,0
02:54:59.026764,0
02:55:04.032137,0
02:55:09.036650,0
02:55:14.042047,0
02:55:19.048211,0
02:55:24.053933,0
02:55:29.059455,0
02:55:34.064842,0
02:55:39.070366,0
02:55:44.075766,0
02:55:49.081680,0
02:55:54.086688,0
02:55:59.089850,0
02:56:04.095509,0
02:56:09.096723,0
02:56:14.103077,0
02:56:19.108750,0
02:56:24.115015,0
02:56:29.116828,0
02:56:34.122304,0
02:56:39.128021,0
02:56:44.133595,0
02:56:49.139270,0
02:56:54.144817,0
02:56:59.150700,0
02:57:04.156887,0
02:57:09.163538,0
02:57:14.169186,0
02:57:19.174876,0
02:57:24.180383,0
02:57:29.186510,0
02:57:34.193396,0
02:57:39.199360,0
02:57:44.205002,0
02:57:49.206631,0
02:57:54.212026,0
02:57:59.216881,0
02:58:04.223374,0
02:58:09.226640,0
02:58:14.232185,0
02:58:19.236877,0
02:58:24.242972,0
02:58:29.248612,0
02:58:34.254998,0
02:58:39.259442,0
02:58:44.260857,0
02:58:49.262023,0
02:58:54.266658,0
02:58:59.272601,0
02:59:04.277919,0
02:59:09.283536,0
02:59:14.289241,0
02:59:19.294924,0
02:59:24.296645,0
02:59:29.300108,0
02:59:34.306785,0
02:59:39.312250,0
02:59:44.317890,0
02:59:49.319612,0
02:59:54.325856,0
02:59:59.331953,0
03:00:04.336822,0
03:00:09.342380,0
03:00:14.346747,0
03:00:19.353451,0
03:00:24.358918,0
03:00:29.364327,0
03:00:34.367041,0
03:00:39.372564,0
03:00:44.377959,0
03:00:49.383364,0
03:00:54.388754,0
03:00:59.394642,0
03:01:04.400215,0
03:01:09.405680,0
03:01:14.411386,0
03:01:19.416693,0
03:01:24.422146,0
03:01:29.427927,0
03:01:34.433362,0
03:01:39.436709,0
03:01:44.442485,0
03:01:49.446724,0
03:01:54.452142,0
03:01:59.457561,0
03:02:04.463536,0
03:02:09.468905,0
03:02:14.474678,0
03:02:19.476721,0
03:02:24.479999,0
03:02:29.486110,0
03:02:34.489504,0
03:02:39.494893,0
03:02:44.500291,0
03:02:49.505714,0
03:02:54.511119,0
03:02:59.516647,0
03:03:04.522623,0
03:03:09.528098,0
03:03:14.534188,0
03:03:19.536666,0
03:03:24.542089,0
03:03:29.547460,0
03:03:34.553204,0
03:03:39.558600,0
03:03:44.563986,0
03:03:49.566718,0
03:03:54.572653,0
03:03:59.578213,0
03:04:04.583464,0
03:04:09.589144,0
03:04:14.594897,0
03:04:19.596650,0
03:04:24.601869,0
03:04:29.607596,0
03:04:34.613353,0
03:04:39.617086,0
03:04:44.622472,0
03:04:49.627877,0
03:04:54.633308,0
03:04:59.638753,0
03:05:04.644618,0
03:05:09.650341,0
03:05:14.655727,0
03:05:19.656977,0
03:05:24.662933,0
03:05:29.666663,0
03:05:34.672070,0
03:05:39.677473,0
03:05:44.682947,0
03:05:49.686655,0
03:05:54.692404,0
03:05:59.696663,0
03:06:04.699298,0
03:06:09.704961,0
03:06:14.706647,0
03:06:19.712182,0
03:06:24.717272,0
03:06:29.722770,0
03:06:34.728377,0
03:06:39.735162,0
03:06:44.740569,0
03:06:49.746173,0
03:06:54.751697,0
03:06:59.757207,0
03:07:04.760162,0
03:07:09.767419,0
03:07:14.773970,0
03:07:19.779583,0
03:07:24.785328,0
03:07:29.786670,0
03:07:34.792273,0
03:07:39.798456,0
03:07:44.803883,0
03:07:49.807271,0
03:07:54.813816,0
03:07:59.820094,0
03:08:04.821250,0
03:08:09.827188,0
03:08:14.833039,0
03:08:19.837709,0
03:08:24.844032,0
03:08:29.846656,0
03:08:34.852257,0
03:08:39.857723,0
03:08:44.861086,0
03:08:49.861736,0
03:08:54.868418,0
03:08:59.874624,0
03:09:04.879288,0
03:09:09.884770,0
03:09:14.890890,0
03:09:19.896522,0
03:09:24.901698,0
03:09:29.906669,0
03:09:34.912064,0
03:09:39.916618,0
03:09:44.920891,0
03:09:49.923256,0
03:09:54.926824,0
03:09:59.927431,0
03:10:04.932493,0
03:10:09.936741,0
03:10:14.942205,0
03:10:19.946655,0
03:10:24.955715,0
03:10:29.961212,0
03:10:34.966673,0
03:10:39.972536,0
03:10:44.978218,0
03:10:49.983932,0
03:10:54.986661,0
03:10:59.992048,0
03:11:04.996623,0
03:11:10.002032,0
03:11:15.006626,0
03:11:20.012028,0
03:11:25.016642,0
03:11:30.022039,0
03:11:35.026649,0
03:11:40.032052,0
03:11:45.036685,0
03:11:50.042158,0
03:11:55.046648,0
03:12:00.052041,0
03:12:05.056617,0
03:12:10.062127,0
03:12:15.066655,0
03:12:20.072029,0
03:12:25.076685,0
03:12:30.082066,0
03:12:35.086659,0
03:12:40.092071,0
03:12:45.096621,0
03:12:50.102062,0
03:12:55.106650,0
03:13:00.112041,0
03:13:05.116625,0
03:13:10.122035,0
03:13:15.127684,0
03:13:20.133467,0
03:13:25.136645,0
03:13:30.142537,0
03:13:35.148220,0
03:13:40.153965,0
03:13:45.156622,0
03:13:50.162366,0
03:13:55.166647,0
03:14:00.172429,0
03:14:05.176628,0
03:14:10.182379,0
03:14:15.186614,0
03:14:20.192358,0
03:14:25.196651,0
03:14:30.202464,0
03:14:35.208236,0
03:14:40.214015,0
03:14:45.219800,0
03:14:50.225519,0
03:14:55.226662,0
03:15:00.232058,0
03:15:05.236662,0
03:15:10.242053,0
03:15:15.246628,0
03:15:20.252034,0
03:15:25.256999,0
03:15:30.261513,0
03:15:35.267109,0
03:15:40.272466,0
03:15:45.277252,0
03:15:50.282805,0
03:15:55.288484,0
03:16:00.293354,0
03:16:05.298335,0
03:16:10.303919,0
03:16:15.306671,0
03:16:20.311853,0
03:16:25.317991,0
03:16:30.323475,0
03:16:35.329808,0
03:16:40.336622,0
03:16:45.342977,0
03:16:50.348503,0
03:16:55.354161,0
03:17:00.356695,0
03:17:05.362893,0
03:17:10.366975,0
03:17:15.372684,0
03:17:20.378070,0
03:17:25.379608,0
03:17:30.385429,0
03:17:35.386646,0
03:17:40.392761,0
03:17:45.398779,0
03:17:50.404324,0
03:17:55.406812,0
03:18:00.412879,0
03:18:05.418395,0
03:18:10.421667,0
03:18:15.426684,0
03:18:20.432225,0
03:18:25.438439,0
03:18:30.443937,0
03:18:35.446637,0
03:18:40.452237,0
03:18:45.456654,0
03:18:50.462619,0
03:18:55.466915,0
03:19:00.472527,0
03:19:05.477910,0
03:19:10.483262,0
03:19:15.486698,0
03:19:20.492298,0
03:19:25.497978,0
03:19:30.503722,0
03:19:35.506937,0
03:19:40.509143,0
03:19:45.514630,0
03:19:50.520063,0
03:19:55.525733,0
03:20:00.526742,0
03:20:05.532317,0
03:20:10.536888,0
03:20:15.541221,0
03:20:20.546807,0
03:20:25.551737,0
03:20:30.556721,0
03:20:35.558879,0
03:20:40.564310,0
03:20:45.566717,0
03:20:50.572106,0
03:20:55.578295,0
03:21:00.580677,0
03:21:05.586070,0
03:21:10.592228,0
03:21:15.596741,0
03:21:20.602121,0
03:21:25.607516,0
03:21:30.613811,0
03:21:35.617416,0
03:21:40.623165,0
03:21:45.626679,0
03:21:50.632081,0
03:21:55.637808,0
03:22:00.643227,0
03:22:05.648755,0
03:22:10.654483,0
03:22:15.656835,0
03:22:20.662217,0
03:22:25.666655,0
03:22:30.672603,0
03:22:35.674859,0
03:22:40.681062,0
03:22:45.686666,0
03:22:50.692140,0
03:22:55.698249,0
03:23:00.702677,0
03:23:05.708067,1
03:23:10.713586,1
03:23:15.716777,1
03:23:20.722168,1
03:23:25.727551,0
03:23:30.733302,0
03:23:35.738668,0
03:23:40.744048,0
03:23:45.746665,0
03:23:50.752063,0
03:23:55.757467,0
03:24:00.762912,0
03:24:05.768880,0
03:24:10.774241,0
03:24:15.776652,0
03:24:20.778914,0
03:24:25.784297,0
03:24:30.788975,0
03:24:35.794404,0
03:24:40.798863,0
03:24:45.804279,0
03:24:50.809729,0
03:24:55.815109,1
03:25:00.820196,1
03:25:05.824099,1
03:25:10.829825,1
03:25:15.835192,1
03:25:20.836751,1
03:25:25.842505,1
03:25:30.846704,0
03:25:35.847469,0
03:25:40.852407,0
03:25:45.858227,0
03:25:50.863867,0
03:25:55.869470,0
03:26:00.874090,0
03:26:05.876643,0
03:26:10.882230,0
03:26:15.886657,0
03:26:20.892812,0
03:26:25.894556,0
03:26:30.900137,0
03:26:35.902956,0
03:26:40.906619,0
03:26:45.912077,0
03:26:50.917610,0
03:26:55.923228,0
03:27:00.926649,0
03:27:05.932132,0
03:27:10.934778,0
03:27:15.940258,0
03:27:20.945844,0
03:27:25.951494,0
03:27:30.957005,0
03:27:35.962462,0
03:27:40.968143,0
03:27:45.974223,0
03:27:50.977895,0
03:27:55.982667,0
03:28:00.987847,0
03:28:05.988419,0
03:28:10.994516,1
03:28:16.001007,1
03:28:21.006680,1
03:28:26.012412,1
03:28:31.016678,1
03:28:36.022274,1
03:28:41.029242,1
03:28:46.034692,1
03:28:51.040292,0
03:28:56.046019,0
03:29:01.046674,0
03:29:06.052617,0
03:29:11.059423,0
03:29:16.066290,0
03:29:21.071943,0
03:29:26.077634,0
03:29:31.083216,0
03:29:36.086783,0
03:29:41.093305,0
03:29:46.096695,0
03:29:51.100832,0
03:29:56.106563,0
03:30:01.112071,0
03:30:06.117364,0
03:30:11.119673,0
03:30:16.125170,0
03:30:21.130762,0
03:30:26.136523,0
03:30:31.142001,0
03:30:36.146719,0
03:30:41.149916,0
03:30:46.155408,0
03:30:51.156633,0
03:30:56.162512,0
03:31:01.166642,0
03:31:06.172577,0
03:31:11.178238,0
03:31:16.183825,0
03:31:21.186644,0
03:31:26.192587,0
03:31:31.198286,0
03:31:36.202578,0
03:31:41.208465,0
03:31:46.213517,0
03:31:51.216640,0
03:31:56.222027,0
03:32:01.227754,0
03:32:06.233670,0
03:32:11.239141,0
