04:55:22.931874,0
04:55:27.936693,0
04:55:32.942115,0
04:55:37.944683,0
04:55:42.949771,0
04:55:47.955447,0
04:55:52.960982,0
04:55:57.966875,0
04:56:02.972545,0
04:56:07.978233,0
04:56:12.984626,0
04:56:17.986876,0
04:56:22.993352,0
04:56:27.999741,0
04:56:33.006021,0
04:56:38.012718,0
04:56:43.018842,0
04:56:48.025089,0
04:56:53.027840,0
04:56:58.034224,0
04:57:03.040856,0
04:57:08.046638,0
04:57:13.052346,0
04:57:18.058080,0
04:57:23.064356,0
04:57:28.070033,0
04:57:33.076700,0
04:57:38.083042,0
04:57:43.085039,0
04:57:48.091355,0
04:57:53.097961,0
04:57:58.104547,0
04:58:03.111276,0
04:58:08.116742,0
04:58:13.123001,0
04:58:18.129581,0
04:58:23.136199,0
04:58:28.142027,0
04:58:33.147516,0
04:58:38.153778,0
04:58:43.160412,0
04:58:48.167025,0
04:58:53.173865,0
04:58:58.179645,0
04:59:03.183921,0
04:59:08.186842,0
04:59:13.192492,0
04:59:18.197359,0
04:59:23.202945,0
04:59:28.208613,0
04:59:33.214197,0
04:59:38.219838,0
04:59:43.226227,0
04:59:48.232664,0
04:59:53.239073,0
04:59:58.245672,0
05:00:03.251365,0
05:00:08.256621,0
05:00:13.262732,0
05:00:18.269114,0
05:00:23.275678,0
05:00:28.277504,0
05:00:33.282929,0
05:00:38.286630,0
05:00:43.292009,0
05:00:48.297432,0
05:00:53.300135,0
05:00:58.305806,0
05:01:03.311348,0
05:01:08.316702,0
05:01:13.322130,0
05:01:18.327705,0
05:01:23.333428,0
05:01:28.336626,0
05:01:33.342299,0
05:01:38.347908,0
05:01:43.353881,0
05:01:48.359285,0
05:01:53.365192,0
05:01:58.370843,0
05:02:03.376659,0
05:02:08.382570,0
05:02:13.388106,0
05:02:18.393960,0
05:02:23.399806,0
05:02:28.405196,0
05:02:33.410845,0
05:02:38.416685,0
05:02:43.422429,0
05:02:48.428242,0
05:02:53.434097,0
05:02:58.439464,0
05:03:03.444902,0
05:03:08.450050,0
05:03:13.455897,0
05:03:18.461418,0
05:03:23.466891,0
05:03:28.470035,0
05:03:33.475900,0
05:03:38.482054,0
05:03:43.486636,0
05:03:48.492553,0
05:03:53.498212,0
05:03:58.504043,0
05:04:03.509581,0
05:04:08.515514,0
05:04:13.521380,0
05:04:18.526621,0
05:04:23.532358,0
05:04:28.536633,0
05:04:33.542492,0
05:04:38.548234,0
05:04:43.554086,0
05:04:48.559789,0
05:04:53.565194,0
05:04:58.570596,0
05:05:03.575974,0
05:05:08.576654,0
05:05:13.582559,0
05:05:18.588004,0
05:05:23.593479,0
05:05:28.598906,0
05:05:33.604300,0
05:05:38.609775,0
05:05:43.615697,0
05:05:48.620967,0
05:05:53.626676,0
05:05:58.632459,0
05:06:03.638219,0
05:06:08.644107,0
05:06:13.650331,0
05:06:18.656881,0
05:06:23.663432,0
05:06:28.669470,0
05:06:33.676164,0
05:06:38.682881,0
05:06:43.689457,0
05:06:48.696059,0
05:06:53.702378,0
05:06:58.708773,0
05:07:03.715298,0
05:07:08.722004,0
05:07:13.728649,0
05:07:18.735318,0
05:07:23.740995,0
05:07:28.747174,0
05:07:33.753099,0
05:07:38.757498,0
05:07:43.763891,0
05:07:48.770188,0
05:07:53.775179,0
05:07:58.777829,0
05:08:03.784285,0
05:08:08.790469,0
05:08:13.794039,0
05:08:18.796649,0
05:08:23.802224,0
05:08:28.808502,0
05:08:33.814981,0
05:08:38.821172,0
05:08:43.827186,0
05:08:48.828661,0
05:08:53.835050,0
05:08:58.841494,0
05:09:03.846837,0
05:09:08.853291,0
05:09:13.859914,0
05:09:18.866633,0
05:09:23.872766,0
05:09:28.873712,0
05:09:33.880090,0
05:09:38.886481,0
05:09:43.892751,0
05:09:48.896885,0
05:09:53.903286,0
05:09:58.909639,0
05:10:03.916029,0
05:10:08.922563,0
05:10:13.928504,0
05:10:18.934679,0
05:10:23.937676,0
05:10:28.943108,0
05:10:33.946888,0
05:10:38.952356,0
05:10:43.956612,0
05:10:48.962003,0
05:10:53.967729,0
05:10:58.973453,0
05:11:03.979206,0
05:11:08.985007,0
05:11:13.990745,0
05:11:18.996527,0
05:11:24.002157,0
05:11:29.004838,0
05:11:34.006655,0
05:11:39.012420,0
05:11:44.017663,0
05:11:49.020805,1
05:11:54.027071,1
05:11:59.032922,1
05:12:04.038530,1
05:12:09.043300,1
05:12:14.047917,1
05:12:19.052864,0
05:12:24.057801,0
05:12:29.062682,0
05:12:34.067628,0
05:12:39.072533,0
05:12:44.077474,0
05:12:49.082383,0
05:12:54.087260,0
05:12:59.092196,0
05:13:04.097092,0
05:13:09.102111,0
05:13:14.107679,0
05:13:19.113521,0
05:13:24.119356,0
05:13:29.124761,0
05:13:34.130319,0
05:13:39.136174,0
05:13:44.142064,0
05:13:49.147902,0
05:13:54.153723,0
05:13:59.159541,0
05:14:04.165376,0
05:14:09.171254,0
05:14:14.177108,0
05:14:19.182973,0
05:14:24.188201,0
05:14:29.194028,0
05:14:34.199868,0
05:14:39.205727,0
05:14:44.211592,0
05:14:49.217445,0
05:14:54.223310,1
05:14:59.230007,1
05:15:04.235867,1
05:15:09.241766,1
05:15:14.247171,1
05:15:19.253316,1
05:15:24.256701,1
05:15:29.262129,1
05:15:34.267540,0
05:15:39.272940,0
05:15:44.278265,0
05:15:49.279030,0
05:15:54.279747,0
05:15:59.284751,0
05:16:04.289141,0
05:16:09.295485,0
05:16:14.296881,0
05:16:19.303311,0
05:16:24.309590,0
05:16:29.311388,0
05:16:34.317852,0
05:16:39.324290,0
05:16:44.330458,0
05:16:49.336490,0
05:16:54.342877,0
05:16:59.349051,0
05:17:04.355192,0
05:17:09.361409,0
05:17:14.365227,0
05:17:19.371595,0
05:17:24.374265,0
05:17:29.376825,0
05:17:34.382508,0
05:17:39.386825,0
05:17:44.392512,0
05:17:49.396862,0
05:17:54.398924,0
05:17:59.404629,0
05:18:04.407050,0
05:18:09.412501,1
05:18:14.417025,1
05:18:19.422702,1
05:18:24.426830,1
05:18:29.432502,1
05:18:34.438674,1
05:18:39.444247,1
05:18:44.446888,1
05:18:49.450905,1
05:18:54.456659,1
05:18:59.462324,1
05:19:04.463656,1
05:19:09.467752,1
05:19:14.473378,1
05:19:19.479031,1
05:19:24.482758,1
05:19:29.487184,1
05:19:34.491111,1
05:19:39.497252,1
05:19:44.503177,1
05:19:49.509433,1
05:19:54.515814,1
05:19:59.517866,1
05:20:04.524069,1
05:20:09.530362,1
05:20:14.537098,1
05:20:19.543717,1
05:20:24.550652,1
05:20:29.556132,1
05:20:34.558152,1
05:20:39.562738,1
05:20:44.568151,1
05:20:49.573826,1
05:20:54.579239,1
05:20:59.585065,1
05:21:04.590892,1
05:21:09.596863,1
05:21:14.602708,1
05:21:19.608089,1
05:21:24.613987,1
05:21:29.619416,1
05:21:34.625303,1
05:21:39.631262,1
05:21:44.636701,1
05:21:49.642585,1
05:21:54.648481,1
05:21:59.654376,1
05:22:04.660251,1
05:22:09.666073,1
05:22:14.671965,1
05:22:19.677348,1
05:22:24.683207,1
05:22:29.688594,1
05:22:34.694484,1
05:22:39.700446,1
05:22:44.706319,1
05:22:49.712309,1
05:22:54.717505,1
05:22:59.723081,1
05:23:04.728775,1
05:23:09.734783,1
05:23:14.740882,1
05:23:19.746265,1
05:23:24.751693,1
05:23:29.757088,1
05:23:34.762955,1
05:23:39.768852,1
05:23:44.774726,1
05:23:49.780604,1
05:23:54.786529,1
05:23:59.792424,1
05:24:04.798229,1
05:24:09.804129,1
05:24:14.810008,1
05:24:19.815386,1
05:24:24.820835,1
05:24:29.826276,1
05:24:34.832247,1
05:24:39.838139,1
05:24:44.844235,1
05:24:49.850165,1
05:24:54.855580,1
05:24:59.861505,1
05:25:04.866631,1
05:25:09.872628,1
05:25:14.876983,1
05:25:19.879834,1
05:25:24.886103,1
05:25:29.892496,1
05:25:34.896623,1
05:25:39.902461,1
05:25:44.907844,1
05:25:49.913712,1
05:25:54.919573,1
05:25:59.923451,1
05:26:04.929875,1
05:26:09.936020,1
05:26:14.942461,1
05:26:19.948144,1
05:26:24.953834,1
05:26:29.960381,1
05:26:34.966060,1
05:26:39.967907,1
05:26:44.974060,1
05:26:49.979731,1
05:26:54.986880,1
05:26:59.993500,1
05:27:04.999954,1
05:27:10.006073,1
05:27:15.012709,1
05:27:20.017121,1
05:27:25.022788,1
05:27:30.026632,1
05:27:35.032214,1
05:27:40.032920,1
05:27:45.038594,1
05:27:50.044934,1
05:27:55.051160,1
05:28:00.057492,1
05:28:05.063872,1
05:28:10.070257,1
05:28:15.077048,1
05:28:20.083642,1
05:28:25.090238,1
05:28:30.096922,1
05:28:35.102591,1
05:28:40.109327,1
05:28:45.115930,1
05:28:50.122981,1
05:28:55.126652,1
05:29:00.132960,1
05:29:05.136816,1
05:29:10.142488,1
05:29:15.146952,1
05:29:20.148652,1
05:29:25.154211,1
05:29:30.159896,1
05:29:35.165570,1
05:29:40.172005,1
05:29:45.177496,1
05:29:50.183719,1
05:29:55.188945,1
05:30:00.194611,1
05:30:05.197906,1
05:30:10.204159,1
05:30:15.210111,1
05:30:20.216558,1
05:30:25.219430,1
05:30:30.225576,1
05:30:35.226690,1
05:30:40.230715,1
05:30:45.236433,1
05:30:50.241662,1
05:30:55.246629,1
05:31:00.249171,1
05:31:05.253238,1
05:31:10.256644,1
05:31:15.262025,1
05:31:20.267667,1
05:31:25.273498,1
05:31:30.278995,1
05:31:35.284534,1
05:31:40.289916,1
05:31:45.295332,1
05:31:50.300459,1
05:31:55.306312,1
05:32:00.311928,1
05:32:05.317474,1
05:32:10.323014,1
05:32:15.328748,1
05:32:20.334618,1
05:32:25.340442,1
05:32:30.346280,1
05:32:35.352219,1
05:32:40.357698,1
05:32:45.363580,1
05:32:50.368865,1
05:32:55.374241,1
05:33:00.379867,1
05:33:05.385792,1
05:33:10.391445,1
05:33:15.397359,1
05:33:20.403284,1
05:33:25.409181,1
05:33:30.415070,1
05:33:35.420852,1
05:33:40.426699,1
05:33:45.432604,1
05:33:50.438265,1
05:33:55.444178,1
05:34:00.449874,1
05:34:05.455867,1
05:34:10.461818,1
05:34:15.467263,1
05:34:20.473158,1
05:34:25.478923,1
05:34:30.484344,1
05:34:35.489791,1
05:34:40.495658,1
05:34:45.501370,1
05:34:50.506655,1
05:34:55.512502,1
05:35:00.517227,1
05:35:05.523098,1
05:35:10.528779,1
05:35:15.532707,1
05:35:20.536675,1
05:35:25.541701,1
05:35:30.546773,1
05:35:35.549535,1
05:35:40.554592,1
05:35:45.560316,1
05:35:50.565776,1
05:35:55.571346,1
05:36:00.576640,1
05:36:05.582031,1
05:36:10.587751,1
05:36:15.593685,1
05:36:20.597272,1
05:36:25.603873,1
05:36:30.610267,1
05:36:35.616492,1
05:36:40.622850,1
05:36:45.628913,1
05:36:50.635515,1
05:36:55.641786,1
05:37:00.647702,1
05:37:05.653763,1
05:37:10.660095,1
05:37:15.666585,1
05:37:20.672975,1
05:37:25.679324,1
05:37:30.684988,1
05:37:35.690658,1
05:37:40.697254,1
05:37:45.702918,1
05:37:50.708588,1
05:37:55.715199,1
05:38:00.716978,1
05:38:05.723644,1
05:38:10.726616,1
05:38:15.732178,1
05:38:20.737835,1
05:38:25.743503,1
05:38:30.749177,1
05:38:35.751477,1
05:38:40.756880,1
05:38:45.763324,1
05:38:50.769159,1
05:38:55.775081,1
05:39:00.781302,1
05:39:05.788190,1
05:39:10.794445,1
05:39:15.796882,1
05:39:20.803231,1
05:39:25.809851,1
05:39:30.816823,1
05:39:35.823332,1
05:39:40.829506,1
05:39:45.835953,1
05:39:50.842600,1
05:39:55.846863,1
05:40:00.852620,1
05:40:05.856899,1
05:40:10.862593,1
05:40:15.866704,1
05:40:20.868324,1
05:40:25.874670,1
05:40:30.876641,1
05:40:35.882478,1
05:40:40.886646,1
05:40:45.892041,1
05:40:50.897464,0
05:40:55.903289,0
05:41:00.908673,0
05:41:05.914055,0
05:41:10.919911,0
05:41:15.925305,0
05:41:20.931239,0
05:41:25.937301,0
05:41:30.943294,0
05:41:35.949215,0
05:41:40.955148,0
05:41:45.961093,0
05:41:50.966990,0
05:41:55.972845,0
05:42:00.978752,0
05:42:05.984662,0
05:42:10.990594,0
05:42:15.996036,0
05:42:21.001967,0
05:42:26.007847,0
05:42:31.013228,0
05:42:36.018724,0
05:42:41.024673,1
05:42:46.031415,1
05:42:51.037294,1
05:42:56.043181,1
05:43:01.049261,1
05:43:06.055193,1
05:43:11.061074,1
05:43:16.066986,0
05:43:21.072843,0
05:43:26.078726,0
05:43:31.084626,0
05:43:36.090528,0
05:43:41.096504,0
05:43:46.102363,0
05:43:51.108230,0
05:43:56.114124,0
05:44:01.120001,0
05:44:06.125937,0
05:44:11.131388,0
05:44:16.137256,0
05:44:21.143139,0
05:44:26.149022,0
05:44:31.154896,0
05:44:36.160764,0
05:44:41.166714,0
05:44:46.172563,0
05:44:51.178430,0
05:44:56.184284,0
05:45:01.190146,0
05:45:06.196062,0
05:45:11.201978,0
05:45:16.208078,0
05:45:21.211554,0
05:45:26.216649,0
05:45:31.222855,0
05:45:36.226624,0
05:45:41.232227,0
05:45:46.237927,0
05:45:51.244318,0
05:45:56.250453,1
05:46:01.256887,1
05:46:06.263375,1
05:46:11.269739,1
05:46:16.276392,1
05:46:21.282426,1
05:46:26.288694,1
05:46:31.295420,1
05:46:36.301964,0
05:46:41.306853,0
05:46:46.312587,0
05:46:51.318885,0
05:46:56.324952,0
05:47:01.331256,0
05:47:06.337716,0
05:47:11.344007,0
05:47:16.346902,0
05:47:21.352780,0
05:47:26.357328,0
05:47:31.363728,0
05:47:36.370080,0
05:47:41.376637,0
05:47:46.382817,0
05:47:51.384045,0
05:47:56.386838,0
05:48:01.393230,0
05:48:06.399961,0
05:48:11.406583,0
05:48:16.413275,0
05:48:21.419241,0
05:48:26.425789,0
05:48:31.431470,0
05:48:36.436819,0
05:48:41.442540,0
05:48:46.446883,0
05:48:51.453231,0
05:48:56.456882,0
05:49:01.463223,0
05:49:06.469138,0
05:49:11.472945,1
05:49:16.481090,1
05:49:21.487710,1
05:49:26.494302,1
05:49:31.500913,1
05:49:36.507306,1
05:49:41.511054,1
05:49:46.516904,1
05:49:51.523340,1
05:49:56.529396,1
05:50:01.535599,1
05:50:06.542092,1
05:50:11.548999,1
05:50:16.554820,1
05:50:21.556697,1
05:50:26.562094,1
05:50:31.566780,1
05:50:36.572299,1
05:50:41.576677,1
05:50:46.581728,1
05:50:51.587109,1
05:50:56.591506,1
05:51:01.596910,1
05:51:06.602304,1
05:51:11.607744,1
05:51:16.613150,1
05:51:21.618539,1
05:51:26.623974,1
05:51:31.629689,1
05:51:36.635415,1
05:51:41.641121,1
05:51:46.646826,1
05:51:51.652533,1
05:51:56.658219,1
05:52:01.663940,1
05:52:06.669673,1
05:52:11.675424,1
05:52:16.681139,1
05:52:21.686849,1
05:52:26.692569,1
05:52:31.698214,1
05:52:36.703929,1
05:52:41.709614,1
05:52:46.715356,1
05:52:51.716620,1
05:52:56.722353,1
05:53:01.726664,1
05:53:06.732621,1
05:53:11.738215,1
05:53:16.744264,1
05:53:21.749956,1
05:53:26.755816,1
05:53:31.761367,1
05:53:36.767176,1
05:53:41.773125,1
05:53:46.779036,1
05:53:51.784921,1
05:53:56.790322,1
05:54:01.796197,1
05:54:06.802170,1
05:54:11.808053,1
05:54:16.813944,1
05:54:21.819833,1
05:54:26.825712,1
05:54:31.831594,1
05:54:36.837475,1
05:54:41.843384,1
05:54:46.849272,1
05:54:51.855359,1
05:54:56.860913,1
05:55:01.866495,1
05:55:06.872632,1
05:55:11.878523,1
05:55:16.884620,1
05:55:21.886745,1
05:55:26.892482,1
05:55:31.896629,1
05:55:36.902024,1
05:55:41.906617,1
05:55:46.912496,1
05:55:51.916829,1
05:55:56.922553,1
05:56:01.926843,1
05:56:06.933396,1
05:56:11.936911,1
05:56:16.938350,1
05:56:21.944016,1
05:56:26.946871,1
05:56:31.952551,1
05:56:36.956850,1
05:56:41.962796,1
05:56:46.965659,1
05:56:51.972042,1
05:56:56.977102,1
05:57:01.978442,1
05:57:06.980207,1
05:57:11.985771,1
05:57:16.986852,1
05:57:21.992525,1
05:57:26.996827,1
05:57:32.003154,1
05:57:37.008225,1
05:57:42.014506,1
05:57:47.020841,1
05:57:52.027467,1
05:57:57.034094,1
05:58:02.040717,1
05:58:07.046646,1
05:58:12.052870,1
05:58:17.059532,1
05:58:22.065210,1
05:58:27.067245,1
05:58:32.071416,1
05:58:37.076893,1
05:58:42.080741,1
05:58:47.085796,1
05:58:52.092034,1
05:58:57.098370,1
05:59:02.104755,1
05:59:07.111083,1
05:59:12.117202,1
05:59:17.123627,1
05:59:22.129388,1
05:59:27.135738,1
05:59:32.136624,1
05:59:37.142840,1
05:59:42.146866,1
05:59:47.153485,1
05:59:52.156836,1
05:59:57.162515,1
06:00:02.166833,1
06:00:07.170352,1
06:00:12.175952,1
06:00:17.181606,1
06:00:22.188008,1
06:00:27.194409,1
06:00:32.196700,1
06:00:37.202296,1
06:00:42.206701,1
06:00:47.212169,1
06:00:52.216629,1
06:00:57.222009,1
06:01:02.226671,1
06:01:07.232049,1
06:01:12.236619,1
06:01:17.241990,1
06:01:22.246623,1
06:01:27.252008,1
06:01:32.256652,1
06:01:37.262055,1
06:01:42.266654,1
06:01:47.272039,1
06:01:52.276623,1
06:01:57.282013,1
06:02:02.286626,1
06:02:07.292007,1
06:02:12.296630,1
06:02:17.302012,1
06:02:22.306625,1
06:02:27.311993,1
06:02:32.316627,1
06:02:37.322013,1
06:02:42.326624,1
06:02:47.332003,1
06:02:52.336624,1
06:02:57.342035,1
06:03:02.346623,1
06:03:07.352010,1
06:03:12.356666,1
06:03:17.362049,1
06:03:22.366660,1
06:03:27.372035,1
06:03:32.376629,1
06:03:37.382002,1
06:03:42.386610,1
06:03:47.392033,1
06:03:52.396739,1
06:03:57.402486,1
06:04:02.408224,1
06:04:07.414270,1
06:04:12.420137,1
06:04:17.424482,1
06:04:22.429857,1
06:04:27.435588,1
06:04:32.440477,1
06:04:37.446241,1
06:04:42.451057,1
06:04:47.456667,1
06:04:52.462389,1
06:04:57.468234,1
06:05:02.474111,1
06:05:07.479580,1
06:05:12.485340,1
06:05:17.486867,1
06:05:22.492380,1
06:05:27.497408,1
06:05:32.503189,1
06:05:37.508780,1
06:05:42.514663,1
06:05:47.520514,1
06:05:52.526437,1
06:05:57.532546,1
06:06:02.539252,1
06:06:07.546408,1
06:06:12.552060,1
06:06:17.556745,1
06:06:22.563049,1
06:06:27.569715,1
06:06:32.576277,1
06:06:37.582926,1
06:06:42.589467,1
06:06:47.595091,1
06:06:52.596826,1
06:06:57.602451,1
06:07:02.608096,1
06:07:07.614324,1
06:07:12.619894,1
06:07:17.625498,1
06:07:22.631576,1
06:07:27.638021,1
06:07:32.644526,1
06:07:37.651136,1
06:07:42.657454,1
06:07:47.663975,1
06:07:52.670388,1
06:07:57.676741,1
06:08:02.682343,1
06:08:07.686841,1
06:08:12.693796,1
06:08:17.699338,1
06:08:22.704919,1
06:08:27.706788,1
06:08:32.712230,1
06:08:37.716783,1
06:08:42.722362,1
06:08:47.726756,1
06:08:52.728943,1
06:08:57.734529,1
06:09:02.740139,1
06:09:07.745583,1
06:09:12.748261,1
06:09:17.754416,1
06:09:22.759715,1
06:09:27.765948,1
06:09:32.772020,1
06:09:37.777863,1
06:09:42.784015,1
06:09:47.790195,1
06:09:52.796416,1
06:09:57.802619,1
06:10:02.807157,1
06:10:07.813219,1
06:10:12.816792,1
06:10:17.819392,1
06:10:22.825230,1
06:10:27.826623,1
06:10:32.832006,1
06:10:37.836622,1
06:10:42.841995,1
06:10:47.846675,1
06:10:52.852442,1
06:10:57.856650,1
06:11:02.862361,1
06:11:07.867799,1
06:11:12.873579,1
06:11:17.876640,1
06:11:22.882350,1
06:11:27.886638,1
06:11:32.891596,1
06:11:37.897177,1
06:11:42.901111,1
06:11:47.906832,1
06:11:52.912528,1
06:11:57.918387,1
06:12:02.924240,1
06:12:07.930126,1
06:12:12.935854,1
06:12:17.941999,1
06:12:22.946665,1
06:12:27.952050,1
06:12:32.953633,1
06:12:37.959322,1
06:12:42.965194,1
06:12:47.971068,1
06:12:52.976555,1
06:12:57.982427,1
06:13:02.988282,1
06:13:07.994156,1
06:13:12.999226,1
06:13:18.004880,1
06:13:23.010286,1
06:13:28.015684,1
06:13:33.020778,1
06:13:38.026670,1
06:13:43.032509,1
06:13:48.038241,1
06:13:53.044081,1
06:13:58.049265,1
06:14:03.054622,1
06:14:08.060335,1
06:14:13.066202,1
06:14:18.072108,1
06:14:23.077713,1
06:14:28.083574,1
06:14:33.089444,1
06:14:38.095004,1
06:14:43.100898,1
06:14:48.106514,1
06:14:53.112377,1
06:14:58.117722,1
06:15:03.123638,1
06:15:08.129639,0
06:15:13.135518,0
06:15:18.141016,0
06:15:23.146497,0
06:15:28.151923,0
06:15:33.156630,0
06:15:38.162018,0
06:15:43.167546,0
06:15:48.173213,0
06:15:53.176836,0
06:15:58.181901,0
06:16:03.187191,0
06:16:08.189879,0
06:16:13.195558,0
06:16:18.201594,0
06:16:23.207878,0
06:16:28.209209,0
06:16:33.214887,0
06:16:38.220821,0
06:16:43.226647,0
06:16:48.227588,1
06:16:53.235117,1
06:16:58.242050,1
06:17:03.247109,1
06:17:08.253443,1
06:17:13.259374,1
06:17:18.266075,0
06:17:23.272534,0
06:17:28.278228,0
06:17:33.283815,0
06:17:38.289457,0
06:17:43.296078,0
06:17:48.302749,0
06:17:53.309252,0
06:17:58.315858,0
06:18:03.322994,0
06:18:08.328466,0
06:18:13.333088,0
06:18:18.339497,0
06:18:23.345065,0
06:18:28.351858,0
06:18:33.357490,0
06:18:38.363828,0
06:18:43.370164,0
06:18:48.376620,0
06:18:53.383297,0
06:18:58.389666,0
06:19:03.396340,0
06:19:08.399477,0
06:19:13.406095,0
06:19:18.412849,0
06:19:23.419052,0
06:19:28.425692,0
06:19:33.431785,0
06:19:38.437361,0
06:19:43.443056,0
06:19:48.446771,0
06:19:53.448162,0
06:19:58.454622,1
06:20:03.462028,1
06:20:08.467122,1
06:20:13.472691,1
06:20:18.478365,1
06:20:23.479753,1
06:20:28.485875,1
06:20:33.491310,1
06:20:38.496817,0
06:20:43.499401,0
06:20:48.505269,0
06:20:53.510864,0
06:20:58.516644,0
06:21:03.523105,0
06:21:08.529007,0
06:21:13.534887,0
06:21:18.540767,0
06:21:23.546777,0
06:21:28.552644,0
06:21:33.558513,0
06:21:38.564383,0
06:21:43.570314,0
06:21:48.576196,0
06:21:53.582068,0
06:21:58.587945,0
06:22:03.593829,0
06:22:08.599724,0
06:22:13.605581,0
06:22:18.611356,0
06:22:23.617173,0
06:22:28.623053,0
06:22:33.628774,0
06:22:38.634679,0
06:22:43.640536,0
06:22:48.646418,0
06:22:53.652270,0
06:22:58.658217,0
06:23:03.664080,0
06:23:08.669965,0
06:23:13.675841,0
06:23:18.681349,0
06:23:23.687160,0
06:23:28.693018,0
06:23:33.698898,0
06:23:38.704784,0
06:23:43.710313,0
06:23:48.716182,0
06:23:53.722071,0
06:23:58.727947,0
06:24:03.733828,0
06:24:08.739272,0
06:24:13.745144,0
06:24:18.751244,0
06:24:23.757171,0
06:24:28.763047,0
06:24:33.768918,0
06:24:38.774831,0
06:24:43.780722,0
06:24:48.786610,0
06:24:53.792489,0
06:24:58.798371,0
06:25:03.804475,0
06:25:08.831901,0
06:25:13.836637,0
06:25:18.842781,0
06:25:23.846698,0
06:25:28.852100,0
06:25:33.857696,0
06:25:38.863412,0
06:25:43.866627,0
06:25:48.872829,0
06:25:53.879316,0
06:25:58.885923,0
06:26:03.892567,0
06:26:08.899040,0
06:26:13.905468,0
06:26:18.912002,0
06:26:23.916983,0
06:26:28.923276,0
06:26:33.929939,0
06:26:38.936482,0
06:26:43.942906,0
06:26:48.949036,0
06:26:53.955465,0
06:26:58.961983,0
06:27:03.966817,0
06:27:08.973189,0
06:27:13.979606,0
06:27:18.985730,0
06:27:23.986769,0
06:27:28.992413,0
06:27:33.996831,0
06:27:38.998165,0
06:27:44.004493,0
06:27:49.011078,0
06:27:54.017430,0
06:27:59.024306,0
06:28:04.026764,0
06:28:09.032633,0
06:28:14.033859,0
06:28:19.039974,0
06:28:24.046620,0
06:28:29.052257,0
06:28:34.053022,0
06:28:39.056615,0
06:28:44.062203,0
06:28:49.068515,0
06:28:54.069887,0
06:28:59.076889,0
06:29:04.083503,0
06:29:09.090068,0
06:29:14.096818,0
06:29:19.103231,0
06:29:24.108882,0
06:29:29.115353,0
06:29:34.118077,0
06:29:39.123751,0
06:29:44.127047,0
06:29:49.129421,0
06:29:54.135781,0
06:29:59.142297,0
06:30:04.149861,0
06:30:09.156332,0
06:30:14.162978,0
06:30:19.169564,0
06:30:24.176166,0
06:30:29.181695,0
06:30:34.187101,0
06:30:39.192875,0
06:30:44.196830,0
06:30:49.202274,0
06:30:54.206666,0
06:30:59.212057,0
06:31:04.217751,0
06:31:09.219811,0
06:31:14.224445,0
06:31:19.227971,0
06:31:24.232783,0
06:31:29.236625,0
06:31:34.239645,0
06:31:39.244419,0
06:31:44.248943,0
06:31:49.253537,0
06:31:54.258237,0
06:31:59.262887,0
06:32:04.267750,0
06:32:09.273536,0
06:32:14.276633,0
06:32:19.277769,0
06:32:24.283307,0
06:32:29.288762,0
06:32:34.294441,0
06:32:39.296672,0
06:32:44.302453,0
06:32:49.308216,0
06:32:54.314036,0
06:32:59.319777,0
06:33:04.325572,0
06:33:09.326676,0
06:33:14.330570,0
06:33:19.332948,0
06:33:24.336636,0
06:33:29.342042,0
06:33:34.347189,0
06:33:39.352386,0
06:33:44.356632,0
06:33:49.359958,0
06:33:54.365083,0
06:33:59.370081,0
06:34:04.375781,0
06:34:09.381560,0
06:34:14.387194,0
06:34:19.392940,0
06:34:24.397474,0
06:34:29.401973,0
06:34:34.406636,0
06:34:39.412589,0
06:34:44.418040,0
06:34:49.423917,0
06:34:54.429378,0
06:34:59.435161,0
06:35:04.439880,0
06:35:09.445760,0
06:35:14.451362,0
06:35:19.457530,0
06:35:24.463868,0
06:35:29.466737,0
06:35:34.467505,0
06:35:39.472890,0
06:35:44.476620,0
06:35:49.482001,0
06:35:54.486618,0
06:35:59.491994,0
06:36:04.496668,0
06:36:09.502590,0
06:36:14.508259,0
06:36:19.511913,0
06:36:24.517593,0
06:36:29.523263,0
06:36:34.528949,0
06:36:39.535089,0
06:36:44.541508,0
06:36:49.547232,0
06:36:54.553628,0
06:36:59.559798,0
06:37:04.566115,0
06:37:09.569327,0
06:37:14.575610,0
06:37:19.581957,0
06:37:24.588638,0
06:37:29.595201,0
06:37:34.602019,0
06:37:39.607605,0
06:37:44.613988,0
06:37:49.621105,0
06:37:54.626848,0
06:37:59.632579,0
06:38:04.639105,0
06:38:09.645168,0
06:38:14.647531,0
06:38:19.653818,0
06:38:24.656868,0
06:38:29.662004,0
06:38:34.668295,0
06:38:39.674482,0
06:38:44.676913,0
06:38:49.683580,0
06:38:54.690142,0
06:38:59.696787,0
06:39:04.703208,0
06:39:09.709486,0
06:39:14.716066,0
06:39:19.722625,0
06:39:24.729270,0
06:39:29.735894,0
06:39:34.742572,0
06:39:39.749035,0
06:39:44.755994,0
06:39:49.762401,0
06:39:54.766911,0
06:39:59.773423,0
06:40:04.777782,0
06:40:09.783460,0
06:40:14.789144,0
06:40:19.795302,0
06:40:24.800725,0
06:40:29.806274,0
06:40:34.808987,0
06:40:39.814511,0
06:40:44.816654,0
06:40:49.822415,0
06:40:54.827922,0
06:40:59.833958,0
06:41:04.839667,0
06:41:09.845316,0
06:41:14.846655,0
06:41:19.852342,0
06:41:24.858219,0
