06:06:53.676325,0
06:06:58.682608,0
06:07:03.686304,0
06:07:08.689737,0
06:07:13.695303,0
06:07:18.697297,0
06:07:23.702779,0
06:07:28.705727,0
06:07:33.707082,0
06:07:38.712458,0
06:07:43.717306,0
06:07:48.722985,0
06:07:53.728656,0
06:07:58.734339,0
06:08:03.740011,0
06:08:08.745661,0
06:08:13.747342,0
06:08:18.753018,0
06:08:23.759269,0
06:08:28.764857,0
06:08:33.770827,0
06:08:38.776189,0
06:08:43.782089,0
06:08:48.787333,0
06:08:53.793686,0
06:08:58.799299,0
06:09:03.805616,0
06:09:08.811189,0
06:09:13.816916,0
06:09:18.822578,0
06:09:23.828255,0
06:09:28.833939,0
06:09:33.839613,0
06:09:38.845285,0
06:09:43.848091,0
06:09:48.853363,0
06:09:53.858204,0
06:09:58.863706,0
06:10:03.869133,0
06:10:08.874880,0
06:10:13.880254,0
06:10:18.886161,0
06:10:23.892352,0
06:10:28.897309,0
06:10:33.900906,0
06:10:38.906407,0
06:10:43.912036,0
06:10:48.918414,0
06:10:53.923931,0
06:10:58.930155,0
06:11:03.936710,0
06:11:08.942371,0
06:11:13.947115,0
06:11:18.953010,0
06:11:23.957328,0
06:11:28.961277,0
06:11:33.967338,0
06:11:38.973851,0
06:11:43.978139,0
06:11:48.981920,0
06:11:53.987105,0
06:11:58.992488,0
06:12:03.997870,0
06:12:09.003920,0
06:12:14.007588,0
06:12:19.012589,0
06:12:24.018261,0
06:12:29.023914,0
06:12:34.027285,0
06:12:39.033699,0
06:12:44.037361,0
06:12:49.042184,0
06:12:54.047249,0
06:12:59.053694,0
06:13:04.059965,0
06:13:09.066369,0
06:13:14.071828,0
06:13:19.077319,0
06:13:24.082799,0
06:13:29.088133,0
06:13:34.093624,0
06:13:39.097176,0
06:13:44.097974,0
06:13:49.103651,0
06:13:54.107938,0
06:13:59.113607,0
06:14:04.117255,0
06:14:09.119604,0
06:14:14.124886,0
06:14:19.128187,0
06:14:24.133648,0
06:14:29.137314,0
06:14:34.142950,0
06:14:39.149262,0
06:14:44.154841,0
06:14:49.160394,0
06:14:54.164250,0
06:14:59.167400,0
06:15:04.173775,0
06:15:09.177276,0
06:15:14.182928,0
06:15:19.187359,0
06:15:24.192992,0
06:15:29.198606,0
06:15:34.204243,0
06:15:39.210581,0
06:15:44.216163,0
06:15:49.217331,0
06:15:54.222996,0
06:15:59.227338,0
06:16:04.232844,0
06:16:09.239121,0
06:16:14.243927,0
06:16:19.248283,0
06:16:24.253756,0
06:16:29.257337,0
06:16:34.263729,0
06:16:39.269293,0
06:16:44.275034,0
06:16:49.282130,0
06:16:54.287806,0
06:16:59.293432,0
06:17:04.298128,0
06:17:09.303210,0
06:17:14.308666,0
06:17:19.314242,0
06:17:24.319157,0
06:17:29.324784,0
06:17:34.328892,0
06:17:39.334306,0
06:17:44.337242,0
06:17:49.343721,0
06:17:54.347281,0
06:17:59.353780,0
06:18:04.359287,0
06:18:09.365652,0
06:18:14.372396,0
06:18:19.377293,0
06:18:24.383667,0
06:18:29.389322,0
06:18:34.392536,0
06:18:39.398077,0
06:18:44.403648,0
06:18:49.409296,0
06:18:54.414951,0
06:18:59.417288,0
06:19:04.422961,0
06:19:09.425797,0
06:19:14.427077,0
06:19:19.432645,0
06:19:24.437069,0
06:19:29.442434,0
06:19:34.447922,0
06:19:39.453363,0
06:19:44.457332,0
06:19:49.463880,0
06:19:54.468605,0
06:19:59.474255,0
06:20:04.479962,0
06:20:09.486129,0
06:20:14.488116,0
06:20:19.493748,0
06:20:24.497241,0
06:20:29.502920,0
06:20:34.509323,0
06:20:39.515802,0
06:20:44.517075,0
06:20:49.522681,0
06:20:54.528946,0
06:20:59.534638,0
06:21:04.539226,0
06:21:09.544783,0
06:21:14.547356,0
06:21:19.553075,0
06:21:24.558747,0
06:21:29.564441,0
06:21:34.570852,0
06:21:39.577065,0
06:21:44.582634,0
06:21:49.587071,0
06:21:54.592435,0
06:21:59.597814,0
06:22:04.599994,0
06:22:09.606181,0
06:22:14.607079,0
06:22:19.612644,0
06:22:24.618308,0
06:22:29.623980,0
06:22:34.630313,0
06:22:39.635854,0
06:22:44.641512,0
06:22:49.642298,0
06:22:54.647965,0
06:22:59.653638,0
06:23:04.659748,0
06:23:09.665429,0
06:23:14.671067,0
06:23:19.676518,0
06:23:24.677164,0
06:23:29.682799,0
06:23:34.688117,0
06:23:39.694513,0
06:23:44.699762,0
06:23:49.701215,0
06:23:54.707087,0
06:23:59.713130,0
06:24:04.719471,0
06:24:09.721776,0
06:24:14.727437,0
06:24:19.733119,0
06:24:24.739486,0
06:24:29.745149,0
06:24:34.751116,0
06:24:39.756934,0
06:24:44.763316,0
06:24:49.769468,0
06:24:54.775168,0
06:24:59.780839,0
06:25:04.785664,0
06:25:09.791695,0
06:25:14.797771,0
06:25:19.802416,0
06:25:24.808683,0
06:25:29.814341,0
06:25:34.817367,0
06:25:39.823115,0
06:25:44.827332,0
06:25:49.833011,0
06:25:54.839173,0
06:25:59.844798,0
06:26:04.847162,0
06:26:09.852774,0
06:26:14.856171,0
06:26:19.857290,0
06:26:24.862954,0
06:26:29.868635,0
06:26:34.869769,0
06:26:39.876044,0
06:26:44.879811,0
06:26:49.885441,0
06:26:54.887297,0
06:26:59.893638,0
06:27:04.897547,0
06:27:09.903223,0
06:27:14.908814,0
06:27:19.911715,0
06:27:24.917720,0
06:27:29.923324,0
06:27:34.927089,0
06:27:39.928704,0
06:27:44.934271,0
06:27:49.940162,0
06:27:54.946532,0
06:27:59.952436,0
06:28:04.958933,0
06:28:09.965499,0
06:28:14.967288,0
06:28:19.972765,0
06:28:24.977093,0
06:28:29.979510,0
06:28:34.981672,0
06:28:39.987729,0
06:28:44.993321,0
06:28:49.999403,0
06:28:55.005141,0
06:29:00.010813,0
06:29:05.016707,0
06:29:10.020300,0
06:29:15.027393,0
06:29:20.033063,0
06:29:25.037285,0
06:29:30.042910,0
06:29:35.047135,0
06:29:40.049903,0
06:29:45.055582,0
06:29:50.057280,0
06:29:55.060272,0
06:30:00.062130,0
06:30:05.067346,0
06:30:10.073251,0
06:30:15.077091,0
06:30:20.080851,0
06:30:25.086380,0
06:30:30.092034,0
06:30:35.098930,0
06:30:40.104862,0
06:30:45.111414,0
06:30:50.117370,0
06:30:55.121619,0
06:31:00.127170,0
06:31:05.132811,0
06:31:10.137115,0
06:31:15.142502,0
06:31:20.148119,0
06:31:25.153747,0
06:31:30.159305,0
06:31:35.162488,0
06:31:40.167344,0
06:31:45.170093,0
06:31:50.176148,0
06:31:55.177241,0
06:32:00.183697,0
06:32:05.185608,0
06:32:10.187090,0
06:32:15.192580,0
06:32:20.197093,0
06:32:25.202665,0
06:32:30.208342,0
06:32:35.214018,0
06:32:40.219478,0
06:32:45.225053,0
06:32:50.230799,0
06:32:55.236470,0
06:33:00.237329,0
06:33:05.243719,0
06:33:10.249292,0
06:33:15.254971,0
06:33:20.261644,0
06:33:25.267323,0
06:33:30.272993,0
06:33:35.277294,0
06:33:40.283769,0
06:33:45.288071,0
06:33:50.293539,0
06:33:55.298917,0
06:34:00.301832,0
06:34:05.307436,0
06:34:10.313904,0
06:34:15.317141,0
06:34:20.322727,0
06:34:25.327338,0
06:34:30.333936,0
06:34:35.338261,0
06:34:40.343881,0
06:34:45.347369,0
06:34:50.353051,0
06:34:55.357932,0
06:35:00.363597,0
06:35:05.370032,0
06:35:10.375667,0
06:35:15.381342,0
06:35:20.386900,0
06:35:25.392363,0
06:35:30.397405,0
06:35:35.403123,0
06:35:40.409488,0
06:35:45.414872,0
06:35:50.417278,0
06:35:55.423536,0
06:36:00.428996,0
06:36:05.433286,0
06:36:10.438861,0
06:36:15.444544,0
06:36:20.447299,0
06:36:25.451315,0
06:36:30.457050,0
06:36:35.463643,0
06:36:40.469245,0
06:36:45.475735,0
06:36:50.482189,0
06:36:55.488340,0
06:37:00.494578,0
06:37:05.497330,0
06:37:10.503555,0
06:37:15.507320,0
06:37:20.512942,0
06:37:25.517325,0
06:37:30.522794,0
06:37:35.527378,0
06:37:40.533592,0
06:37:45.537439,0
06:37:50.544113,0
06:37:55.548276,0
06:38:00.554644,0
06:38:05.560221,0
06:38:10.565905,0
06:38:15.572387,0
06:38:20.577326,0
06:38:25.583888,0
06:38:30.589570,0
06:38:35.595058,0
06:38:40.600699,0
06:38:45.606163,0
06:38:50.607276,0
06:38:55.613762,0
06:39:00.617334,0
06:39:05.623696,0
06:39:10.629202,0
06:39:15.634742,0
06:39:20.637295,0
06:39:25.642947,0
06:39:30.648418,0
06:39:35.654075,0
06:39:40.660387,0
06:39:45.665780,0
06:39:50.667310,0
06:39:55.672993,0
06:40:00.678668,0
06:40:05.684146,0
06:40:10.687243,0
06:40:15.693476,0
06:40:20.697789,0
06:40:25.704171,0
06:40:30.709606,0
06:40:35.714991,0
06:40:40.720362,0
06:40:45.721081,0
06:40:50.726749,0
06:40:55.732479,0
06:41:00.737279,0
06:41:05.742956,1
06:41:10.747135,1
06:41:15.753412,1
06:41:20.757299,0
06:41:25.761175,0
06:41:30.766898,0
06:41:35.772369,0
06:41:40.777295,0
06:41:45.782273,0
06:41:50.788037,0
06:41:55.793759,0
06:42:00.797357,0
06:42:05.802366,0
06:42:10.807884,0
06:42:15.813588,0
06:42:20.819268,1
06:42:25.825380,1
06:42:30.830782,1
06:42:35.834305,1
06:42:40.840233,0
06:42:45.845990,0
06:42:50.846698,0
06:42:55.852309,0
06:43:00.857058,0
06:43:05.861558,0
06:43:10.863153,0
06:43:15.867083,0
06:43:20.872657,0
06:43:25.877304,0
06:43:30.882778,0
06:43:35.888180,0
06:43:40.893767,0
06:43:45.900424,0
06:43:50.906789,0
06:43:55.912519,0
06:44:00.917321,0
06:44:05.922960,0
06:44:10.927215,0
06:44:15.932750,0
06:44:20.938392,0
06:44:25.944065,0
06:44:30.947488,0
06:44:35.952131,0
06:44:40.957347,0
06:44:45.962830,0
06:44:50.968497,1
06:44:55.973110,1
06:45:00.978727,1
06:45:05.984853,1
06:45:10.987361,1
06:45:15.991687,1
06:45:20.997940,1
06:45:26.004677,1
06:45:31.007273,1
06:45:36.013693,1
06:45:41.018094,1
06:45:46.023709,1
06:45:51.029342,1
06:45:56.035068,1
06:46:01.037348,1
06:46:06.039450,1
06:46:11.045021,1
06:46:16.048961,1
06:46:21.050462,1
06:46:26.056132,1
06:46:31.061815,1
06:46:36.067334,1
06:46:41.073887,1
06:46:46.079457,1
06:46:51.084899,1
06:46:56.087295,1
06:47:01.093722,1
06:47:06.097075,1
06:47:11.103296,1
06:47:16.109895,1
06:47:21.116583,1
06:47:26.122259,1
06:47:31.127312,1
06:47:36.132783,1
06:47:41.138402,1
06:47:46.144145,1
06:47:51.147288,1
06:47:56.153940,1
06:48:01.159565,1
06:48:06.165252,1
06:48:11.171086,1
06:48:16.176659,1
06:48:21.182200,1
06:48:26.187285,1
06:48:31.193036,1
06:48:36.197822,1
06:48:41.203477,1
06:48:46.209708,1
06:48:51.215278,1
06:48:56.221643,1
06:49:01.227250,1
06:49:06.228869,1
06:49:11.234247,1
06:49:16.237106,1
06:49:21.241055,1
06:49:26.247432,1
06:49:31.253167,1
06:49:36.258859,1
06:49:41.265400,1
06:49:46.271072,1
06:49:51.277302,1
06:49:56.283030,1
06:50:01.288723,1
06:50:06.294397,1
06:50:11.300565,1
06:50:16.306054,1
06:50:21.311685,1
06:50:26.318056,1
06:50:31.323746,1
06:50:36.329785,1
06:50:41.332986,1
06:50:46.338823,1
06:50:51.344425,1
06:50:56.350665,1
06:51:01.356236,1
06:51:06.361694,1
06:51:11.367281,1
06:51:16.372933,1
06:51:21.379449,1
06:51:26.384929,1
06:51:31.387081,1
06:51:36.391428,1
06:51:41.397389,1
06:51:46.402944,1
06:51:51.408511,1
06:51:56.410038,1
06:52:01.414383,1
06:52:06.420050,1
06:52:11.425692,1
06:52:16.431149,1
06:52:21.436525,1
06:52:26.441909,1
06:52:31.442502,1
06:52:36.447084,1
06:52:41.448660,1
06:52:46.454336,1
06:52:51.460885,1
06:52:56.467821,1
06:53:01.473675,1
06:53:06.479358,1
06:53:11.484997,1
06:53:16.490445,1
06:53:21.496013,1
06:53:26.502445,1
06:53:31.508999,1
06:53:36.512210,1
06:53:41.517306,1
06:53:46.523158,1
06:53:51.528104,1
06:53:56.533747,1
06:54:01.537400,1
06:54:06.543167,1
06:54:11.548847,1
06:54:16.554356,1
06:54:21.557335,1
06:54:26.563103,1
06:54:31.568831,1
06:54:36.574469,1
06:54:41.580318,1
06:54:46.585690,1
06:54:51.587368,1
06:54:56.593983,1
06:55:01.597305,1
06:55:06.603915,1
06:55:11.607294,1
06:55:16.612781,1
06:55:21.617306,1
06:55:26.622779,1
06:55:31.627129,1
06:55:36.633133,1
06:55:41.637338,1
06:55:46.643204,1
06:55:51.647359,1
06:55:56.653033,1
06:56:01.657332,1
06:56:06.664023,1
06:56:11.669692,1
06:56:16.670856,1
06:56:21.677338,1
06:56:26.683882,1
06:56:31.690398,1
06:56:36.696946,1
06:56:41.702580,1
06:56:46.707702,1
06:56:51.713079,1
06:56:56.719097,1
06:57:01.724678,1
06:57:06.730169,1
06:57:11.735576,1
06:57:16.740150,1
06:57:21.746609,1
06:57:26.753334,1
06:57:31.759828,1
06:57:36.765902,1
06:57:41.768811,1
06:57:46.774612,1
06:57:51.779844,1
06:57:56.785339,1
06:58:01.791527,1
06:58:06.797076,1
06:58:11.803784,1
06:58:16.809702,1
06:58:21.815322,1
06:58:26.817226,1
06:58:31.822805,1
06:58:36.828722,1
06:58:41.834929,1
06:58:46.840534,1
06:58:51.846497,1
06:58:56.853034,1
06:59:01.859955,1
06:59:06.865718,1
06:59:11.871393,1
06:59:16.876876,1
06:59:21.882418,1
06:59:26.887967,1
06:59:31.889749,0
06:59:36.895321,0
06:59:41.900101,0
06:59:46.905623,0
06:59:51.911158,0
06:59:56.913332,0
07:00:01.917105,0
07:00:06.921144,0
07:00:11.926636,0
07:00:16.932514,0
07:00:21.936794,0
07:00:26.942435,0
07:00:31.948045,0
07:00:36.953639,0
07:00:41.959209,0
07:00:46.964793,0
07:00:51.971254,0
07:00:56.977505,0
07:01:01.983022,0
07:01:06.989440,0
07:01:11.995077,0
07:01:16.998885,0
07:01:22.005676,0
07:01:27.011258,0
07:01:32.016853,0
07:01:37.022408,0
07:01:42.027458,0
07:01:47.033691,0
07:01:52.042637,0
07:01:57.048253,1
07:02:02.054020,1
07:02:07.057256,1
07:02:12.062754,1
07:02:17.067203,1
07:02:22.072751,1
07:02:27.078892,1
07:02:32.080544,1
07:02:37.087127,0
07:02:42.089953,0
07:02:47.095479,0
07:02:52.101550,0
07:02:57.107209,0
07:03:02.113391,0
07:03:07.118672,0
07:03:12.124708,0
07:03:17.130202,0
07:03:22.136317,0
07:03:27.141320,0
07:03:32.147722,0
07:03:37.154022,0
07:03:42.157324,0
07:03:47.163717,0
07:03:52.169793,0
07:03:57.175957,0
07:04:02.182369,0
07:04:07.187076,0
07:04:12.192457,0
07:04:17.197294,0
07:04:22.202664,0
07:04:27.207332,0
07:04:32.212951,0
07:04:37.217798,0
07:04:42.221433,0
07:04:47.223904,0
07:04:52.226010,0
07:04:57.227281,0
07:05:02.232787,0
07:05:07.237258,0
07:05:12.242867,0
07:05:17.248450,0
07:05:22.253540,0
07:05:27.259114,0
07:05:32.264708,0
07:05:37.270961,0
07:05:42.276523,0
07:05:47.283051,0
07:05:52.288963,0
07:05:57.295229,0
07:06:02.301479,0
07:06:07.307892,0
07:06:12.314075,0
07:06:17.319628,0
07:06:22.326566,0
07:06:27.332848,0
07:06:32.338303,0
07:06:37.343904,0
07:06:42.347251,0
07:06:47.352834,0
07:06:52.359145,0
07:06:57.365385,0
07:07:02.371625,0
07:07:07.377123,0
07:07:12.382555,0
07:07:17.388185,0
07:07:22.394295,0
07:07:27.401182,0
07:07:32.407757,0
07:07:37.414107,0
07:07:42.420509,0
07:07:47.427335,0
07:07:52.432806,0
07:07:57.437085,0
07:08:02.442460,0
07:08:07.447077,0
07:08:12.452661,0
07:08:17.459305,0
07:08:22.465407,0
07:08:27.467870,0
07:08:32.473553,0
07:08:37.477337,0
07:08:42.482962,0
07:08:47.487349,0
07:08:52.493080,0
07:08:57.498918,0
07:09:02.500248,0
07:09:07.507092,0
07:09:12.512672,0
07:09:17.515470,0
07:09:22.520997,0
07:09:27.527285,0
07:09:32.531454,0
07:09:37.537146,0
07:09:42.541830,0
07:09:47.547336,0
07:09:52.553054,0
07:09:57.557335,0
07:10:02.563738,0
07:10:07.567077,0
07:10:12.572134,0
07:10:17.578306,0
07:10:22.581996,0
07:10:27.586161,0
07:10:32.593130,0
07:10:37.599792,0
07:10:42.605365,0
07:10:47.611701,0
07:10:52.617281,0
07:10:57.620266,0
07:11:02.626098,0
07:11:07.627097,0
07:11:12.632658,0
07:11:17.639058,0
07:11:22.645480,0
07:11:27.652748,0
07:11:32.658428,0
07:11:37.664672,0
07:11:42.670007,0
07:11:47.676612,0
07:11:52.682853,0
07:11:57.688909,0
07:12:02.690990,0
07:12:07.696957,0
07:12:12.702445,0
07:12:17.708057,0
07:12:22.714453,0
07:12:27.717326,0
07:12:32.722890,0
07:12:37.728967,0
07:12:42.735493,0
07:12:47.741189,0
07:12:52.747230,0
07:12:57.748653,0
07:13:02.754178,0
07:13:07.759792,0
07:13:12.767296,0
07:13:17.773904,0
07:13:22.780213,0
07:13:27.786371,0
07:13:32.789184,0
07:13:37.794754,0
07:13:42.800174,0
07:13:47.805778,0
07:13:52.812103,0
07:13:57.818424,0
07:14:02.824997,0
07:14:07.831582,0
07:14:12.837814,0
07:14:17.842551,0
07:14:22.848951,0
07:14:27.854620,0
07:14:32.861081,0
07:14:37.866750,0
07:14:42.873256,0
07:14:47.879560,0
07:14:52.885205,0
07:14:57.890969,0
07:15:02.897143,0
07:15:07.902914,0
07:15:12.907127,0
07:15:17.912716,0
07:15:22.919414,0
07:15:27.926450,0
07:15:32.932155,0
07:15:37.937332,0
07:15:42.940961,0
07:15:47.946633,0
07:15:52.949521,0
07:15:57.954989,0
07:16:02.960566,0
07:16:07.966040,0
07:16:12.967068,0
07:16:17.972720,0
07:16:22.978959,0
07:16:27.985262,0
07:16:32.987205,0
07:16:37.992751,0
07:16:42.996505,0
07:16:47.998990,0
07:16:53.005471,0
07:16:58.011549,0
07:17:03.017847,0
07:17:08.027343,0
07:17:13.033041,0
07:17:18.037083,0
07:17:23.042453,0
07:17:28.047144,0
07:17:33.052718,0
07:17:38.057127,0
07:17:43.062535,0
07:17:48.067283,0
07:17:53.073860,0
07:17:58.080191,0
07:18:03.087128,0
07:18:08.093700,0
07:18:13.097409,0
07:18:18.102784,0
07:18:23.107642,0
07:18:28.114013,0
07:18:33.120655,0
07:18:38.127077,0
07:18:43.132595,0
07:18:48.137344,0
07:18:53.143068,0
07:18:58.148696,0
07:19:03.154377,0
07:19:08.158480,0
07:19:13.164137,0
07:19:18.169732,0
07:19:23.176208,0
07:19:28.180842,0
07:19:33.186274,0
07:19:38.187071,0
07:19:43.192590,0
07:19:48.197281,0
07:19:53.202945,0
07:19:58.209074,0
07:20:03.214932,0
07:20:08.220473,0
07:20:13.226113,0
07:20:18.232438,0
07:20:23.237235,0
07:20:28.242725,0
07:20:33.247685,0
07:20:38.253521,0
07:20:43.257092,0
07:20:48.260513,0
07:20:53.266163,0
07:20:58.267299,0
07:21:03.269632,0
07:21:08.275320,0
07:21:13.282271,0
07:21:18.287868,0
07:21:23.293344,0
07:21:28.297286,0
07:21:33.301858,0
07:21:38.307790,0
07:21:43.313459,0
07:21:48.319759,0
07:21:53.321947,0
07:21:58.328252,0
07:22:03.333080,0
07:22:08.337090,0
07:22:13.340029,0
07:22:18.345603,0
07:22:23.352022,0
07:22:28.357943,0
07:22:33.364564,0
07:22:38.371625,0
07:22:43.377506,0
07:22:48.383215,0
07:22:53.388696,0
07:22:58.394111,0
07:23:03.399907,0
07:23:08.403623,0
07:23:13.407940,0
07:23:18.414342,0
07:23:23.418076,0
07:23:28.423783,0
07:23:33.427292,0
07:23:38.432989,0
07:23:43.437349,0
07:23:48.442879,0
07:23:53.447292,0
07:23:58.452959,0
07:24:03.457309,0
07:24:08.463689,0
07:24:13.467069,0
07:24:18.473127,0
07:24:23.477097,0
07:24:28.482467,0
07:24:33.487095,0
07:24:38.492523,0
07:24:43.498162,0
07:24:48.505278,0
07:24:53.511842,0
07:24:58.517520,0
07:25:03.520601,0
07:25:08.527030,0
07:25:13.532690,0
07:25:18.536407,0
07:25:23.542104,0
07:25:28.547587,0
07:25:33.553104,0
07:25:38.557275,1
07:25:43.563094,1
07:25:48.567233,1
07:25:53.572870,1
07:25:58.578552,1
07:26:03.584861,0
07:26:08.587436,0
07:26:13.592905,0
07:26:18.597798,0
07:26:23.603972,0
07:26:28.608798,0
07:26:33.614900,0
07:26:38.620222,0
07:26:43.625920,0
07:26:48.632466,0
07:26:53.637288,0
07:26:58.643452,0
07:27:03.648349,0
07:27:08.654556,0
07:27:13.660149,0
07:27:18.664272,0
07:27:23.667411,0
07:27:28.673074,0
07:27:33.677299,0
07:27:38.682261,0
07:27:43.688068,0
07:27:48.693787,0
07:27:53.699412,0
07:27:58.704864,0
07:28:03.706895,0
07:28:08.712287,1
07:28:13.717448,1
07:28:18.718588,1
07:28:23.724255,1
07:28:28.728065,1
07:28:33.733777,1
07:28:38.738890,1
07:28:43.744382,1
07:28:48.747345,0
07:28:53.753012,0
07:28:58.758652,0
07:29:03.765051,0
07:29:08.767497,0
07:29:13.770030,0
07:29:18.776266,0
07:29:23.782727,0
07:29:28.788676,0
07:29:33.794099,0
07:29:38.797088,0
07:29:43.802359,0
07:29:48.808537,0
07:29:53.814219,0
07:29:58.820633,0
07:30:03.827126,0
07:30:08.832946,0
07:30:13.839132,0
07:30:18.844273,0
07:30:23.847144,0
07:30:28.852550,0
07:30:33.857119,0
07:30:38.862591,0
07:30:43.868207,0
07:30:48.874812,0
07:30:53.880495,0
07:30:58.886053,0
07:31:03.892396,0
07:31:08.897725,0
07:31:13.903337,0
07:31:18.909002,0
07:31:23.914634,1
07:31:28.922485,1
07:31:33.928154,1
07:31:38.934527,1
07:31:43.937672,1
07:31:48.943588,1
07:31:53.947202,1
07:31:58.952649,1
07:32:03.957172,0
07:32:08.960618,0
07:32:13.966295,0
07:32:18.973260,0
07:32:23.979365,0
07:32:28.985971,0
07:32:33.992443,0
07:32:38.997292,0
07:32:43.999387,0
07:32:49.005034,0
07:32:54.010431,0
07:32:59.016481,0
07:33:04.017091,0
07:33:09.020849,0
07:33:14.023198,0
07:33:19.030089,0
07:33:24.035564,0
07:33:29.040940,0
07:33:34.046339,0
07:33:39.047230,0
07:33:44.052814,0
07:33:49.057111,0
07:33:54.063121,0
07:33:59.068708,0
07:34:04.075075,0
07:34:09.081479,0
07:34:14.087054,0
07:34:19.092668,0
07:34:24.099223,0
07:34:29.105910,0
07:34:34.112415,0
07:34:39.117278,0
07:34:44.118025,0
07:34:49.123655,0
07:34:54.127129,0
07:34:59.132702,0
07:35:04.137183,0
07:35:09.142591,0
07:35:14.147321,0
07:35:19.153515,0
07:35:24.159163,0
07:35:29.164829,0
07:35:34.168728,0
07:35:39.174346,0
07:35:44.177401,0
07:35:49.183152,0
07:35:54.189522,0
07:35:59.196026,0
07:36:04.200151,0
07:36:09.205828,0
07:36:14.207070,0
07:36:19.212638,0
07:36:24.218743,0
07:36:29.224102,0
07:36:34.227092,0
07:36:39.232266,0
07:36:44.237830,0
07:36:49.243449,0
07:36:54.249271,0
07:36:59.255482,0
07:37:04.262361,0
07:37:09.267981,0
07:37:14.273626,0
07:37:19.277100,0
07:37:24.282668,0
07:37:29.288141,0
07:37:34.293706,0
07:37:39.300069,0
07:37:44.305533,0
07:37:49.307279,0
07:37:54.312940,0
07:37:59.314987,0
07:38:04.317063,0
07:38:09.322459,0
07:38:14.327985,0
07:38:19.334475,0
07:38:24.340799,0
07:38:29.347263,0
07:38:34.353815,0
07:38:39.360161,0
07:38:44.365786,0
07:38:49.371510,0
07:38:54.377900,0
07:38:59.383744,0
07:39:04.389897,0
07:39:09.395912,0
07:39:14.400704,0
07:39:19.406372,0
07:39:24.412087,0
07:39:29.418416,0
07:39:34.424039,0
07:39:39.429627,0
07:39:44.435230,0
07:39:49.442356,0
07:39:54.447416,0
07:39:59.454017,0
07:40:04.460546,0
07:40:09.467056,0
07:40:14.468783,0
07:40:19.474253,0
07:40:24.479705,0
07:40:29.485178,0
07:40:34.490787,0
07:40:39.496574,0
07:40:44.502276,0
07:40:49.507902,0
07:40:54.514235,0
07:40:59.519909,0
07:41:04.524141,0
07:41:09.527373,0
07:41:14.533044,0
07:41:19.537363,0
07:41:24.543549,0
07:41:29.549156,0
07:41:34.554629,0
07:41:39.557098,0
07:41:44.562664,0
07:41:49.567295,0
07:41:54.571478,0
07:41:59.577945,0
07:42:04.583601,0
07:42:09.589072,0
07:42:14.594597,0
07:42:19.597781,0
07:42:24.603411,0
07:42:29.609491,0
07:42:34.614997,0
07:42:39.620376,0
07:42:44.625905,0
07:42:49.632111,0
07:42:54.637772,0
07:42:59.644181,0
07:43:04.650097,0
07:43:09.653275,0
07:43:14.658946,0
07:43:19.665308,0
07:43:24.671135,0
07:43:29.677757,0
07:43:34.684417,0
07:43:39.688588,0
07:43:44.693971,0
07:43:49.699582,0
07:43:54.705674,0
07:43:59.711365,0
07:44:04.716885,0
07:44:09.722466,0
07:44:14.727069,0
07:44:19.732582,0
07:44:24.738017,0
07:44:29.740417,0
07:44:34.745836,0
07:44:39.750700,0
07:44:44.756269,0
07:44:49.762718,0
07:44:54.768989,0
07:44:59.775296,0
07:45:04.777337,0
07:45:09.783036,0
07:45:14.788549,0
07:45:19.789401,0
07:45:24.794883,0
07:45:29.797320,0
07:45:34.798128,0
07:45:39.804513,0
07:45:44.811095,0
07:45:49.816762,0
07:45:54.822491,0
07:45:59.827305,0
07:46:04.832955,0
07:46:09.837336,0
07:46:14.841263,0
07:46:19.847323,0
07:46:24.853014,0
07:46:29.857302,0
07:46:34.859180,0
07:46:39.864601,0
07:46:44.867412,0
07:46:49.873941,0
07:46:54.877336,0
07:46:59.883731,0
07:47:04.890200,0
07:47:09.896556,0
07:47:14.898129,0
07:47:19.902522,0
07:47:24.907387,0
07:47:29.913064,0
07:47:34.919696,0
07:47:39.926070,0
07:47:44.931443,0
07:47:49.932473,0
07:47:54.938647,0
07:47:59.945309,0
07:48:04.949952,0
07:48:09.956120,0
07:48:14.962460,0
07:48:19.968145,0
07:48:24.972721,0
07:48:29.977097,0
07:48:34.982478,0
07:48:39.988049,0
07:48:44.993676,0
07:48:49.999532,0
07:48:55.006170,0
07:49:00.012507,0
07:49:05.018182,0
07:49:10.020798,0
07:49:15.025817,0
07:49:20.030236,0
07:49:25.036572,0
07:49:30.042771,0
07:49:35.047349,0
07:49:40.052855,0
07:49:45.057288,0
07:49:50.063776,0
07:49:55.070533,0
07:50:00.076101,0
07:50:05.082310,0
07:50:10.087832,0
07:50:15.093456,0
07:50:20.099669,0
07:50:25.105283,0
07:50:30.107349,0
07:50:35.113953,0
07:50:40.120948,0
07:50:45.126513,0
07:50:50.130978,0
07:50:55.136598,0
07:51:00.142892,0
07:51:05.148828,0
07:51:10.154407,0
07:51:15.157291,0
07:51:20.162961,0
07:51:25.167247,0
07:51:30.172885,0
07:51:35.177136,0
07:51:40.182539,0
07:51:45.187349,0
07:51:50.193088,0
07:51:55.197581,0
07:52:00.202036,0
07:52:05.207292,0
07:52:10.212762,0
07:52:15.218335,0
07:52:20.223994,0
07:52:25.229468,0
07:52:30.234882,0
07:52:35.240374,0
07:52:40.246694,0
07:52:45.252111,0
07:52:50.257678,0
07:52:55.262936,0
