01:46:08.752162,1
01:46:13.757561,1
01:46:18.762906,1
01:46:23.768257,1
01:46:28.774051,1
01:46:33.779721,1
01:46:38.785534,1
01:46:43.791291,1
01:46:48.797090,1
01:46:53.803147,1
01:46:58.808918,1
01:47:03.814269,1
01:47:08.820091,1
01:47:13.825948,1
01:47:18.831806,1
01:47:23.837679,1
01:47:28.843511,1
01:47:33.848853,1
01:47:38.854204,1
01:47:43.860014,1
01:47:48.865785,1
01:47:53.871147,1
01:47:58.876938,1
01:48:03.879686,1
01:48:08.885563,1
01:48:13.891372,1
01:48:18.896708,1
01:48:23.899682,1
01:48:28.905788,1
01:48:33.911585,1
01:48:38.917401,1
01:48:43.922840,1
01:48:48.928627,1
01:48:53.934567,1
01:48:58.940222,1
01:49:03.946039,1
01:49:08.951799,1
01:49:13.957619,1
01:49:18.963424,1
01:49:23.969242,1
01:49:28.975113,1
01:49:33.979851,1
01:49:38.985641,1
01:49:43.991262,1
01:49:48.997132,1
01:49:53.999679,1
01:49:59.005012,1
01:50:04.009669,1
01:50:09.015009,1
01:50:14.019663,1
01:50:19.025046,1
01:50:24.029678,1
01:50:29.035015,1
01:50:34.040383,1
01:50:39.046024,1
01:50:44.051479,1
01:50:49.057188,1
01:50:54.059712,1
01:50:59.065363,1
01:51:04.069692,1
01:51:09.071494,1
01:51:14.076972,1
01:51:19.082306,1
01:51:24.087989,1
01:51:29.093010,1
01:51:34.098700,1
01:51:39.104497,1
01:51:44.109727,1
01:51:49.115409,1
01:51:54.120548,1
01:51:59.121250,1
01:52:04.126948,1
01:52:09.131802,1
01:52:14.138073,1
01:52:19.139711,1
01:52:24.145414,1
01:52:29.149675,1
01:52:34.154962,1
01:52:39.159683,1
01:52:44.165381,1
01:52:49.170757,1
01:52:54.176440,1
01:52:59.181796,1
01:53:04.187490,1
01:53:09.192859,1
01:53:14.198575,1
01:53:19.199679,1
01:53:24.205366,1
01:53:29.210777,1
01:53:34.216462,1
01:53:39.221834,1
01:53:44.222944,1
01:53:49.228627,1
01:53:54.234101,1
01:53:59.239758,1
01:54:04.245548,1
01:54:09.250766,1
01:54:14.256615,1
01:54:19.262314,1
01:54:24.268160,1
01:54:29.273888,1
01:54:34.279700,1
01:54:39.285500,1
01:54:44.291280,1
01:54:49.297087,1
01:54:54.302844,1
01:54:59.308628,1
01:55:04.314428,1
01:55:09.320217,1
01:55:14.326041,1
01:55:19.331790,1
01:55:24.337607,1
01:55:29.339660,1
01:55:34.370444,1
01:55:39.376237,1
01:55:44.380141,1
01:55:49.385710,1
01:55:54.391277,1
01:55:59.392889,1
01:56:04.398599,1
01:56:09.402243,1
01:56:14.407623,1
01:56:19.412911,1
01:56:24.418244,1
01:56:29.423924,1
01:56:34.429659,1
01:56:39.435346,1
01:56:44.440744,1
01:56:49.446416,1
01:56:54.452100,1
01:56:59.457787,1
01:57:04.463470,1
01:57:09.469166,1
01:57:14.475019,1
01:57:19.480803,1
01:57:24.486154,1
01:57:29.491788,1
01:57:34.497630,1
01:57:39.503424,1
01:57:44.509217,1
01:57:49.515051,1
01:57:54.520866,1
01:57:59.526677,1
01:58:04.532486,1
01:58:09.538322,1
01:58:14.543889,1
01:58:19.549688,1
01:58:24.555276,1
01:58:29.560873,1
01:58:34.566818,1
01:58:39.572264,1
01:58:44.578094,1
01:58:49.583873,1
01:58:54.589721,1
01:58:59.595086,1
01:59:04.600758,1
01:59:09.605822,1
01:59:14.611276,1
01:59:19.617058,1
01:59:24.622835,1
01:59:29.628638,1
01:59:34.634450,1
01:59:39.640244,1
01:59:44.646049,1
01:59:49.651765,1
01:59:54.657659,1
01:59:59.663322,1
02:00:04.668662,1
02:00:09.669673,1
02:00:14.675616,1
02:00:19.681369,1
02:00:24.686605,1
02:00:29.692490,1
02:00:34.697871,1
02:00:39.703413,1
02:00:44.709265,1
02:00:49.715131,1
02:00:54.720839,1
02:00:59.726678,1
02:01:04.732276,1
02:01:09.738153,1
02:01:14.743889,1
02:01:19.749739,1
02:01:24.755577,1
02:01:29.761283,1
02:01:34.767087,1
02:01:39.772841,1
02:01:44.778664,1
02:01:49.783608,1
02:01:54.789702,1
02:01:59.795484,1
02:02:04.801270,1
02:02:09.807085,1
02:02:14.813040,1
02:02:19.818851,1
02:02:24.823974,1
02:02:29.829681,1
02:02:34.834906,1
02:02:39.840756,1
02:02:44.846568,1
02:02:49.852378,1
02:02:54.858220,1
02:02:59.863316,1
02:03:04.869109,1
02:03:09.874948,1
02:03:14.880623,1
02:03:19.886079,1
02:03:24.891300,1
02:03:29.896554,1
02:03:34.901840,1
02:03:39.907597,1
02:03:44.913123,1
02:03:49.918622,1
02:03:54.924411,1
02:03:59.929978,1
02:04:04.935826,1
02:04:09.941271,1
02:04:14.947110,1
02:04:19.952875,1
02:04:24.958720,1
02:04:29.964426,1
02:04:34.970235,1
02:04:39.976035,1
02:04:44.981807,1
02:04:49.987623,1
02:04:54.993372,1
02:04:59.999177,1
02:05:05.005280,1
02:05:10.010749,1
02:05:15.016622,1
02:05:20.021959,1
02:05:25.027772,1
02:05:30.030025,1
02:05:35.035410,1
02:05:40.039744,1
02:05:45.045164,1
02:05:50.050537,1
02:05:55.056362,1
02:06:00.061793,1
02:06:05.067575,1
02:06:10.073445,1
02:06:15.079279,1
02:06:20.085129,1
02:06:25.090748,1
02:06:30.096540,1
02:06:35.101788,1
02:06:40.107574,1
02:06:45.112838,1
02:06:50.118235,1
02:06:55.123521,1
02:07:00.128976,1
02:07:05.134928,1
02:07:10.140814,1
02:07:15.146696,1
02:07:20.152401,1
02:07:25.158262,1
02:07:30.163613,1
02:07:35.168951,1
02:07:40.174746,1
02:07:45.180081,1
02:07:50.185925,1
02:07:55.191267,1
02:08:00.196617,1
02:08:05.201971,1
02:08:10.207814,1
02:08:15.213651,1
02:08:20.219528,1
02:08:25.224894,1
02:08:30.230619,1
02:08:35.235954,1
02:08:40.241773,1
02:08:45.247156,1
02:08:50.253052,1
02:08:55.258393,1
02:09:00.263727,1
02:09:05.269101,1
02:09:10.274963,1
02:09:15.280793,1
02:09:20.286647,1
02:09:25.292016,1
02:09:30.297784,1
02:09:35.303141,1
02:09:40.308973,1
02:09:45.314327,1
02:09:50.319752,1
02:09:55.325567,1
02:10:00.331269,1
02:10:05.336955,1
02:10:10.341645,1
02:10:15.347110,1
02:10:20.352962,1
02:10:25.358772,1
02:10:30.366654,1
02:10:35.369730,1
02:10:40.372938,1
02:10:45.378347,1
02:10:50.379730,1
02:10:55.385567,1
02:11:00.389682,1
02:11:05.395481,1
02:11:10.401276,1
02:11:15.407103,1
02:11:20.412704,1
02:11:25.418530,1
02:11:30.423908,1
02:11:35.429726,1
02:11:40.435606,1
02:11:45.441270,1
02:11:50.447128,1
02:11:55.452782,1
02:12:00.458686,1
02:12:05.464067,1
02:12:10.469767,1
02:12:15.472834,1
02:12:20.474971,1
02:12:25.480320,1
02:12:30.486163,1
02:12:35.491992,1
02:12:40.497836,1
02:12:45.503367,1
02:12:50.509194,1
02:12:55.515015,1
02:13:00.520366,1
02:13:05.526145,1
02:13:10.531823,1
02:13:15.537271,1
02:13:20.543115,1
02:13:25.548519,1
02:13:30.553895,1
02:13:35.559721,1
02:13:40.565540,1
02:13:45.569679,1
02:13:50.575560,1
02:13:55.581306,1
02:14:00.586455,1
02:14:05.592308,1
02:14:10.598156,1
02:14:15.603944,1
02:14:20.609822,1
02:14:25.615156,1
02:14:30.620743,1
02:14:35.626545,1
02:14:40.632352,1
02:14:45.638281,1
02:14:50.643947,1
02:14:55.649675,1
02:15:00.655471,1
02:15:05.661268,1
02:15:10.666147,1
02:15:15.671770,1
02:15:20.673917,1
02:15:25.679373,1
02:15:30.684831,1
02:15:35.689674,1
02:15:40.695010,1
02:15:45.700344,1
02:15:50.705688,1
02:15:55.711028,1
02:16:00.714869,1
02:16:05.720683,1
02:16:10.726418,1
02:16:15.731796,1
02:16:20.737630,1
02:16:25.742771,1
02:16:30.748575,1
02:16:35.754349,1
02:16:40.759780,1
02:16:45.765653,1
02:16:50.771329,1
02:16:55.777419,1
02:17:00.783101,1
02:17:05.788949,1
02:17:10.794420,1
02:17:15.800222,1
02:17:20.806017,1
02:17:25.811802,1
02:17:30.817589,1
02:17:35.823354,1
02:17:40.829164,1
02:17:45.834873,1
02:17:50.840248,1
02:17:55.845541,1
02:18:00.851277,1
02:18:05.857063,1
02:18:10.862451,1
02:18:15.868269,1
02:18:20.873944,1
02:18:25.879731,1
02:18:30.884688,1
02:18:35.890227,1
02:18:40.895758,1
02:18:45.901845,1
02:18:50.907651,1
02:18:55.913362,1
02:19:00.919152,1
02:19:05.924738,1
02:19:10.930272,1
02:19:15.935987,1
02:19:20.941975,1
02:19:25.947496,1
02:19:30.952834,1
02:19:35.957905,1
02:19:40.963365,1
02:19:45.969197,1
02:19:50.974771,1
02:19:55.980229,1
02:20:00.986014,1
02:20:05.991710,1
02:20:10.997598,1
02:20:16.002537,1
02:20:21.008386,1
02:20:26.013874,1
02:20:31.019952,1
02:20:36.025925,1
02:20:41.029997,1
02:20:46.035373,1
02:20:51.040752,1
02:20:56.046580,1
02:21:01.052300,1
02:21:06.058123,1
02:21:11.063678,1
02:21:16.069672,1
02:21:21.075532,1
02:21:26.081266,1
02:21:31.087063,1
02:21:36.092879,1
02:21:41.098674,1
02:21:46.104342,1
02:21:51.109945,1
02:21:56.115762,1
02:22:01.121607,1
02:22:06.127203,1
02:22:11.133407,1
02:22:16.139690,1
02:22:21.145561,1
02:22:26.151272,1
02:22:31.157090,1
02:22:36.162851,1
02:22:41.168675,1
02:22:46.174427,1
02:22:51.180372,1
02:22:56.186160,1
02:23:01.191791,1
02:23:06.197591,1
02:23:11.203417,1
02:23:16.209208,1
02:23:21.214774,1
02:23:26.220227,1
02:23:31.226026,1
02:23:36.231854,1
02:23:41.237675,1
02:23:46.242916,1
02:23:51.248248,1
02:23:56.253882,1
02:24:01.259707,1
02:24:06.265500,1
02:24:11.271279,1
02:24:16.277337,1
02:24:21.279856,1
02:24:26.285982,1
02:24:31.291816,1
02:24:36.297667,1
02:24:41.303371,1
02:24:46.309193,1
02:24:51.314717,1
02:24:56.320275,1
02:25:01.326138,1
02:25:06.331836,1
02:25:11.337722,1
02:25:16.343362,1
02:25:21.349271,1
02:25:26.355153,1
02:25:31.359707,1
02:25:36.361994,1
02:25:41.367558,1
02:25:46.369697,1
02:25:51.375097,1
02:25:56.380630,1
02:26:01.386311,1
02:26:06.391794,1
02:26:11.397608,1
02:26:16.403319,1
02:26:21.409084,1
02:26:26.414644,1
02:26:31.420374,1
02:26:36.426219,1
02:26:41.431787,1
02:26:46.437564,1
02:26:51.443401,1
02:26:56.449178,1
02:27:01.450739,1
02:27:06.455968,1
02:27:11.461808,1
02:27:16.467621,1
02:27:21.472999,1
02:27:26.478367,1
02:27:31.484130,1
02:27:36.487011,1
02:27:41.492760,1
02:27:46.497449,1
02:27:51.499723,1
02:27:56.505536,1
02:28:01.511201,1
02:28:06.516971,1
02:28:11.519680,1
02:28:16.525506,1
02:28:21.530904,1
02:28:26.536611,1
02:28:31.542321,1
02:28:36.548165,1
02:28:41.553978,1
02:28:46.559729,1
02:28:51.565532,1
02:28:56.569675,1
02:29:01.575456,1
02:29:06.581263,1
02:29:11.587065,1
02:29:16.592430,1
02:29:21.598247,1
02:29:26.603929,1
02:29:31.609764,1
02:29:36.615629,1
02:29:41.621459,1
02:29:46.627248,1
02:29:51.633069,1
02:29:56.638956,1
02:30:01.644030,1
02:30:06.649843,1
02:30:11.655676,1
02:30:16.659750,1
02:30:21.669815,1
02:30:26.675268,1
02:30:31.679808,1
02:30:36.685224,1
02:30:41.690744,1
02:30:46.696551,1
02:30:51.702364,1
02:30:56.708172,1
02:31:01.713898,1
02:31:06.719712,1
02:31:11.725593,1
02:31:16.731459,1
02:31:21.737316,1
02:31:26.742891,1
02:31:31.748764,1
02:31:36.754270,1
02:31:41.759713,1
02:31:46.765526,1
02:31:51.771299,1
02:31:56.777162,1
02:32:01.782508,1
02:32:06.787836,1
02:32:11.793645,1
02:32:16.799010,1
02:32:21.804446,1
02:32:26.809805,1
02:32:31.815282,1
02:32:36.821061,1
02:32:41.826882,1
02:32:46.831318,1
02:32:51.837202,1
02:32:56.843062,1
02:33:01.848881,1
02:33:06.854432,1
02:33:11.860228,1
02:33:16.869732,1
02:33:21.875591,1
02:33:26.879726,1
02:33:31.885536,1
02:33:36.890868,1
02:33:41.894984,1
02:33:46.901068,1
02:33:51.907122,1
02:33:56.912465,1
02:34:01.918525,1
02:34:06.923860,1
02:34:11.929680,1
02:34:16.930144,1
02:34:21.936298,1
02:34:26.941793,1
02:34:31.947165,1
02:34:36.952857,1
02:34:41.958667,1
02:34:46.964398,1
02:34:51.970272,1
02:34:56.976070,1
02:35:01.981791,1
02:35:06.987778,1
02:35:11.992513,1
02:35:16.997539,1
02:35:22.002744,1
02:35:27.007505,1
02:35:32.009689,1
02:35:37.015361,1
02:35:42.019776,1
02:35:47.022274,1
02:35:52.027240,1
02:35:57.032902,1
02:36:02.036876,1
02:36:07.042338,1
02:36:12.048037,1
02:36:17.049678,1
02:36:22.055293,1
02:36:27.060633,1
02:36:32.066431,1
02:36:37.071774,1
02:36:42.077210,1
02:36:47.082558,1
02:36:52.088349,1
02:36:57.093705,1
02:37:02.099674,1
02:37:07.105055,1
02:37:12.110737,1
02:37:17.116541,1
02:37:22.122365,1
02:37:27.128174,1
02:37:32.133346,1
02:37:37.139259,1
02:37:42.144730,1
02:37:47.149962,1
02:37:52.155765,1
02:37:57.161285,1
02:38:02.167085,1
02:38:07.172898,1
02:38:12.178736,1
02:38:17.184553,1
02:38:22.190344,1
02:38:27.195677,1
02:38:32.201019,1
02:38:37.206379,1
02:38:42.212215,1
02:38:47.218034,1
02:38:52.223843,1
02:38:57.229784,1
02:39:02.235607,1
02:39:07.241432,1
02:39:12.246870,1
02:39:17.252314,1
02:39:22.258169,1
02:39:27.263420,1
02:39:32.268347,1
02:39:37.273881,1
02:39:42.279716,1
02:39:47.285499,1
02:39:52.291314,1
02:39:57.297122,1
02:40:02.302920,1
02:40:07.308757,1
02:40:12.314590,1
02:40:17.320231,1
02:40:22.326092,1
02:40:27.331273,1
02:40:32.337456,1
02:40:37.342438,1
02:40:42.347885,1
02:40:47.349677,1
02:40:52.355024,1
02:40:57.359682,1
02:41:02.365017,1
02:41:07.369685,1
02:41:12.375448,1
02:41:17.379681,1
02:41:22.385387,1
02:41:27.390754,1
02:41:32.396453,1
02:41:37.401798,1
02:41:42.407492,1
02:41:47.412848,1
02:41:52.418543,1
02:41:57.423889,1
02:42:02.429615,1
02:42:07.435297,1
02:42:12.440757,1
02:42:17.446447,1
02:42:22.451839,1
02:42:27.457670,1
02:42:32.459695,1
02:42:37.465048,1
02:42:42.470432,1
02:42:47.476435,1
02:42:52.480510,1
02:42:57.485232,1
02:43:02.489981,1
02:43:07.494958,1
02:43:12.500784,1
02:43:17.502143,1
02:43:22.506316,1
02:43:27.510306,1
02:43:32.514565,1
02:43:37.520273,1
02:43:42.521822,1
02:43:47.525768,1
02:43:52.529798,1
02:43:57.533939,1
02:44:02.538055,1
02:44:07.542202,1
02:44:12.547145,1
02:44:17.551940,1
02:44:22.557806,1
02:44:27.563368,1
02:44:32.569196,1
02:44:37.575031,1
02:44:42.579675,1
02:44:47.585019,1
02:44:52.589680,1
02:44:57.595497,1
02:45:02.601277,1
02:45:07.606640,1
02:45:12.612341,1
02:45:17.618245,1
02:45:22.619916,1
02:45:27.625553,1
02:45:32.629770,1
02:45:37.640354,1
02:45:42.642134,1
02:45:47.647518,1
02:45:52.649724,1
02:45:57.655532,1
02:46:02.661362,1
02:46:07.667403,1
02:46:12.672757,1
02:46:17.678763,1
02:46:22.684602,1
02:46:27.690266,1
02:46:32.696292,1
02:46:37.701859,1
02:46:42.707877,1
02:46:47.713855,1
02:46:52.719754,1
02:46:57.725219,1
02:47:02.729723,1
02:47:07.734702,1
02:47:12.739989,1
02:47:17.745360,1
02:47:22.749983,1
02:47:27.755876,1
02:47:32.761345,1
02:47:37.766932,1
02:47:42.772046,1
02:47:47.777367,1
02:47:52.782206,1
02:47:57.787762,1
02:48:02.793246,1
02:48:07.798750,1
02:48:12.804417,1
02:48:17.809694,1
02:48:22.815605,1
02:48:27.820827,1
02:48:32.826289,1
02:48:37.831790,1
02:48:42.837156,1
02:48:47.842518,1
02:48:52.847705,1
02:48:57.852511,0
02:49:02.858305,0
02:49:07.864475,0
02:49:12.870349,0
02:49:17.876264,0
02:49:22.881672,0
02:49:27.887492,0
02:49:32.892726,0
02:49:37.898369,0
02:49:42.903918,0
02:49:47.909765,1
02:49:52.916393,1
02:49:57.921792,1
02:50:02.926871,0
02:50:07.932102,0
02:50:12.937720,0
02:50:17.943437,0
02:50:22.949709,0
02:50:27.955510,0
02:50:32.959760,0
02:50:37.965690,0
02:50:42.969734,0
02:50:47.970668,0
02:50:52.975626,0
02:50:57.981278,1
02:51:02.986649,1
02:51:07.991836,1
02:51:12.997693,1
02:51:18.003420,0
02:51:23.009298,0
02:51:28.015144,0
02:51:33.020222,0
02:51:38.026065,0
02:51:43.031798,0
02:51:48.037602,0
02:51:53.043073,0
02:51:58.048783,0
02:52:03.054411,0
02:52:08.060202,0
02:52:13.066020,0
02:52:18.071841,0
02:52:23.077799,0
02:52:28.083375,0
02:52:33.089200,0
02:52:38.095058,0
02:52:43.100746,0
02:52:48.106575,0
02:52:53.109676,0
02:52:58.115023,0
02:53:03.119674,0
02:53:08.125015,0
02:53:13.129680,0
02:53:18.135039,0
02:53:23.139725,1
02:53:28.141005,1
02:53:33.143704,1
02:53:38.149118,1
02:53:43.151055,1
02:53:48.156868,1
02:53:53.162340,1
02:53:58.167689,0
02:54:03.173379,0
02:54:08.179191,0
02:54:13.184015,0
02:54:18.190003,0
02:54:23.195862,0
02:54:28.201289,0
02:54:33.207101,0
02:54:38.212893,0
02:54:43.218432,0
02:54:48.223867,0
02:54:53.229708,0
02:54:58.234726,0
02:55:03.239791,0
02:55:08.245448,0
02:55:13.251324,0
02:55:18.257170,0
02:55:23.259706,0
02:55:28.264471,0
02:55:33.269716,0
02:55:38.275957,0
02:55:43.280261,0
02:55:48.285755,0
02:55:53.289724,0
02:55:58.295070,0
02:56:03.300516,0
02:56:08.306320,0
02:56:13.311843,0
02:56:18.317613,0
02:56:23.319681,0
02:56:28.325495,0
02:56:33.331269,0
02:56:38.337091,0
02:56:43.342850,0
02:56:48.348657,0
02:56:53.354433,0
02:56:58.360015,0
02:57:03.365568,0
02:57:08.371269,0
02:57:13.377153,0
02:57:18.382865,0
02:57:23.388714,0
02:57:28.394414,0
02:57:33.400222,0
02:57:38.406118,0
02:57:43.411793,0
02:57:48.417599,0
02:57:53.423439,0
02:57:58.429235,0
02:58:03.435084,0
02:58:08.440507,0
02:58:13.446334,0
02:58:18.452154,0
02:58:23.457991,0
02:58:28.463398,0
02:58:33.469215,0
02:58:38.475100,0
02:58:43.480755,0
02:58:48.486546,0
02:58:53.492154,0
02:58:58.497933,0
02:59:03.502931,0
02:59:08.508109,0
02:59:13.513875,0
02:59:18.519696,0
02:59:23.525485,0
02:59:28.529673,0
02:59:33.535488,0
02:59:38.541310,0
02:59:43.547136,0
02:59:48.552831,0
02:59:53.558297,0
02:59:58.564224,0
03:00:03.569711,0
03:00:08.575064,0
03:00:13.580881,0
03:00:18.582417,0
03:00:23.587797,0
03:00:28.589730,0
03:00:33.595097,0
03:00:38.600755,0
03:00:43.606577,0
03:00:48.612317,0
03:00:53.618124,0
03:00:58.623888,0
03:01:03.629685,0
03:01:08.635814,0
03:01:13.641280,0
03:01:18.647061,0
03:01:23.650519,0
03:01:28.656002,0
03:01:33.661815,0
03:01:38.667225,0
03:01:43.672964,0
03:01:48.678763,0
03:01:53.684111,0
03:01:58.689712,0
03:02:03.695494,0
03:02:08.701309,0
03:02:13.706761,0
03:02:18.712554,0
03:02:23.718365,0
03:02:28.723781,0
03:02:33.729695,0
03:02:38.735382,0
03:02:43.740761,0
03:02:48.746578,0
03:02:53.752325,0
03:02:58.757862,0
03:03:03.763373,0
03:03:08.768691,0
03:03:13.774420,0
03:03:18.780232,0
03:03:23.786107,0
03:03:28.791858,0
03:03:33.797679,0
03:03:38.803360,0
03:03:43.808695,0
03:03:48.814083,0
03:03:53.819902,0
03:03:58.825712,0
03:04:03.831281,0
03:04:08.837092,0
03:04:13.842846,0
03:04:18.848487,0
03:04:23.853909,0
03:04:28.859726,0
03:04:33.865396,0
03:04:38.870782,0
03:04:43.876773,0
03:04:48.882625,0
03:04:53.888467,0
03:04:58.894010,0
03:05:03.899715,0
03:05:08.905595,0
03:05:13.911429,0
03:05:18.917223,0
03:05:23.922836,0
03:05:28.928386,0
03:05:33.932305,0
03:05:38.937676,0
03:05:43.939750,0
03:05:48.945395,0
03:05:53.949681,0
03:05:58.955325,0
03:06:03.960738,0
03:06:08.966391,0
03:06:13.971802,0
03:06:18.977451,0
03:06:23.982898,0
03:06:28.988586,0
03:06:33.989725,0
03:06:38.995431,0
03:06:44.000746,0
03:06:49.006398,0
03:06:54.011786,0
03:06:59.017437,0
03:07:04.023031,0
03:07:09.028694,0
03:07:14.034923,0
03:07:19.040766,0
03:07:24.046896,0
03:07:29.052311,0
03:07:34.058151,0
03:07:39.063963,0
03:07:44.069793,0
03:07:49.075639,0
03:07:54.081470,0
03:07:59.087396,0
03:08:04.092841,0
03:08:09.098661,0
03:08:14.104417,0
03:08:19.110233,0
03:08:24.116042,0
03:08:29.121799,0
03:08:34.127700,0
03:08:39.129687,0
03:08:44.135636,0
03:08:49.141277,0
03:08:54.147114,0
03:08:59.152846,0
03:09:04.158671,0
03:09:09.164487,0
03:09:14.170231,0
03:09:19.176041,0
03:09:24.181794,0
03:09:29.187611,0
03:09:34.193378,0
03:09:39.199183,0
03:09:44.205026,0
03:09:49.210747,0
03:09:54.216003,0
03:09:59.221787,0
03:10:04.227535,0
03:10:09.233429,0
03:10:14.239718,0
03:10:19.245534,0
03:10:24.251278,0
03:10:29.257084,0
03:10:34.259732,0
03:10:39.266095,0
03:10:44.269788,0
03:10:49.271184,0
03:10:54.276993,0
03:10:59.281176,0
03:11:04.286054,0
03:11:09.291834,0
03:11:14.296655,0
03:11:19.302303,0
03:11:24.308120,0
03:11:29.313889,0
03:11:34.319716,0
03:11:39.325509,0
03:11:44.330759,0
03:11:49.336599,0
03:11:54.342391,0
03:11:59.347756,0
03:12:04.352832,0
03:12:09.358661,0
03:12:14.363738,0
03:12:19.369719,0
03:12:24.375880,0
03:12:29.381796,0
03:12:34.387604,0
03:12:39.393434,0
03:12:44.399250,0
03:12:49.405091,0
03:12:54.410923,0
03:12:59.416734,0
03:13:04.422367,0
03:13:09.428238,0
03:13:14.433958,0
03:13:19.439827,0
03:13:24.445346,0
03:13:29.450635,0
03:13:34.456447,0
03:13:39.462239,0
03:13:44.467383,0
03:13:49.473108,0
03:13:54.478945,0
03:13:59.484399,0
03:14:04.490227,0
03:14:09.496065,0
03:14:14.501803,0
03:14:19.507615,0
03:14:24.512849,0
03:14:29.518625,0
03:14:34.524777,0
03:14:39.530236,0
03:14:44.536062,0
03:14:49.541815,0
03:14:54.547644,0
03:14:59.553442,0
03:15:04.559239,0
03:15:09.565102,0
03:15:14.570835,0
03:15:19.577021,0
03:15:24.582325,0
03:15:29.588109,0
03:15:34.589671,0
03:15:39.591467,0
03:15:44.597170,0
03:15:49.599702,0
03:15:54.605047,0
03:15:59.610983,0
03:16:04.616856,0
03:16:09.622549,0
03:16:14.628377,0
03:16:19.633924,0
03:16:24.639733,0
03:16:29.645547,0
03:16:34.651139,0
03:16:39.656959,0
03:16:44.662857,0
03:16:49.668653,0
03:16:54.674461,0
03:16:59.680221,0
03:17:04.686027,0
03:17:09.691313,0
03:17:14.697165,0
03:17:19.702811,0
03:17:24.707697,0
03:17:29.713410,0
03:17:34.719242,0
03:17:39.725118,0
03:17:44.730573,0
03:17:49.736416,0
03:17:54.741767,0
03:17:59.747580,0
03:18:04.753403,0
03:18:09.759235,0
03:18:14.765093,0
03:18:19.770886,0
03:18:24.776217,0
03:18:29.781798,0
03:18:34.787614,0
03:18:39.793416,0
03:18:44.799246,0
03:18:49.805123,0
03:18:54.810750,0
03:18:59.816550,0
03:19:04.822341,0
03:19:09.828144,0
03:19:14.833902,0
03:19:19.839711,0
03:19:24.845557,0
03:19:29.851406,0
03:19:34.857209,0
03:19:39.863027,0
03:19:44.868866,0
03:19:49.874426,0
03:19:54.879802,0
03:19:59.885637,0
03:20:04.891485,0
03:20:09.897179,0
03:20:14.902492,0
03:20:19.908304,0
03:20:24.913469,0
03:20:29.919610,0
03:20:34.922810,0
03:20:39.928708,0
