03:32:36.092913,1
03:32:41.098730,1
03:32:46.104416,1
03:32:51.110224,1
03:32:56.116031,1
03:33:01.121859,1
03:33:06.127786,1
03:33:11.133777,1
03:33:16.139705,1
03:33:21.145575,1
03:33:26.151274,1
03:33:31.157125,1
03:33:36.162856,1
03:33:41.168694,1
03:33:46.174414,1
03:33:51.180225,1
03:33:56.186029,1
03:34:01.191912,1
03:34:06.197751,1
03:34:11.203352,1
03:34:16.209154,1
03:34:21.214981,1
03:34:26.220743,1
03:34:31.226553,1
03:34:36.232317,1
03:34:41.238133,1
03:34:46.243892,1
03:34:51.249701,1
03:34:56.255506,1
03:35:01.259677,1
03:35:06.265013,1
03:35:11.270349,1
03:35:16.275671,1
03:35:21.279692,1
03:35:26.285019,1
03:35:31.290737,1
03:35:36.296261,1
03:35:41.299735,1
03:35:46.305098,1
03:35:51.309667,1
03:35:56.314998,1
03:36:01.319686,1
03:36:06.325515,1
03:36:11.330974,1
03:36:16.337030,1
03:36:21.338389,1
03:36:26.344219,1
03:36:31.350066,1
03:36:36.355854,1
03:36:41.361653,1
03:36:46.367023,1
03:36:51.369812,1
03:36:56.375504,1
03:37:01.380056,1
03:37:06.385503,1
03:37:11.391272,1
03:37:16.396719,1
03:37:21.402377,1
03:37:26.407967,1
03:37:31.413476,1
03:37:36.419296,1
03:37:41.424411,1
03:37:46.429972,1
03:37:51.435640,1
03:37:56.441296,1
03:38:01.446685,1
03:38:06.452342,1
03:38:11.458391,1
03:38:16.463887,1
03:38:21.469714,1
03:38:26.474781,1
03:38:31.480268,1
03:38:36.486050,1
03:38:41.491845,1
03:38:46.497638,1
03:38:51.503425,1
03:38:56.509210,1
03:39:01.514577,0
03:39:06.520385,0
03:39:11.526372,0
03:39:16.531409,0
03:39:21.537216,0
03:39:26.542493,0
03:39:31.548305,0
03:39:36.553920,0
03:39:41.559766,0
03:39:46.565583,0
03:39:51.571444,0
03:39:56.577229,0
03:40:01.582266,0
03:40:06.588090,0
03:40:11.593940,1
03:40:16.600275,1
03:40:21.606115,1
03:40:26.611893,1
03:40:31.618042,0
03:40:36.620611,0
03:40:41.626761,0
03:40:46.629692,0
03:40:51.633811,0
03:40:56.639274,0
03:41:01.639728,0
03:41:06.645067,0
03:41:11.649681,0
03:41:16.655016,0
03:41:21.659688,0
03:41:26.665028,0
03:41:31.669674,0
03:41:36.675012,0
03:41:41.679686,0
03:41:46.685542,0
03:41:51.690781,0
03:41:56.696557,0
03:42:01.702335,0
03:42:06.708142,0
03:42:11.713910,0
03:42:16.719718,0
03:42:21.725516,0
03:42:26.731246,0
03:42:31.737078,0
03:42:36.742939,0
03:42:41.748796,0
03:42:46.755296,0
03:42:51.760758,0
03:42:56.766567,0
03:43:01.772375,0
03:43:06.777747,0
03:43:11.783428,0
03:43:16.789237,0
03:43:21.795097,0
03:43:26.800907,0
03:43:31.806731,0
03:43:36.812188,0
03:43:41.817984,0
03:43:46.823361,0
03:43:51.829155,0
03:43:56.834629,0
03:44:01.840227,0
03:44:06.846031,0
03:44:11.851815,0
03:44:16.857853,0
03:44:21.863606,0
03:44:26.869402,0
03:44:31.875233,0
03:44:36.880708,0
03:44:41.886556,0
03:44:46.892367,0
03:44:51.898209,0
03:44:56.903881,0
03:45:01.909731,0
03:45:06.915571,0
03:45:11.921287,0
03:45:16.927434,0
03:45:21.931995,0
03:45:26.937712,0
03:45:31.941200,0
03:45:36.947045,0
03:45:41.952848,0
03:45:46.958673,0
03:45:51.964420,0
03:45:56.970226,0
03:46:01.976071,0
03:46:06.981799,0
03:46:11.987632,0
03:46:16.993375,0
03:46:21.999178,0
03:46:27.005024,0
03:46:32.010829,0
03:46:37.016633,0
03:46:42.022361,0
03:46:47.028214,0
03:46:52.033945,0
03:46:57.039748,0
03:47:02.045633,0
03:47:07.051270,0
03:47:12.057127,0
03:47:17.062853,0
03:47:22.068699,0
03:47:27.074612,0
03:47:32.080390,0
03:47:37.086233,0
03:47:42.091814,0
03:47:47.097599,0
03:47:52.103458,0
03:47:57.109271,0
03:48:02.109687,0
03:48:07.115551,0
03:48:12.121381,0
03:48:17.127489,0
03:48:22.129726,0
03:48:27.135215,0
03:48:32.139693,0
03:48:37.145038,0
03:48:42.149683,0
03:48:47.155022,0
03:48:52.159771,0
03:48:57.165161,0
03:49:02.169680,0
03:49:07.175031,0
03:49:12.179681,0
03:49:17.185024,0
03:49:22.189691,0
03:49:27.195033,0
03:49:32.199702,0
03:49:37.204932,0
03:49:42.209727,0
03:49:47.214654,0
03:49:52.220359,0
03:49:57.226105,0
03:50:02.231805,0
03:50:07.237561,0
03:50:12.243302,0
03:50:17.249506,0
03:50:22.254844,0
03:50:27.259631,0
03:50:32.265682,0
03:50:37.270264,0
03:50:42.272049,0
03:50:47.277396,0
03:50:52.279946,0
03:50:57.281148,0
03:51:02.284544,0
03:51:07.289749,0
03:51:12.292222,0
03:51:17.297377,0
03:51:22.299703,0
03:51:27.305383,0
03:51:32.310755,0
03:51:37.316075,0
03:51:42.321786,0
03:51:47.327570,0
03:51:52.333363,0
03:51:57.338919,0
03:52:02.344705,0
03:52:07.350238,0
03:52:12.356113,0
03:52:17.361909,0
03:52:22.367667,0
03:52:27.373462,0
03:52:32.378828,0
03:52:37.384460,0
03:52:42.389707,0
03:52:47.395273,0
03:52:52.400751,0
03:52:57.406525,0
03:53:02.419711,0
03:53:07.425626,0
03:53:12.431273,0
03:53:17.437083,0
03:53:22.442408,0
03:53:27.448243,0
03:53:32.453929,0
03:53:37.459742,0
03:53:42.465576,0
03:53:47.471266,0
03:53:52.476907,0
03:53:57.482344,0
03:54:02.488204,0
03:54:07.494293,0
03:54:12.499719,0
03:54:17.505515,0
03:54:22.511274,0
03:54:27.517058,0
03:54:32.522363,0
03:54:37.528247,0
03:54:42.533889,0
03:54:47.539703,0
03:54:52.545515,0
03:54:57.551276,0
03:55:02.557105,0
03:55:07.562865,0
03:55:12.569022,0
03:55:17.574472,0
03:55:22.580219,0
03:55:27.586026,0
03:55:32.589758,0
03:55:37.595508,0
03:55:42.601319,0
03:55:47.605951,0
03:55:52.609702,0
03:55:57.615391,0
03:56:02.621079,0
03:56:07.626578,0
03:56:12.632485,0
03:56:17.638703,0
03:56:22.644268,0
03:56:27.649729,0
03:56:32.655560,0
03:56:37.661258,0
03:56:42.666620,0
03:56:47.672314,0
03:56:52.677695,0
03:56:57.682910,0
03:57:02.688748,0
03:57:07.694426,0
03:57:12.700227,0
03:57:17.706050,0
03:57:22.711807,0
03:57:27.717120,0
03:57:32.722843,0
03:57:37.728687,0
03:57:42.734619,0
03:57:47.739755,0
03:57:52.744929,0
03:57:57.750256,0
03:58:02.755941,0
03:58:07.761711,0
03:58:12.767586,0
03:58:17.773408,0
03:58:22.779255,0
03:58:27.785139,0
03:58:32.790807,0
03:58:37.796694,0
03:58:42.802328,0
03:58:47.808190,0
03:58:52.814031,0
03:58:57.819875,0
03:59:02.825725,0
03:59:07.831597,0
03:59:12.837546,0
03:59:17.843371,0
03:59:22.849262,0
03:59:27.855152,0
03:59:32.860771,0
03:59:37.866627,0
03:59:42.872315,0
03:59:47.878114,0
03:59:52.883957,0
03:59:57.889701,0
04:00:02.895524,0
04:00:07.901281,0
04:00:12.907110,0
04:00:17.910166,0
04:00:22.916701,0
04:00:27.921820,0
04:00:32.927171,0
04:00:37.929694,0
04:00:42.935024,0
04:00:47.939673,0
04:00:52.945004,0
04:00:57.949704,0
04:01:02.955836,0
04:01:07.961667,0
04:01:12.967444,0
04:01:17.969735,0
04:01:22.975576,0
04:01:27.979697,0
04:01:32.985515,0
04:01:37.991257,0
04:01:42.996614,0
04:01:48.002388,0
04:01:53.008178,0
04:01:58.013968,0
04:02:03.019757,0
04:02:08.025610,0
04:02:13.031250,0
04:02:18.037049,0
04:02:23.042857,0
04:02:28.048670,0
04:02:33.054425,0
04:02:38.059711,0
04:02:43.065518,0
04:02:48.071282,0
04:02:53.077095,0
04:02:58.082865,0
04:03:03.088480,0
04:03:08.093908,0
04:03:13.099712,0
04:03:18.104764,0
04:03:23.109720,0
04:03:28.115497,0
04:03:33.121179,0
04:03:38.127043,0
04:03:43.132905,0
04:03:48.139691,0
04:03:53.145526,0
04:03:58.151275,0
04:04:03.157081,0
04:04:08.162830,0
04:04:13.168633,0
04:04:18.174419,0
04:04:23.180213,0
04:04:28.185763,0
04:04:33.191331,0
04:04:38.197117,0
04:04:43.199724,0
04:04:48.205543,0
04:04:53.211317,0
04:04:58.217160,0
04:05:03.222855,0
04:05:08.228691,0
04:05:13.234391,0
04:05:18.239708,0
04:05:23.245508,0
04:05:28.251276,0
04:05:33.258661,0
04:05:38.261267,0
04:05:43.266706,0
04:05:48.269673,0
04:05:53.275008,0
04:05:58.279669,0
04:06:03.285014,0
04:06:08.289674,0
04:06:13.295007,0
04:06:18.299680,0
04:06:23.305012,0
04:06:28.309669,0
04:06:33.315003,0
04:06:38.319943,0
04:06:43.325293,0
04:06:48.329676,0
04:06:53.330149,0
04:06:58.333816,0
04:07:03.339159,0
04:07:08.339702,0
04:07:13.342939,0
04:07:18.347090,0
04:07:23.350810,0
04:07:28.356502,0
04:07:33.362166,0
04:07:38.367697,0
04:07:43.373378,0
04:07:48.376922,0
04:07:53.381749,0
04:07:58.387136,0
04:08:03.390122,0
04:08:08.395829,0
04:08:13.401273,0
04:08:18.407053,0
04:08:23.412401,0
04:08:28.418191,0
04:08:33.423889,0
04:08:38.429704,0
04:08:43.435524,0
04:08:48.441303,0
04:08:53.446327,0
04:08:58.451805,0
04:09:03.457604,0
04:09:08.463375,0
04:09:13.469541,0
04:09:18.474860,0
04:09:23.480211,0
04:09:28.486013,0
04:09:33.491801,0
04:09:38.497139,0
04:09:43.502479,0
04:09:48.508327,0
04:09:53.514133,0
04:09:58.519966,0
04:10:03.525803,0
04:10:08.531306,0
04:10:13.537098,0
04:10:18.542445,0
04:10:23.547807,0
04:10:28.553364,0
04:10:33.559608,0
04:10:38.565042,0
04:10:43.569736,0
04:10:48.574814,0
04:10:53.580151,0
04:10:58.582432,0
04:11:03.588024,0
04:11:08.593425,0
04:11:13.599258,0
04:11:18.604579,0
04:11:23.610424,0
04:11:28.616271,0
04:11:33.621807,0
04:11:38.627655,0
04:11:43.629892,0
04:11:48.635751,0
04:11:53.641291,0
04:11:58.647113,0
04:12:03.652484,0
04:12:08.658327,0
04:12:13.663947,0
04:12:18.669740,0
04:12:23.675883,0
04:12:28.681282,0
04:12:33.686882,0
04:12:38.692305,0
04:12:43.698086,0
04:12:48.703883,0
04:12:53.709691,0
04:12:58.715654,0
04:13:03.720749,0
04:13:08.726564,0
04:13:13.732043,0
04:13:18.737847,0
04:13:23.743393,0
04:13:28.748738,0
04:13:33.754439,0
04:13:38.760256,0
04:13:43.765262,0
04:13:48.770759,0
04:13:53.776561,0
04:13:58.782282,0
04:14:03.788143,0
04:14:08.794005,0
04:14:13.799718,0
04:14:18.805564,0
04:14:23.811259,0
04:14:28.816861,0
04:14:33.822358,0
04:14:38.828300,0
04:14:43.833670,0
04:14:48.839708,0
04:14:53.845775,0
04:14:58.850827,0
04:15:03.856254,0
04:15:08.861731,0
04:15:13.867593,0
04:15:18.869725,0
04:15:23.875157,0
04:15:28.879811,0
04:15:33.884442,0
04:15:38.889749,0
04:15:43.893011,0
04:15:48.898680,0
04:15:53.899777,0
04:15:58.901051,0
04:16:03.901975,0
04:16:08.907677,0
04:16:13.913158,0
04:16:18.918821,0
04:16:23.924388,0
04:16:28.930318,0
04:16:33.936187,0
04:16:38.942007,0
04:16:43.947814,0
04:16:48.953622,0
04:16:53.959512,0
04:16:58.965363,0
04:17:03.971265,0
04:17:08.977121,0
04:17:13.982873,0
04:17:18.988718,0
04:17:23.994414,0
04:17:29.000238,0
04:17:34.006067,0
04:17:39.011798,0
04:17:44.017605,0
04:17:49.023422,0
04:17:54.029224,0
04:17:59.035106,0
04:18:04.040346,0
04:18:09.046224,0
04:18:14.052029,0
04:18:19.057833,0
04:18:24.063408,0
04:18:29.069301,0
04:18:34.075281,1
04:18:39.081899,1
04:18:44.087399,1
04:18:49.093193,1
04:18:54.098987,1
04:18:59.104503,1
04:19:04.109910,1
04:19:09.115701,1
04:19:14.121522,1
04:19:19.127617,1
04:19:24.133851,1
04:19:29.139944,1
04:19:34.145338,1
04:19:39.150678,1
04:19:44.156035,1
04:19:49.161844,1
04:19:54.167201,1
04:19:59.173059,1
04:20:04.178851,1
04:20:09.184214,1
04:20:14.189997,1
04:20:19.195355,1
04:20:24.199690,1
04:20:29.205131,1
04:20:34.209870,1
04:20:39.215294,1
04:20:44.221743,1
04:20:49.228849,1
04:20:54.233755,1
04:20:59.239725,1
04:21:04.245566,1
04:21:09.249679,1
04:21:14.255492,1
04:21:19.261280,1
04:21:24.267077,1
04:21:29.272891,1
04:21:34.278701,1
04:21:39.284424,1
04:21:44.290224,1
04:21:49.296020,1
04:21:54.301797,1
04:21:59.307473,1
04:22:04.312839,1
04:22:09.318685,1
04:22:14.324476,1
04:22:19.329857,1
04:22:24.335669,1
04:22:29.341527,1
04:22:34.347318,1
04:22:39.352648,1
04:22:44.358472,1
04:22:49.363771,1
04:22:54.369702,1
04:22:59.375550,1
04:23:04.381391,1
04:23:09.387296,1
04:23:14.392849,1
04:23:19.398659,1
04:23:24.404412,1
04:23:29.409870,1
04:23:34.415370,1
04:23:39.420750,1
04:23:44.426546,1
04:23:49.432326,1
04:23:54.438131,1
04:23:59.443935,1
04:24:04.449725,1
04:24:09.455573,1
04:24:14.461356,1
04:24:19.467429,1
04:24:24.472777,1
04:24:29.478972,1
04:24:34.484794,1
04:24:39.490557,1
04:24:44.495919,1
04:24:49.501269,1
04:24:54.507055,1
04:24:59.512864,1
04:25:04.518597,1
04:25:09.524405,1
04:25:14.530121,1
04:25:19.535954,1
04:25:24.541273,1
04:25:29.545593,1
04:25:34.549804,1
04:25:39.555660,1
04:25:44.559691,1
04:25:49.563210,1
04:25:54.566884,1
04:25:59.569681,1
04:26:04.575340,1
04:26:09.580730,1
04:26:14.586357,1
04:26:19.591780,1
04:26:24.597415,1
04:26:29.599721,1
04:26:34.605791,1
04:26:39.610820,1
04:26:44.616196,1
04:26:49.621787,1
04:26:54.627072,1
04:26:59.632457,1
04:27:04.638435,1
04:27:09.644232,1
04:27:14.649738,1
04:27:19.655550,1
04:27:24.661288,1
04:27:29.667135,1
04:27:34.669683,1
04:27:39.675489,1
04:27:44.681294,1
04:27:49.687085,1
04:27:54.692847,1
04:27:59.698660,1
04:28:04.704421,1
04:28:09.710256,1
04:28:14.716059,1
04:28:19.721847,1
04:28:24.727654,1
04:28:29.733419,1
04:28:34.739292,1
04:28:39.744977,1
04:28:44.750240,1
04:28:49.756034,1
04:28:54.761805,1
04:28:59.767332,1
04:29:04.772844,1
04:29:09.778674,1
04:29:14.784049,1
04:29:19.789717,1
04:29:24.795564,1
04:29:29.801278,1
04:29:34.806960,1
04:29:39.812319,1
04:29:44.818009,1
04:29:49.823377,1
04:29:54.829179,1
04:29:59.834922,1
04:30:04.839730,1
04:30:09.841748,1
04:30:14.847470,1
04:30:19.849692,1
04:30:24.855083,1
04:30:29.860844,1
04:30:34.866554,1
04:30:39.872661,1
04:30:44.878475,1
04:30:49.883721,1
04:30:54.889557,1
04:30:59.895083,1
04:31:04.899696,1
04:31:09.905063,1
04:31:14.910742,1
04:31:19.916528,1
04:31:24.922165,1
04:31:29.927767,1
04:31:34.933589,1
04:31:39.939539,1
04:31:44.945001,1
04:31:49.950646,1
04:31:54.956440,1
04:31:59.961148,1
04:32:04.966969,1
04:32:09.972842,1
04:32:14.978651,1
04:32:19.984459,1
04:32:24.990227,1
04:32:29.996088,1
04:32:35.001700,1
04:32:40.007592,1
04:32:45.013398,1
04:32:50.019232,1
04:32:55.025080,1
04:33:00.030542,1
04:33:05.036350,1
04:33:10.042057,1
04:33:15.047908,1
04:33:20.053747,1
04:33:25.059159,1
04:33:30.065055,1
04:33:35.070752,1
04:33:40.076659,1
04:33:45.082372,1
04:33:50.088176,1
04:33:55.093978,1
04:34:00.099755,1
04:34:05.105889,1
04:34:10.110762,1
04:34:15.116611,1
04:34:20.122409,1
04:34:25.127787,1
04:34:30.133148,1
04:34:35.139861,1
04:34:40.145756,1
04:34:45.151014,1
04:34:50.156188,1
04:34:55.161811,1
04:35:00.167385,1
04:35:05.172823,1
04:35:10.178161,1
04:35:15.183846,1
04:35:20.189179,1
04:35:25.194534,1
04:35:30.199720,1
04:35:35.205170,1
04:35:40.212128,1
04:35:45.215380,1
04:35:50.220749,1
04:35:55.226547,1
04:36:00.232325,1
04:36:05.238270,1
04:36:10.243906,1
04:36:15.249688,1
04:36:20.255364,1
04:36:25.261488,1
04:36:30.266833,1
04:36:35.272841,1
04:36:40.278917,1
04:36:45.284298,1
04:36:50.289660,1
04:36:55.295019,1
04:37:00.300835,1
04:37:05.306219,1
04:37:10.311809,1
04:37:15.317593,1
04:37:20.322954,1
04:37:25.328738,1
04:37:30.334075,1
04:37:35.339430,1
04:37:40.345226,1
04:37:45.350575,1
04:37:50.355912,1
04:37:55.361695,1
04:38:00.367061,1
04:38:05.372896,1
04:38:10.378231,1
04:38:15.384039,1
04:38:20.389407,1
04:38:25.395229,1
04:38:30.400572,1
04:38:35.405911,1
04:38:40.411713,1
04:38:45.417059,1
04:38:50.422399,1
04:38:55.427737,1
04:39:00.433100,1
04:39:05.438950,1
04:39:10.444792,1
04:39:15.450267,1
04:39:20.456115,1
04:39:25.461799,1
04:39:30.467672,1
04:39:35.473555,1
04:39:40.479402,1
04:39:45.484840,1
04:39:50.490626,0
04:39:55.496392,0
04:40:00.501746,0
04:40:05.507095,0
04:40:10.512459,0
04:40:15.518230,0
04:40:20.523596,0
04:40:25.528851,0
04:40:30.534987,0
04:40:35.539783,0
04:40:40.545214,0
04:40:45.549699,0
04:40:50.554760,0
04:40:55.560240,0
04:41:00.565542,0
04:41:05.570604,0
04:41:10.576072,0
04:41:15.581550,0
04:41:20.587195,0
04:41:25.589675,0
04:41:30.595351,0
04:41:35.600773,0
04:41:40.606436,0
04:41:45.612079,0
04:41:50.617732,0
04:41:55.619677,0
04:42:00.625348,0
04:42:05.630999,0
04:42:10.633908,0
04:42:15.639713,0
04:42:20.645523,0
04:42:25.651129,0
04:42:30.656966,0
04:42:35.662328,0
04:42:40.668089,0
04:42:45.673874,0
04:42:50.679682,0
04:42:55.685234,0
04:43:00.690812,0
04:43:05.696377,0
04:43:10.701291,0
04:43:15.707127,0
04:43:20.712830,0
04:43:25.718245,0
04:43:30.723890,0
04:43:35.729267,0
04:43:40.734991,0
04:43:45.740789,0
04:43:50.746586,0
04:43:55.752304,0
04:44:00.758145,0
04:44:05.763937,0
04:44:10.769722,0
04:44:15.775627,0
04:44:20.781239,0
04:44:25.787043,0
04:44:30.792844,0
04:44:35.798647,0
04:44:40.804453,0
04:44:45.809820,0
04:44:50.815674,0
04:44:55.821270,0
04:45:00.827065,0
04:45:05.832823,0
04:45:10.838679,0
04:45:15.844836,0
04:45:20.849736,0
04:45:25.855567,0
04:45:30.859719,0
04:45:35.862995,0
04:45:40.868780,0
04:45:45.874396,0
04:45:50.879902,0
04:45:55.885708,0
04:46:00.892061,0
04:46:05.897307,0
04:46:10.903136,0
04:46:15.908925,0
04:46:20.914217,0
04:46:25.919683,0
04:46:30.925500,0
04:46:35.931353,0
04:46:40.937244,0
04:46:45.943071,0
04:46:50.948585,0
04:46:55.954384,0
04:47:00.960210,0
04:47:05.966040,0
04:47:10.971847,0
04:47:15.973780,0
04:47:20.978969,0
04:47:25.984135,0
04:47:30.989522,0
04:47:35.994937,0
04:47:41.000653,0
04:47:46.006479,0
04:47:51.011644,0
04:47:56.015939,0
04:48:01.020914,0
04:48:06.025464,0
04:48:11.031279,0
04:48:16.033533,0
04:48:21.039693,0
04:48:26.043796,0
04:48:31.049201,0
04:48:36.054878,0
04:48:41.059714,0
04:48:46.065914,0
04:48:51.071451,0
04:48:56.077243,0
04:49:01.082865,0
04:49:06.085191,0
04:49:11.089286,0
04:49:16.095107,0
04:49:21.100810,0
04:49:26.106556,0
04:49:31.112760,0
04:49:36.118578,0
04:49:41.124441,0
04:49:46.130329,0
04:49:51.136242,0
04:49:56.139681,0
04:50:01.145493,0
04:50:06.149697,0
04:50:11.155546,0
04:50:16.161342,0
04:50:21.166711,0
04:50:26.172286,0
04:50:31.179785,0
04:50:36.185169,0
04:50:41.191041,0
04:50:46.196457,0
04:50:51.201797,0
04:50:56.207516,0
04:51:01.213388,0
04:51:06.219215,0
04:51:11.225089,0
04:51:16.230788,0
04:51:21.236642,0
04:51:26.242481,0
04:51:31.248363,0
04:51:36.253900,0
04:51:41.259699,0
04:51:46.265512,0
04:51:51.271347,0
04:51:56.276714,0
04:52:01.282503,0
04:52:06.288312,0
04:52:11.293915,0
04:52:16.299688,0
04:52:21.305484,0
04:52:26.311284,0
04:52:31.311859,0
04:52:36.317205,0
04:52:41.322873,0
04:52:46.328204,0
04:52:51.333999,0
04:52:56.339332,0
04:53:01.344708,0
04:53:06.349678,0
04:53:11.355069,0
04:53:16.360866,0
04:53:21.366227,0
04:53:26.371785,0
04:53:31.373839,0
04:53:36.374456,0
04:53:41.380253,0
04:53:46.385605,0
04:53:51.391375,0
04:53:56.396711,0
04:54:01.402055,0
04:54:06.407411,0
04:54:11.412872,0
04:54:16.418657,0
04:54:21.424441,0
04:54:26.429725,0
04:54:31.434918,0
04:54:36.440691,0
04:54:41.445917,0
04:54:46.451729,0
04:54:51.457539,0
04:54:56.459679,0
04:55:01.465117,0
04:55:06.469677,0
04:55:11.475025,0
04:55:16.480852,0
04:55:21.486197,0
04:55:26.489723,0
04:55:31.495833,0
04:55:36.499727,0
04:55:41.505971,0
04:55:46.509705,0
04:55:51.515420,0
04:55:56.520748,0
04:56:01.525869,0
04:56:06.531280,0
04:56:11.537195,0
04:56:16.542388,0
04:56:21.548185,0
04:56:26.553885,0
04:56:31.559724,0
04:56:36.565421,0
04:56:41.571254,0
04:56:46.576771,0
04:56:51.582310,0
04:56:56.588065,0
04:57:01.593879,0
04:57:06.599709,0
04:57:11.605582,0
04:57:16.611270,0
04:57:21.617060,0
04:57:26.622843,0
04:57:31.628585,0
04:57:36.633857,0
04:57:41.639720,0
04:57:46.645574,0
04:57:51.650924,0
04:57:56.656745,0
04:58:01.662348,0
04:58:06.665927,0
04:58:11.671319,0
04:58:16.677119,0
04:58:21.682842,0
04:58:26.688552,0
04:58:31.693886,0
04:58:36.699737,0
04:58:41.705561,0
04:58:46.711292,0
04:58:51.717096,0
04:58:56.722848,0
04:59:01.728668,0
04:59:06.734420,0
04:59:11.739740,0
04:59:16.745568,0
04:59:21.750741,0
04:59:26.756529,0
04:59:31.762342,0
04:59:36.768191,0
04:59:41.773948,0
04:59:46.779752,0
04:59:51.784776,0
04:59:56.790275,0
05:00:01.795879,0
05:00:06.800969,0
05:00:11.806783,0
05:00:16.809695,0
05:00:21.815416,0
05:00:26.819739,0
05:00:31.825105,0
05:00:36.830652,0
05:00:41.836304,0
05:00:46.841672,0
05:00:51.847472,0
05:00:56.852405,0
05:01:01.857755,0
05:01:06.863797,0
05:01:11.869750,0
05:01:16.875427,0
05:01:21.880623,0
05:01:26.886615,0
05:01:31.892356,0
05:01:36.897898,0
05:01:41.903359,0
05:01:46.908950,0
05:01:51.914469,0
05:01:56.920463,0
05:02:01.926003,0
05:02:06.931850,0
05:02:11.937712,0
05:02:16.943498,0
05:02:21.948861,0
05:02:26.954655,0
05:02:31.960312,0
05:02:36.966131,0
05:02:41.971832,0
05:02:46.977107,0
05:02:51.982920,0
05:02:56.988277,0
05:03:01.993928,0
05:03:06.999771,0
05:03:12.005194,0
05:03:17.010762,0
05:03:22.016544,0
05:03:27.022377,0
05:03:32.028186,0
05:03:37.033901,0
05:03:42.039709,0
05:03:47.045586,0
05:03:52.051275,0
05:03:57.057084,0
05:04:02.062898,0
05:04:07.068742,0
05:04:12.074465,0
05:04:17.080264,0
05:04:22.086189,0
05:04:27.091998,0
05:04:32.097827,0
05:04:37.103359,0
05:04:42.109164,0
05:04:47.115004,0
05:04:52.120787,0
05:04:57.126630,0
05:05:02.132348,0
05:05:07.138428,0
05:05:12.143919,0
05:05:17.149700,0
05:05:22.155521,0
05:05:27.161267,0
05:05:32.167324,0
05:05:37.169719,0
05:05:42.175120,0
05:05:47.180480,0
05:05:52.186115,0
05:05:57.191759,0
05:06:02.197464,0
05:06:07.203162,0
05:06:12.209051,0
05:06:17.214866,0
05:06:22.221011,0
05:06:27.226931,0
05:06:32.231867,0
05:06:37.237747,0
05:06:42.240384,0
05:06:47.245232,0
05:06:52.250201,0
05:06:57.254949,0
05:07:02.259960,0
05:07:07.264911,0
05:07:12.269779,0
05:07:17.275009,0
05:07:22.280995,0
05:07:27.286783,0
05:07:32.292337,0
05:07:37.298172,0
05:07:42.303881,0
05:07:47.309679,0
05:07:52.315479,0
05:07:57.321274,0
05:08:02.326686,0
05:08:07.332007,0
05:08:12.337880,0
05:08:17.343363,0
05:08:22.349195,0
05:08:27.355054,0
05:08:32.360752,0
05:08:37.366147,0
05:08:42.371789,0
05:08:47.377117,0
05:08:52.382848,0
05:08:57.388642,0
05:09:02.394443,0
05:09:07.400237,0
05:09:12.405571,0
05:09:17.411387,0
05:09:22.417184,0
05:09:27.422836,0
05:09:32.428571,0
05:09:37.434365,0
05:09:42.439703,0
05:09:47.445058,0
05:09:52.450751,0
05:09:57.456536,0
05:10:02.461864,0
05:10:07.467700,0
05:10:12.473452,0
05:10:17.479179,0
05:10:22.485029,0
05:10:27.490495,0
05:10:32.496627,0
05:10:37.499759,0
05:10:42.505234,0
05:10:47.511253,0
05:10:52.516594,0
05:10:57.519679,0
05:11:02.523644,0
05:11:07.529707,0
05:11:12.535611,0
05:11:17.541355,0
05:11:22.547146,0
05:11:27.552839,0
05:11:32.558657,0
05:11:37.564553,0
05:11:42.569727,0
05:11:47.575574,0
05:11:52.581387,0
05:11:57.587103,0
05:12:02.592852,0
05:12:07.598900,0
05:12:12.604534,0
05:12:17.609713,0
05:12:22.615891,0
05:12:27.621451,0
05:12:32.627257,0
05:12:37.632330,0
05:12:42.637525,0
05:12:47.643358,0
05:12:52.649160,0
05:12:57.655175,0
05:13:02.660765,0
05:13:07.666445,0
05:13:12.671835,0
05:13:17.677636,0
05:13:22.683261,0
05:13:27.689072,0
05:13:32.694427,0
05:13:37.700236,0
05:13:42.705830,0
05:13:47.711296,0
05:13:52.716933,0
05:13:57.722320,0
05:14:02.728169,0
05:14:07.733368,0
05:14:12.739241,0
05:14:17.745082,0
05:14:22.750888,0
05:14:27.756697,0
05:14:32.762531,0
05:14:37.768352,0
05:14:42.774008,0
05:14:47.779731,0
05:14:52.785538,0
05:14:57.790751,0
05:15:02.796576,0
05:15:07.802374,0
05:15:12.807937,0
05:15:17.809685,0
05:15:22.814187,0
05:15:27.819681,0
05:15:32.825052,0
05:15:37.829686,0
05:15:42.834582,0
05:15:47.840372,0
05:15:52.845729,0
05:15:57.851272,0
05:16:02.856633,1
05:16:07.859674,1
05:16:12.865522,1
05:16:17.871272,0
05:16:22.877094,0
05:16:27.882862,0
05:16:32.888685,0
05:16:37.894427,0
05:16:42.900272,0
05:16:47.906100,0
05:16:52.911437,0
05:16:57.917232,0
05:17:02.922589,0
05:17:07.928036,0
05:17:12.933599,0
05:17:17.939425,1
05:17:22.946078,1
05:17:27.951797,1
05:17:32.957599,0
05:17:37.962940,0
05:17:42.968280,0
05:17:47.973883,0
05:17:52.979721,0
05:17:57.985539,0
05:18:02.991263,0
05:18:07.997109,0
05:18:13.002958,0
05:18:18.008759,0
05:18:23.014418,0
05:18:28.020229,0
05:18:33.026046,0
05:18:38.031808,0
