04:05:14.135034,0
04:05:19.136107,0
04:05:24.142676,0
04:05:29.146051,0
04:05:34.151533,0
04:05:39.157571,0
04:05:44.163167,0
04:05:49.169773,0
04:05:54.175383,0
04:05:59.181027,0
04:06:04.186694,0
04:06:09.192289,0
04:06:14.198786,0
04:06:19.204443,0
04:06:24.209417,0
04:06:29.214939,0
04:06:34.219103,0
04:06:39.225560,0
04:06:44.231293,0
04:06:49.236154,0
04:06:54.242529,0
04:06:59.246787,0
04:07:04.252459,0
04:07:09.255974,0
04:07:14.262228,0
04:07:19.266089,0
04:07:24.271683,0
04:07:29.278450,0
04:07:34.284911,0
04:07:39.288137,0
04:07:44.292804,0
04:07:49.298500,0
04:07:54.304181,0
04:07:59.309850,0
04:08:04.315543,0
04:08:09.321791,0
04:08:14.325916,0
04:08:19.331502,0
04:08:24.336056,0
04:08:29.341681,0
04:08:34.346034,0
04:08:39.352510,0
04:08:44.356195,0
04:08:49.362607,0
04:08:54.368751,0
04:08:59.374303,0
04:09:04.375956,0
04:09:09.381944,0
04:09:14.387628,0
04:09:19.393261,0
04:09:24.398910,0
04:09:29.404584,0
04:09:34.406070,0
04:09:39.411666,0
04:09:44.417833,0
04:09:49.423390,0
04:09:54.425881,0
04:09:59.431517,0
04:10:04.437743,0
04:10:09.443396,0
04:10:14.448972,0
04:10:19.454462,0
04:10:24.459852,0
04:10:29.465276,0
04:10:34.470448,0
04:10:39.475940,0
04:10:44.481716,0
04:10:49.485860,0
04:10:54.490756,0
04:10:59.496517,0
04:11:04.502398,0
04:11:09.508309,0
04:11:14.513714,0
04:11:19.516930,0
04:11:24.520538,0
04:11:29.525896,0
04:11:34.531309,0
04:11:39.536939,0
04:11:44.542834,0
04:11:49.548485,0
04:11:54.551782,0
04:11:59.557462,0
04:12:04.563622,0
04:12:09.569507,0
04:12:14.574889,0
04:12:19.580273,0
04:12:24.581044,0
04:12:29.585891,0
04:12:34.591800,0
04:12:39.597652,0
04:12:44.603561,0
04:12:49.605900,0
04:12:54.609255,0
04:12:59.615046,0
04:13:04.620616,0
04:13:09.626422,0
04:13:14.631492,0
04:13:19.635966,0
04:13:24.641366,0
04:13:29.647278,0
04:13:34.652663,0
04:13:39.658050,0
04:13:44.663434,0
04:13:49.669339,0
04:13:54.674723,0
04:13:59.680164,0
04:14:04.685550,0
04:14:09.690974,0
04:14:14.695988,0
04:14:19.697986,0
04:14:24.703867,0
04:14:29.709711,0
04:14:34.715098,0
04:14:39.715892,0
04:14:44.721799,0
04:14:49.727196,0
04:14:54.732598,0
04:14:59.738459,0
04:15:04.744199,0
04:15:09.746017,0
04:15:14.751428,0
04:15:19.756810,0
04:15:24.762207,0
04:15:29.767783,0
04:15:34.773357,0
04:15:39.779344,0
04:15:44.784989,0
04:15:49.790669,0
04:15:54.796296,0
04:15:59.798298,0
04:16:04.799040,0
04:16:09.803254,0
04:16:14.806097,0
04:16:19.812513,0
04:16:24.818706,0
04:16:29.824348,0
04:16:34.826122,0
04:16:39.832626,0
04:16:44.838296,0
04:16:49.843443,0
04:16:54.845854,0
04:16:59.851245,0
04:17:04.856086,0
04:17:09.862406,0
04:17:14.865978,0
04:17:19.872436,0
04:17:24.878052,0
04:17:29.883659,0
04:17:34.890155,0
04:17:39.895658,0
04:17:44.901826,0
04:17:49.905880,0
04:17:54.911284,0
04:17:59.916060,0
04:18:04.922390,0
04:18:09.928560,0
04:18:14.934221,0
04:18:19.939850,0
04:18:24.945495,0
04:18:29.951217,0
04:18:34.956903,0
04:18:39.962737,0
04:18:44.965947,0
04:18:49.971533,0
04:18:54.976075,0
04:18:59.982442,0
04:19:04.986013,0
04:19:09.992038,0
04:19:14.997715,0
04:19:20.004054,0
04:19:25.007751,0
04:19:30.011167,0
04:19:35.015921,0
04:19:40.021469,0
04:19:45.027860,0
04:19:50.034527,0
04:19:55.039379,0
04:20:00.045816,0
04:20:05.051286,0
04:20:10.056658,0
04:20:15.062037,0
04:20:20.067331,0
04:20:25.072713,0
04:20:30.075882,0
04:20:35.078153,0
04:20:40.083630,0
04:20:45.089558,0
04:20:50.095297,0
04:20:55.100549,0
04:21:00.106280,0
04:21:05.116254,0
04:21:10.122191,0
04:21:15.128161,0
04:21:20.133637,0
04:21:25.138989,0
04:21:30.144412,0
04:21:35.145984,0
04:21:40.150792,0
04:21:45.156802,0
04:21:50.162808,0
04:21:55.167947,0
04:22:00.174065,0
04:22:05.179472,0
04:22:10.185372,0
04:22:15.191250,0
04:22:20.195917,0
04:22:25.201313,0
04:22:30.205923,0
04:22:35.211314,0
04:22:40.216975,0
04:22:45.221578,0
04:22:50.227072,0
04:22:55.232763,0
04:23:00.235850,0
04:23:05.240798,0
04:23:10.246077,0
04:23:15.251632,0
04:23:20.255966,0
04:23:25.261364,0
04:23:30.263097,0
04:23:35.268543,0
04:23:40.274280,0
04:23:45.280041,0
04:23:50.281296,0
04:23:55.287054,0
04:24:00.292987,0
04:24:05.299107,0
04:24:10.304494,0
04:24:15.309878,0
04:24:20.315275,0
04:24:25.318119,0
04:24:30.324088,0
04:24:35.329593,0
04:24:40.335486,0
04:24:45.341507,0
04:24:50.347241,0
04:24:55.353157,0
04:25:00.359014,0
04:25:05.365123,0
04:25:10.365899,0
04:25:15.371998,0
04:25:20.377822,0
04:25:25.384191,0
04:25:30.390436,0
04:25:35.395964,0
04:25:40.402328,0
04:25:45.406323,0
04:25:50.408083,0
04:25:55.413759,0
04:26:00.415910,0
04:26:05.421306,0
04:26:10.426057,1
04:26:15.431984,1
04:26:20.436785,1
04:26:25.442448,1
04:26:30.446168,0
04:26:35.451763,0
04:26:40.457625,0
04:26:45.461255,0
04:26:50.465881,0
04:26:55.471374,0
04:27:00.477042,0
04:27:05.483699,0
04:27:10.489179,0
04:27:15.494788,0
04:27:20.499416,0
04:27:25.505115,0
04:27:30.510788,0
04:27:35.515884,0
04:27:40.521336,0
04:27:45.525889,0
04:27:50.531425,0
04:27:55.537942,0
04:28:00.543396,0
04:28:05.549381,0
04:28:10.555040,0
04:28:15.560725,0
04:28:20.566408,0
04:28:25.571930,1
04:28:30.575864,1
04:28:35.581355,1
04:28:40.586117,1
04:28:45.591792,1
04:28:50.597480,1
04:28:55.603161,1
04:29:00.608585,1
04:29:05.615016,0
04:29:10.616075,0
04:29:15.622421,0
04:29:20.628812,0
04:29:25.634274,0
04:29:30.639716,0
04:29:35.645161,0
04:29:40.650803,0
04:29:45.657488,0
04:29:50.662953,0
04:29:55.668348,0
04:30:00.673817,0
04:30:05.675879,0
04:30:10.678813,0
04:30:15.684255,0
04:30:20.689813,0
04:30:25.692407,0
04:30:30.697968,0
04:30:35.703531,0
04:30:40.709051,0
04:30:45.714932,0
04:30:50.720601,0
04:30:55.726365,0
04:31:00.731760,0
04:31:05.735878,0
04:31:10.741350,0
04:31:15.746790,0
04:31:20.752709,0
04:31:25.758639,0
04:31:30.764026,0
04:31:35.769454,0
04:31:40.774842,1
04:31:45.780396,1
04:31:50.785800,1
04:31:55.791175,1
04:32:00.796560,1
04:32:05.801962,1
04:32:10.805884,1
04:32:15.811662,1
04:32:20.815899,0
04:32:25.821591,0
04:32:30.825875,0
04:32:35.831257,0
04:32:40.836910,0
04:32:45.842333,0
04:32:50.847721,0
04:32:55.853158,0
04:33:00.855895,0
04:33:05.861272,0
04:33:10.865865,0
04:33:15.871422,0
04:33:20.876950,0
04:33:25.879293,0
04:33:30.884744,0
04:33:35.890753,0
04:33:40.896411,0
04:33:45.902282,0
04:33:50.907984,0
04:33:55.911115,0
04:34:00.915857,0
04:34:05.921925,0
04:34:10.927352,0
04:34:15.933250,0
04:34:20.938633,0
04:34:25.944382,0
04:34:30.949775,0
04:34:35.955150,0
04:34:40.955873,0
04:34:45.961267,0
04:34:50.965887,0
04:34:55.971271,0
04:35:00.976930,1
04:35:05.983238,1
04:35:10.986412,1
04:35:15.991933,1
04:35:20.995877,1
04:35:26.001398,1
04:35:31.006254,1
04:35:36.011774,1
04:35:41.017365,1
04:35:46.022819,0
04:35:51.028394,0
04:35:56.034065,0
04:36:01.035852,0
04:36:06.041422,0
04:36:11.047114,0
04:36:16.052819,0
04:36:21.055853,0
04:36:26.061247,0
04:36:31.066894,0
04:36:36.072621,0
04:36:41.079243,0
04:36:46.084898,0
04:36:51.090625,0
04:36:56.096293,0
04:37:01.101373,0
04:37:06.107405,0
04:37:11.112894,0
04:37:16.115889,0
04:37:21.121485,0
04:37:26.127171,0
04:37:31.133311,0
04:37:36.135870,0
04:37:41.141767,0
04:37:46.146061,0
04:37:51.152504,0
04:37:56.157965,0
04:38:01.163454,0
04:38:06.165997,0
04:38:11.171524,0
04:38:16.177866,0
04:38:21.183476,0
04:38:26.189122,1
04:38:31.195183,1
04:38:36.200785,1
04:38:41.206953,1
04:38:46.212531,1
04:38:51.215973,1
04:38:56.221400,1
04:39:01.226985,1
04:39:06.232597,0
04:39:11.235967,0
04:39:16.241596,0
04:39:21.247219,0
04:39:26.251646,0
04:39:31.257316,0
04:39:36.262944,0
04:39:41.268593,0
04:39:46.271077,0
04:39:51.275898,0
04:39:56.281489,0
04:40:01.287704,0
04:40:06.293179,0
04:40:11.296232,0
04:40:16.301639,0
04:40:21.307036,0
04:40:26.312467,0
04:40:31.317864,0
04:40:36.320699,0
04:40:41.325875,0
04:40:46.331259,0
04:40:51.336651,0
04:40:56.338410,0
04:41:01.343877,0
04:41:06.345862,0
04:41:11.351605,0
04:41:16.357430,0
04:41:21.362422,0
04:41:26.367810,0
04:41:31.373207,0
04:41:36.378611,0
04:41:41.384509,0
04:41:46.389886,1
04:41:51.395434,1
04:41:56.399586,1
04:42:01.405917,1
04:42:06.411772,1
04:42:11.416904,1
04:42:16.422766,1
04:42:21.428547,1
04:42:26.434444,0
04:42:31.439836,0
04:42:36.443249,0
04:42:41.448876,0
04:42:46.450724,0
04:42:51.455879,0
04:42:56.461263,0
04:43:01.466675,0
04:43:06.471704,0
04:43:11.477460,0
04:43:16.483333,0
04:43:21.488822,0
04:43:26.494845,0
04:43:31.501029,0
04:43:36.506974,0
04:43:41.512346,0
04:43:46.515875,0
04:43:51.521270,0
04:43:56.525884,0
04:44:01.528753,0
04:44:06.534655,0
04:44:11.540522,0
04:44:16.546460,0
04:44:21.551862,0
04:44:26.557249,0
04:44:31.562637,0
04:44:36.568040,0
04:44:41.573458,0
04:44:46.579356,0
04:44:51.584757,0
04:44:56.585867,0
04:45:01.591448,0
04:45:06.595896,1
04:45:11.598648,1
04:45:16.604220,1
04:45:21.609894,1
04:45:26.615497,1
04:45:31.621693,1
04:45:36.627357,1
04:45:41.632915,1
04:45:46.639375,1
04:45:51.645040,0
04:45:56.650602,0
04:46:01.655917,0
04:46:06.661398,0
04:46:11.667652,0
04:46:16.673303,0
04:46:21.676190,0
04:46:26.678301,0
04:46:31.679212,0
04:46:36.686139,0
04:46:41.691755,0
04:46:46.698223,0
04:46:51.703696,0
04:46:56.705946,0
04:47:01.711571,0
04:47:06.718049,0
04:47:11.724144,0
04:47:16.729753,0
04:47:21.735430,0
04:47:26.741165,0
04:47:31.746677,0
04:47:36.752202,0
04:47:41.755867,0
04:47:46.761277,0
04:47:51.766098,0
04:47:56.772397,0
04:48:01.775848,0
04:48:06.781210,0
04:48:11.786777,0
04:48:16.790820,0
04:48:21.797468,0
04:48:26.803098,0
04:48:31.808588,0
04:48:36.809501,0
04:48:41.814936,0
04:48:46.820534,0
04:48:51.826233,0
04:48:56.831702,0
04:49:01.837321,0
04:49:06.842969,0
04:49:11.846076,0
04:49:16.852485,0
04:49:21.858111,0
04:49:26.863577,0
04:49:31.865974,0
04:49:36.871602,0
04:49:41.877282,0
04:49:46.882997,0
04:49:51.888708,0
04:49:56.894191,0
04:50:01.895871,0
04:50:06.900467,0
04:50:11.906053,0
04:50:16.910074,0
04:50:21.915473,0
04:50:26.921241,0
04:50:31.926624,0
04:50:36.932008,0
04:50:41.937920,0
04:50:46.943306,0
04:50:51.949440,0
04:50:56.954819,0
04:51:01.960201,0
04:51:06.965622,0
04:51:11.971077,0
04:51:16.976481,0
04:51:21.982329,0
04:51:26.988461,0
04:51:31.993837,0
04:51:36.999262,0
04:51:42.005172,0
04:51:47.010542,0
04:51:52.016410,0
04:51:57.021798,0
04:52:02.027190,0
04:52:07.032584,0
04:52:12.035870,0
04:52:17.041740,0
04:52:22.047160,0
04:52:27.050737,0
04:52:32.056128,0
04:52:37.061536,0
04:52:42.067451,0
04:52:47.072846,0
04:52:52.078230,0
04:52:57.079494,0
04:53:02.084962,0
04:53:07.090367,0
04:53:12.096278,0
04:53:17.102140,0
04:53:22.108021,0
04:53:27.113720,0
04:53:32.119087,0
04:53:37.124481,0
04:53:42.130200,0
04:53:47.135577,0
04:53:52.140985,0
04:53:57.145927,0
04:54:02.151299,0
04:54:07.157010,0
04:54:12.162379,0
04:54:17.168241,0
04:54:22.173627,0
04:54:27.179530,0
04:54:32.184911,0
04:54:37.190847,0
04:54:42.196713,0
04:54:47.202090,0
04:54:52.205893,0
04:54:57.211284,0
04:55:02.216683,0
04:55:07.222146,0
04:55:12.225903,0
04:55:17.231303,0
04:55:22.237098,0
04:55:27.243038,0
04:55:32.248702,0
04:55:37.254309,0
04:55:42.256411,0
04:55:47.263138,0
04:55:52.265038,0
04:55:57.265881,0
04:56:02.271384,0
04:56:07.276973,0
04:56:12.282652,0
04:56:17.288337,0
04:56:22.290839,0
04:56:27.296068,0
04:56:32.299626,0
04:56:37.304999,0
04:56:42.311173,0
04:56:47.316117,0
04:56:52.321639,0
04:56:57.327229,0
04:57:02.328388,0
04:57:07.334765,0
04:57:12.336066,0
04:57:17.342525,0
04:57:22.349090,0
04:57:27.354763,0
04:57:32.360447,0
04:57:37.365950,0
04:57:42.371383,0
04:57:47.376058,0
04:57:52.378938,0
04:57:57.385173,0
04:58:02.386021,0
04:58:07.391618,0
04:58:12.397288,0
04:58:17.402992,0
04:58:22.406032,0
04:58:27.411475,0
04:58:32.416894,0
04:58:37.421914,0
04:58:42.427502,0
04:58:47.433176,0
04:58:52.438657,0
04:58:57.444890,0
04:59:02.450543,0
04:59:07.456298,0
04:59:12.461943,0
04:59:17.466139,0
04:59:22.472609,0
04:59:27.476068,0
04:59:32.481670,0
04:59:37.487348,0
04:59:42.492976,0
04:59:47.498632,0
04:59:52.504311,0
04:59:57.509991,0
05:00:02.515473,0
05:00:07.520908,0
05:00:12.525863,0
05:00:17.531243,0
05:00:22.535907,0
05:00:27.541280,0
05:00:32.545877,0
05:00:37.552050,0
05:00:42.557428,0
05:00:47.563581,0
05:00:52.565866,0
05:00:57.571763,0
05:01:02.577522,0
05:01:07.579011,0
05:01:12.581703,0
05:01:17.585887,0
05:01:22.591503,0
05:01:27.597373,0
05:01:32.602778,0
05:01:37.608585,0
05:01:42.614674,0
05:01:47.615961,0
05:01:52.618847,0
05:01:57.624231,0
05:02:02.625885,0
05:02:07.631276,0
05:02:12.636672,0
05:02:17.642567,0
05:02:22.647950,0
05:02:27.653332,0
05:02:32.658765,0
05:02:37.663351,0
05:02:42.668735,0
05:02:47.674124,0
05:02:52.679893,0
05:02:57.685302,0
05:03:02.685948,0
05:03:07.691370,0
05:03:12.695904,0
05:03:17.701781,0
05:03:22.705868,0
05:03:27.711255,0
05:03:32.716634,0
05:03:37.717611,0
05:03:42.723006,0
05:03:47.728468,0
05:03:52.734352,0
05:03:57.735989,0
05:04:02.741864,0
05:04:07.747444,0
05:04:12.753318,0
05:04:17.759207,0
05:04:22.764586,0
05:04:27.769973,0
05:04:32.775357,0
05:04:37.780799,0
05:04:42.786373,0
05:04:47.791792,0
05:04:52.795900,0
05:04:57.801325,0
05:05:02.805869,0
05:05:07.811249,0
05:05:12.816636,0
05:05:17.822296,0
05:05:22.828007,0
05:05:27.833681,0
05:05:32.836020,0
05:05:37.841467,0
05:05:42.846906,0
05:05:47.852551,0
05:05:52.854355,0
05:05:57.857762,0
05:06:02.864174,0
05:06:07.869349,0
05:06:12.874952,0
05:06:17.880623,0
05:06:22.882646,0
05:06:27.888300,0
05:06:32.893968,0
05:06:37.896506,0
05:06:42.902991,0
05:06:47.905893,0
05:06:52.909837,0
05:06:57.915399,0
05:07:02.920917,0
05:07:07.927257,0
05:07:12.933645,0
05:07:17.940016,0
05:07:22.945710,0
05:07:27.951371,0
05:07:32.956067,0
05:07:37.961697,0
05:07:42.965936,0
05:07:47.971368,0
05:07:52.975857,0
05:07:57.981757,0
05:08:02.986173,0
05:08:07.991774,0
05:08:12.996063,0
05:08:18.001727,0
05:08:23.006008,0
05:08:28.011659,0
05:08:33.015857,0
05:08:38.021391,0
05:08:43.027002,0
05:08:48.032627,0
05:08:53.038749,0
05:08:58.044388,0
05:09:03.048246,0
05:09:08.053831,0
05:09:13.059915,0
05:09:18.065578,0
05:09:23.072122,0
05:09:28.075050,0
05:09:33.078909,0
05:09:38.084494,0
05:09:43.087054,0
05:09:48.093714,0
05:09:53.099657,0
05:09:58.105298,0
05:10:03.105836,0
05:10:08.111187,0
05:10:13.115850,0
05:10:18.117948,0
05:10:23.123407,0
05:10:28.128984,0
05:10:33.134362,0
05:10:38.139660,0
05:10:43.145440,0
05:10:48.151293,0
05:10:53.156911,0
05:10:58.162327,0
05:11:03.165886,0
05:11:08.171297,0
05:11:13.175870,0
05:11:18.181276,0
05:11:23.185878,0
05:11:28.191256,0
05:11:33.196644,0
05:11:38.201945,0
05:11:43.206330,0
05:11:48.210521,0
05:11:53.214807,0
05:11:58.219056,0
05:12:03.223448,0
05:12:08.227856,0
05:12:13.231974,0
05:12:18.236143,0
05:12:23.240358,0
05:12:28.244547,0
05:12:33.248682,0
05:12:38.252765,0
05:12:43.257029,0
05:12:48.261210,0
05:12:53.265463,0
05:12:58.270285,0
05:13:03.274513,0
05:13:08.278832,0
05:13:13.282774,0
05:13:18.287818,0
05:13:23.292757,0
05:13:28.298541,0
05:13:33.303964,0
05:13:38.305854,0
05:13:43.311265,0
05:13:48.315860,0
05:13:53.321253,0
05:13:58.325874,0
05:14:03.331303,0
05:14:08.335893,0
05:14:13.341276,0
05:14:18.346455,0
05:14:23.351655,0
05:14:28.356495,0
05:14:33.360636,0
05:14:38.365929,0
05:14:43.371831,0
05:14:48.377450,0
05:14:53.382828,0
05:14:58.386463,0
05:15:03.391879,0
05:15:08.395870,0
05:15:13.401398,0
05:15:18.406852,0
05:15:23.412252,0
05:15:28.417793,0
05:15:33.421198,0
05:15:38.426829,0
05:15:43.433427,0
05:15:48.439104,0
05:15:53.444786,0
05:15:58.450466,0
05:16:03.456167,0
05:16:08.461693,0
05:16:13.465903,0
05:16:18.471483,0
05:16:23.477186,0
05:16:28.482812,0
05:16:33.489079,0
05:16:38.494675,0
05:16:43.500938,0
05:16:48.506621,0
05:16:53.512310,0
05:16:58.517961,0
05:17:03.523468,0
05:17:08.529030,0
05:17:13.534683,0
05:17:18.540308,0
05:17:23.546013,0
05:17:28.551701,0
05:17:33.557385,0
05:17:38.563001,0
05:17:43.568655,0
05:17:48.574142,0
05:17:53.575902,0
05:17:58.581494,0
05:18:03.585990,0
05:18:08.592463,0
05:18:13.598182,0
05:18:18.603874,0
05:18:23.609589,0
05:18:28.616158,0
05:18:33.622538,0
05:18:38.625960,0
05:18:43.631396,0
05:18:48.636979,0
05:18:53.638378,0
05:18:58.644024,0
05:19:03.646107,0
05:19:08.648423,0
05:19:13.653132,0
05:19:18.656006,0
05:19:23.661691,0
05:19:28.666077,0
05:19:33.666916,0
05:19:38.672437,0
05:19:43.676072,0
05:19:48.678088,0
05:19:53.684114,0
05:19:58.686413,0
05:20:03.691887,0
05:20:08.697263,0
05:20:13.702843,0
05:20:18.705864,0
05:20:23.711592,0
05:20:28.716961,0
05:20:33.722955,0
05:20:38.728426,0
05:20:43.733881,0
05:20:48.739032,0
05:20:53.744774,0
05:20:58.750064,0
05:21:03.755933,0
05:21:08.761843,0
05:21:13.767616,0
05:21:18.773010,0
05:21:23.775920,0
05:21:28.781333,0
05:21:33.786946,0
05:21:38.793057,0
05:21:43.798810,0
05:21:48.804741,0
05:21:53.805889,0
05:21:58.811748,0
05:22:03.817367,0
05:22:08.823225,0
05:22:13.828484,0
05:22:18.833864,0
05:22:23.836268,0
05:22:28.841660,0
05:22:33.847460,0
05:22:38.853323,0
05:22:43.859069,0
05:22:48.864977,0
05:22:53.870610,0
05:22:58.875882,0
05:23:03.881719,0
05:23:08.887090,0
05:23:13.888724,0
05:23:18.894120,0
05:23:23.895891,0
05:23:28.899432,0
05:23:33.905167,0
05:23:38.910629,0
05:23:43.916005,0
05:23:48.921434,0
05:23:53.926244,0
05:23:58.931592,0
05:24:03.935870,0
05:24:08.941326,0
05:24:13.946929,0
05:24:18.949666,0
05:24:23.955124,0
05:24:28.960615,0
05:24:33.966089,0
05:24:38.971978,0
05:24:43.977496,0
05:24:48.983274,0
05:24:53.985892,0
05:24:58.991637,0
05:25:03.997125,0
05:25:09.002676,0
05:25:14.008438,0
05:25:19.010710,0
05:25:24.016382,0
05:25:29.023079,0
05:25:34.028533,0
05:25:39.031609,0
05:25:44.036078,0
05:25:49.041755,0
05:25:54.047439,0
05:25:59.053115,0
05:26:04.054410,0
05:26:09.056064,0
05:26:14.061731,0
05:26:19.067381,0
05:26:24.069350,0
05:26:29.075857,0
05:26:34.082236,0
05:26:39.088857,0
05:26:44.094513,0
05:26:49.100720,0
05:26:54.106103,0
05:26:59.111511,0
05:27:04.116154,0
05:27:09.122573,0
05:27:14.126075,0
05:27:19.132441,0
05:27:24.136800,0
05:27:29.141110,0
05:27:34.146070,0
05:27:39.150322,0
05:27:44.155895,0
05:27:49.161424,0
05:27:54.166953,0
05:27:59.172586,0
05:28:04.178254,0
05:28:09.180025,0
05:28:14.185498,0
05:28:19.191119,0
05:28:24.196749,0
05:28:29.203205,0
05:28:34.205927,0
05:28:39.211654,0
05:28:44.215902,0
05:28:49.221498,0
05:28:54.227906,0
05:28:59.234497,0
05:29:04.239957,0
05:29:09.246190,0
05:29:14.252507,0
05:29:19.256077,0
05:29:24.261755,0
05:29:29.265944,0
05:29:34.271413,0
05:29:39.276765,0
05:29:44.283289,0
05:29:49.289658,0
05:29:54.296295,0
05:29:59.302750,0
05:30:04.306808,0
05:30:09.308807,0
05:30:14.314523,0
05:30:19.318868,0
05:30:24.323947,0
05:30:29.327158,0
05:30:34.329949,0
05:30:39.335883,0
05:30:44.341413,0
05:30:49.346932,0
05:30:54.352648,0
05:30:59.358573,0
05:31:04.364446,0
05:31:09.369821,0
05:31:14.375746,0
05:31:19.381150,0
05:31:24.387020,0
05:31:29.392451,0
05:31:34.396531,0
05:31:39.402436,0
05:31:44.408344,0
05:31:49.414143,0
05:31:54.419643,0
05:31:59.425025,0
05:32:04.430936,0
05:32:09.436317,0
05:32:14.441706,0
05:32:19.445940,0
05:32:24.451338,0
05:32:29.455865,0
05:32:34.461471,0
05:32:39.466932,0
05:32:44.470304,0
05:32:49.475878,0
05:32:54.481665,0
05:32:59.487092,0
05:33:04.492766,0
05:33:09.498514,0
05:33:14.503920,0
05:33:19.506027,0
05:33:24.510864,0
05:33:29.516402,0
05:33:34.522270,0
05:33:39.527647,0
05:33:44.533544,0
05:33:49.539045,0
05:33:54.544987,0
05:33:59.550611,0
05:34:04.555991,0
05:34:09.557485,0
05:34:14.562555,0
05:34:19.568029,0
05:34:24.570493,0
05:34:29.576333,0
05:34:34.581702,0
05:34:39.587477,0
05:34:44.592853,0
05:34:49.598395,0
05:34:54.604096,0
05:34:59.609255,0
05:35:04.612588,0
05:35:09.615982,0
05:35:14.621572,0
05:35:19.627804,0
05:35:24.634129,0
05:35:29.640036,0
05:35:34.646406,0
05:35:39.652821,0
05:35:44.658446,0
05:35:49.664086,0
05:35:54.669752,0
05:35:59.675427,0
05:36:04.680964,0
05:36:09.686194,0
05:36:14.691931,0
05:36:19.696109,1
05:36:24.704299,1
05:36:29.706079,1
05:36:34.712512,1
05:36:39.718147,1
05:36:44.723831,1
05:36:49.729502,1
05:36:54.734982,1
05:36:59.740379,1
05:37:04.746016,1
05:37:09.751537,1
05:37:14.757803,1
05:37:19.763444,1
05:37:24.769854,1
05:37:29.775516,1
05:37:34.781048,1
05:37:39.786054,1
05:37:44.791585,1
05:37:49.796049,1
05:37:54.801681,1
05:37:59.808039,1
05:38:04.813692,1
05:38:09.818716,1
05:38:14.824395,1
05:38:19.826057,1
05:38:24.832314,1
05:38:29.838492,1
05:38:34.839651,1
05:38:39.843463,1
05:38:44.846112,1
05:38:49.852499,1
05:38:54.858177,1
05:38:59.860356,1
05:39:04.865972,1
05:39:09.871593,1
05:39:14.877266,1
05:39:19.882995,1
05:39:24.888495,1
05:39:29.893879,1
05:39:34.899419,1
05:39:39.904907,1
05:39:44.910450,1
05:39:49.916093,1
05:39:54.921768,1
05:39:59.927439,1
05:40:04.932916,1
05:40:09.938765,1
05:40:14.944445,1
05:40:19.945843,1
05:40:24.951529,1
05:40:29.955903,1
05:40:34.961342,1
05:40:39.965858,1
05:40:44.971234,1
05:40:49.975865,1
05:40:54.981238,1
05:40:59.985862,1
05:41:04.991234,1
05:41:09.995852,1
05:41:15.001234,1
05:41:20.005860,1
05:41:25.011234,1
05:41:30.015915,1
05:41:35.021322,1
05:41:40.025987,1
05:41:45.031420,1
05:41:50.035855,1
05:41:55.041236,1
05:42:00.045867,1
05:42:05.051232,1
05:42:10.055862,1
05:42:15.061242,1
05:42:20.065852,1
05:42:25.071428,1
05:42:30.075858,1
05:42:35.081242,1
05:42:40.085868,1
05:42:45.091259,0
05:42:50.095902,0
05:42:55.101679,0
05:43:00.107060,0
05:43:05.112446,0
05:43:10.117954,0
05:43:15.123330,0
05:43:20.125947,0
05:43:25.131353,0
05:43:30.135862,0
05:43:35.141244,0
05:43:40.145858,0
05:43:45.151250,0
05:43:50.155864,1
05:43:55.161037,1
05:44:00.165857,1
05:44:05.171027,1
05:44:10.175861,0
05:44:15.177821,0
05:44:20.182491,0
05:44:25.187814,0
05:44:30.191484,0
05:44:35.196936,0
05:44:40.202786,0
05:44:45.207440,0
05:44:50.212055,0
05:44:55.217556,0
05:45:00.222555,0
05:45:05.227392,0
05:45:10.232891,0
05:45:15.238290,0
05:45:20.243691,0
05:45:25.249005,0
05:45:30.254408,0
05:45:35.255852,0
05:45:40.261725,0
05:45:45.267346,0
05:45:50.273605,0
05:45:55.275855,0
05:46:00.278242,0
05:46:05.283815,0
05:46:10.289501,1
05:46:15.295559,1
05:46:20.301303,1
05:46:25.306995,1
05:46:30.312678,1
05:46:35.318284,1
05:46:40.324404,1
05:46:45.330051,0
05:46:50.335792,0
05:46:55.340071,0
05:47:00.345576,0
05:47:05.351338,0
05:47:10.357757,0
05:47:15.363670,0
05:47:20.369369,0
05:47:25.371594,0
05:47:30.377271,0
05:47:35.382764,0
05:47:40.388330,0
05:47:45.394768,0
05:47:50.395881,0
05:47:55.396946,0
05:48:00.402577,0
05:48:05.408190,0
05:48:10.413852,0
05:48:15.419909,0
05:48:20.426152,0
05:48:25.431786,0
05:48:30.437442,0
05:48:35.442932,0
05:48:40.445890,0
05:48:45.451489,0
05:48:50.456114,0
05:48:55.462466,0
05:49:00.466082,0
05:49:05.472453,0
05:49:10.478088,0
05:49:15.483737,0
05:49:20.486170,0
05:49:25.490684,0
05:49:30.495888,0
05:49:35.501455,0
05:49:40.507600,0
05:49:45.513256,0
05:49:50.519336,0
05:49:55.525025,0
05:50:00.526026,0
05:50:05.533031,0
05:50:10.535862,0
05:50:15.541966,0
05:50:20.544387,0
05:50:25.548506,0
05:50:30.552256,0
05:50:35.556160,0
05:50:40.559881,0
05:50:45.563631,0
05:50:50.567362,0
05:50:55.571002,0
05:51:00.575861,0
05:51:05.581238,0
05:51:10.585906,0
05:51:15.591814,0
