01:46:11.065106,0
01:46:16.069681,0
01:46:21.075050,0
01:46:26.080747,0
01:46:31.086833,0
01:46:36.089726,0
01:46:41.095081,0
01:46:46.099730,0
01:46:51.105291,0
01:46:56.110857,0
01:47:01.116714,0
01:47:06.122382,0
01:47:11.129702,0
01:47:16.135060,0
01:47:21.139793,0
01:47:26.145725,0
01:47:31.149732,0
01:47:36.155075,0
01:47:41.159724,0
01:47:46.165086,0
01:47:51.169699,0
01:47:56.175254,0
01:48:01.179678,0
01:48:06.185165,0
01:48:11.189677,0
01:48:16.195018,0
01:48:21.199710,0
01:48:26.205059,0
01:48:31.209714,0
01:48:36.215065,0
01:48:41.219767,0
01:48:46.225459,0
01:48:51.229685,0
01:48:56.235097,0
01:49:01.240487,0
01:49:06.245903,0
01:49:11.249689,0
01:49:16.255341,0
01:49:21.259710,0
01:49:26.265229,0
01:49:31.269738,0
01:49:36.275090,0
01:49:41.279732,0
01:49:46.285577,0
01:49:51.291098,0
01:49:56.296841,0
01:50:01.302367,0
01:50:06.303420,0
01:50:11.307828,0
01:50:16.309730,0
01:50:21.315969,0
01:50:26.319709,0
01:50:31.325956,0
01:50:36.332355,0
01:50:41.337795,0
01:50:46.339811,0
01:50:51.345177,0
01:50:56.350553,0
01:51:01.355925,0
01:51:06.361058,0
01:51:11.367131,0
01:51:16.372521,0
01:51:21.378442,0
01:51:26.383800,0
01:51:31.389700,0
01:51:36.395074,0
01:51:41.399720,0
01:51:46.405520,0
01:51:51.411122,0
01:51:56.416593,0
01:52:01.419694,0
01:52:06.425407,0
01:52:11.430006,0
01:52:16.435357,0
01:52:21.440789,0
01:52:26.446151,0
01:52:31.451578,0
01:52:36.456939,0
01:52:41.462400,0
01:52:46.463683,0
01:52:51.467387,0
01:52:56.473461,0
01:53:01.478820,0
01:53:06.484504,0
01:53:11.490344,0
01:53:16.496265,0
01:53:21.499734,0
01:53:26.505084,0
01:53:31.509836,0
01:53:36.515194,0
01:53:41.520784,0
01:53:46.526165,0
01:53:51.531941,0
01:53:56.534782,0
01:54:01.540296,0
01:54:06.546118,0
01:54:11.549705,0
01:54:16.551397,0
01:54:21.556740,0
01:54:26.559718,0
01:54:31.560680,0
01:54:36.566558,0
01:54:41.569772,0
01:54:46.574459,0
01:54:51.579724,0
01:54:56.585600,0
01:55:01.591311,0
01:55:06.596536,0
01:55:11.599772,1
01:55:16.606129,1
01:55:21.609680,1
01:55:26.615439,0
01:55:31.620827,0
01:55:36.628388,0
01:55:41.633707,0
01:55:46.639167,0
01:55:51.644923,0
01:55:56.649708,0
01:56:01.655480,0
01:56:06.659743,0
01:56:11.665489,0
01:56:16.669730,0
01:56:21.675491,0
01:56:26.686487,0
01:56:31.689706,0
01:56:36.695619,0
01:56:41.701321,1
01:56:46.706004,1
01:56:51.711838,1
01:56:56.717793,1
01:57:01.719709,0
01:57:06.725469,0
01:57:11.731280,0
01:57:16.736978,0
01:57:21.739676,0
01:57:26.745406,0
01:57:31.749727,0
01:57:36.755101,0
01:57:41.759694,0
01:57:46.765052,0
01:57:51.769697,0
01:57:56.775058,0
01:58:01.779728,0
01:58:06.781222,0
01:58:11.786704,0
01:58:16.792748,0
01:58:21.798090,0
01:58:26.799713,0
01:58:31.803155,0
01:58:36.809130,0
01:58:41.809714,0
01:58:46.815127,0
01:58:51.819724,0
01:58:56.825084,0
01:59:01.829738,0
01:59:06.835099,0
01:59:11.843683,0
01:59:16.849736,1
01:59:21.855416,1
01:59:26.859712,1
01:59:31.865904,1
01:59:36.869709,1
01:59:41.871911,1
01:59:46.877781,0
01:59:51.883391,0
01:59:56.885022,0
02:00:01.889756,0
02:00:06.895590,0
02:00:11.901128,0
02:00:16.906478,0
02:00:21.909797,0
02:00:26.915401,0
02:00:31.922611,0
02:00:36.926681,0
02:00:41.929713,0
02:00:46.935434,0
02:00:51.939709,0
02:00:56.945086,0
02:01:01.950430,0
02:01:06.956573,0
02:01:11.959685,0
02:01:16.964676,0
02:01:21.970514,0
02:01:26.977378,0
02:01:31.979740,0
02:01:36.985092,0
02:01:41.990823,0
02:01:46.996739,0
02:01:51.999743,0
02:01:57.005610,0
02:02:02.011303,0
02:02:07.016992,0
02:02:12.019689,0
02:02:17.024890,0
02:02:22.030538,0
02:02:27.036428,0
02:02:32.041823,0
02:02:37.047320,0
02:02:42.053251,0
02:02:47.058634,0
02:02:52.063796,0
02:02:57.069727,0
02:03:02.075283,0
02:03:07.079686,0
02:03:12.084833,0
02:03:17.089717,0
02:03:22.090324,0
02:03:27.095920,0
02:03:32.101828,0
02:03:37.108173,0
02:03:42.109680,0
02:03:47.115386,0
02:03:52.119712,0
02:03:57.125070,0
02:04:02.129733,0
02:04:07.130562,0
02:04:12.136817,0
02:04:17.139804,0
02:04:22.145323,0
02:04:27.149746,0
02:04:32.155116,0
02:04:37.159733,0
02:04:42.165612,0
02:04:47.170794,0
02:04:52.176659,0
02:04:57.179679,0
02:05:02.189819,0
02:05:07.195168,0
02:05:12.199701,0
02:05:17.205041,0
02:05:22.209703,0
02:05:27.215099,0
02:05:32.219672,0
02:05:37.225044,0
02:05:42.229748,0
02:05:47.236027,0
02:05:52.239717,0
02:05:57.245631,0
02:06:02.249689,0
02:06:07.255481,0
02:06:12.261275,0
02:06:17.267164,0
02:06:22.273002,0
02:06:27.279178,0
02:06:32.284979,0
02:06:37.289671,0
02:06:42.295023,0
02:06:47.299676,0
02:06:52.305043,0
02:06:57.309677,0
02:07:02.315022,0
02:07:07.319707,0
02:07:12.321148,0
02:07:17.327003,0
02:07:22.332975,0
02:07:27.338617,0
02:07:32.344194,0
02:07:37.349675,0
02:07:42.350455,0
02:07:47.355806,0
02:07:52.361838,0
02:07:57.367180,0
02:08:02.369782,0
02:08:07.375133,0
02:08:12.379719,0
02:08:17.385159,0
02:08:22.390535,0
02:08:27.395991,0
02:08:32.399680,0
02:08:37.405948,0
02:08:42.409741,0
02:08:47.415155,0
02:08:52.419703,0
02:08:57.425058,0
02:09:02.429932,0
02:09:07.435906,0
02:09:12.441835,0
02:09:17.447455,0
02:09:22.452888,0
02:09:27.460751,0
02:09:32.467273,0
02:09:37.472856,0
02:09:42.476576,0
02:09:47.481815,0
02:09:52.487722,0
02:09:57.493449,0
02:10:02.498850,0
02:10:07.502105,0
02:10:12.509789,0
02:10:17.515685,0
02:10:22.519715,0
02:10:27.525097,0
02:10:32.529823,0
02:10:37.533320,0
02:10:42.539145,0
02:10:47.550285,0
02:10:52.555842,0
02:10:57.559709,0
02:11:02.561139,0
02:11:07.566521,0
02:11:12.569682,0
02:11:17.575068,0
02:11:22.580413,0
02:11:27.585830,0
02:11:32.591280,0
02:11:37.597125,0
02:11:42.602872,0
02:11:47.608216,0
02:11:52.609717,0
02:11:57.615570,0
02:12:02.621037,0
02:12:07.626914,0
02:12:12.632904,0
02:12:17.634677,0
02:12:22.639674,0
02:12:27.645380,0
02:12:32.649703,0
02:12:37.652275,0
02:12:42.657788,0
02:12:47.659711,0
02:12:52.661493,0
02:12:57.666880,0
02:13:02.669772,0
02:13:07.675134,0
02:13:12.679733,0
02:13:17.685594,0
02:13:22.691287,0
02:13:27.696837,0
02:13:32.699709,0
02:13:37.705800,0
02:13:42.709672,0
02:13:47.715033,0
02:13:52.719715,0
02:13:57.725830,0
02:14:02.729748,0
02:14:07.735109,0
02:14:12.739709,0
02:14:17.745619,0
02:14:22.751071,0
02:14:27.756739,0
02:14:32.762407,0
02:14:37.768313,0
02:14:42.769674,0
02:14:47.775329,0
02:14:52.780741,0
02:14:57.786438,0
02:15:02.789702,0
02:15:07.795240,0
02:15:12.800803,0
02:15:17.806150,0
02:15:22.809808,0
02:15:27.814931,0
02:15:32.820672,0
02:15:37.826343,0
02:15:42.832212,0
02:15:47.838181,0
02:15:52.843998,0
02:15:57.850190,0
02:16:02.855944,0
02:16:07.859842,0
02:16:12.865212,0
02:16:17.869719,0
02:16:22.876366,0
02:16:27.879737,0
02:16:32.885119,0
02:16:37.890286,0
02:16:42.896158,0
02:16:47.899684,0
02:16:52.905421,0
02:16:57.909679,0
02:17:02.915414,0
02:17:07.921273,0
02:17:12.927339,0
02:17:17.929714,0
02:17:22.935142,0
02:17:27.940735,0
02:17:32.946658,0
02:17:37.949715,0
02:17:42.955086,0
02:17:47.959770,0
02:17:52.965130,0
02:17:57.970560,0
02:18:02.976382,0
02:18:07.982321,0
02:18:12.988027,0
02:18:17.993941,0
02:18:22.999652,0
02:18:28.005325,0
02:18:33.009664,0
02:18:38.015698,0
02:18:43.019686,0
02:18:48.025062,0
02:18:53.029674,0
02:18:58.034924,0
02:19:03.039749,0
02:19:08.045128,0
02:19:13.049699,0
02:19:18.055092,0
02:19:23.059717,0
02:19:28.065114,0
02:19:33.069716,0
02:19:38.075081,0
02:19:43.079686,0
02:19:48.080488,0
02:19:53.086165,0
02:19:58.091909,0
02:20:03.096479,0
02:20:08.099738,0
02:20:13.103936,0
02:20:18.109293,0
02:20:23.115387,0
02:20:28.119710,0
02:20:33.127034,0
02:20:38.130006,0
02:20:43.139839,0
02:20:48.145242,0
02:20:53.149697,0
02:20:58.155115,0
02:21:03.159688,0
02:21:08.165086,0
02:21:13.171106,0
02:21:18.176823,0
02:21:23.182324,0
02:21:28.188052,0
02:21:33.189713,0
02:21:38.195059,0
02:21:43.199740,0
02:21:48.202235,0
02:21:53.208075,0
02:21:58.213927,0
02:22:03.219841,0
02:22:08.228913,0
02:22:13.229717,0
02:22:18.235281,0
02:22:23.239685,0
02:22:28.241755,0
02:22:33.247493,0
02:22:38.253255,0
02:22:43.258427,0
02:22:48.266477,0
02:22:53.272366,0
02:22:58.277842,0
02:23:03.283416,0
02:23:08.288777,0
02:23:13.291064,0
02:23:18.296570,0
02:23:23.300330,0
02:23:28.306088,0
02:23:33.311802,0
02:23:38.317525,0
02:23:43.323388,0
02:23:48.329518,0
02:23:53.334484,0
02:23:58.339828,0
02:24:03.345734,0
02:24:08.351825,0
02:24:13.357872,0
02:24:18.359690,0
02:24:23.364768,0
02:24:28.370276,0
02:24:33.376338,0
02:24:38.382138,0
02:24:43.387480,0
02:24:48.393067,0
02:24:53.398934,0
02:24:58.404572,0
02:25:03.410283,0
02:25:08.416542,0
02:25:13.419708,0
02:25:18.425065,0
02:25:23.429728,0
02:25:28.435033,0
02:25:33.439762,0
02:25:38.445281,0
02:25:43.449828,0
02:25:48.455818,0
02:25:53.459792,0
02:25:58.465787,0
02:26:03.471344,0
02:26:08.477048,0
02:26:13.482964,0
02:26:18.488811,0
02:26:23.491388,0
02:26:28.496794,0
02:26:33.499694,0
02:26:38.503976,0
02:26:43.509708,0
02:26:48.515793,0
02:26:53.521275,0
02:26:58.527415,0
02:27:03.529709,0
02:27:08.535051,0
02:27:13.540748,0
02:27:18.546637,0
02:27:23.552387,0
02:27:28.558187,0
02:27:33.563904,0
02:27:38.569641,0
02:27:43.574985,0
02:27:48.579707,0
02:27:53.585589,0
02:27:58.589769,0
02:28:03.595107,0
02:28:08.600771,0
02:28:13.605651,0
02:28:18.609714,0
02:28:23.615404,0
02:28:28.621188,0
02:28:33.626982,0
02:28:38.632841,0
02:28:43.637818,0
02:28:48.641329,0
02:28:53.646686,0
02:28:58.649768,0
02:29:03.655674,0
02:29:08.659714,0
02:29:13.662630,0
02:29:18.663454,0
02:29:23.674845,0
02:29:28.679705,0
02:29:33.685734,0
02:29:38.691357,0
02:29:43.697468,0
02:29:48.702837,0
02:29:53.708597,0
02:29:58.714462,0
02:30:03.719699,0
02:30:08.725488,0
02:30:13.730825,0
02:30:18.736508,0
02:30:23.739718,0
02:30:28.749936,0
02:30:33.755302,0
02:30:38.760748,0
02:30:43.766365,0
02:30:48.771715,0
02:30:53.777080,0
02:30:58.779723,0
02:31:03.784731,0
02:31:08.793162,0
02:31:13.798570,0
02:31:18.803975,0
02:31:23.809723,0
02:31:28.815754,0
02:31:33.821681,0
02:31:38.827829,0
02:31:43.833136,0
02:31:48.838520,0
02:31:53.842656,0
02:31:58.848960,0
02:32:03.855292,0
02:32:08.859709,0
02:32:13.866333,0
02:32:18.869988,0
02:32:23.875333,0
02:32:28.879751,0
02:32:33.885805,0
02:32:38.891328,0
02:32:43.897152,0
02:32:48.899689,0
02:32:53.905060,0
02:32:58.909749,0
02:33:03.912211,0
02:33:08.917571,0
02:33:13.923232,0
02:33:18.929076,0
02:33:23.934317,0
02:33:28.940351,0
02:33:33.945724,0
02:33:38.949710,0
02:33:43.955110,0
02:33:48.959852,0
02:33:53.965204,0
02:33:58.969714,0
02:34:03.975094,0
02:34:08.979676,0
02:34:13.985246,0
02:34:18.989684,0
02:34:23.995066,0
02:34:29.000455,0
02:34:34.005808,0
02:34:39.011362,0
02:34:44.016760,0
02:34:49.021647,0
02:34:54.027555,0
02:34:59.030754,0
02:35:04.035804,0
02:35:09.041340,0
02:35:14.046312,0
02:35:19.050480,0
02:35:24.054417,0
02:35:29.060280,0
02:35:34.065755,0
02:35:39.069952,0
02:35:44.075561,0
02:35:49.079678,0
02:35:54.085367,0
02:35:59.090794,0
02:36:04.092090,0
02:36:09.097479,0
02:36:14.103383,0
02:36:19.108737,0
02:36:24.109697,0
02:36:29.115188,0
02:36:34.119755,0
02:36:39.125698,0
02:36:44.131262,0
02:36:49.137333,0
02:36:54.142879,0
02:36:59.143523,0
02:37:04.149343,0
02:37:09.154720,0
02:37:14.159728,0
02:37:19.165109,0
02:37:24.171628,0
02:37:29.177541,0
02:37:34.183465,0
02:37:39.189412,0
02:37:44.194883,0
02:37:49.200309,0
02:37:54.205709,0
02:37:59.210846,0
02:38:04.216254,0
02:38:09.221814,0
02:38:14.227171,0
02:38:19.230571,0
02:38:24.236335,0
02:38:29.242454,0
02:38:34.248558,0
02:38:39.254288,0
02:38:44.259569,0
02:38:49.261377,0
02:38:54.266739,0
02:38:59.272174,0
02:39:04.278103,0
02:39:09.279731,0
02:39:14.285099,0
02:39:19.289696,0
02:39:24.295052,0
02:39:29.300495,0
02:39:34.310033,0
02:39:39.315389,0
02:39:44.321334,0
02:39:49.327171,0
02:39:54.332899,0
02:39:59.338305,0
02:40:04.339710,0
02:40:09.345473,0
02:40:14.349703,0
02:40:19.355573,0
02:40:24.360790,0
02:40:29.366696,0
02:40:34.372005,0
02:40:39.379336,0
02:40:44.385645,0
02:40:49.389726,0
02:40:54.395866,0
02:40:59.400836,0
02:41:04.406757,0
02:41:09.412837,0
02:41:14.418196,0
02:41:19.419682,0
02:41:24.425038,0
02:41:29.430910,0
02:41:34.436647,0
02:41:39.442345,0
02:41:44.447992,0
02:41:49.449787,0
02:41:54.455149,0
02:41:59.459758,0
02:42:04.466686,0
02:42:09.471873,0
02:42:14.477687,0
02:42:19.482953,0
02:42:24.488323,0
02:42:29.489691,0
02:42:34.491088,0
02:42:39.495996,0
02:42:44.499700,0
02:42:49.505574,0
02:42:54.511291,0
02:42:59.516936,0
02:43:04.519686,0
02:43:09.525827,0
02:43:14.530720,0
02:43:19.536615,0
02:43:24.542267,0
02:43:29.548326,0
02:43:34.549756,0
02:43:39.555103,0
02:43:44.559698,0
02:43:49.565577,0
02:43:54.571341,0
02:43:59.576881,0
02:44:04.582401,0
02:44:09.588191,0
02:44:14.589801,0
02:44:19.595166,0
02:44:24.599698,0
02:44:29.605060,0
02:44:34.609682,0
02:44:39.615020,0
02:44:44.619752,0
02:44:49.625223,0
02:44:54.630493,0
02:44:59.636582,0
02:45:04.643067,0
02:45:09.648422,0
02:45:14.653171,0
02:45:19.659781,0
02:45:24.660632,0
02:45:29.664042,0
02:45:34.669501,0
02:45:39.674267,0
02:45:44.679736,0
02:45:49.685535,0
02:45:54.689711,0
02:45:59.695768,0
02:46:04.699706,0
02:46:09.705508,0
02:46:14.709734,0
02:46:19.715087,0
02:46:24.720996,0
02:46:29.726402,0
02:46:34.739725,0
02:46:39.745645,0
02:46:44.751562,0
02:46:49.757312,0
02:46:54.759700,0
02:46:59.765733,0
02:47:04.771291,0
02:47:09.777034,0
02:47:14.782878,0
02:47:19.788535,0
02:47:24.793880,0
02:47:29.799271,0
02:47:34.805043,0
02:47:39.809681,0
02:47:44.815451,0
02:47:49.820546,0
02:47:54.826133,0
02:47:59.830036,0
02:48:04.835472,0
02:48:09.839918,0
02:48:14.841301,0
02:48:19.846500,0
02:48:24.851807,0
02:48:29.857877,0
02:48:34.863738,0
02:48:39.869698,0
02:48:44.875503,0
02:48:49.879684,0
02:48:54.885055,0
02:48:59.890770,0
02:49:04.896647,0
02:49:09.902330,0
02:49:14.908418,0
02:49:19.913338,0
02:49:24.918682,0
02:49:29.924876,0
02:49:34.930206,0
02:49:39.935905,0
02:49:44.941300,0
02:49:49.946970,0
02:49:54.949697,0
02:49:59.955048,0
02:50:04.959719,0
02:50:09.965628,0
02:50:14.969753,0
02:50:19.974974,0
02:50:24.980866,0
02:50:29.989781,0
02:50:34.995206,0
02:50:39.999835,0
02:50:45.005277,0
02:50:50.009728,0
02:50:55.015084,0
02:51:00.019728,0
02:51:05.025608,0
02:51:10.031163,0
02:51:15.036570,0
02:51:20.041930,0
02:51:25.046770,0
02:51:30.052126,0
02:51:35.057493,0
02:51:40.062856,0
02:51:45.068244,0
02:51:50.069711,0
02:51:55.075060,0
02:52:00.080748,0
02:52:05.086782,0
02:52:10.089699,0
02:52:15.095048,0
02:52:20.100725,0
02:52:25.106144,0
02:52:30.109700,0
02:52:35.115577,0
02:52:40.119715,0
02:52:45.123061,0
02:52:50.128705,0
02:52:55.131467,0
02:53:00.135055,0
02:53:05.139740,0
02:53:10.142308,0
02:53:15.148152,0
02:53:20.154191,0
02:53:25.159573,0
02:53:30.165742,0
02:53:35.170878,0
02:53:40.176225,0
02:53:45.179705,0
02:53:50.185056,0
02:53:55.189706,0
02:54:00.195073,0
02:54:05.212398,0
02:54:10.218156,0
02:54:15.223496,0
02:54:20.228868,0
02:54:25.234458,0
02:54:30.239792,0
02:54:35.245750,0
02:54:40.251377,0
02:54:45.257295,0
02:54:50.259688,0
02:54:55.265426,0
02:55:00.271325,0
02:55:05.276786,0
02:55:10.279731,0
02:55:15.284963,0
02:55:20.289710,0
02:55:25.295070,0
02:55:30.299730,0
02:55:35.305121,0
02:55:40.319801,0
02:55:45.321680,0
02:55:50.327066,0
02:55:55.332810,0
02:56:00.338627,0
02:56:05.339744,0
02:56:10.343544,0
02:56:15.348915,0
02:56:20.349697,0
02:56:25.355827,0
02:56:30.361180,0
02:56:35.367319,0
02:56:40.369872,0
02:56:45.375753,0
02:56:50.379973,0
02:56:55.385326,0
02:57:00.389729,0
02:57:05.395103,0
02:57:10.400860,0
02:57:15.406733,0
02:57:20.412403,0
02:57:25.415722,0
02:57:30.419702,0
02:57:35.425907,0
02:57:40.429681,0
02:57:45.435043,0
02:57:50.439711,0
02:57:55.445858,0
02:58:00.450392,0
02:58:05.451630,0
02:58:10.457974,0
02:58:15.463324,0
02:58:20.469053,0
02:58:25.469709,0
02:58:30.473727,0
02:58:35.475848,0
02:58:40.479710,0
02:58:45.485419,0
02:58:50.489678,0
02:58:55.495579,0
02:59:00.499680,0
02:59:05.503897,0
02:59:10.509327,1
02:59:15.515097,1
02:59:20.519722,0
02:59:25.525566,0
02:59:30.529803,0
02:59:35.535150,0
02:59:40.540776,0
02:59:45.547824,0
02:59:50.549679,0
02:59:55.555771,0
03:00:00.561316,0
03:00:05.566988,0
03:00:10.572865,0
03:00:15.579747,0
03:00:20.583242,0
03:00:25.588669,1
03:00:30.595938,1
03:00:35.599743,1
03:00:40.605621,1
03:00:45.611293,0
03:00:50.612129,0
03:00:55.616415,0
03:01:00.622268,0
03:01:05.626548,0
03:01:10.632779,0
03:01:15.638356,0
03:01:20.639759,0
03:01:25.645132,0
03:01:30.649752,0
03:01:35.655723,0
03:01:40.660733,0
03:01:45.666617,0
03:01:50.672013,0
03:01:55.678346,0
03:02:00.679802,0
03:02:05.685157,0
03:02:10.691059,0
03:02:15.696931,0
03:02:20.702797,0
03:02:25.708181,0
03:02:30.713835,0
03:02:35.726231,0
03:02:40.731584,1
03:02:45.735035,1
03:02:50.740528,1
03:02:55.746349,1
03:03:00.749705,1
03:03:05.755188,1
03:03:10.759726,1
03:03:15.760194,1
03:03:20.764977,1
03:03:25.770860,1
03:03:30.776794,1
03:03:35.779712,1
03:03:40.785853,1
03:03:45.789908,1
03:03:50.791807,1
03:03:55.799270,1
03:04:00.799679,1
03:04:05.803393,1
03:04:10.809252,1
03:04:15.810839,1
03:04:20.814881,1
03:04:25.819678,1
03:04:30.825595,1
03:04:35.831299,1
03:04:40.837472,1
03:04:45.839764,1
03:04:50.842070,1
03:04:55.846236,1
03:05:00.849695,1
03:05:05.852222,1
03:05:10.858229,1
03:05:15.862595,1
03:05:20.868475,1
03:05:25.874015,1
03:05:30.879756,1
03:05:35.890008,1
03:05:40.899953,1
03:05:45.905378,1
03:05:50.909747,1
03:05:55.915651,1
03:06:00.921370,1
03:06:05.926872,1
03:06:10.936315,1
03:06:15.939710,1
03:06:20.944792,1
03:06:25.950337,1
03:06:30.956177,1
03:06:35.961839,1
03:06:40.967676,1
03:06:45.973494,1
03:06:50.974474,1
03:06:55.979671,1
03:07:00.985320,1
03:07:05.990750,1
03:07:10.997011,1
03:07:15.999681,1
03:07:21.005321,1
03:07:26.009704,1
03:07:31.015063,1
03:07:36.020535,1
03:07:41.025365,1
03:07:46.030725,1
03:07:51.036083,1
03:07:56.039763,1
03:08:01.045166,1
03:08:06.049679,1
03:08:11.055264,1
03:08:16.060219,1
03:08:21.066684,1
03:08:26.072058,1
03:08:31.077996,1
03:08:36.079951,1
03:08:41.085412,1
03:08:46.089749,1
03:08:51.095623,1
03:08:56.099704,1
03:09:01.105051,1
03:09:06.109776,1
03:09:11.115645,1
03:09:16.121002,1
03:09:21.127373,1
03:09:26.129859,1
03:09:31.136270,1
03:09:36.139712,1
03:09:41.141530,1
03:09:46.147006,1
03:09:51.152377,1
03:09:56.158235,1
03:10:01.162574,1
03:10:06.167625,1
03:10:11.169676,1
03:10:16.175758,1
03:10:21.179709,1
03:10:26.180503,1
03:10:31.184707,1
03:10:36.189769,1
03:10:41.195514,1
03:10:46.199753,1
03:10:51.205172,1
03:10:56.210584,1
03:11:01.213804,1
03:11:06.219703,1
03:11:11.225781,1
03:11:16.231657,1
03:11:21.237030,1
03:11:26.239723,1
03:11:31.245584,1
03:11:36.251304,1
03:11:41.256654,1
03:11:46.264767,1
03:11:51.269729,1
03:11:56.275039,1
03:12:01.280681,1
03:12:06.286133,1
03:12:11.291966,1
03:12:16.293379,1
03:12:21.298740,1
03:12:26.304237,1
03:12:31.309715,1
03:12:36.315482,1
03:12:41.321271,1
03:12:46.329761,1
03:12:51.335192,1
03:12:56.339688,1
03:13:01.345382,1
03:13:06.350952,1
03:13:11.356673,1
03:13:16.362017,1
03:13:21.367879,1
03:13:26.379255,1
03:13:31.380043,1
03:13:36.380820,1
03:13:41.386254,1
03:13:46.391877,1
03:13:51.397609,1
03:13:56.399699,1
03:14:01.404771,1
03:14:06.409674,1
03:14:11.415541,1
03:14:16.421268,1
03:14:21.427218,1
03:14:26.431570,1
03:14:31.437347,1
03:14:36.446920,1
03:14:41.449752,1
03:14:46.453875,1
03:14:51.459251,1
03:14:56.463209,1
03:15:01.469036,1
03:15:06.473580,1
03:15:11.479736,1
03:15:16.485141,1
03:15:21.490205,1
03:15:26.495836,1
03:15:31.501753,1
03:15:36.506362,1
03:15:41.511843,1
03:15:46.517748,1
03:15:51.519894,1
03:15:56.525256,1
03:16:01.530707,1
03:16:06.536110,1
03:16:11.539679,1
03:16:16.545098,1
03:16:21.550261,1
03:16:26.556136,1
03:16:31.561812,1
03:16:36.567709,1
03:16:41.569726,1
03:16:46.575099,1
03:16:51.580777,1
03:16:56.586509,1
03:17:01.592207,1
03:17:06.597971,1
03:17:11.599983,1
03:17:16.605450,1
03:17:21.609673,1
03:17:26.615038,1
03:17:31.619679,1
03:17:36.625054,1
03:17:41.630755,1
03:17:46.636757,1
03:17:51.642394,1
03:17:56.647746,1
03:18:01.649791,1
03:18:06.655156,1
03:18:11.659743,1
03:18:16.665003,1
03:18:21.669687,1
03:18:26.674358,1
03:18:31.679725,1
03:18:36.686131,1
03:18:41.691475,1
03:18:46.697467,1
03:18:51.703344,1
03:18:56.709025,1
03:19:01.709719,1
03:19:06.715081,1
03:19:11.719817,1
03:19:16.725172,1
03:19:21.729711,1
03:19:26.735082,1
03:19:31.740770,1
03:19:36.746727,1
03:19:41.752183,1
03:19:46.758137,1
03:19:51.763970,1
03:19:56.769777,1
03:20:01.775671,1
03:20:06.779687,1
03:20:11.785050,1
03:20:16.789682,1
03:20:21.795055,1
03:20:26.799706,1
03:20:31.805126,1
03:20:36.809736,1
03:20:41.815144,1
03:20:46.819677,1
03:20:51.825755,1
03:20:56.831660,1
03:21:01.837778,1
03:21:06.843124,1
03:21:11.848469,1
03:21:16.849709,1
03:21:21.853977,1
03:21:26.859576,1
03:21:31.864921,1
03:21:36.870774,1
03:21:41.875018,1
03:21:46.879688,1
03:21:51.880581,1
03:21:56.884018,1
03:22:01.889698,1
03:22:06.895032,1
03:22:11.899694,1
03:22:16.905047,1
03:22:21.909682,1
03:22:26.915045,1
03:22:31.919671,1
03:22:36.925038,1
03:22:41.930733,1
03:22:46.936423,1
03:22:51.939659,1
03:22:56.944996,1
03:23:01.949850,1
03:23:06.955313,1
03:23:11.959701,1
03:23:16.965046,1
03:23:21.969695,1
03:23:26.975042,1
03:23:31.979709,1
03:23:36.985428,1
03:23:41.989682,1
03:23:46.995107,1
03:23:52.000461,1
03:23:57.006052,1
03:24:02.009684,1
03:24:07.010876,1
03:24:12.016535,1
03:24:17.021879,1
03:24:22.027630,1
03:24:27.029727,1
03:24:32.035465,1
03:24:37.039764,1
03:24:42.045464,1
03:24:47.049786,1
03:24:52.055122,1
03:24:57.059723,1
03:25:02.065648,1
03:25:07.071363,1
03:25:12.076724,1
03:25:17.082363,1
03:25:22.087866,1
03:25:27.089677,1
03:25:32.095061,1
03:25:37.100249,1
03:25:42.108916,1
03:25:47.111978,1
03:25:52.117635,1
03:25:57.119699,1
03:26:02.122621,1
03:26:07.126425,1
03:26:12.130703,1
03:26:17.136925,1
03:26:22.142323,1
03:26:27.147680,1
03:26:32.153035,1
03:26:37.158517,1
03:26:42.159763,1
03:26:47.165125,1
03:26:52.169957,1
03:26:57.175363,1
03:27:02.180929,1
03:27:07.186832,1
03:27:12.192422,1
03:27:17.196659,1
03:27:22.202014,1
03:27:27.207462,1
03:27:32.212821,1
03:27:37.218191,1
03:27:42.219686,1
03:27:47.225035,1
03:27:52.229942,1
03:27:57.235311,1
03:28:02.240922,1
03:28:07.246270,1
03:28:12.249732,1
03:28:17.254836,1
03:28:22.260783,1
03:28:27.263056,1
03:28:32.268402,1
03:28:37.274196,1
03:28:42.280072,1
03:28:47.286152,1
03:28:52.291785,1
03:28:57.297625,1
03:29:02.299953,1
03:29:07.304587,1
03:29:12.309739,1
03:29:17.315581,1
03:29:22.319708,1
03:29:27.325545,1
03:29:32.330773,1
03:29:37.336147,1
03:29:42.341503,1
03:29:47.347338,1
03:29:52.352881,1
03:29:57.358762,1
03:30:02.359702,1
03:30:07.365610,1
03:30:12.371266,1
03:30:17.376598,1
03:30:22.379721,1
03:30:27.385448,1
03:30:32.389715,1
03:30:37.395336,1
03:30:42.399754,1
03:30:47.403820,1
03:30:52.409311,1
03:30:57.415239,1
03:31:02.420563,1
03:31:07.426443,1
03:31:12.431542,1
03:31:17.437371,1
03:31:22.442389,1
03:31:27.448080,1
03:31:32.449679,1
03:31:37.455373,1
03:31:42.459685,1
03:31:47.465029,1
03:31:52.469714,1
03:31:57.475070,1
03:32:02.479726,1
03:32:07.485477,1
03:32:12.490771,1
