01:46:09.399304,1
01:46:14.404441,1
01:46:19.410158,1
01:46:24.410833,1
01:46:29.416474,1
01:46:34.418834,1
01:46:39.424252,1
01:46:44.429967,1
01:46:49.435361,1
01:46:54.437477,1
01:46:59.443163,1
01:47:04.444250,1
01:47:09.449931,1
01:47:14.455648,1
01:47:19.461376,1
01:47:24.465874,1
01:47:29.471447,1
01:47:34.477030,1
01:47:39.482731,1
01:47:44.487643,1
01:47:49.493130,1
01:47:54.498702,1
01:47:59.504378,1
01:48:04.510031,1
01:48:09.515696,1
01:48:14.521174,1
01:48:19.525430,1
01:48:24.529300,1
01:48:29.530652,1
01:48:34.534672,1
01:48:39.540398,1
01:48:44.541839,1
01:48:49.547505,1
01:48:54.550553,1
01:48:59.555754,1
01:49:04.561413,1
01:49:09.567078,1
01:49:14.571030,1
01:49:19.576693,1
01:49:24.582354,1
01:49:29.588013,1
01:49:34.591063,1
01:49:39.594097,1
01:49:44.599730,1
01:49:49.604240,1
01:49:54.606071,1
01:49:59.610763,1
01:50:04.614062,1
01:50:09.616794,1
01:50:14.622478,1
01:50:19.624204,1
01:50:24.629862,1
01:50:29.634401,1
01:50:34.638985,1
01:50:39.644125,1
01:50:44.649765,1
01:50:49.654098,1
01:50:54.659496,1
01:50:59.664001,1
01:51:04.669170,1
01:51:09.674560,1
01:51:14.679952,1
01:51:19.683997,1
01:51:24.689379,1
01:51:29.694476,1
01:51:34.699855,1
01:51:39.704026,1
01:51:44.709418,1
01:51:49.714801,1
01:51:54.720185,1
01:51:59.725614,1
01:52:04.730704,1
01:52:09.734113,1
01:52:14.739741,1
01:52:19.745205,1
01:52:24.750585,1
01:52:29.756070,1
01:52:34.761444,1
01:52:39.765855,1
01:52:44.769404,1
01:52:49.771855,1
01:52:54.773986,1
01:52:59.779369,1
01:53:04.784581,1
01:53:09.789960,1
01:53:14.795359,1
01:53:19.800741,1
01:53:24.804537,1
01:53:29.809919,1
01:53:34.814076,1
01:53:39.819608,1
01:53:44.823973,1
01:53:49.829347,1
01:53:54.831545,1
01:53:59.835048,1
01:54:04.840410,1
01:54:09.844014,1
01:54:14.849400,1
01:54:19.853985,1
01:54:24.856622,1
01:54:29.857231,1
01:54:34.860068,1
01:54:39.865461,1
01:54:44.870238,1
01:54:49.875623,1
01:54:54.881004,1
01:54:59.882204,1
01:55:04.884708,1
01:55:09.890084,1
01:55:14.890889,1
01:55:19.896280,1
01:55:24.901709,1
01:55:29.907089,1
01:55:34.911714,1
01:55:39.915006,1
01:55:44.920388,1
01:55:49.925775,1
01:55:54.930966,1
01:55:59.936639,1
01:56:04.942406,1
01:56:09.943997,1
01:56:14.949572,1
01:56:19.954247,1
01:56:24.959858,1
01:56:29.964247,1
01:56:34.969074,1
01:56:39.974195,1
01:56:44.975409,1
01:56:49.981080,1
01:56:54.985754,1
01:56:59.991218,0
01:57:04.996692,0
01:57:10.002375,0
01:57:15.004256,0
01:57:20.009918,0
01:57:25.015378,0
01:57:30.020950,0
01:57:35.024240,0
01:57:40.029901,0
01:57:45.035039,0
01:57:50.037683,0
01:57:55.043262,0
01:58:00.045760,0
01:58:05.051434,0
01:58:10.057112,0
01:58:15.061908,0
01:58:20.064240,1
01:58:25.070273,1
01:58:30.074260,1
01:58:35.079932,1
01:58:40.085610,0
01:58:45.091279,0
01:58:50.094872,0
01:58:55.100550,0
01:59:00.104242,0
01:59:05.106542,0
01:59:10.109044,0
01:59:15.114721,0
01:59:20.120381,0
01:59:25.124197,0
01:59:30.129853,0
01:59:35.134245,0
01:59:40.135899,0
01:59:45.141533,0
01:59:50.144243,0
01:59:55.145754,0
02:00:00.151978,0
02:00:05.157430,0
02:00:10.162859,0
02:00:15.168473,0
02:00:20.170283,0
02:00:25.175955,0
02:00:30.181669,0
02:00:35.184088,0
02:00:40.189460,0
02:00:45.194043,0
02:00:50.199428,0
02:00:55.203987,1
02:01:00.209146,1
02:01:05.214537,1
02:01:10.219912,1
02:01:15.225297,1
02:01:20.230681,1
02:01:25.236142,1
02:01:30.241738,1
02:01:35.244187,1
02:01:40.244947,0
02:01:45.250377,0
02:01:50.253998,0
02:01:55.255425,0
02:02:00.260801,0
02:02:05.264035,0
02:02:10.269404,0
02:02:15.274777,0
02:02:20.280160,0
02:02:25.283993,0
02:02:30.284956,0
02:02:35.287120,0
02:02:40.287517,0
02:02:45.292905,0
02:02:50.293992,0
02:02:55.299387,0
02:03:00.304780,0
02:03:05.310156,0
02:03:10.315535,0
02:03:15.319410,0
02:03:20.324011,0
02:03:25.329382,0
02:03:30.330710,0
02:03:35.334011,0
02:03:40.334778,0
02:03:45.340157,0
02:03:50.344003,0
02:03:55.349408,0
02:04:00.354052,0
02:04:05.359453,0
02:04:10.364015,0
02:04:15.369391,0
02:04:20.374007,0
02:04:25.379385,0
02:04:30.384762,0
02:04:35.390187,0
02:04:40.394007,0
02:04:45.399384,0
02:04:50.404769,0
02:04:55.410148,0
02:05:00.415527,0
02:05:05.420923,0
02:05:10.426356,0
02:05:15.431739,0
02:05:20.433983,0
02:05:25.439358,0
02:05:30.444786,0
02:05:35.450181,0
02:05:40.454007,0
02:05:45.459575,0
02:05:50.464230,0
02:05:55.467523,0
02:06:00.469404,0
02:06:05.474172,0
02:06:10.479779,0
02:06:15.485111,0
02:06:20.485866,0
02:06:25.491528,0
02:06:30.497201,0
02:06:35.502863,0
02:06:40.506237,0
02:06:45.510493,0
02:06:50.514292,0
02:06:55.520003,0
02:07:00.525659,0
02:07:05.531151,0
02:07:10.534245,0
02:07:15.539924,0
02:07:20.545590,0
02:07:25.551263,0
02:07:30.556719,0
02:07:35.562298,0
02:07:40.567987,0
02:07:45.573440,0
02:07:50.579037,0
02:07:55.584206,0
02:08:00.589867,0
02:08:05.595519,0
02:08:10.600968,0
02:08:15.604248,0
02:08:20.609931,0
02:08:25.615646,0
02:08:30.621304,0
02:08:35.626958,0
02:08:40.632722,0
02:08:45.638370,0
02:08:50.644145,0
02:08:55.649796,0
02:09:00.654203,0
02:09:05.659864,0
02:09:10.665320,0
02:09:15.670889,0
02:09:20.676543,0
02:09:25.682189,0
02:09:30.687835,0
02:09:35.693498,0
02:09:40.697768,0
02:09:45.703429,0
02:09:50.709087,0
02:09:55.714746,0
02:10:00.720399,0
02:10:05.726061,0
02:10:10.731288,0
02:10:15.736952,0
02:10:20.742799,0
02:10:25.748492,0
02:10:30.754464,0
02:10:35.755954,0
