03:32:15.869718,1
03:32:20.875480,1
03:32:25.881366,1
03:32:30.887091,1
03:32:35.892973,1
03:32:40.898687,1
03:32:45.904540,1
03:32:50.910443,1
03:32:55.916052,1
03:33:00.921945,1
03:33:05.927312,1
03:33:10.933205,1
03:33:15.938656,1
03:33:20.943892,1
03:33:25.949719,1
03:33:30.955530,1
03:33:35.960937,1
03:33:40.966571,1
03:33:45.972406,1
03:33:50.978142,1
03:33:55.984013,1
03:34:00.989688,1
03:34:05.995537,1
03:34:11.001402,1
03:34:16.007086,1
03:34:21.012934,1
03:34:26.018669,1
03:34:31.024507,1
03:34:36.030398,1
03:34:41.036114,1
03:34:46.041940,1
03:34:51.047609,1
03:34:56.053313,1
03:35:01.058674,1
03:35:06.064543,1
03:35:11.070453,1
03:35:16.076041,1
03:35:21.079889,1
03:35:26.085003,1
03:35:31.085704,1
03:35:36.086322,1
03:35:41.092018,1
03:35:46.097703,1
03:35:51.103096,1
03:35:56.106939,1
03:36:01.112949,1
03:36:06.115583,1
03:36:11.122364,1
03:36:16.125405,1
03:36:21.130993,1
03:36:26.135235,1
03:36:31.142497,1
03:36:36.148770,1
03:36:41.153761,1
03:36:46.155649,1
03:36:51.162571,1
03:36:56.168250,1
03:37:01.174666,1
03:37:06.180971,1
03:37:11.186556,1
03:37:16.192974,1
03:37:21.195229,1
03:37:26.200902,1
03:37:31.207319,1
03:37:36.213741,1
03:37:41.219405,1
03:37:46.225838,1
03:37:51.232641,1
03:37:56.239328,1
03:38:01.246035,1
03:38:06.252698,1
03:38:11.255218,1
03:38:16.261948,1
03:38:21.264972,1
03:38:26.270546,1
03:38:31.275220,1
03:38:36.280892,1
03:38:41.286564,1
03:38:46.292744,1
03:38:51.298453,1
03:38:56.304851,1
03:39:01.311201,1
03:39:06.315275,1
03:39:11.321679,1
03:39:16.327922,1
03:39:21.334285,1
03:39:26.340914,1
03:39:31.347479,1
03:39:36.354025,1
03:39:41.360342,1
03:39:46.366787,1
03:39:51.373283,1
03:39:56.379738,1
03:40:01.386374,1
03:40:06.392816,1
03:40:11.394963,1
03:40:16.400323,1
03:40:21.405892,1
03:40:26.411370,1
03:40:31.412339,1
03:40:36.414983,1
03:40:41.420765,1
03:40:46.424977,1
03:40:51.430754,1
03:40:56.436573,1
03:41:01.441977,1
03:41:06.447796,1
03:41:11.453193,1
03:41:16.458679,1
03:41:21.464514,1
03:41:26.470390,1
03:41:31.476046,1
03:41:36.481934,1
03:41:41.487147,1
03:41:46.493047,1
03:41:51.498920,1
03:41:56.504973,1
03:42:01.510984,1
03:42:06.516025,1
03:42:11.521389,1
03:42:16.526768,1
03:42:21.532635,1
03:42:26.538230,1
03:42:31.543935,1
03:42:36.549831,1
03:42:41.555721,1
03:42:46.561586,1
03:42:51.567119,1
03:42:56.572514,1
03:43:01.578139,1
03:43:06.584005,1
03:43:11.589596,1
03:43:16.594997,1
03:43:21.600864,1
03:43:26.606237,1
03:43:31.612163,1
03:43:36.617625,1
03:43:41.623496,1
03:43:46.629080,1
03:43:51.634970,1
03:43:56.640800,1
03:44:01.646562,1
03:44:06.652518,1
03:44:11.658321,1
03:44:16.660268,1
03:44:21.666052,1
03:44:26.671901,1
03:44:31.677783,1
03:44:36.683637,1
03:44:41.689187,1
03:44:46.695028,1
03:44:51.700882,1
03:44:56.706567,1
03:45:01.712196,1
03:45:06.718178,1
03:45:11.724065,1
03:45:16.729147,1
03:45:21.734940,1
03:45:26.740660,1
03:45:31.745008,1
03:45:36.750403,1
03:45:41.755284,1
03:45:46.760677,1
03:45:51.764984,1
03:45:56.770561,1
03:46:01.775195,1
03:46:06.780762,1
03:46:11.785202,1
03:46:16.790876,1
03:46:21.795276,1
03:46:26.800947,1
03:46:31.805217,1
03:46:36.810887,1
03:46:41.815075,1
03:46:46.821175,1
03:46:51.827844,1
03:46:56.833360,1
03:47:01.835425,1
03:47:06.840928,1
03:47:11.845110,1
03:47:16.850813,1
03:47:21.855185,1
03:47:26.860856,1
03:47:31.865276,1
03:47:36.869767,1
03:47:41.876131,1
03:47:46.882735,1
03:47:51.890185,1
03:47:56.894991,1
03:48:01.900561,1
03:48:06.905234,1
03:48:11.912242,1
03:48:16.915331,1
03:48:21.921022,1
03:48:26.925181,1
03:48:31.931722,1
03:48:36.935202,1
03:48:41.940885,1
03:48:46.945229,1
03:48:51.950856,1
03:48:56.956513,1
03:49:01.962927,1
03:49:06.969354,1
03:49:11.975855,1
03:49:16.982291,1
03:49:21.988698,1
03:49:26.995187,1
03:49:32.000856,1
03:49:37.005233,1
03:49:42.010953,1
03:49:47.015211,1
03:49:52.021827,1
03:49:57.028527,1
03:50:02.035232,1
03:50:07.041966,1
03:50:12.048135,1
03:50:17.053880,1
03:50:22.059285,1
03:50:27.064680,1
03:50:32.070093,1
03:50:37.075055,1
03:50:42.080451,1
03:50:47.085915,1
03:50:52.089757,1
03:50:57.094977,1
03:51:02.100133,1
03:51:07.105756,1
03:51:12.113824,1
03:51:17.115001,1
03:51:22.120737,1
03:51:27.124982,1
03:51:32.130702,1
03:51:37.135112,1
03:51:42.140993,1
03:51:47.146573,1
03:51:52.152416,1
03:51:57.158154,1
03:52:02.164021,1
03:52:07.169871,1
03:52:12.175020,1
03:52:17.180881,1
03:52:22.186558,1
03:52:27.192426,1
03:52:32.197599,1
03:52:37.203544,1
03:52:42.209407,1
03:52:47.215245,1
03:52:52.221093,1
03:52:57.226256,1
03:53:02.231748,1
03:53:07.237605,1
03:53:12.243022,1
03:53:17.248644,1
03:53:22.254471,1
03:53:27.260370,1
03:53:32.266051,1
03:53:37.272241,1
03:53:42.278163,1
03:53:47.283648,1
03:53:52.289246,1
03:53:57.294997,1
03:54:02.300872,1
03:54:07.306624,1
03:54:12.312504,1
03:54:17.318180,1
03:54:22.324075,1
03:54:27.329711,1
03:54:32.335563,1
03:54:37.341245,1
03:54:42.347127,1
03:54:47.352501,1
03:54:52.358363,1
03:54:57.364224,1
03:55:02.369724,1
03:55:07.375580,1
03:55:12.381427,1
03:55:17.387565,1
03:55:22.391909,1
03:55:27.397299,1
03:55:32.402690,1
03:55:37.405006,1
03:55:42.411303,1
03:55:47.416971,1
03:55:52.423618,1
03:55:57.430172,1
03:56:02.435158,1
03:56:07.440818,1
03:56:12.447232,1
03:56:17.453674,1
03:56:22.460201,1
03:56:27.466256,1
03:56:32.472597,1
03:56:37.474977,1
03:56:42.481298,1
03:56:47.487512,1
03:56:52.494176,1
03:56:57.500586,1
03:57:02.506710,1
03:57:07.512734,1
03:57:12.519396,1
03:57:17.525856,1
03:57:22.532272,1
03:57:27.538698,1
03:57:32.545262,1
03:57:37.551708,1
03:57:42.557918,1
03:57:47.563582,1
03:57:52.564970,1
03:57:57.570937,1
03:58:02.577946,1
03:58:07.584139,1
03:58:12.590205,1
03:58:17.595186,1
03:58:22.601748,1
03:58:27.606843,1
03:58:32.612575,1
03:58:37.615185,1
03:58:42.620833,1
03:58:47.625502,1
03:58:52.631829,1
03:58:57.635309,1
03:59:02.640219,1
03:59:07.645833,1
03:59:12.648996,1
03:59:17.654975,1
03:59:22.656990,1
03:59:27.663289,1
03:59:32.669447,1
03:59:37.675775,1
03:59:42.682067,1
03:59:47.685049,1
03:59:52.690670,1
03:59:57.696391,1
04:00:02.702785,1
04:00:07.708400,1
04:00:12.714055,1
04:00:17.714979,1
04:00:22.720351,1
04:00:27.725002,1
04:00:32.725422,1
04:00:37.729791,1
04:00:42.735524,1
04:00:47.741349,1
04:00:52.747132,1
04:00:57.753027,1
04:01:02.758703,1
04:01:07.764683,1
04:01:12.770683,1
04:01:17.774972,1
04:01:22.780809,1
04:01:27.786558,1
04:01:32.791959,1
04:01:37.797652,1
04:01:42.803485,1
04:01:47.809220,1
04:01:52.815002,1
04:01:57.820860,1
04:02:02.826707,1
04:02:07.832556,1
04:02:12.838243,1
04:02:17.844115,1
04:02:22.849963,1
04:02:27.855471,1
04:02:32.861332,1
04:02:37.867098,1
04:02:42.872966,1
04:02:47.878327,1
04:02:52.884206,1
04:02:57.890058,1
04:03:02.895511,1
04:03:07.900904,1
04:03:12.906765,1
04:03:17.912166,1
04:03:22.917667,1
04:03:27.923565,1
04:03:32.929024,1
04:03:37.934969,1
04:03:42.940865,1
04:03:47.946573,1
04:03:52.952396,1
04:03:57.957236,1
04:04:02.963086,1
04:04:07.968983,1
04:04:12.974866,1
04:04:17.980736,1
04:04:22.986595,1
04:04:27.992445,1
04:04:32.998176,1
04:04:38.004048,1
04:04:43.009818,1
04:04:48.015717,1
04:04:53.021585,1
04:04:58.025256,1
04:05:03.031459,1
04:05:08.037695,1
04:05:13.044948,1
04:05:18.051076,1
04:05:23.055126,1
04:05:28.060322,1
04:05:33.066233,1
04:05:38.072204,1
04:05:43.077951,1
04:05:48.083792,1
04:05:53.089289,1
04:05:58.095559,1
04:06:03.102180,1
04:06:08.108502,1
04:06:13.115134,1
04:06:18.121874,1
04:06:23.127440,1
04:06:28.133132,1
04:06:33.141216,1
04:06:38.146924,1
04:06:43.152604,1
04:06:48.155817,1
04:06:53.161561,1
04:06:58.165245,1
04:07:03.170965,1
04:07:08.176635,1
04:07:13.183147,1
04:07:18.189520,1
04:07:23.195201,1
04:07:28.201790,1
04:07:33.207931,1
04:07:38.214608,1
04:07:43.220652,1
04:07:48.225455,1
04:07:53.229656,1
04:07:58.235206,1
04:08:03.240919,1
04:08:08.245035,1
04:08:13.250629,1
04:08:18.256907,1
04:08:23.263159,1
04:08:28.268825,1
04:08:33.274300,1
04:08:38.279882,1
04:08:43.285184,1
04:08:48.290861,1
04:08:53.295224,1
04:08:58.300939,1
04:09:03.307371,1
04:09:08.312946,1
04:09:13.320325,1
04:09:18.326007,1
04:09:23.332250,1
04:09:28.335256,1
04:09:33.341069,1
04:09:38.346454,1
04:09:43.352126,1
04:09:48.357809,1
04:09:53.364436,1
04:09:58.370094,1
04:10:03.376316,1
04:10:08.383173,1
04:10:13.385006,1
04:10:18.390608,1
04:10:23.395011,1
04:10:28.400421,1
04:10:33.405527,1
04:10:38.411425,1
04:10:43.416581,1
04:10:48.422448,1
04:10:53.428183,1
04:10:58.434049,1
04:11:03.439719,1
04:11:08.445042,1
04:11:13.451000,1
04:11:18.456318,1
04:11:23.460801,1
04:11:28.466578,1
04:11:33.472466,1
04:11:38.478090,1
04:11:43.484005,1
04:11:48.489352,1
04:11:53.495027,1
04:11:58.500888,1
04:12:03.506569,1
04:12:08.512062,1
04:12:13.517624,1
04:12:18.523708,1
04:12:23.529119,1
04:12:28.534504,1
04:12:33.540403,1
04:12:38.546035,1
04:12:43.551439,1
04:12:48.556624,1
04:12:53.561999,1
04:12:58.567878,1
04:13:03.573714,1
04:13:08.579577,1
04:13:13.585448,1
04:13:18.591295,1
04:13:23.597024,1
04:13:28.602916,1
04:13:33.608755,1
04:13:38.614675,1
04:13:43.620577,1
04:13:48.626982,1
04:13:53.632883,1
04:13:58.638748,1
04:14:03.644665,1
04:14:08.650568,1
04:14:13.656061,1
04:14:18.661908,1
04:14:23.667215,1
04:14:28.673131,1
04:14:33.678669,1
04:14:38.692564,1
04:14:43.696263,1
04:14:48.702140,1
04:14:53.707099,1
04:14:58.712047,1
04:15:03.717045,1
04:15:08.722957,1
04:15:13.728828,1
04:15:18.734943,1
04:15:23.741963,1
04:15:28.750292,1
04:15:33.756051,1
04:15:38.762225,1
04:15:43.768468,1
04:15:48.775133,1
04:15:53.780807,1
04:15:58.787304,1
04:16:03.789083,1
04:16:08.794744,1
04:16:13.800380,1
04:16:18.805097,1
04:16:23.807323,1
04:16:28.813185,1
04:16:33.816175,1
04:16:38.822624,1
04:16:43.828638,1
04:16:48.835117,1
04:16:53.840681,1
04:16:58.845649,1
04:17:03.851213,1
04:17:08.855143,1
04:17:13.860682,1
04:17:18.866246,1
04:17:23.871676,1
04:17:28.877217,1
04:17:33.880034,1
04:17:38.885499,1
04:17:43.891057,1
04:17:48.896693,1
04:17:53.903080,1
04:17:58.909331,1
04:18:03.915153,1
04:18:08.920743,1
04:18:13.926997,1
04:18:18.933313,1
04:18:23.939317,1
04:18:28.945180,1
04:18:33.946534,1
04:18:38.952825,1
04:18:43.955505,1
04:18:48.961838,1
04:18:53.965436,1
04:18:58.971117,1
04:19:03.977401,1
04:19:08.979481,1
04:19:13.985202,1
04:19:18.991673,1
04:19:23.994979,1
04:19:29.000564,1
04:19:34.005100,1
04:19:39.009050,1
04:19:44.014499,1
04:19:49.019590,1
04:19:54.025622,1
04:19:59.030491,1
04:20:04.037107,0
04:20:09.043511,0
04:20:14.049207,0
04:20:19.055004,0
04:20:24.060674,0
04:20:29.065235,0
04:20:34.070541,0
04:20:39.074973,0
04:20:44.080348,0
04:20:49.085595,0
04:20:54.089990,1
04:20:59.095036,1
04:21:04.100767,1
04:21:09.104970,0
04:21:14.110351,0
04:21:19.116046,0
04:21:24.121762,0
04:21:29.125020,0
04:21:34.130429,0
04:21:39.135041,0
04:21:44.140767,0
04:21:49.144994,0
04:21:54.150627,0
04:21:59.154057,0
04:22:04.159904,1
04:22:09.166567,1
04:22:14.172422,1
04:22:19.178278,1
04:22:24.184116,0
04:22:29.189991,0
04:22:34.195895,0
04:22:39.201811,0
04:22:44.207286,0
04:22:49.213170,0
04:22:54.219068,0
04:22:59.225005,0
04:23:04.230279,0
04:23:09.236123,0
04:23:14.241975,0
04:23:19.247638,0
04:23:24.253159,0
04:23:29.258648,0
04:23:34.264540,0
04:23:39.270443,0
04:23:44.276044,0
04:23:49.281875,0
04:23:54.287725,0
04:23:59.293607,0
04:24:04.299179,0
04:24:09.305346,0
04:24:14.311210,0
04:24:19.314978,0
04:24:24.321225,1
04:24:29.325822,1
04:24:34.331672,1
04:24:39.337559,1
04:24:44.343433,1
04:24:49.349304,1
04:24:54.354999,1
04:24:59.360840,0
04:25:04.366427,0
04:25:09.372484,0
04:25:14.376073,0
04:25:19.380289,0
04:25:24.384984,0
04:25:29.390372,0
04:25:34.395550,0
04:25:39.401256,0
04:25:44.406958,0
04:25:49.412686,0
04:25:54.418141,0
04:25:59.424033,0
04:26:04.430363,0
04:26:09.436628,0
04:26:14.442871,0
04:26:19.448701,0
04:26:24.455279,0
04:26:29.460953,0
04:26:34.466425,0
04:26:39.472624,0
04:26:44.475233,0
04:26:49.476093,0
04:26:54.481806,0
04:26:59.484974,0
04:27:04.490919,0
04:27:09.497337,0
04:27:14.503695,0
04:27:19.509361,0
04:27:24.515176,0
04:27:29.521588,0
04:27:34.525575,0
04:27:39.528309,0
04:27:44.534827,0
04:27:49.541218,0
04:27:54.547633,0
04:27:59.554153,0
04:28:04.560386,0
04:28:09.566055,0
04:28:14.572372,0
04:28:19.575384,0
04:28:24.580853,0
04:28:29.587062,0
04:28:34.593700,0
04:28:39.600399,0
04:28:44.607097,0
04:28:49.613553,0
04:28:54.619734,0
04:28:59.626079,0
04:29:04.629367,0
04:29:09.635248,0
04:29:14.640862,0
04:29:19.645209,0
04:29:24.650867,0
04:29:29.655237,0
04:29:34.661577,0
04:29:39.667828,0
04:29:44.673126,0
04:29:49.679576,0
04:29:54.686653,0
04:29:59.692318,0
04:30:04.698697,0
04:30:09.705020,0
04:30:14.706014,0
04:30:19.711552,0
04:30:24.714998,0
04:30:29.720712,0
04:30:34.726686,0
04:30:39.732088,0
04:30:44.737080,0
04:30:49.742632,0
04:30:54.748150,0
04:30:59.753992,0
04:31:04.759710,0
04:31:09.765538,0
04:31:14.771366,0
04:31:19.777109,0
04:31:24.782994,0
04:31:29.788661,0
04:31:34.794144,0
04:31:39.799732,0
04:31:44.805512,0
04:31:49.811339,0
04:31:54.817086,0
04:31:59.822919,0
04:32:04.828096,0
04:32:09.833993,0
04:32:14.839779,0
04:32:19.845049,0
04:32:24.850882,0
04:32:29.856448,0
04:32:34.862314,0
04:32:39.867500,0
04:32:44.873415,0
04:32:49.878860,0
04:32:54.884453,0
04:32:59.890535,0
04:33:04.896038,0
04:33:09.901529,0
04:33:14.907008,0
04:33:19.912563,0
04:33:24.918134,0
04:33:29.924147,0
04:33:34.929675,0
04:33:39.935521,0
04:33:44.941190,0
04:33:49.946575,0
04:33:54.952439,0
04:33:59.958133,0
04:34:04.963953,0
04:34:09.969048,0
04:34:14.974983,0
04:34:19.980822,0
04:34:24.985820,0
04:34:29.990917,0
04:34:34.997939,0
04:34:40.003810,0
04:34:45.008735,0
04:34:50.014039,0
04:34:55.020599,0
04:35:00.026430,0
04:35:05.032592,0
04:35:10.038822,0
04:35:15.043794,0
04:35:20.047619,0
04:35:25.053012,0
04:35:30.058665,0
04:35:35.064623,0
04:35:40.070831,0
04:35:45.075285,0
04:35:50.080964,0
04:35:55.085263,0
04:36:00.091615,0
04:36:05.098016,0
04:36:10.104422,0
04:36:15.110692,0
04:36:20.115198,0
04:36:25.122465,0
04:36:30.125193,0
04:36:35.131659,0
04:36:40.137965,0
04:36:45.144477,0
04:36:50.151359,0
04:36:55.157908,0
04:37:00.164552,0
04:37:05.169849,0
04:37:10.176661,0
04:37:15.180999,0
04:37:20.185199,0
04:37:25.191552,0
04:37:30.196338,0
04:37:35.201701,0
04:37:40.207021,0
04:37:45.212384,0
04:37:50.219403,0
04:37:55.226387,0
04:38:00.228412,0
04:38:05.235253,0
04:38:10.238524,0
04:38:15.245181,0
04:38:20.251770,0
04:38:25.254976,0
04:38:30.258509,0
04:38:35.263839,0
04:38:40.270347,0
04:38:45.275186,0
04:38:50.277622,0
04:38:55.280242,0
04:39:00.285237,0
04:39:05.290909,0
04:39:10.295474,0
04:39:15.301189,0
04:39:20.307342,0
04:39:25.313037,0
04:39:30.317387,0
04:39:35.323081,0
04:39:40.327702,0
04:39:45.332743,0
04:39:50.339099,0
04:39:55.342259,0
04:40:00.347319,0
04:40:05.352557,0
04:40:10.357387,0
04:40:15.362629,0
04:40:20.365118,0
04:40:25.370913,0
04:40:30.375308,0
04:40:35.376957,0
04:40:40.382783,0
04:40:45.388509,0
04:40:50.393271,0
04:40:55.398712,0
04:41:00.404314,0
04:41:05.406855,0
04:41:10.407707,0
04:41:15.410084,0
04:41:20.415549,0
04:41:25.421277,0
04:41:30.426410,0
04:41:35.432311,0
04:41:40.437640,0
04:41:45.439875,0
04:41:50.445534,0
04:41:55.451258,0
04:42:00.455003,0
04:42:05.460730,0
04:42:10.465535,0
04:42:15.471266,0
04:42:20.476143,0
04:42:25.481866,0
04:42:30.485000,0
04:42:35.490111,0
04:42:40.495545,0
04:42:45.501261,0
04:42:50.505009,0
04:42:55.508362,0
04:43:00.513959,0
04:43:05.515216,0
04:43:10.521082,0
04:43:15.526575,0
04:43:20.532417,0
04:43:25.538132,0
04:43:30.543979,0
04:43:35.549706,0
04:43:40.555032,0
04:43:45.560754,0
04:43:50.566573,0
04:43:55.572205,0
04:44:00.577626,0
04:44:05.583501,0
04:44:10.589398,0
04:44:15.594995,0
04:44:20.600854,0
04:44:25.606576,0
04:44:30.612484,0
04:44:35.618139,0
04:44:40.624215,0
04:44:45.629416,0
04:44:50.635232,0
04:44:55.640681,0
04:45:00.646051,0
04:45:05.651939,0
04:45:10.657622,0
04:45:15.663455,0
04:45:20.665991,0
04:45:25.671391,0
04:45:30.675186,0
04:45:35.680657,0
04:45:40.686905,0
04:45:45.689453,0
04:45:50.695182,0
04:45:55.697996,0
04:46:00.704340,0
04:46:05.710722,0
04:46:10.716981,0
04:46:15.722608,0
04:46:20.729066,0
04:46:25.735254,0
04:46:30.740945,0
04:46:35.747307,0
04:46:40.753785,0
04:46:45.760390,0
04:46:50.765181,0
04:46:55.770790,0
04:47:00.776841,0
04:47:05.782513,0
04:47:10.787434,0
04:47:15.793876,0
04:47:20.800255,0
04:47:25.805234,0
04:47:30.810857,0
04:47:35.815091,0
04:47:40.820686,0
04:47:45.826878,0
04:47:50.833418,0
04:47:55.835763,0
04:48:00.842269,0
04:48:05.848511,0
04:48:10.854787,0
04:48:15.860170,0
04:48:20.866398,0
04:48:25.872108,0
04:48:30.877777,0
04:48:35.883262,0
04:48:40.885255,0
04:48:45.891463,0
04:48:50.897668,0
04:48:55.903322,0
04:49:00.909343,0
04:49:05.915269,0
04:49:10.920942,0
04:49:15.925715,0
04:49:20.931404,0
04:49:25.936889,0
04:49:30.942260,0
04:49:35.947848,0
04:49:40.954204,0
04:49:45.959403,0
04:49:50.965831,0
04:49:55.972398,0
04:50:00.979148,0
04:50:05.985706,0
04:50:10.991384,0
04:50:15.997805,0
04:50:21.001637,0
04:50:26.005184,0
04:50:31.009708,0
04:50:36.016016,0
04:50:41.022161,0
04:50:46.027628,0
04:50:51.033490,0
04:50:56.039203,0
04:51:01.045032,0
04:51:06.050906,0
04:51:11.056568,0
04:51:16.062433,0
04:51:21.068153,0
04:51:26.073560,0
04:51:31.079183,0
04:51:36.084974,0
04:51:41.090330,0
04:51:46.096049,0
04:51:51.102055,0
04:51:56.107616,0
04:52:01.113451,0
04:52:06.118867,0
04:52:11.124982,0
04:52:16.130484,0
04:52:21.136043,0
04:52:26.141873,0
04:52:31.147593,0
04:52:36.153448,0
04:52:41.159222,0
04:52:46.164990,0
04:52:51.170823,0
04:52:56.176593,0
04:53:01.182431,0
04:53:06.188208,0
04:53:11.194077,0
04:53:16.199389,0
04:53:21.204996,0
04:53:26.210857,0
04:53:31.216526,0
04:53:36.222375,0
04:53:41.228066,0
04:53:46.233016,0
04:53:51.238692,0
04:53:56.244347,0
04:54:01.250200,0
04:54:06.256048,0
04:54:11.262135,0
04:54:16.267622,0
04:54:21.273513,0
04:54:26.279215,0
04:54:31.284996,0
04:54:36.290898,0
04:54:41.296589,0
04:54:46.302430,0
04:54:51.308130,0
04:54:56.313970,0
04:55:01.319592,0
04:55:06.325021,0
04:55:11.330811,0
04:55:16.335434,0
04:55:21.338230,0
04:55:26.342649,0
04:55:31.344986,0
04:55:36.350613,0
04:55:41.356115,0
04:55:46.359196,0
04:55:51.365224,0
04:55:56.371754,0
04:56:01.378135,0
04:56:06.384984,0
04:56:11.390995,0
04:56:16.397656,0
04:56:21.404185,0
04:56:26.410748,0
04:56:31.416455,0
04:56:36.422225,0
04:56:41.428738,0
04:56:46.434881,0
04:56:51.441799,0
04:56:56.445215,0
04:57:01.450686,0
04:57:06.456570,0
04:57:11.462942,0
04:57:16.465192,0
04:57:21.470859,0
04:57:26.477276,0
04:57:31.483655,0
04:57:36.490109,0
04:57:41.495067,0
04:57:46.501118,0
04:57:51.505279,0
04:57:56.511013,0
04:58:01.517383,0
04:58:06.522949,0
04:58:11.528743,0
04:58:16.535083,0
04:58:21.541196,0
04:58:26.547584,0
04:58:31.553774,0
04:58:36.559686,0
04:58:41.565157,0
04:58:46.570769,0
04:58:51.577271,0
04:58:56.583662,0
04:59:01.587655,0
04:59:06.593182,0
04:59:11.595201,0
04:59:16.600469,0
04:59:21.601677,0
04:59:26.607350,0
04:59:31.612974,0
04:59:36.616190,0
04:59:41.622548,0
04:59:46.628881,0
04:59:51.633823,0
04:59:56.639881,0
05:00:01.645789,0
05:00:06.652445,0
05:00:11.654974,0
05:00:16.660358,0
05:00:21.665601,0
05:00:26.667058,0
05:00:31.673321,0
05:00:36.679250,0
05:00:41.685030,0
05:00:46.690932,0
05:00:51.696638,0
05:00:56.702106,0
05:01:01.708001,0
05:01:06.713378,0
05:01:11.718781,0
05:01:16.724640,0
05:01:21.730789,0
05:01:26.736585,0
05:01:31.741403,0
05:01:36.746399,0
05:01:41.751402,0
05:01:46.756259,0
05:01:51.761298,0
05:01:56.767082,0
05:02:01.772926,0
05:02:06.778669,0
05:02:11.784499,0
05:02:16.790377,0
05:02:21.796377,0
05:02:26.802226,0
05:02:31.807632,0
05:02:36.813507,0
05:02:41.819190,0
05:02:46.825023,0
05:02:51.830861,0
05:02:56.836688,0
05:03:01.842550,0
05:03:06.848142,0
05:03:11.853986,0
05:03:16.859705,0
05:03:21.865026,0
05:03:26.870483,0
05:03:31.876051,0
05:03:36.881482,0
05:03:41.887142,0
05:03:46.892851,0
05:03:51.898722,0
05:03:56.904344,0
05:04:01.909461,0
05:04:06.915001,0
05:04:11.920882,0
05:04:16.926606,0
05:04:21.932473,0
05:04:26.938152,0
05:04:31.943989,0
05:04:36.949717,0
05:04:41.955555,0
05:04:46.961019,0
05:04:51.966589,0
05:04:56.972435,0
05:05:01.977985,0
05:05:06.983879,0
05:05:11.989686,0
05:05:16.995016,0
05:05:22.000455,0
05:05:27.005835,0
05:05:32.011708,0
05:05:37.014999,0
05:05:42.020401,0
05:05:47.026049,0
05:05:52.031746,0
05:05:57.035007,0
05:06:02.040912,0
05:06:07.046611,0
05:06:12.052350,0
05:06:17.058093,0
05:06:22.063809,0
05:06:27.070260,0
05:06:32.076662,0
05:06:37.082237,0
05:06:42.088411,0
05:06:47.093994,0
05:06:52.095195,0
05:06:57.100869,0
05:07:02.107356,0
05:07:07.112973,0
05:07:12.119450,0
05:07:17.126110,0
05:07:22.132677,0
05:07:27.139773,0
05:07:32.145489,0
05:07:37.151164,0
05:07:42.156642,0
05:07:47.162211,0
05:07:52.168569,0
05:07:57.174244,0
05:08:02.179920,0
05:08:07.185591,0
05:08:12.191924,0
05:08:17.197597,0
05:08:22.203267,0
05:08:27.205419,0
05:08:32.211768,0
05:08:37.218085,0
05:08:42.224416,0
05:08:47.227790,0
05:08:52.233675,0
05:08:57.239594,0
05:09:02.245946,0
05:09:07.251642,0
05:09:12.258021,0
05:09:17.264237,0
05:09:22.270185,0
05:09:27.275910,0
05:09:32.282279,0
05:09:37.285231,0
05:09:42.291431,0
05:09:47.297346,0
05:09:52.303664,0
05:09:57.309314,0
05:10:02.315033,0
05:10:07.320385,0
05:10:12.325276,0
05:10:17.329248,0
05:10:22.333513,0
05:10:27.335005,0
05:10:32.340382,0
05:10:37.345004,0
05:10:42.350374,0
05:10:47.355060,0
05:10:52.360205,0
05:10:57.365612,0
05:11:02.371474,0
05:11:07.376723,0
05:11:12.382113,0
05:11:17.387654,0
05:11:22.392631,0
05:11:27.398158,0
05:11:32.403999,0
05:11:37.408536,0
05:11:42.414487,0
05:11:47.420406,0
05:11:52.426105,0
05:11:57.431992,0
05:12:02.437617,0
05:12:07.443435,0
05:12:12.444983,0
05:12:17.451088,0
05:12:22.457091,0
05:12:27.462934,0
05:12:32.468681,0
05:12:37.474404,0
05:12:42.480068,0
05:12:47.485542,0
05:12:52.491130,0
05:12:57.496566,0
05:13:02.502633,0
05:13:07.508072,0
05:13:12.512897,0
05:13:17.517680,0
05:13:22.522720,0
05:13:27.527271,0
05:13:32.531909,0
05:13:37.536173,0
05:13:42.541517,0
05:13:47.545656,0
05:13:52.550588,0
05:13:57.554995,0
05:14:02.560836,0
05:14:07.565020,0
05:14:12.570400,0
05:14:17.574996,0
05:14:22.580378,0
05:14:27.584975,0
05:14:32.586001,0
05:14:37.591500,0
05:14:42.597136,0
05:14:47.602866,0
05:14:52.608708,0
05:14:57.614592,0
05:15:02.619574,0
05:15:07.625581,0
05:15:12.627078,0
05:15:17.633182,0
05:15:22.635165,0
05:15:27.641993,0
05:15:32.647897,0
05:15:37.650839,0
05:15:42.657183,0
05:15:47.663599,0
05:15:52.669602,0
05:15:57.676246,0
05:16:02.682907,0
05:16:07.689570,0
05:16:12.694994,0
05:16:17.700605,0
05:16:22.706729,0
05:16:27.713326,0
05:16:32.715276,0
05:16:37.721806,0
05:16:42.728392,0
05:16:47.735092,0
05:16:52.741725,0
05:16:57.747010,0
05:17:02.753645,0
05:17:07.760395,0
05:17:12.766018,0
05:17:17.772460,0
05:17:22.778148,0
05:17:27.785074,0
05:17:32.791333,0
05:17:37.795038,0
05:17:42.800636,0
05:17:47.805202,0
05:17:52.810828,0
05:17:57.817366,0
05:18:02.822831,0
05:18:07.825698,0
05:18:12.832352,0
05:18:17.837893,0
