01:46:07.657311,0
01:46:12.662928,0
01:46:17.668624,0
01:46:22.675041,0
01:46:27.680721,0
01:46:32.684996,0
01:46:37.690584,1
01:46:42.696672,1
01:46:47.697439,1
01:46:52.703840,1
01:46:57.710150,0
01:47:02.715171,0
01:47:07.720687,0
01:47:12.725295,0
01:47:17.730808,0
01:47:22.736233,0
01:47:27.741461,0
01:47:32.745015,0
01:47:37.750938,0
01:47:42.754975,0
01:47:47.760836,0
01:47:52.767447,0
01:47:57.772934,0
01:48:02.779383,0
01:48:07.784995,0
01:48:12.790587,0
01:48:17.797094,0
01:48:22.802851,0
01:48:27.809253,0
01:48:32.814695,0
01:48:37.820420,0
01:48:42.826180,0
01:48:47.831918,1
01:48:52.834988,1
01:48:57.840647,1
01:49:02.847381,1
01:49:07.854120,1
01:49:12.860311,1
01:49:17.865052,1
01:49:22.870675,0
01:49:27.876352,0
01:49:32.881824,0
01:49:37.887891,0
01:49:42.893388,0
01:49:47.895236,0
01:49:52.901594,0
01:49:57.907975,0
01:50:02.913480,0
01:50:07.915152,0
01:50:12.919586,0
01:50:17.924969,0
01:50:22.930741,0
01:50:27.936346,0
01:50:32.940536,0
01:50:37.945231,0
01:50:42.951598,0
01:50:47.955048,0
01:50:52.960636,0
01:50:57.964975,0
01:51:02.970832,0
01:51:07.975066,0
01:51:12.977603,0
01:51:17.982751,0
01:51:22.984991,0
01:51:27.990568,0
01:51:32.996098,0
01:51:38.001729,0
01:51:43.008073,0
01:51:48.014245,0
01:51:53.014975,0
01:51:58.021154,1
01:52:03.025214,1
01:52:08.030894,1
01:52:13.037128,1
01:52:18.042818,1
01:52:23.044010,1
01:52:28.047897,1
01:52:33.053585,1
01:52:38.055192,0
01:52:43.061665,0
01:52:48.067155,0
01:52:53.072795,0
01:52:58.078482,0
01:53:03.083961,0
01:53:08.085152,0
01:53:13.090704,0
01:53:18.096866,0
01:53:23.102535,0
01:53:28.104992,0
01:53:33.110562,0
01:53:38.115559,0
01:53:43.121003,0
01:53:48.126543,0
01:53:53.132011,0
01:53:58.135182,0
01:54:03.140789,0
01:54:08.146954,0
01:54:13.151554,0
01:54:18.155234,0
01:54:23.161283,0
01:54:28.164972,0
01:54:33.170553,0
01:54:38.176064,0
01:54:43.177970,0
01:54:48.184452,0
01:54:53.190833,0
01:54:58.197193,0
01:55:03.202760,0
01:55:08.205000,0
01:55:13.210404,0
01:55:18.215158,0
01:55:23.220788,0
01:55:28.225206,0
01:55:33.230706,0
01:55:38.235800,0
01:55:43.241394,0
01:55:48.248187,0
01:55:53.253845,0
01:55:58.255022,0
01:56:03.261412,0
01:56:08.267170,0
01:56:13.273560,0
01:56:18.278890,0
01:56:23.285061,0
01:56:28.285560,0
01:56:33.291556,0
01:56:38.295186,0
01:56:43.300666,0
01:56:48.305121,0
01:56:53.310732,0
01:56:58.316946,0
01:57:03.323301,0
01:57:08.325117,0
01:57:13.331124,0
01:57:18.337402,0
01:57:23.343948,0
01:57:28.348371,0
01:57:33.352759,0
01:57:38.355276,0
01:57:43.361477,0
01:57:48.367827,0
01:57:53.373276,0
01:57:58.385214,0
01:58:03.390857,0
01:58:08.395781,0
01:58:13.401864,0
01:58:18.405025,0
01:58:23.410614,0
01:58:28.415202,0
01:58:33.420796,0
01:58:38.426422,0
01:58:43.431938,0
01:58:48.435266,0
01:58:53.440904,0
01:58:58.446592,0
01:59:03.451797,0
01:59:08.455094,0
01:59:13.460572,0
01:59:18.465079,0
01:59:23.470535,0
01:59:28.475025,0
01:59:33.480482,0
01:59:38.485186,0
01:59:43.490802,0
01:59:48.495006,0
01:59:53.500597,0
01:59:58.506795,0
02:00:03.513057,0
02:00:08.515528,0
02:00:13.521253,0
02:00:18.524972,0
02:00:23.525749,0
02:00:28.531150,0
02:00:33.536742,0
02:00:38.542125,0
02:00:43.547817,0
02:00:48.553302,0
02:00:53.555323,0
02:00:58.561026,0
02:01:03.566706,0
02:01:08.572381,0
02:01:13.578901,0
02:01:18.584431,0
02:01:23.590108,0
02:01:28.595791,0
02:01:33.601284,0
02:01:38.605098,0
02:01:43.607300,0
02:01:48.613211,0
02:01:53.618873,0
02:01:58.624427,0
02:02:03.629997,0
02:02:08.634965,0
02:02:13.640861,0
02:02:18.646505,0
02:02:23.651996,0
02:02:28.657579,0
02:02:33.662848,0
02:02:38.668427,0
02:02:43.673909,0
02:02:48.675109,0
02:02:53.680749,0
02:02:58.687835,0
02:03:03.689254,0
02:03:08.693064,0
02:03:13.699016,0
02:03:18.705235,0
02:03:23.710897,0
02:03:28.716628,0
02:03:33.722175,0
02:03:38.728063,0
02:03:43.729519,0
02:03:48.735733,0
02:03:53.741230,0
02:03:58.745201,0
02:04:03.750905,0
02:04:08.753169,0
02:04:13.758946,0
02:04:18.763357,0
02:04:23.768930,0
02:04:28.775234,0
02:04:33.781346,0
02:04:38.787220,0
02:04:43.792716,0
02:04:48.795172,0
02:04:53.800890,0
02:04:58.805190,0
02:05:03.806531,0
02:05:08.809752,0
02:05:13.815969,0
02:05:18.821045,0
02:05:23.825287,0
02:05:28.830790,0
02:05:33.836170,0
02:05:38.842414,0
02:05:43.848947,0
02:05:48.854480,0
02:05:53.855357,0
02:05:58.857881,0
02:06:03.862874,0
02:06:08.867528,0
02:06:13.871439,0
02:06:18.875255,0
02:06:23.880726,0
02:06:28.885465,0
02:06:33.890553,0
02:06:38.895300,0
02:06:43.900771,0
02:06:48.905761,0
02:06:53.911431,0
02:06:58.915563,0
02:07:03.920955,0
02:07:08.926524,0
02:07:13.929912,0
02:07:18.936031,0
02:07:23.941473,0
02:07:28.945188,0
02:07:33.951608,0
02:07:38.957274,0
02:07:43.962786,0
02:07:48.965543,0
02:07:53.971150,0
02:07:58.976824,0
02:08:03.982297,0
02:08:08.985311,0
02:08:13.990998,0
02:08:18.995250,0
02:08:24.000943,0
02:08:29.005005,0
02:08:34.010136,0
02:08:39.016442,0
02:08:44.018721,0
02:08:49.025029,0
02:08:54.030539,0
02:08:59.036141,0
02:09:04.038368,0
02:09:09.043319,0
02:09:14.048804,0
02:09:19.054399,0
02:09:24.060086,0
02:09:29.065755,0
02:09:34.071442,0
02:09:39.075039,0
02:09:44.080616,0
02:09:49.086864,0
02:09:54.092526,0
02:09:59.095234,0
02:10:04.100741,0
02:10:09.104970,0
02:10:14.110371,0
02:10:19.115354,0
02:10:24.121047,0
02:10:29.126724,0
02:10:34.131303,0
02:10:39.135023,0
02:10:44.140619,0
02:10:49.146294,0
02:10:54.151985,0
02:10:59.157500,0
02:11:04.163085,0
02:11:09.168681,0
02:11:14.174327,0
02:11:19.180005,0
02:11:24.185016,0
02:11:29.190630,0
02:11:34.195144,0
02:11:39.200800,0
02:11:44.205198,0
02:11:49.211565,0
02:11:54.217201,0
02:11:59.223707,0
02:12:04.230094,0
02:12:09.235330,0
02:12:14.241015,0
02:12:19.246157,0
02:12:24.251467,0
02:12:29.257840,0
02:12:34.263334,0
02:12:39.265041,0
02:12:44.270623,0
02:12:49.276796,0
02:12:54.283065,0
02:12:59.287303,0
02:13:04.292831,0
02:13:09.298469,0
02:13:14.304954,0
02:13:19.311183,0
02:13:24.316575,0
02:13:29.322499,0
02:13:34.325729,0
02:13:39.332109,0
02:13:44.335184,0
02:13:49.336644,0
02:13:54.338957,0
02:13:59.345207,0
02:14:04.350166,0
02:14:09.356147,0
02:14:14.360807,0
02:14:19.365836,0
02:14:24.372104,0
02:14:29.378359,0
02:14:34.383851,0
02:14:39.389342,0
02:14:44.395078,0
02:14:49.401665,0
02:14:54.406515,0
02:14:59.412021,0
02:15:04.414985,0
02:15:09.421059,0
02:15:14.427586,0
02:15:19.429788,0
02:15:24.435315,0
02:15:29.441047,0
02:15:34.444973,0
02:15:39.451033,0
02:15:44.453372,0
02:15:49.460371,0
02:15:54.466038,0
02:15:59.471520,0
02:16:04.476075,0
02:16:09.481577,0
02:16:14.487350,0
02:16:19.493878,0
02:16:24.495051,0
02:16:29.500679,0
02:16:34.505123,0
02:16:39.511501,0
02:16:44.515175,0
02:16:49.520699,0
02:16:54.526271,0
02:16:59.531968,0
02:17:04.538329,0
02:17:09.539160,0
02:17:14.544877,1
02:17:19.550981,1
02:17:24.557349,1
02:17:29.563038,1
02:17:34.565032,0
02:17:39.571244,0
02:17:44.577790,0
02:17:49.584342,0
02:17:54.585423,0
02:17:59.590127,0
02:18:04.595252,0
02:18:09.600750,0
02:18:14.607071,0
02:18:19.612650,0
02:18:24.618275,0
02:18:29.623903,0
02:18:34.628049,0
02:18:39.634019,0
02:18:44.636369,0
02:18:49.641962,0
02:18:54.648210,0
02:18:59.653849,0
02:19:04.657901,0
02:19:09.663421,0
02:19:14.668816,0
02:19:19.674876,0
02:19:24.679385,0
02:19:29.684942,0
02:19:34.689815,0
02:19:39.695202,1
02:19:44.701279,1
02:19:49.705184,1
02:19:54.710691,1
02:19:59.715510,1
02:20:04.719599,1
02:20:09.725186,1
02:20:14.730744,1
02:20:19.735650,0
02:20:24.741086,0
02:20:29.745215,0
02:20:34.750900,0
02:20:39.755008,0
02:20:44.760590,0
02:20:49.764994,0
02:20:54.771111,0
02:20:59.776990,0
02:21:04.782565,0
02:21:09.788140,0
02:21:14.793837,0
02:21:19.800362,0
02:21:24.805858,0
02:21:29.811367,0
02:21:34.817038,0
02:21:39.822515,0
02:21:44.828148,0
02:21:49.833670,0
02:21:54.839270,0
02:21:59.845858,0
02:22:04.851421,0
02:22:09.855241,0
02:22:14.860866,0
02:22:19.866444,0
02:22:24.872666,0
02:22:29.875248,0
02:22:34.880725,0
02:22:39.885897,0
02:22:44.891486,0
02:22:49.897876,0
02:22:54.902911,1
02:22:59.910159,1
02:23:04.914984,1
02:23:09.920867,1
02:23:14.926530,1
02:23:19.932197,1
02:23:24.935035,1
02:23:29.940437,1
02:23:34.946324,0
02:23:39.952747,0
02:23:44.958262,0
02:23:49.963803,0
02:23:54.968455,0
02:23:59.974606,0
02:24:04.980337,0
02:24:09.985057,0
02:24:14.990670,0
02:24:19.996316,0
02:24:25.003272,0
02:24:30.005186,0
02:24:35.010678,0
02:24:40.015181,0
02:24:45.020851,0
02:24:50.026760,0
02:24:55.032910,0
02:25:00.035109,0
02:25:05.038307,0
02:25:10.043775,0
02:25:15.045101,0
02:25:20.046202,0
02:25:25.051820,0
02:25:30.057491,0
02:25:35.063184,0
02:25:40.064982,0
02:25:45.070506,0
02:25:50.075402,0
02:25:55.081825,0
02:26:00.087806,0
02:26:05.090377,0
02:26:10.095876,0
02:26:15.102259,0
02:26:20.106497,0
02:26:25.112227,0
02:26:30.115004,0
02:26:35.120393,0
02:26:40.125172,0
02:26:45.130866,0
02:26:50.135013,0
02:26:55.140604,0
02:27:00.145192,0
02:27:05.151720,0
02:27:10.155043,0
02:27:15.160536,0
02:27:20.166130,0
02:27:25.171804,0
02:27:30.177494,0
02:27:35.183063,0
02:27:40.185263,0
02:27:45.191038,0
02:27:50.196752,0
02:27:55.202386,0
02:28:00.205015,0
02:28:05.210590,0
02:28:10.217136,0
02:28:15.223772,0
02:28:20.230349,0
02:28:25.233798,0
02:28:30.239432,0
02:28:35.245966,0
02:28:40.252226,0
02:28:45.255001,0
02:28:50.257217,0
02:28:55.263696,0
02:29:00.265194,0
02:29:05.266657,0
02:29:10.272157,0
02:29:15.275181,0
02:29:20.280862,0
02:29:25.285205,0
02:29:30.290682,0
02:29:35.295071,0
02:29:40.300613,0
02:29:45.306259,0
02:29:50.311941,0
02:29:55.315040,0
02:30:00.321239,0
02:30:05.327504,0
02:30:10.329728,0
02:30:15.335131,0
02:30:20.340536,0
02:30:25.346077,0
02:30:30.351725,0
02:30:35.357397,0
02:30:40.362874,0
02:30:45.363761,0
02:30:50.369364,0
02:30:55.375150,0
02:31:00.380870,0
02:31:05.385068,0
02:31:10.387016,0
02:31:15.392737,0
02:31:20.396584,0
02:31:25.402256,0
02:31:30.403636,0
02:31:35.408759,0
02:31:40.410718,0
02:31:45.415186,0
02:31:50.421356,0
02:31:55.425328,0
02:32:00.427932,0
02:32:05.434172,0
02:32:10.437342,0
02:32:15.441851,0
02:32:20.445031,0
02:32:25.450714,0
02:32:30.457346,0
02:32:35.460393,0
02:32:40.465007,0
02:32:45.470596,0
02:32:50.477024,0
02:32:55.482693,0
02:33:00.484971,0
02:33:05.488592,0
02:33:10.495173,0
02:33:15.500844,0
02:33:20.503018,0
02:33:25.508548,0
02:33:30.514147,0
02:33:35.516337,0
02:33:40.521970,0
02:33:45.525069,0
02:33:50.525810,0
02:33:55.531566,0
02:34:00.537242,0
02:34:05.542936,0
02:34:10.544990,0
02:34:15.550641,0
02:34:20.556365,0
02:34:25.562054,0
02:34:30.564995,0
02:34:35.570427,0
02:34:40.576025,0
02:34:45.581700,0
02:34:50.588057,0
02:34:55.593578,0
02:35:00.595247,0
02:35:05.601854,0
02:35:10.608306,0
02:35:15.613928,0
02:35:20.615036,0
02:35:25.620514,0
02:35:30.626140,0
02:35:35.631597,0
02:35:40.635029,0
02:35:45.640614,0
02:35:50.646311,0
02:35:55.651996,0
02:36:00.654971,0
02:36:05.660559,0
02:36:10.665091,0
02:36:15.671522,0
02:36:20.675231,0
02:36:25.679625,0
02:36:30.685169,0
02:36:35.691633,0
02:36:40.697875,0
02:36:45.703531,0
02:36:50.705026,0
02:36:55.710626,0
02:37:00.717417,0
02:37:05.724472,0
02:37:10.728804,0
02:37:15.734350,0
02:37:20.740964,0
02:37:25.746641,0
02:37:30.752311,0
02:37:35.757803,0
02:37:40.764005,0
02:37:45.765179,0
02:37:50.770818,0
02:37:55.775181,0
02:38:00.780675,0
02:38:05.786272,0
02:38:10.792412,0
02:38:15.795904,0
02:38:20.798290,0
02:38:25.804004,0
02:38:30.805254,0
02:38:35.810716,0
02:38:40.815189,0
02:38:45.820661,0
02:38:50.826324,0
02:38:55.832988,0
02:39:00.835095,0
02:39:05.838570,0
02:39:10.845028,0
02:39:15.850669,0
02:39:20.856878,0
02:39:25.862538,0
02:39:30.866504,0
02:39:35.872039,0
02:39:40.875069,0
02:39:45.881523,0
02:39:50.885234,0
02:39:55.889375,0
02:40:00.893638,0
02:40:05.895056,0
02:40:10.900617,0
02:40:15.905412,0
02:40:20.913390,0
02:40:25.918823,0
02:40:30.924380,0
02:40:35.924979,0
02:40:40.930388,0
02:40:45.935235,0
02:40:50.940908,0
02:40:55.945207,0
02:41:00.951500,0
02:41:05.955050,0
02:41:10.961228,0
02:41:15.966896,0
02:41:20.972561,0
02:41:25.975016,0
02:41:30.980621,0
02:41:35.986501,0
02:41:40.992455,0
02:41:45.997837,0
02:41:51.003348,0
02:41:56.009341,0
02:42:01.015253,0
02:42:06.016182,0
02:42:11.021561,0
02:42:16.025097,0
02:42:21.030974,0
02:42:26.037567,0
02:42:31.043030,0
02:42:36.046009,0
02:42:41.051595,0
02:42:46.057849,0
02:42:51.064086,0
02:42:56.064995,0
02:43:01.070618,0
02:43:06.076048,0
02:43:11.081728,0
02:43:16.087368,0
02:43:21.088117,0
02:43:26.093704,0
02:43:31.100109,0
02:43:36.105124,0
02:43:41.110771,0
02:43:46.115029,0
02:43:51.120610,0
02:43:56.126178,0
02:44:01.131768,0
02:44:06.135013,0
02:44:11.140522,0
02:44:16.146187,0
02:44:21.152801,0
02:44:26.158482,0
02:44:31.164050,0
02:44:36.169704,0
02:44:41.175414,0
02:44:46.180897,0
02:44:51.186561,0
02:44:56.192834,0
02:45:01.198291,0
02:45:06.203905,0
02:45:11.209381,0
02:45:16.214789,0
02:45:21.220261,0
02:45:26.225537,0
02:45:31.231404,0
02:45:36.235025,0
02:45:41.239096,0
02:45:46.244930,0
02:45:51.251826,0
02:45:56.258285,0
02:46:01.264430,0
02:46:06.270358,0
02:46:11.275595,0
02:46:16.281314,0
02:46:21.285004,0
02:46:26.290605,0
02:46:31.296312,0
02:46:36.301983,0
02:46:41.303553,0
02:46:46.305003,0
02:46:51.310591,0
02:46:56.316996,0
02:47:01.323367,0
02:47:06.328677,0
02:47:11.334962,0
02:47:16.338992,0
02:47:21.344224,0
02:47:26.349098,0
02:47:31.354868,0
02:47:36.358824,0
02:47:41.364519,0
02:47:46.370237,0
02:47:51.375558,0
02:47:56.377501,0
02:48:01.383156,0
02:48:06.384982,0
02:48:11.390505,0
02:48:16.395031,0
02:48:21.400622,0
02:48:26.406864,0
02:48:31.411935,0
02:48:36.417430,0
02:48:41.422923,0
02:48:46.425183,0
02:48:51.431737,0
02:48:56.437792,0
02:49:01.444010,0
02:49:06.447508,0
02:49:11.453950,0
02:49:16.455689,0
02:49:21.462125,0
02:49:26.467762,0
02:49:31.473420,0
02:49:36.475309,0
02:49:41.480996,0
02:49:46.485129,0
02:49:51.490891,0
02:49:56.495063,0
02:50:01.501187,0
02:50:06.507884,0
02:50:11.513844,0
02:50:16.516063,0
02:50:21.522226,0
02:50:26.525189,0
02:50:31.530674,0
02:50:36.535011,0
02:50:41.540581,0
02:50:46.545190,0
02:50:51.550869,0
02:50:56.554971,0
02:51:01.560446,0
02:51:06.566794,0
02:51:11.572409,0
02:51:16.578848,0
02:51:21.584349,0
02:51:26.585848,0
02:51:31.591520,0
02:51:36.595104,0
02:51:41.600769,0
02:51:46.606284,0
02:51:51.611869,0
02:51:56.618116,0
02:52:01.621966,0
02:52:06.624970,0
02:52:11.627958,0
02:52:16.634258,0
02:52:21.639920,0
02:52:26.645601,0
02:52:31.651097,0
02:52:36.655108,0
02:52:41.661163,0
02:52:46.667359,0
02:52:51.674261,0
02:52:56.675053,0
02:53:01.680649,0
02:53:06.686924,0
02:53:11.693318,0
02:53:16.699273,0
02:53:21.705195,0
02:53:26.706801,0
02:53:31.708777,0
02:53:36.714955,0
02:53:41.720354,0
02:53:46.725238,0
02:53:51.730921,0
02:53:56.736612,0
02:54:01.742297,0
02:54:06.745027,0
02:54:11.750759,0
02:54:16.757157,0
02:54:21.762820,0
02:54:26.765028,0
02:54:31.770478,0
02:54:36.775138,0
02:54:41.780838,0
02:54:46.785181,0
02:54:51.790666,0
02:54:56.795201,0
02:55:01.800863,0
02:55:06.807403,0
02:55:11.812094,0
02:55:16.815051,0
02:55:21.820557,0
02:55:26.825778,0
02:55:31.831354,0
02:55:36.834991,0
02:55:41.840547,0
02:55:46.845208,0
02:55:51.850894,0
02:55:56.856579,0
02:56:01.862073,0
02:56:06.865150,0
02:56:11.871341,0
02:56:16.876904,0
02:56:21.882647,0
02:56:26.888821,0
02:56:31.891379,0
02:56:36.894992,0
02:56:41.900566,0
02:56:46.906264,0
02:56:51.911767,0
02:56:56.913798,0
02:57:01.917727,0
02:57:06.924103,0
02:57:11.925869,0
02:57:16.931497,0
02:57:21.935237,0
02:57:26.942308,0
02:57:31.947478,0
02:57:36.952997,1
02:57:41.958361,1
02:57:46.965221,1
02:57:51.967195,0
02:57:56.973615,0
02:58:01.975003,0
02:58:06.975933,0
02:58:11.980731,0
02:58:16.987101,0
02:58:21.992181,0
02:58:26.995077,0
02:58:31.996312,0
02:58:37.002914,0
02:58:42.009321,1
02:58:47.015019,1
02:58:52.020421,1
02:58:57.025976,0
02:59:02.031715,0
02:59:07.035210,0
02:59:12.040753,0
02:59:17.045500,0
02:59:22.051929,0
02:59:27.058234,0
02:59:32.063700,0
02:59:37.069290,0
02:59:42.071445,0
02:59:47.077030,0
02:59:52.082718,0
02:59:57.085002,0
03:00:02.090598,0
03:00:07.095115,0
03:00:12.100649,0
03:00:17.105057,1
03:00:22.110664,1
03:00:27.116218,1
03:00:32.121851,1
03:00:37.126711,1
03:00:42.132113,1
03:00:47.137645,1
03:00:52.143300,0
03:00:57.148986,0
03:01:02.154468,0
03:01:07.160058,0
03:01:12.165175,0
03:01:17.167675,0
03:01:22.174076,0
03:01:27.180229,0
03:01:32.185806,0
03:01:37.191276,0
03:01:42.195145,0
03:01:47.198978,0
03:01:52.204499,0
03:01:57.210137,0
03:02:02.216552,0
03:02:07.222897,0
03:02:12.225059,0
03:02:17.231239,0
03:02:22.235234,0
03:02:27.241781,0
03:02:32.245238,0
03:02:37.250741,0
03:02:42.256362,0
03:02:47.262717,0
03:02:52.269246,0
03:02:57.274367,0
03:03:02.280474,0
03:03:07.285132,0
03:03:12.290693,0
03:03:17.296903,0
03:03:22.301678,1
03:03:27.307507,1
03:03:32.312444,1
03:03:37.319046,1
03:03:42.325444,1
03:03:47.331009,1
03:03:52.336607,1
03:03:57.342273,1
03:04:02.345067,0
03:04:07.351126,0
03:04:12.355135,0
03:04:17.359576,0
03:04:22.365759,0
03:04:27.371645,0
03:04:32.377431,0
03:04:37.382611,0
03:04:42.388953,0
03:04:47.393814,0
03:04:52.399440,0
03:04:57.405317,0
03:05:02.410532,0
03:05:07.416528,0
03:05:12.422202,0
03:05:17.424979,0
