01:46:10.061439,0
01:46:15.062699,0
01:46:20.068299,0
01:46:25.073797,0
01:46:30.079203,0
01:46:35.082374,0
01:46:40.088020,0
01:46:45.094422,0
01:46:50.100090,0
01:46:55.104116,0
01:47:00.109588,0
01:47:05.113855,0
01:47:10.120467,0
01:47:15.121457,0
01:47:20.122820,0
01:47:25.128510,0
01:47:30.132674,0
01:47:35.138278,0
01:47:40.141178,0
01:47:45.147459,0
01:47:50.153117,0
01:47:55.158595,0
01:48:00.162637,0
01:48:05.168025,0
01:48:10.173924,0
01:48:15.179514,0
01:48:20.182802,0
01:48:25.185860,0
01:48:30.191349,0
01:48:35.196964,0
01:48:40.203272,0
01:48:45.209454,0
01:48:50.215092,0
01:48:55.217827,0
01:49:00.222657,0
01:49:05.227818,0
01:49:10.234241,0
01:49:15.240692,0
01:49:20.246344,0
01:49:25.251821,0
01:49:30.252639,0
01:49:35.258203,0
01:49:40.264126,0
01:49:45.269724,0
01:49:50.275389,0
01:49:55.280876,0
01:50:00.282697,0
01:50:05.288280,0
01:50:10.293944,0
01:50:15.299620,0
01:50:20.302611,0
01:50:25.308024,0
01:50:30.312626,0
01:50:35.313383,0
01:50:40.315741,0
01:50:45.321483,0
01:50:50.322599,0
01:50:55.327982,0
01:51:00.332662,0
01:51:05.338102,0
01:51:10.343149,0
01:51:15.348898,0
01:51:20.352601,0
01:51:25.358341,0
01:51:30.363258,0
01:51:35.368928,0
01:51:40.374519,0
01:51:45.379868,0
01:51:50.385360,0
01:51:55.391116,0
01:52:00.392648,0
01:52:05.394905,0
01:52:10.398935,0
01:52:15.404598,0
01:52:20.409313,0
01:52:25.414680,0
01:52:30.419485,0
01:52:35.423720,0
01:52:40.429188,0
01:52:45.434314,0
01:52:50.439369,0
01:52:55.444523,0
01:53:00.450131,0
01:53:05.455359,0
01:53:10.461410,0
01:53:15.467356,0
01:53:20.473179,0
01:53:25.478881,0
01:53:30.484193,0
01:53:35.489607,0
01:53:40.494809,0
01:53:45.500731,0
01:53:50.506505,0
01:53:55.512601,0
01:54:00.517730,0
01:54:05.522665,0
01:54:10.528632,0
01:54:15.534222,0
01:54:20.540091,0
01:54:25.545779,0
01:54:30.549384,0
01:54:35.553785,0
01:54:40.558952,0
01:54:45.564252,0
01:54:50.569846,0
01:54:55.572645,0
01:55:00.578415,0
01:55:05.583047,0
01:55:10.588926,0
01:55:15.592609,0
01:55:20.598382,0
01:55:25.602681,0
01:55:30.608843,0
01:55:35.613549,0
01:55:40.617137,0
01:55:45.622787,0
01:55:50.627474,0
01:55:55.633353,0
01:56:00.639003,0
01:56:05.642774,0
01:56:10.644216,0
01:56:15.649649,0
01:56:20.653426,0
01:56:25.659577,0
01:56:30.664839,0
01:56:35.671501,0
01:56:40.673712,0
01:56:45.679100,0
01:56:50.684473,0
01:56:55.690348,0
01:57:00.696041,0
01:57:05.697970,0
01:57:10.701420,0
01:57:15.702629,0
01:57:20.708216,0
01:57:25.713884,0
01:57:30.719556,0
01:57:35.725194,0
01:57:40.730705,0
01:57:45.732608,0
01:57:50.738182,0
01:57:55.743853,0
01:58:00.749571,0
01:58:05.755280,0
01:58:10.761893,0
01:58:15.762665,0
01:58:20.768252,0
01:58:25.774484,0
01:58:30.780571,0
01:58:35.786239,0
01:58:40.787658,0
01:58:45.792691,0
01:58:50.798340,0
01:58:55.802805,0
01:59:00.808439,0
01:59:05.813274,0
01:59:10.818984,0
01:59:15.823574,0
01:59:20.829164,0
01:59:25.835223,0
01:59:30.838836,0
01:59:35.844496,0
01:59:40.850092,0
01:59:45.856389,0
01:59:50.858399,0
01:59:55.862890,0
02:00:00.864906,0
02:00:05.870397,0
02:00:10.872624,0
02:00:15.878085,0
02:00:20.883500,0
02:00:25.887150,0
02:00:30.892651,0
02:00:35.898044,0
02:00:40.902683,0
02:00:45.908082,0
02:00:50.913614,0
02:00:55.916948,0
02:01:00.922627,0
02:01:05.926159,0
02:01:10.931597,0
02:01:15.933074,0
02:01:20.938908,0
02:01:25.942648,0
02:01:30.948448,0
02:01:35.954177,0
02:01:40.959581,0
02:01:45.963061,0
02:01:50.968962,0
02:01:55.972640,0
02:02:00.978371,0
02:02:05.982641,0
02:02:10.987691,0
02:02:15.992618,0
02:02:20.998347,0
02:02:26.002645,0
02:02:31.008389,0
02:02:36.013230,0
02:02:41.019163,0
02:02:46.025553,0
02:02:51.031522,0
02:02:56.036069,0
02:03:01.041856,0
02:03:06.047386,0
02:03:11.053139,0
02:03:16.058503,0
02:03:21.063922,0
02:03:26.069304,0
02:03:31.072599,0
02:03:36.077983,0
02:03:41.082679,0
02:03:46.088057,0
02:03:51.092647,0
02:03:56.098029,0
02:04:01.102644,0
02:04:06.108024,0
02:04:11.112979,0
02:04:16.118382,0
02:04:21.124359,0
02:04:26.129731,0
02:04:31.135112,0
02:04:36.140504,0
02:04:41.142674,0
02:04:46.148073,0
02:04:51.153669,0
02:04:56.159597,0
02:05:01.165067,0
02:05:06.170442,0
02:05:11.175956,0
02:05:16.180030,0
02:05:21.185844,0
02:05:26.191333,0
02:05:31.194661,0
02:05:36.200225,0
02:05:41.202668,0
02:05:46.208282,0
02:05:51.213959,0
02:05:56.219627,0
02:06:01.222808,0
02:06:06.228294,0
02:06:11.232711,0
02:06:16.238324,0
02:06:21.242875,0
02:06:26.248553,0
02:06:31.252617,0
02:06:36.258326,0
02:06:41.262639,0
02:06:46.268295,0
02:06:51.272866,0
02:06:56.278581,0
02:07:01.284307,0
02:07:06.285271,0
02:07:11.290761,0
02:07:16.296377,0
02:07:21.298525,0
02:07:26.302857,0
02:07:31.304227,0
02:07:36.309717,0
02:07:41.312686,0
02:07:46.315169,0
02:07:51.321805,0
02:07:56.328607,0
02:08:01.334237,0
02:08:06.339699,0
02:08:11.342658,0
02:08:16.348211,0
02:08:21.352866,0
02:08:26.358553,0
02:08:31.361454,0
02:08:36.362592,0
02:08:41.367991,0
02:08:46.373594,0
02:08:51.379270,0
02:08:56.385002,0
02:09:01.390680,0
02:09:06.396611,0
02:09:11.402005,0
02:09:16.402848,0
02:09:21.405030,0
02:09:26.411396,0
02:09:31.417936,0
02:09:36.423392,0
02:09:41.428907,0
02:09:46.432868,0
02:09:51.439018,0
02:09:56.442843,0
02:10:01.449158,0
02:10:06.454559,0
02:10:11.459970,0
02:10:16.465515,0
02:10:21.471156,0
02:10:26.477570,0
02:10:31.482852,0
02:10:36.488984,0
02:10:41.494385,0
02:10:46.499855,0
02:10:51.502619,0
02:10:56.508009,0
02:11:01.512649,0
02:11:06.518093,0
02:11:11.522630,0
02:11:16.528484,0
02:11:21.533701,0
02:11:26.539451,0
02:11:31.545350,0
02:11:36.550763,0
02:11:41.556146,0
02:11:46.562108,0
02:11:51.567496,0
02:11:56.572871,0
02:12:01.578248,0
02:12:06.582656,0
02:12:11.588654,0
02:12:16.594305,0
02:12:21.594922,0
02:12:26.600063,0
02:12:31.602800,0
02:12:36.608402,0
02:12:41.613854,0
02:12:46.619283,0
02:12:51.624671,0
02:12:56.630083,0
02:13:01.635476,0
02:13:06.640887,0
02:13:11.646283,0
02:13:16.652214,0
02:13:21.658149,0
02:13:26.663575,0
02:13:31.664477,0
02:13:36.669921,0
02:13:41.675306,0
02:13:46.680698,0
02:13:51.686090,0
02:13:56.691523,0
02:14:01.697404,0
02:14:06.702624,0
02:14:11.708005,0
02:14:16.713670,0
02:14:21.719043,0
02:14:26.724725,0
02:14:31.730260,0
02:14:36.732682,0
02:14:41.738087,0
02:14:46.742605,0
02:14:51.748492,0
02:14:56.754253,0
02:15:01.760146,0
02:15:06.765522,0
02:15:11.770932,0
02:15:16.774164,0
02:15:21.779591,0
02:15:26.783155,0
02:15:31.788824,0
02:15:36.792711,0
02:15:41.798120,0
02:15:46.804263,0
02:15:51.810212,0
02:15:56.812714,0
02:16:01.818134,0
02:16:06.822638,0
02:16:11.828231,0
02:16:16.832858,0
02:16:21.839234,0
02:16:26.844896,0
02:16:31.850382,0
02:16:36.852661,0
02:16:41.858249,0
02:16:46.862900,0
02:16:51.864984,0
02:16:56.870659,0
02:17:01.872854,0
02:17:06.875592,0
02:17:11.881181,0
02:17:16.887679,0
02:17:21.893394,0
02:17:26.899111,0
02:17:31.902819,0
02:17:36.905523,0
02:17:41.911124,0
02:17:46.916824,0
02:17:51.922590,0
02:17:56.928242,0
02:18:01.933814,0
02:18:06.940018,0
02:18:11.945657,0
02:18:16.952154,0
02:18:21.957855,0
02:18:26.963536,0
02:18:31.969769,0
02:18:36.972632,0
02:18:41.978216,0
02:18:46.982822,0
02:18:51.985403,0
02:18:56.987406,0
02:19:01.992598,0
02:19:06.997370,0
02:19:12.002842,0
02:19:17.009266,0
02:19:22.015497,0
02:19:27.021156,0
02:19:32.026653,0
02:19:37.032159,0
02:19:42.037818,0
02:19:47.043363,0
02:19:52.048869,0
02:19:57.052642,0
02:20:02.053701,0
02:20:07.060002,0
02:20:12.062907,0
02:20:17.067465,0
02:20:22.072602,0
02:20:27.076699,0
02:20:32.081707,0
02:20:37.086813,0
02:20:42.092289,0
02:20:47.097860,0
02:20:52.103660,0
02:20:57.109077,0
02:21:02.112622,0
02:21:07.116033,0
02:21:12.119524,0
02:21:17.125275,0
02:21:22.131175,0
02:21:27.136874,0
02:21:32.140962,0
02:21:37.146791,0
02:21:42.152170,0
02:21:47.158150,0
02:21:52.163556,0
02:21:57.168956,0
02:22:02.174870,0
02:22:07.180269,0
02:22:12.185650,0
02:22:17.191614,0
02:22:22.197010,0
02:22:27.203013,0
02:22:32.208390,0
02:22:37.212676,0
02:22:42.218090,0
02:22:47.223676,0
02:22:52.229554,0
02:22:57.235433,0
02:23:02.240911,0
02:23:07.246207,0
02:23:12.247303,0
02:23:17.252649,0
02:23:22.258543,0
02:23:27.264376,0
02:23:32.268032,0
02:23:37.272781,0
02:23:42.275070,0
02:23:47.277976,0
02:23:52.283674,0
02:23:57.289404,0
02:24:02.294832,0
02:24:07.300233,0
02:24:12.303697,0
02:24:17.305580,0
02:24:22.311078,0
02:24:27.316833,0
02:24:32.322210,0
02:24:37.322676,0
02:24:42.328653,0
02:24:47.332614,0
02:24:52.338003,0
02:24:57.344036,0
02:25:02.349422,0
02:25:07.352669,0
02:25:12.358045,0
02:25:17.363424,0
02:25:22.368858,0
02:25:27.372695,0
02:25:32.378461,0
02:25:37.384138,0
02:25:42.389510,0
02:25:47.392631,0
02:25:52.398011,0
02:25:57.402739,0
02:26:02.408307,0
02:26:07.414008,0
02:26:12.419700,0
02:26:17.425376,0
02:26:22.430863,0
02:26:27.432655,0
02:26:32.438245,0
02:26:37.444825,0
02:26:42.450391,0
02:26:47.456785,0
02:26:52.462274,0
02:26:57.467749,0
02:27:02.473387,0
02:27:07.478947,0
02:27:12.485020,0
02:27:17.489991,0
02:27:22.495504,0
02:27:27.500965,0
02:27:32.504769,0
02:27:37.510723,0
02:27:42.516385,0
02:27:47.522083,0
02:27:52.525426,0
02:27:57.530974,0
02:28:02.536551,0
02:28:07.542148,0
02:28:12.548631,0
02:28:17.554898,0
02:28:22.559013,0
02:28:27.562647,0
02:28:32.568025,0
02:28:37.572773,0
02:28:42.579019,0
02:28:47.581309,0
02:28:52.582656,0
02:28:57.583954,0
02:29:02.586685,0
02:29:07.592430,0
02:29:12.598308,0
02:29:17.603927,0
02:29:22.609991,0
02:29:27.612814,0
02:29:32.618428,0
02:29:37.622620,0
02:29:42.628542,0
02:29:47.629750,0
02:29:52.634414,0
02:29:57.639804,0
02:30:02.642607,0
02:30:07.648178,0
02:30:12.653884,0
02:30:17.659435,0
02:30:22.662710,0
02:30:27.668144,0
02:30:32.673545,0
02:30:37.678934,0
02:30:42.682616,0
02:30:47.688645,0
02:30:52.694060,0
02:30:57.699466,0
02:31:02.702633,0
02:31:07.708546,0
02:31:12.714424,0
02:31:17.719846,0
02:31:22.725861,0
02:31:27.731265,0
02:31:32.736673,0
02:31:37.742075,0
02:31:42.747319,0
02:31:47.752711,0
02:31:52.758097,0
02:31:57.762691,1
02:32:02.768333,1
02:32:07.772472,1
02:32:12.778202,0
02:32:17.783935,0
02:32:22.788394,0
02:32:27.793462,0
02:32:32.795746,0
02:32:37.801498,0
02:32:42.802584,0
02:32:47.808360,0
02:32:52.812813,0
02:32:57.813760,0
02:33:02.819229,0
02:33:07.824749,0
02:33:12.828902,0
02:33:17.834627,0
02:33:22.838611,0
02:33:27.842629,1
02:33:32.846050,1
02:33:37.851450,1
02:33:42.853262,1
02:33:47.858718,1
02:33:52.862666,0
02:33:57.868079,0
02:34:02.872623,0
02:34:07.873076,0
02:34:12.878943,0
02:34:17.884757,0
02:34:22.890155,0
02:34:27.892658,0
02:34:32.894173,0
02:34:37.900071,0
02:34:42.905852,0
02:34:47.911814,0
02:34:52.914350,0
02:34:57.920262,0
02:35:02.925447,0
02:35:07.930567,0
02:35:12.936029,0
02:35:17.941316,0
02:35:22.946771,0
02:35:27.951249,0
02:35:32.956849,0
02:35:37.962544,0
02:35:42.968579,0
02:35:47.974368,0
02:35:52.979958,0
02:35:57.985432,0
02:36:02.991024,0
02:36:07.997785,0
02:36:13.003136,0
02:36:18.008549,0
02:36:23.012611,0
02:36:28.018078,1
02:36:33.023960,1
02:36:38.029651,1
02:36:43.035280,1
02:36:48.040884,1
02:36:53.042607,1
02:36:58.048080,1
02:37:03.052701,1
02:37:08.058903,0
02:37:13.064523,0
02:37:18.070148,0
02:37:23.074861,0
02:37:28.080344,0
02:37:33.085973,0
02:37:38.092196,0
02:37:43.097951,0
02:37:48.102822,0
02:37:53.108939,0
02:37:58.112629,0
02:38:03.118231,0
02:38:08.122625,0
02:38:13.128573,0
02:38:18.134954,0
02:38:23.140404,0
02:38:28.142649,0
02:38:33.147141,0
02:38:38.152824,0
02:38:43.159469,0
02:38:48.165095,0
02:38:53.165750,0
02:38:58.170743,0
02:39:03.176354,0
02:39:08.182628,0
02:39:13.187996,0
02:39:18.192764,0
02:39:23.195983,0
02:39:28.201470,0
02:39:33.207018,0
02:39:38.210310,0
02:39:43.214222,0
02:39:48.219944,1
02:39:53.225577,1
02:39:58.228055,1
02:40:03.233747,1
02:40:08.239432,1
02:40:13.242900,1
02:40:18.248969,1
02:40:23.252688,1
02:40:28.258353,0
02:40:33.262653,0
02:40:38.268551,0
02:40:43.274201,0
02:40:48.278778,0
02:40:53.282613,0
02:40:58.288014,0
02:41:03.292827,0
02:41:08.298799,0
02:41:13.304615,0
02:41:18.309996,0
02:41:23.313330,0
02:41:28.318753,0
02:41:33.322614,0
02:41:38.328500,0
02:41:43.334200,0
02:41:48.337839,0
02:41:53.342615,0
02:41:58.346755,0
02:42:03.352144,0
02:42:08.357549,0
02:42:13.361395,0
02:42:18.367359,0
02:42:23.373217,0
02:42:28.378617,0
02:42:33.384031,0
02:42:38.389908,0
02:42:43.395779,0
02:42:48.401675,0
02:42:53.407568,0
02:42:58.412774,0
02:43:03.418206,0
02:43:08.424002,1
02:43:13.430427,1
02:43:18.436365,1
02:43:23.442278,1
02:43:28.447757,1
02:43:33.452640,1
02:43:38.458525,1
02:43:43.464438,1
02:43:48.470316,0
02:43:53.475803,0
02:43:58.481085,0
02:44:03.482598,0
02:44:08.488770,0
02:44:13.493877,0
02:44:18.499769,0
02:44:23.505260,0
02:44:28.510002,0
02:44:33.513107,0
02:44:38.518739,0
02:44:43.524878,0
02:44:48.530777,0
02:44:53.536155,0
02:44:58.541552,0
02:45:03.547002,0
02:45:08.552450,0
02:45:13.558426,0
02:45:18.562568,0
02:45:23.567483,0
02:45:28.572680,0
02:45:33.573916,0
02:45:38.579476,0
02:45:43.585075,0
02:45:48.590750,0
02:45:53.596376,0
02:45:58.600428,0
02:46:03.606014,0
02:46:08.611590,0
02:46:13.617912,0
02:46:18.622904,0
02:46:23.628388,0
02:46:28.632649,0
02:46:33.638141,0
02:46:38.644404,0
02:46:43.650058,0
02:46:48.652851,0
02:46:53.658287,0
02:46:58.662780,0
02:47:03.668475,0
02:47:08.674772,0
02:47:13.680242,0
02:47:18.685858,0
02:47:23.691340,0
02:47:28.692747,0
02:47:33.697635,0
02:47:38.703522,0
02:47:43.709189,0
02:47:48.714862,0
02:47:53.716941,0
02:47:58.722429,0
02:48:03.728024,0
02:48:08.732624,0
02:48:13.738876,0
02:48:18.743389,0
02:48:23.748842,0
02:48:28.752705,0
02:48:33.758260,0
02:48:38.763909,0
02:48:43.770603,0
02:48:48.772766,0
02:48:53.777549,0
02:48:58.782833,0
02:49:03.788451,0
02:49:08.794098,0
02:49:13.799563,0
02:49:18.802820,0
02:49:23.808307,1
02:49:28.812768,1
02:49:33.818400,1
02:49:38.823872,1
02:49:43.829436,1
02:49:48.832798,1
02:49:53.838279,1
02:49:58.842692,0
02:50:03.848194,0
02:50:08.854401,0
02:50:13.860065,0
02:50:18.862618,0
02:50:23.868035,0
02:50:28.873615,0
02:50:33.879022,0
02:50:38.884410,0
02:50:43.889796,0
02:50:48.895239,0
02:50:53.900627,0
02:50:58.902650,0
02:51:03.908083,0
02:51:08.913522,0
02:51:13.919203,0
02:51:18.922639,0
02:51:23.925361,0
02:51:28.930754,0
02:51:33.932608,0
02:51:38.938476,0
02:51:43.944210,0
02:51:48.949948,0
02:51:53.955768,0
02:51:58.958856,0
02:52:03.962628,0
02:52:08.966794,0
02:52:13.972594,0
02:52:18.975537,0
02:52:23.981286,0
02:52:28.986817,0
02:52:33.992199,0
02:52:38.998152,0
02:52:44.003673,0
02:52:49.009409,0
02:52:54.013251,0
02:52:59.019021,0
02:53:04.022632,0
02:53:09.028539,0
02:53:14.034266,0
02:53:19.039646,0
02:53:24.042733,0
02:53:29.045383,0
02:53:34.046788,0
02:53:39.052636,0
02:53:44.058596,0
02:53:49.064310,0
02:53:54.070241,0
02:53:59.072751,0
02:54:04.078175,0
02:54:09.083562,0
02:54:14.088939,0
02:54:19.094317,0
02:54:24.094959,0
02:54:29.100668,0
02:54:34.106155,0
02:54:39.111871,0
02:54:44.117245,0
02:54:49.122688,0
02:54:54.128073,0
02:54:59.132644,0
02:55:04.138044,0
02:55:09.142617,0
02:55:14.148496,0
02:55:19.152598,0
02:55:24.158060,0
02:55:29.162659,0
02:55:34.163271,0
02:55:39.168682,0
02:55:44.174262,0
02:55:49.179934,0
02:55:54.182600,0
02:55:59.188181,0
02:56:04.193844,0
02:56:09.200339,0
02:56:14.206725,0
02:56:19.212463,0
02:56:24.218020,0
02:56:29.222672,0
02:56:34.228070,0
02:56:39.233667,0
02:56:44.239316,0
02:56:49.245571,0
02:56:54.249668,0
02:56:59.252765,0
02:57:04.258439,0
02:57:09.264108,0
02:57:14.269683,0
02:57:19.275882,0
02:57:24.281349,0
02:57:29.282634,0
02:57:34.288270,0
02:57:39.294258,0
02:57:44.300429,0
02:57:49.306087,0
02:57:54.311562,0
02:57:59.312748,0
02:58:04.318170,0
02:58:09.324442,0
02:58:14.330094,0
02:58:19.336452,0
02:58:24.342533,0
02:58:29.346970,0
02:58:34.352638,0
02:58:39.356418,0
02:58:44.362978,0
02:58:49.368602,0
02:58:54.373083,0
02:58:59.378005,0
02:59:04.382757,0
02:59:09.387970,0
02:59:14.392927,0
02:59:19.396662,0
02:59:24.402125,0
02:59:29.402660,0
02:59:34.408219,0
02:59:39.413913,0
02:59:44.415057,0
02:59:49.419432,0
02:59:54.422605,0
02:59:59.425904,0
03:00:04.431492,0
03:00:09.432951,0
03:00:14.439309,0
03:00:19.442667,0
03:00:24.448597,0
03:00:29.454020,0
03:00:34.455805,0
03:00:39.461269,0
03:00:44.466687,0
03:00:49.469164,0
03:00:54.474546,0
03:00:59.479936,0
03:01:04.483909,0
03:01:09.489204,0
03:01:14.494612,0
03:01:19.499013,0
03:01:24.504892,0
03:01:29.510770,0
03:01:34.516587,0
03:01:39.521991,0
03:01:44.522606,0
03:01:49.527994,0
03:01:54.533696,0
03:01:59.539568,0
03:02:04.545025,0
03:02:09.550441,0
03:02:14.553964,0
03:02:19.559810,0
03:02:24.565395,0
03:02:29.571260,0
03:02:34.576798,0
03:02:39.580253,0
03:02:44.585619,0
03:02:49.591465,0
03:02:54.597509,0
03:02:59.603149,0
03:03:04.608848,0
03:03:09.612762,0
03:03:14.617792,0
03:03:19.623743,0
03:03:24.629658,0
03:03:29.635378,0
03:03:34.640757,0
03:03:39.642680,0
03:03:44.648508,0
03:03:49.654233,0
03:03:54.659947,0
03:03:59.662597,0
03:04:04.663463,0
03:04:09.668932,0
03:04:14.672609,0
03:04:19.673589,0
03:04:24.679350,0
03:04:29.685288,0
03:04:34.691001,0
03:04:39.692698,0
03:04:44.697061,0
03:04:49.702651,0
03:04:54.708538,0
03:04:59.714226,0
03:05:04.720099,0
03:05:09.724376,0
03:05:14.729808,0
03:05:19.732587,0
03:05:24.734636,0
03:05:29.740572,0
03:05:34.742769,0
03:05:39.748167,0
03:05:44.753737,0
03:05:49.760341,0
03:05:54.766740,0
03:05:59.772442,0
03:06:04.777921,0
03:06:09.783014,0
03:06:14.788694,0
03:06:19.794409,0
03:06:24.800077,0
03:06:29.805719,0
03:06:34.808945,0
03:06:39.812723,0
03:06:44.818313,0
03:06:49.824030,0
03:06:54.829544,0
03:06:59.835212,0
03:07:04.840690,0
03:07:09.843020,0
03:07:14.848753,0
03:07:19.855167,0
03:07:24.857041,0
03:07:29.863401,0
03:07:34.868876,0
03:07:39.872668,0
03:07:44.878253,0
03:07:49.885367,0
03:07:54.891075,0
03:07:59.896795,0
03:08:04.902491,0
03:08:09.908049,0
03:08:14.912603,0
03:08:19.918736,0
03:08:24.922849,0
03:08:29.928516,0
03:08:34.932946,0
03:08:39.938868,0
03:08:44.942854,0
03:08:49.949380,0
03:08:54.955039,0
03:08:59.958923,0
03:09:04.962629,0
03:09:09.968113,0
03:09:14.973190,0
03:09:19.978818,0
03:09:24.984482,0
03:09:29.990151,0
03:09:34.995650,0
03:09:40.001071,0
03:09:45.002811,0
03:09:50.008489,0
03:09:55.013252,0
03:10:00.018922,0
03:10:05.022869,0
03:10:10.028353,0
03:10:15.033957,0
03:10:20.039642,0
03:10:25.046205,0
03:10:30.052884,0
03:10:35.058344,0
03:10:40.062866,0
03:10:45.068346,0
03:10:50.072698,0
03:10:55.075191,0
03:11:00.081115,0
03:11:05.087190,0
03:11:10.093346,0
03:11:15.098720,0
03:11:20.104712,0
03:11:25.110804,0
03:11:30.116178,0
03:11:35.121556,0
03:11:40.122647,0
03:11:45.128056,0
03:11:50.133657,0
03:11:55.138875,0
03:12:00.144268,0
03:12:05.149699,0
03:12:10.155111,0
03:12:15.160556,0
03:12:20.165950,0
03:12:25.171332,0
03:12:30.176725,0
03:12:35.182118,0
03:12:40.182624,0
03:12:45.188025,0
03:12:50.193403,0
03:12:55.198787,0
03:13:00.204251,0
03:13:05.209639,0
03:13:10.212629,0
03:13:15.218031,0
03:13:20.222677,0
03:13:25.228053,0
03:13:30.233446,0
03:13:35.238823,0
03:13:40.242973,0
03:13:45.248374,0
03:13:50.252605,0
03:13:55.255181,0
03:14:00.260561,0
03:14:05.262604,0
03:14:10.268051,0
03:14:15.273476,0
03:14:20.278863,0
03:14:25.284290,0
03:14:30.289652,0
03:14:35.295905,0
03:14:40.301321,0
03:14:45.306734,0
03:14:50.312115,0
03:14:55.317511,0
03:15:00.322901,0
03:15:05.328272,0
03:15:10.332662,0
03:15:15.338063,0
03:15:20.342626,0
03:15:25.348073,0
