04:33:35.824781,1
04:33:40.830228,1
04:33:45.835851,1
04:33:50.841196,1
04:33:55.847029,1
04:34:00.852858,1
04:34:05.858506,1
04:34:10.864199,1
04:34:15.870002,1
04:34:20.875856,1
04:34:25.880842,1
04:34:30.886654,1
04:34:35.892314,1
04:34:40.897373,1
04:34:45.903161,1
04:34:50.908245,1
04:34:55.914033,1
04:35:00.919551,1
04:35:05.925375,1
04:35:10.930980,1
04:35:15.936779,1
04:35:20.942352,1
04:35:25.948177,1
04:35:30.950297,1
04:35:35.955670,1
04:35:40.959963,1
04:35:45.965439,1
04:35:50.969704,1
04:35:55.975401,1
04:36:00.981046,1
04:36:05.986702,1
04:36:10.989675,1
04:36:15.995314,1
04:36:20.999696,1
04:36:26.005033,1
04:36:31.009687,1
04:36:36.015014,1
04:36:41.019683,1
04:36:46.025025,1
04:36:51.029703,1
04:36:56.035052,1
04:37:01.039681,1
04:37:06.045066,1
04:37:11.050399,1
04:37:16.055736,1
04:37:21.059681,1
04:37:26.065021,1
04:37:31.069689,1
04:37:36.072317,1
04:37:41.077704,1
04:37:46.079727,1
04:37:51.085068,1
04:37:56.089727,1
04:38:01.095066,1
04:38:06.099678,1
04:38:11.105012,1
04:38:16.109693,1
04:38:21.110556,1
04:38:26.111737,1
04:38:31.117184,1
04:38:36.122879,1
04:38:41.128565,1
04:38:46.129957,1
04:38:51.135583,1
04:38:56.139705,1
04:39:01.143017,1
04:39:06.148548,1
04:39:11.153869,1
04:39:16.159702,1
04:39:21.165520,1
04:39:26.171270,1
04:39:31.177070,1
04:39:36.182874,1
04:39:41.188718,1
04:39:46.194421,1
04:39:51.200228,1
04:39:56.206155,1
04:40:01.211838,1
04:40:06.217705,1
04:40:11.223415,1
04:40:16.229267,1
04:40:21.234914,1
04:40:26.239804,1
04:40:31.241946,1
04:40:36.247367,1
04:40:41.249733,1
04:40:46.255083,1
04:40:51.260769,1
04:40:56.266095,1
04:41:01.271634,1
04:41:06.277477,1
04:41:11.283424,1
04:41:16.289235,1
04:41:21.294759,1
04:41:26.300222,1
04:41:31.306030,1
04:41:36.311794,1
04:41:41.317605,1
04:41:46.323371,1
04:41:51.329183,1
04:41:56.335031,1
04:42:01.340858,1
04:42:06.346693,1
04:42:11.352384,1
04:42:16.358220,1
04:42:21.364072,1
04:42:26.369710,1
04:42:31.375648,1
04:42:36.381296,1
04:42:41.386979,1
04:42:46.392325,1
04:42:51.398015,1
04:42:56.403370,1
04:43:01.409064,1
04:43:06.414429,1
04:43:11.419714,1
04:43:16.425403,1
04:43:21.429692,1
04:43:26.435047,1
04:43:31.440527,1
04:43:36.446220,1
04:43:41.451773,1
04:43:46.457469,1
04:43:51.462843,1
04:43:56.468540,1
04:44:01.473869,1
04:44:06.477282,1
04:44:11.482843,1
04:44:16.488216,1
04:44:21.493881,1
04:44:26.499299,1
04:44:31.499979,1
04:44:36.505687,1
04:44:41.511314,1
04:44:46.516204,1
04:44:51.521826,1
04:44:56.527545,1
04:45:01.529706,1
04:45:06.534876,1
04:45:11.539708,1
04:45:16.543218,1
04:45:21.548656,1
04:45:26.549808,1
04:45:31.555183,1
04:45:36.559717,1
04:45:41.565544,1
04:45:46.570944,1
04:45:51.576764,1
04:45:56.582875,1
04:46:01.588688,1
04:46:06.594461,1
04:46:11.600230,1
04:46:16.606053,1
04:46:21.611856,1
04:46:26.617655,1
04:46:31.622997,1
04:46:36.628370,1
04:46:41.633798,1
04:46:46.639710,1
04:46:51.645591,1
04:46:56.651275,1
04:47:01.657114,1
04:47:06.662842,1
04:47:11.668644,1
04:47:16.669686,1
04:47:21.675529,1
04:47:26.679670,1
04:47:31.684997,1
04:47:36.689670,1
04:47:41.694998,1
04:47:46.699669,1
04:47:51.705001,1
04:47:56.709762,1
04:48:01.715101,1
04:48:06.719700,1
04:48:11.725043,1
04:48:16.729707,1
04:48:21.735074,1
04:48:26.739683,1
04:48:31.745019,1
04:48:36.749674,1
04:48:41.755009,1
04:48:46.759672,1
04:48:51.765009,1
04:48:56.770390,1
04:49:01.775732,1
04:49:06.779671,1
04:49:11.785002,1
04:49:16.789677,1
04:49:21.795015,1
04:49:26.800766,1
04:49:31.806615,1
04:49:36.812358,1
04:49:41.818222,1
04:49:46.824053,1
04:49:51.829702,1
04:49:56.835567,1
04:50:01.841404,1
04:50:06.847297,1
04:50:11.849724,1
04:50:16.855081,1
04:50:21.860438,1
04:50:26.866238,1
04:50:31.871574,1
04:50:36.877267,1
04:50:41.879714,1
04:50:46.885102,1
04:50:51.889683,1
04:50:56.895028,1
04:51:01.899674,1
04:51:06.905009,1
04:51:11.909677,1
04:51:16.915024,1
04:51:21.920369,1
04:51:26.925699,1
04:51:31.931040,1
04:51:36.936384,1
04:51:41.939679,1
04:51:46.945015,1
04:51:51.949683,1
04:51:56.955023,1
04:52:01.960359,1
04:52:06.965716,1
04:52:11.969724,1
04:52:16.975052,1
04:52:21.979676,1
04:52:26.985010,1
04:52:31.989701,1
04:52:36.995057,1
04:52:41.999706,1
04:52:47.005081,1
04:52:52.010424,1
04:52:57.016244,1
04:53:02.022069,1
04:53:07.027429,1
04:53:12.033266,1
04:53:17.039043,1
04:53:22.044380,1
04:53:27.050157,1
04:53:32.055518,1
04:53:37.061300,1
04:53:42.067052,1
04:53:47.072385,1
04:53:52.077728,1
04:53:57.083084,1
04:54:02.088889,1
04:54:07.090637,1
04:54:12.096446,1
04:54:17.102202,1
04:54:22.107606,1
04:54:27.113377,1
04:54:32.118880,1
04:54:37.124724,1
04:54:42.130661,1
04:54:47.136167,1
04:54:52.141853,1
04:54:57.147663,1
04:55:02.149678,1
04:55:07.153331,1
04:55:12.159156,1
04:55:17.165025,1
04:55:22.170760,1
04:55:27.176521,1
04:55:32.179733,1
04:55:37.185627,1
04:55:42.189685,1
04:55:47.195027,1
04:55:52.200375,1
04:55:57.206180,1
04:56:02.211779,1
04:56:07.217617,1
04:56:12.223360,1
04:56:17.229148,1
04:56:22.234694,1
04:56:27.240119,1
04:56:32.245939,1
04:56:37.251779,1
04:56:42.257637,1
04:56:47.261997,1
04:56:52.267833,1
04:56:57.273646,1
04:57:02.279341,1
04:57:07.285204,1
04:57:12.291048,1
04:57:17.296862,1
04:57:22.302670,1
04:57:27.308462,1
04:57:32.314263,1
04:57:37.319651,1
04:57:42.325424,1
04:57:47.330793,1
04:57:52.336599,1
04:57:57.342314,1
04:58:02.347665,1
04:58:07.353469,1
04:58:12.359314,1
04:58:17.365122,1
04:58:22.366050,1
04:58:27.371853,1
04:58:32.377632,1
04:58:37.382964,1
04:58:42.388751,1
04:58:47.394112,1
04:58:52.399928,1
04:58:57.405322,1
04:59:02.410667,1
04:59:07.416008,1
04:59:12.421349,1
04:59:17.427125,1
04:59:22.432485,1
04:59:27.438259,1
04:59:32.443610,1
04:59:37.448941,1
04:59:42.454774,0
04:59:47.460151,0
04:59:52.466010,0
04:59:57.471344,0
05:00:02.476689,0
05:00:07.482563,0
05:00:12.488422,0
05:00:17.494497,0
05:00:22.499726,0
05:00:27.509726,0
05:00:32.513597,0
05:00:37.518960,0
05:00:42.524309,0
05:00:47.529673,1
05:00:52.535909,1
05:00:57.541119,1
05:01:02.546882,1
05:01:07.552321,0
05:01:12.557007,0
05:01:17.562330,0
05:01:22.568017,0
05:01:27.573020,0
05:01:32.578706,0
05:01:37.579706,0
05:01:42.585403,0
05:01:47.590746,0
05:01:52.595549,0
05:01:57.600746,0
05:02:02.606537,0
05:02:07.612324,0
05:02:12.618124,0
05:02:17.620949,0
05:02:22.626775,0
05:02:27.632073,0
05:02:32.638263,0
05:02:37.643911,0
05:02:42.649819,0
05:02:47.655535,0
05:02:52.661310,1
05:02:57.667627,1
05:03:02.673356,1
05:03:07.679300,1
05:03:12.684702,1
05:03:17.690236,1
05:03:22.696084,1
05:03:27.701271,1
05:03:32.707063,0
05:03:37.712838,0
05:03:42.718650,0
05:03:47.724431,0
05:03:52.729780,0
05:03:57.735601,0
05:04:02.741287,0
05:04:07.747157,0
05:04:12.752339,0
05:04:17.758184,0
05:04:22.764156,0
05:04:27.769722,0
05:04:32.775550,0
05:04:37.781282,0
05:04:42.787077,0
05:04:47.792845,0
05:04:52.798668,0
05:04:57.804408,0
05:05:02.810231,0
05:05:07.816091,0
05:05:12.821796,0
05:05:17.827603,0
05:05:22.833424,0
05:05:27.839233,0
05:05:32.845336,0
05:05:37.849748,0
05:05:42.855160,0
05:05:47.859677,0
05:05:52.865330,0
05:05:57.870740,0
05:06:02.876387,0
05:06:07.881824,1
05:06:12.888002,1
05:06:17.889679,1
05:06:22.895334,1
05:06:27.899675,1
05:06:32.905329,1
05:06:37.909676,1
05:06:42.915334,1
05:06:47.920749,1
05:06:52.926393,1
05:06:57.931799,1
05:07:02.937444,1
05:07:07.943116,1
05:07:12.948756,1
05:07:17.949682,1
05:07:22.955335,1
05:07:27.960749,1
05:07:32.966411,1
05:07:37.971796,1
05:07:42.977450,1
05:07:47.982848,1
05:07:52.988531,1
05:07:57.990272,1
05:08:02.995984,1
05:08:07.999852,1
05:08:13.005983,1
05:08:18.011805,1
05:08:23.017598,1
05:08:28.023617,1
05:08:33.029759,1
05:08:38.035610,1
05:08:43.040760,1
05:08:48.045691,1
05:08:53.051284,1
05:08:58.056924,1
05:09:03.062345,1
05:09:08.068170,1
05:09:13.073434,1
05:09:18.078924,1
05:09:23.084406,1
05:09:28.089716,1
05:09:33.095572,1
05:09:38.101277,1
05:09:43.106428,1
05:09:48.111794,1
05:09:53.117275,1
05:09:58.122009,1
05:10:03.127804,1
05:10:08.132895,1
05:10:13.138746,1
05:10:18.144014,1
05:10:23.149759,1
05:10:28.155619,1
05:10:33.159765,1
05:10:38.165722,1
05:10:43.169728,1
05:10:48.175402,1
05:10:53.181255,1
05:10:58.187090,1
05:11:03.189699,1
05:11:08.195613,1
05:11:13.199724,1
05:11:18.205428,1
05:11:23.209687,1
05:11:28.215404,1
05:11:33.219673,1
05:11:38.225343,1
05:11:43.230805,1
05:11:48.235373,1
05:11:53.240595,1
05:11:58.246084,1
05:12:03.251463,1
05:12:08.256785,1
05:12:13.262321,1
05:12:18.267979,1
05:12:23.273329,1
05:12:28.279468,1
05:12:33.284809,1
05:12:38.289680,1
05:12:43.295490,1
05:12:48.301271,1
05:12:53.307084,1
05:12:58.312900,1
05:13:03.318706,1
05:13:08.324419,1
05:13:13.330231,1
05:13:18.336047,1
05:13:23.341825,1
05:13:28.347624,1
05:13:33.353366,1
05:13:38.359208,1
05:13:43.365044,1
05:13:48.370735,1
05:13:53.376547,1
05:13:58.382304,1
05:14:03.387646,1
05:14:08.393041,1
05:14:13.398402,1
05:14:18.403928,1
05:14:23.409265,1
05:14:28.410260,1
05:14:33.416061,1
05:14:38.421534,1
05:14:43.427328,1
05:14:48.432828,1
05:14:53.438658,1
05:14:58.444459,1
05:15:03.450442,1
05:15:08.455789,1
05:15:13.459674,1
05:15:18.460462,1
05:15:23.463045,1
05:15:28.465792,1
05:15:33.469672,1
05:15:38.474997,1
05:15:43.480341,1
05:15:48.486071,1
05:15:53.489710,1
05:15:58.495514,1
05:16:03.501284,1
05:16:08.507117,1
05:16:13.512472,1
05:16:18.517830,1
05:16:23.523613,1
05:16:28.529377,1
05:16:33.530548,1
05:16:38.535900,1
05:16:43.541287,1
05:16:48.547124,1
05:16:53.552486,1
05:16:58.558297,1
05:17:03.563637,1
05:17:08.569522,1
05:17:13.575327,1
05:17:18.579709,1
05:17:23.585226,1
05:17:28.590643,1
05:17:33.596084,1
05:17:38.601877,1
05:17:43.607703,1
05:17:48.613806,1
05:17:53.619676,1
05:17:58.625503,1
05:18:03.631342,1
05:18:08.637372,1
05:18:13.643198,1
05:18:18.649013,1
05:18:23.654357,1
05:18:28.659722,1
05:18:33.665535,1
05:18:38.671275,1
05:18:43.676999,1
05:18:48.682395,1
05:18:53.688120,1
05:18:58.689731,1
05:19:03.695461,1
05:19:08.701210,1
05:19:13.706991,1
05:19:18.709687,1
05:19:23.715400,1
05:19:28.719675,1
05:19:33.725436,1
05:19:38.729682,1
05:19:43.735394,1
05:19:48.741099,1
05:19:53.746813,1
05:19:58.752863,1
05:20:03.758987,1
05:20:08.764886,1
05:20:13.770224,1
05:20:18.776000,1
05:20:23.781796,1
05:20:28.787619,1
05:20:33.789694,1
05:20:38.795087,1
05:20:43.801454,1
05:20:48.807081,1
05:20:53.809709,1
05:20:58.815341,1
05:21:03.819696,1
05:21:08.825900,1
05:21:13.831636,1
05:21:18.837759,1
05:21:23.843382,1
05:21:28.849196,1
05:21:33.855056,1
05:21:38.860741,1
05:21:43.866548,1
05:21:48.872384,1
05:21:53.878242,1
05:21:58.884114,1
05:22:03.889735,1
05:22:08.895588,1
05:22:13.901284,1
05:22:18.907072,1
05:22:23.912730,1
05:22:28.918540,1
05:22:33.923918,1
05:22:38.929681,1
05:22:43.935487,1
05:22:48.940757,1
05:22:53.946563,1
05:22:58.952320,1
05:23:03.958161,1
05:23:08.963919,1
05:23:13.969700,1
05:23:18.975412,1
05:23:23.980814,1
05:23:28.986175,1
05:23:33.991452,1
05:23:38.997248,1
05:23:44.002986,1
05:23:49.007783,1
05:23:54.013360,1
05:23:59.019174,1
05:24:04.024726,1
05:24:09.030240,1
05:24:14.036093,1
05:24:19.039695,1
05:24:24.045860,1
05:24:29.051783,1
05:24:34.057162,1
05:24:39.062831,1
05:24:44.068617,1
05:24:49.074307,1
05:24:54.079745,1
05:24:59.085533,1
05:25:04.091334,1
05:25:09.097186,1
05:25:14.103012,1
05:25:19.108846,1
05:25:24.114714,1
05:25:29.120233,1
05:25:34.126090,1
05:25:39.129835,1
05:25:44.131299,1
05:25:49.136633,1
05:25:54.139718,1
05:25:59.145056,1
05:26:04.149686,1
05:26:09.155030,1
05:26:14.159713,1
05:26:19.165484,1
05:26:24.169719,1
05:26:29.175506,1
05:26:34.181277,1
05:26:39.187082,1
05:26:44.192845,1
05:26:49.198621,1
05:26:54.204430,1
05:26:59.210205,1
05:27:04.216006,1
05:27:09.219692,1
05:27:14.225553,1
05:27:19.231309,1
05:27:24.236784,1
05:27:29.242559,1
05:27:34.247934,1
05:27:39.253759,1
05:27:44.257047,1
05:27:49.262850,1
05:27:54.268337,1
05:27:59.273942,1
05:28:04.279755,1
05:28:09.285652,1
05:28:14.291521,1
05:28:19.297336,1
05:28:24.299682,1
05:28:29.305474,1
05:28:34.309682,1
05:28:39.315526,1
05:28:44.321245,1
05:28:49.325553,1
05:28:54.331273,1
05:28:59.337108,1
05:29:04.342915,1
05:29:09.348909,1
05:29:14.354413,1
05:29:19.359756,1
05:29:24.365114,1
05:29:29.370729,1
05:29:34.376087,1
05:29:39.381910,1
05:29:44.387304,1
05:29:49.392670,1
05:29:54.398520,1
05:29:59.403892,1
05:30:04.409697,1
05:30:09.415538,1
05:30:14.419666,1
05:30:19.425184,1
05:30:24.429718,1
05:30:29.435126,1
05:30:34.440736,1
05:30:39.446151,1
05:30:44.449718,1
05:30:49.455378,1
05:30:54.460429,1
05:30:59.465924,1
05:31:04.471313,1
05:31:09.476785,1
05:31:14.482324,1
05:31:19.488000,1
05:31:24.491271,1
05:31:29.497087,1
05:31:34.502841,1
05:31:39.508684,1
05:31:44.514436,1
05:31:49.520229,1
05:31:54.525707,1
05:31:59.531277,1
05:32:04.537096,1
05:32:09.542563,1
05:32:14.548407,1
05:32:19.553851,1
05:32:24.559865,1
05:32:29.565708,1
05:32:34.571274,1
05:32:39.576642,1
05:32:44.582338,1
05:32:49.588111,1
05:32:54.593599,1
05:32:59.599414,1
05:33:04.605346,1
05:33:09.611181,1
05:33:14.616998,1
05:33:19.622328,1
05:33:24.628144,1
05:33:29.633391,1
05:33:34.639914,1
05:33:39.645747,1
05:33:44.651546,1
05:33:49.657370,1
05:33:54.662851,1
05:33:59.668654,1
05:34:04.674425,1
05:34:09.680235,1
05:34:14.685675,1
05:34:19.689714,1
05:34:24.695560,1
05:34:29.700563,1
05:34:34.706369,1
05:34:39.711797,1
05:34:44.717231,1
05:34:49.722849,1
05:34:54.728654,1
05:34:59.734130,1
05:35:04.739776,1
05:35:09.745584,1
05:35:14.751310,1
05:35:19.756834,1
05:35:24.762354,1
05:35:29.768422,1
05:35:34.790522,1
05:35:39.795986,1
05:35:44.800167,1
05:35:49.805806,1
05:35:54.811314,1
05:35:59.817153,1
05:36:04.822850,1
05:36:09.828709,1
05:36:14.829931,1
05:36:19.833020,1
05:36:24.836505,1
05:36:29.839701,1
05:36:34.844548,1
05:36:39.849769,1
05:36:44.855593,1
05:36:49.861321,1
05:36:54.867161,1
05:36:59.872837,1
05:37:04.878416,1
05:37:09.883900,1
05:37:14.889718,1
05:37:19.895564,1
05:37:24.901287,1
05:37:29.907234,1
05:37:34.912366,1
05:37:39.918174,1
05:37:44.923915,1
05:37:49.929877,1
05:37:54.935685,1
05:37:59.941305,1
05:38:04.947113,1
05:38:09.952841,1
05:38:14.958272,1
05:38:19.963638,1
05:38:24.969698,1
05:38:29.975173,1
05:38:34.980760,1
05:38:39.986557,1
05:38:44.992229,1
05:38:49.998070,1
05:38:55.003887,1
05:39:00.009740,1
05:39:05.015563,1
05:39:10.021278,1
05:39:15.027086,1
05:39:20.032883,1
05:39:25.038676,1
05:39:30.044411,1
05:39:35.050240,1
05:39:40.055587,1
05:39:45.061287,1
05:39:50.067166,1
05:39:55.072834,1
05:40:00.078622,1
05:40:05.079682,1
05:40:10.085535,1
05:40:15.091269,1
05:40:20.096654,1
05:40:25.102332,1
05:40:30.107976,1
05:40:35.109751,1
05:40:40.115536,1
05:40:45.120881,1
05:40:50.123990,1
05:40:55.129674,1
05:41:00.135336,1
05:41:05.140239,1
05:41:10.146509,1
05:41:15.152103,1
05:41:20.158317,1
05:41:25.163957,1
05:41:30.169698,1
05:41:35.175570,1
05:41:40.181277,1
05:41:45.187097,1
05:41:50.193264,1
05:41:55.198925,1
05:42:00.204414,1
05:42:05.210227,1
05:42:10.216095,1
05:42:15.221792,1
05:42:20.227725,1
05:42:25.232825,1
05:42:30.238632,1
05:42:35.244008,1
05:42:40.249685,1
05:42:45.255521,1
05:42:50.261325,1
05:42:55.265385,1
05:43:00.270749,1
05:43:05.276558,1
05:43:10.281815,1
05:43:15.287666,1
05:43:20.293442,1
05:43:25.298583,1
05:43:30.304181,1
05:43:35.309701,1
05:43:40.314915,1
05:43:45.320750,1
05:43:50.326615,1
05:43:55.331795,1
05:44:00.337208,1
05:44:05.342996,1
05:44:10.348415,1
05:44:15.353873,1
05:44:20.359756,1
05:44:25.365543,1
05:44:30.371269,1
05:44:35.376429,1
05:44:40.381793,1
05:44:45.387584,1
05:44:50.393430,1
05:44:55.399237,1
05:45:00.405066,1
05:45:05.410910,1
05:45:10.416766,1
05:45:15.419991,1
05:45:20.427538,1
05:45:25.429689,1
05:45:30.435350,1
05:45:35.440734,1
05:45:40.442175,1
05:45:45.443079,1
05:45:50.446678,1
05:45:55.451810,1
05:46:00.457511,1
05:46:05.460202,1
05:46:10.465901,1
05:46:15.471271,1
05:46:20.476918,1
05:46:25.481799,1
05:46:30.487601,1
05:46:35.493347,1
05:46:40.499224,1
05:46:45.504976,1
05:46:50.510823,1
05:46:55.516653,1
05:47:00.522497,1
05:47:05.528348,1
05:47:10.533636,1
05:47:15.539691,1
05:47:20.545381,1
05:47:25.550754,1
05:47:30.556540,1
05:47:35.562367,1
05:47:40.567710,1
05:47:45.572925,1
05:47:50.578727,1
05:47:55.584533,1
05:48:00.589708,1
05:48:05.595492,1
05:48:10.601258,1
05:48:15.604554,1
05:48:20.610245,1
05:48:25.616473,1
05:48:30.621794,1
05:48:35.627561,1
05:48:40.633400,1
05:48:45.639675,1
05:48:50.645508,1
05:48:55.650799,1
05:49:00.656539,1
05:49:05.662342,1
05:49:10.668160,1
05:49:15.673886,1
05:49:20.679748,1
05:49:25.684924,1
05:49:30.689716,1
05:49:35.694919,1
05:49:40.699743,1
05:49:45.705582,1
05:49:50.711290,1
05:49:55.716226,1
05:50:00.721870,1
05:50:05.727673,1
05:50:10.733193,1
05:50:15.738640,1
05:50:20.743434,1
05:50:25.749148,1
05:50:30.751202,1
05:50:35.753042,1
05:50:40.758402,1
05:50:45.763454,1
05:50:50.767762,1
05:50:55.773408,1
05:51:00.779287,1
05:51:05.785206,1
05:51:10.790748,1
05:51:15.796612,1
05:51:20.801549,1
05:51:25.807378,1
05:51:30.813416,1
05:51:35.818573,1
05:51:40.824438,1
05:51:45.830058,1
05:51:50.835914,1
05:51:55.841297,1
05:52:00.847092,0
05:52:05.852887,0
05:52:10.858719,0
05:52:15.864002,0
05:52:20.869744,0
05:52:25.875582,0
05:52:30.880138,0
05:52:35.885954,0
05:52:40.891814,0
05:52:45.896943,0
05:52:50.902352,0
05:52:55.908207,0
05:53:00.913872,1
05:53:05.919771,1
05:53:10.925607,1
05:53:15.931270,0
05:53:20.937107,0
05:53:25.942769,0
05:53:30.948562,0
05:53:35.953875,0
05:53:40.959739,0
05:53:45.965566,0
05:53:50.971317,0
05:53:55.977131,0
05:54:00.982834,0
05:54:05.988624,0
05:54:10.994219,0
05:54:15.999969,0
05:54:21.005185,0
05:54:26.010756,0
05:54:31.016538,1
05:54:36.022832,1
05:54:41.028343,1
05:54:46.034012,1
05:54:51.039729,1
05:54:56.045521,1
05:55:01.051278,1
05:55:06.057472,1
05:55:11.062848,1
05:55:16.068630,1
05:55:21.073998,1
05:55:26.079684,1
05:55:31.087970,1
05:55:36.089740,1
05:55:41.095169,1
05:55:46.099684,1
05:55:51.105351,1
05:55:56.110763,1
05:56:01.116463,1
05:56:06.121303,1
05:56:11.121967,1
05:56:16.127658,1
05:56:21.134040,1
05:56:26.139708,1
05:56:31.145543,1
05:56:36.151264,1
05:56:41.157051,1
05:56:46.162885,1
05:56:51.168286,1
05:56:56.173945,1
05:57:01.179727,1
05:57:06.185541,1
05:57:11.191264,1
05:57:16.197063,1
05:57:21.202367,1
05:57:26.207985,1
05:57:31.213389,1
05:57:36.218554,1
05:57:41.223891,1
05:57:46.229877,1
05:57:51.235564,1
05:57:56.241603,1
05:58:01.247393,1
05:58:06.252901,1
05:58:11.258771,1
05:58:16.264220,1
05:58:21.269817,1
05:58:26.275252,1
05:58:31.281242,1
05:58:36.287029,1
05:58:41.292800,1
05:58:46.297845,1
05:58:51.303383,1
05:58:56.309169,1
05:59:01.314512,1
05:59:06.320329,1
05:59:11.326144,1
05:59:16.331561,1
05:59:21.336495,1
05:59:26.340574,1
05:59:31.345348,1
05:59:36.350203,1
05:59:41.354981,1
05:59:46.359702,1
05:59:51.364591,1
05:59:56.370506,1
06:00:01.376246,1
06:00:06.382075,1
06:00:11.387905,1
06:00:16.389679,1
06:00:21.395114,1
06:00:26.399807,1
06:00:31.405200,1
06:00:36.410522,1
06:00:41.415868,1
06:00:46.419676,1
06:00:51.420760,1
06:00:56.426108,1
06:01:01.431562,1
06:01:06.437322,1
06:01:11.442915,1
06:01:16.448530,1
06:01:21.453879,1
06:01:26.459696,1
06:01:31.465496,1
06:01:36.471309,1
06:01:41.477104,1
06:01:46.482835,1
06:01:51.488626,1
06:01:56.494421,1
06:02:01.499719,1
06:02:06.505542,1
06:02:11.511332,1
06:02:16.516718,1
06:02:21.522059,1
06:02:26.527390,1
06:02:31.533175,1
06:02:36.538512,1
06:02:41.544331,1
06:02:46.550121,1
06:02:51.555490,1
06:02:56.561290,1
06:03:01.566663,1
06:03:06.572513,1
06:03:11.578301,1
06:03:16.583648,1
06:03:21.589027,1
06:03:26.594863,1
06:03:31.600210,1
06:03:36.606038,1
06:03:41.609673,1
06:03:46.615004,1
06:03:51.620382,1
06:03:56.625719,1
06:04:01.629701,1
06:04:06.635238,1
06:04:11.639679,1
06:04:16.645014,1
06:04:21.650412,1
06:04:26.656221,1
06:04:31.661561,1
06:04:36.666898,1
06:04:41.672255,1
06:04:46.678082,1
06:04:51.683932,1
06:04:56.689704,1
06:05:01.695540,1
06:05:06.701317,1
06:05:11.707177,1
06:05:16.712892,1
06:05:21.718811,1
06:05:26.724657,1
06:05:31.730032,1
06:05:36.735775,1
06:05:41.739727,1
06:05:46.745081,1
06:05:51.749693,1
06:05:56.755401,1
06:06:01.760213,1
06:06:06.765595,1
06:06:11.771270,1
06:06:16.777062,1
06:06:21.782335,1
06:06:26.788191,1
06:06:31.793894,1
06:06:36.799705,1
06:06:41.805532,1
06:06:46.811357,1
06:06:51.817178,1
06:06:56.822981,1
06:07:01.828784,1
06:07:06.834248,1
06:07:11.840042,1
06:07:16.845847,1
06:07:21.850995,1
06:07:26.856809,1
06:07:31.862333,1
06:07:36.868159,1
06:07:41.874003,1
06:07:46.879802,1
06:07:51.885770,1
06:07:56.891682,1
06:08:01.897505,1
06:08:06.903343,1
06:08:11.909186,1
06:08:16.915046,1
06:08:21.920911,1
06:08:26.926791,1
06:08:31.931945,1
06:08:36.937764,1
06:08:41.942876,1
06:08:46.948675,1
06:08:51.954407,1
06:08:56.960227,1
06:09:01.965765,1
06:09:06.971279,1
06:09:11.977085,1
06:09:16.982857,1
06:09:21.988650,1
06:09:26.994271,1
06:09:32.000060,1
06:09:37.005850,1
06:09:42.011223,1
06:09:47.017037,1
06:09:52.022888,1
06:09:57.028684,1
06:10:02.034148,1
06:10:07.039704,1
06:10:12.045073,1
06:10:17.050745,1
06:10:22.055990,1
06:10:27.061286,1
06:10:32.067442,1
06:10:37.069943,1
06:10:42.076346,1
06:10:47.081799,1
06:10:52.087155,1
06:10:57.089676,1
06:11:02.095024,1
06:11:07.099684,1
06:11:12.105493,1
06:11:17.111322,1
06:11:22.116708,1
06:11:27.122516,1
06:11:32.127852,1
06:11:37.129680,1
06:11:42.132483,1
06:11:47.138419,1
06:11:52.143159,1
06:11:57.148945,1
06:12:02.151040,1
06:12:07.155459,1
06:12:12.161250,1
06:12:17.162683,1
06:12:22.166828,1
06:12:27.172216,1
06:12:32.176761,1
06:12:37.179721,1
06:12:42.185590,1
06:12:47.189676,1
06:12:52.195011,1
06:12:57.199666,1
06:13:02.204991,1
06:13:07.209711,1
06:13:12.215562,1
06:13:17.221259,1
06:13:22.226593,1
06:13:27.232397,1
06:13:32.237745,1
06:13:37.243091,1
06:13:42.246576,1
06:13:47.252400,1
06:13:52.258200,1
06:13:57.259677,1
06:14:02.265502,1
06:14:07.269701,1
06:14:12.275044,1
06:14:17.280828,1
06:14:22.286165,1
06:14:27.291952,1
06:14:32.297286,1
06:14:37.302627,1
06:14:42.308030,1
06:14:47.313889,1
06:14:52.319681,1
06:14:57.325039,1
06:15:02.330835,1
06:15:07.336180,1
06:15:12.342075,1
06:15:17.348163,1
06:15:22.349747,1
06:15:27.352097,1
06:15:32.357145,1
06:15:37.362931,1
06:15:42.368752,1
06:15:47.371423,1
06:15:52.377234,1
06:15:57.382564,1
06:16:02.387925,1
06:16:07.393429,1
06:16:12.399060,1
06:16:17.405950,1
06:16:22.411726,1
06:16:27.417500,1
06:16:32.421228,1
06:16:37.426238,1
06:16:42.431923,1
06:16:47.437726,1
06:16:52.443353,1
06:16:57.449157,1
06:17:02.454983,1
06:17:07.460800,1
06:17:12.466539,1
06:17:17.472297,1
06:17:22.477649,1
06:17:27.482038,1
06:17:32.487386,1
06:17:37.492732,1
06:17:42.498244,1
06:17:47.503596,1
06:17:52.508094,1
06:17:57.513942,1
06:18:02.519281,1
06:18:07.525150,1
06:18:12.529677,1
06:18:17.535020,1
06:18:22.539705,1
06:18:27.545517,1
06:18:32.551266,1
06:18:37.557122,1
06:18:42.562966,1
06:18:47.568757,1
06:18:52.574473,1
06:18:57.580235,1
06:19:02.586025,1
06:19:07.591280,1
06:19:12.597089,1
06:19:17.602848,1
06:19:22.608657,1
06:19:27.614401,1
06:19:32.620216,1
06:19:37.625849,1
