04:16:55.918177,0
04:17:00.919719,0
04:17:05.925094,0
04:17:10.930015,0
04:17:15.935899,0
04:17:20.941271,0
04:17:25.947022,0
04:17:30.952840,0
04:17:35.958646,0
04:17:40.963986,0
04:17:45.969787,0
04:17:50.975157,0
04:17:55.980999,0
04:18:00.986355,0
04:18:05.992199,0
04:18:10.997556,0
04:18:16.003347,0
04:18:21.008742,0
04:18:26.014120,0
04:18:31.019970,0
04:18:36.023436,0
04:18:41.029017,0
04:18:46.034393,0
04:18:51.039717,0
04:18:56.045530,0
04:19:01.049718,0
04:19:06.055545,0
04:19:11.061271,0
04:19:16.067094,0
04:19:21.072893,0
04:19:26.078803,0
04:19:31.084397,0
04:19:36.089718,0
04:19:41.095599,0
04:19:46.101279,0
04:19:51.106593,0
04:19:56.112416,0
04:20:01.117786,0
04:20:06.123720,0
04:20:11.129425,0
04:20:16.134799,0
04:20:21.140151,0
04:20:26.145576,0
04:20:31.151653,0
04:20:36.157958,0
04:20:41.160270,0
04:20:46.165640,0
04:20:51.170990,0
04:20:56.176760,0
04:21:01.182613,0
04:21:06.188670,0
04:21:11.189684,0
04:21:16.195501,0
04:21:21.200933,0
04:21:26.206772,0
04:21:31.212330,0
04:21:36.218128,0
04:21:41.223912,0
04:21:46.229728,0
04:21:51.235551,0
04:21:56.241374,0
04:22:01.247197,0
04:22:06.252532,0
04:22:11.258386,0
04:22:16.263678,0
04:22:21.269687,0
04:22:26.275534,0
04:22:31.281350,0
04:22:36.287185,0
04:22:41.292862,0
04:22:46.298645,0
04:22:51.303671,0
04:22:56.309709,0
04:23:01.315166,0
04:23:06.320536,0
04:23:11.326336,0
04:23:16.331351,0
04:23:21.336798,0
04:23:26.342664,0
04:23:31.348035,0
04:23:36.353400,0
04:23:41.359301,0
04:23:46.365174,0
04:23:51.371005,0
04:23:56.376864,0
04:24:01.382321,0
04:24:06.388182,0
04:24:11.394037,0
04:24:16.399721,0
04:24:21.405897,0
04:24:26.411272,0
04:24:31.417087,0
04:24:36.422824,0
04:24:41.428626,0
04:24:46.433904,0
04:24:51.439855,0
04:24:56.445669,0
04:25:01.451263,0
04:25:06.457101,0
04:25:11.462884,0
04:25:16.468770,0
04:25:21.474407,0
04:25:26.479780,0
04:25:31.485942,0
04:25:36.489785,0
04:25:41.495629,0
04:25:46.499699,0
04:25:51.505487,0
04:25:56.510866,0
04:26:01.516662,0
04:26:06.522323,0
04:26:11.528069,0
04:26:16.533372,0
04:26:21.538785,0
04:26:26.544118,0
04:26:31.549945,0
04:26:36.555621,0
04:26:41.561289,0
04:26:46.566987,0
04:26:51.572669,0
04:26:56.578405,0
04:27:01.583938,0
04:27:06.589632,0
04:27:11.595344,0
04:27:16.600752,0
04:27:21.606430,0
04:27:26.611857,0
04:27:31.617524,0
04:27:36.622836,0
04:27:41.628535,0
04:27:46.634075,0
04:27:51.639711,0
04:27:56.645457,0
04:28:01.649683,0
04:28:06.655447,0
04:28:11.659691,0
04:28:16.665442,0
04:28:21.669679,0
04:28:26.675436,0
04:28:31.679725,0
04:28:36.685481,0
04:28:41.689694,0
04:28:46.695412,0
04:28:51.699676,0
04:28:56.705834,0
04:29:01.711751,0
04:29:06.717105,0
04:29:11.722851,0
04:29:16.728683,0
04:29:21.734496,0
04:29:26.740260,0
04:29:31.746043,0
04:29:36.751411,0
04:29:41.757233,0
04:29:46.762917,0
04:29:51.768751,0
04:29:56.774488,0
04:30:01.779890,0
04:30:06.785750,0
04:30:11.791273,0
04:30:16.797440,0
04:30:21.800269,0
04:30:26.806158,0
04:30:31.811420,0
04:30:36.813235,0
04:30:41.819050,0
04:30:46.824400,0
04:30:51.829720,0
04:30:56.835596,0
04:31:01.841279,0
04:31:06.847083,0
04:31:11.852854,0
04:31:16.858695,0
04:31:21.864470,0
04:31:26.870318,0
04:31:31.876163,0
04:31:36.881854,0
04:31:41.887712,0
04:31:46.893572,0
04:31:51.899292,0
04:31:56.905331,0
04:32:01.911295,0
04:32:06.917144,0
04:32:11.922911,0
04:32:16.928787,0
04:32:21.934442,0
04:32:26.940267,0
04:32:31.946118,0
04:32:36.951798,0
04:32:41.957633,0
04:32:46.963410,0
04:32:51.969259,0
04:32:56.975235,0
04:33:01.981069,0
04:33:06.986405,0
04:33:11.992234,0
04:33:16.998073,0
04:33:22.003876,0
04:33:27.009680,0
04:33:32.015024,0
04:33:37.020391,0
04:33:42.026188,0
04:33:47.030462,0
04:33:52.036271,0
04:33:57.041305,0
04:34:02.047141,0
04:34:07.052886,0
04:34:12.058754,0
04:34:17.064030,0
04:34:22.069700,0
04:34:27.075523,0
04:34:32.079697,0
04:34:37.085537,0
04:34:42.091349,0
04:34:47.097155,0
04:34:52.102847,0
04:34:57.108678,0
04:35:02.114457,0
04:35:07.118098,0
04:35:12.123951,0
04:35:17.129675,0
04:35:22.135406,0
04:35:27.139721,0
04:35:32.145864,0
04:35:37.149734,0
04:35:42.155629,0
04:35:47.159749,0
04:35:52.165444,0
04:35:57.169682,0
04:36:02.175037,0
04:36:07.179677,0
04:36:12.185012,0
04:36:17.189681,0
04:36:22.195027,0
04:36:27.199710,0
04:36:32.205394,0
04:36:37.210755,0
04:36:42.215080,0
04:36:47.220791,0
04:36:52.226298,0
04:36:57.231460,0
04:37:02.236816,0
04:37:07.242028,0
04:37:12.247284,0
04:37:17.252836,0
04:37:22.258519,0
04:37:27.264079,0
04:37:32.269872,0
04:37:37.275661,0
04:37:42.281463,0
04:37:47.282204,0
04:37:52.286422,0
04:37:57.291804,0
04:38:02.297162,0
04:38:07.302855,0
04:38:12.308704,0
04:38:17.313539,0
04:38:22.319317,0
04:38:27.324883,0
04:38:32.330228,0
04:38:37.335996,0
04:38:42.341831,0
04:38:47.347680,0
04:38:52.353370,0
04:38:57.359187,0
04:39:02.365031,0
04:39:07.370751,0
04:39:12.376569,0
04:39:17.382385,0
04:39:22.388200,0
04:39:27.394028,0
04:39:32.399826,0
04:39:37.405644,0
04:39:42.411481,0
04:39:47.417321,0
04:39:52.423164,0
04:39:57.428990,0
04:40:02.434442,0
04:40:07.440229,0
04:40:12.446135,0
04:40:17.451792,0
04:40:22.457670,0
04:40:27.463394,0
04:40:32.469597,0
04:40:37.472873,0
04:40:42.477398,0
04:40:47.479790,0
04:40:52.485449,0
04:40:57.490808,0
04:41:02.496038,0
04:41:07.501794,0
04:41:12.507580,0
04:41:17.513353,0
04:41:22.519132,0
04:41:27.525041,0
04:41:32.530749,0
04:41:37.536592,0
04:41:42.542327,0
04:41:47.548170,0
04:41:52.553931,0
04:41:57.559803,0
04:42:02.565660,0
04:42:07.570232,0
04:42:12.575708,0
04:42:17.581280,0
04:42:22.587110,0
04:42:27.592912,0
04:42:32.598400,0
04:42:37.603125,0
04:42:42.608021,0
04:42:47.612715,0
04:42:52.617633,0
04:42:57.623348,0
04:43:02.628932,1
04:43:07.635568,1
04:43:12.639720,1
04:43:17.645523,1
04:43:22.650757,1
04:43:27.656620,1
04:43:32.662321,1
04:43:37.667681,1
04:43:42.673381,1
04:43:47.679168,1
04:43:52.684987,1
04:43:57.690759,1
04:44:02.696583,1
04:44:07.702371,1
04:44:12.708237,1
04:44:17.713952,1
04:44:22.719706,1
04:44:27.725524,1
04:44:32.731280,1
04:44:37.737150,1
04:44:42.742847,1
04:44:47.748641,1
04:44:52.754395,1
04:44:57.759718,1
04:45:02.765685,1
04:45:07.770871,1
04:45:12.776729,1
04:45:17.779692,1
04:45:22.786369,1
04:45:27.790304,1
04:45:32.796561,1
04:45:37.802354,1
04:45:42.808086,1
04:45:47.813870,1
04:45:52.819675,1
04:45:57.825476,1
04:46:02.830208,1
04:46:07.835258,1
04:46:12.840430,1
04:46:17.845305,1
04:46:22.850206,1
04:46:27.855898,1
04:46:32.861301,1
04:46:37.866742,1
04:46:42.872531,1
04:46:47.878301,1
04:46:52.883536,1
04:46:57.889088,1
04:47:02.894885,1
04:47:07.900236,1
04:47:12.906062,1
04:47:17.911921,1
04:47:22.917768,1
04:47:27.923210,1
04:47:32.928796,1
04:47:37.934630,1
04:47:42.940467,1
04:47:47.946449,1
04:47:52.951785,1
04:47:57.957643,1
04:48:02.963442,1
04:48:07.969231,1
04:48:12.975149,1
04:48:17.979681,1
04:48:22.985822,1
04:48:27.991423,1
04:48:32.997231,1
04:48:38.002902,1
04:48:43.008728,1
04:48:48.014418,1
04:48:53.020005,1
04:48:58.026040,1
04:49:03.032059,1
04:49:08.037768,1
04:49:13.043314,1
04:49:18.049110,1
04:49:23.055167,1
04:49:28.061265,1
04:49:33.067306,1
04:49:38.072461,1
04:49:43.078215,1
04:49:48.084132,1
04:49:53.089951,1
04:49:58.095746,1
04:50:03.101511,1
04:50:08.107383,1
04:50:13.113329,1
04:50:18.118952,1
04:50:23.124919,1
04:50:28.130352,1
04:50:33.136493,1
04:50:38.139774,1
04:50:43.145950,1
04:50:48.149684,1
04:50:53.150436,1
04:50:58.152118,1
04:51:03.157464,1
04:51:08.159718,1
04:51:13.165072,1
04:51:18.169684,1
04:51:23.175030,1
04:51:28.179701,1
04:51:33.184451,1
04:51:38.189742,1
04:51:43.195255,1
04:51:48.200742,1
04:51:53.206418,1
04:51:58.211804,1
04:52:03.217500,1
04:52:08.219726,1
04:52:13.225549,1
04:52:18.230454,1
04:52:23.236249,1
04:52:28.241238,1
04:52:33.247038,1
04:52:38.252854,1
04:52:43.258643,1
04:52:48.263760,1
04:52:53.269697,1
04:52:58.275479,1
04:53:03.281487,1
04:53:08.287313,1
04:53:13.292808,1
04:53:18.298303,1
04:53:23.303926,1
04:53:28.309751,1
04:53:33.314990,1
04:53:38.320809,1
04:53:43.326607,1
04:53:48.332395,1
04:53:53.338187,1
04:53:58.343995,1
04:54:03.349808,1
04:54:08.355659,1
04:54:13.361466,1
04:54:18.367316,1
04:54:23.372826,1
04:54:28.378648,1
04:54:33.384213,1
04:54:38.389719,1
04:54:43.395519,1
04:54:48.401316,1
04:54:53.407122,1
04:54:58.412763,1
04:55:03.417941,1
04:55:08.423731,1
04:55:13.429283,1
04:55:18.434734,1
04:55:23.440580,1
04:55:28.446802,1
04:55:33.449717,1
04:55:38.456219,1
04:55:43.459701,1
04:55:48.465037,1
04:55:53.469670,1
04:55:58.472829,1
04:56:03.478155,1
04:56:08.479800,1
04:56:13.485138,1
04:56:18.490112,1
04:56:23.491180,1
04:56:28.496534,1
04:56:33.502528,1
04:56:38.508107,1
04:56:43.513950,1
04:56:48.519736,1
04:56:53.525399,1
04:56:58.530959,1
04:57:03.536768,1
04:57:08.542321,1
04:57:13.547470,1
04:57:18.552852,1
04:57:23.558210,1
04:57:28.563490,1
04:57:33.569289,1
04:57:38.574761,1
04:57:43.580230,1
04:57:48.586021,1
04:57:53.591275,1
04:57:58.597129,1
04:58:03.602929,1
04:58:08.608816,1
04:58:13.614492,1
04:58:18.620346,1
04:58:23.626156,1
04:58:28.632003,1
04:58:33.637380,1
04:58:38.642865,1
04:58:43.648447,1
04:58:48.653607,1
04:58:53.659705,1
04:58:58.665521,1
04:59:03.670787,1
04:59:08.676612,1
04:59:13.682552,1
04:59:18.687999,1
04:59:23.693386,1
04:59:28.699202,1
04:59:33.699676,1
04:59:38.705488,1
04:59:43.710761,1
04:59:48.716546,1
04:59:53.722337,1
04:59:58.728132,1
05:00:03.733913,1
05:00:08.739759,1
05:00:13.745074,1
05:00:18.751649,1
05:00:23.757240,1
05:00:28.759794,1
05:00:33.765152,1
05:00:38.770747,1
05:00:43.776530,1
05:00:48.782309,1
05:00:53.788187,1
05:00:58.794063,1
05:01:03.799833,1
05:01:08.805215,1
05:01:13.811117,1
05:01:18.816941,1
05:01:23.822352,1
05:01:28.828236,1
05:01:33.830214,1
05:01:38.836022,1
05:01:43.841807,1
05:01:48.847400,1
05:01:53.852889,1
05:01:58.858296,1
05:02:03.864074,1
05:02:08.869749,1
05:02:13.875586,1
05:02:18.880872,1
05:02:23.886726,1
05:02:28.892330,1
05:02:33.898131,1
05:02:38.903879,1
05:02:43.909723,1
05:02:48.915550,1
05:02:53.921250,1
05:02:58.926597,1
05:03:03.932413,1
05:03:08.937764,1
05:03:13.939683,1
05:03:18.945511,1
05:03:23.951271,1
05:03:28.957091,1
05:03:33.962851,1
05:03:38.968674,1
05:03:43.974473,1
05:03:48.980222,1
05:03:53.986022,1
05:03:58.991796,1
05:04:03.997605,1
05:04:09.003419,1
05:04:14.009252,1
05:04:19.015086,1
05:04:24.020902,1
05:04:29.026729,1
05:04:34.032566,1
05:04:39.038399,1
05:04:44.043880,1
05:04:49.049696,1
05:04:54.055494,1
05:04:59.061263,1
05:05:04.066716,1
05:05:09.072567,1
05:05:14.078407,1
05:05:19.084221,1
05:05:24.090034,1
05:05:29.095839,1
05:05:34.099872,1
05:05:39.102989,1
05:05:44.104116,1
05:05:49.109325,1
05:05:54.113875,1
05:05:59.119097,1
05:06:04.119667,1
05:06:09.125001,1
05:06:14.129675,1
05:06:19.135218,1
05:06:24.139684,1
05:06:29.145009,1
05:06:34.149657,1
05:06:39.154984,1
05:06:44.159711,1
05:06:49.165065,1
05:06:54.169677,1
05:06:59.175014,1
05:07:04.179674,0
05:07:09.185010,0
05:07:14.189680,0
05:07:19.195020,0
05:07:24.200357,0
05:07:29.205742,0
05:07:34.210948,0
05:07:39.216776,0
05:07:44.222761,0
05:07:49.228105,0
05:07:54.233214,1
05:07:59.239741,1
05:08:04.245531,1
05:08:09.251261,0
05:08:14.257098,0
05:08:19.262828,0
05:08:24.268631,0
05:08:29.274422,0
05:08:34.280245,0
05:08:39.286076,0
05:08:44.291797,0
05:08:49.297595,0
05:08:54.303364,0
05:08:59.309288,0
05:09:04.315152,0
05:09:09.320763,0
05:09:14.326626,0
05:09:19.332311,1
05:09:24.338882,1
05:09:29.344425,1
05:09:34.349675,1
05:09:39.355502,1
05:09:44.360743,0
05:09:49.366516,0
05:09:54.372315,0
05:09:59.378133,0
05:10:04.383673,0
05:10:09.389675,0
05:10:14.395512,0
05:10:19.401068,0
05:10:24.406922,0
05:10:29.408408,0
05:10:34.410075,0
05:10:39.416217,0
05:10:44.419702,0
05:10:49.425343,0
05:10:54.429667,0
05:10:59.435008,0
05:11:04.440764,0
05:11:09.446534,0
05:11:14.452709,0
05:11:19.458593,0
05:11:24.464399,0
05:11:29.469679,0
05:11:34.474997,0
05:11:39.480776,0
05:11:44.486166,0
05:11:49.489677,0
05:11:54.495577,0
05:11:59.501286,0
05:12:04.507343,0
05:12:09.512844,0
05:12:14.518653,0
05:12:19.523399,0
05:12:24.525858,0
05:12:29.532015,0
05:12:34.537875,0
05:12:39.542991,0
05:12:44.548865,0
05:12:49.554404,0
05:12:54.560220,0
05:12:59.565595,0
05:13:04.571287,0
05:13:09.577086,0
05:13:14.582420,0
05:13:19.587785,0
05:13:24.593401,0
05:13:29.598769,0
05:13:34.604273,0
05:13:39.609716,0
05:13:44.615532,0
05:13:49.621261,0
05:13:54.627064,0
05:13:59.632731,0
05:14:04.639686,0
05:14:09.645495,0
05:14:14.651287,0
05:14:19.657092,0
05:14:24.662837,0
05:14:29.668252,0
05:14:34.673891,0
05:14:39.679736,0
05:14:44.685536,0
05:14:49.691284,0
05:14:54.697122,0
05:14:59.702847,0
05:15:04.708659,0
05:15:09.714435,0
05:15:14.720233,0
05:15:19.726953,0
05:15:24.729890,0
05:15:29.735319,0
05:15:34.741023,0
05:15:39.746358,0
05:15:44.749688,0
05:15:49.755027,0
05:15:54.760367,0
05:15:59.765702,0
05:16:04.769680,0
05:16:09.775018,0
05:16:14.780355,0
05:16:19.786170,0
05:16:24.791990,0
05:16:29.797256,0
05:16:34.802279,0
05:16:39.807218,0
05:16:44.812061,0
05:16:49.816791,0
05:16:54.821686,0
05:16:59.826441,0
05:17:04.831195,0
05:17:09.837175,0
05:17:14.842230,0
05:17:19.846875,0
05:17:24.852327,0
05:17:29.858123,0
05:17:34.863890,0
05:17:39.869717,0
05:17:44.875507,0
05:17:49.880260,0
05:17:54.886071,0
05:17:59.891987,0
05:18:04.897783,0
05:18:09.903389,0
05:18:14.909229,0
05:18:19.915089,0
05:18:24.920927,0
05:18:29.926769,0
05:18:34.932372,0
05:18:39.938232,0
05:18:44.943885,0
05:18:49.949699,0
05:18:54.955518,0
05:18:59.961367,0
05:19:04.967163,0
05:19:09.972873,0
05:19:14.978656,0
05:19:19.984412,0
05:19:24.990220,0
05:19:29.996028,0
05:19:35.001820,0
05:19:40.007635,0
05:19:45.013355,0
05:19:50.019179,0
05:19:55.025037,0
05:20:00.030372,0
05:20:05.036180,0
05:20:10.041629,0
05:20:15.047460,0
05:20:20.052844,0
05:20:25.057773,0
05:20:30.059685,0
05:20:35.067693,0
05:20:40.071891,0
05:20:45.077894,0
05:20:50.079719,0
05:20:55.085056,0
05:21:00.090393,0
05:21:05.095737,0
05:21:10.099694,0
05:21:15.105041,0
05:21:20.109678,0
05:21:25.115018,0
05:21:30.120250,0
05:21:35.126445,0
05:21:40.131830,0
05:21:45.137701,0
05:21:50.143424,0
05:21:55.149225,0
05:22:00.154161,0
05:22:05.159726,0
05:22:10.165520,0
05:22:15.171270,0
05:22:20.177057,0
05:22:25.182518,0
05:22:30.187352,0
05:22:35.192838,0
05:22:40.198656,0
05:22:45.204409,0
05:22:50.210229,0
05:22:55.216025,0
05:23:00.221798,0
05:23:05.227603,0
05:23:10.233383,0
05:23:15.239240,0
05:23:20.245113,0
05:23:25.250753,0
05:23:30.256554,0
05:23:35.262317,0
05:23:40.268067,0
05:23:45.273875,0
05:23:50.279697,0
05:23:55.285502,0
05:24:00.291280,0
05:24:05.296978,0
05:24:10.302327,0
05:24:15.308467,0
05:24:20.312863,0
05:24:25.318198,0
05:24:30.319678,0
05:24:35.325029,0
05:24:40.329678,0
05:24:45.335014,0
05:24:50.340347,0
05:24:55.345687,0
05:25:00.351026,0
05:25:05.356362,0
05:25:10.359678,0
05:25:15.365015,0
05:25:20.370353,0
05:25:25.375705,0
05:25:30.380113,0
05:25:35.385501,0
05:25:40.389710,0
05:25:45.395091,0
05:25:50.399698,0
05:25:55.405426,0
05:26:00.410658,0
05:26:05.416395,0
05:26:10.421831,0
05:26:15.427445,0
05:26:20.432835,0
05:26:25.438655,0
05:26:30.443933,0
05:26:35.449705,0
05:26:40.455545,0
05:26:45.461263,0
05:26:50.467035,0
05:26:55.472842,0
05:27:00.478673,0
05:27:05.484433,0
05:27:10.490456,0
05:27:15.496510,0
05:27:20.502332,0
05:27:25.508135,0
05:27:30.513896,0
05:27:35.519693,0
05:27:40.525531,0
05:27:45.531150,0
05:27:50.536953,0
05:27:55.542271,0
05:28:00.547208,0
05:28:05.553011,0
05:28:10.558828,0
05:28:15.564411,0
05:28:20.570246,0
05:28:25.576054,0
05:28:30.581818,0
05:28:35.587647,0
05:28:40.593451,0
05:28:45.599262,0
05:28:50.605111,0
05:28:55.610928,0
05:29:00.616725,0
05:29:05.622095,0
05:29:10.627956,0
05:29:15.632635,0
05:29:20.639727,0
05:29:25.645601,0
05:29:30.649736,0
05:29:35.655568,0
05:29:40.661295,0
05:29:45.667159,0
05:29:50.673007,0
05:29:55.678857,0
05:30:00.684702,0
05:30:05.690393,0
05:30:10.692681,0
05:30:15.698848,0
05:30:20.706124,0
05:30:25.709743,0
05:30:30.716656,0
05:30:35.719703,0
05:30:40.725514,0
05:30:45.731198,0
05:30:50.736537,0
05:30:55.741916,0
05:31:00.747419,0
05:31:05.753463,0
05:31:10.759248,0
05:31:15.765225,0
05:31:20.770790,0
05:31:25.776669,0
05:31:30.781951,0
05:31:35.787816,0
05:31:40.793646,0
05:31:45.798982,0
05:31:50.804422,0
05:31:55.810256,0
05:32:00.815608,0
05:32:05.821404,0
05:32:10.827209,0
05:32:15.832353,0
05:32:20.838145,0
05:32:25.843932,0
05:32:30.849273,0
05:32:35.849680,0
05:32:40.855042,0
05:32:45.859680,0
05:32:50.865484,0
05:32:55.871304,0
05:33:00.877101,0
05:33:05.882860,0
05:33:10.888675,0
05:33:15.894470,0
05:33:20.900330,0
05:33:25.906245,0
05:33:30.912070,0
05:33:35.917919,0
05:33:40.923386,0
05:33:45.929200,0
05:33:50.935032,0
05:33:55.940797,0
05:34:00.946407,0
05:34:05.952214,0
05:34:10.958017,0
05:34:15.963884,0
05:34:20.969703,0
05:34:25.974987,0
05:34:30.980756,0
05:34:35.986194,0
05:34:40.991671,0
05:34:45.997475,0
05:34:51.002842,0
05:34:56.008095,0
05:35:01.013404,0
05:35:06.019230,0
05:35:11.024728,0
05:35:16.030755,0
05:35:21.036570,0
05:35:26.042388,0
05:35:31.048495,0
05:35:36.053965,0
05:35:41.059749,0
05:35:46.065122,0
05:35:51.069670,0
05:35:56.075578,0
05:36:01.079724,0
05:36:06.085111,0
05:36:11.089709,0
05:36:16.095048,0
05:36:21.099715,0
05:36:26.105109,0
05:36:31.110742,0
05:36:36.116525,0
05:36:41.122306,0
05:36:46.127659,0
05:36:51.133736,0
05:36:56.140260,0
05:37:01.146032,0
05:37:06.149729,0
05:37:11.155563,0
05:37:16.161308,0
05:37:21.166887,0
05:37:26.172370,0
05:37:31.177689,0
05:37:36.182957,0
05:37:41.188614,0
05:37:46.189857,0
05:37:51.195650,0
05:37:56.201252,0
05:38:01.206973,0
05:38:06.212824,0
05:38:11.218159,0
05:38:16.223509,0
05:38:21.228895,0
05:38:26.234293,0
05:38:31.240227,0
05:38:36.245569,0
05:38:41.250921,0
05:38:46.256748,0
05:38:51.262085,0
05:38:56.267965,0
05:39:01.273303,0
05:39:06.278636,0
05:39:11.284076,0
05:39:16.289942,0
05:39:21.295782,0
05:39:26.301691,0
05:39:31.307514,0
05:39:36.313306,0
05:39:41.318672,0
05:39:46.324425,0
05:39:51.330281,0
05:39:56.336152,0
05:40:01.342004,0
05:40:06.347338,0
05:40:11.352882,0
05:40:16.358758,0
05:40:21.364615,0
05:40:26.370478,0
05:40:31.375820,0
05:40:36.379711,0
05:40:41.385993,0
05:40:46.389802,0
05:40:51.395242,0
05:40:56.399743,0
05:41:01.405533,0
05:41:06.410893,0
05:41:11.416699,0
05:41:16.422542,0
05:41:21.428371,0
05:41:26.433570,0
05:41:31.439681,0
05:41:36.445048,0
05:41:41.450778,0
05:41:46.456584,0
05:41:51.462414,0
05:41:56.467891,0
05:42:01.473365,0
05:42:06.479181,0
05:42:11.485010,0
05:42:16.490750,0
05:42:21.496556,0
05:42:26.502338,0
05:42:31.507900,0
05:42:36.513706,0
05:42:41.519689,0
05:42:46.525513,0
05:42:51.531273,0
05:42:56.537119,0
05:43:01.539680,0
05:43:06.545016,0
05:43:11.550356,0
05:43:16.555703,0
05:43:21.559682,0
05:43:26.565027,0
05:43:31.569678,0
05:43:36.575016,0
05:43:41.579677,0
05:43:46.585019,0
05:43:51.590357,0
05:43:56.595696,0
05:44:01.601030,0
05:44:06.606758,0
05:44:11.612459,0
05:44:16.618176,0
05:44:21.623638,0
05:44:26.629739,0
05:44:31.635035,0
05:44:36.640753,0
05:44:41.646567,0
05:44:46.652345,0
05:44:51.658204,0
05:44:56.663948,0
05:45:01.669686,0
05:45:06.675503,0
05:45:11.681271,0
05:45:16.687486,0
05:45:21.689883,0
05:45:26.690815,0
05:45:31.696269,0
05:45:36.699755,0
05:45:41.705493,0
05:45:46.709680,0
05:45:51.712349,0
05:45:56.716972,0
05:46:01.722309,0
05:46:06.724175,0
05:46:11.727856,0
05:46:16.733377,0
05:46:21.735339,0
05:46:26.739747,0
05:46:31.745150,0
05:46:36.750768,0
05:46:41.756569,0
05:46:46.762328,0
05:46:51.768140,0
05:46:56.773519,0
05:47:01.779412,0
05:47:06.785305,0
05:47:11.790793,0
05:47:16.796662,0
05:47:21.802354,0
05:47:26.808200,0
05:47:31.813909,0
05:47:36.819253,0
05:47:41.825079,0
05:47:46.829796,0
05:47:51.835180,0
05:47:56.840789,0
05:48:01.846566,0
05:48:06.851923,0
05:48:11.857702,0
05:48:16.863897,0
05:48:21.870010,0
05:48:26.876168,0
05:48:31.881678,0
05:48:36.887535,0
05:48:41.893346,0
05:48:46.898691,0
05:48:51.904051,0
05:48:56.909786,0
05:49:01.915620,0
05:49:06.921333,0
05:49:11.927036,0
05:49:16.932853,0
05:49:21.938710,0
05:49:26.944365,0
05:49:31.949703,0
05:49:36.955527,0
05:49:41.961274,0
05:49:46.967046,0
05:49:51.972865,0
05:49:56.978683,0
05:50:01.984388,0
05:50:06.989687,0
05:50:11.995051,0
05:50:17.000926,0
05:50:22.006266,0
05:50:27.011653,0
05:50:32.017665,0
05:50:37.019789,0
05:50:42.025221,0
05:50:47.029703,0
05:50:52.035045,1
05:50:57.040663,1
05:51:02.046379,1
05:51:07.051778,0
05:51:12.057458,0
05:51:17.059723,0
05:51:22.065400,0
05:51:27.070839,0
05:51:32.076703,0
05:51:37.082503,0
05:51:42.088554,0
05:51:47.094646,0
05:51:52.100233,0
05:51:57.105472,0
05:52:02.110764,0
05:52:07.116559,0
05:52:12.122333,0
05:52:17.128178,1
05:52:22.134398,1
05:52:27.140277,1
05:52:32.146252,1
05:52:37.151886,1
05:52:42.157668,0
05:52:47.163253,0
05:52:52.169064,0
05:52:57.174422,0
05:53:02.180251,0
05:53:07.185593,0
05:53:12.191275,0
05:53:17.197103,0
05:53:22.202830,0
05:53:27.208646,0
05:53:32.214398,0
05:53:37.220220,0
05:53:42.225874,0
05:53:47.231263,0
05:53:52.236902,0
05:53:57.242406,0
05:54:02.248234,0
05:54:07.253356,0
05:54:12.259143,0
05:54:17.265079,0
05:54:22.270867,0
05:54:27.276715,0
05:54:32.282316,0
05:54:37.288179,0
05:54:42.294011,0
05:54:47.299849,0
05:54:52.305657,0
05:54:57.311798,0
05:55:02.317659,0
05:55:07.323387,0
05:55:12.329227,0
05:55:17.335093,0
05:55:22.340887,0
05:55:27.346708,0
05:55:32.349693,0
05:55:37.356374,0
05:55:42.359700,0
05:55:47.365193,0
05:55:52.369674,0
05:55:57.374998,0
05:56:02.379714,0
05:56:07.385116,0
05:56:12.390286,0
05:56:17.395984,0
05:56:22.401861,0
05:56:27.407722,0
05:56:32.413573,0
05:56:37.419673,0
05:56:42.425190,0
05:56:47.430495,0
05:56:52.436303,0
05:56:57.441338,0
05:57:02.447130,0
05:57:07.452861,0
05:57:12.458134,0
05:57:17.463887,0
05:57:22.469695,0
05:57:27.474984,0
05:57:32.480752,0
05:57:37.486493,0
05:57:42.492360,0
05:57:47.498150,0
05:57:52.503890,0
05:57:57.509724,0
05:58:02.515516,0
05:58:07.521278,0
05:58:12.526866,0
05:58:17.532311,0
05:58:22.538099,0
05:58:27.543696,0
05:58:32.549710,0
05:58:37.555388,0
05:58:42.560761,0
05:58:47.566600,0
05:58:52.572245,0
05:58:57.578097,0
05:59:02.583886,0
05:59:07.589702,0
05:59:12.595529,0
05:59:17.601266,0
05:59:22.606701,0
05:59:27.611873,0
05:59:32.617682,0
05:59:37.622506,0
05:59:42.628305,0
05:59:47.633327,0
05:59:52.639712,0
05:59:57.645396,0
06:00:02.651092,0
06:00:07.656903,0
06:00:12.662334,0
06:00:17.668628,0
06:00:22.669730,0
06:00:27.675484,0
06:00:32.679715,0
06:00:37.685058,0
06:00:42.689701,0
06:00:47.695511,0
06:00:52.701280,0
06:00:57.707196,0
06:01:02.712854,0
06:01:07.718747,0
06:01:12.724427,0
06:01:17.730232,0
06:01:22.736038,0
06:01:27.741803,0
06:01:32.747623,0
06:01:37.753445,0
06:01:42.759597,0
06:01:47.764568,0
06:01:52.770228,0
06:01:57.776022,0
06:02:02.781804,0
06:02:07.787641,0
06:02:12.793372,0
06:02:17.799181,0
06:02:22.805017,0
06:02:27.810740,0
06:02:32.816577,0
06:02:37.822320,0
06:02:42.828113,0
06:02:47.833888,0
06:02:52.839702,0
06:02:57.845534,0
