04:02:49.402419,0
04:02:54.407415,0
04:02:59.412809,0
04:03:04.417547,0
04:03:09.422922,0
04:03:14.428309,0
04:03:19.434215,0
04:03:24.439585,0
04:03:29.444953,0
04:03:34.450433,0
04:03:39.455809,0
04:03:44.461789,0
04:03:49.467167,0
04:03:54.473154,0
04:03:59.479122,0
04:04:04.484534,0
04:04:09.489930,0
04:04:14.495788,0
04:04:19.501738,0
04:04:24.507121,0
04:04:29.513025,0
04:04:34.518425,0
04:04:39.522629,0
04:04:44.528490,0
04:04:49.533737,0
04:04:54.539116,0
04:04:59.544507,0
04:05:04.549899,0
04:05:09.555291,0
04:05:14.560672,0
04:05:19.562625,0
04:05:24.568066,0
04:05:29.572765,0
04:05:34.578350,0
04:05:39.582850,0
04:05:44.586676,0
04:05:49.592140,0
04:05:54.598023,0
04:05:59.602596,0
04:06:04.607986,0
04:06:09.608623,0
04:06:14.614290,0
04:06:19.616925,0
04:06:24.622610,0
04:06:29.628062,0
04:06:34.631177,0
04:06:39.635850,0
04:06:44.640660,0
04:06:49.646100,0
04:06:54.651091,0
04:06:59.655945,0
04:07:04.661071,0
04:07:09.665967,0
04:07:14.671587,0
04:07:19.676187,0
04:07:24.681859,0
04:07:29.687388,0
04:07:34.691571,1
04:07:39.697110,1
04:07:44.702726,1
04:07:49.708366,1
04:07:54.714050,1
04:07:59.719540,1
04:08:04.722643,0
04:08:09.728227,0
04:08:14.732846,0
04:08:19.738304,0
04:08:24.743894,0
04:08:29.750304,0
04:08:34.752656,0
04:08:39.756678,0
04:08:44.757725,0
04:08:49.762834,0
04:08:54.765826,0
04:08:59.767147,0
04:09:04.772569,0
04:09:09.778074,0
04:09:14.784443,0
04:09:19.790045,0
04:09:24.792932,0
04:09:29.798186,0
04:09:34.802725,0
04:09:39.808514,0
04:09:44.813359,0
04:09:49.814563,0
04:09:54.817626,0
04:09:59.822632,0
04:10:04.828100,0
04:10:09.832721,0
04:10:14.839168,0
04:10:19.842733,0
04:10:24.845132,0
04:10:29.849907,0
04:10:34.852645,0
04:10:39.856984,0
04:10:44.862068,1
04:10:49.867784,1
04:10:54.872658,1
04:10:59.878053,1
04:11:04.882619,1
04:11:09.888005,1
04:11:14.893159,1
04:11:19.898536,1
04:11:24.904294,1
04:11:29.910168,1
04:11:34.913762,1
04:11:39.919655,1
04:11:44.925056,1
04:11:49.931141,1
04:11:54.932623,1
04:11:59.937582,1
04:12:04.943155,1
04:12:09.948858,1
04:12:14.952646,1
04:12:19.958547,1
04:12:24.963604,1
04:12:29.968450,1
04:12:34.973834,1
04:12:39.976749,1
04:12:44.979920,1
04:12:49.985669,1
04:12:54.991380,1
04:12:59.993939,1
04:13:04.999232,1
04:13:10.005103,1
04:13:15.010998,1
04:13:20.016682,1
04:13:25.022097,1
04:13:30.023358,1
04:13:35.026581,1
04:13:40.032617,1
04:13:45.038345,1
04:13:50.044104,1
04:13:55.049867,1
04:14:00.052666,1
04:14:05.058073,1
04:14:10.063391,1
04:14:15.063883,1
04:14:20.069262,1
04:14:25.072633,1
04:14:30.078043,1
04:14:35.082610,1
04:14:40.088014,1
04:14:45.092597,1
04:14:50.095185,1
04:14:55.100567,1
04:15:00.102644,1
04:15:05.108043,1
04:15:10.112627,1
04:15:15.118009,1
04:15:20.125592,1
04:15:25.131017,1
04:15:30.132778,1
04:15:35.138227,1
04:15:40.143618,1
04:15:45.149555,1
04:15:50.155521,1
04:15:55.161582,1
04:16:00.166980,1
04:16:05.172565,1
04:16:10.177049,1
04:16:15.182759,1
04:16:20.188440,1
04:16:25.194119,1
04:16:30.199611,1
04:16:35.202614,1
04:16:40.208205,1
04:16:45.214720,1
04:16:50.217696,1
04:16:55.224074,1
04:17:00.226982,1
04:17:05.232428,1
04:17:10.237806,1
04:17:15.242802,1
04:17:20.248469,1
04:17:25.254833,1
04:17:30.260306,1
04:17:35.262641,1
04:17:40.268253,1
04:17:45.273922,1
04:17:50.279584,1
04:17:55.285266,1
04:18:00.291013,1
04:18:05.292708,1
04:18:10.298280,1
04:18:15.302859,1
04:18:20.309919,1
04:18:25.311493,1
04:18:30.312615,1
04:18:35.318094,1
04:18:40.322901,1
04:18:45.328560,1
04:18:50.333524,1
04:18:55.339653,1
04:19:00.343335,1
04:19:05.347311,1
04:19:10.352728,1
04:19:15.358698,1
04:19:20.362800,1
04:19:25.368870,1
04:19:30.373705,1
04:19:35.379100,1
04:19:40.383377,1
04:19:45.389716,1
04:19:50.396124,1
04:19:55.402758,1
04:20:00.408189,1
04:20:05.412652,1
04:20:10.418162,1
04:20:15.421809,1
04:20:20.426272,1
04:20:25.431846,1
04:20:30.437954,1
04:20:35.443350,1
04:20:40.448762,1
04:20:45.452998,1
04:20:50.459205,1
04:20:55.464805,1
04:21:00.468106,1
04:21:05.472618,1
04:21:10.478178,1
04:21:15.483666,1
04:21:20.489552,1
04:21:25.495042,1
04:21:30.500238,1
04:21:35.502607,1
04:21:40.508465,1
04:21:45.513681,1
04:21:50.519212,1
04:21:55.524781,1
04:22:00.530206,1
04:22:05.535178,1
04:22:10.541086,1
04:22:15.546842,1
04:22:20.552632,1
04:22:25.557913,1
04:22:30.562653,1
04:22:35.568525,1
04:22:40.574513,1
04:22:45.580483,1
04:22:50.586314,1
04:22:55.591688,1
04:23:00.593774,1
04:23:05.599480,1
04:23:10.604943,1
04:23:15.610363,1
04:23:20.615588,1
04:23:25.621366,1
04:23:30.627242,1
04:23:35.632604,1
04:23:40.638458,1
04:23:45.644200,1
04:23:50.649601,1
04:23:55.655215,1
04:24:00.658309,1
04:24:05.662836,1
04:24:10.666921,1
04:24:15.672643,1
04:24:20.676343,1
04:24:25.682170,1
04:24:30.685911,1
04:24:35.687575,1
04:24:40.693029,1
04:24:45.698049,1
04:24:50.703693,1
04:24:55.709411,1
04:25:00.714880,1
04:25:05.720301,1
04:25:10.722593,1
04:25:15.724935,1
04:25:20.728918,1
04:25:25.732794,1
04:25:30.738406,1
04:25:35.742630,1
04:25:40.748020,1
04:25:45.752646,1
04:25:50.757447,1
04:25:55.763154,1
04:26:00.768924,1
04:26:05.774459,1
04:26:10.779831,1
04:26:15.785547,1
04:26:20.791273,1
04:26:25.797068,1
04:26:30.802721,1
04:26:35.808306,1
04:26:40.813730,1
04:26:45.819135,1
04:26:50.822830,1
04:26:55.828515,1
04:27:00.832585,1
04:27:05.838265,1
04:27:10.842615,1
04:27:15.848017,1
04:27:20.852813,1
04:27:25.859043,1
04:27:30.862885,1
04:27:35.868456,1
04:27:40.872653,1
04:27:45.878093,1
04:27:50.883479,1
04:27:55.888965,1
04:28:00.892759,1
04:28:05.898984,1
04:28:10.902636,1
04:28:15.908120,1
04:28:20.912808,1
04:28:25.915425,1
04:28:30.921594,1
04:28:35.927133,1
04:28:40.932569,1
04:28:45.935752,1
04:28:50.941267,1
04:28:55.946828,1
04:29:00.948265,1
04:29:05.953850,1
04:29:10.959315,1
04:29:15.964712,1
04:29:20.970250,1
04:29:25.976603,1
04:29:30.980479,1
04:29:35.986911,1
04:29:40.992406,1
04:29:45.997812,1
04:29:51.003413,1
04:29:56.009149,1
04:30:01.014908,1
04:30:06.020655,1
04:30:11.022536,1
04:30:16.028502,1
04:30:21.032664,1
04:30:26.036768,1
04:30:31.042212,1
04:30:36.048049,1
04:30:41.053437,1
04:30:46.057879,1
04:30:51.062689,1
04:30:56.064178,1
04:31:01.070432,1
04:31:06.076464,1
04:31:11.081915,1
04:31:16.087339,1
04:31:21.093231,1
04:31:26.098631,1
04:31:31.104192,1
04:31:36.109833,1
04:31:41.115560,1
04:31:46.121504,1
04:31:51.122708,1
04:31:56.128116,1
04:32:01.132632,1
04:32:06.138615,1
04:32:11.142666,1
04:32:16.147166,1
04:32:21.152621,1
04:32:26.158027,1
04:32:31.163413,1
04:32:36.168794,1
04:32:41.174177,1
04:32:46.176699,1
04:32:51.180666,1
04:32:56.186079,1
04:33:01.191526,1
04:33:06.196946,1
04:33:11.202385,1
04:33:16.208233,1
04:33:21.212641,1
04:33:26.218058,1
04:33:31.223825,1
04:33:36.229196,1
04:33:41.232627,1
04:33:46.238006,1
04:33:51.243412,1
04:33:56.248799,1
04:34:01.254195,1
04:34:06.258580,1
04:34:11.263961,1
04:34:16.269337,1
04:34:21.272633,1
04:34:26.278030,1
04:34:31.283679,1
04:34:36.289244,1
04:34:41.294766,1
04:34:46.300220,1
04:34:51.302889,1
04:34:56.308388,0
04:35:01.314197,0
04:35:06.319593,0
04:35:11.322624,0
04:35:16.328394,0
04:35:21.333699,0
04:35:26.338213,0
04:35:31.342680,0
04:35:36.348059,0
04:35:41.352643,0
04:35:46.358037,0
04:35:51.363876,0
04:35:56.370248,0
04:36:01.372794,0
04:36:06.378289,0
04:36:11.382661,0
04:36:16.388101,0
04:36:21.392743,0
04:36:26.398592,0
04:36:31.402726,0
04:36:36.408164,0
04:36:41.412768,0
04:36:46.418332,0
04:36:51.422754,0
04:36:56.428959,0
04:37:01.434513,0
04:37:06.439944,0
04:37:11.442624,0
04:37:16.448186,0
04:37:21.452801,0
04:37:26.458459,0
04:37:31.462794,0
04:37:36.464226,0
04:37:41.469633,0
04:37:46.475178,0
04:37:51.480831,0
04:37:56.485409,0
04:38:01.490859,0
04:38:06.492595,0
04:38:11.498016,0
04:38:16.503535,0
04:38:21.509138,0
04:38:26.512607,0
04:38:31.513368,0
04:38:36.516468,0
04:38:41.519069,0
04:38:46.522920,0
04:38:51.528372,0
04:38:56.534315,0
04:39:01.540029,0
04:39:06.545663,0
04:39:11.550387,0
04:39:16.552672,0
04:39:21.558256,0
04:39:26.562879,1
04:39:31.571213,1
04:39:36.576685,1
04:39:41.582095,0
04:39:46.587729,0
04:39:51.593409,0
04:39:56.598483,0
04:40:01.602809,0
04:40:06.608291,0
04:40:11.612648,0
04:40:16.618101,0
04:40:21.622671,0
04:40:26.628104,0
04:40:31.632630,0
04:40:36.637251,0
04:40:41.642698,1
04:40:46.644012,1
04:40:51.649450,1
04:40:56.652612,1
04:41:01.658410,0
04:41:06.663746,0
04:41:11.669512,0
04:41:16.672626,0
04:41:21.676203,0
04:41:26.681922,0
04:41:31.687676,0
04:41:36.693049,0
04:41:41.698541,0
04:41:46.703969,0
04:41:51.708529,0
04:41:56.714195,0
04:42:01.719953,0
04:42:06.725670,0
04:42:11.731084,0
04:42:16.736981,0
04:42:21.740411,0
04:42:26.742641,0
04:42:31.748020,0
04:42:36.753034,0
04:42:41.758488,0
04:42:46.762744,0
04:42:51.763991,0
04:42:56.770111,0
04:43:01.775506,0
04:43:06.780891,1
04:43:11.782679,1
04:43:16.786468,1
04:43:21.791866,1
04:43:26.792659,1
04:43:31.798104,1
04:43:36.802842,1
04:43:41.805293,1
04:43:46.810737,0
04:43:51.816172,0
04:43:56.819843,0
04:44:01.822609,0
04:44:06.827996,0
04:44:11.832662,0
04:44:16.836319,0
04:44:21.841704,0
04:44:26.842610,0
04:44:31.847992,0
04:44:36.852639,0
04:44:41.854245,0
04:44:46.859672,0
04:44:51.865245,0
04:44:56.871177,0
04:45:01.876943,0
04:45:06.882405,0
04:45:11.887864,0
04:45:16.892721,0
04:45:21.902707,0
04:45:26.908156,0
04:45:31.913921,0
04:45:36.919504,0
04:45:41.922758,0
04:45:46.928779,0
04:45:51.934401,0
04:45:56.937332,0
04:46:01.942744,0
04:46:06.948290,0
04:46:11.953927,0
04:46:16.959540,0
04:46:21.965173,0
04:46:26.970650,0
04:46:31.973236,0
04:46:36.978758,0
04:46:41.982865,0
04:46:46.988492,0
04:46:51.994140,0
04:46:56.999615,0
04:47:02.002644,0
04:47:07.008308,0
04:47:12.013919,0
04:47:17.019587,0
04:47:22.025263,0
04:47:27.030739,0
04:47:32.032624,0
04:47:37.038214,0
04:47:42.043886,0
04:47:47.049510,0
04:47:52.055174,0
04:47:57.057490,0
04:48:02.062632,0
04:48:07.068174,0
04:48:12.073094,0
04:48:17.079573,0
04:48:22.085152,0
04:48:27.090622,0
04:48:32.092651,0
04:48:37.098047,0
04:48:42.103913,0
04:48:47.109522,0
04:48:52.112813,0
04:48:57.118292,0
04:49:02.122643,0
04:49:07.128242,0
04:49:12.133821,0
04:49:17.136997,0
04:49:22.142733,0
04:49:27.148223,0
04:49:32.152707,0
04:49:37.158192,0
04:49:42.163123,0
04:49:47.168800,0
04:49:52.172808,0
04:49:57.178293,0
04:50:02.182627,0
04:50:07.188568,0
04:50:12.193635,0
04:50:17.199628,0
04:50:22.202709,0
04:50:27.208110,0
04:50:32.212711,0
04:50:37.218171,0
04:50:42.223963,0
04:50:47.226899,0
04:50:52.232307,0
04:50:57.238211,0
04:51:02.243586,0
04:51:07.248976,0
04:51:12.254357,0
04:51:17.259758,0
04:51:22.265190,0
04:51:27.270566,0
04:51:32.275944,0
04:51:37.281375,0
04:51:42.286474,0
04:51:47.291939,0
04:51:52.297368,0
04:51:57.302616,0
04:52:02.308132,0
04:52:07.312609,0
04:52:12.317988,0
04:52:17.322632,0
04:52:22.325877,0
04:52:27.331354,0
04:52:32.332623,0
04:52:37.338028,0
04:52:42.342619,0
04:52:47.348102,0
04:52:52.352611,0
04:52:57.358525,0
04:53:02.362641,0
04:53:07.368036,0
04:53:12.372598,0
04:53:17.378019,0
04:53:22.382594,0
04:53:27.388452,0
04:53:32.394163,0
04:53:37.399537,0
04:53:42.404923,0
04:53:47.410922,0
04:53:52.415985,0
04:53:57.421826,0
04:54:02.427215,0
04:54:07.432602,0
04:54:12.437987,0
04:54:17.442662,0
04:54:22.448316,0
04:54:27.454211,0
04:54:32.457978,0
04:54:37.463373,0
04:54:42.464266,0
04:54:47.469658,0
04:54:52.474602,0
04:54:57.479050,0
04:55:02.484442,0
04:55:07.489843,0
04:55:12.492619,0
04:55:17.502680,0
04:55:22.505425,0
04:55:27.510839,0
04:55:32.513328,0
04:55:37.518717,0
04:55:42.524488,0
04:55:47.529851,0
04:55:52.535446,0
04:55:57.541131,0
04:56:02.546838,0
04:56:07.550305,0
04:56:12.555768,0
04:56:17.558564,0
04:56:22.563229,0
04:56:27.568866,0
04:56:32.574968,0
04:56:37.580681,0
04:56:42.582608,0
04:56:47.588016,0
04:56:52.592761,0
04:56:57.595485,0
04:57:02.596190,0
04:57:07.599539,0
04:57:12.602593,0
04:57:17.607991,0
04:57:22.613409,0
04:57:27.619100,0
04:57:32.623176,0
04:57:37.628655,0
04:57:42.632600,0
04:57:47.638047,0
04:57:52.643683,0
04:57:57.649401,0
04:58:02.655063,0
04:58:07.656351,0
04:58:12.661855,0
04:58:17.662627,0
04:58:22.664267,0
04:58:27.668603,0
04:58:32.674274,0
04:58:37.679867,0
04:58:42.682727,0
04:58:47.688219,0
04:58:52.693789,0
04:58:57.697548,0
04:59:02.703804,0
04:59:07.710198,0
04:59:12.715677,0
04:59:17.721086,0
04:59:22.726689,0
04:59:27.732312,0
04:59:32.737505,0
04:59:37.743661,0
04:59:42.749040,0
04:59:47.752657,0
04:59:52.755898,0
04:59:57.758377,0
05:00:02.763422,0
05:00:07.769829,0
05:00:12.776167,0
05:00:17.781587,0
05:00:22.783582,0
05:00:27.789162,0
05:00:32.792642,0
05:00:37.798122,0
05:00:42.802806,0
05:00:47.808440,0
05:00:52.812609,0
05:00:57.817989,0
05:01:02.822647,0
05:01:07.826423,0
05:01:12.830418,0
05:01:17.834612,0
05:01:22.839277,0
05:01:27.843819,0
05:01:32.848519,0
05:01:37.852774,0
05:01:42.857429,0
05:01:47.862642,0
05:01:52.868066,0
05:01:57.873689,0
05:02:02.879620,0
05:02:07.885070,0
05:02:12.890909,0
05:02:17.892637,0
05:02:22.898041,0
05:02:27.902633,0
05:02:32.908010,0
05:02:37.912608,0
05:02:42.918505,0
05:02:47.922658,0
05:02:52.928076,0
05:02:57.933939,0
05:03:02.939351,0
05:03:07.942621,0
05:03:12.947345,0
05:03:17.952629,0
05:03:22.958027,0
05:03:27.962623,0
05:03:32.965608,0
05:03:37.970996,0
05:03:42.972613,0
05:03:47.974477,0
05:03:52.980337,0
05:03:57.982606,0
05:04:02.987979,0
05:04:07.992613,0
05:04:12.997988,0
05:04:18.002671,0
05:04:23.008069,0
05:04:28.012604,0
05:04:33.014651,0
05:04:38.017069,0
05:04:43.022246,0
05:04:48.027687,0
05:04:53.032612,0
05:04:58.038389,0
05:05:03.042641,0
05:05:08.047399,0
05:05:13.052601,0
05:05:18.062716,0
05:05:23.068215,0
05:05:28.072631,0
05:05:33.078013,0
05:05:38.084178,0
05:05:43.089606,0
05:05:48.095007,0
05:05:53.097765,0
05:05:58.103996,0
05:06:03.109556,0
05:06:08.113385,0
05:06:13.118845,0
05:06:18.122651,0
05:06:23.128197,0
05:06:28.133846,0
05:06:33.139568,0
05:06:38.142615,0
05:06:43.147989,0
05:06:48.152633,0
05:06:53.158227,0
05:06:58.162853,0
05:07:03.168333,0
05:07:08.173902,0
05:07:13.176633,0
05:07:18.182034,0
05:07:23.182821,0
05:07:28.188491,0
05:07:33.192865,0
05:07:38.198453,0
05:07:43.203890,0
05:07:48.209281,0
05:07:53.214912,0
05:07:58.220655,0
05:08:03.226376,0
05:08:08.232038,0
05:08:13.237541,0
05:08:18.242656,0
05:08:23.248249,0
05:08:28.253933,0
05:08:33.259523,0
05:08:38.265697,0
05:08:43.271152,0
05:08:48.276558,0
05:08:53.282138,0
05:08:58.288101,0
05:09:03.293806,0
05:09:08.299515,0
05:09:13.302959,0
05:09:18.308634,0
05:09:23.312867,0
05:09:28.319958,0
05:09:33.322773,0
05:09:38.323952,0
05:09:43.329422,0
05:09:48.332627,0
05:09:53.333466,0
05:09:58.339141,0
05:10:03.342853,0
05:10:08.348555,0
05:10:13.352634,0
05:10:18.358040,0
05:10:23.362730,0
05:10:28.364978,0
05:10:33.370575,0
05:10:38.372657,0
05:10:43.377661,1
05:10:48.382691,1
05:10:53.388087,1
05:10:58.393470,1
05:11:03.399214,1
05:11:08.402624,1
05:11:13.408537,1
05:11:18.412720,1
05:11:23.413930,1
05:11:28.417343,1
05:11:33.422635,1
05:11:38.428539,1
05:11:43.433857,1
05:11:48.439234,1
05:11:53.444437,1
05:11:58.449535,1
05:12:03.455154,1
05:12:08.460562,1
05:12:13.466387,1
05:12:18.471778,1
05:12:23.472597,1
05:12:28.477971,1
05:12:33.483534,1
05:12:38.489262,1
05:12:43.494215,1
05:12:48.500124,1
05:12:53.502704,1
05:12:58.508103,1
05:13:03.513514,1
05:13:08.519394,1
05:13:13.524775,1
05:13:18.530145,1
05:13:23.535547,1
05:13:28.540934,1
05:13:33.542590,1
05:13:38.548326,1
05:13:43.554208,1
05:13:48.555291,1
05:13:53.560701,1
05:13:58.562942,1
05:14:03.567115,1
05:14:08.572614,1
05:14:13.577984,1
05:14:18.582686,0
05:14:23.588113,0
05:14:28.592594,0
05:14:33.598467,0
05:14:38.604244,0
05:14:43.610122,0
05:14:48.615331,0
05:14:53.620736,0
05:14:58.621942,0
05:15:03.622627,0
05:15:08.628056,0
05:15:13.633520,1
05:15:18.640131,1
05:15:23.644352,1
05:15:28.645019,0
05:15:33.650792,0
05:15:38.653367,0
05:15:43.658760,0
05:15:48.664162,0
05:15:53.669551,0
05:15:58.674933,0
05:16:03.680335,0
05:16:08.685559,0
05:16:13.691127,0
05:16:18.696809,0
05:16:23.697679,0
05:16:28.702841,0
05:16:33.708310,0
05:16:38.712630,0
05:16:43.718274,1
05:16:48.722796,1
05:16:53.729101,1
05:16:58.732594,1
05:17:03.738334,1
05:17:08.742727,1
05:17:13.748375,0
05:17:18.754086,0
05:17:23.759595,0
05:17:28.765751,0
05:17:33.771268,0
05:17:38.773370,0
05:17:43.777125,0
05:17:48.782830,0
05:17:53.786683,0
05:17:58.787704,0
05:18:03.792716,0
05:18:08.796144,0
05:18:13.798582,0
05:18:18.802831,0
05:18:23.808560,0
05:18:28.813135,0
05:18:33.818744,0
05:18:38.822655,0
05:18:43.828077,0
05:18:48.832780,0
05:18:53.838428,0
05:18:58.842815,0
05:19:03.848384,0
05:19:08.852633,0
05:19:13.858180,0
05:19:18.862804,0
05:19:23.868268,0
05:19:28.872801,0
05:19:33.878324,0
05:19:38.882672,1
05:19:43.889613,1
05:19:48.892746,1
05:19:53.898744,1
05:19:58.904277,1
05:20:03.909718,1
05:20:08.915314,1
05:20:13.917906,1
05:20:18.922567,1
05:20:23.927955,1
05:20:28.933402,1
05:20:33.937078,1
05:20:38.941693,1
05:20:43.942625,1
05:20:48.948005,1
05:20:53.953152,1
05:20:58.958897,1
05:21:03.964555,1
05:21:08.969978,1
05:21:13.972634,1
05:21:18.978484,1
05:21:23.983734,1
05:21:28.989570,1
05:21:33.992601,1
05:21:38.994899,1
05:21:43.998672,1
05:21:49.002610,1
05:21:54.008332,1
05:21:59.012739,1
05:22:04.017572,1
05:22:09.022679,1
05:22:14.028072,1
05:22:19.033154,1
05:22:24.036924,1
05:22:29.042622,1
05:22:34.044984,1
05:22:39.050408,1
05:22:44.055834,1
05:22:49.061515,1
05:22:54.063432,1
05:22:59.069241,1
05:23:04.075010,1
05:23:09.080469,1
05:23:14.085866,1
05:23:19.091593,1
05:23:24.095738,1
05:23:29.101483,1
05:23:34.106961,1
05:23:39.112685,1
05:23:44.118053,1
05:23:49.123678,1
05:23:54.128762,1
05:23:59.134778,1
05:24:04.140498,1
05:24:09.145954,1
05:24:14.151723,1
05:24:19.157431,1
05:24:24.163073,1
05:24:29.164081,1
05:24:34.169770,1
05:24:39.172685,1
05:24:44.178091,1
05:24:49.183476,1
05:24:54.188923,1
05:24:59.194775,1
05:25:04.200151,1
05:25:09.202704,1
05:25:14.208618,1
05:25:19.211985,1
05:25:24.217451,1
05:25:29.222651,1
05:25:34.228150,1
05:25:39.233676,1
05:25:44.239316,1
05:25:49.242799,1
05:25:54.248449,1
05:25:59.253933,1
05:26:04.256698,1
05:26:09.262204,1
05:26:14.268743,1
05:26:19.274461,1
05:26:24.279648,1
05:26:29.283517,1
05:26:34.289189,1
05:26:39.295435,1
05:26:44.301134,1
05:26:49.302925,1
05:26:54.308654,1
05:26:59.312612,1
05:27:04.318014,1
05:27:09.322714,1
05:27:14.324894,1
05:27:19.331047,1
05:27:24.332816,1
05:27:29.337428,1
05:27:34.342737,1
05:27:39.348568,1
05:27:44.352759,1
05:27:49.355760,1
05:27:54.361434,1
05:27:59.367522,1
05:28:04.372656,1
05:28:09.378162,1
05:28:14.382750,1
05:28:19.386430,1
05:28:24.391909,1
05:28:29.397095,1
05:28:34.402638,1
05:28:39.408145,1
05:28:44.412720,1
05:28:49.417731,1
05:28:54.422772,1
05:28:59.428206,1
05:29:04.432673,1
05:29:09.438264,1
05:29:14.443739,1
05:29:19.449933,1
05:29:24.455530,1
05:29:29.460979,1
05:29:34.462636,1
05:29:39.468024,1
05:29:44.474259,1
05:29:49.479881,1
05:29:54.485533,1
05:29:59.486858,1
05:30:04.492254,1
05:30:09.494783,1
05:30:14.500313,1
05:30:19.505693,1
05:30:24.511107,1
05:30:29.512777,1
05:30:34.518560,1
05:30:39.522636,1
05:30:44.528020,1
05:30:49.532633,1
05:30:54.538058,1
05:30:59.542613,1
05:31:04.548019,1
05:31:09.552592,1
05:31:14.557125,1
05:31:19.557739,1
05:31:24.563179,1
05:31:29.568596,1
05:31:34.574022,1
05:31:39.579417,1
05:31:44.582606,1
05:31:49.588455,1
05:31:54.592624,1
05:31:59.597677,1
05:32:04.602844,1
05:32:09.608257,0
05:32:14.612621,1
05:32:19.618935,1
05:32:24.624334,1
05:32:29.628076,1
05:32:34.632623,1
05:32:39.638549,1
05:32:44.644430,1
05:32:49.650549,1
05:32:54.656643,1
05:32:59.662029,1
05:33:04.662685,1
05:33:09.668087,1
05:33:14.673471,1
05:33:19.678849,1
05:33:24.682603,1
05:33:29.687994,1
05:33:34.692656,1
05:33:39.698075,1
05:33:44.703945,1
05:33:49.709317,1
05:33:54.712592,1
05:33:59.717990,1
05:34:04.722664,1
05:34:09.723292,1
05:34:14.728673,1
05:34:19.732603,1
05:34:24.738406,1
05:34:29.744432,1
05:34:34.749844,1
05:34:39.755251,1
05:34:44.761300,1
05:34:49.766676,1
05:34:54.772441,1
05:34:59.777827,1
05:35:04.782683,1
05:35:09.788140,1
05:35:14.793798,1
05:35:19.794889,1
05:35:24.801389,1
05:35:29.806016,1
05:35:34.811708,1
05:35:39.812635,1
05:35:44.818038,1
05:35:49.823022,1
05:35:54.828752,1
05:35:59.832616,1
05:36:04.836774,1
05:36:09.842423,1
05:36:14.848094,1
05:36:19.852725,1
05:36:24.858320,1
05:36:29.862596,1
05:36:34.867992,1
05:36:39.872575,1
05:36:44.878095,1
05:36:49.882684,1
05:36:54.888268,1
05:36:59.893745,1
05:37:04.899143,1
05:37:09.904661,1
05:37:14.910201,1
05:37:19.915802,1
05:37:24.921359,1
05:37:29.926785,1
05:37:34.932188,1
05:37:39.932808,1
05:37:44.937402,1
05:37:49.943329,1
05:37:54.944266,1
05:37:59.949716,1
05:38:04.952637,1
05:38:09.958139,1
05:38:14.963695,1
05:38:19.969341,1
05:38:24.972762,1
05:38:29.978215,1
05:38:34.982628,1
05:38:39.988214,1
05:38:44.993858,1
05:38:49.999464,1
05:38:55.005110,1
05:39:00.011595,1
05:39:05.012754,1
05:39:10.018226,1
05:39:15.024465,1
05:39:20.030106,1
05:39:25.032850,1
05:39:30.038325,1
05:39:35.042631,1
05:39:40.048826,1
05:39:45.052859,1
05:39:50.058483,1
05:39:55.064142,1
05:40:00.069625,1
05:40:05.072649,1
05:40:10.078075,1
05:40:15.083957,1
05:40:20.089436,1
05:40:25.091865,1
05:40:30.092657,1
05:40:35.098032,1
05:40:40.102609,1
05:40:45.107986,1
05:40:50.112672,1
05:40:55.116733,1
05:41:00.122108,1
05:41:05.122791,1
05:41:10.128166,1
05:41:15.132415,1
05:41:20.137822,1
05:41:25.143699,1
05:41:30.148966,1
05:41:35.153307,1
05:41:40.158783,1
05:41:45.164192,1
05:41:50.170050,1
05:41:55.175790,1
05:42:00.181258,1
05:42:05.192275,1
05:42:10.197593,1
05:42:15.203157,1
05:42:20.209019,1
05:42:25.214564,1
05:42:30.220410,1
05:42:35.222677,1
05:42:40.228074,1
05:42:45.233671,1
05:42:50.239477,1
05:42:55.245260,1
05:43:00.250826,1
05:43:05.253416,1
05:43:10.257949,1
05:43:15.263275,1
05:43:20.269037,1
05:43:25.274758,1
05:43:30.280133,1
05:43:35.282696,1
05:43:40.288156,1
05:43:45.300060,1
05:43:50.304093,1
05:43:55.309630,1
05:44:00.314975,1
05:44:05.318796,0
05:44:10.322674,0
05:44:15.328079,0
05:44:20.333565,0
05:44:25.334228,0
05:44:30.339285,0
05:44:35.342730,0
05:44:40.347433,0
05:44:45.353145,0
05:44:50.359019,0
05:44:55.365035,0
05:45:00.370416,0
05:45:05.375820,0
05:45:10.381227,0
05:45:15.382638,0
05:45:20.384760,0
05:45:25.388297,0
05:45:30.392606,0
05:45:35.398466,0
05:45:40.402626,0
05:45:45.408112,0
05:45:50.413203,0
05:45:55.414926,0
05:46:00.415626,0
05:46:05.421128,0
05:46:10.422785,0
05:46:15.427260,0
05:46:20.432767,0
05:46:25.438199,0
05:46:30.442728,0
05:46:35.448366,0
05:46:40.452726,0
05:46:45.457054,0
05:46:50.462684,0
05:46:55.466323,0
05:47:00.469951,0
05:47:05.472796,0
05:47:10.475981,0
05:47:15.481598,0
05:47:20.482759,0
05:47:25.488202,0
05:47:30.492632,0
05:47:35.498223,0
05:47:40.502618,0
05:47:45.508187,0
05:47:50.513647,0
05:47:55.519116,0
05:48:00.522667,0
05:48:05.523275,0
05:48:10.528870,0
05:48:15.534522,0
05:48:20.538284,0
05:48:25.540090,0
05:48:30.542670,0
05:48:35.547654,0
05:48:40.553132,0
05:48:45.558714,0
05:48:50.564447,0
