04:13:44.386928,0
04:13:49.392790,0
04:13:54.398504,0
04:13:59.404340,0
04:14:04.409681,0
04:14:09.415571,0
04:14:14.421438,0
04:14:19.427291,0
04:14:24.429884,0
04:14:29.435717,0
04:14:34.441281,0
04:14:39.447133,0
04:14:44.452985,0
04:14:49.458696,0
04:14:54.464504,0
04:14:59.470297,0
04:15:04.475851,0
04:15:09.481343,0
04:15:14.487224,0
04:15:19.489808,0
04:15:24.496012,0
04:15:29.499768,0
04:15:34.505628,0
04:15:39.509674,0
04:15:44.515004,0
04:15:49.520392,0
04:15:54.525733,0
04:15:59.529691,1
04:16:04.530369,1
04:16:09.535715,1
04:16:14.539699,1
04:16:19.545043,1
04:16:24.549749,0
04:16:29.553911,0
04:16:34.554807,0
04:16:39.559715,0
04:16:44.565521,0
04:16:49.571462,0
04:16:54.577264,0
04:16:59.583073,0
04:17:04.588940,0
04:17:09.594427,0
04:17:14.600215,0
04:17:19.605574,0
04:17:24.610891,0
04:17:29.616680,0
04:17:34.622319,0
04:17:39.628127,0
04:17:44.634016,0
04:17:49.639831,0
04:17:54.645169,0
04:17:59.651159,0
04:18:04.657026,0
04:18:09.662883,0
04:18:14.668446,0
04:18:19.669767,0
04:18:24.676110,0
04:18:29.681043,0
04:18:34.686851,0
04:18:39.692328,0
04:18:44.698144,0
04:18:49.703894,0
04:18:54.709762,0
04:18:59.715438,0
04:19:04.721270,0
04:19:09.727104,0
04:19:14.732479,0
04:19:19.737854,0
04:19:24.743362,0
04:19:29.749167,0
04:19:34.754995,0
04:19:39.760748,0
04:19:44.766083,0
04:19:49.771843,0
04:19:54.777690,0
04:19:59.781352,0
04:20:04.787164,0
04:20:09.792864,0
04:20:14.798809,0
04:20:19.804414,0
04:20:24.810223,0
04:20:29.816298,0
04:20:34.819806,0
04:20:39.821764,0
04:20:44.827678,0
04:20:49.830041,0
04:20:54.835385,0
04:20:59.839679,0
04:21:04.845506,0
04:21:09.851282,0
04:21:14.857032,0
04:21:19.862851,0
04:21:24.868652,0
04:21:29.874396,0
04:21:34.880334,0
04:21:39.886140,0
04:21:44.891794,0
04:21:49.897426,0
04:21:54.902846,0
04:21:59.908663,0
04:22:04.914418,0
04:22:09.920221,0
04:22:14.926065,0
04:22:19.929677,0
04:22:24.935010,0
04:22:29.940343,0
04:22:34.945676,0
04:22:39.951002,0
04:22:44.956344,0
04:22:49.958361,0
04:22:54.963707,0
04:22:59.969389,0
04:23:04.974848,0
04:23:09.980278,0
04:23:14.986132,0
04:23:19.991997,0
04:23:24.997854,0
04:23:30.003710,0
04:23:35.009596,0
04:23:40.015436,0
04:23:45.019686,0
04:23:50.025777,0
04:23:55.029685,0
04:24:00.035358,0
04:24:05.039724,0
04:24:10.045472,0
04:24:15.049678,0
04:24:20.054880,0
04:24:25.057784,0
04:24:30.063328,0
04:24:35.068730,0
04:24:40.074462,0
04:24:45.080254,0
04:24:50.086075,0
04:24:55.091791,0
04:25:00.097567,0
04:25:05.103382,0
04:25:10.108480,0
04:25:15.113400,0
04:25:20.118406,0
04:25:25.123879,0
04:25:30.129955,0
04:25:35.131217,0
04:25:40.136619,0
04:25:45.142167,0
04:25:50.147581,0
04:25:55.149670,0
04:26:00.155003,0
04:26:05.159705,0
04:26:10.165518,0
04:26:15.171259,0
04:26:20.177063,0
04:26:25.182979,0
04:26:30.188377,0
04:26:35.193904,0
04:26:40.199883,0
04:26:45.205681,0
04:26:50.211279,0
04:26:55.217057,0
04:27:00.222842,0
04:27:05.228643,0
04:27:10.234478,0
04:27:15.239747,0
04:27:20.245499,0
04:27:25.250787,0
04:27:30.256593,0
04:27:35.262322,0
04:27:40.268083,0
04:27:45.273893,0
04:27:50.279692,0
04:27:55.285140,0
04:28:00.290928,0
04:28:05.296718,0
04:28:10.302547,0
04:28:15.308349,0
04:28:20.313681,0
04:28:25.319736,0
04:28:30.325568,0
04:28:35.331156,0
04:28:40.337023,0
04:28:45.342848,0
04:28:50.348471,0
04:28:55.354269,0
04:29:00.360000,0
04:29:05.365808,0
04:29:10.371640,0
04:29:15.376948,0
04:29:20.379682,0
04:29:25.385522,0
04:29:30.391326,0
04:29:35.397154,0
04:29:40.402928,0
04:29:45.408380,0
04:29:50.414240,0
04:29:55.420077,0
04:30:00.425503,0
04:30:05.430320,0
04:30:10.436138,0
04:30:15.439687,0
04:30:20.448621,0
04:30:25.449713,0
04:30:30.455485,0
04:30:35.460700,0
04:30:40.466512,0
04:30:45.472327,0
04:30:50.477531,0
04:30:55.483348,0
04:31:00.489201,0
04:31:05.494838,0
04:31:10.500707,0
04:31:15.506543,0
04:31:20.512322,0
04:31:25.518121,0
04:31:30.523799,0
04:31:35.529660,0
04:31:40.535484,0
04:31:45.541286,0
04:31:50.547117,0
04:31:55.552877,0
04:32:00.558715,0
04:32:05.564457,0
04:32:10.570256,0
04:32:15.576134,0
04:32:20.581813,0
04:32:25.587495,0
04:32:30.593209,0
04:32:35.598917,0
04:32:40.604425,0
04:32:45.609722,0
04:32:50.615477,0
04:32:55.619685,0
04:33:00.625403,0
04:33:05.631166,0
04:33:10.637023,0
04:33:15.639686,0
04:33:20.645456,0
04:33:25.649688,0
04:33:30.655408,0
04:33:35.659698,0
04:33:40.665417,0
04:33:45.669677,1
04:33:50.676046,1
04:33:55.679671,1
04:34:00.685377,1
04:34:05.689677,1
04:34:10.695395,1
04:34:15.700290,0
04:34:20.706031,0
04:34:25.709677,0
04:34:30.715365,0
04:34:35.720747,0
04:34:40.726422,0
04:34:45.731813,0
04:34:50.737205,0
04:34:55.742259,0
04:35:00.748093,0
04:35:05.753370,0
04:35:10.759215,0
04:35:15.764921,0
04:35:20.770747,0
04:35:25.776541,0
04:35:30.779791,0
04:35:35.782390,0
04:35:40.788248,0
04:35:45.789704,0
04:35:50.795063,0
04:35:55.799671,0
04:36:00.805002,0
04:36:05.809713,1
04:36:10.815234,1
04:36:15.819670,1
04:36:20.825001,1
04:36:25.829663,1
04:36:30.834984,1
04:36:35.839669,1
04:36:40.844995,1
04:36:45.849687,0
04:36:50.855026,0
04:36:55.860365,0
04:37:00.865718,0
04:37:05.871055,0
04:37:10.876387,0
04:37:15.882220,0
04:37:20.888076,0
04:37:25.894036,0
04:37:30.899369,0
04:37:35.904771,0
04:37:40.907210,0
04:37:45.912557,0
04:37:50.917901,0
04:37:55.922922,0
04:38:00.928257,0
04:38:05.929808,0
04:38:10.934586,0
04:38:15.939926,0
04:38:20.945571,0
04:38:25.951375,0
04:38:30.957255,0
04:38:35.961265,0
04:38:40.967091,0
04:38:45.972893,0
04:38:50.978745,0
04:38:55.984451,0
04:39:00.990281,0
04:39:05.995707,0
04:39:11.001276,0
04:39:16.007335,0
04:39:21.012410,0
04:39:26.018201,0
04:39:31.024296,0
04:39:36.030060,0
04:39:41.035888,0
04:39:46.041285,0
04:39:51.047102,0
04:39:56.052457,0
04:40:01.057360,0
04:40:06.062842,0
04:40:11.068664,0
04:40:16.073894,0
04:40:21.079700,0
04:40:26.085069,0
04:40:31.089699,0
04:40:36.095399,0
04:40:41.099739,0
04:40:46.105205,0
04:40:51.109713,0
04:40:56.115497,0
04:41:01.121275,0
04:41:06.127113,0
04:41:11.132723,0
04:41:16.138691,0
04:41:21.144470,0
04:41:26.150106,0
04:41:31.155544,0
04:41:36.160609,0
04:41:41.166415,0
04:41:46.172062,0
04:41:51.177898,0
04:41:56.182153,0
04:42:01.187942,0
04:42:06.193045,0
04:42:11.198859,0
04:42:16.204418,0
04:42:21.210222,0
04:42:26.216018,0
04:42:31.221797,0
04:42:36.227629,0
04:42:41.233496,0
04:42:46.239158,0
04:42:51.244792,0
04:42:56.250229,0
04:43:01.256021,0
04:43:06.261846,0
04:43:11.267654,0
04:43:16.273151,0
04:43:21.278930,0
04:43:26.284395,0
04:43:31.290184,0
04:43:36.295970,0
04:43:41.299678,0
04:43:46.305022,0
04:43:51.310727,0
04:43:56.316447,0
04:44:01.322164,0
04:44:06.327520,0
04:44:11.330070,0
04:44:16.335565,0
04:44:21.339680,0
04:44:26.345485,0
04:44:31.351270,0
04:44:36.356607,0
04:44:41.359683,0
04:44:46.365480,0
04:44:51.369673,0
04:44:56.375034,0
04:45:01.379680,0
04:45:06.385023,0
04:45:11.390751,0
04:45:16.396867,0
04:45:21.406670,0
04:45:26.410049,0
04:45:31.415414,0
04:45:36.420770,0
04:45:41.426610,0
04:45:46.432312,0
04:45:51.438117,0
04:45:56.443878,0
04:46:01.449725,0
04:46:06.455559,0
04:46:11.461295,0
04:46:16.467083,0
04:46:21.472851,0
04:46:26.478090,0
04:46:31.483781,0
04:46:36.489703,0
04:46:41.494509,0
04:46:46.500214,0
04:46:51.506011,0
04:46:56.509703,0
04:47:01.515039,0
04:47:06.519703,0
04:47:11.525050,0
04:47:16.530907,0
04:47:21.536770,0
04:47:26.542328,0
04:47:31.548159,0
04:47:36.553878,0
04:47:41.559712,0
04:47:46.565535,0
04:47:51.571273,0
04:47:56.577070,0
04:48:01.582830,0
04:48:06.588583,0
04:48:11.594403,0
04:48:16.599677,0
04:48:21.604484,0
04:48:26.609689,0
04:48:31.615500,0
04:48:36.620863,0
04:48:41.626682,0
04:48:46.632408,0
04:48:51.638379,0
04:48:56.644271,0
04:49:01.649707,0
04:49:06.655250,0
04:49:11.660449,0
04:49:16.666070,0
04:49:21.671791,0
04:49:26.677623,0
04:49:31.682948,0
04:49:36.688746,0
04:49:41.694429,0
04:49:46.700233,0
04:49:51.706079,0
04:49:56.711800,0
04:50:01.717604,0
04:50:06.723407,0
04:50:11.729267,0
04:50:16.735137,0
04:50:21.740763,0
04:50:26.746125,0
04:50:31.752204,1
04:50:36.759322,1
04:50:41.765559,1
04:50:46.769922,1
04:50:51.775290,1
04:50:56.779708,0
04:51:01.785052,0
04:51:06.789704,0
04:51:11.790665,0
04:51:16.796018,0
04:51:21.799701,0
04:51:26.805504,0
04:51:31.811285,0
04:51:36.816795,0
04:51:41.822350,0
04:51:46.828156,0
04:51:51.833887,0
04:51:56.839727,0
04:52:01.845124,0
04:52:06.850773,0
04:52:11.856413,0
04:52:16.861456,0
04:52:21.866963,0
04:52:26.872316,0
04:52:31.877973,0
04:52:36.883382,0
04:52:41.889195,0
04:52:46.894910,0
04:52:51.900756,0
04:52:56.906604,0
04:53:01.911912,0
04:53:06.917735,1
04:53:11.919716,1
04:53:16.925510,1
04:53:21.931277,1
04:53:26.937080,1
04:53:31.942366,1
04:53:36.948162,1
04:53:41.953906,1
04:53:46.959740,0
04:53:51.965555,0
04:53:56.971289,0
04:54:01.976627,0
04:54:06.982338,0
04:54:11.988158,0
04:54:16.993084,0
04:54:21.998909,0
04:54:27.004400,0
04:54:32.010224,0
04:54:37.016012,0
04:54:42.021983,0
04:54:47.027790,0
04:54:52.033353,0
04:54:57.038913,0
04:55:02.043947,0
04:55:07.049713,0
04:55:12.055192,0
04:55:17.060762,0
04:55:22.066618,0
04:55:27.072331,0
04:55:32.078306,0
04:55:37.079731,0
04:55:42.082992,0
04:55:47.089198,0
04:55:52.091632,0
04:55:57.097415,0
04:56:02.103673,0
04:56:07.109706,0
04:56:12.115260,0
04:56:17.120788,1
04:56:22.127310,1
04:56:27.132940,1
04:56:32.138863,1
04:56:37.144951,1
04:56:42.150753,1
04:56:47.156618,1
04:56:52.162423,1
04:56:57.167761,0
04:57:02.169690,0
04:57:07.175038,0
04:57:12.180756,0
04:57:17.186660,0
04:57:22.192473,0
04:57:27.198310,0
04:57:32.203641,0
04:57:37.209464,0
04:57:42.214799,0
04:57:47.220670,0
04:57:52.226073,0
04:57:57.231431,0
04:58:02.237270,0
04:58:07.239686,0
04:58:12.245503,0
04:58:17.249712,0
04:58:22.255524,0
04:58:27.261274,0
04:58:32.267053,0
04:58:37.272387,0
04:58:42.277722,0
04:58:47.283420,0
04:58:52.289222,0
04:58:57.294558,0
04:59:02.300204,0
04:59:07.305547,0
04:59:12.311253,0
04:59:17.316647,0
04:59:22.322310,1
04:59:27.328932,1
04:59:32.334282,1
04:59:37.340071,1
04:59:42.345418,1
04:59:47.351259,1
04:59:52.356600,1
04:59:57.361981,1
05:00:02.367331,0
05:00:07.372670,0
05:00:12.378796,0
05:00:17.384967,0
05:00:22.390022,0
05:00:27.399701,0
05:00:32.405394,0
05:00:37.409745,0
05:00:42.415559,0
05:00:47.420327,0
05:00:52.422399,0
05:00:57.428233,0
05:01:02.433947,0
05:01:07.439802,0
05:01:12.445255,0
05:01:17.450800,0
05:01:22.456617,0
05:01:27.459672,0
05:01:32.465365,0
05:01:37.469678,0
05:01:42.475017,0
05:01:47.480859,0
05:01:52.486551,0
05:01:57.492346,0
05:02:02.497689,0
05:02:07.502284,0
05:02:12.507645,0
05:02:17.513191,0
05:02:22.519000,0
05:02:27.524772,0
05:02:32.530120,0
05:02:37.535519,0
05:02:42.539689,0
05:02:47.545596,0
05:02:52.551439,0
05:02:57.557231,0
05:03:02.562576,0
05:03:07.567932,0
05:03:12.573733,0
05:03:17.579166,0
05:03:22.585018,0
05:03:27.590737,0
05:03:32.596541,0
05:03:37.602529,0
05:03:42.608186,0
05:03:47.614069,0
05:03:52.619885,0
05:03:57.625411,0
05:04:02.630770,0
05:04:07.636351,0
05:04:12.641859,0
05:04:17.647198,0
05:04:22.652591,0
05:04:27.658383,0
05:04:32.663891,0
05:04:37.669724,0
05:04:42.675544,0
05:04:47.681307,0
05:04:52.687128,0
05:04:57.692433,0
05:05:02.698219,0
05:05:07.703473,0
05:05:12.709295,0
05:05:17.715132,0
05:05:22.720739,0
05:05:27.726523,0
05:05:32.730330,0
05:05:37.736621,0
05:05:42.739961,0
05:05:47.741231,0
05:05:52.746941,0
05:05:57.752306,0
05:06:02.757970,0
05:06:07.759672,0
05:06:12.765000,0
05:06:17.769748,0
05:06:22.775087,0
05:06:27.779696,0
05:06:32.785321,0
05:06:37.790754,0
05:06:42.796427,0
05:06:47.802126,0
05:06:52.807928,0
05:06:57.813371,0
05:07:02.818495,0
05:07:07.823938,0
05:07:12.829698,0
05:07:17.835541,0
05:07:22.840753,0
05:07:27.846555,0
05:07:32.852314,0
05:07:37.858124,0
05:07:42.863957,0
05:07:47.869713,0
05:07:52.875095,0
05:07:57.879674,0
05:08:02.885003,0
05:08:07.889670,0
05:08:12.894993,0
05:08:17.899692,0
05:08:22.905028,0
05:08:27.909706,0
05:08:32.915442,0
05:08:37.921249,0
05:08:42.927056,0
05:08:47.932052,0
05:08:52.937869,0
05:08:57.943657,0
05:09:02.949490,0
05:09:07.955067,0
05:09:12.960751,0
05:09:17.966133,0
05:09:22.971787,0
05:09:27.977328,0
05:09:32.982836,0
05:09:37.988626,0
05:09:42.994430,0
05:09:48.000275,0
05:09:53.006074,0
05:09:58.011886,0
05:10:03.017732,0
05:10:08.023589,0
05:10:13.029509,0
05:10:18.035415,0
05:10:23.041223,0
05:10:28.047053,0
05:10:33.051606,0
05:10:38.057335,0
05:10:43.062919,0
05:10:48.063413,0
05:10:53.064451,0
05:10:58.069731,0
05:11:03.074963,0
05:11:08.080649,0
05:11:13.086404,0
05:11:18.091845,0
05:11:23.097542,0
05:11:28.099695,0
05:11:33.105389,0
05:11:38.111078,0
05:11:43.116773,0
05:11:48.122197,0
05:11:53.127898,0
05:11:58.133146,0
05:12:03.138182,0
05:12:08.142736,0
05:12:13.147594,0
05:12:18.149730,0
05:12:23.155087,0
05:12:28.159674,0
05:12:33.163126,0
05:12:38.168507,0
05:12:43.173913,0
05:12:48.179625,0
05:12:53.185021,0
05:12:58.189681,0
05:13:03.195343,0
05:13:08.200743,0
05:13:13.206417,0
05:13:18.211888,0
05:13:23.217849,0
05:13:28.223878,0
05:13:33.229724,0
05:13:38.235529,0
05:13:43.241276,0
05:13:48.246997,0
05:13:53.252327,0
05:13:58.257690,0
05:14:03.263386,0
05:14:08.268885,1
05:14:13.275653,1
05:14:18.280908,1
05:14:23.286733,1
05:14:28.292317,1
05:14:33.297513,1
05:14:38.302861,1
05:14:43.308656,0
05:14:48.314678,0
05:14:53.320220,0
05:14:58.326004,0
05:15:03.331460,0
05:15:08.337382,0
05:15:13.342847,0
05:15:18.348962,0
05:15:23.349773,0
05:15:28.355200,0
05:15:33.359672,0
05:15:38.364997,0
05:15:43.369703,0
05:15:48.375392,0
05:15:53.380774,0
05:15:58.386470,0
05:16:03.392301,0
05:16:08.398131,0
05:16:13.403889,0
05:16:18.410346,0
05:16:23.416146,0
05:16:28.421950,0
05:16:33.427842,0
05:16:38.433371,0
05:16:43.439180,0
05:16:48.445018,0
05:16:53.450746,1
05:16:58.457356,1
05:17:03.462840,1
05:17:08.468668,1
05:17:13.474430,1
05:17:18.480233,1
05:17:23.486019,1
05:17:28.491802,0
05:17:33.497408,0
05:17:38.502882,0
05:17:43.508226,0
05:17:48.513410,0
05:17:53.519267,0
05:17:58.525151,0
05:18:03.530752,0
05:18:08.536622,0
05:18:13.542499,0
05:18:18.548444,0
05:18:23.554300,0
05:18:28.560087,0
05:18:33.565472,0
05:18:38.571286,0
05:18:43.577062,0
05:18:48.579695,0
05:18:53.585383,0
05:18:58.591179,0
05:19:03.596655,0
05:19:08.602147,0
05:19:13.608016,0
05:19:18.613394,0
05:19:23.619242,0
05:19:28.625133,0
05:19:33.630762,0
05:19:38.635847,0
05:19:43.641282,0
05:19:48.647137,0
05:19:53.652844,0
05:19:58.658652,0
05:20:03.664425,0
05:20:08.670233,0
05:20:13.676051,0
05:20:18.681804,0
05:20:23.687019,0
05:20:28.692841,0
05:20:33.698982,0
05:20:38.704842,0
05:20:43.709759,0
05:20:48.715106,0
05:20:53.720463,0
05:20:58.725813,0
05:21:03.731602,0
05:21:08.737779,0
05:21:13.743927,0
05:21:18.749747,0
05:21:23.755085,0
05:21:28.760878,0
05:21:33.766212,0
05:21:38.772010,0
05:21:43.777796,0
05:21:48.783151,0
05:21:53.788522,0
05:21:58.789686,0
05:22:03.795549,0
05:22:08.801323,0
05:22:13.807205,0
05:22:18.812866,0
05:22:23.818685,0
05:22:28.824408,0
05:22:33.830239,0
05:22:38.836059,0
05:22:43.841797,0
05:22:48.847648,0
05:22:53.853382,0
05:22:58.859244,0
05:23:03.865085,0
05:23:08.870765,0
05:23:13.876593,0
05:23:18.882341,0
05:23:23.888135,0
05:23:28.893925,0
05:23:33.899293,0
05:23:38.905119,0
05:23:43.910904,0
05:23:48.916259,0
05:23:53.922065,0
05:23:58.927539,0
05:24:03.933377,0
05:24:08.939183,0
05:24:13.945066,0
05:24:18.951156,0
05:24:23.953853,0
05:24:28.959504,0
05:24:33.963853,0
05:24:38.969476,0
05:24:43.973855,0
05:24:48.979231,0
05:24:53.983861,0
05:24:58.989577,0
05:25:03.995250,0
05:25:09.000722,0
05:25:14.006442,0
05:25:19.012205,0
05:25:24.017922,0
05:25:29.019671,0
05:25:34.025016,0
05:25:39.029830,0
05:25:44.033149,0
05:25:49.038703,0
05:25:54.041012,0
05:25:59.046675,0
05:26:04.051824,0
05:26:09.057502,0
05:26:14.059732,0
05:26:19.065490,0
05:26:24.070074,0
05:26:29.075772,0
05:26:34.081280,0
05:26:39.087131,0
05:26:44.092851,0
05:26:49.098673,0
05:26:54.099678,0
05:26:59.104982,0
05:27:04.109736,0
05:27:09.115473,0
05:27:14.119675,0
05:27:19.120565,0
05:27:24.121825,0
05:27:29.127516,0
05:27:34.133180,0
05:27:39.139228,0
05:27:44.141860,0
05:27:49.147549,0
05:27:54.149975,0
05:27:59.155800,0
05:28:04.161299,0
05:28:09.167082,0
05:28:14.172863,0
05:28:19.174067,0
05:28:24.179745,0
05:28:29.184592,0
05:28:34.190241,0
05:28:39.195952,0
05:28:44.200875,0
05:28:49.206554,0
05:28:54.211801,0
05:28:59.217486,0
05:29:04.222854,0
05:29:09.225170,0
05:29:14.230764,0
05:29:19.231975,0
05:29:24.235838,0
05:29:29.241310,0
05:29:34.246848,0
05:29:39.252320,0
05:29:44.257326,0
05:29:49.262899,0
05:29:54.268638,0
05:29:59.274322,0
05:30:04.279687,0
05:30:09.285337,0
05:30:14.290373,0
05:30:19.296062,0
05:30:24.299712,0
05:30:29.303424,0
05:30:34.308832,0
05:30:39.309668,0
05:30:44.315459,0
05:30:49.320786,0
05:30:54.326578,0
05:30:59.331821,0
05:31:04.337634,0
05:31:09.343401,0
05:31:14.349037,0
05:31:19.354219,0
05:31:24.360167,0
05:31:29.365997,0
05:31:34.371274,0
05:31:39.377048,0
05:31:44.381943,0
05:31:49.387714,0
05:31:54.393942,0
05:31:59.399726,0
05:32:04.405535,0
05:32:09.410839,0
05:32:14.416666,0
05:32:19.422016,0
05:32:24.427816,0
05:32:29.432778,0
05:32:34.438418,0
05:32:39.443890,0
05:32:44.449696,0
05:32:49.455508,0
05:32:54.460755,0
05:32:59.466287,0
05:33:04.471802,0
05:33:09.476356,0
05:33:14.481811,0
05:33:19.487396,0
05:33:24.493194,0
05:33:29.498975,0
05:33:34.504795,0
05:33:39.510646,0
05:33:44.516262,0
05:33:49.523650,0
05:33:54.529699,0
05:33:59.535513,0
05:34:04.541152,0
05:34:09.546767,0
05:34:14.552329,0
05:34:19.558132,0
05:34:24.563897,0
05:34:29.569721,0
05:34:34.575554,0
05:34:39.581275,0
05:34:44.587076,0
05:34:49.592883,0
05:34:54.598687,0
05:34:59.604507,0
05:35:04.610236,0
05:35:09.616065,0
05:35:14.621849,0
05:35:19.627735,0
05:35:24.633703,0
05:35:29.639702,0
05:35:34.649739,0
05:35:39.655127,0
05:35:44.660407,0
05:35:49.662414,0
05:35:54.667395,0
05:35:59.672864,0
05:36:04.678271,0
05:36:09.683401,0
05:36:14.686535,0
05:36:19.690214,0
05:36:24.695552,0
05:36:29.699699,0
05:36:34.702487,0
05:36:39.707263,0
05:36:44.709704,0
05:36:49.715048,0
05:36:54.719691,0
05:36:59.725488,0
05:37:04.730478,0
05:37:09.735900,0
05:37:14.740849,0
05:37:19.746550,0
05:37:24.752320,0
05:37:29.758133,0
05:37:34.762663,0
05:37:39.768489,0
05:37:44.773892,0
05:37:49.779722,0
05:37:54.785427,0
05:37:59.790751,0
05:38:04.796383,0
05:38:09.802250,0
05:38:14.807651,0
05:38:19.813554,0
05:38:24.819370,0
05:38:29.825194,0
05:38:34.830686,0
05:38:39.836511,0
05:38:44.841984,0
05:38:49.847031,0
05:38:54.851920,0
05:38:59.856674,0
05:39:04.862192,0
05:39:09.867996,0
05:39:14.873358,0
05:39:19.879208,0
05:39:24.885067,0
05:39:29.890747,0
05:39:34.896761,0
05:39:39.902324,0
05:39:44.907760,0
05:39:49.909786,0
05:39:54.915585,0
05:39:59.921039,0
05:40:04.926586,0
05:40:09.930971,0
05:40:14.936523,0
05:40:19.942346,0
05:40:24.948167,0
05:40:29.953048,0
05:40:34.958417,0
05:40:39.959746,0
05:40:44.967281,0
05:40:49.972715,0
05:40:54.978509,0
05:40:59.984033,0
05:41:04.989839,0
05:41:09.992871,0
05:41:14.998560,0
05:41:19.999687,0
05:41:25.005340,0
05:41:30.009681,0
05:41:35.015050,0
05:41:40.020910,0
05:41:45.026834,0
05:41:50.032720,0
05:41:55.038562,0
05:42:00.043910,0
05:42:05.049746,0
05:42:10.055564,0
05:42:15.061260,0
05:42:20.066595,0
05:42:25.072405,0
05:42:30.078186,0
05:42:35.083534,0
05:42:40.088890,0
05:42:45.094395,0
05:42:50.100223,0
05:42:55.105250,0
05:43:00.110744,0
05:43:05.116591,0
05:43:10.122298,0
05:43:15.128134,0
05:43:20.130472,0
05:43:25.135856,0
05:43:30.141806,0
05:43:35.147604,0
05:43:40.153387,0
05:43:45.159030,0
05:43:50.164397,0
05:43:55.170222,0
05:44:00.176019,0
05:44:05.181832,1
05:44:10.188291,1
05:44:15.193929,1
05:44:20.199723,1
05:44:25.205590,1
05:44:30.211274,0
05:44:35.217075,0
05:44:40.222881,0
05:44:45.228729,0
05:44:50.234424,0
05:44:55.240235,0
05:45:00.246030,0
05:45:05.249694,0
05:45:10.255644,0
05:45:15.261477,0
05:45:20.272021,0
05:45:25.276310,0
05:45:30.281614,0
05:45:35.287431,0
05:45:40.289696,0
05:45:45.295498,0
05:45:50.301338,0
05:45:55.306699,1
05:46:00.309700,1
05:46:05.315523,1
05:46:10.321314,1
05:46:15.327155,1
05:46:20.332891,1
05:46:25.338584,0
05:46:30.339685,0
05:46:35.345380,0
05:46:40.350799,0
05:46:45.356481,0
05:46:50.361440,0
05:46:55.367236,0
05:47:00.372882,0
05:47:05.378697,0
05:47:10.384473,0
05:47:15.390277,0
05:47:20.396138,0
05:47:25.401796,0
05:47:30.407388,0
05:47:35.413454,0
05:47:40.419317,0
05:47:45.425182,0
05:47:50.430955,0
05:47:55.436297,0
05:48:00.441689,0
05:48:05.446967,0
05:48:10.452848,0
05:48:15.458937,0
05:48:20.461937,0
05:48:25.467342,0
05:48:30.469716,0
05:48:35.475067,0
05:48:40.479679,0
05:48:45.485022,0
05:48:50.490370,0
05:48:55.495712,1
05:49:00.499693,1
05:49:05.505534,1
05:49:10.511278,1
05:49:15.517098,1
05:49:20.522769,1
05:49:25.528378,1
05:49:30.534347,1
05:49:35.539774,1
05:49:40.545626,1
05:49:45.550929,1
05:49:50.556771,1
05:49:55.562589,1
05:50:00.567959,1
05:50:05.573009,1
05:50:10.578827,1
05:50:15.584394,1
05:50:20.589709,1
05:50:25.595489,1
05:50:30.599688,1
05:50:35.603215,1
05:50:40.603884,1
05:50:45.609703,1
05:50:50.615064,1
05:50:55.620988,1
05:51:00.626840,1
05:51:05.631803,1
05:51:10.636967,1
05:51:15.643007,1
05:51:20.648879,1
05:51:25.654765,1
05:51:30.660239,1
05:51:35.666068,1
05:51:40.671806,1
05:51:45.677616,1
05:51:50.683407,1
05:51:55.689250,1
05:52:00.695068,1
05:52:05.699926,1
05:52:10.705752,1
05:52:15.711279,1
05:52:20.716769,1
05:52:25.722311,1
05:52:30.728144,1
05:52:35.733943,1
05:52:40.739714,1
05:52:45.745510,1
05:52:50.751260,1
05:52:55.757057,1
05:53:00.762827,1
05:53:05.768102,1
05:53:10.773875,1
05:53:15.779720,1
05:53:20.785530,1
05:53:25.791285,1
05:53:30.797095,1
05:53:35.802902,1
05:53:40.808763,1
05:53:45.814222,1
05:53:50.820053,1
05:53:55.825871,1
05:54:00.830760,1
05:54:05.836606,1
05:54:10.842364,1
05:54:15.847978,1
05:54:20.853378,1
05:54:25.859186,1
05:54:30.865031,1
05:54:35.870770,1
05:54:40.876580,1
05:54:45.882337,1
05:54:50.888178,1
05:54:55.893921,1
05:55:00.899707,1
05:55:05.905571,1
05:55:10.911268,1
05:55:15.917067,1
05:55:20.919701,1
05:55:25.925463,1
05:55:30.930000,1
05:55:35.935367,1
05:55:40.939812,1
05:55:45.944478,1
05:55:50.949728,1
05:55:55.955586,1
05:56:00.960749,1
05:56:05.964058,1
05:56:10.970235,1
05:56:15.976195,1
05:56:20.979699,1
05:56:25.985535,1
05:56:30.991265,1
05:56:35.997076,1
05:56:41.002881,1
05:56:46.008175,1
05:56:51.013922,1
05:56:56.019721,1
05:57:01.025529,1
05:57:06.030158,1
05:57:11.036010,1
05:57:16.041264,1
05:57:21.047098,1
05:57:26.052833,1
05:57:31.058656,1
05:57:36.059682,1
05:57:41.065012,1
05:57:46.069757,1
05:57:51.071821,1
05:57:56.077055,1
05:58:01.082843,1
05:58:06.088272,1
05:58:11.094165,1
05:58:16.099995,1
05:58:21.105355,1
05:58:26.110764,1
05:58:31.116565,1
05:58:36.122375,1
05:58:41.127718,1
05:58:46.129675,1
05:58:51.135250,1
05:58:56.139679,1
05:59:01.145472,1
05:59:06.149694,1
05:59:11.155578,1
05:59:16.161294,1
05:59:21.167101,1
05:59:26.172816,1
05:59:31.178227,1
05:59:36.183923,1
05:59:41.189747,1
05:59:46.195534,1
