01:46:09.105466,0
01:46:14.109696,0
01:46:19.115807,0
01:46:24.121296,0
01:46:29.127205,0
01:46:34.133124,0
01:46:39.139088,0
01:46:44.145040,0
01:46:49.150950,0
01:46:54.156445,0
01:46:59.162307,0
01:47:04.168152,0
01:47:09.173904,0
01:47:14.179683,0
01:47:19.185484,0
01:47:24.190997,0
01:47:29.196835,0
01:47:34.202305,0
01:47:39.208155,0
01:47:44.213884,0
01:47:49.219682,0
01:47:54.225494,0
01:47:59.231278,0
01:48:04.237120,0
01:48:09.242886,0
01:48:14.248736,0
01:48:19.254870,0
01:48:24.259758,0
01:48:29.265202,0
01:48:34.270756,0
01:48:39.276597,0
01:48:44.281773,0
01:48:49.287827,0
01:48:54.293409,0
01:48:59.298686,0
01:49:04.304428,0
01:49:09.310233,0
01:49:14.315141,0
01:49:19.320761,0
01:49:24.326621,0
01:49:29.332422,0
01:49:34.337993,0
01:49:39.343406,0
01:49:44.349266,0
01:49:49.355116,0
01:49:54.361074,0
01:49:59.366958,0
01:50:04.372774,0
01:50:09.378599,0
01:50:14.384435,0
01:50:19.390226,0
01:50:24.396158,0
01:50:29.399694,0
01:50:34.401103,0
01:50:39.406509,0
01:50:44.409731,0
01:50:49.415435,0
01:50:54.419716,0
01:50:59.425051,0
01:51:04.430391,0
01:51:09.435727,0
01:51:14.439685,0
01:51:19.445500,0
01:51:24.451355,0
01:51:29.457158,0
01:51:34.462834,0
01:51:39.468630,0
01:51:44.474487,0
01:51:49.480272,0
01:51:54.485640,0
01:51:59.491302,0
01:52:04.497023,0
01:52:09.499679,0
01:52:14.505386,0
01:52:19.510754,0
01:52:24.516468,0
01:52:29.521807,0
01:52:34.527534,0
01:52:39.533341,0
01:52:44.538673,0
01:52:49.544288,0
01:52:54.549769,0
01:52:59.555556,0
01:53:04.559695,0
01:53:09.565036,0
01:53:14.570775,0
01:53:19.571800,0
01:53:24.577178,0
01:53:29.582856,0
01:53:34.588697,0
01:53:39.594489,0
01:53:44.600296,0
01:53:49.606125,0
01:53:54.611492,0
01:53:59.617354,0
01:54:04.622683,0
01:54:09.628029,0
01:54:14.633916,0
01:54:19.639742,0
01:54:24.645582,0
01:54:29.651267,0
01:54:34.657087,0
01:54:39.662870,0
01:54:44.668228,0
01:54:49.674040,0
01:54:54.679769,0
01:54:59.685598,0
01:55:04.691273,0
01:55:09.697095,0
01:55:14.702479,0
01:55:19.708274,0
01:55:24.709743,0
01:55:29.713434,0
01:55:34.718791,0
01:55:39.719738,0
01:55:44.725895,0
01:55:49.729683,0
01:55:54.731525,0
01:55:59.733809,0
01:56:04.739689,0
01:56:09.745526,0
01:56:14.751319,0
01:56:19.757179,0
01:56:24.762958,0
01:56:29.768763,0
01:56:34.769760,0
01:56:39.775596,0
01:56:44.780938,0
01:56:49.786275,0
01:56:54.792106,0
01:56:59.797895,0
01:57:04.799716,0
01:57:09.805058,0
01:57:14.810384,0
01:57:19.816168,0
01:57:24.821331,0
01:57:29.827116,0
01:57:34.832316,0
01:57:39.838076,0
01:57:44.843871,0
01:57:49.849697,0
01:57:54.855514,0
01:57:59.860268,0
01:58:04.865823,0
01:58:09.871324,0
01:58:14.877129,0
01:58:19.882890,0
01:58:24.888776,0
01:58:29.894090,0
01:58:34.899698,0
01:58:39.905814,0
01:58:44.911275,0
01:58:49.917077,0
01:58:54.922847,0
01:58:59.928667,0
01:59:04.934049,0
01:59:09.939771,0
01:59:14.944978,0
01:59:19.950779,0
01:59:24.956599,0
01:59:29.961794,0
01:59:34.967689,0
01:59:39.973343,0
01:59:44.979164,0
01:59:49.985028,0
01:59:54.989681,0
01:59:59.994145,0
02:00:04.999075,0
02:00:09.999694,0
02:00:15.005042,0
02:00:20.009831,0
02:00:25.016030,0
02:00:30.019718,0
02:00:35.024343,0
02:00:40.029763,0
02:00:45.035474,0
02:00:50.039693,0
02:00:55.045495,0
02:01:00.051282,0
02:01:05.056734,0
02:01:10.062580,0
02:01:15.067918,0
02:01:20.073762,0
02:01:25.079697,0
02:01:30.084998,0
02:01:35.090790,0
02:01:40.096630,0
02:01:45.102428,0
02:01:50.108220,0
02:01:55.114025,0
02:02:00.119706,0
02:02:05.125393,0
02:02:10.130640,0
02:02:15.135346,0
02:02:20.140755,0
02:02:25.145886,0
02:02:30.151933,0
02:02:35.157989,0
02:02:40.163782,0
02:02:45.169676,0
02:02:50.175473,0
02:02:55.180797,0
02:03:00.186602,0
02:03:05.192361,0
02:03:10.198202,0
02:03:15.199674,0
02:03:20.205491,0
02:03:25.211335,0
02:03:30.217080,0
02:03:35.222830,0
02:03:40.228333,0
02:03:45.233805,0
02:03:50.239676,0
02:03:55.245547,0
02:04:00.251285,0
02:04:05.257299,0
02:04:10.263120,0
02:04:15.269014,0
02:04:20.274407,0
02:04:25.279812,0
02:04:30.285252,0
02:04:35.291064,0
02:04:40.296801,0
02:04:45.302306,0
02:04:50.308083,0
02:04:55.313928,0
02:05:00.319731,0
02:05:05.325535,0
02:05:10.331244,0
02:05:15.337090,0
02:05:20.342442,0
02:05:25.348248,0
02:05:30.353609,0
02:05:35.356855,0
02:05:40.359737,0
02:05:45.365148,0
02:05:50.370535,0
02:05:55.375874,0
02:06:00.379685,0
02:06:05.385031,0
02:06:10.389677,0
02:06:15.395017,0
02:06:20.399680,0
02:06:25.405017,0
02:06:30.409675,0
02:06:35.415004,0
02:06:40.419757,0
02:06:45.425096,0
02:06:50.430426,0
02:06:55.435767,0
02:07:00.441565,0
02:07:05.447358,0
02:07:10.452827,0
02:07:15.458310,0
02:07:20.463879,0
02:07:25.469720,0
02:07:30.475232,0
02:07:35.480304,0
02:07:40.485744,0
02:07:45.491283,0
02:07:50.497075,0
02:07:55.502335,0
02:08:00.508171,0
02:08:05.513923,1
02:08:10.519679,1
02:08:15.525536,1
02:08:20.531200,1
02:08:25.536989,1
02:08:30.542309,1
02:08:35.548093,1
02:08:40.553883,1
02:08:45.559704,1
02:08:50.565501,1
02:08:55.570833,1
02:09:00.576632,1
02:09:05.582209,1
02:09:10.588011,1
02:09:15.593355,1
02:09:20.599141,1
02:09:25.604971,1
02:09:30.610743,1
02:09:35.616296,1
02:09:40.622320,1
02:09:45.628123,1
02:09:50.633543,1
02:09:55.639091,1
02:10:00.644894,1
02:10:05.650228,1
02:10:10.656059,1
02:10:15.661779,1
02:10:20.667488,1
02:10:25.672858,1
02:10:30.678963,1
02:10:35.679758,1
02:10:40.683693,1
02:10:45.689080,1
02:10:50.689680,1
02:10:55.690358,1
02:11:00.696034,1
02:11:05.701529,1
02:11:10.703073,1
02:11:15.708768,1
02:11:20.713997,1
02:11:25.719699,1
02:11:30.725510,1
02:11:35.731335,1
02:11:40.736994,0
02:11:45.742547,0
02:11:50.748387,0
02:11:55.753889,0
02:12:00.759730,0
02:12:05.765065,0
02:12:10.769678,0
02:12:15.775768,0
02:12:20.779677,0
02:12:25.785021,0
02:12:30.790421,0
02:12:35.795793,1
02:12:40.801374,1
02:12:45.806722,1
02:12:50.812063,0
02:12:55.817448,0
02:13:00.823233,0
02:13:05.828573,0
02:13:10.833918,0
02:13:15.839766,0
02:13:20.845105,0
02:13:25.850931,0
02:13:30.856757,0
02:13:35.861335,0
02:13:40.867209,0
02:13:45.872603,0
02:13:50.877942,0
02:13:55.883274,0
02:14:00.889089,0
02:14:05.894429,1
02:14:10.901064,1
02:14:15.906892,1
02:14:20.912708,1
02:14:25.918511,1
02:14:30.919700,1
02:14:35.925585,0
02:14:40.931382,0
02:14:45.936716,0
02:14:50.939729,0
02:14:55.945085,0
02:15:00.950751,0
02:15:05.956095,0
02:15:10.961888,0
02:15:15.968117,0
02:15:20.970285,0
02:15:25.976726,0
02:15:30.980051,0
02:15:35.985834,0
02:15:40.991213,0
02:15:45.997003,0
02:15:51.002316,0
02:15:56.008121,0
02:16:01.013902,0
02:16:06.019701,0
02:16:11.025527,0
02:16:16.031267,0
02:16:21.037086,0
02:16:26.042921,0
02:16:31.048736,0
02:16:36.054474,0
02:16:41.059359,0
02:16:46.065190,0
02:16:51.070745,0
02:16:56.076607,0
02:17:01.082322,0
02:17:06.088174,0
02:17:11.094029,0
02:17:16.099749,0
02:17:21.105644,0
02:17:26.111138,0
02:17:31.116033,0
02:17:36.121845,0
02:17:41.127807,0
02:17:46.133490,0
02:17:51.139679,0
02:17:56.145545,0
02:18:01.150891,0
02:18:06.156643,0
02:18:11.162433,0
02:18:16.167783,0
02:18:21.173423,0
02:18:26.179244,0
02:18:31.185070,0
02:18:36.190775,0
02:18:41.196597,0
02:18:46.202308,0
02:18:51.208087,0
02:18:56.213904,0
02:19:01.219709,0
02:19:06.225382,0
02:19:11.230741,0
02:19:16.236447,0
02:19:21.241786,0
02:19:26.247452,0
02:19:31.249689,0
02:19:36.255100,0
02:19:41.259723,0
02:19:46.265033,0
02:19:51.269676,0
02:19:56.273874,0
02:20:01.279221,0
02:20:06.280862,0
02:20:11.281925,0
02:20:16.287324,0
02:20:21.292391,0
02:20:26.297441,0
02:20:31.299680,0
02:20:36.303710,0
02:20:41.309787,0
02:20:46.315576,0
02:20:51.319683,0
02:20:56.325017,0
02:21:01.329711,0
02:21:06.335060,0
02:21:11.339681,0
02:21:16.343536,0
02:21:21.348741,0
02:21:26.354405,0
02:21:31.360212,0
02:21:36.365161,0
02:21:41.370800,0
02:21:46.377380,0
02:21:51.382930,0
02:21:56.387888,0
02:22:01.392762,0
02:22:06.397639,0
02:22:11.403389,0
02:22:16.409231,0
02:22:21.415148,0
02:22:26.420747,0
02:22:31.426103,0
02:22:36.431827,0
02:22:41.437657,0
02:22:46.439681,0
02:22:51.445468,0
02:22:56.451271,0
02:23:01.457095,0
02:23:06.462303,0
02:23:11.468105,0
02:23:16.473906,0
02:23:21.480588,0
02:23:26.486392,0
02:23:31.491154,0
02:23:36.496950,0
02:23:41.502333,0
02:23:46.508361,0
02:23:51.513879,0
02:23:56.519705,0
02:24:01.525384,0
02:24:06.531182,0
02:24:11.536521,0
02:24:16.539681,0
02:24:21.545757,0
02:24:26.549686,0
02:24:31.555046,0
02:24:36.561177,0
02:24:41.567029,0
02:24:46.571984,0
02:24:51.577358,0
02:24:56.583188,0
02:25:01.588921,0
02:25:06.594432,0
02:25:11.599770,0
02:25:16.605100,0
02:25:21.610723,0
02:25:26.616078,0
02:25:31.620897,0
02:25:36.627193,0
02:25:41.629729,0
02:25:46.635780,0
02:25:51.639681,0
02:25:56.645058,0
02:26:01.650329,0
02:26:06.656175,0
02:26:11.661798,0
02:26:16.667621,0
02:26:21.673358,0
02:26:26.679194,0
02:26:31.685033,0
02:26:36.690747,0
02:26:41.696608,0
02:26:46.702320,0
02:26:51.708130,0
02:26:56.713908,0
02:27:01.719702,0
02:27:06.725514,0
02:27:11.731312,0
02:27:16.737151,0
02:27:21.742953,0
02:27:26.748795,0
02:27:31.754602,0
02:27:36.760221,0
02:27:41.766022,0
02:27:46.771826,0
02:27:51.777619,0
02:27:56.783481,0
02:28:01.789282,0
02:28:06.795147,0
02:28:11.800807,0
02:28:16.806597,0
02:28:21.812393,0
02:28:26.818207,0
02:28:31.823893,0
02:28:36.829684,0
02:28:41.835549,0
02:28:46.841263,1
02:28:51.847885,1
02:28:56.853364,1
02:29:01.859164,1
02:29:06.865022,1
02:29:11.870320,1
02:29:16.876115,0
02:29:21.882070,0
02:29:26.887892,0
02:29:31.893360,0
02:29:36.899169,0
02:29:41.905019,0
02:29:46.910745,0
02:29:51.916552,0
02:29:56.922338,0
02:30:01.928142,0
02:30:06.934148,0
02:30:11.940225,0
02:30:16.946275,0
02:30:21.949779,0
02:30:26.955222,0
02:30:31.960318,0
02:30:36.964280,0
02:30:41.969669,0
02:30:46.975050,0
02:30:51.979681,0
02:30:56.985016,0
02:31:01.989674,0
02:31:06.995008,0
02:31:12.000889,0
02:31:17.006740,0
02:31:22.012357,0
02:31:27.018170,0
02:31:32.023464,0
02:31:37.029297,0
02:31:42.035135,1
02:31:47.039712,1
02:31:52.045534,1
02:31:57.051272,1
02:32:02.057081,1
02:32:07.062845,1
02:32:12.068705,1
02:32:17.074405,1
02:32:22.080225,0
02:32:27.086032,0
02:32:32.091786,0
02:32:37.097614,0
02:32:42.103418,0
02:32:47.109224,0
02:32:52.115063,0
02:32:57.120754,0
02:33:02.126649,0
02:33:07.132559,0
02:33:12.137898,0
02:33:17.143710,0
02:33:22.149678,0
02:33:27.155504,0
02:33:32.161291,0
02:33:37.167115,0
02:33:42.172938,0
02:33:47.178741,0
02:33:52.184406,0
02:33:57.189717,0
02:34:02.195503,0
02:34:07.201273,0
02:34:12.207099,0
02:34:17.212835,0
02:34:22.218056,0
02:34:27.223873,0
02:34:32.229821,0
02:34:37.235507,0
02:34:42.241396,0
02:34:47.247222,1
02:34:52.249694,1
02:34:57.255543,1
02:35:02.259678,1
02:35:07.265354,1
02:35:12.270790,1
02:35:17.276518,1
02:35:22.279702,1
02:35:27.285414,0
02:35:32.289719,0
02:35:37.295884,0
02:35:42.299723,0
02:35:47.305073,0
02:35:52.309668,0
02:35:57.314992,0
02:36:02.319703,0
02:36:07.325047,0
02:36:12.330749,0
02:36:17.336893,0
02:36:22.342598,0
02:36:27.344648,0
02:36:32.349773,0
02:36:37.355619,0
02:36:42.361319,0
02:36:47.367187,0
02:36:52.372397,0
02:36:57.378167,0
02:37:02.383907,0
02:37:07.389736,0
02:37:12.395474,0
02:37:17.401290,0
02:37:22.406810,0
02:37:27.412111,0
02:37:32.417903,0
02:37:37.423425,0
02:37:42.429227,0
02:37:47.434831,0
02:37:52.440186,1
02:37:57.446816,1
02:38:02.452315,1
02:38:07.457991,1
02:38:12.462552,1
02:38:17.468362,1
02:38:22.473846,1
02:38:27.479718,0
02:38:32.485530,0
02:38:37.490812,0
02:38:42.496633,0
02:38:47.502459,0
02:38:52.508278,0
02:38:57.513873,0
02:39:02.519762,0
02:39:07.525824,0
02:39:12.531152,0
02:39:17.536970,0
02:39:22.542315,0
02:39:27.548033,0
02:39:32.553370,0
02:39:37.559205,0
02:39:42.565249,0
02:39:47.570786,0
02:39:52.576189,0
02:39:57.581530,0
02:40:02.587376,0
02:40:07.592578,0
02:40:12.597982,0
02:40:17.603420,0
02:40:22.609398,0
02:40:27.615259,0
02:40:32.620055,0
02:40:37.626335,0
02:40:42.629769,0
02:40:47.635271,1
02:40:52.639706,1
02:40:57.645045,1
02:41:02.649686,1
02:41:07.655033,1
02:41:12.659698,1
02:41:17.665036,1
02:41:22.669724,1
02:41:27.672620,0
02:41:32.676582,0
02:41:37.680812,0
02:41:42.683905,0
02:41:47.684724,0
02:41:52.689705,0
02:41:57.695053,0
02:42:02.699712,0
02:42:07.705216,0
02:42:12.710746,0
02:42:17.716824,0
02:42:22.722303,0
02:42:27.728078,0
02:42:32.734093,0
02:42:37.739708,0
02:42:42.745501,0
02:42:47.751142,0
02:42:52.756947,0
02:42:57.762753,0
02:43:02.768830,0
02:43:07.774408,0
02:43:12.780230,0
02:43:17.786044,0
02:43:22.791663,0
02:43:27.797487,0
02:43:32.803300,0
02:43:37.809325,0
02:43:42.814689,0
02:43:47.820226,0
02:43:52.826078,0
02:43:57.831479,1
02:44:02.837852,1
02:44:07.843417,1
02:44:12.849295,1
02:44:17.855165,1
02:44:22.860232,1
02:44:27.866038,1
02:44:32.871088,1
02:44:37.875906,0
02:44:42.881275,0
02:44:47.887065,0
02:44:52.892890,0
02:44:57.898391,0
02:45:02.904202,0
02:45:07.909712,0
02:45:12.915558,0
02:45:17.921655,0
02:45:22.927933,0
02:45:27.929814,0
02:45:32.930508,0
02:45:37.936577,0
02:45:42.939727,0
02:45:47.945730,0
02:45:52.951274,0
02:45:57.956974,0
02:46:02.962335,0
02:46:07.967991,0
02:46:12.973676,0
02:46:17.979010,0
02:46:22.979675,0
02:46:27.985019,0
02:46:32.990372,0
02:46:37.993004,0
02:46:42.998371,0
02:46:47.999683,0
02:46:53.005029,0
02:46:58.009676,0
02:47:03.015346,0
02:47:08.019681,0
02:47:13.025548,1
02:47:18.029679,1
02:47:23.035030,1
02:47:28.039681,1
02:47:33.045508,1
02:47:38.051289,1
02:47:43.056624,1
02:47:48.058145,1
02:47:53.063498,0
02:47:58.068909,0
02:48:03.074255,0
02:48:08.079673,0
02:48:13.085090,0
02:48:18.091191,0
02:48:23.096537,0
02:48:28.101890,0
02:48:33.107748,0
02:48:38.113569,0
02:48:43.118907,0
02:48:48.119684,0
02:48:53.125038,0
02:48:58.129677,0
02:49:03.135582,0
02:49:08.141300,0
02:49:13.147156,0
02:49:18.152896,0
02:49:23.158755,0
02:49:28.164826,0
02:49:33.169744,0
02:49:38.175566,0
02:49:43.181287,0
02:49:48.187097,0
02:49:53.192908,0
02:49:58.198721,0
02:50:03.204421,0
02:50:08.210238,0
02:50:13.216321,0
02:50:18.221279,0
02:50:23.227203,0
02:50:28.233238,0
02:50:33.238592,1
02:50:38.239720,1
02:50:43.241380,1
02:50:48.243862,1
02:50:53.246257,1
02:50:58.249707,1
02:51:03.251027,1
02:51:08.256415,1
02:51:13.259701,0
02:51:18.265038,0
02:51:23.269762,0
02:51:28.275114,0
02:51:33.279698,0
02:51:38.282514,0
02:51:43.287847,0
02:51:48.289686,0
02:51:53.295077,0
02:51:58.299672,0
02:52:03.305013,0
02:52:08.309693,0
02:52:13.310719,0
02:52:18.313499,0
02:52:23.317098,0
02:52:28.319819,0
02:52:33.325161,0
02:52:38.330741,0
02:52:43.336542,0
02:52:48.342328,0
02:52:53.348091,0
02:52:58.353373,0
02:53:03.359000,0
02:53:08.364693,0
02:53:13.370228,0
02:53:18.375946,0
02:53:23.381801,0
02:53:28.387324,0
02:53:33.392870,0
02:53:38.398631,0
02:53:43.404459,0
02:53:48.410270,1
02:53:53.416884,1
02:53:58.422684,1
02:54:03.428480,1
02:54:08.434297,1
02:54:13.439749,1
02:54:18.445488,1
02:54:23.451321,1
02:54:28.457168,0
02:54:33.462785,0
02:54:38.468619,0
02:54:43.474400,0
02:54:48.479873,0
02:54:53.485679,0
02:54:58.490969,0
02:55:03.496756,0
02:55:08.502332,0
02:55:13.508045,0
02:55:18.513590,0
02:55:23.519419,0
02:55:28.524629,0
02:55:33.529714,0
02:55:38.535453,0
02:55:43.539787,0
02:55:48.545174,0
02:55:53.550784,0
02:55:58.552921,0
02:56:03.555690,0
02:56:08.561275,0
02:56:13.566654,0
02:56:18.569713,0
02:56:23.575199,0
02:56:28.580746,0
02:56:33.586539,0
02:56:38.591805,0
02:56:43.597594,0
02:56:48.603378,0
02:56:53.609225,0
02:56:58.615075,0
02:57:03.620833,1
02:57:08.627502,1
02:57:13.633531,1
02:57:18.639687,1
02:57:23.645556,1
02:57:28.651337,1
02:57:33.657136,1
02:57:38.662956,1
02:57:43.668742,0
02:57:48.674400,0
02:57:53.680162,0
02:57:58.685962,0
02:58:03.691800,0
02:58:08.697591,0
02:58:13.703432,0
02:58:18.709521,0
02:58:23.715473,0
02:58:28.720288,0
02:58:33.726114,0
02:58:38.731764,0
02:58:43.737564,0
02:58:48.742810,0
02:58:53.748187,0
02:58:58.753938,0
02:59:03.759810,0
02:59:08.765653,0
02:59:13.770767,0
02:59:18.776203,0
02:59:23.781000,0
02:59:28.786887,0
02:59:33.792344,0
02:59:38.799700,0
02:59:43.805483,0
02:59:48.811301,0
02:59:53.816716,0
02:59:58.822325,0
03:00:03.828358,0
03:00:08.833332,0
03:00:13.838679,0
03:00:18.844879,0
03:00:23.850112,1
03:00:28.853790,1
03:00:33.859690,1
03:00:38.865025,1
03:00:43.870755,1
03:00:48.876616,1
03:00:53.882367,1
03:00:58.888324,1
03:01:03.893922,0
03:01:08.899714,0
03:01:13.905538,0
03:01:18.910297,0
03:01:23.916158,0
03:01:28.921694,0
03:01:33.927472,0
03:01:38.932884,0
03:01:43.938691,0
03:01:48.944116,0
03:01:53.949745,0
03:01:58.955293,0
03:02:03.960847,0
03:02:08.966758,0
03:02:13.972319,0
03:02:18.978160,0
03:02:23.984037,0
03:02:28.989684,0
03:02:33.994336,0
03:02:38.999764,0
03:02:44.005587,0
03:02:49.011384,0
03:02:54.016865,0
03:02:59.020369,0
03:03:04.026225,0
03:03:09.031610,0
03:03:14.037461,0
03:03:19.043302,0
03:03:24.049165,0
03:03:29.055029,0
03:03:34.060239,0
03:03:39.065754,0
03:03:44.070872,0
03:03:49.076272,0
03:03:54.082043,0
03:03:59.087832,0
03:04:04.093626,0
03:04:09.099709,0
03:04:14.105590,0
03:04:19.110744,0
03:04:24.116572,0
03:04:29.122422,0
03:04:34.128241,0
03:04:39.132693,0
03:04:44.138585,0
03:04:49.144225,0
03:04:54.149708,0
03:04:59.155695,0
03:05:04.161331,0
03:05:09.167199,0
03:05:14.173047,0
03:05:19.178869,0
03:05:24.184142,0
03:05:29.189746,0
03:05:34.195882,0
03:05:39.199845,0
