01:46:11.288103,0
01:46:16.293065,0
01:46:21.296245,0
01:46:26.302012,0
01:46:31.307711,0
01:46:36.310690,0
01:46:41.317110,0
01:46:46.322459,0
01:46:51.328118,0
01:46:56.333803,0
01:47:01.340191,0
01:47:06.346326,0
01:47:11.352463,0
01:47:16.358868,0
01:47:21.365258,0
01:47:26.371639,0
01:47:31.378098,0
01:47:36.384632,0
01:47:41.391026,0
01:47:46.397396,0
01:47:51.402425,0
01:47:56.408828,0
01:48:01.415220,0
01:48:06.421680,0
01:48:11.427826,0
01:48:16.433614,0
01:48:21.439282,0
01:48:26.442417,0
01:48:31.448755,1
01:48:36.452422,1
01:48:41.458092,1
01:48:46.462447,1
01:48:51.468896,0
01:48:56.475179,0
01:49:01.481800,0
01:49:06.487551,0
01:49:11.494169,0
01:49:16.499827,0
01:49:21.504933,0
01:49:26.511250,0
01:49:31.516921,0
01:49:36.522612,0
01:49:41.528280,0
01:49:46.532467,0
01:49:51.538883,0
01:49:56.542471,0
01:50:01.548911,0
01:50:06.553352,0
01:50:11.559512,1
01:50:16.565811,1
01:50:21.572387,1
01:50:26.578056,1
01:50:31.583726,0
01:50:36.590069,0
01:50:41.592205,0
01:50:46.597594,0
01:50:51.602223,0
01:50:56.607602,0
01:51:01.612200,0
01:51:06.617570,0
01:51:11.623691,0
01:51:16.628513,0
01:51:21.633897,0
01:51:26.639304,0
01:51:31.644678,0
01:51:36.650082,0
01:51:41.655908,0
01:51:46.661719,0
01:51:51.667777,1
01:51:56.674464,1
01:52:01.680311,1
01:52:06.686170,1
01:52:11.692074,0
01:52:16.697926,0
01:52:21.703310,0
01:52:26.708690,0
01:52:31.714073,0
01:52:36.719448,0
01:52:41.724817,0
01:52:46.730180,0
01:52:51.735544,0
01:52:56.740920,0
01:53:01.746295,0
01:53:06.751695,0
01:53:11.757060,0
01:53:16.762482,0
01:53:21.767861,0
01:53:26.773238,1
01:53:31.778765,1
01:53:36.784148,1
01:53:41.789530,0
01:53:46.794901,0
01:53:51.800280,0
01:53:56.805664,0
01:54:01.811092,0
01:54:06.816473,0
01:54:11.821839,0
01:54:16.827263,0
01:54:21.832635,0
01:54:26.838010,0
01:54:31.843380,0
01:54:36.848754,0
01:54:41.854131,0
01:54:46.859506,0
01:54:51.864890,1
01:54:56.870468,1
01:55:01.875845,1
01:55:06.881233,0
01:55:11.884070,0
01:55:16.888185,0
01:55:21.892218,0
01:55:26.896239,0
01:55:31.900582,0
01:55:36.907643,0
01:55:41.912426,0
01:55:46.918664,0
01:55:51.925272,0
01:55:56.931384,0
01:56:01.936820,0
01:56:06.942073,0
01:56:11.947745,0
01:56:16.952486,1
01:56:21.957887,1
01:56:26.962464,1
01:56:31.968125,0
01:56:36.972466,0
01:56:41.978862,0
01:56:46.985191,0
01:56:51.991362,0
01:56:56.997615,0
01:57:02.003290,0
01:57:07.008989,0
01:57:12.014665,0
01:57:17.020354,0
01:57:22.026072,0
01:57:27.032480,0
01:57:32.038867,0
01:57:37.042470,0
01:57:42.048892,1
01:57:47.056259,1
01:57:52.062702,1
01:57:57.069104,1
01:58:02.075461,0
01:58:07.081131,0
01:58:12.086799,0
01:58:17.092481,0
01:58:22.098148,0
01:58:27.102562,0
01:58:32.108885,0
01:58:37.115222,0
01:58:42.121545,0
01:58:47.127944,0
01:58:52.129286,0
01:58:57.135764,0
01:59:02.142225,0
01:59:07.147910,0
01:59:12.153358,0
01:59:17.159042,1
01:59:22.166617,1
01:59:27.173012,1
01:59:32.179375,1
01:59:37.185757,0
01:59:42.192182,0
01:59:47.198574,0
01:59:52.202427,0
01:59:57.209090,0
02:00:02.215470,0
02:00:07.221039,0
02:00:12.222206,0
02:00:17.227774,0
02:00:22.234086,0
02:00:27.240228,0
02:00:32.242214,0
02:00:37.248349,0
02:00:42.252217,0
02:00:47.257609,0
02:00:52.262217,1
02:00:57.267832,1
02:01:02.272219,1
02:01:07.278380,1
02:01:12.283810,1
02:01:17.289764,0
02:01:22.295385,0
02:01:27.301325,0
02:01:32.307078,0
02:01:37.312788,0
02:01:42.318681,0
02:01:47.324334,0
02:01:52.330190,0
02:01:57.335899,0
02:02:02.341590,0
02:02:07.347486,0
02:02:12.352836,0
02:02:17.358715,0
02:02:22.364319,0
02:02:27.369688,0
02:02:32.375407,0
02:02:37.380495,1
02:02:42.386523,1
02:02:47.392244,1
02:02:52.398092,1
02:02:57.403805,0
02:03:02.409235,0
02:03:07.415328,0
02:03:12.421217,0
02:03:17.426508,0
02:03:22.432250,0
02:03:27.438068,0
02:03:32.442240,0
02:03:37.448088,0
02:03:42.453284,0
02:03:47.458619,0
02:03:52.464326,0
02:03:57.470175,0
02:04:02.475900,0
02:04:07.481350,0
02:04:12.486954,0
02:04:17.492240,0
02:04:22.498119,0
02:04:27.503813,1
02:04:32.510826,1
02:04:37.516384,1
02:04:42.522257,1
02:04:47.527870,0
02:04:52.533343,0
02:04:57.539232,0
02:05:02.544346,0
02:05:07.550188,0
02:05:12.555902,0
02:05:17.562173,0
02:05:22.567766,0
02:05:27.573818,0
02:05:32.580494,0
02:05:37.587609,0
02:05:42.594240,0
02:05:47.600854,0
02:05:52.606520,0
02:05:57.612099,0
02:06:02.616490,0
02:06:07.622826,0
02:06:12.626768,0
02:06:17.632421,0
02:06:22.637780,0
02:06:27.643344,0
02:06:32.649026,0
02:06:37.652875,0
02:06:42.658569,0
02:06:47.662947,0
02:06:52.668676,0
02:06:57.674341,0
02:07:02.679981,0
02:07:07.685623,0
02:07:12.691303,0
02:07:17.696959,0
02:07:22.702644,0
02:07:27.708311,0
02:07:32.713994,0
02:07:37.718725,0
02:07:42.722401,0
02:07:47.728036,0
02:07:52.730759,0
02:07:57.737143,0
02:08:02.743490,0
02:08:07.749561,0
02:08:12.755766,0
02:08:17.761580,0
02:08:22.767468,0
02:08:27.768794,0
02:08:32.772436,0
02:08:37.778789,0
02:08:42.785129,0
02:08:47.790816,0
02:08:52.792431,0
02:08:57.798121,0
02:09:02.803787,0
02:09:07.809473,0
02:09:12.812434,0
02:09:17.815871,0
02:09:22.822260,0
02:09:27.827481,0
02:09:32.833143,0
02:09:37.838855,0
02:09:42.844515,0
02:09:47.849694,0
02:09:52.854472,0
02:09:57.860151,0
02:10:02.865807,0
02:10:07.871491,0
02:10:12.872260,0
02:10:17.874082,0
02:10:22.875973,0
02:10:27.881658,0
02:10:32.887176,0
02:10:37.892987,0
02:10:42.895234,0
02:10:47.900990,0
02:10:52.902236,0
02:10:57.904806,0
02:11:02.906712,0
02:11:07.912223,0
02:11:12.917637,0
02:11:17.922710,0
02:11:22.927607,0
02:11:27.932205,0
02:11:32.933852,0
02:11:37.939622,0
02:11:42.944473,0
02:11:47.950009,0
02:11:52.952390,0
02:11:57.958140,0
02:12:02.963911,0
02:12:07.969695,0
02:12:12.972271,0
02:12:17.973377,0
02:12:22.979533,0
02:12:27.984610,0
02:12:32.985750,0
02:12:37.990339,0
02:12:42.996503,0
02:12:48.002462,0
02:12:53.008635,0
02:12:58.014775,0
02:13:03.020732,0
02:13:08.026677,0
02:13:13.032668,0
02:13:18.038284,0
02:13:23.043908,0
02:13:28.049453,0
02:13:33.053665,0
02:13:38.059189,0
02:13:43.064809,0
02:13:48.070310,0
02:13:53.076168,0
02:13:58.082117,0
02:14:03.087465,0
02:14:08.092066,0
02:14:13.097752,0
02:14:18.103136,0
02:14:23.108707,0
02:14:28.114359,0
02:14:33.120073,0
02:14:38.124918,0
02:14:43.130315,0
02:14:48.135853,0
02:14:53.141614,0
02:14:58.147210,0
02:15:03.152759,0
02:15:08.158215,0
02:15:13.164069,0
02:15:18.169849,0
02:15:23.174764,0
02:15:28.179840,0
02:15:33.185605,0
02:15:38.190745,0
02:15:43.194582,0
02:15:48.200980,0
02:15:53.207606,0
02:15:58.213998,0
02:16:03.220387,0
02:16:08.224927,0
02:16:13.230599,0
02:16:18.237000,0
02:16:23.243147,0
02:16:28.245093,0
02:16:33.251546,0
02:16:38.258076,0
02:16:43.264312,0
02:16:48.270733,0
02:16:53.277110,0
02:16:58.283545,0
02:17:03.290012,0
02:17:08.296276,0
02:17:13.302733,0
02:17:18.304640,0
02:17:23.311039,0
02:17:28.317565,0
02:17:33.324034,0
02:17:38.330417,0
02:17:43.336826,0
02:17:48.343260,0
02:17:53.349770,0
02:17:58.356232,0
02:18:03.362695,0
02:18:08.369113,0
02:18:13.375504,0
02:18:18.381916,0
02:18:23.388451,0
02:18:28.394709,0
02:18:33.400275,0
02:18:38.406727,0
02:18:43.412425,0
02:18:48.418922,0
02:18:53.424567,0
02:18:58.430243,0
02:19:03.434608,0
02:19:08.440280,0
02:19:13.445949,0
02:19:18.451629,0
02:19:23.453618,0
02:19:28.459298,0
02:19:33.464972,0
02:19:38.470644,0
02:19:43.476951,0
02:19:48.482611,0
02:19:53.488284,0
02:19:58.493962,0
02:20:03.499634,0
02:20:08.505318,0
02:20:13.510808,0
02:20:18.516384,0
02:20:23.522641,0
02:20:28.528321,0
02:20:33.532217,0
02:20:38.538035,0
02:20:43.542216,0
02:20:48.547610,0
02:20:53.552222,0
02:20:58.557610,0
02:21:03.562289,0
02:21:08.567670,0
02:21:13.572227,0
02:21:18.577992,0
02:21:23.582237,0
02:21:28.586467,0
02:21:33.592260,0
02:21:38.593364,0
02:21:43.599148,0
02:21:48.604858,0
02:21:53.605954,0
02:21:58.611749,0
02:22:03.617246,0
02:22:08.622771,0
02:22:13.624187,0
02:22:18.629982,0
02:22:23.635376,0
02:22:28.641128,0
02:22:33.646840,0
02:22:38.652248,0
02:22:43.654719,0
02:22:48.660334,0
02:22:53.665904,0
02:22:58.671648,0
02:23:03.677468,0
02:23:08.682557,0
02:23:13.688293,0
02:23:18.693806,0
02:23:23.699550,0
02:23:28.702228,0
02:23:33.707654,0
02:23:38.713293,0
02:23:43.719165,0
02:23:48.724877,0
02:23:53.730765,0
02:23:58.736436,0
02:24:03.742271,0
02:24:08.747860,0
02:24:13.752207,0
02:24:18.757601,0
02:24:23.762241,0
02:24:28.768390,0
02:24:33.774339,0
02:24:38.775764,0
02:24:43.781897,0
02:24:48.788084,0
02:24:53.792221,0
02:24:58.798421,0
02:25:03.803810,0
02:25:08.809727,0
02:25:13.812290,0
02:25:18.817690,0
02:25:23.822239,0
02:25:28.827622,0
02:25:33.832224,0
02:25:38.838536,0
02:25:43.842398,0
02:25:48.849554,0
02:25:53.852436,0
02:25:58.858104,0
02:26:03.863791,1
02:26:08.869882,1
02:26:13.872494,1
02:26:18.878929,0
02:26:23.882444,0
02:26:28.888118,0
02:26:33.892416,0
02:26:38.898100,0
02:26:43.904698,0
02:26:48.910390,0
02:26:53.916064,0
02:26:58.921735,0
02:27:03.927477,0
02:27:08.933157,0
02:27:13.938834,0
02:27:18.944510,0
02:27:23.950191,1
02:27:28.956277,1
02:27:33.962001,1
02:27:38.967677,0
02:27:43.974029,0
02:27:48.979689,0
02:27:53.982404,0
02:27:58.988084,0
02:28:03.994713,0
02:28:08.998540,0
02:28:14.004220,0
02:28:19.010704,0
02:28:24.015033,0
02:28:29.021438,0
02:28:34.027892,0
02:28:39.034544,0
02:28:44.041161,1
02:28:49.048138,1
02:28:54.053216,1
02:28:59.059672,1
02:29:04.064974,0
02:29:09.071421,0
02:29:14.077693,0
02:29:19.084081,0
02:29:24.090476,0
02:29:29.096798,0
02:29:34.103010,0
02:29:39.109467,0
02:29:44.113549,0
02:29:49.119991,0
02:29:54.123383,0
02:29:59.129838,0
02:30:04.136259,0
02:30:09.142634,1
02:30:14.149859,1
02:30:19.152427,1
02:30:24.158096,0
02:30:29.162424,0
02:30:34.165146,0
02:30:39.171124,0
02:30:44.173776,0
02:30:49.179648,0
02:30:54.185380,0
02:30:59.191238,0
02:31:04.196974,0
02:31:09.202766,0
02:31:14.208657,0
02:31:19.213890,0
02:31:24.219783,1
02:31:29.226145,1
02:31:34.232243,1
02:31:39.238085,0
02:31:44.243829,0
02:31:49.249674,0
02:31:54.254847,0
02:31:59.260780,0
02:32:04.266121,0
02:32:09.272258,0
02:32:14.277951,0
02:32:19.283811,0
02:32:24.289200,0
02:32:29.294856,0
02:32:34.300649,0
02:32:39.306436,1
02:32:44.312765,1
02:32:49.318165,1
02:32:54.323815,0
02:32:59.329659,0
02:33:04.335420,0
02:33:09.341293,0
02:33:14.346782,0
02:33:19.352253,0
02:33:24.358120,0
02:33:29.363816,0
02:33:34.369571,0
02:33:39.374456,0
02:33:44.380271,0
02:33:49.385902,0
02:33:54.391765,0
02:33:59.397360,1
02:34:04.403814,1
02:34:09.409663,1
02:34:14.415393,0
02:34:19.420818,0
02:34:24.426425,0
02:34:29.432256,0
02:34:34.438127,0
02:34:39.443856,0
02:34:44.449692,0
02:34:49.455437,0
02:34:54.460881,0
02:34:59.466427,0
02:35:04.472254,0
02:35:09.478157,0
02:35:14.483830,0
02:35:19.489356,1
02:35:24.495973,1
02:35:29.498827,1
02:35:34.505554,1
02:35:39.511250,0
02:35:44.513617,0
02:35:49.520022,0
02:35:54.526203,0
02:35:59.532676,0
02:36:04.538384,0
02:36:09.542237,0
02:36:14.544765,0
02:36:19.551560,0
02:36:24.553388,0
02:36:29.560056,0
02:36:34.566259,0
02:36:39.573075,0
02:36:44.579887,0
02:36:49.582422,0
02:36:54.588085,0
02:36:59.593755,0
02:37:04.595858,0
02:37:09.598985,0
02:37:14.604920,0
02:37:19.611591,0
02:37:24.618284,0
02:37:29.624627,0
02:37:34.631239,0
02:37:39.637567,0
02:37:44.644157,0
02:37:49.650564,0
02:37:54.657020,0
02:37:59.663411,0
02:38:04.669603,0
02:38:09.675769,0
02:38:14.681689,0
02:38:19.688142,0
02:38:24.694523,0
02:38:29.700908,0
02:38:34.705271,0
02:38:39.711666,0
02:38:44.718112,0
02:38:49.724509,0
02:38:54.730950,0
02:38:59.737337,0
02:39:04.743548,0
02:39:09.750004,0
02:39:14.756203,0
02:39:19.762461,0
02:39:24.768894,0
02:39:29.772422,0
02:39:34.778086,0
02:39:39.783753,0
02:39:44.789425,0
02:39:49.795822,0
02:39:54.800376,0
02:39:59.802467,0
02:40:04.808855,0
02:40:09.815275,0
02:40:14.821578,0
02:40:19.823262,0
02:40:24.828901,0
02:40:29.832239,0
02:40:34.837620,0
02:40:39.842225,0
02:40:44.847621,0
02:40:49.852236,0
02:40:54.857626,0
02:40:59.862240,0
02:41:04.867623,0
02:41:09.872243,0
02:41:14.877630,0
02:41:19.882230,0
02:41:24.885367,0
02:41:29.890758,0
02:41:34.892243,0
02:41:39.896641,0
02:41:44.902240,0
02:41:49.907791,0
02:41:54.912788,0
02:41:59.918629,0
02:42:04.924341,0
02:42:09.930189,0
02:42:14.935901,0
02:42:19.941750,0
02:42:24.947220,0
02:42:29.952763,0
02:42:34.958603,0
02:42:39.964336,0
02:42:44.969727,0
02:42:49.975404,0
02:42:54.981315,0
02:42:59.986930,0
02:43:04.992765,0
02:43:09.998557,0
02:43:15.004328,0
02:43:20.010178,0
02:43:25.015911,0
02:43:30.021439,0
02:43:35.026943,0
02:43:40.032774,0
02:43:45.038624,0
02:43:50.044333,0
02:43:55.050203,0
02:44:00.055941,0
02:44:05.061830,0
02:44:10.067709,0
02:44:15.072934,0
02:44:20.078827,0
02:44:25.084340,0
02:44:30.090180,0
02:44:35.095896,0
02:44:40.101687,0
02:44:45.107555,0
02:44:50.113304,0
02:44:55.119154,0
02:45:00.124880,0
02:45:05.130797,0
02:45:10.136430,0
02:45:15.142227,0
02:45:20.148011,0
02:45:25.153502,0
02:45:30.159392,0
02:45:35.165536,0
02:45:40.171111,0
02:45:45.177729,0
02:45:50.182423,0
02:45:55.188047,0
02:46:00.192414,0
02:46:05.199018,0
02:46:10.204940,0
02:46:15.211177,0
02:46:20.217577,0
02:46:25.222452,0
02:46:30.228839,0
02:46:35.235170,0
02:46:40.240840,0
02:46:45.247587,0
02:46:50.252463,0
02:46:55.258123,0
02:47:00.264091,0
02:47:05.268000,0
02:47:10.272411,0
02:47:15.278816,0
02:47:20.285215,0
02:47:25.291604,0
02:47:30.298106,0
02:47:35.302414,0
02:47:40.309434,0
02:47:45.315743,0
02:47:50.322241,0
02:47:55.328557,0
02:48:00.332512,0
02:48:05.338894,0
02:48:10.345153,0
02:48:15.351484,0
02:48:20.357887,0
02:48:25.362422,0
02:48:30.368842,0
02:48:35.372425,0
02:48:40.378768,0
02:48:45.385222,0
02:48:50.391690,0
02:48:55.398122,0
02:49:00.402465,0
02:49:05.408841,0
02:49:10.415189,0
02:49:15.420799,0
02:49:20.426449,0
02:49:25.433074,0
02:49:30.439678,0
02:49:35.446314,0
02:49:40.452469,0
02:49:45.458856,0
02:49:50.465153,0
02:49:55.472039,0
02:50:00.478384,0
02:50:05.484179,0
02:50:10.490762,0
02:50:15.497615,0
02:50:20.503931,0
02:50:25.510291,0
02:50:30.516494,0
02:50:35.521876,0
02:50:40.527284,0
02:50:45.532212,0
02:50:50.537592,0
02:50:55.542207,0
02:51:00.547620,0
02:51:05.552243,0
02:51:10.557632,0
02:51:15.562239,0
02:51:20.567627,0
02:51:25.572292,0
02:51:30.577335,0
02:51:35.582235,0
02:51:40.586668,0
02:51:45.592115,0
02:51:50.597503,0
02:51:55.602217,0
02:52:00.607617,0
02:52:05.612232,0
02:52:10.616955,0
02:52:15.622222,0
02:52:20.627099,0
02:52:25.632221,0
02:52:30.637605,0
02:52:35.642788,1
02:52:40.648498,1
02:52:45.654021,1
02:52:50.659776,0
02:52:55.665382,0
02:53:00.670476,0
02:53:05.674939,0
02:53:10.680763,0
02:53:15.686467,0
02:53:20.692311,0
02:53:25.697981,0
02:53:30.703292,0
02:53:35.708219,0
02:53:40.713863,0
02:53:45.719564,0
02:53:50.725297,0
02:53:55.730714,1
02:54:00.736721,1
02:54:05.742230,1
02:54:10.747962,1
02:54:15.753563,0
02:54:20.756660,0
02:54:25.762260,0
02:54:30.764537,0
02:54:35.769443,0
02:54:40.773845,0
02:54:45.779185,0
02:54:50.784478,0
02:54:55.790224,0
02:55:00.795643,0
02:55:05.797160,0
02:55:10.802752,0
02:55:15.808482,0
02:55:20.813872,1
02:55:25.820464,1
02:55:30.825136,1
02:55:35.831134,1
02:55:40.837585,0
02:55:45.843256,0
02:55:50.849731,0
02:55:55.855698,0
02:56:00.862201,0
02:56:05.867879,0
02:56:10.872429,0
02:56:15.879055,0
02:56:20.885698,0
02:56:25.891377,0
02:56:30.897056,0
02:56:35.902732,0
02:56:40.908411,0
02:56:45.915070,1
02:56:50.921743,1
02:56:55.927333,1
02:57:00.933577,0
02:57:05.940157,0
02:57:10.946646,0
02:57:15.952471,0
02:57:20.958133,0
02:57:25.962499,0
02:57:30.968176,0
02:57:35.974829,0
02:57:40.980516,0
02:57:45.986187,0
02:57:50.991861,0
02:57:55.997568,0
02:58:01.002491,0
02:58:06.008189,1
02:58:11.015625,1
02:58:16.021864,1
02:58:21.027555,0
02:58:26.033206,0
02:58:31.038885,0
02:58:36.045534,0
02:58:41.052163,0
02:58:46.058824,0
02:58:51.064538,0
02:58:56.070268,0
02:59:01.072370,0
02:59:06.078872,0
02:59:11.084545,0
02:59:16.090208,0
02:59:21.095882,1
02:59:26.103991,1
02:59:31.109670,1
02:59:36.115334,0
02:59:41.121686,0
02:59:46.128086,0
02:59:51.132470,0
02:59:56.137245,0
03:00:01.142409,0
03:00:06.148695,0
03:00:11.152610,0
03:00:16.158499,0
03:00:21.164859,0
03:00:26.170626,0
03:00:31.172218,0
03:00:36.178343,0
03:00:41.184358,1
03:00:46.190982,1
03:00:51.192221,1
03:00:56.195477,0
03:01:01.200854,0
03:01:06.202224,0
03:01:11.207617,0
03:01:16.212216,0
03:01:21.217596,0
03:01:26.222228,0
03:01:31.227616,0
03:01:36.232214,0
03:01:41.237612,0
03:01:46.242207,0
03:01:51.247598,0
03:01:56.252221,0
03:02:01.257650,1
03:02:06.262217,1
03:02:11.267599,1
03:02:16.272220,1
03:02:21.277599,0
03:02:26.282252,0
03:02:31.287676,0
03:02:36.292211,0
03:02:41.297597,0
03:02:46.302218,0
03:02:51.307610,0
03:02:56.312262,0
03:03:01.317649,0
03:03:06.322212,0
03:03:11.327611,0
03:03:16.332219,0
03:03:21.337603,0
03:03:26.342217,0
03:03:31.347652,0
03:03:36.352248,0
03:03:41.357654,0
03:03:46.362308,0
03:03:51.367697,0
03:03:56.372402,0
03:04:01.377839,0
03:04:06.382235,0
03:04:11.387631,0
03:04:16.392211,0
03:04:21.397590,0
03:04:26.402245,0
03:04:31.405990,0
03:04:36.411379,0
03:04:41.412237,0
03:04:46.415932,0
03:04:51.420644,0
03:04:56.422223,0
03:05:01.427607,0
03:05:06.432257,0
03:05:11.434681,0
03:05:16.437707,0
03:05:21.443285,0
03:05:26.449047,0
03:05:31.452230,0
03:05:36.453145,0
03:05:41.458865,0
03:05:46.464556,0
03:05:51.470820,0
03:05:56.472428,0
03:06:01.478612,0
03:06:06.484558,0
03:06:11.490855,0
03:06:16.496496,0
03:06:21.502934,0
03:06:26.509404,0
03:06:31.515727,0
03:06:36.518797,0
03:06:41.525182,0
03:06:46.531575,0
03:06:51.538131,0
03:06:56.544617,0
03:07:01.549573,0
03:07:06.555720,0
03:07:11.562298,0
03:07:16.568746,0
03:07:21.575171,0
03:07:26.581628,0
03:07:31.588136,0
03:07:36.594096,0
03:07:41.597491,0
03:07:46.603422,0
03:07:51.605190,0
03:07:56.611436,0
03:08:01.617957,0
03:08:06.623624,0
03:08:11.629988,0
03:08:16.636261,0
03:08:21.642599,0
03:08:26.649042,0
03:08:31.652813,0
03:08:36.655375,0
03:08:41.661773,0
03:08:46.668266,0
03:08:51.674693,0
03:08:56.681174,0
03:09:01.687614,0
03:09:06.693141,0
03:09:11.698734,0
03:09:16.702413,0
03:09:21.708064,0
03:09:26.713726,0
03:09:31.720090,0
03:09:36.726497,0
03:09:41.732863,0
03:09:46.739406,0
03:09:51.742467,0
03:09:56.748176,0
03:10:01.752409,0
03:10:06.753093,0
03:10:11.758560,0
03:10:16.764236,0
03:10:21.769998,0
03:10:26.772210,0
03:10:31.776623,0
03:10:36.782258,0
03:10:41.788029,0
03:10:46.792222,0
03:10:51.797822,0
03:10:56.803281,0
03:11:01.806789,0
03:11:06.812227,0
03:11:11.817963,0
03:11:16.823652,0
03:11:21.829280,0
03:11:26.834849,0
03:11:31.840697,0
03:11:36.846410,0
03:11:41.852237,0
03:11:46.857996,0
03:11:51.863815,0
03:11:56.869646,0
03:12:01.875381,0
03:12:06.880575,0
03:12:11.885694,0
03:12:16.891072,0
03:12:21.896920,0
03:12:26.902768,0
03:12:31.906026,0
03:12:36.912211,0
03:12:41.918330,0
03:12:46.924332,0
03:12:51.929222,0
03:12:56.932210,0
03:13:01.938155,0
03:13:06.943799,0
03:13:11.949645,0
03:13:16.954857,0
03:13:21.960602,0
03:13:26.966453,0
03:13:31.972265,0
03:13:36.978104,0
03:13:41.983813,0
03:13:46.989655,0
03:13:51.995371,0
03:13:57.001065,0
03:14:02.006958,0
03:14:07.012764,0
03:14:12.018844,0
03:14:17.024360,0
03:14:22.030206,0
03:14:27.035894,0
03:14:32.041686,0
03:14:37.047563,0
03:14:42.053293,0
03:14:47.059132,0
03:14:52.064753,0
03:14:57.070598,0
03:15:02.076413,0
03:15:07.082269,0
03:15:12.087769,0
03:15:17.093869,0
03:15:22.099716,0
03:15:27.102409,0
03:15:32.108125,0
03:15:37.112444,0
03:15:42.118098,0
03:15:47.123774,0
03:15:52.130271,0
03:15:57.132455,0
03:16:02.138809,0
03:16:07.144700,0
03:16:12.151041,0
03:16:17.153415,0
03:16:22.159802,0
03:16:27.166185,0
03:16:32.172596,0
03:16:37.178954,0
03:16:42.182419,0
03:16:47.188068,0
03:16:52.192461,0
03:16:57.198172,0
03:17:02.202461,0
03:17:07.208840,0
03:17:12.212197,0
03:17:17.218121,0
03:17:22.224485,0
03:17:27.229351,0
03:17:32.235730,0
03:17:37.242134,0
03:17:42.247801,0
03:17:47.252456,0
03:17:52.258899,0
03:17:57.265293,0
03:18:02.270058,0
03:18:07.275723,0
03:18:12.281422,0
03:18:17.287122,0
03:18:22.293513,0
03:18:27.299892,0
03:18:32.304437,0
03:18:37.310148,0
03:18:42.316398,0
03:18:47.320351,0
03:18:52.326570,0
03:18:57.332947,0
03:19:02.339006,0
03:19:07.344688,0
03:19:12.351109,0
03:19:17.357480,0
03:19:22.362500,0
03:19:27.368848,0
03:19:32.375200,0
03:19:37.381521,0
03:19:42.387635,0
03:19:47.394008,0
03:19:52.400448,1
03:19:57.407930,1
03:20:02.412216,1
03:20:07.417766,1
03:20:12.422412,0
