01:46:10.623583,0
01:46:15.626992,0
01:46:20.632546,0
01:46:25.638855,0
01:46:30.644608,0
01:46:35.646954,0
01:46:40.651763,0
01:46:45.658371,0
01:46:50.663882,0
01:46:55.669519,0
01:47:00.675932,0
01:47:05.682075,0
01:47:10.686915,0
01:47:15.692509,0
01:47:20.698196,0
01:47:25.703694,0
01:47:30.709342,0
01:47:35.715992,0
01:47:40.722008,0
01:47:45.727004,0
01:47:50.732638,0
01:47:55.737109,0
01:48:00.742650,0
01:48:05.747138,0
01:48:10.752862,0
01:48:15.758343,0
01:48:20.763881,0
01:48:25.767137,1
01:48:30.774615,1
01:48:35.777111,1
01:48:40.783061,1
01:48:45.785770,1
01:48:50.787124,1
01:48:55.792758,1
01:49:00.797077,1
01:49:05.802723,0
01:49:10.808799,0
01:49:15.814321,0
01:49:20.817821,0
01:49:25.824196,0
01:49:30.830232,0
01:49:35.836543,0
01:49:40.843256,0
01:49:45.847255,0
01:49:50.851385,0
01:49:55.857152,0
01:50:00.863474,0
01:50:05.869364,0
01:50:10.874967,0
01:50:15.880460,0
01:50:20.886247,0
01:50:25.886937,0
01:50:30.889805,0
01:50:35.896116,0
01:50:40.902704,0
01:50:45.907065,0
01:50:50.912475,0
01:50:55.916904,0
01:51:00.922735,0
01:51:05.926907,0
01:51:10.932297,0
01:51:15.937692,0
01:51:20.943106,0
01:51:25.948496,0
01:51:30.953887,0
01:51:35.959917,0
01:51:40.965302,0
01:51:45.971340,1
01:51:50.976902,1
01:51:55.982317,1
01:52:00.987693,1
01:52:05.993139,1
01:52:10.999031,1
01:52:16.004433,1
01:52:21.009814,1
01:52:26.015206,0
01:52:31.016931,0
01:52:36.022320,0
01:52:41.028260,0
01:52:46.034408,0
01:52:51.039793,0
01:52:56.045896,0
01:53:01.051319,0
01:53:06.056801,0
01:53:11.062231,0
01:53:16.067642,0
01:53:21.073090,0
01:53:26.076921,0
01:53:31.082361,0
01:53:36.087994,0
01:53:41.090033,0
01:53:46.095423,0
01:53:51.101149,0
01:53:56.106948,0
01:54:01.108313,0
01:54:06.113921,0
01:54:11.119653,0
01:54:16.125070,0
01:54:21.126941,0
01:54:26.132840,0
01:54:31.138581,0
01:54:36.144481,0
01:54:41.150262,0
01:54:46.156554,0
01:54:51.162577,0
01:54:56.167374,0
01:55:01.171977,0
01:55:06.176999,1
01:55:11.183636,1
01:55:16.187411,1
01:55:21.192851,1
01:55:26.197024,1
01:55:31.202446,1
01:55:36.208574,1
01:55:41.213970,1
01:55:46.219371,0
01:55:51.225267,0
01:55:56.230641,0
01:56:01.236057,0
01:56:06.236972,0
01:56:11.242929,0
01:56:16.248329,0
01:56:21.253879,0
01:56:26.260383,0
01:56:31.267198,0
01:56:36.272612,0
01:56:41.278205,0
01:56:46.284593,0
01:56:51.286946,0
01:56:56.291452,0
01:57:01.297925,0
01:57:06.304396,0
01:57:11.310297,0
01:57:16.313121,0
01:57:21.318854,0
01:57:26.325064,0
01:57:31.326902,0
01:57:36.332858,0
01:57:41.338334,0
01:57:46.343740,0
01:57:51.349362,0
01:57:56.356298,0
01:58:01.356937,0
01:58:06.363202,0
01:58:11.369156,0
01:58:16.375457,0
01:58:21.376939,0
01:58:26.382520,1
01:58:31.387057,1
01:58:36.392512,1
01:58:41.398156,1
01:58:46.404126,1
01:58:51.407721,1
01:58:56.412940,1
01:59:01.417163,1
01:59:06.423208,0
01:59:11.426926,0
01:59:16.432535,0
01:59:21.438118,0
01:59:26.443278,0
01:59:31.447774,0
01:59:36.453576,0
01:59:41.459964,0
01:59:46.465472,0
01:59:51.471100,0
01:59:56.477769,0
02:00:01.479489,0
02:00:06.484940,0
02:00:11.490335,0
02:00:16.496209,0
02:00:21.496935,0
02:00:26.502324,0
02:00:31.507709,0
02:00:36.513140,0
02:00:41.519157,0
02:00:46.524532,0
02:00:51.529966,0
02:00:56.535356,0
02:01:01.536936,0
02:01:06.542163,0
02:01:11.547577,0
02:01:16.553006,0
02:01:21.557909,0
02:01:26.563294,0
02:01:31.569049,0
02:01:36.574488,0
02:01:41.579891,0
02:01:46.585784,1
02:01:51.586965,1
02:01:56.592384,1
02:02:01.598180,1
02:02:06.604269,1
02:02:11.606924,1
02:02:16.612311,1
02:02:21.618406,1
02:02:26.623817,0
02:02:31.629192,0
02:02:36.634566,0
02:02:41.640000,0
02:02:46.645405,0
02:02:51.646931,0
02:02:56.652612,0
02:03:01.657068,0
02:03:06.662469,0
02:03:11.667858,0
02:03:16.673247,0
02:03:21.677892,0
02:03:26.678706,0
02:03:31.681705,0
02:03:36.686924,0
02:03:41.692708,0
02:03:46.698495,0
02:03:51.704224,0
02:03:56.706933,0
02:04:01.710124,0
02:04:06.715458,0
02:04:11.721207,0
02:04:16.726712,0
02:04:21.732094,0
02:04:26.737064,0
02:04:31.742504,0
02:04:36.746903,0
02:04:41.752582,0
02:04:46.757010,0
02:04:51.762413,0
02:04:56.767979,0
02:05:01.774081,0
02:05:06.776945,1
02:05:11.782512,1
02:05:16.787077,1
02:05:21.792417,1
02:05:26.796908,1
02:05:31.802293,1
02:05:36.806924,1
02:05:41.812346,1
02:05:46.813573,0
02:05:51.819120,0
02:05:56.824720,0
02:06:01.827165,0
02:06:06.832636,0
02:06:11.836976,0
02:06:16.842383,0
02:06:21.847931,0
02:06:26.853595,0
02:06:31.859103,0
02:06:36.864662,0
02:06:41.870251,0
02:06:46.871236,0
02:06:51.876676,0
02:06:56.882306,0
02:07:01.888011,0
02:07:06.893526,0
02:07:11.899145,0
02:07:16.904849,0
02:07:21.908595,0
02:07:26.912579,0
02:07:31.917829,0
02:07:36.924850,0
02:07:41.927064,0
02:07:46.933064,0
02:07:51.937157,0
02:07:56.942636,0
02:08:01.947025,0
02:08:06.952612,0
02:08:11.957087,0
02:08:16.962580,0
02:08:21.968182,0
02:08:26.973901,0
02:08:31.976944,0
02:08:36.982974,0
02:08:41.987093,0
02:08:46.992715,0
02:08:51.996932,0
02:08:57.002490,0
02:09:02.009381,0
02:09:07.014873,0
02:09:12.020801,0
02:09:17.026361,0
02:09:22.031829,0
02:09:27.037484,0
02:09:32.043395,0
02:09:37.046992,0
02:09:42.052409,0
02:09:47.056926,0
02:09:52.062503,0
02:09:57.069150,0
02:10:02.071175,0
02:10:07.077361,0
02:10:12.084134,0
02:10:17.087020,0
02:10:22.092634,0
02:10:27.097107,0
02:10:32.102626,0
02:10:37.106935,0
02:10:42.112352,0
02:10:47.116946,0
02:10:52.117739,0
02:10:57.123167,0
02:11:02.128498,0
02:11:07.134428,0
02:11:12.140115,0
02:11:17.142931,0
02:11:22.148529,0
02:11:27.154290,0
02:11:32.157096,0
02:11:37.159738,1
02:11:42.166504,1
02:11:47.172381,1
02:11:52.176925,1
02:11:57.182350,1
02:12:02.187796,1
02:12:07.193198,1
02:12:12.197006,1
02:12:17.203198,1
02:12:22.208473,0
02:12:27.214294,0
02:12:32.219862,0
02:12:37.225569,0
02:12:42.227097,0
02:12:47.232490,0
02:12:52.236938,0
02:12:57.242832,0
02:13:02.248502,0
02:13:07.253906,0
02:13:12.259604,0
02:13:17.265324,0
02:13:22.266935,0
02:13:27.272972,0
02:13:32.277017,0
02:13:37.282661,0
02:13:42.288502,0
02:13:47.294378,0
02:13:52.299891,0
02:13:57.305268,0
02:14:02.311133,0
02:14:07.316673,0
02:14:12.318560,0
02:14:17.323939,0
02:14:22.329385,0
02:14:27.334473,0
02:14:32.339398,0
02:14:37.343312,0
02:14:42.349084,0
02:14:47.355336,0
02:14:52.360430,0
02:14:57.366166,0
02:15:02.371545,1
02:15:07.377099,1
02:15:12.382066,1
02:15:17.387135,1
02:15:22.389950,1
02:15:27.395339,1
02:15:32.400786,1
02:15:37.405406,1
02:15:42.411310,0
02:15:47.416954,0
02:15:52.422403,0
02:15:57.427990,0
02:16:02.434449,0
02:16:07.439583,0
02:16:12.445178,0
02:16:17.450857,0
02:16:22.456368,0
02:16:27.456967,0
02:16:32.458771,0
02:16:37.464350,0
02:16:42.466941,0
02:16:47.472553,0
02:16:52.478872,0
02:16:57.484901,0
02:17:02.486969,0
02:17:07.492591,0
02:17:12.498269,0
02:17:17.503820,0
02:17:22.509456,0
02:17:27.516058,0
02:17:32.520589,0
02:17:37.526043,0
02:17:42.531632,0
02:17:47.537130,0
02:17:52.542620,0
02:17:57.548016,0
02:18:02.549194,0
02:18:07.555254,0
02:18:12.556976,0
02:18:17.562573,0
02:18:22.568287,0
02:18:27.571701,0
02:18:32.577251,0
02:18:37.582977,0
02:18:42.589032,0
02:18:47.594495,0
02:18:52.600085,0
02:18:57.605141,0
02:19:02.606989,0
02:19:07.612582,0
02:19:12.617324,0
02:19:17.619520,0
02:19:22.625398,0
02:19:27.631066,0
02:19:32.637150,0
02:19:37.643274,0
02:19:42.648980,0
02:19:47.653238,0
02:19:52.659049,0
02:19:57.661510,0
02:20:02.663704,0
02:20:07.669815,0
02:20:12.675311,0
02:20:17.679014,0
02:20:22.685409,0
02:20:27.691542,0
02:20:32.696944,0
02:20:37.699834,0
02:20:42.705345,0
02:20:47.706983,0
02:20:52.711649,0
02:20:57.716907,0
02:21:02.717901,0
02:21:07.723142,0
02:21:12.726925,0
02:21:17.732841,0
02:21:22.736994,0
02:21:27.742395,0
02:21:32.746903,0
02:21:37.752349,0
02:21:42.756913,0
02:21:47.762287,0
02:21:52.766952,0
02:21:57.772791,0
02:22:02.778487,0
02:22:07.784238,0
02:22:12.786945,0
02:22:17.792327,0
02:22:22.796903,0
02:22:27.802303,0
02:22:32.806912,0
02:22:37.810238,0
02:22:42.816182,0
02:22:47.817291,0
02:22:52.822719,0
02:22:57.828566,0
02:23:02.834267,0
02:23:07.840072,0
02:23:12.843577,0
02:23:17.849057,0
02:23:22.854452,0
02:23:27.859851,0
02:23:32.865315,0
02:23:37.866976,0
02:23:42.872515,0
02:23:47.873969,0
02:23:52.876942,0
02:23:57.882288,0
02:24:02.887467,0
02:24:07.893385,0
02:24:12.897004,0
02:24:17.903267,0
02:24:22.910161,0
02:24:27.913565,0
02:24:32.919090,0
02:24:37.925283,0
02:24:42.926929,0
02:24:47.932692,0
02:24:52.936938,0
02:24:57.942328,0
02:25:02.946898,0
02:25:07.949228,0
02:25:12.954741,0
02:25:17.956939,0
02:25:22.962851,0
02:25:27.966944,0
02:25:32.972718,0
02:25:37.978565,0
02:25:42.984418,0
02:25:47.987219,0
02:25:52.992766,0
02:25:57.998778,0
02:26:03.004326,0
02:26:08.008895,0
02:26:13.014728,0
02:26:18.016954,0
02:26:23.022486,0
02:26:28.028731,0
02:26:33.034921,0
02:26:38.037064,0
02:26:43.043206,0
02:26:48.048581,0
02:26:53.053991,0
02:26:58.059585,0
02:27:03.065977,0
02:27:08.067237,0
02:27:13.072830,0
02:27:18.077120,0
02:27:23.083394,0
02:27:28.086943,0
02:27:33.092492,0
02:27:38.098893,0
02:27:43.104564,0
02:27:48.107618,0
02:27:53.113341,0
02:27:58.119642,0
02:28:03.125049,0
02:28:08.126698,0
02:28:13.132693,0
02:28:18.136941,0
02:28:23.142525,0
02:28:28.147059,0
02:28:33.153134,0
02:28:38.156964,0
02:28:43.160301,0
02:28:48.166332,0
02:28:53.166934,0
02:28:58.172528,0
02:29:03.177333,0
02:29:08.183784,0
02:29:13.189911,0
02:29:18.195500,0
02:29:23.197112,0
02:29:28.200483,0
02:29:33.205933,0
02:29:38.212160,0
02:29:43.216898,0
02:29:48.222313,0
02:29:53.227183,0
02:29:58.232897,0
02:30:03.239155,0
02:30:08.244947,0
02:30:13.246907,0
02:30:18.262021,0
02:30:23.267144,0
02:30:28.272579,0
02:30:33.276910,0
02:30:38.282326,0
02:30:43.286907,0
02:30:48.292283,0
02:30:53.296984,0
02:30:58.302373,0
02:31:03.306907,0
02:31:08.312291,0
02:31:13.316981,0
02:31:18.322401,0
02:31:23.326915,0
02:31:28.332326,0
02:31:33.336928,0
02:31:38.342471,0
02:31:43.348202,0
02:31:48.353628,0
02:31:53.359025,0
02:31:58.364845,0
02:32:03.370279,0
02:32:08.375485,0
02:32:13.381174,0
02:32:18.387129,0
02:32:23.392764,0
02:32:28.396921,0
02:32:33.402163,0
02:32:38.408975,0
02:32:43.414373,0
02:32:48.420104,0
02:32:53.425601,0
02:32:58.431152,0
02:33:03.431736,0
02:33:08.437452,1
02:33:13.444191,1
02:33:18.449555,1
02:33:23.455516,1
02:33:28.461604,1
02:33:33.466940,1
02:33:38.471930,1
02:33:43.477790,0
02:33:48.483543,0
02:33:53.486928,0
02:33:58.492584,0
02:34:03.497599,0
02:34:08.501938,0
02:34:13.506983,0
02:34:18.512793,0
02:34:23.518189,0
02:34:28.518672,0
02:34:33.523585,0
02:34:38.529069,0
02:34:43.534978,0
02:34:48.540178,0
02:34:53.546277,0
02:34:58.548913,0
02:35:03.554834,0
02:35:08.560454,0
02:35:13.566621,0
02:35:18.572190,0
02:35:23.577605,0
02:35:28.582995,0
02:35:33.586929,0
02:35:38.592340,0
02:35:43.598193,0
02:35:48.603712,0
02:35:53.607724,0
02:35:58.613316,0
02:36:03.617955,1
02:36:08.623775,1
02:36:13.629366,1
02:36:18.631360,1
02:36:23.633603,1
02:36:28.636935,1
02:36:33.641784,1
02:36:38.648269,1
02:36:43.654759,0
02:36:48.660342,0
02:36:53.667125,0
02:36:58.673546,0
02:37:03.677101,0
02:37:08.682723,0
02:37:13.687643,0
02:37:18.689181,0
02:37:23.694986,0
02:37:28.697111,0
02:37:33.704123,0
02:37:38.707000,0
02:37:43.713156,0
02:37:48.717165,0
02:37:53.722667,0
02:37:58.727004,0
02:38:03.732557,0
02:38:08.737106,0
02:38:13.742585,0
02:38:18.747071,0
02:38:23.752723,0
02:38:28.757015,0
02:38:33.762618,0
02:38:38.767149,0
02:38:43.773559,0
02:38:48.776920,0
02:38:53.782517,0
02:38:58.787147,0
02:39:03.792783,0
02:39:08.796958,0
02:39:13.802531,0
02:39:18.807356,0
02:39:23.813549,1
02:39:28.817204,1
02:39:33.822851,1
02:39:38.828816,1
02:39:43.834262,1
02:39:48.837113,1
02:39:53.839600,1
02:39:58.845777,1
02:40:03.847173,0
02:40:08.853387,0
02:40:13.856944,0
02:40:18.862338,0
02:40:23.866941,0
02:40:28.872332,0
02:40:33.876934,0
02:40:38.882687,0
02:40:43.886910,0
02:40:48.892619,0
02:40:53.896947,0
02:40:58.902342,0
02:41:03.906905,0
02:41:08.912297,0
02:41:13.916906,0
02:41:18.922294,0
02:41:23.926913,0
02:41:28.932355,0
02:41:33.936948,0
02:41:38.942346,0
02:41:43.947755,0
02:41:48.953167,0
02:41:53.958566,0
02:41:58.963963,0
02:42:03.966954,0
02:42:08.972350,0
02:42:13.976914,0
02:42:18.982384,0
02:42:23.987802,0
02:42:28.993589,0
02:42:33.998980,0
02:42:39.004380,0
02:42:44.009620,0
02:42:49.015373,0
02:42:54.021117,0
02:42:59.027032,0
02:43:04.032401,0
02:43:09.036923,0
02:43:14.042362,0
02:43:19.047790,0
02:43:24.053190,0
02:43:29.056926,0
02:43:34.062337,0
02:43:39.066935,0
02:43:44.072338,0
02:43:49.076935,0
02:43:54.082335,0
02:43:59.087733,0
02:44:04.093148,0
02:44:09.096941,0
02:44:14.102866,0
02:44:19.106967,0
02:44:24.112365,0
02:44:29.116920,0
02:44:34.122859,0
02:44:39.126970,0
02:44:44.131840,0
02:44:49.137485,0
02:44:54.143224,0
02:44:59.149064,0
02:45:04.151705,0
02:45:09.158980,0
02:45:14.164755,0
02:45:19.167165,0
02:45:24.168973,0
02:45:29.174557,0
02:45:34.176927,0
02:45:39.178028,1
02:45:44.184766,1
02:45:49.191304,1
02:45:54.196876,1
02:45:59.202522,1
02:46:04.208745,1
02:46:09.214966,0
02:46:14.216988,0
02:46:19.223300,0
02:46:24.226975,0
02:46:29.227433,0
02:46:34.233036,0
02:46:39.235208,0
02:46:44.240817,0
02:46:49.245556,0
02:46:54.250715,0
02:46:59.257068,0
02:47:04.262578,0
02:47:09.267070,0
02:47:14.272815,0
02:47:19.276952,0
02:47:24.282546,0
02:47:29.287144,0
02:47:34.292698,0
02:47:39.296968,0
02:47:44.299335,0
02:47:49.305721,0
02:47:54.309196,0
02:47:59.314781,0
02:48:04.318824,0
02:48:09.321227,0
02:48:14.326798,0
02:48:19.332433,0
02:48:24.338141,0
02:48:29.343652,0
02:48:34.347112,0
02:48:39.352611,0
02:48:44.357007,0
02:48:49.362534,0
02:48:54.367825,0
02:48:59.374782,0
02:49:04.376979,0
02:49:09.382464,0
02:49:14.388703,0
02:49:19.391470,0
02:49:24.392692,0
02:49:29.396905,0
02:49:34.402811,0
02:49:39.406955,0
02:49:44.413280,0
02:49:49.419685,0
02:49:54.422642,0
02:49:59.426965,0
02:50:04.432513,0
02:50:09.436329,0
02:50:14.441811,0
02:50:19.447134,0
02:50:24.453148,0
02:50:29.456901,0
02:50:34.462307,0
02:50:39.467137,0
02:50:44.471844,0
02:50:49.476967,0
02:50:54.477914,0
02:50:59.480526,0
02:51:04.486289,0
02:51:09.486982,0
02:51:14.492936,0
02:51:19.498525,0
02:51:24.504391,0
02:51:29.506944,0
02:51:34.512344,0
02:51:39.517736,0
02:51:44.523779,0
02:51:49.526916,0
02:51:54.532603,0
02:51:59.538498,0
02:52:04.543909,0
02:52:09.547740,0
02:52:14.553651,0
02:52:19.559350,0
02:52:24.565233,0
02:52:29.570783,0
02:52:34.576491,0
02:52:39.576959,0
02:52:44.582395,0
02:52:49.587022,0
02:52:54.592465,0
02:52:59.597970,0
02:53:04.603448,0
02:53:09.606967,0
02:53:14.612377,0
02:53:19.616949,0
02:53:24.621246,0
02:53:29.626934,0
02:53:34.632330,0
02:53:39.636958,0
02:53:44.642921,0
02:53:49.646942,0
02:53:54.652335,0
02:53:59.656924,0
02:54:04.662336,0
02:54:09.667762,0
02:54:14.673671,0
02:54:19.679549,0
02:54:24.684996,0
02:54:29.690391,0
02:54:34.695770,0
02:54:39.701982,0
02:54:44.707357,0
02:54:49.712743,0
02:54:54.717236,0
02:54:59.722648,0
02:55:04.728051,0
02:55:09.734626,0
02:55:14.736975,0
02:55:19.742384,0
02:55:24.748514,0
02:55:29.751092,0
02:55:34.756558,0
02:55:39.759429,0
02:55:44.765197,0
02:55:49.766930,0
02:55:54.772335,0
02:55:59.776910,0
02:56:04.782302,0
02:56:09.786924,0
02:56:14.789896,0
02:56:19.795800,0
02:56:24.796966,0
02:56:29.800746,0
02:56:34.806243,0
02:56:39.811812,0
02:56:44.817493,0
02:56:49.823078,0
02:56:54.828733,0
02:56:59.831537,0
02:57:04.837142,0
02:57:09.842626,0
02:57:14.846929,0
02:57:19.852356,0
02:57:24.857123,0
02:57:29.862859,0
02:57:34.866981,0
02:57:39.872560,0
02:57:44.874245,0
02:57:49.880606,0
02:57:54.887003,0
02:57:59.892599,0
02:58:04.898718,0
02:58:09.904182,0
02:58:14.907162,0
02:58:19.913466,0
02:58:24.917769,0
02:58:29.920894,0
02:58:34.926412,0
02:58:39.932684,0
02:58:44.936928,0
02:58:49.943140,0
02:58:54.950208,0
02:58:59.950973,0
02:59:04.956374,0
02:59:09.957077,0
02:59:14.962773,0
02:59:19.969035,0
02:59:24.974636,0
02:59:29.977147,0
02:59:34.982754,0
02:59:39.988751,0
02:59:44.994278,0
02:59:49.999909,0
02:59:55.001028,0
03:00:00.006435,0
03:00:05.011990,0
03:00:10.018482,0
03:00:15.023996,0
03:00:20.026996,0
03:00:25.032425,0
03:00:30.037827,0
03:00:35.043250,0
03:00:40.048678,0
03:00:45.054061,0
03:00:50.056921,0
03:00:55.062379,0
03:01:00.066936,0
03:01:05.072342,0
03:01:10.077773,0
03:01:15.083183,0
03:01:20.086904,0
03:01:25.092635,0
03:01:30.096939,0
03:01:35.102336,0
03:01:40.108045,0
03:01:45.111682,1
03:01:50.116908,1
03:01:55.122296,1
03:02:00.127473,1
03:02:05.132257,1
03:02:10.136960,1
03:02:15.142796,1
03:02:20.148599,0
03:02:25.149402,0
03:02:30.154923,0
03:02:35.160107,0
03:02:40.165523,0
03:02:45.166927,0
03:02:50.172421,0
03:02:55.178039,0
03:03:00.183889,0
03:03:05.186933,0
03:03:10.192325,0
03:03:15.197701,0
03:03:20.203082,0
03:03:25.206926,0
03:03:30.212750,0
03:03:35.217948,0
03:03:40.223981,0
03:03:45.230107,0
03:03:50.235497,0
03:03:55.240879,0
03:04:00.243198,0
03:04:05.248647,0
03:04:10.253836,0
03:04:15.259977,0
03:04:20.265362,0
03:04:25.266952,0
03:04:30.272348,0
03:04:35.278464,0
03:04:40.283854,0
03:04:45.289424,0
03:04:50.295555,0
03:04:55.301457,1
03:05:00.306940,1
03:05:05.312381,1
03:05:10.318266,1
03:05:15.324410,1
03:05:20.328182,1
03:05:25.333571,1
03:05:30.338958,1
03:05:35.344353,0
03:05:40.347128,0
03:05:45.352908,0
03:05:50.354958,0
03:05:55.360568,0
03:06:00.363568,0
03:06:05.366920,0
03:06:10.372676,0
03:06:15.378267,0
03:06:20.383936,0
03:06:25.389450,0
03:06:30.391980,0
03:06:35.397625,0
03:06:40.402608,0
03:06:45.406953,0
03:06:50.410415,0
03:06:55.416098,0
03:07:00.418046,0
03:07:05.423539,0
03:07:10.429158,0
03:07:15.434859,0
03:07:20.437584,0
03:07:25.443459,0
03:07:30.447142,0
03:07:35.452649,0
03:07:40.456999,0
03:07:45.462539,0
03:07:50.469019,0
03:07:55.475594,0
03:08:00.480995,0
03:08:05.487250,0
03:08:10.492761,1
03:08:15.497005,1
03:08:20.502564,1
03:08:25.508833,1
03:08:30.514340,1
03:08:35.517063,1
03:08:40.522710,1
03:08:45.529085,1
03:08:50.534865,1
03:08:55.537116,0
03:09:00.543497,0
03:09:05.546936,0
03:09:10.553045,0
03:09:15.559186,0
03:09:20.565771,0
03:09:25.567534,0
03:09:30.573129,0
03:09:35.577090,0
03:09:40.583734,0
03:09:45.589263,0
03:09:50.595413,0
03:09:55.601326,0
03:10:00.605207,0
03:10:05.607117,0
03:10:10.612578,0
03:10:15.617232,0
03:10:20.622773,0
03:10:25.626894,0
03:10:30.632441,0
03:10:35.636914,0
03:10:40.642644,0
03:10:45.648010,0
03:10:50.653760,0
03:10:55.659058,0
03:11:00.664808,0
03:11:05.666937,0
03:11:10.672347,0
03:11:15.677956,0
03:11:20.683378,0
03:11:25.687033,0
03:11:30.692443,1
03:11:35.698561,1
03:11:40.704352,1
03:11:45.710091,1
03:11:50.716012,1
03:11:55.721908,1
03:12:00.726948,1
03:12:05.732341,1
03:12:10.736954,0
03:12:15.739552,0
03:12:20.742422,0
03:12:25.748601,0
03:12:30.754538,0
03:12:35.759981,0
03:12:40.766188,0
03:12:45.767504,0
03:12:50.772981,0
03:12:55.778380,0
03:13:00.783795,0
03:13:05.789515,0
03:13:10.794919,0
03:13:15.800305,0
03:13:20.805696,0
03:13:25.811810,0
03:13:30.817187,0
03:13:35.822568,0
03:13:40.827961,0
03:13:45.833361,0
03:13:50.838741,0
03:13:55.844696,0
03:14:00.847116,0
03:14:05.852561,0
03:14:10.856913,0
03:14:15.862290,0
03:14:20.866914,0
03:14:25.872399,0
03:14:30.878470,0
03:14:35.883928,0
03:14:40.889337,0
03:14:45.895211,0
03:14:50.900593,0
03:14:55.906064,0
03:15:00.911456,0
03:15:05.917710,0
03:15:10.923868,0
03:15:15.926951,0
03:15:20.932748,0
03:15:25.937064,0
03:15:30.942536,0
03:15:35.948275,0
03:15:40.954632,0
03:15:45.956934,0
03:15:50.962524,0
03:15:55.967411,0
03:16:00.973760,0
03:16:05.979260,0
03:16:10.986129,0
03:16:15.991360,0
03:16:20.994067,0
03:16:25.999618,0
03:16:31.005270,0
03:16:36.007728,0
03:16:41.008597,0
03:16:46.014932,0
03:16:51.020454,0
03:16:56.025995,0
03:17:01.027122,0
03:17:06.033456,0
03:17:11.039153,0
03:17:16.045116,0
03:17:21.051578,0
03:17:26.056903,0
03:17:31.062451,1
03:17:36.067117,1
03:17:41.068907,1
03:17:46.071859,1
03:17:51.077446,1
03:17:56.083797,1
03:18:01.089461,0
03:18:06.092819,0
03:18:11.098362,0
03:18:16.100473,0
03:18:21.104718,0
03:18:26.107182,0
03:18:31.113637,0
03:18:36.118609,0
03:18:41.124012,0
03:18:46.125769,0
03:18:51.129357,0
03:18:56.134873,0
03:19:01.141039,0
03:19:06.147303,0
03:19:11.152835,0
03:19:16.156969,0
03:19:21.163367,0
03:19:26.168909,0
03:19:31.174425,0
03:19:36.179947,0
03:19:41.185186,0
03:19:46.187282,0
03:19:51.192790,0
03:19:56.198424,0
03:20:01.204141,0
03:20:06.210176,0
03:20:11.215843,0
03:20:16.221756,0
03:20:21.227329,0
03:20:26.231132,0
03:20:31.236481,0
03:20:36.242968,0
03:20:41.246980,0
03:20:46.252426,0
03:20:51.256910,0
03:20:56.262613,0
03:21:01.266959,0
03:21:06.272406,0
03:21:11.277791,0
03:21:16.283748,0
03:21:21.286998,0
03:21:26.292396,0
03:21:31.297977,0
03:21:36.303754,0
03:21:41.309153,0
03:21:46.311778,0
03:21:51.317447,0
03:21:56.322854,0
03:22:01.326916,0
03:22:06.331244,0
03:22:11.337870,0
03:22:16.343790,0
03:22:21.349349,0
03:22:26.349897,0
03:22:31.354942,0
03:22:36.357000,0
03:22:41.362406,0
03:22:46.367498,0
03:22:51.372931,0
03:22:56.378311,0
03:23:01.384181,0
03:23:06.386996,0
03:23:11.390845,0
03:23:16.396920,0
03:23:21.402619,0
03:23:26.407507,0
03:23:31.413169,0
03:23:36.421459,0
03:23:41.426951,0
03:23:46.429672,0
03:23:51.431891,0
03:23:56.436942,0
03:24:01.442340,0
03:24:06.447975,0
03:24:11.450198,0
03:24:16.451237,0
03:24:21.456293,0
03:24:26.456937,0
03:24:31.461190,0
03:24:36.462794,0
03:24:41.467410,0
03:24:46.472802,0
03:24:51.476937,0
03:24:56.482334,0
03:25:01.488036,0
03:25:06.493520,0
03:25:11.496925,0
03:25:16.502361,0
03:25:21.507163,0
03:25:26.512577,0
03:25:31.517966,0
03:25:36.523619,0
03:25:41.528094,0
03:25:46.533487,0
03:25:51.536942,0
03:25:56.542731,0
03:26:01.548163,0
03:26:06.553593,0
03:26:11.559030,0
03:26:16.561284,0
03:26:21.567160,0
03:26:26.570131,0
03:26:31.575617,0
03:26:36.581050,0
03:26:41.586576,0
03:26:46.592126,0
03:26:51.594538,0
03:26:56.600206,0
03:27:01.605482,0
03:27:06.606938,0
03:27:11.613170,0
03:27:16.617072,0
03:27:21.622649,0
03:27:26.627059,0
03:27:31.628260,0
03:27:36.631186,0
03:27:41.636954,0
03:27:46.643230,0
03:27:51.649537,0
03:27:56.655959,0
03:28:01.656957,0
03:28:06.662863,0
03:28:11.667480,0
03:28:16.673751,0
03:28:21.677076,0
03:28:26.678746,0
03:28:31.684198,0
03:28:36.688175,0
03:28:41.693767,0
03:28:46.699359,0
03:28:51.700506,0
03:28:56.706819,0
03:29:01.712287,0
03:29:06.717666,0
03:29:11.723131,0
03:29:16.728682,0
03:29:21.734906,0
03:29:26.737916,0
03:29:31.743507,0
03:29:36.747123,0
03:29:41.751272,0
03:29:46.756948,0
03:29:51.762488,0
03:29:56.769468,0
03:30:01.774959,0
03:30:06.776940,0
03:30:11.782587,0
03:30:16.788812,0
03:30:21.794240,0
03:30:26.798280,0
03:30:31.803660,0
03:30:36.806967,0
03:30:41.812873,0
03:30:46.818784,0
03:30:51.824580,0
03:30:56.830164,0
03:31:01.831276,0
03:31:06.836997,0
03:31:11.842947,0
03:31:16.848365,0
03:31:21.853973,0
03:31:26.859580,0
03:31:31.865377,0
03:31:36.870768,0
03:31:41.873969,0
03:31:46.879622,0
03:31:51.885524,0
03:31:56.891149,0
03:32:01.896914,0
03:32:06.899827,0
03:32:11.905217,0
