01:46:08.568846,0
01:46:13.574183,0
01:46:18.579705,0
01:46:23.585455,0
01:46:28.591375,0
01:46:33.596847,0
01:46:38.599680,0
01:46:43.605751,0
01:46:48.609907,0
01:46:53.615262,0
01:46:58.620769,0
01:47:03.624035,0
01:47:08.629739,0
01:47:13.635594,0
01:47:18.639676,0
01:47:23.645360,0
01:47:28.649716,0
01:47:33.655365,0
01:47:38.659708,0
01:47:43.665416,0
01:47:48.671108,0
01:47:53.674399,0
01:47:58.680014,0
01:48:03.686172,0
01:48:08.689758,0
01:48:13.695673,0
01:48:18.699699,0
01:48:23.702419,0
01:48:28.708490,0
01:48:33.709760,0
01:48:38.716096,0
01:48:43.720051,0
01:48:48.725444,0
01:48:53.730020,0
01:48:58.735481,0
01:49:03.741616,0
01:49:08.747711,0
01:49:13.753417,0
01:49:18.759334,0
01:49:23.765459,0
01:49:28.771508,0
01:49:33.777250,0
01:49:38.782923,0
01:49:43.783933,0
01:49:48.789756,0
01:49:53.794048,0
01:49:58.798114,0
01:50:03.802315,0
01:50:08.806562,0
01:50:13.810747,0
01:50:18.816007,0
01:50:23.821858,0
01:50:28.827769,0
01:50:33.830809,0
01:50:38.836199,0
01:50:43.839781,0
01:50:48.845167,0
01:50:53.849765,0
01:50:58.855100,0
01:51:03.859680,0
01:51:08.865041,0
01:51:13.869673,0
01:51:18.875081,0
01:51:23.879686,0
01:51:28.884331,0
01:51:33.889710,0
01:51:38.895059,0
01:51:43.899736,0
01:51:48.905568,0
01:51:53.909680,0
01:51:58.910703,0
01:52:03.916059,0
01:52:08.921853,0
01:52:13.927691,0
01:52:18.933005,0
01:52:23.938736,0
01:52:28.944449,0
01:52:33.949713,0
01:52:38.955441,0
01:52:43.959717,0
01:52:48.965175,0
01:52:53.969702,0
01:52:58.975624,0
01:53:03.981290,0
01:53:08.982473,0
01:53:13.988042,0
01:53:18.994143,0
01:53:23.999851,0
01:53:29.005697,0
01:53:34.011059,0
01:53:39.017161,0
01:53:44.019698,0
01:53:49.025866,0
01:53:54.031811,0
01:53:59.037397,0
01:54:04.043212,0
01:54:09.048591,0
01:54:14.054890,0
01:54:19.059676,0
01:54:24.065355,0
01:54:29.069753,0
01:54:34.075499,0
01:54:39.079752,0
01:54:44.085111,0
01:54:49.089699,0
01:54:54.092432,0
01:54:59.098321,0
01:55:04.103942,0
01:55:09.105313,0
01:55:14.111428,0
01:55:19.116870,0
01:55:24.122204,0
01:55:29.128360,0
01:55:34.133808,0
01:55:39.139573,0
01:55:44.145698,0
01:55:49.149705,0
01:55:54.155058,0
01:55:59.159692,0
01:56:04.165374,0
01:56:09.169689,0
01:56:14.175608,1
01:56:19.182342,1
01:56:24.188422,1
01:56:29.194353,1
01:56:34.199746,1
01:56:39.205820,1
01:56:44.211272,1
01:56:49.216980,0
01:56:54.223161,0
01:56:59.228506,0
01:57:04.230634,0
01:57:09.235995,0
01:57:14.239678,0
01:57:19.245280,0
01:57:24.250637,0
01:57:29.256855,0
01:57:34.259695,0
01:57:39.265414,0
01:57:44.269716,0
01:57:49.275061,0
01:57:54.280315,0
01:57:59.284731,0
01:58:04.290248,0
01:58:09.296045,0
01:58:14.299679,0
01:58:19.305560,0
01:58:24.311287,0
01:58:29.317345,0
01:58:34.319827,0
01:58:39.325170,0
01:58:44.329841,0
01:58:49.335691,0
01:58:54.339683,0
01:58:59.345395,0
01:59:04.349680,0
01:59:09.355362,0
01:59:14.360719,0
01:59:19.363819,0
01:59:24.369727,1
01:59:29.375301,1
01:59:34.379697,1
01:59:39.385431,1
01:59:44.389679,1
01:59:49.395375,1
01:59:54.399740,1
01:59:59.405705,1
02:00:04.411625,0
02:00:09.416965,0
02:00:14.423072,0
02:00:19.427347,0
02:00:24.430280,0
02:00:29.436712,0
02:00:34.458292,0
02:00:39.463904,0
02:00:44.469729,0
02:00:49.475569,0
02:00:54.479756,0
02:00:59.485720,0
02:01:04.491266,0
02:01:09.497252,0
02:01:14.503014,0
02:01:19.505021,0
02:01:24.509752,0
02:01:29.515631,0
02:01:34.519427,0
02:01:39.524875,0
02:01:44.529747,0
02:01:49.536088,0
02:01:54.539701,0
02:01:59.544952,0
02:02:04.550380,0
02:02:09.555758,0
02:02:14.560853,0
02:02:19.566689,0
02:02:24.570662,0
02:02:29.576528,0
02:02:34.580755,0
02:02:39.585932,0
02:02:44.591329,1
02:02:49.596522,1
02:02:54.601945,1
02:02:59.607285,1
02:03:04.610002,1
02:03:09.615345,1
02:03:14.619675,1
02:03:19.625528,1
02:03:24.629672,0
02:03:29.635413,0
02:03:34.640774,0
02:03:39.646625,0
02:03:44.652482,0
02:03:49.655968,0
02:03:54.661894,0
02:03:59.667362,0
02:04:04.672133,0
02:04:09.677687,0
02:04:14.679726,0
02:04:19.685102,0
02:04:24.689681,0
02:04:29.695019,0
02:04:34.700377,0
02:04:39.705756,0
02:04:44.709704,0
02:04:49.715952,0
02:04:54.719681,0
02:04:59.725041,0
02:05:04.730423,0
02:05:09.735916,0
02:05:14.739698,0
02:05:19.745416,0
02:05:24.749711,0
02:05:29.759677,0
02:05:34.769943,0
02:05:39.775378,0
02:05:44.779857,0
02:05:49.785685,0
02:05:54.791339,0
02:05:59.797178,1
02:06:04.799674,1
02:06:09.805754,1
02:06:14.809683,1
02:06:19.815583,1
02:06:24.821281,1
02:06:29.826937,1
02:06:34.832378,1
02:06:39.838139,0
02:06:44.839711,0
02:06:49.845447,0
02:06:54.851141,0
02:06:59.856822,0
02:07:04.862589,0
02:07:09.867962,0
02:07:14.873359,0
02:07:19.879217,0
02:07:24.879769,0
02:07:29.885275,0
02:07:34.889731,0
02:07:39.895564,0
02:07:44.901332,0
02:07:49.907223,0
02:07:54.909672,0
02:07:59.911897,0
02:08:04.918061,0
02:08:09.923943,0
02:08:14.925393,0
02:08:19.930746,0
02:08:24.936605,0
02:08:29.939723,0
02:08:34.945830,0
02:08:39.951022,0
02:08:44.956377,0
02:08:49.961868,0
02:08:54.968073,0
02:08:59.973746,0
02:09:04.979709,0
02:09:09.984846,0
02:09:14.989893,0
02:09:19.995507,0
02:09:25.001333,0
02:09:30.006869,0
02:09:35.012378,0
02:09:40.016082,0
02:09:45.021798,0
02:09:50.027546,0
02:09:55.033299,0
02:10:00.039179,0
02:10:05.049713,0
02:10:10.055109,0
02:10:15.061221,0
02:10:20.066864,0
02:10:25.070768,0
02:10:30.076084,0
02:10:35.109840,0
02:10:40.115462,0
02:10:45.119767,0
02:10:50.125157,0
02:10:55.130545,0
02:11:00.134540,0
02:11:05.139740,0
02:11:10.145096,0
02:11:15.151046,0
02:11:20.156383,0
02:11:25.158490,0
02:11:30.159796,0
02:11:35.165239,0
02:11:40.170893,0
02:11:45.177068,0
02:11:50.179683,0
02:11:55.182887,0
02:12:00.188757,0
02:12:05.198559,0
02:12:10.204469,0
02:12:15.210567,0
02:12:20.216373,0
02:12:25.219679,0
02:12:30.225039,0
02:12:35.229683,0
02:12:40.235030,0
02:12:45.241599,0
02:12:50.246963,0
02:12:55.252284,0
02:13:00.254519,0
02:13:05.259737,0
02:13:10.265582,0
02:13:15.269703,0
02:13:20.275596,0
02:13:25.280775,0
02:13:30.286684,0
02:13:35.292370,0
02:13:40.298178,0
02:13:45.299713,0
02:13:50.305557,0
02:13:55.309688,0
02:14:00.315490,0
02:14:05.320822,0
02:14:10.326975,0
02:14:15.332329,0
02:14:20.337669,0
02:14:25.339756,0
02:14:30.345531,0
02:14:35.351115,0
02:14:40.356451,0
02:14:45.360933,0
02:14:50.366305,0
02:14:55.369738,0
02:15:00.376082,0
02:15:05.380006,0
02:15:10.382915,0
02:15:15.388297,0
02:15:20.389680,0
02:15:25.395443,0
02:15:30.399962,0
02:15:35.405378,0
02:15:40.411092,0
02:15:45.416874,0
02:15:50.419702,0
02:15:55.425883,0
02:16:00.431633,0
02:16:05.437000,0
02:16:10.439886,0
02:16:15.441456,0
02:16:20.446032,0
02:16:25.449706,0
02:16:30.450294,0
02:16:35.455995,0
02:16:40.459753,0
02:16:45.465643,0
02:16:50.471343,0
02:16:55.477108,0
02:17:00.482895,0
02:17:05.486087,0
02:17:10.489735,0
02:17:15.495845,0
02:17:20.501321,0
02:17:25.507435,0
02:17:30.512894,0
02:17:35.518830,0
02:17:40.523166,0
02:17:45.527586,0
02:17:50.529851,0
02:17:55.535196,0
02:18:00.541288,0
02:18:05.547079,0
02:18:10.552868,0
02:18:15.558572,0
02:18:20.564458,0
02:18:25.569689,0
02:18:30.575054,0
02:18:35.580748,0
02:18:40.586442,0
02:18:45.591810,0
02:18:50.597498,0
02:18:55.603074,0
02:19:00.608421,0
02:19:05.609731,0
02:19:10.615698,0
02:19:15.619694,0
02:19:20.625516,0
02:19:25.630758,0
02:19:30.636678,0
02:19:35.642530,0
02:19:40.648215,0
02:19:45.649719,1
02:19:50.657803,1
02:19:55.663502,1
02:20:00.669726,1
02:20:05.675636,1
02:20:10.681296,1
02:20:15.687129,1
02:20:20.692892,0
02:20:25.698288,0
02:20:30.709732,0
02:20:35.724772,0
02:20:40.729769,0
02:20:45.735303,0
02:20:50.739744,0
02:20:55.741882,0
02:21:00.747068,0
02:21:05.750048,0
02:21:10.755424,0
02:21:15.759684,0
02:21:20.765428,0
02:21:25.771277,0
02:21:30.777188,0
02:21:35.782835,0
02:21:40.788938,0
02:21:45.794848,0
02:21:50.799738,0
02:21:55.805530,0
02:22:00.810741,0
02:22:05.816873,0
02:22:10.819741,0
02:22:15.825125,0
02:22:20.831125,0
02:22:25.837010,0
02:22:30.842915,0
02:22:35.849012,0
02:22:40.854497,0
02:22:45.859712,0
02:22:50.865570,0
02:22:55.870905,1
02:23:00.877152,1
02:23:05.882891,1
02:23:10.889070,1
02:23:15.894412,1
02:23:20.899797,1
02:23:25.905562,1
02:23:30.909680,1
02:23:35.915402,0
02:23:40.919681,0
02:23:45.925367,0
02:23:50.930781,0
02:23:55.936661,0
02:24:00.939705,0
02:24:05.945536,0
02:24:10.951217,0
02:24:15.956749,0
02:24:20.962152,0
02:24:25.967524,0
02:24:30.973388,0
02:24:35.979286,0
02:24:40.984851,0
02:24:45.989690,0
02:24:50.995467,0
02:24:56.000844,0
02:25:01.006577,0
02:25:06.012373,0
02:25:11.018263,0
02:25:16.024363,0
02:25:21.030246,0
02:25:26.035617,0
02:25:31.039750,0
02:25:36.045452,0
02:25:41.049768,0
02:25:46.056643,0
02:25:51.059746,0
02:25:56.065158,0
02:26:01.069685,0
02:26:06.076599,0
02:26:11.082329,1
02:26:16.086585,1
02:26:21.089806,1
02:26:26.095173,1
02:26:31.100864,1
02:26:36.106534,1
02:26:41.110070,1
02:26:46.115872,1
02:26:51.120269,0
02:26:56.126530,0
02:27:01.134786,0
02:27:06.140914,0
02:27:11.146398,0
02:27:16.151738,0
02:27:21.157654,0
02:27:26.163370,0
02:27:31.169039,0
02:27:36.174218,0
02:27:41.179957,0
02:27:46.185363,0
02:27:51.190319,0
02:27:56.196032,0
02:28:01.199758,0
02:28:06.206252,0
02:28:11.209815,0
02:28:16.215655,0
02:28:21.220528,0
02:28:26.226344,0
02:28:31.231825,0
02:28:36.237579,0
02:28:41.239672,0
02:28:46.245021,0
02:28:51.249930,0
02:28:56.255084,0
02:29:01.259717,0
02:29:06.265063,0
02:29:11.269673,0
02:29:16.275074,0
02:29:21.279715,0
02:29:26.285418,1
02:29:31.289711,1
02:29:36.295295,1
02:29:41.299710,1
02:29:46.305589,1
02:29:51.309773,1
02:29:56.311295,1
02:30:01.316996,1
02:30:06.322781,0
02:30:11.325391,0
02:30:16.330670,0
02:30:21.336562,0
02:30:26.339739,0
02:30:31.345144,0
02:30:36.349720,0
02:30:41.353103,0
02:30:46.358451,0
02:30:51.360268,0
02:30:56.366130,0
02:31:01.372207,0
02:31:06.377581,0
02:31:11.380481,0
02:31:16.386233,0
02:31:21.389733,0
02:31:26.395431,0
02:31:31.399712,0
02:31:36.405602,0
02:31:41.409750,0
02:31:46.415111,0
02:31:51.419743,0
02:31:56.425173,0
02:32:01.430545,0
02:32:06.436157,0
02:32:11.441792,0
02:32:16.447142,0
02:32:21.452609,0
02:32:26.457965,0
02:32:31.463347,0
02:32:36.468707,0
02:32:41.474594,1
02:32:46.480861,1
02:32:51.486279,1
02:32:56.489743,1
02:33:01.495275,1
02:33:06.500770,1
02:33:11.506477,1
02:33:16.511840,1
02:33:21.517817,0
02:33:26.522888,0
02:33:31.525779,0
02:33:36.529720,0
02:33:41.534952,0
02:33:46.540797,0
02:33:51.546639,0
02:33:56.549686,0
02:34:01.555055,0
02:34:06.560817,0
02:34:11.566745,0
02:34:16.572098,0
02:34:21.577858,0
02:34:26.583403,0
02:34:31.589134,0
02:34:36.595428,0
02:34:41.600792,0
02:34:46.606931,0
02:34:51.609755,0
02:34:56.615409,0
02:35:01.619729,0
02:35:06.625719,0
02:35:11.631392,0
02:35:16.637171,0
02:35:21.642857,0
02:35:26.645938,0
02:35:31.649694,0
02:35:36.652231,0
02:35:41.657672,0
02:35:46.659722,0
02:35:51.665426,0
02:35:56.671085,0
02:36:01.676469,0
02:36:06.681822,0
02:36:11.687281,0
02:36:16.689673,0
02:36:21.695023,0
02:36:26.701336,0
02:36:31.706677,0
02:36:36.709770,0
02:36:41.715217,0
02:36:46.719684,0
02:36:51.725167,0
02:36:56.730547,0
02:37:01.735906,0
02:37:06.742090,0
02:37:11.747442,0
02:37:16.753415,0
02:37:21.758768,0
02:37:26.764974,0
02:37:31.769684,0
02:37:36.775031,0
02:37:41.780969,0
02:37:46.786310,0
02:37:51.789701,0
02:37:56.795616,0
02:38:01.801007,0
02:38:06.806474,0
02:38:11.811818,0
02:38:16.817243,0
02:38:21.822901,0
02:38:26.828812,0
02:38:31.829706,0
02:38:36.835570,0
02:38:41.841314,0
02:38:46.847024,0
02:38:51.849738,0
02:38:56.855620,0
02:39:01.860758,0
02:39:06.866305,0
02:39:11.872135,0
02:39:16.877482,0
02:39:21.884384,0
02:39:26.889753,0
02:39:31.895101,0
02:39:36.899706,0
02:39:41.904069,0
02:39:46.909692,0
02:39:51.915123,0
02:39:56.920047,0
02:40:01.925933,0
02:40:06.931075,0
02:40:11.936849,0
02:40:16.942340,0
02:40:21.948412,0
02:40:26.950266,0
02:40:31.955629,0
02:40:36.960114,0
02:40:41.965508,0
02:40:46.969708,0
02:40:51.975099,0
02:40:56.979714,0
02:41:01.985577,0
02:41:06.989748,0
02:41:11.995673,0
02:41:17.001285,0
02:41:22.006035,0
02:41:27.009704,0
02:41:32.015775,0
02:41:37.021570,0
02:41:42.022369,0
02:41:47.027985,0
02:41:52.029717,0
02:41:57.031589,0
02:42:02.036968,0
02:42:07.039772,0
02:42:12.043578,0
02:42:17.049733,0
02:42:22.055846,0
02:42:27.060089,0
02:42:32.062218,0
02:42:37.068412,0
02:42:42.073553,0
02:42:47.079367,0
02:42:52.085578,0
02:42:57.089673,0
02:43:02.095052,0
02:43:07.101117,0
02:43:12.106502,0
02:43:17.110530,0
02:43:22.116520,0
02:43:27.122435,0
02:43:32.128728,0
02:43:37.134638,0
02:43:42.140265,0
02:43:47.146131,0
02:43:52.152275,0
02:43:57.157622,0
02:44:02.163804,0
02:44:07.169470,0
02:44:12.174841,0
02:44:17.179717,0
02:44:22.185545,0
02:44:27.189677,0
02:44:32.195044,0
02:44:37.199792,0
02:44:42.205150,0
02:44:47.211010,0
02:44:52.216895,0
02:44:57.222833,0
02:45:02.228201,0
02:45:07.230281,0
02:45:12.236554,0
02:45:17.239718,0
02:45:22.245420,0
02:45:27.250690,0
02:45:32.256115,0
02:45:37.261055,1
02:45:42.267670,1
02:45:47.273147,1
02:45:52.279072,1
02:45:57.284255,1
02:46:02.290272,0
02:46:07.295796,0
02:46:12.301140,0
02:46:17.307018,0
02:46:22.312851,0
02:46:27.318968,0
02:46:32.319792,0
02:46:37.325547,0
02:46:42.329818,0
02:46:47.335166,0
02:46:52.339683,0
02:46:57.340550,0
02:47:02.346445,0
02:47:07.349733,0
02:47:12.355216,0
02:47:17.359791,0
02:47:22.365646,0
02:47:27.369702,0
02:47:32.375598,0
02:47:37.381270,0
02:47:42.387406,0
02:47:47.389726,0
02:47:52.395522,0
02:47:57.399695,0
02:48:02.405041,0
02:48:07.411182,0
02:48:12.417087,0
02:48:17.422423,0
02:48:22.427919,0
02:48:27.433279,0
02:48:32.438653,1
02:48:37.440601,1
02:48:42.445967,1
02:48:47.449713,1
02:48:52.455620,1
02:48:57.461683,1
02:49:02.467049,1
02:49:07.469702,1
02:49:12.472980,0
02:49:17.478323,0
02:49:22.479709,0
02:49:27.485550,0
02:49:32.489716,0
02:49:37.495609,0
02:49:42.499680,0
02:49:47.505776,0
02:49:52.509714,0
02:49:57.515073,0
02:50:02.519725,0
02:50:07.525088,0
02:50:12.529712,0
02:50:17.533845,0
02:50:22.539194,0
02:50:27.545540,0
02:50:32.549696,0
02:50:37.554528,0
02:50:42.559781,0
02:50:47.580040,0
02:50:52.585428,0
02:50:57.589708,0
02:51:02.595108,0
02:51:07.599709,0
02:51:12.605551,0
02:51:17.611614,0
02:51:22.617648,0
02:51:27.619750,0
02:51:32.625604,0
02:51:37.630883,0
02:51:42.636752,0
02:51:47.642545,1
02:51:52.648936,1
02:51:57.654293,1
02:52:02.659719,1
02:52:07.665590,1
02:52:12.669712,1
02:52:17.675076,1
02:52:22.679674,1
02:52:27.685741,0
02:52:32.689681,0
02:52:37.695668,0
02:52:42.701379,0
02:52:47.702693,0
02:52:52.708794,0
02:52:57.709694,0
02:53:02.715819,0
02:53:07.721735,0
02:53:12.727610,0
02:53:17.730104,0
02:53:22.735944,0
02:53:27.741601,0
02:53:32.747220,0
02:53:37.752855,0
02:53:42.758758,0
02:53:47.764064,0
02:53:52.769762,0
02:53:57.775604,0
02:54:02.781295,0
02:54:07.787425,0
02:54:12.791282,0
02:54:17.797156,0
02:54:22.806654,0
02:54:27.812570,0
02:54:32.818588,0
02:54:37.819698,0
02:54:42.825865,0
02:54:47.829756,0
02:54:52.835273,0
02:54:57.842560,0
02:55:02.843183,0
02:55:07.849092,1
02:55:12.856171,1
02:55:17.861072,1
02:55:22.867481,1
02:55:27.872847,1
02:55:32.878518,1
02:55:37.888357,1
02:55:42.889767,1
02:55:47.895448,1
02:55:52.899684,1
02:55:57.905048,1
02:56:02.909734,1
02:56:07.913753,1
02:56:12.919193,1
02:56:17.920547,1
02:56:22.926172,1
02:56:27.931593,1
02:56:32.937673,1
02:56:37.943337,1
02:56:42.948697,1
02:56:47.954870,1
02:56:52.959768,1
02:56:57.965611,1
02:57:02.971334,1
02:57:07.976722,1
02:57:12.982355,1
02:57:17.987769,1
02:57:22.993564,1
02:57:27.999318,1
02:57:33.005326,1
02:57:38.011161,1
02:57:43.016511,1
02:57:48.019699,1
02:57:53.025114,1
02:57:58.030309,1
02:58:03.036155,1
02:58:08.041837,1
02:58:13.048317,1
02:58:18.054257,1
02:58:23.060184,1
02:58:28.066238,1
02:58:33.072156,1
02:58:38.078055,1
02:58:43.079703,1
02:58:48.085429,1
02:58:53.089809,1
02:58:58.095482,1
02:59:03.101198,1
02:59:08.106717,1
02:59:13.111646,1
02:59:18.117186,1
02:59:23.119703,1
02:59:28.125380,1
02:59:33.130261,1
02:59:38.135999,1
02:59:43.139744,1
02:59:48.145115,1
02:59:53.150768,1
02:59:58.156861,1
03:00:03.159678,1
03:00:08.160326,1
03:00:13.166208,1
03:00:18.169845,1
03:00:23.179777,1
03:00:28.185298,1
03:00:33.189710,1
03:00:38.195064,1
03:00:43.199712,1
03:00:48.205056,1
03:00:53.209687,1
03:00:58.215242,1
03:01:03.219681,1
03:01:08.225037,1
03:01:13.229673,1
03:01:18.235014,1
03:01:23.239712,1
03:01:28.244767,1
03:01:33.250255,1
03:01:38.256090,1
03:01:43.259702,1
03:01:48.265462,1
03:01:53.269675,1
03:01:58.275377,1
03:02:03.281283,1
03:02:08.287172,1
03:02:13.293301,1
03:02:18.298668,1
03:02:23.304376,1
03:02:28.310098,1
03:02:33.315798,1
03:02:38.321321,1
03:02:43.326663,1
03:02:48.329723,1
03:02:53.335690,1
03:02:58.341811,1
03:03:03.347693,1
03:03:08.349693,1
03:03:13.356072,1
03:03:18.359700,1
03:03:23.361741,1
03:03:28.367893,1
03:03:33.373240,1
03:03:38.378654,1
03:03:43.384015,1
03:03:48.389354,1
03:03:53.394758,1
03:03:58.399668,1
03:04:03.405028,1
03:04:08.412554,1
03:04:13.417919,1
03:04:18.421844,1
03:04:23.424046,1
03:04:28.424913,1
03:04:33.429677,1
03:04:38.432799,1
03:04:43.433777,1
03:04:48.439136,1
03:04:53.440157,1
03:04:58.446026,1
03:05:03.449691,1
03:05:08.455420,1
03:05:13.461579,1
03:05:18.467347,1
03:05:23.472857,1
03:05:28.478463,1
03:05:33.479730,1
03:05:38.485183,1
03:05:43.495596,1
03:05:48.499712,1
03:05:53.505121,1
03:05:58.509682,1
03:06:03.515858,1
03:06:08.519779,1
03:06:13.525808,1
03:06:18.529880,1
03:06:23.535223,1
03:06:28.539678,1
03:06:33.545054,1
03:06:38.549708,1
03:06:43.555075,1
03:06:48.559678,1
03:06:53.565767,1
03:06:58.569698,1
03:07:03.575052,1
03:07:08.579742,1
03:07:13.585437,1
03:07:18.589828,1
03:07:23.595244,1
03:07:28.601137,1
03:07:33.607111,1
03:07:38.609705,1
03:07:43.615379,1
03:07:48.620784,1
03:07:53.626539,1
03:07:58.632188,1
03:08:03.638096,1
03:08:08.639774,1
03:08:13.645169,1
03:08:18.649705,1
03:08:23.655952,1
03:08:28.661313,1
03:08:33.667041,1
03:08:38.669983,1
03:08:43.675333,1
03:08:48.679699,1
03:08:53.685044,1
03:08:58.689761,1
03:09:03.694904,1
03:09:08.700758,1
03:09:13.707190,1
03:09:18.709682,1
03:09:23.715032,1
03:09:28.720334,1
03:09:33.723670,1
03:09:38.726709,1
03:09:43.732311,1
03:09:48.737987,1
03:09:53.743379,1
03:09:58.748730,1
03:10:03.753870,1
03:10:08.759735,1
03:10:13.765441,1
03:10:18.769779,1
03:10:23.775120,1
03:10:28.779896,1
03:10:33.786525,1
03:10:38.789761,1
03:10:43.795806,1
03:10:48.799899,1
03:10:53.803696,1
03:10:58.809037,1
03:11:03.815092,1
03:11:08.820371,1
03:11:13.826746,1
03:11:18.830407,1
03:11:23.836291,1
03:11:28.841936,1
03:11:33.846314,1
03:11:38.851885,1
03:11:43.857728,1
03:11:48.863455,1
03:11:53.869733,1
03:11:58.875600,1
03:12:03.881548,1
03:12:08.886655,1
03:12:13.890761,1
03:12:18.896513,1
03:12:23.902252,1
03:12:28.907614,1
03:12:33.913372,0
03:12:38.919248,0
03:12:43.921812,0
03:12:48.925940,0
03:12:53.931934,0
03:12:58.937787,0
03:13:03.941543,0
03:13:08.947346,0
03:13:13.952847,0
03:13:18.953491,0
03:13:23.958878,0
03:13:28.962295,0
03:13:33.968180,0
03:13:38.973672,0
03:13:43.979362,0
03:13:48.984749,0
03:13:53.990629,0
03:13:58.996430,0
03:14:04.001774,0
03:14:09.007152,0
03:14:14.009687,0
03:14:19.015454,0
03:14:24.020822,0
03:14:29.024343,0
03:14:34.030265,1
03:14:39.035910,1
03:14:44.041939,1
03:14:49.047482,1
03:14:54.052815,1
03:14:59.058740,1
03:15:04.064794,1
03:15:09.069679,1
03:15:14.075421,0
03:15:19.079694,0
03:15:24.085342,0
03:15:29.089715,0
03:15:34.095394,0
03:15:39.099701,0
03:15:44.105447,0
03:15:49.109699,0
03:15:54.115576,0
03:15:59.121269,0
03:16:04.126621,0
03:16:09.129766,0
03:16:14.134310,0
03:16:19.139990,0
03:16:24.142161,0
03:16:29.147525,0
03:16:34.149705,0
03:16:39.155076,0
03:16:44.159688,0
03:16:49.165357,0
03:16:54.171282,0
03:16:59.176531,0
03:17:04.179689,0
03:17:09.184683,0
03:17:14.189727,0
03:17:19.195598,0
03:17:24.199723,0
03:17:29.205446,0
03:17:34.209678,0
03:17:39.215185,0
03:17:44.220752,0
03:17:49.226477,1
03:17:54.232886,1
03:17:59.238597,1
03:18:04.239783,1
03:18:09.245687,1
03:18:14.251376,1
03:18:19.257284,1
03:18:24.263351,1
03:18:29.268867,0
03:18:34.274217,0
03:18:39.279716,0
03:18:44.285075,0
03:18:49.290425,0
03:18:54.295864,0
03:18:59.301218,0
03:19:04.309968,0
03:19:09.315322,0
03:19:14.321413,0
03:19:19.326872,0
03:19:24.329673,0
03:19:29.335028,0
03:19:34.339670,0
03:19:39.345141,0
03:19:44.349724,0
03:19:49.355299,0
03:19:54.361349,0
03:19:59.367206,0
03:20:04.372844,0
03:20:09.378559,0
03:20:14.380195,0
03:20:19.386139,0
03:20:24.389688,0
03:20:29.391529,0
03:20:34.397239,0
03:20:39.400727,0
03:20:44.404895,0
03:20:49.409702,0
03:20:54.415273,0
03:20:59.419677,0
03:21:04.425645,0
03:21:09.429819,0
03:21:14.435657,0
03:21:19.439983,0
03:21:24.445896,0
03:21:29.449873,0
03:21:34.455221,0
03:21:39.461388,0
03:21:44.467099,0
03:21:49.472857,0
03:21:54.478666,0
03:21:59.484420,0
03:22:04.490185,0
03:22:09.495726,0
03:22:14.501075,0
03:22:19.506531,0
03:22:24.509719,0
03:22:29.515057,0
03:22:34.519705,0
03:22:39.525496,0
03:22:44.531175,0
03:22:49.536904,0
03:22:54.542393,0
03:22:59.548189,0
03:23:04.553903,0
03:23:09.559733,0
03:23:14.562303,0
03:23:19.568013,0
03:23:24.572958,0
03:23:29.578356,0
03:23:34.581268,0
03:23:39.587124,0
03:23:44.589699,0
03:23:49.595059,0
03:23:54.599689,0
03:23:59.605484,0
03:24:04.611413,0
03:24:09.617554,0
03:24:14.619838,0
03:24:19.626115,0
03:24:24.629803,0
03:24:29.635159,0
03:24:34.639686,0
03:24:39.645066,0
03:24:44.649712,0
03:24:49.655123,0
03:24:54.659685,0
03:24:59.665379,0
03:25:04.669723,0
03:25:09.675501,0
03:25:14.681338,0
03:25:19.686722,0
03:25:24.692377,0
03:25:29.699778,0
03:25:34.705165,0
03:25:39.709736,0
03:25:44.715557,0
03:25:49.719763,0
03:25:54.725118,0
03:25:59.729731,1
03:26:04.734270,1
03:26:09.740167,1
03:26:14.745924,1
03:26:19.751800,1
03:26:24.757740,1
03:26:29.763125,0
03:26:34.768481,0
03:26:39.774168,0
03:26:44.779719,0
03:26:49.785455,0
03:26:54.789712,0
03:26:59.795452,0
03:27:04.799746,0
03:27:09.805584,0
03:27:14.809675,0
03:27:19.813006,0
03:27:24.818893,0
03:27:29.824543,0
03:27:34.830432,0
03:27:39.835955,0
03:27:44.839717,0
03:27:49.845617,0
03:27:54.849721,0
03:27:59.853958,0
03:28:04.859719,0
03:28:09.865084,0
03:28:14.869680,0
03:28:19.875402,0
03:28:24.879696,0
03:28:29.880229,0
03:28:34.883966,0
03:28:39.889728,0
03:28:44.895174,0
03:28:49.900765,0
03:28:54.902101,0
03:28:59.902917,0
03:29:04.908812,0
03:29:09.914475,0
03:29:14.919695,0
03:29:19.925403,0
03:29:24.929737,0
03:29:29.934833,0
03:29:34.939782,0
03:29:39.945227,0
03:29:44.950739,0
03:29:49.956421,0
03:29:54.959682,0
03:29:59.965783,0
03:30:04.971317,0
03:30:09.977143,0
03:30:14.979788,0
03:30:19.986041,0
03:30:24.991476,0
03:30:29.997793,0
03:30:34.999751,0
03:30:40.005394,0
03:30:45.011047,0
03:30:50.016422,0
03:30:55.019675,0
03:31:00.025779,0
03:31:05.031706,0
03:31:10.037128,0
03:31:15.043033,0
03:31:20.048600,0
03:31:25.054583,0
03:31:30.060233,0
03:31:35.065872,0
03:31:40.069682,0
03:31:45.073482,0
03:31:50.079194,0
03:31:55.084556,0
03:32:00.089712,0
03:32:05.095066,0
03:32:10.100081,0
