04:04:21.028552,0
04:04:26.034922,0
04:04:31.040743,0
04:04:36.046589,0
04:04:41.051858,0
04:04:46.057677,0
04:04:51.063512,0
04:04:56.069627,0
04:05:01.075331,0
04:05:06.080785,0
04:05:11.086606,0
04:05:16.091810,0
04:05:21.097649,0
04:05:26.103368,0
04:05:31.109537,0
04:05:36.115221,0
04:05:41.120122,0
04:05:46.124175,0
04:05:51.129743,0
04:05:56.135149,0
04:06:01.140749,0
04:06:06.146444,0
04:06:11.149686,0
04:06:16.155019,0
04:06:21.159682,0
04:06:26.165013,0
04:06:31.169703,0
04:06:36.175512,0
04:06:41.181120,0
04:06:46.186430,0
04:06:51.191858,0
04:06:56.197657,0
04:07:01.202535,0
04:07:06.208427,0
04:07:11.213915,0
04:07:16.219718,0
04:07:21.225582,0
04:07:26.231287,0
04:07:31.237125,0
04:07:36.242349,0
04:07:41.248140,0
04:07:46.253298,0
04:07:51.259059,0
04:07:56.264901,0
04:08:01.270240,0
04:08:06.275838,0
04:08:11.281648,0
04:08:16.287443,0
04:08:21.292873,0
04:08:26.298730,0
04:08:31.304566,0
04:08:36.310458,0
04:08:41.315462,0
04:08:46.321266,0
04:08:51.327080,0
04:08:56.331809,0
04:09:01.337658,0
04:09:06.342869,0
04:09:11.348685,0
04:09:16.354153,0
04:09:21.359562,0
04:09:26.364906,0
04:09:31.369689,0
04:09:36.375057,0
04:09:41.379690,1
04:09:46.385273,1
04:09:51.389737,1
04:09:56.392561,0
04:10:01.397910,0
04:10:06.403364,0
04:10:11.409003,0
04:10:16.414408,0
04:10:21.420278,0
04:10:26.426104,0
04:10:31.432193,0
04:10:36.433277,0
04:10:41.438686,0
04:10:46.444417,0
04:10:51.449751,0
04:10:56.455452,0
04:11:01.460775,1
04:11:06.467434,1
04:11:11.472831,1
04:11:16.478495,1
04:11:21.483950,0
04:11:26.489784,0
04:11:31.495578,0
04:11:36.501277,0
04:11:41.507090,0
04:11:46.512846,0
04:11:51.518673,0
04:11:56.524127,0
04:12:01.530120,0
04:12:06.535636,0
04:12:11.540824,0
04:12:16.542378,0
04:12:21.548541,0
04:12:26.549679,0
04:12:31.555056,0
04:12:36.559680,0
04:12:41.565020,0
04:12:46.569677,0
04:12:51.575070,0
04:12:56.580743,0
04:13:01.586719,0
04:13:06.592371,0
04:13:11.598216,0
04:13:16.603897,0
04:13:21.609735,0
04:13:26.615081,0
04:13:31.620611,0
04:13:36.625951,0
04:13:41.631896,0
04:13:46.637879,0
04:13:51.639731,0
04:13:56.645120,0
04:14:01.650808,0
04:14:06.656653,0
04:14:11.662340,0
04:14:16.667698,0
04:14:21.673439,0
04:14:26.679235,0
04:14:31.685046,0
04:14:36.690757,0
04:14:41.696086,0
04:14:46.701803,0
04:14:51.707668,0
04:14:56.713350,0
04:15:01.718690,0
04:15:06.719701,0
04:15:11.725538,0
04:15:16.729896,0
04:15:21.735632,0
04:15:26.739766,0
04:15:31.755282,0
04:15:36.759719,0
04:15:41.763605,0
04:15:46.769679,0
04:15:51.775543,0
04:15:56.781329,0
04:16:01.787148,0
04:16:06.791956,0
04:16:11.797821,0
04:16:16.803258,0
04:16:21.809407,0
04:16:26.813264,0
04:16:31.818599,0
04:16:36.824440,0
04:16:41.830236,0
04:16:46.836047,0
04:16:51.841805,0
04:16:56.847096,0
04:17:01.852847,0
04:17:06.858639,0
04:17:11.863829,0
04:17:16.869699,0
04:17:21.875531,0
04:17:26.881270,0
04:17:31.887110,0
04:17:36.889682,0
04:17:41.894975,0
04:17:46.900757,0
04:17:51.906586,0
04:17:56.912312,0
04:18:01.918113,0
04:18:06.923882,0
04:18:11.929681,0
04:18:16.935501,0
04:18:21.941324,0
04:18:26.946715,0
04:18:31.952358,0
04:18:36.958222,0
04:18:41.964076,0
04:18:46.969922,0
04:18:51.975896,0
04:18:56.981271,0
04:19:01.987082,0
04:19:06.992877,0
04:19:11.998759,0
04:19:17.003960,0
04:19:22.009701,0
04:19:27.015174,0
04:19:32.020781,0
04:19:37.026443,0
04:19:42.030992,0
04:19:47.036796,0
04:19:52.041807,0
04:19:57.047572,0
04:20:02.053367,0
04:20:07.058660,0
04:20:12.064191,0
04:20:17.069708,0
04:20:22.075114,0
04:20:27.080754,0
04:20:32.086808,0
04:20:37.089741,0
04:20:42.096556,0
04:20:47.102747,0
04:20:52.104653,0
04:20:57.109700,0
04:21:02.115510,0
04:21:07.121264,0
04:21:12.127109,0
04:21:17.132391,0
04:21:22.137962,0
04:21:27.143216,0
04:21:32.148776,0
04:21:37.154223,0
04:21:42.159753,0
04:21:47.165391,0
04:21:52.170816,0
04:21:57.176328,0
04:22:02.179683,0
04:22:07.185482,0
04:22:12.191314,0
04:22:17.197120,0
04:22:22.202915,0
04:22:27.208318,0
04:22:32.213875,0
04:22:37.219753,0
04:22:42.225190,0
04:22:47.230945,0
04:22:52.236813,0
04:22:57.242314,0
04:23:02.248128,0
04:23:07.253808,0
04:23:12.259670,0
04:23:17.265468,0
04:23:22.270940,0
04:23:27.276764,0
04:23:32.282308,0
04:23:37.288138,0
04:23:42.293944,0
04:23:47.299732,0
04:23:52.305568,0
04:23:57.310933,0
04:24:02.316724,0
04:24:07.322303,0
04:24:12.328129,0
04:24:17.332874,0
04:24:22.339015,0
04:24:27.344833,0
04:24:32.350220,0
04:24:37.356027,0
04:24:42.361865,0
04:24:47.367313,0
04:24:52.372921,0
04:24:57.378762,0
04:25:02.384630,0
04:25:07.390236,0
04:25:12.395791,0
04:25:17.401280,0
04:25:22.406760,0
04:25:27.412339,0
04:25:32.418423,0
04:25:37.420246,0
04:25:42.425701,0
04:25:47.429682,0
04:25:52.432356,0
04:25:57.438170,0
04:26:02.443896,0
04:26:07.449715,0
04:26:12.455593,0
04:26:17.461325,0
04:26:22.467175,0
04:26:27.472840,0
04:26:32.478661,0
04:26:37.484467,0
04:26:42.490224,0
04:26:47.496044,0
04:26:52.501898,0
04:26:57.507712,0
04:27:02.513431,0
04:27:07.518904,0
04:27:12.524527,0
04:27:17.530241,0
04:27:22.536115,0
04:27:27.541672,0
04:27:32.547093,0
04:27:37.552834,0
04:27:42.558264,0
04:27:47.563694,0
04:27:52.569802,0
04:27:57.575620,0
04:28:02.581287,0
04:28:07.587131,0
04:28:12.592311,0
04:28:17.597724,0
04:28:22.603410,0
04:28:27.609220,0
04:28:32.614132,0
04:28:37.619697,0
04:28:42.625166,0
04:28:47.630296,0
04:28:52.636214,0
04:28:57.641282,0
04:29:02.646857,0
04:29:07.652176,0
04:29:12.657999,0
04:29:17.663374,0
04:29:22.669189,0
04:29:27.675023,0
04:29:32.680746,0
04:29:37.686268,0
04:29:42.691783,0
04:29:47.697558,0
04:29:52.703398,0
04:29:57.709192,0
04:30:02.715007,0
04:30:07.720796,0
04:30:12.726615,0
04:30:17.729680,0
04:30:22.734123,0
04:30:27.739748,0
04:30:32.741436,0
04:30:37.742581,0
04:30:42.747921,0
04:30:47.749925,0
04:30:52.753237,0
04:30:57.755417,0
04:31:02.759701,0
04:31:07.763380,0
04:31:12.769222,0
04:31:17.775048,0
04:31:22.780747,0
04:31:27.786038,0
04:31:32.791819,0
04:31:37.797373,0
04:31:42.802601,0
04:31:47.808179,0
04:31:52.813876,0
04:31:57.819701,0
04:32:02.825222,0
04:32:07.830493,0
04:32:12.836287,0
04:32:17.841307,0
04:32:22.845949,0
04:32:27.851747,0
04:32:32.857531,0
04:32:37.863356,0
04:32:42.869585,0
04:32:47.875204,0
04:32:52.880346,0
04:32:57.886156,0
04:33:02.891778,0
04:33:07.897255,0
04:33:12.902862,0
04:33:17.908678,0
04:33:22.913638,0
04:33:27.919681,0
04:33:32.925478,0
04:33:37.931275,0
04:33:42.937086,0
04:33:47.942845,0
04:33:52.948670,0
04:33:57.954256,0
04:34:02.960052,0
04:34:07.965837,0
04:34:12.971596,0
04:34:17.977196,0
04:34:22.982533,0
04:34:27.988388,0
04:34:32.994211,0
04:34:37.999763,0
04:34:43.005825,0
04:34:48.011888,0
04:34:53.017782,0
04:34:58.023394,0
04:35:03.029198,0
04:35:08.034131,0
04:35:13.039706,0
04:35:18.045449,0
04:35:23.050805,0
04:35:28.056164,0
04:35:33.059741,0
04:35:38.066311,0
04:35:43.069747,0
04:35:48.075404,0
04:35:53.080795,0
04:35:58.086479,0
04:36:03.091821,0
04:36:08.097172,0
04:36:13.102519,0
04:36:18.108185,0
04:36:23.109704,0
04:36:28.115412,0
04:36:33.120780,0
04:36:38.126504,0
04:36:43.129672,0
04:36:48.135388,0
04:36:53.139726,0
04:36:58.145121,0
04:37:03.149694,0
04:37:08.155030,0
04:37:13.159675,0
04:37:18.165450,0
04:37:23.169684,0
04:37:28.175505,0
04:37:33.181307,0
04:37:38.187030,0
04:37:43.192894,0
04:37:48.198796,0
04:37:53.203938,0
04:37:58.209710,0
04:38:03.215504,0
04:38:08.220759,0
04:38:13.226584,0
04:38:18.232307,0
04:38:23.238115,0
04:38:28.243910,0
04:38:33.249734,0
04:38:38.255568,0
04:38:43.261300,0
04:38:48.267139,0
04:38:53.272851,0
04:38:58.278658,0
04:39:03.284468,0
04:39:08.290228,0
04:39:13.296087,0
04:39:18.301790,0
04:39:23.307611,0
04:39:28.313420,0
04:39:33.319233,0
04:39:38.325106,0
04:39:43.330925,0
04:39:48.336268,0
04:39:53.341633,0
04:39:58.347442,0
04:40:03.352845,0
04:40:08.358646,0
04:40:13.364442,0
04:40:18.370259,0
04:40:23.376082,0
04:40:28.381805,0
04:40:33.387868,0
04:40:38.389790,0
04:40:43.397229,0
04:40:48.399676,0
04:40:53.405017,0
04:40:58.409673,0
04:41:03.415034,0
04:41:08.419676,0
04:41:13.425006,0
04:41:18.429680,0
04:41:23.435016,0
04:41:28.439675,0
04:41:33.445011,0
04:41:38.449677,0
04:41:43.455010,0
04:41:48.459674,0
04:41:53.465015,0
04:41:58.470353,0
04:42:03.475692,0
04:42:08.481024,0
04:42:13.486370,0
04:42:18.489679,0
04:42:23.495036,0
04:42:28.500880,0
04:42:33.506686,0
04:42:38.512568,0
04:42:43.518272,0
04:42:48.524079,0
04:42:53.529938,0
04:42:58.535366,0
04:43:03.540783,0
04:43:08.546599,0
04:43:13.552408,0
04:43:18.557769,0
04:43:23.563396,0
04:43:28.568435,0
04:43:33.574150,0
04:43:38.579943,0
04:43:43.585740,0
04:43:48.591307,0
04:43:53.597104,0
04:43:58.602672,0
04:44:03.608153,0
04:44:08.613907,0
04:44:13.619737,0
04:44:18.625618,0
04:44:23.631020,0
04:44:28.636080,0
04:44:33.641304,0
04:44:38.647119,0
04:44:43.652829,0
04:44:48.658641,0
04:44:53.664090,0
04:44:58.669714,0
04:45:03.675421,0
04:45:08.680759,0
04:45:13.686566,0
04:45:18.689977,0
04:45:23.695909,0
04:45:28.699942,0
04:45:33.705348,0
04:45:38.706550,0
04:45:43.711892,0
04:45:48.717548,0
04:45:53.719702,0
04:45:58.724465,0
04:46:03.729688,0
04:46:08.735406,0
04:46:13.739687,0
04:46:18.745262,0
04:46:23.750752,0
04:46:28.756568,0
04:46:33.762326,0
04:46:38.767334,0
04:46:43.772836,0
04:46:48.778144,0
04:46:53.783994,0
04:46:58.789697,0
04:47:03.794431,0
04:47:08.799735,0
04:47:13.805108,0
04:47:18.810744,0
04:47:23.816220,0
04:47:28.821790,0
04:47:33.827508,0
04:47:38.832832,0
04:47:43.838614,0
04:47:48.844257,0
04:47:53.849720,0
04:47:58.855204,0
04:48:03.860235,0
04:48:08.866071,0
04:48:13.871861,0
04:48:18.877988,0
04:48:23.883766,0
04:48:28.889583,0
04:48:33.894946,0
04:48:38.900773,0
04:48:43.906621,0
04:48:48.912311,0
04:48:53.918098,0
04:48:58.923576,0
04:49:03.929425,0
04:49:08.935269,0
04:49:13.940760,0
04:49:18.946182,0
04:49:23.951799,0
04:49:28.956993,0
04:49:33.962807,0
04:49:38.968616,0
04:49:43.974351,0
04:49:48.979724,0
04:49:53.985603,0
04:49:58.991147,0
04:50:03.996953,0
04:50:09.002365,0
04:50:14.008100,0
04:50:19.013861,0
04:50:24.019674,0
04:50:29.025525,0
04:50:34.029709,0
04:50:39.035075,0
04:50:44.040300,0
04:50:49.045984,0
04:50:54.049677,0
04:50:59.051215,0
04:51:04.056941,0
04:51:09.062334,0
04:51:14.067061,0
04:51:19.072863,0
04:51:24.078730,0
04:51:29.084832,0
04:51:34.090228,0
04:51:39.096033,0
04:51:44.101786,0
04:51:49.107610,0
04:51:54.113410,0
04:51:59.118679,0
04:52:04.124464,0
04:52:09.129778,0
04:52:14.135643,0
04:52:19.141281,0
04:52:24.147097,0
04:52:29.152795,0
04:52:34.158132,0
04:52:39.163870,0
04:52:44.169717,0
04:52:49.175545,0
04:52:54.181331,0
04:52:59.186644,0
04:53:04.192331,0
04:53:09.198139,0
04:53:14.203776,0
04:53:19.209718,0
04:53:24.215273,0
04:53:29.220747,0
04:53:34.226553,0
04:53:39.231835,0
04:53:44.237643,0
04:53:49.243361,0
04:53:54.248712,0
04:53:59.254509,0
04:54:04.260230,0
04:54:09.266009,0
04:54:14.271639,0
04:54:19.277507,0
04:54:24.283420,0
04:54:29.289273,0
04:54:34.295368,0
04:54:39.300740,0
04:54:44.306549,0
04:54:49.312321,0
04:54:54.318125,0
04:54:59.323927,0
04:55:04.329702,0
04:55:09.335535,0
04:55:14.341269,0
04:55:19.347127,0
04:55:24.349695,0
04:55:29.355192,0
04:55:34.359769,0
04:55:39.366196,0
04:55:44.369931,0
04:55:49.374301,0
04:55:54.379705,0
04:55:59.380528,0
04:56:04.384473,0
04:56:09.389717,0
04:56:14.395124,0
04:56:19.400751,0
04:56:24.406546,0
04:56:29.411685,0
04:56:34.417142,0
04:56:39.422855,0
04:56:44.428658,0
04:56:49.434457,0
04:56:54.440232,0
04:56:59.446047,0
04:57:04.451798,0
04:57:09.457614,0
04:57:14.463378,0
04:57:19.469193,0
04:57:24.474880,0
04:57:29.480231,0
04:57:34.486082,0
04:57:39.490925,0
04:57:44.496758,0
04:57:49.502597,0
04:57:54.508472,0
04:57:59.513896,0
04:58:04.519743,0
04:58:09.525600,0
04:58:14.531273,0
04:58:19.537104,0
04:58:24.539680,0
04:58:29.545019,0
04:58:34.549685,0
04:58:39.555025,0
04:58:44.559858,0
04:58:49.565276,0
04:58:54.569685,0
04:58:59.575036,0
04:59:04.579675,0
04:59:09.585115,0
04:59:14.589682,0
04:59:19.595020,0
04:59:24.599681,0
04:59:29.605065,0
04:59:34.609690,0
04:59:39.615022,0
04:59:44.619676,0
04:59:49.625015,0
04:59:54.629686,0
04:59:59.634608,0
05:00:04.639708,0
05:00:09.645081,0
05:00:14.649761,0
05:00:19.657396,0
05:00:24.659802,0
05:00:29.665812,0
05:00:34.669700,0
05:00:39.675814,0
05:00:44.681445,0
05:00:49.687073,0
05:00:54.692837,0
05:00:59.698615,0
05:01:04.704423,0
05:01:09.709930,0
05:01:14.715302,0
05:01:19.720753,0
05:01:24.726570,0
05:01:29.731641,0
05:01:34.737435,0
05:01:39.742856,0
05:01:44.748186,0
05:01:49.753890,0
05:01:54.759717,0
05:01:59.765556,0
05:02:04.771318,0
05:02:09.777109,0
05:02:14.782875,0
05:02:19.788660,0
05:02:24.792266,0
05:02:29.797548,0
05:02:34.803346,0
05:02:39.809142,0
05:02:44.814584,0
05:02:49.820231,0
05:02:54.826040,0
05:02:59.831864,0
05:03:04.837700,0
05:03:09.843379,0
05:03:14.849228,0
05:03:19.855071,0
05:03:24.856959,0
05:03:29.862733,0
05:03:34.868534,0
05:03:39.873920,0
05:03:44.879806,0
05:03:49.885625,0
05:03:54.891272,0
05:03:59.896535,0
05:04:04.902337,0
05:04:09.907898,0
05:04:14.913224,0
05:04:19.919073,0
05:04:24.924419,0
05:04:29.929391,0
05:04:34.935260,0
05:04:39.940749,0
05:04:44.946339,0
05:04:49.951791,0
05:04:54.957580,0
05:04:59.962836,0
05:05:04.968629,0
05:05:09.974194,0
05:05:14.979740,0
05:05:19.985531,0
05:05:24.991268,0
05:05:29.992869,0
05:05:35.009739,0
05:05:40.011534,0
05:05:45.017395,0
05:05:50.019663,0
05:05:55.025282,0
05:06:00.029666,0
05:06:05.034998,0
05:06:10.039662,0
05:06:15.045000,0
05:06:20.049684,0
05:06:25.055018,0
05:06:30.060358,0
05:06:35.065703,0
05:06:40.071282,0
05:06:45.076978,0
05:06:50.082667,0
05:06:55.088356,0
05:07:00.093883,0
05:07:05.099576,0
05:07:10.105276,0
05:07:15.109671,0
05:07:20.115383,0
05:07:25.119678,0
05:07:30.125487,0
05:07:35.131299,0
05:07:40.137206,0
05:07:45.143025,0
05:07:50.148815,0
05:07:55.154608,0
05:08:00.160422,0
05:08:05.166244,0
05:08:10.171814,0
05:08:15.177672,0
05:08:20.183366,0
05:08:25.189163,0
05:08:30.194959,0
05:08:35.200770,0
05:08:40.206539,0
05:08:45.211880,0
05:08:50.217236,0
05:08:55.222894,0
05:09:00.228745,0
05:09:05.234557,0
05:09:10.239795,0
05:09:15.245652,0
05:09:20.251010,0
05:09:25.256864,0
05:09:30.262436,0
05:09:35.268252,0
05:09:40.274015,0
05:09:45.279351,0
05:09:50.284738,0
05:09:55.290533,0
05:10:00.295875,0
05:10:05.301215,0
05:10:10.306574,0
05:10:15.312406,0
05:10:20.318187,0
05:10:25.323581,0
05:10:30.329668,0
05:10:35.335203,0
05:10:40.339738,0
05:10:45.345120,0
05:10:50.346631,0
05:10:55.352316,0
05:11:00.358099,0
05:11:05.363584,0
05:11:10.369708,0
05:11:15.375537,0
05:11:20.381294,0
05:11:25.387136,0
05:11:30.392763,0
05:11:35.398592,0
05:11:40.404406,0
05:11:45.409680,0
05:11:50.415500,0
05:11:55.421323,0
05:12:00.427162,0
05:12:05.432864,0
05:12:10.438695,0
05:12:15.444831,0
05:12:20.450750,0
05:12:25.456856,0
05:12:30.462320,0
05:12:35.467703,0
05:12:40.473528,0
05:12:45.479359,0
05:12:50.485224,0
05:12:55.491076,0
05:13:00.496912,0
05:13:05.502294,0
05:13:10.508083,0
05:13:15.509682,0
05:13:20.515469,0
05:13:25.519725,0
05:13:30.525189,0
05:13:35.530184,0
05:13:40.536000,0
05:13:45.541793,0
05:13:50.547587,0
05:13:55.553391,0
05:14:00.558856,0
05:14:05.564437,0
05:14:10.570229,0
05:14:15.576057,0
05:14:20.579679,0
05:14:25.585087,0
05:14:30.590935,0
05:14:35.596777,0
05:14:40.602322,0
05:14:45.608170,0
05:14:50.613905,0
05:14:55.619769,0
05:15:00.625628,0
05:15:05.631351,0
05:15:10.637255,0
05:15:15.643407,0
05:15:20.648762,0
05:15:25.650465,0
05:15:30.656666,0
05:15:35.662358,0
05:15:40.668086,0
05:15:45.673950,0
05:15:50.679746,0
05:15:55.685386,0
05:16:00.690992,0
05:16:05.696940,0
05:16:10.702343,0
05:16:15.708169,0
05:16:20.713888,0
05:16:25.719692,0
05:16:30.725046,0
05:16:35.730768,0
05:16:40.736585,0
05:16:45.742409,0
05:16:50.748241,0
05:16:55.753582,0
05:17:00.759425,0
05:17:05.764841,0
05:17:10.770659,0
05:17:15.776466,0
05:17:20.779954,0
05:17:25.785806,0
05:17:30.791652,0
05:17:35.796989,0
05:17:40.802333,0
05:17:45.808171,0
05:17:50.813955,0
05:17:55.819752,0
05:18:00.825616,0
05:18:05.829697,0
05:18:10.835517,0
05:18:15.841350,0
05:18:20.847172,0
05:18:25.852971,0
05:18:30.858790,0
05:18:35.864423,0
05:18:40.870223,0
05:18:45.876019,0
05:18:50.881848,0
05:18:55.887709,0
05:19:00.893538,0
05:19:05.898886,0
05:19:10.899676,0
05:19:15.905513,0
05:19:20.911317,0
05:19:25.917164,0
05:19:30.923014,0
05:19:35.928890,0
05:19:40.934718,0
05:19:45.940059,0
05:19:50.946130,0
05:19:55.951493,0
05:20:00.957293,0
05:20:05.962630,0
05:20:10.967961,0
05:20:15.973763,0
05:20:20.976789,0
05:20:25.982697,0
05:20:30.986543,0
05:20:35.989732,0
05:20:40.995207,0
05:20:45.999739,0
05:20:51.005117,0
05:20:56.010232,0
05:21:01.016022,0
05:21:06.021805,0
05:21:11.027113,0
05:21:16.032846,0
05:21:21.038708,0
05:21:26.040202,0
05:21:31.045540,0
05:21:36.049735,0
05:21:41.055077,0
05:21:46.059710,0
05:21:51.065437,0
05:21:56.071263,0
05:22:01.077060,0
05:22:06.082833,0
05:22:11.088228,0
05:22:16.093369,0
05:22:21.099211,0
05:22:26.104992,0
05:22:31.110742,0
05:22:36.116542,0
05:22:41.122319,0
05:22:46.128139,0
05:22:51.134222,0
05:22:56.140268,0
05:23:01.146093,0
05:23:06.151801,0
05:23:11.157310,0
05:23:16.162850,0
05:23:21.168660,0
05:23:26.174793,0
05:23:31.179728,0
05:23:36.185605,0
05:23:41.191257,0
05:23:46.196627,0
05:23:51.201979,0
05:23:56.207351,0
05:24:01.213432,0
05:24:06.218767,0
05:24:11.219697,0
05:24:16.225831,0
05:24:21.229744,0
05:24:26.235089,0
05:24:31.240730,0
05:24:36.246112,0
05:24:41.251831,0
05:24:46.257179,0
05:24:51.259697,0
05:24:56.265046,0
05:25:01.269673,0
05:25:06.272353,0
05:25:11.275747,0
05:25:16.280833,0
05:25:21.286649,0
05:25:26.292452,0
05:25:31.297800,0
05:25:36.308923,0
05:25:41.314951,0
05:25:46.319725,0
05:25:51.325095,0
05:25:56.329724,0
05:26:01.335060,0
05:26:06.340399,0
05:26:11.345742,0
05:26:16.349703,0
05:26:21.355072,0
05:26:26.359702,0
05:26:31.365050,0
05:26:36.369706,0
05:26:41.375515,0
05:26:46.380750,0
05:26:51.386584,0
05:26:56.392321,0
05:27:01.397934,0
05:27:06.403667,0
05:27:11.409735,0
05:27:16.415233,0
05:27:21.420799,0
05:27:26.426293,0
05:27:31.431806,0
05:27:36.437624,0
05:27:41.442502,0
05:27:46.448302,0
05:27:51.453942,0
05:27:56.459778,0
05:28:01.465563,0
05:28:06.471268,0
05:28:11.476612,0
05:28:16.482337,0
05:28:21.488177,0
05:28:26.493541,0
05:28:31.499343,0
05:28:36.505189,0
05:28:41.510251,0
05:28:46.516079,0
05:28:51.521845,0
05:28:56.527603,0
05:29:01.533424,0
05:29:06.539244,0
05:29:11.545108,0
05:29:16.550733,0
05:29:21.556146,0
05:29:26.561812,0
05:29:31.567610,0
05:29:36.573374,0
05:29:41.579189,0
05:29:46.585053,0
05:29:51.590946,0
05:29:56.596772,0
05:30:01.602376,0
05:30:06.608274,0
05:30:11.614200,0
05:30:16.620941,0
05:30:21.624716,0
05:30:26.630598,0
05:30:31.636116,0
05:30:36.639717,0
05:30:41.645564,0
05:30:46.651118,0
05:30:51.656962,0
05:30:56.662331,0
05:31:01.668132,0
05:31:06.673938,0
05:31:11.679705,0
05:31:16.685555,0
05:31:21.691376,0
05:31:26.697215,0
05:31:31.699665,0
05:31:36.705361,0
05:31:41.710734,0
05:31:46.716389,0
05:31:51.722076,0
05:31:56.727759,0
05:32:01.733381,0
05:32:06.739118,0
05:32:11.744879,0
05:32:16.749672,0
05:32:21.755045,0
05:32:26.760739,0
05:32:31.766434,0
05:32:36.769675,0
05:32:41.775414,0
05:32:46.779668,0
05:32:51.785429,0
05:32:56.789692,0
05:33:01.795398,0
05:33:06.800774,0
05:33:11.806487,0
05:33:16.812314,0
05:33:21.817977,0
05:33:26.823378,0
05:33:31.829160,0
05:33:36.829696,0
05:33:41.835124,0
05:33:46.840750,0
05:33:51.846153,0
05:33:56.851811,0
05:34:01.857597,0
05:34:06.863312,0
05:34:11.868680,0
05:34:16.874396,0
05:34:21.880404,0
05:34:26.886230,0
05:34:31.892050,0
05:34:36.897849,0
05:34:41.903357,0
05:34:46.909135,0
05:34:51.914592,0
05:34:56.920229,0
05:35:01.925913,0
05:35:06.930657,0
05:35:11.936531,0
05:35:16.942485,0
05:35:21.948280,0
05:35:26.949687,0
05:35:31.955030,0
05:35:36.959740,0
05:35:41.965180,0
05:35:46.969735,0
05:35:51.975433,0
05:35:56.981127,0
05:36:01.981999,0
05:36:06.987741,0
05:36:11.993386,0
05:36:16.999047,0
05:36:21.999709,0
05:36:27.005051,0
05:36:32.009707,0
05:36:37.015513,0
05:36:42.021272,0
05:36:47.026561,0
05:36:52.032337,0
05:36:57.038151,0
05:37:02.043689,0
05:37:07.049712,0
05:37:12.055540,0
05:37:17.061563,0
05:37:22.067647,0
05:37:27.073177,0
05:37:32.078980,0
05:37:37.084828,0
05:37:42.090233,0
05:37:47.096029,0
05:37:52.099739,0
05:37:57.105803,0
05:38:02.111557,0
05:38:07.117374,0
05:38:12.122894,0
05:38:17.128742,0
05:38:22.134592,0
05:38:27.140237,0
05:38:32.146100,0
05:38:37.151797,0
05:38:42.157633,0
05:38:47.163371,0
05:38:52.169226,0
05:38:57.173726,0
05:39:02.179703,0
05:39:07.185100,0
05:39:12.190741,0
05:39:17.196504,0
05:39:22.199729,0
05:39:27.205567,0
05:39:32.209709,0
05:39:37.215506,0
05:39:42.221286,0
05:39:47.227078,0
05:39:52.232869,0
05:39:57.238232,0
05:40:02.244138,0
05:40:07.249702,0
05:40:12.255543,0
05:40:17.261345,0
05:40:22.266961,0
05:40:27.272312,0
05:40:32.278396,0
05:40:37.285182,0
05:40:42.290025,0
05:40:47.295753,0
05:40:52.301150,0
05:40:57.306836,0
05:41:02.312356,0
05:41:07.318075,0
05:41:12.319720,0
05:41:17.325112,0
05:41:22.331020,0
05:41:27.336874,0
05:41:32.339709,0
05:41:37.345437,0
05:41:42.351254,0
05:41:47.357048,0
05:41:52.362897,0
05:41:57.368717,0
05:42:02.369682,0
05:42:07.375367,0
05:42:12.379720,0
05:42:17.385468,0
05:42:22.389716,0
05:42:27.395392,0
05:42:32.399699,0
05:42:37.405407,0
05:42:42.410617,0
05:42:47.416314,0
05:42:52.421861,0
05:42:57.426686,0
05:43:02.432366,0
05:43:07.438026,0
05:43:12.443373,0
05:43:17.449023,0
05:43:22.454495,0
05:43:27.460134,0
05:43:32.465957,0
05:43:37.471792,0
05:43:42.477484,0
05:43:47.482849,0
05:43:52.488738,0
05:43:57.494429,0
05:44:02.500253,1
05:44:07.506855,1
05:44:12.512326,0
05:44:17.518151,0
05:44:22.524047,0
05:44:27.529702,0
05:44:32.535545,0
05:44:37.541283,0
05:44:42.547088,0
05:44:47.552844,0
05:44:52.558800,0
05:44:57.564600,0
05:45:02.570226,0
05:45:07.576011,1
05:45:12.579705,1
05:45:17.585781,0
05:45:22.589732,0
05:45:27.595425,0
05:45:32.599714,0
05:45:37.605095,0
05:45:42.609676,0
05:45:47.615027,0
05:45:52.619717,0
05:45:57.625055,0
05:46:02.629722,0
05:46:07.634337,0
05:46:12.640229,0
05:46:17.646040,1
05:46:22.649681,1
05:46:27.655033,1
05:46:32.659683,1
05:46:37.665033,1
05:46:42.670750,1
05:46:47.676504,1
05:46:52.679689,1
05:46:57.685504,1
05:47:02.691281,1
05:47:07.697112,1
05:47:12.702842,1
05:47:17.708683,1
05:47:22.714433,1
05:47:27.720228,1
05:47:32.726038,1
05:47:37.731879,1
05:47:42.737762,1
05:47:47.743367,1
05:47:52.749188,1
05:47:57.754993,1
05:48:02.759696,1
05:48:07.765524,1
05:48:12.771278,1
05:48:17.777332,1
05:48:22.783455,1
05:48:27.789635,1
05:48:32.795486,1
05:48:37.801286,1
05:48:42.807174,1
05:48:47.812842,1
05:48:52.818708,1
05:48:57.824468,1
05:49:02.830260,1
05:49:07.836116,1
05:49:12.841956,1
05:49:17.847801,1
05:49:22.849689,1
05:49:27.855035,1
05:49:32.859687,1
05:49:37.863280,1
05:49:42.868254,1
05:49:47.869683,1
05:49:52.875022,1
05:49:57.879687,1
05:50:02.885047,1
05:50:07.889684,1
05:50:12.893150,1
05:50:17.898533,1
05:50:22.903945,1
